step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
642,0.549218,-1.721388,-3.172240,0.952872,-0.028249,-0.661098,0.600000,1.000000,0.600000,0.050000,-0.100000,0.952872
643,0.539702,-1.720814,-3.178851,0.956327,-0.023256,-0.738093,0.580000,1.000000,0.600000,0.050000,-0.100000,0.956327
644,0.530154,-1.720225,-3.186232,0.959758,-0.017866,-0.805841,0.580000,1.000000,0.620000,0.050000,-0.050000,0.959758
645,0.520574,-1.719619,-3.194290,0.963312,-0.010661,-0.800054,0.560000,1.000000,0.640000,0.050000,0.000000,0.963312
646,0.510960,-1.719005,-3.202291,0.966818,-0.002428,-0.726467,0.560000,1.000000,0.660000,0.050000,0.050000,0.966818
647,0.501311,-1.718394,-3.209555,0.970143,0.006091,-0.593008,0.540000,1.000000,0.680000,0.050000,0.100000,0.970143
648,0.491628,-1.717796,-3.215485,0.973197,0.014230,-0.408543,0.540000,1.000000,0.700000,0.050000,0.100000,0.973197
649,0.481912,-1.717219,-3.219571,0.976266,0.020144,-0.237012,0.520000,1.000000,0.700000,0.050000,0.100000,0.976266
650,0.472164,-1.716660,-3.221941,0.979377,0.024077,-0.078593,0.520000,1.000000,0.720000,0.050000,0.150000,0.979377
651,0.462382,-1.716114,-3.222727,0.982217,0.027614,0.124557,0.520000,1.000000,0.720000,0.050000,0.150000,0.982217
652,0.452570,-1.715593,-3.221481,0.985149,0.029021,0.311683,0.520000,1.000000,0.720000,0.050000,0.150000,0.985149
653,0.442727,-1.715096,-3.218365,0.988163,0.028566,0.482951,0.520000,1.000000,0.700000,0.050000,0.100000,0.988163
654,0.432852,-1.714623,-3.213535,0.991543,0.025094,0.578497,0.520000,1.000000,0.700000,0.050000,0.100000,0.991543
655,0.422944,-1.714161,-3.207750,0.994928,0.020912,0.663942,0.540000,1.000000,0.680000,0.050000,0.100000,0.994928
656,0.413003,-1.713711,-3.201111,0.998300,0.016158,0.739981,0.540000,1.000000,0.680000,0.050000,0.100000,0.998300
657,0.403028,-1.713279,-3.193711,1.001644,0.010950,0.807307,0.540000,1.000000,0.660000,0.050000,0.050000,1.001644
658,0.393020,-1.712866,-3.185638,1.005122,0.003886,0.802045,0.560000,1.000000,0.640000,0.050000,0.000000,1.005122
659,0.382976,-1.712463,-3.177617,1.008567,-0.004245,0.729010,0.560000,1.000000,0.620000,0.050000,-0.050000,1.008567
660,0.372899,-1.712057,-3.170327,1.011848,-0.012676,0.595511,0.580000,1.000000,0.620000,0.050000,-0.050000,1.011848
661,0.362788,-1.711640,-3.164372,1.015101,-0.019287,0.471181,0.580000,1.000000,0.600000,0.050000,-0.100000,1.015101
662,0.352644,-1.711216,-3.159660,1.018139,-0.025726,0.293803,0.600000,1.000000,0.600000,0.050000,-0.100000,1.018139
663,0.342469,-1.710774,-3.156722,1.021224,-0.030037,0.129390,0.600000,1.000000,0.600000,0.050000,-0.100000,1.021224
664,0.332263,-1.710320,-3.155428,1.024371,-0.032463,-0.022197,0.600000,1.000000,0.600000,0.050000,-0.100000,1.024371
665,0.322024,-1.709853,-3.155650,1.027582,-0.033236,-0.161316,0.600000,1.000000,0.600000,0.050000,-0.100000,1.027582
666,0.311754,-1.709377,-3.157263,1.030853,-0.032573,-0.288445,0.600000,1.000000,0.600000,0.050000,-0.100000,1.030853
667,0.301452,-1.708889,-3.160148,1.034172,-0.030673,-0.404125,0.580000,1.000000,0.600000,0.050000,-0.100000,1.034172
668,0.291118,-1.708391,-3.164189,1.037525,-0.027719,-0.508930,0.580000,1.000000,0.620000,0.050000,-0.050000,1.037525
669,0.280751,-1.707879,-3.169278,1.041060,-0.022360,-0.538495,0.580000,1.000000,0.620000,0.050000,-0.050000,1.041060
670,0.270351,-1.707367,-3.174663,1.044567,-0.017022,-0.563770,0.560000,1.000000,0.640000,0.050000,0.000000,1.044567
671,0.259917,-1.706852,-3.180301,1.048069,-0.010198,-0.519030,0.560000,1.000000,0.640000,0.050000,0.000000,1.048069
672,0.249448,-1.706344,-3.185491,1.051529,-0.004239,-0.476122,0.540000,1.000000,0.660000,0.050000,0.050000,1.051529
673,0.238945,-1.705841,-3.190253,1.054852,0.002441,-0.370441,0.540000,1.000000,0.680000,0.050000,0.100000,1.054852
674,0.228407,-1.705352,-3.193957,1.057928,0.009064,-0.210833,0.540000,1.000000,0.680000,0.050000,0.100000,1.057928
675,0.217838,-1.704889,-3.196065,1.061022,0.013674,-0.061689,0.520000,1.000000,0.680000,0.050000,0.100000,1.061022
676,0.207236,-1.704448,-3.196682,1.064151,0.016485,0.076807,0.520000,1.000000,0.680000,0.050000,0.100000,1.064151
677,0.196601,-1.704026,-3.195914,1.067318,0.017700,0.204725,0.520000,1.000000,0.680000,0.050000,0.100000,1.067318
678,0.185934,-1.703624,-3.193867,1.070521,0.017514,0.322297,0.520000,1.000000,0.680000,0.050000,0.100000,1.070521
679,0.175235,-1.703239,-3.190644,1.073752,0.016108,0.429857,0.540000,1.000000,0.680000,0.050000,0.100000,1.073752
680,0.164502,-1.702873,-3.186345,1.077000,0.013652,0.527813,0.540000,1.000000,0.660000,0.050000,0.050000,1.077000
681,0.153737,-1.702528,-3.181067,1.080438,0.008802,0.552563,0.540000,1.000000,0.660000,0.050000,0.050000,1.080438
682,0.142937,-1.702190,-3.175542,1.083845,0.003966,0.573740,0.540000,1.000000,0.640000,0.050000,0.000000,1.083845
683,0.132104,-1.701861,-3.169804,1.087267,-0.002370,0.525569,0.560000,1.000000,0.640000,0.050000,0.000000,1.087267
684,0.121236,-1.701531,-3.164549,1.090654,-0.007832,0.479724,0.560000,1.000000,0.640000,0.050000,0.000000,1.090654
685,0.110334,-1.701202,-3.159751,1.094015,-0.012496,0.436294,0.560000,1.000000,0.620000,0.050000,-0.050000,1.094015
686,0.099398,-1.700879,-3.155388,1.097281,-0.017970,0.329678,0.580000,1.000000,0.620000,0.050000,-0.050000,1.097281
687,0.088429,-1.700548,-3.152092,1.100554,-0.021995,0.230351,0.580000,1.000000,0.620000,0.050000,-0.050000,1.100554
688,0.077426,-1.700212,-3.149788,1.103844,-0.024727,0.138178,0.580000,1.000000,0.600000,0.050000,-0.100000,1.103844
689,0.066390,-1.699874,-3.148406,1.106960,-0.027795,-0.010459,0.580000,1.000000,0.600000,0.050000,-0.100000,1.106960
690,0.055323,-1.699521,-3.148511,1.110132,-0.029090,-0.148097,0.580000,1.000000,0.600000,0.050000,-0.100000,1.110132
691,0.044224,-1.699153,-3.149992,1.113358,-0.028822,-0.274966,0.580000,1.000000,0.620000,0.050000,-0.050000,1.113358
692,0.033093,-1.698772,-3.152742,1.116805,-0.025679,-0.326915,0.580000,1.000000,0.620000,0.050000,-0.050000,1.116805
693,0.021928,-1.698390,-3.156011,1.120254,-0.022146,-0.373630,0.560000,1.000000,0.620000,0.050000,-0.050000,1.120254
694,0.010730,-1.698007,-3.159747,1.123697,-0.018297,-0.415439,0.560000,1.000000,0.640000,0.050000,0.000000,1.123697
695,-0.000501,-1.697621,-3.163901,1.127166,-0.012653,-0.386516,0.560000,1.000000,0.640000,0.050000,0.000000,1.127166
696,-0.011768,-1.697243,-3.167767,1.130606,-0.007644,-0.358325,0.540000,1.000000,0.640000,0.050000,0.000000,1.130606
697,-0.023068,-1.696870,-3.171350,1.134024,-0.003225,-0.331018,0.540000,1.000000,0.660000,0.050000,0.050000,1.134024
698,-0.034402,-1.696501,-3.174660,1.137331,0.002170,-0.239597,0.540000,1.000000,0.660000,0.050000,0.050000,1.137331
699,-0.045770,-1.696146,-3.177056,1.140633,0.006252,-0.153799,0.540000,1.000000,0.660000,0.050000,0.050000,1.140633
700,-0.057171,-1.695804,-3.178594,1.143938,0.009154,-0.073644,0.540000,1.000000,0.680000,0.050000,0.100000,1.143938
701,-0.068606,-1.695473,-3.179330,1.147038,0.012455,0.063175,0.540000,1.000000,0.680000,0.050000,0.100000,1.147038
702,-0.080073,-1.695164,-3.178699,1.150170,0.014048,0.190575,0.540000,1.000000,0.680000,0.050000,0.100000,1.150170
703,-0.091572,-1.694878,-3.176793,1.153333,0.014122,0.308603,0.540000,1.000000,0.680000,0.050000,0.100000,1.153333
704,-0.103103,-1.694613,-3.173707,1.156521,0.012857,0.417425,0.540000,1.000000,0.660000,0.050000,0.050000,1.156521
705,-0.114667,-1.694370,-3.169533,1.159917,0.008934,0.453651,0.540000,1.000000,0.660000,0.050000,0.050000,1.159917
706,-0.126264,-1.694136,-3.164996,1.163295,0.004806,0.485860,0.540000,1.000000,0.640000,0.050000,0.000000,1.163295
707,-0.137895,-1.693912,-3.160137,1.166702,-0.001019,0.448256,0.560000,1.000000,0.640000,0.050000,0.000000,1.166702
708,-0.149559,-1.693685,-3.155655,1.170082,-0.006104,0.412080,0.560000,1.000000,0.640000,0.050000,0.000000,1.170082
709,-0.161258,-1.693459,-3.151534,1.173440,-0.010505,0.377446,0.560000,1.000000,0.620000,0.050000,-0.050000,1.173440
710,-0.172991,-1.693238,-3.147760,1.176705,-0.015812,0.278801,0.560000,1.000000,0.620000,0.050000,-0.050000,1.176705
711,-0.184757,-1.693007,-3.144972,1.179976,-0.019704,0.186339,0.580000,1.000000,0.620000,0.050000,-0.050000,1.179976
712,-0.196556,-1.692770,-3.143108,1.183262,-0.022322,0.100020,0.580000,1.000000,0.620000,0.050000,-0.050000,1.183262
713,-0.208388,-1.692529,-3.142108,1.186568,-0.023803,0.019730,0.580000,1.000000,0.620000,0.050000,-0.050000,1.186568
714,-0.220254,-1.692285,-3.141911,1.189896,-0.024273,-0.054690,0.580000,1.000000,0.620000,0.050000,-0.050000,1.189896
715,-0.232153,-1.692038,-3.142458,1.193245,-0.023851,-0.123432,0.580000,1.000000,0.620000,0.050000,-0.050000,1.193245
716,-0.244085,-1.691790,-3.143692,1.196611,-0.022646,-0.186704,0.580000,1.000000,0.620000,0.050000,-0.050000,1.196611
717,-0.256050,-1.691538,-3.145559,1.199990,-0.020762,-0.244730,0.560000,1.000000,0.620000,0.050000,-0.050000,1.199990
718,-0.268049,-1.691283,-3.148006,1.203376,-0.018291,-0.297739,0.560000,1.000000,0.620000,0.050000,-0.050000,1.203376
719,-0.280082,-1.691023,-3.150984,1.206765,-0.015321,-0.345969,0.560000,1.000000,0.640000,0.050000,0.000000,1.206765
720,-0.292147,-1.690756,-3.154443,1.210193,-0.010385,-0.323532,0.560000,1.000000,0.640000,0.050000,0.000000,1.210193
721,-0.304247,-1.690497,-3.157679,1.213602,-0.005971,-0.301479,0.540000,1.000000,0.640000,0.050000,0.000000,1.213602
722,-0.316380,-1.690242,-3.160693,1.216994,-0.002049,-0.279939,0.540000,1.000000,0.660000,0.050000,0.050000,1.216994
723,-0.328548,-1.689989,-3.163493,1.220284,0.002941,-0.193745,0.540000,1.000000,0.660000,0.050000,0.050000,1.220284
724,-0.340748,-1.689751,-3.165430,1.223571,0.006644,-0.112537,0.540000,1.000000,0.660000,0.050000,0.050000,1.223571
725,-0.352982,-1.689526,-3.166556,1.226863,0.009183,-0.036360,0.540000,1.000000,0.660000,0.050000,0.050000,1.226863
726,-0.365249,-1.689311,-3.166919,1.230165,0.010674,0.034813,0.540000,1.000000,0.660000,0.050000,0.050000,1.230165
727,-0.377550,-1.689107,-3.166571,1.233477,0.011228,0.101057,0.540000,1.000000,0.660000,0.050000,0.050000,1.233477
728,-0.389883,-1.688911,-3.165561,1.236799,0.010949,0.162485,0.540000,1.000000,0.660000,0.050000,0.050000,1.236799
729,-0.402250,-1.688724,-3.163936,1.240128,0.009936,0.219236,0.540000,1.000000,0.660000,0.050000,0.050000,1.240128
730,-0.414651,-1.688546,-3.161743,1.243462,0.008279,0.271468,0.540000,1.000000,0.660000,0.050000,0.050000,1.243462
731,-0.427085,-1.688378,-3.159029,1.246795,0.006063,0.319355,0.540000,1.000000,0.660000,0.050000,0.050000,1.246795
732,-0.439552,-1.688222,-3.155835,1.250124,0.003366,0.363081,0.540000,1.000000,0.640000,0.050000,0.000000,1.250124
733,-0.452052,-1.688077,-3.152204,1.253503,-0.001281,0.336858,0.560000,1.000000,0.640000,0.050000,0.000000,1.253503
734,-0.464586,-1.687931,-3.148836,1.256864,-0.005376,0.311404,0.560000,1.000000,0.640000,0.050000,0.000000,1.256864
735,-0.477154,-1.687787,-3.145722,1.260213,-0.008954,0.286815,0.560000,1.000000,0.620000,0.050000,-0.050000,1.260213
736,-0.489756,-1.687645,-3.142854,1.263475,-0.013588,0.197504,0.560000,1.000000,0.620000,0.050000,-0.050000,1.263475
737,-0.502391,-1.687493,-3.140879,1.266745,-0.016886,0.113432,0.560000,1.000000,0.600000,0.050000,-0.100000,1.266745
738,-0.515058,-1.687333,-3.139744,1.269820,-0.020442,-0.028082,0.560000,1.000000,0.600000,0.050000,-0.100000,1.269820
739,-0.527757,-1.687152,-3.140025,1.272937,-0.022065,-0.160781,0.560000,1.000000,0.580000,0.050000,-0.100000,1.272937
740,-0.540486,-1.686952,-3.141633,1.276095,-0.021951,-0.284607,0.560000,1.000000,0.580000,0.050000,-0.100000,1.276095
741,-0.553247,-1.686732,-3.144479,1.279287,-0.020288,-0.399612,0.560000,1.000000,0.560000,0.050000,-0.150000,1.279287
742,-0.566040,-1.686492,-3.148475,1.282181,-0.018612,-0.563937,0.560000,1.000000,0.540000,0.050000,-0.200000,1.282181
743,-0.578860,-1.686218,-3.154114,1.284685,-0.016117,-0.766481,0.540000,0.980000,0.540000,0.050000,-0.200000,1.284685
744,-0.591704,-1.685896,-3.161779,1.287220,-0.011192,-0.954663,0.540000,0.980000,0.540000,0.050000,-0.200000,1.287220
745,-0.604571,-1.685524,-3.171326,1.289738,-0.004113,-1.128156,0.520000,0.960000,0.560000,0.050000,-0.150000,1.289738
746,-0.617461,-1.685099,-3.182607,1.292609,0.006031,-1.236605,0.500000,0.960000,0.580000,0.050000,-0.100000,1.292609
747,-0.630379,-1.684630,-3.194973,1.295659,0.018463,-1.276130,0.480000,0.940000,0.600000,0.050000,-0.100000,1.295659
748,-0.643327,-1.684123,-3.207735,1.298522,0.030847,-1.309510,0.480000,0.940000,0.620000,0.050000,-0.050000,1.298522
749,-0.656304,-1.683572,-3.220830,1.301405,0.044574,-1.275176,0.460000,0.960000,0.660000,0.050000,0.050000,1.301405
750,-0.669313,-1.682986,-3.233582,1.304124,0.060318,-1.109517,0.440000,0.960000,0.700000,0.050000,0.100000,1.304124
751,-0.682354,-1.682389,-3.244677,1.306573,0.074705,-0.889146,0.440000,0.940000,0.720000,0.050000,0.150000,1.306573
752,-0.695428,-1.681788,-3.253568,1.308764,0.087010,-0.621146,0.420000,0.940000,0.720000,0.050000,0.150000,1.308764
753,-0.708530,-1.681190,-3.259780,1.311142,0.095338,-0.367204,0.420000,0.920000,0.700000,0.100000,0.100000,1.311142
754,-0.721663,-1.680591,-3.263452,1.317536,0.098565,-0.190199,0.420000,0.920000,0.700000,0.100000,0.100000,1.317536
755,-0.734860,-1.679967,-3.265354,1.324109,0.099371,-0.024490,0.420000,0.900000,0.680000,0.100000,0.100000,1.324109
756,-0.748123,-1.679319,-3.265599,1.330856,0.097995,0.130407,0.420000,0.900000,0.660000,0.100000,0.050000,1.330856
757,-0.761450,-1.678645,-3.264295,1.337873,0.093118,0.208922,0.420000,0.880000,0.660000,0.100000,0.050000,1.337873
758,-0.774842,-1.677932,-3.262205,1.344952,0.087438,0.281496,0.420000,0.880000,0.640000,0.100000,0.000000,1.344952
759,-0.788299,-1.677182,-3.259390,1.352044,0.079549,0.283638,0.500000,0.860000,0.640000,0.100000,0.000000,1.352044
760,-0.801820,-1.676383,-3.256554,1.359113,0.071990,0.283833,0.500000,0.860000,0.620000,0.100000,-0.050000,1.359113
761,-0.815404,-1.675539,-3.253716,1.365998,0.063346,0.221216,0.500000,0.840000,0.620000,0.100000,-0.050000,1.365998
762,-0.829049,-1.674640,-3.251504,1.372828,0.055921,0.159827,0.500000,0.840000,0.600000,0.100000,-0.100000,1.372828
763,-0.842756,-1.673690,-3.249905,1.379342,0.048346,0.044052,0.960000,0.820000,0.600000,0.050000,-0.100000,1.379342
764,-0.856520,-1.672679,-3.249465,1.382307,0.042656,-0.067743,0.940000,0.800000,0.600000,0.050000,-0.100000,1.382307
765,-0.870309,-1.671615,-3.250142,1.385237,0.038728,-0.174889,0.920000,0.800000,0.600000,0.050000,-0.100000,1.385237
766,-0.884122,-1.670500,-3.251891,1.388142,0.036431,-0.276918,0.920000,0.780000,0.620000,0.050000,-0.050000,1.388142
767,-0.897959,-1.669334,-3.254660,1.391269,0.037016,-0.314287,0.900000,0.780000,0.620000,0.050000,-0.050000,1.391269
768,-0.911825,-1.668132,-3.257803,1.394381,0.038101,-0.349143,0.900000,0.760000,0.620000,0.050000,-0.050000,1.394381
769,-0.925719,-1.666893,-3.261295,1.397475,0.039630,-0.381530,0.880000,0.760000,0.600000,0.050000,-0.100000,1.397475
770,-0.939641,-1.665618,-3.265110,1.400304,0.040168,-0.470725,0.880000,0.740000,0.600000,0.050000,-0.100000,1.400304
771,-0.953586,-1.664291,-3.269817,1.403097,0.041926,-0.554331,0.860000,0.740000,0.580000,0.050000,-0.100000,1.403097
772,-0.967556,-1.662913,-3.275360,1.405848,0.044780,-0.632314,0.860000,0.720000,0.560000,0.050000,-0.150000,1.405848
773,-0.981548,-1.661482,-3.281683,1.408188,0.047406,-0.756243,0.840000,0.720000,0.560000,0.100000,-0.150000,1.408188
774,-0.995559,-1.659985,-3.289246,1.413954,0.051656,-0.872048,0.840000,0.700000,0.560000,0.100000,-0.150000,1.413954
775,-1.009620,-1.658416,-3.297966,1.419625,0.057397,-0.979786,0.820000,0.700000,0.600000,0.100000,-0.100000,1.419625
776,-1.023733,-1.656772,-3.307764,1.425536,0.065676,-1.028199,0.820000,0.680000,0.600000,0.100000,-0.100000,1.425536
777,-1.037900,-1.655062,-3.318046,1.431321,0.074371,-1.071799,0.800000,0.660000,0.580000,0.100000,-0.100000,1.431321
778,-1.052122,-1.653281,-3.328764,1.436970,0.083410,-1.110904,0.800000,0.700000,0.580000,0.100000,-0.100000,1.436970
779,-1.066396,-1.651427,-3.339873,1.442474,0.092729,-1.145836,0.800000,0.700000,0.560000,0.100000,-0.150000,1.442474
780,-1.080721,-1.649495,-3.351332,1.447451,0.101149,-1.224811,0.780000,0.680000,0.560000,0.100000,-0.150000,1.447451
781,-1.095088,-1.647470,-3.363580,1.452237,0.110475,-1.297299,0.780000,0.680000,0.540000,0.100000,-0.200000,1.452237
782,-1.109498,-1.645351,-3.376553,1.456360,0.119728,-1.400843,0.760000,0.660000,0.520000,0.100000,-0.250000,1.456360
783,-1.123940,-1.643124,-3.390561,1.459726,0.129595,-1.524316,0.760000,0.660000,0.520000,0.100000,-0.250000,1.459726
784,-1.138406,-1.640784,-3.405804,1.462778,0.141018,-1.638423,0.760000,0.640000,0.540000,0.100000,-0.200000,1.462778
785,-1.152895,-1.638325,-3.422189,1.465976,0.154462,-1.716650,0.740000,0.640000,0.520000,0.100000,-0.250000,1.465976
786,-1.167409,-1.635749,-3.439355,1.468310,0.168142,-1.813253,0.740000,0.620000,0.520000,0.100000,-0.250000,1.468310
787,-1.181939,-1.633049,-3.457488,1.470225,0.182944,-1.901363,0.740000,0.620000,0.500000,0.100000,-0.300000,1.470225
788,-1.196482,-1.630220,-3.476501,1.471168,0.198346,-1.998118,0.740000,0.600000,0.500000,0.100000,-0.300000,1.471168
789,-1.211029,-1.627258,-3.496482,1.471603,0.214873,-2.086071,0.740000,0.600000,0.480000,0.100000,-0.300000,1.471603
790,-1.225574,-1.624159,-3.517343,1.471496,0.232387,-2.165726,0.740000,0.600000,0.460000,0.100000,-0.350000,1.471496
791,-1.240115,-1.620921,-3.539000,1.470295,0.250559,-2.246314,0.720000,0.580000,0.500000,0.100000,-0.300000,1.470295
792,-1.254642,-1.617541,-3.561464,1.468992,0.269792,-2.310954,0.720000,0.580000,0.480000,0.100000,-0.300000,1.468992
793,-1.269156,-1.614016,-3.584573,1.467058,0.289655,-2.369090,0.720000,0.560000,0.480000,0.100000,-0.300000,1.467058
794,-1.283652,-1.610345,-3.608264,1.464471,0.310051,-2.421354,0.720000,0.560000,0.460000,0.100000,-0.350000,1.464471
795,-1.298126,-1.606525,-3.632478,1.460705,0.330762,-2.473873,0.740000,0.560000,0.460000,0.100000,-0.350000,1.460705
796,-1.312567,-1.602556,-3.657216,1.456243,0.351921,-2.520862,0.740000,0.560000,0.440000,0.100000,-0.400000,1.456243
797,-1.326972,-1.598438,-3.682425,1.450571,0.373426,-2.563580,0.740000,0.540000,0.480000,0.100000,-0.300000,1.450571
798,-1.341330,-1.594171,-3.708061,1.445182,0.395303,-2.597839,0.740000,0.540000,0.460000,0.100000,-0.350000,1.445182
799,-1.355646,-1.589751,-3.734039,1.438574,0.417276,-2.631588,0.740000,0.540000,0.460000,0.100000,-0.350000,1.438574
800,-1.369910,-1.585179,-3.760355,1.431238,0.439394,-2.661904,0.720000,0.540000,0.440000,0.100000,-0.400000,1.431238
801,-1.384117,-1.580457,-3.786974,1.422677,0.461630,-2.687842,0.700000,0.520000,0.440000,0.100000,-0.400000,1.422677
802,-1.398259,-1.575587,-3.813852,1.413391,0.483874,-2.710688,0.700000,0.520000,0.440000,0.100000,-0.400000,1.413391
803,-1.412331,-1.570571,-3.840959,1.403385,0.506070,-2.730825,0.720000,0.520000,0.420000,0.100000,-0.450000,1.403385
804,-1.426328,-1.565410,-3.868268,1.392184,0.528278,-2.743836,0.720000,0.520000,0.420000,0.100000,-0.450000,1.392184
805,-1.440243,-1.560109,-3.895706,1.380300,0.550267,-2.754487,0.740000,0.520000,0.420000,0.100000,-0.450000,1.380300
806,-1.454071,-1.554669,-3.923251,1.367745,0.571991,-2.763076,0.760000,0.520000,0.400000,0.100000,-0.450000,1.367745
807,-1.467808,-1.549094,-3.950882,1.354535,0.593410,-2.769870,0.780000,0.520000,0.400000,0.100000,-0.450000,1.354535
808,-1.481450,-1.543384,-3.978580,1.340686,0.614486,-2.775105,0.800000,0.500000,0.380000,0.100000,-0.500000,1.340686
809,-1.494992,-1.537543,-4.006331,1.325755,0.635365,-2.771357,0.820000,0.500000,0.380000,0.100000,-0.500000,1.325755
810,-1.508428,-1.531578,-4.034045,1.310265,0.655728,-2.766278,0.860000,0.500000,0.380000,0.050000,-0.500000,1.310265
811,-1.521756,-1.525491,-4.061708,1.290740,0.675547,-2.760049,0.900000,0.500000,0.360000,0.050000,-0.550000,1.290740
812,-1.534949,-1.519313,-4.089308,1.270261,0.694921,-2.743321,0.940000,0.520000,0.360000,0.050000,-0.550000,1.270261
813,-1.548005,-1.513052,-4.116741,1.249363,0.713480,-2.725575,1.000000,0.520000,0.360000,0.000000,-0.550000,1.249363
814,-1.560921,-1.506713,-4.143997,1.224582,0.731212,-2.706960,1.000000,0.520000,0.360000,0.000000,-0.550000,1.224582
815,-1.573675,-1.500329,-4.171067,1.199455,0.748009,-2.687552,1.000000,0.520000,0.340000,0.000000,-0.600000,1.199455
816,-1.586266,-1.493903,-4.197942,1.173591,0.764123,-2.656496,1.000000,0.520000,0.340000,0.000000,-0.600000,1.173591
817,-1.598693,-1.487446,-4.224507,1.147533,0.779156,-2.624817,1.000000,0.520000,0.340000,0.000000,-0.600000,1.147533
818,-1.610954,-1.480962,-4.250755,1.121325,0.793115,-2.592618,1.000000,0.520000,0.320000,0.000000,-0.650000,1.121325
819,-1.623050,-1.474455,-4.276681,1.094597,0.806294,-2.547793,1.000000,0.540000,0.320000,0.000000,-0.650000,1.094597
820,-1.634979,-1.467935,-4.302159,1.067893,0.818277,-2.502573,1.000000,0.540000,0.320000,0.000000,-0.650000,1.067893
821,-1.646742,-1.461405,-4.327185,1.041256,0.829087,-2.457027,1.000000,0.540000,0.320000,0.000000,-0.650000,1.041256
822,-1.658338,-1.454871,-4.351755,1.014730,0.838746,-2.411218,1.000000,0.520000,0.300000,0.000000,-0.650000,1.014730
823,-1.669767,-1.448336,-4.375868,0.988355,0.847282,-2.365198,1.000000,0.520000,0.300000,0.000000,-0.650000,0.988355
824,-1.681028,-1.441805,-4.399520,0.962167,0.854722,-2.319009,1.000000,0.500000,0.300000,0.000000,-0.650000,0.962167
825,-1.692121,-1.435281,-4.422710,0.936202,0.861093,-2.272691,1.000000,0.500000,0.280000,0.000000,-0.700000,0.936202
826,-1.703048,-1.428769,-4.445437,0.910099,0.866737,-2.212938,1.000000,0.500000,0.280000,0.000000,-0.700000,0.910099
827,-1.713809,-1.422276,-4.467566,0.884389,0.871242,-2.153098,1.000000,0.480000,0.280000,0.000000,-0.700000,0.884389
828,-1.724405,-1.415808,-4.489097,0.859106,0.874647,-2.093195,1.000000,0.480000,0.260000,0.000000,-0.750000,0.859106
829,-1.734837,-1.409367,-4.510029,0.833901,0.877325,-2.019014,1.000000,0.460000,0.260000,0.000000,-0.750000,0.833901
830,-1.745107,-1.402962,-4.530219,0.809296,0.878857,-1.944800,1.000000,0.480000,0.260000,0.000000,-0.750000,0.809296
831,-1.755216,-1.396595,-4.549667,0.785316,0.879292,-1.870569,1.000000,0.480000,0.240000,0.000000,-0.800000,0.785316
832,-1.765166,-1.390270,-4.568373,0.761627,0.879030,-1.781271,1.000000,0.480000,0.240000,0.000000,-0.800000,0.761627
833,-1.774958,-1.383994,-4.586185,0.738732,0.877647,-1.691974,1.000000,0.480000,0.220000,0.000000,-0.800000,0.738732
834,-1.784594,-1.377770,-4.603105,0.716649,0.875197,-1.602687,1.000000,0.480000,0.220000,0.000000,-0.800000,0.716649
835,-1.794076,-1.371601,-4.619132,0.695392,0.871736,-1.513417,1.000000,0.500000,0.200000,0.000000,-0.850000,0.695392
836,-1.803403,-1.365489,-4.634266,0.674635,0.867685,-1.408339,1.000000,0.480000,0.200000,0.000000,-0.850000,0.674635
837,-1.812580,-1.359440,-4.648350,0.654854,0.862612,-1.303284,1.000000,0.480000,0.180000,0.000000,-0.900000,0.654854
838,-1.821607,-1.353457,-4.661382,0.635736,0.856962,-1.181717,1.000000,0.460000,0.180000,0.000000,-0.900000,0.635736
839,-1.830490,-1.347545,-4.673200,0.617736,0.850291,-1.060173,1.000000,0.400000,0.160000,0.000000,-0.950000,0.617736
840,-1.839228,-1.341706,-4.683801,0.600554,0.843060,-0.921459,1.000000,0.400000,0.140000,0.000000,-1.000000,0.600554
841,-1.847827,-1.335943,-4.693016,0.584344,0.835232,-0.764960,1.000000,0.400000,0.120000,0.000000,-1.000000,0.584344
842,-1.856291,-1.330263,-4.700666,0.569516,0.826341,-0.608478,1.000000,0.400000,0.100000,0.000000,-1.000000,0.569516
843,-1.864621,-1.324665,-4.706750,0.556051,0.816447,-0.452004,1.000000,0.380000,0.100000,0.000000,-1.000000,0.556051
844,-1.872816,-1.319151,-4.711270,0.543925,0.805601,-0.295533,1.000000,0.380000,0.080000,0.000000,-1.000000,0.543925
845,-1.880878,-1.313720,-4.714226,0.533111,0.793850,-0.139056,1.000000,0.380000,0.060000,0.000000,-1.000000,0.533111
846,-1.888807,-1.308375,-4.715616,0.523575,0.781234,0.017435,1.000000,0.380000,0.040000,0.000000,-1.000000,0.523575
847,-1.896602,-1.303114,-4.715442,0.515281,0.767784,0.173949,1.000000,0.380000,0.020000,0.000000,-1.000000,0.515281
