step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
640,-0.575055,1.913325,0.088731,0.971440,0.061642,-0.715596,1.000000,0.600000,0.180000,0.100000,0.100000,0.971440
641,-0.565433,1.914800,0.081575,0.977741,0.067510,-0.501379,1.000000,0.580000,0.180000,0.100000,0.100000,0.977741
642,-0.555743,1.916270,0.076561,0.984180,0.071020,-0.305154,1.000000,0.580000,0.180000,0.100000,0.100000,0.984180
643,-0.545985,1.917731,0.073510,0.990766,0.072465,-0.125674,1.000000,0.560000,0.180000,0.100000,0.100000,0.990766
644,-0.536157,1.919181,0.072253,0.997497,0.072114,0.038254,1.000000,0.560000,0.160000,0.100000,0.100000,0.997497
645,-0.526260,1.920620,0.072636,1.004357,0.070207,0.187702,1.000000,0.560000,0.160000,0.200000,0.000000,1.004357
646,-0.516294,1.922049,0.074513,1.018403,0.063917,0.193244,1.000000,0.540000,0.160000,0.200000,0.000000,1.018403
647,-0.506186,1.923445,0.076445,1.032438,0.057980,0.196414,1.000000,0.540000,0.160000,0.200000,0.000000,1.032438
648,-0.495936,1.924812,0.078409,1.046461,0.052390,0.197502,1.000000,0.520000,0.160000,0.200000,0.000000,1.046461
649,-0.485544,1.926154,0.080384,1.060471,0.047141,0.196788,1.000000,0.520000,0.160000,0.200000,0.000000,1.060471
650,-0.475012,1.927475,0.082352,1.074467,0.042225,0.194538,1.000000,0.520000,0.140000,0.200000,0.000000,1.074467
651,-0.464338,1.928780,0.084298,1.088451,0.037632,0.190997,1.000000,0.500000,0.140000,0.200000,0.000000,1.088451
652,-0.453524,1.930071,0.086208,1.102422,0.033351,0.186388,1.000000,0.500000,0.140000,0.200000,0.000000,1.102422
653,-0.442569,1.931353,0.088071,1.116380,0.029370,0.180913,1.000000,0.480000,0.140000,0.200000,-1.000000,1.116380
654,-0.431475,1.932627,0.089881,1.121949,0.021255,-0.014337,1.000000,0.480000,0.140000,0.100000,-1.000000,1.121949
655,-0.420320,1.933846,0.089737,1.120466,0.015379,-0.212087,1.000000,0.460000,0.140000,0.100000,-1.000000,1.120466
656,-0.409174,1.935003,0.087616,1.118957,0.011700,-0.408719,1.000000,0.460000,0.140000,0.100000,-1.000000,1.118957
657,-0.398037,1.936099,0.083529,1.117438,0.010134,-0.601064,1.000000,0.440000,0.140000,0.100000,-1.000000,1.117438
658,-0.386910,1.937132,0.077519,1.115908,0.010568,-0.786241,1.000000,0.440000,0.140000,0.100000,-1.000000,1.115908
659,-0.375793,1.938102,0.069656,1.114359,0.012862,-0.961714,1.000000,0.440000,0.140000,0.100000,-1.000000,1.114359
660,-0.364685,1.939006,0.060039,1.112770,0.016857,-1.125331,1.000000,0.420000,0.140000,0.100000,-1.000000,1.112770
661,-0.353588,1.939841,0.048786,1.111116,0.022378,-1.275359,1.000000,0.420000,0.140000,0.100000,-1.000000,1.111116
662,-0.342501,1.940607,0.036032,1.109366,0.029242,-1.410506,1.000000,0.400000,0.140000,0.100000,-1.000000,1.109366
663,-0.331425,1.941299,0.021927,1.107489,0.037258,-1.529919,1.000000,0.400000,0.140000,0.100000,-1.000000,1.107489
664,-0.320361,1.941914,0.006628,1.105452,0.046235,-1.633169,1.000000,0.900000,0.140000,0.100000,0.000000,1.105452
665,-0.309310,1.942450,-0.009704,1.111592,0.061389,-1.489152,1.000000,0.900000,0.140000,0.100000,0.000000,1.111592
666,-0.298188,1.942956,-0.024595,1.117573,0.074252,-1.355947,1.000000,0.880000,0.160000,0.100000,0.000000,1.117573
667,-0.286998,1.943423,-0.038155,1.123459,0.085063,-1.232895,1.000000,0.880000,0.160000,0.000000,0.000000,1.123459
668,-0.275739,1.943845,-0.050484,1.122303,0.094039,-1.119192,1.000000,1.000000,0.160000,0.000000,0.000000,1.122303
669,-0.264483,1.944217,-0.061676,1.121143,0.101270,-1.013526,1.000000,1.000000,0.160000,0.000000,0.000000,1.121143
670,-0.253230,1.944537,-0.071811,1.120009,0.106939,-0.915251,1.000000,1.000000,0.180000,0.000000,0.000000,1.120009
671,-0.241982,1.944800,-0.080964,1.118923,0.111212,-0.823759,1.000000,1.000000,0.180000,0.000000,0.000000,1.118923
672,-0.230740,1.945004,-0.089201,1.117900,0.114239,-0.738498,1.000000,1.000000,0.180000,0.000000,0.000000,1.117900
673,-0.219503,1.945146,-0.096586,1.116950,0.116154,-0.658985,1.000000,1.000000,0.180000,0.000000,0.000000,1.116950
674,-0.208274,1.945225,-0.103176,1.116078,0.117078,-0.584801,1.000000,1.000000,0.200000,0.000000,0.000000,1.116078
675,-0.197052,1.945240,-0.109024,1.115287,0.117120,-0.515589,1.000000,1.000000,0.200000,0.000000,0.000000,1.115287
676,-0.185838,1.945190,-0.114180,1.114577,0.116382,-0.451047,1.000000,1.000000,0.200000,0.000000,0.000000,1.114577
677,-0.174632,1.945077,-0.118690,1.113946,0.114954,-0.390921,1.000000,1.000000,0.200000,0.000000,0.000000,1.113946
678,-0.163435,1.944899,-0.122600,1.113391,0.112923,-0.334997,1.000000,1.000000,0.200000,0.000000,0.000000,1.113391
679,-0.152246,1.944658,-0.125949,1.112906,0.110366,-0.283094,1.000000,1.000000,0.220000,0.000000,0.000000,1.112906
680,-0.141067,1.944355,-0.128780,1.112488,0.107357,-0.235053,1.000000,1.000000,0.220000,0.000000,0.000000,1.112488
681,-0.129896,1.943991,-0.131131,1.112130,0.103964,-0.190739,1.000000,1.000000,0.220000,0.000000,0.000000,1.112130
682,-0.118734,1.943568,-0.133038,1.111826,0.100250,-0.150025,1.000000,1.000000,0.220000,0.000000,0.000000,1.111826
683,-0.107581,1.943087,-0.134539,1.111570,0.096274,-0.112793,1.000000,1.000000,0.220000,0.000000,0.000000,1.111570
684,-0.096437,1.942550,-0.135667,1.111356,0.092090,-0.078929,1.000000,1.000000,0.220000,0.000000,0.000000,1.111356
685,-0.085301,1.941959,-0.136456,1.111178,0.087751,-0.048315,1.000000,1.000000,0.200000,0.000000,0.000000,1.111178
686,-0.074173,1.941317,-0.136939,1.111030,0.083303,-0.020830,1.000000,1.000000,0.200000,0.100000,0.000000,1.111030
687,-0.063053,1.940625,-0.137147,1.117908,0.078789,0.003651,1.000000,1.000000,0.180000,0.100000,0.000000,1.117908
688,-0.051871,1.939878,-0.137111,1.124804,0.074275,0.025152,1.000000,1.000000,0.180000,0.100000,0.000000,1.124804
689,-0.040627,1.939076,-0.136859,1.131715,0.069791,0.043854,1.000000,1.000000,0.160000,0.100000,0.000000,1.131715
690,-0.029321,1.938223,-0.136421,1.138636,0.065363,0.059941,1.000000,1.000000,0.160000,0.100000,0.000000,1.138636
691,-0.017951,1.937322,-0.135821,1.145564,0.061013,0.073598,1.000000,1.000000,0.140000,0.100000,0.000000,1.145564
692,-0.006519,1.936376,-0.135085,1.152497,0.056762,0.085011,1.000000,0.980000,0.140000,0.200000,0.000000,1.152497
693,0.004978,1.935386,-0.134235,1.166432,0.052626,0.094364,1.000000,0.980000,0.120000,0.200000,0.000000,1.166432
694,0.016608,1.934346,-0.133292,1.180366,0.048632,0.101796,1.000000,0.960000,0.120000,0.200000,0.000000,1.180366
695,0.028371,1.933260,-0.132274,1.194296,0.044785,0.107508,1.000000,0.960000,0.100000,0.200000,0.000000,1.194296
696,0.040269,1.932129,-0.131199,1.208223,0.041093,0.111688,1.000000,0.940000,0.100000,0.200000,0.000000,1.208223
697,0.052301,1.930955,-0.130082,1.222144,0.037559,0.114510,1.000000,0.940000,0.100000,0.200000,0.000000,1.222144
698,0.064468,1.929742,-0.128937,1.236059,0.034185,0.116139,1.000000,0.920000,0.080000,0.200000,0.000000,1.236059
699,0.076770,1.928492,-0.127775,1.249969,0.030973,0.116722,1.000000,0.920000,0.080000,0.200000,0.000000,1.249969
700,0.089207,1.927207,-0.126608,1.263871,0.027924,0.116398,1.000000,0.900000,0.100000,0.200000,0.000000,1.263871
701,0.101780,1.925888,-0.125444,1.277768,0.025035,0.115291,1.000000,0.900000,0.100000,0.200000,0.000000,1.277768
702,0.114489,1.924537,-0.124291,1.291657,0.022307,0.113514,1.000000,0.800000,0.100000,0.200000,0.000000,1.291657
703,0.127333,1.923157,-0.123156,1.305540,0.019735,0.111170,1.000000,0.800000,0.100000,0.200000,0.000000,1.305540
704,0.140314,1.921750,-0.122044,1.319416,0.017318,0.108350,1.000000,0.780000,0.120000,0.200000,0.000000,1.319416
705,0.153431,1.920315,-0.120961,1.333287,0.015051,0.105137,1.000000,0.780000,0.120000,0.200000,0.000000,1.333287
706,0.166685,1.918856,-0.119909,1.347151,0.012931,0.101605,1.000000,0.760000,0.120000,0.200000,0.000000,1.347151
707,0.180075,1.917373,-0.118893,1.361009,0.010954,0.097819,1.000000,0.760000,0.120000,0.200000,0.000000,1.361009
708,0.193602,1.915867,-0.117915,1.374861,0.009114,0.093837,1.000000,0.740000,0.120000,0.200000,0.000000,1.374861
709,0.207266,1.914340,-0.116977,1.388709,0.007407,0.089710,1.000000,0.720000,0.140000,0.200000,0.000000,1.388709
710,0.221067,1.912793,-0.116080,1.402551,0.005828,0.085484,1.000000,0.720000,0.140000,0.200000,0.000000,1.402551
711,0.235004,1.911226,-0.115225,1.416388,0.004372,0.081199,1.000000,0.700000,0.140000,0.100000,0.000000,1.416388
712,0.249079,1.909641,-0.114413,1.423220,0.003034,0.076888,1.000000,0.700000,0.140000,0.100000,0.000000,1.423220
713,0.263222,1.908047,-0.113644,1.430049,0.001813,0.072562,1.000000,0.680000,0.160000,0.100000,0.000000,1.430049
714,0.277432,1.906443,-0.112918,1.436876,0.000704,0.068250,1.000000,0.680000,0.160000,0.100000,0.000000,1.436876
715,0.291710,1.904831,-0.112236,1.443700,-0.000298,0.063976,1.000000,0.660000,0.160000,0.100000,0.000000,1.443700
716,0.306056,1.903211,-0.111596,1.450522,-0.001198,0.059764,1.000000,0.640000,0.160000,0.100000,0.000000,1.450522
717,0.320470,1.901584,-0.110998,1.457342,-0.002001,0.055632,1.000000,0.640000,0.180000,0.100000,0.000000,1.457342
718,0.334951,1.899950,-0.110442,1.464160,-0.002714,0.051598,1.000000,0.620000,0.180000,0.100000,0.000000,1.464160
719,0.349501,1.898309,-0.109926,1.470975,-0.003340,0.047675,1.000000,0.620000,0.180000,0.100000,0.000000,1.470975
720,0.364118,1.896662,-0.109449,1.477789,-0.003886,0.043874,1.000000,0.600000,0.180000,0.100000,0.000000,1.477789
721,0.378803,1.895009,-0.109011,1.484601,-0.004356,0.040207,1.000000,0.600000,0.200000,0.100000,0.000000,1.484601
722,0.393556,1.893351,-0.108609,1.491411,-0.004755,0.036680,1.000000,0.580000,0.200000,0.100000,0.000000,1.491411
723,0.408378,1.891687,-0.108242,1.498219,-0.005088,0.033299,1.000000,0.560000,0.200000,0.100000,0.000000,1.498219
724,0.423267,1.890018,-0.107909,1.505026,-0.005360,0.030069,1.000000,0.560000,0.220000,0.100000,0.000000,1.505026
725,0.438223,1.888344,-0.107608,1.511831,-0.005576,0.026993,1.000000,0.540000,0.220000,0.100000,0.000000,1.511831
726,0.453248,1.886664,-0.107338,1.518634,-0.005739,0.024072,1.000000,0.540000,0.220000,0.100000,0.000000,1.518634
727,0.468341,1.884980,-0.107097,1.525436,-0.005854,0.021308,1.000000,0.520000,0.220000,0.100000,0.000000,1.525436
728,0.483502,1.883292,-0.106884,1.532236,-0.005926,0.018700,1.000000,0.500000,0.240000,0.100000,0.000000,1.532236
729,0.498730,1.881598,-0.106697,1.539035,-0.005957,0.016247,1.000000,0.500000,0.240000,0.100000,0.000000,1.539035
730,0.514027,1.879900,-0.106535,1.545831,-0.005952,0.013947,1.000000,0.480000,0.240000,0.100000,-1.000000,1.545831
731,0.529391,1.878197,-0.106395,1.544263,-0.011396,-0.222643,1.000000,0.460000,0.240000,0.100000,-1.000000,1.544263
732,0.544734,1.876444,-0.108622,1.542725,-0.013236,-0.456590,1.000000,0.460000,0.220000,0.100000,-1.000000,1.542725
733,0.560056,1.874640,-0.113188,1.541225,-0.011598,-0.684116,0.980000,0.440000,0.200000,0.100000,-1.000000,1.541225
734,0.575357,1.872784,-0.120029,1.539746,-0.006663,-0.901712,0.980000,0.440000,0.200000,0.100000,-1.000000,1.539746
735,0.590636,1.870874,-0.129046,1.538249,0.001343,-1.106208,0.960000,0.420000,0.180000,0.100000,-1.000000,1.538249
736,0.605892,1.868908,-0.140108,1.536676,0.012155,-1.294850,0.960000,0.480000,0.160000,0.100000,-1.000000,1.536676
737,0.621125,1.866882,-0.153057,1.534960,0.025475,-1.465383,0.940000,0.480000,0.160000,0.100000,-1.000000,1.534960
738,0.636334,1.864794,-0.167710,1.533025,0.040980,-1.616117,0.980000,0.460000,0.160000,0.100000,-1.000000,1.533025
739,0.651518,1.862639,-0.183872,1.530799,0.058334,-1.745972,0.980000,0.460000,0.200000,0.100000,-1.000000,1.530799
740,0.666674,1.860413,-0.201331,1.528213,0.077197,-1.854479,0.980000,0.440000,0.220000,0.100000,-1.000000,1.528213
741,0.681802,1.858114,-0.219876,1.525211,0.097232,-1.941741,1.000000,0.520000,0.260000,0.000000,0.000000,1.525211
742,0.696899,1.855736,-0.239293,1.523124,0.122660,-1.813828,1.000000,0.500000,0.260000,0.000000,0.000000,1.523124
743,0.711987,1.853317,-0.257432,1.520701,0.145142,-1.692815,1.000000,0.580000,0.240000,0.000000,0.000000,1.520701
744,0.727063,1.850849,-0.274360,1.518047,0.164919,-1.578764,1.000000,0.560000,0.220000,0.000000,0.000000,1.518047
745,0.742122,1.848324,-0.290148,1.515247,0.182219,-1.471448,1.000000,0.640000,0.220000,0.000000,0.000000,1.515247
746,0.757163,1.845735,-0.304862,1.512369,0.197252,-1.370473,1.000000,0.640000,0.200000,-1.000000,0.000000,1.512369
747,0.772181,1.843077,-0.318567,1.439471,0.210210,-1.275368,1.000000,0.620000,0.200000,-1.000000,0.000000,1.439471
748,0.786510,1.840565,-0.331320,1.366613,0.220068,-1.184114,1.000000,0.620000,0.260000,-1.000000,0.000000,1.366613
749,0.800148,1.838200,-0.343162,1.293848,0.227085,-1.096943,1.000000,0.600000,0.240000,-1.000000,0.000000,1.293848
750,0.813097,1.835985,-0.354131,1.221214,0.231509,-1.013965,1.000000,0.600000,0.240000,-1.000000,0.000000,1.221214
751,0.825354,1.833922,-0.364271,1.148739,0.233573,-0.935207,0.980000,0.580000,0.220000,-1.000000,0.000000,1.148739
752,0.836920,1.832012,-0.373623,1.076442,0.233491,-0.860643,0.980000,0.580000,0.220000,-1.000000,0.000000,1.076442
753,0.847794,1.830257,-0.382229,1.004334,0.231461,-0.790222,0.980000,0.580000,0.220000,-1.000000,0.000000,1.004334
754,0.857975,1.828658,-0.390131,0.932418,0.227666,-0.723885,0.980000,0.560000,0.200000,-1.000000,0.100000,0.932418
755,0.867465,1.827218,-0.397370,0.861044,0.224587,-0.562468,0.980000,0.560000,0.200000,-1.000000,0.100000,0.861044
756,0.876274,1.825957,-0.402995,0.790115,0.218976,-0.415972,0.960000,0.560000,0.180000,-1.000000,0.100000,0.790115
757,0.884401,1.824872,-0.407155,0.719595,0.211234,-0.283584,0.960000,0.540000,0.180000,-1.000000,0.100000,0.719595
758,0.891845,1.823962,-0.409990,0.649439,0.201705,-0.164710,0.960000,0.540000,0.180000,-1.000000,0.200000,0.649439
759,0.898605,1.823224,-0.411638,0.579634,0.193185,0.047993,0.960000,0.540000,0.180000,0.100000,0.200000,0.579634
760,0.904690,1.822675,-0.411158,0.587420,0.182447,0.231316,0.940000,0.520000,0.160000,0.200000,0.200000,0.587420
761,0.910804,1.822000,-0.408844,0.602469,0.171213,0.415618,0.940000,0.520000,0.160000,0.200000,0.200000,0.602469
762,0.917013,1.821175,-0.404688,0.617718,0.159637,0.600949,0.920000,0.520000,0.160000,0.300000,0.200000,0.617718
763,0.923319,1.820211,-0.398679,0.640121,0.147749,0.783862,0.920000,0.520000,0.160000,0.300000,0.200000,0.640121
764,0.929792,1.819087,-0.390840,0.662611,0.135669,0.962233,0.900000,0.500000,0.140000,0.300000,0.200000,0.662611
765,0.936435,1.817817,-0.381218,0.685136,0.123425,1.131795,0.880000,0.500000,0.140000,0.300000,0.100000,0.685136
766,0.943254,1.816414,-0.369900,0.707857,0.108168,1.165381,0.860000,0.480000,0.140000,0.300000,-1.000000,0.707857
767,0.950245,1.814863,-0.358246,0.721655,0.091356,1.087762,0.860000,0.480000,0.120000,0.300000,-1.000000,0.721655
768,0.957324,1.813189,-0.347368,0.735189,0.075577,0.979570,0.840000,0.380000,0.120000,0.300000,-1.000000,0.735189
769,0.964494,1.811397,-0.337573,0.748474,0.061010,0.844295,0.820000,0.380000,0.120000,0.300000,-1.000000,0.748474
770,0.971758,1.809493,-0.329130,0.761537,0.047800,0.686301,0.760000,0.380000,0.120000,0.300000,-1.000000,0.761537
771,0.979119,1.807484,-0.322267,0.774419,0.036060,0.510320,0.740000,0.360000,0.100000,0.300000,-1.000000,0.774419
772,0.986579,1.805374,-0.317164,0.787162,0.025875,0.321095,0.740000,0.360000,0.100000,0.200000,-1.000000,0.787162
773,0.994139,1.803164,-0.313953,0.792810,0.017302,0.123145,0.720000,0.260000,0.100000,0.200000,-1.000000,0.792810
774,1.001733,1.800881,-0.312721,0.798401,0.010377,-0.079105,0.720000,0.260000,0.080000,0.100000,-1.000000,0.798401
775,1.009361,1.798523,-0.313512,0.796969,0.005078,-0.281890,0.720000,0.340000,0.080000,0.100000,-1.000000,0.796969
776,1.016958,1.796114,-0.316331,0.795538,0.001339,-0.481564,0.700000,0.240000,0.100000,0.100000,-1.000000,0.795538
777,1.024523,1.793651,-0.321147,0.794119,-0.000936,-0.675113,0.700000,0.320000,0.160000,0.100000,-1.000000,0.794119
778,1.032055,1.791136,-0.327898,0.792719,-0.001854,-0.859945,0.700000,0.320000,0.140000,0.100000,-1.000000,0.792719
779,1.039554,1.788565,-0.336497,0.791332,-0.001534,-1.033906,0.700000,0.320000,0.140000,0.100000,-1.000000,0.791332
780,1.047019,1.785938,-0.346836,0.789949,-0.000104,-1.195301,0.700000,0.400000,0.140000,0.100000,-1.000000,0.789949
781,1.054447,1.783252,-0.358789,0.788554,0.002306,-1.342886,0.680000,0.300000,0.120000,0.100000,-1.000000,0.788554
782,1.061839,1.780504,-0.372218,0.787128,0.005564,-1.475857,0.680000,0.380000,0.120000,0.100000,-1.000000,0.787128
783,1.069191,1.777694,-0.386977,0.785651,0.009541,-1.593813,0.740000,0.380000,0.120000,0.100000,-1.000000,0.785651
784,1.076503,1.774817,-0.402915,0.784104,0.014114,-1.696712,0.740000,0.380000,0.100000,0.100000,-1.000000,0.784104
785,1.083771,1.771872,-0.419882,0.782469,0.019163,-1.784813,0.760000,0.380000,0.100000,0.100000,-1.000000,0.782469
786,1.090995,1.768858,-0.437730,0.780730,0.024579,-1.858616,0.760000,0.380000,0.100000,0.100000,-1.000000,0.780730
787,1.098170,1.765771,-0.456316,0.778875,0.030257,-1.918804,0.760000,0.360000,0.100000,0.100000,-1.000000,0.778875
788,1.105295,1.762610,-0.475504,0.776893,0.036103,-1.966185,0.760000,0.360000,0.080000,0.100000,-1.000000,0.776893
789,1.112367,1.759375,-0.495166,0.774779,0.042031,-2.001645,0.780000,0.400000,0.160000,0.100000,-1.000000,0.774779
790,1.119384,1.756063,-0.515183,0.772531,0.047962,-2.026110,0.780000,0.400000,0.160000,0.100000,-1.000000,0.772531
791,1.126343,1.752674,-0.535444,0.770150,0.053827,-2.040515,0.800000,0.400000,0.160000,0.100000,-1.000000,0.770150
792,1.133242,1.749208,-0.555849,0.767639,0.059563,-2.045785,0.800000,0.400000,0.140000,0.100000,-1.000000,0.767639
793,1.140077,1.745663,-0.576307,0.765005,0.065115,-2.042811,0.820000,0.400000,0.140000,0.100000,-1.000000,0.765005
794,1.146846,1.742040,-0.596735,0.762256,0.070434,-2.032450,0.840000,0.400000,0.220000,0.100000,-1.000000,0.762256
795,1.153547,1.738339,-0.617059,0.759404,0.075480,-2.015512,0.840000,0.440000,0.220000,0.100000,-1.000000,0.759404
796,1.160177,1.734561,-0.637215,0.756459,0.080216,-1.992761,0.860000,0.440000,0.220000,0.100000,-1.000000,0.756459
797,1.166734,1.730705,-0.657142,0.753434,0.084612,-1.964916,0.880000,0.500000,0.200000,0.000000,0.100000,0.753434
798,1.173217,1.726773,-0.676791,0.751530,0.095951,-1.620137,0.900000,0.500000,0.280000,0.000000,0.100000,0.751530
799,1.179676,1.722814,-0.692993,0.749820,0.103802,-1.311458,0.920000,0.500000,0.280000,0.000000,0.100000,0.749820
800,1.186108,1.718822,-0.706107,0.748372,0.108667,-1.034380,0.920000,0.500000,0.280000,0.000000,0.100000,0.748372
801,1.192508,1.714793,-0.716451,0.747214,0.111001,-0.784573,0.940000,0.500000,0.280000,0.000000,0.100000,0.747214
802,1.198872,1.710723,-0.724297,0.746350,0.111198,-0.558350,0.940000,0.540000,0.260000,0.000000,0.100000,0.746350
803,1.205198,1.706610,-0.729880,0.745764,0.109602,-0.352803,0.940000,0.480000,0.260000,0.000000,-1.000000,0.745764
804,1.211487,1.702455,-0.733408,0.736922,0.102114,-0.353960,0.920000,0.480000,0.260000,0.000000,-1.000000,0.736922
805,1.217645,1.698280,-0.736948,0.728108,0.094778,-0.363473,0.920000,0.540000,0.260000,0.000000,0.100000,0.728108
806,1.223674,1.694089,-0.740583,0.727766,0.092580,-0.170530,0.920000,0.520000,0.240000,0.000000,0.100000,0.727766
807,1.229670,1.689862,-0.742288,0.727624,0.089106,0.003062,0.920000,0.460000,0.240000,0.000000,-1.000000,0.727624
808,1.235634,1.685600,-0.742257,0.719176,0.079893,-0.043153,0.900000,0.520000,0.240000,0.100000,0.100000,0.719176
809,1.241474,1.681328,-0.742689,0.726125,0.076374,0.118032,0.900000,0.500000,0.240000,0.200000,0.100000,0.726125
810,1.247340,1.676980,-0.741509,0.740199,0.072032,0.260982,0.880000,0.440000,0.220000,0.200000,-1.000000,0.740199
811,1.253285,1.672511,-0.738899,0.745939,0.061917,0.165971,0.860000,0.440000,0.220000,0.200000,-1.000000,0.745939
812,1.259216,1.667945,-0.737239,0.751597,0.052798,0.056528,0.860000,0.480000,0.220000,0.100000,-1.000000,0.751597
813,1.265135,1.663284,-0.736674,0.750187,0.044738,-0.064586,0.840000,0.420000,0.220000,0.100000,-1.000000,0.750187
814,1.270992,1.658575,-0.737320,0.748723,0.037756,-0.193622,0.840000,0.420000,0.200000,0.100000,-1.000000,0.748723
815,1.276789,1.653821,-0.739256,0.747220,0.031854,-0.327941,0.820000,0.420000,0.200000,0.100000,-1.000000,0.747220
816,1.282525,1.649022,-0.742535,0.745691,0.027014,-0.464995,0.820000,0.400000,0.200000,0.100000,-1.000000,0.745691
817,1.288202,1.644179,-0.747185,0.744145,0.023205,-0.602401,0.820000,0.400000,0.240000,0.100000,-1.000000,0.744145
818,1.293818,1.639292,-0.753209,0.742589,0.020378,-0.737991,0.820000,0.460000,0.180000,0.100000,-1.000000,0.742589
819,1.299375,1.634362,-0.760589,0.741028,0.018477,-0.869852,0.820000,0.460000,0.220000,0.100000,-1.000000,0.741028
820,1.304871,1.629387,-0.769288,0.739459,0.017436,-0.996342,0.820000,0.460000,0.220000,0.100000,-1.000000,0.739459
821,1.310304,1.624369,-0.779251,0.737881,0.017181,-1.116104,0.840000,0.440000,0.220000,0.100000,-1.000000,0.737881
822,1.315675,1.619305,-0.790412,0.736287,0.017638,-1.228064,0.840000,0.440000,0.220000,0.100000,-1.000000,0.736287
823,1.320980,1.614197,-0.802693,0.734671,0.018726,-1.331419,0.860000,0.440000,0.220000,0.100000,-1.000000,0.734671
824,1.326219,1.609043,-0.816007,0.733023,0.020367,-1.425624,0.860000,0.440000,0.220000,0.100000,-1.000000,0.733023
825,1.331390,1.603843,-0.830263,0.731335,0.022484,-1.510365,1.000000,0.500000,0.200000,0.100000,0.100000,0.731335
826,1.336490,1.598597,-0.845367,0.737573,0.034115,-1.195646,1.000000,0.500000,0.200000,0.100000,0.100000,0.737573
827,1.341638,1.593305,-0.857323,0.743818,0.042739,-0.912162,1.000000,0.500000,0.200000,0.100000,0.100000,0.743818
828,1.346830,1.587961,-0.866445,0.750145,0.048740,-0.658501,1.000000,0.500000,0.200000,0.100000,0.100000,0.750145
829,1.352059,1.582560,-0.873030,0.756591,0.052494,-0.432345,1.000000,0.500000,0.200000,0.100000,0.100000,0.756591
830,1.357322,1.577099,-0.877353,0.763170,0.054347,-0.231135,1.000000,0.500000,0.180000,0.100000,0.100000,0.763170
831,1.362618,1.571578,-0.879665,0.769879,0.054611,-0.052416,1.000000,0.500000,0.180000,0.100000,0.100000,0.769879
832,1.367946,1.565994,-0.880189,0.776703,0.053559,0.106032,1.000000,0.480000,0.180000,0.200000,-1.000000,0.776703
833,1.373307,1.560348,-0.879129,0.782317,0.045204,-0.020120,1.000000,0.480000,0.220000,0.100000,-1.000000,0.782317
834,1.378645,1.554611,-0.879330,0.780868,0.038017,-0.155084,1.000000,0.480000,0.160000,0.100000,-1.000000,0.780868
835,1.383917,1.548838,-0.880881,0.779375,0.031995,-0.295190,1.000000,0.480000,0.220000,0.100000,-1.000000,0.779375
836,1.389124,1.543030,-0.883832,0.777852,0.027119,-0.437807,1.000000,0.460000,0.200000,0.100000,-1.000000,0.777852
837,1.394267,1.537188,-0.888211,0.776308,0.023356,-0.580476,1.000000,0.460000,0.200000,0.100000,-1.000000,0.776308
838,1.399345,1.531312,-0.894015,0.774753,0.020653,-0.720960,1.000000,0.460000,0.200000,0.100000,-1.000000,0.774753
839,1.404358,1.525401,-0.901225,0.773188,0.018949,-0.857279,1.000000,0.460000,0.240000,0.100000,-1.000000,0.773188
840,1.409305,1.519456,-0.909798,0.771613,0.018170,-0.987739,1.000000,0.460000,0.240000,0.100000,-1.000000,0.771613
841,1.414186,1.513477,-0.919675,0.770023,0.018240,-1.110939,1.000000,0.460000,0.240000,0.100000,-1.000000,0.770023
842,1.418998,1.507463,-0.930784,0.768413,0.019072,-1.225771,1.000000,0.460000,0.240000,0.100000,-1.000000,0.768413
843,1.423740,1.501413,-0.943042,0.766774,0.020583,-1.331415,1.000000,0.460000,0.220000,0.100000,-1.000000,0.766774
844,1.428410,1.495328,-0.956356,0.765096,0.022684,-1.427319,1.000000,0.460000,0.220000,0.100000,-1.000000,0.765096
845,1.433006,1.489207,-0.970630,0.763369,0.025291,-1.513172,1.000000,0.460000,0.220000,0.100000,-1.000000,0.763369
846,1.437526,1.483051,-0.985761,0.761583,0.028321,-1.588881,1.000000,0.460000,0.220000,0.100000,-1.000000,0.761583
847,1.441968,1.476858,-1.001650,0.759729,0.031692,-1.654533,1.000000,0.460000,0.220000,0.100000,-1.000000,0.759729
848,1.446329,1.470629,-1.018195,0.757800,0.035330,-1.710369,1.000000,0.480000,0.220000,0.100000,-1.000000,0.757800
849,1.450608,1.464364,-1.035299,0.755791,0.039164,-1.756745,1.000000,0.480000,0.260000,0.100000,-1.000000,0.755791
850,1.454801,1.458064,-1.052867,0.753696,0.043126,-1.794110,1.000000,0.480000,0.260000,0.100000,-1.000000,0.753696
851,1.458907,1.451729,-1.070808,0.751514,0.047157,-1.822974,1.000000,0.500000,0.260000,0.100000,0.100000,0.751514
852,1.462924,1.445360,-1.089037,0.757287,0.059752,-1.478111,1.000000,0.500000,0.260000,0.100000,0.100000,0.757287
853,1.466962,1.438926,-1.103818,0.763119,0.068990,-1.168519,1.000000,0.520000,0.260000,0.100000,0.100000,0.763119
854,1.471014,1.432422,-1.115504,0.769098,0.075312,-0.891343,1.000000,0.520000,0.260000,0.100000,0.100000,0.769098
855,1.475072,1.425846,-1.124417,0.775266,0.079133,-0.643170,1.000000,0.520000,0.320000,0.100000,0.100000,0.775266
