step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
654,-1.572345,-0.573618,4.674474,0.952359,-0.038478,0.048847,0.700000,1.000000,0.460000,0.000000,-0.200000,0.952359
655,-1.573090,-0.583120,4.674963,0.951356,-0.041992,-0.211690,0.700000,1.000000,0.460000,0.000000,-0.200000,0.951356
656,-1.573866,-0.592611,4.672846,0.950517,-0.042928,-0.451967,0.700000,1.000000,0.460000,0.000000,-0.200000,0.950517
657,-1.574671,-0.602092,4.668326,0.949824,-0.041625,-0.671685,0.680000,1.000000,0.480000,0.100000,-0.100000,0.949824
658,-1.575505,-0.611563,4.661609,0.956916,-0.035645,-0.752707,0.680000,1.000000,0.480000,0.100000,-0.100000,0.956916
659,-1.576347,-0.621102,4.654082,0.963983,-0.029283,-0.824016,0.660000,1.000000,0.500000,0.100000,0.100000,0.963983
660,-1.577201,-0.630708,4.645842,0.970704,-0.016867,-0.639513,0.640000,0.940000,0.520000,0.100000,0.100000,0.970704
661,-1.578015,-0.640382,4.639447,0.977336,-0.006868,-0.463713,0.640000,0.940000,0.540000,0.000000,0.100000,0.977336
662,-1.578795,-0.650125,4.634810,0.976931,0.000904,-0.298101,0.640000,0.940000,0.540000,0.000000,0.100000,0.976931
663,-1.579543,-0.659865,4.631829,0.976527,0.006633,-0.143260,0.620000,0.920000,0.560000,0.000000,0.100000,0.976527
664,-1.580263,-0.669604,4.630396,0.976144,0.010539,0.000353,0.620000,0.920000,0.560000,0.000000,0.100000,0.976144
665,-1.580958,-0.679341,4.630400,0.975795,0.012840,0.132648,0.620000,0.900000,0.560000,0.000000,0.100000,0.975795
666,-1.581629,-0.689077,4.631726,0.975480,0.013743,0.253783,0.620000,0.900000,0.560000,0.000000,0.100000,0.975480
667,-1.582278,-0.698811,4.634264,0.975197,0.013443,0.364080,0.620000,0.900000,0.560000,0.000000,0.100000,0.975197
668,-1.582905,-0.708544,4.637905,0.974936,0.012121,0.463971,0.620000,0.880000,0.540000,0.000000,0.100000,0.974936
669,-1.583510,-0.718275,4.642545,0.974687,0.009941,0.553959,0.640000,0.880000,0.540000,0.000000,0.100000,0.974687
670,-1.584091,-0.728005,4.648084,0.974439,0.007053,0.634592,0.640000,0.860000,0.540000,0.000000,0.100000,0.974439
671,-1.584646,-0.737734,4.654430,0.974178,0.003592,0.706450,0.640000,0.900000,0.520000,0.000000,0.100000,0.974178
672,-1.585175,-0.747462,4.661495,0.973894,-0.000324,0.770133,0.660000,0.900000,0.520000,0.000000,0.100000,0.973894
673,-1.585673,-0.757188,4.669196,0.973576,-0.004587,0.826247,0.660000,0.880000,0.500000,0.000000,0.100000,0.973576
674,-1.586140,-0.766913,4.677458,0.973215,-0.009105,0.875401,0.640000,0.880000,0.500000,0.000000,0.100000,0.973215
675,-1.586571,-0.776636,4.686212,0.972803,-0.013797,0.918191,0.640000,0.860000,0.480000,0.000000,-0.100000,0.972803
676,-1.586963,-0.786357,4.695394,0.972261,-0.024534,0.701139,0.620000,0.860000,0.460000,0.000000,-0.100000,0.972261
677,-1.587374,-0.796074,4.702406,0.971722,-0.032556,0.498691,0.620000,0.860000,0.460000,0.000000,-0.100000,0.971722
678,-1.587796,-0.805787,4.707393,0.971233,-0.038157,0.311312,0.620000,0.840000,0.460000,0.000000,-0.100000,0.971233
679,-1.588226,-0.815498,4.710506,0.970821,-0.041625,0.138908,0.620000,0.840000,0.460000,0.000000,-0.100000,0.970821
680,-1.588661,-0.825205,4.711895,0.970495,-0.043236,-0.018934,0.620000,0.820000,0.460000,0.000000,-0.100000,0.970495
681,-1.589098,-0.834910,4.711705,0.970255,-0.043245,-0.162790,0.620000,0.820000,0.460000,0.000000,-0.100000,0.970255
682,-1.589537,-0.844612,4.710078,0.970090,-0.041891,-0.293305,0.620000,0.820000,0.460000,0.000000,-0.100000,0.970090
683,-1.589978,-0.854312,4.707145,0.969985,-0.039389,-0.411155,0.600000,0.800000,0.460000,0.000000,-0.100000,0.969985
684,-1.590423,-0.864009,4.703033,0.969921,-0.035937,-0.517023,0.600000,0.800000,0.880000,0.100000,0.100000,0.969921
685,-1.590873,-0.873705,4.697863,0.976592,-0.025923,-0.363966,0.600000,0.800000,0.880000,0.000000,0.100000,0.976592
686,-1.591274,-0.883466,4.694223,0.976207,-0.017919,-0.218207,0.580000,0.780000,0.860000,0.000000,0.100000,0.976207
687,-1.591631,-0.893223,4.692041,0.975800,-0.011772,-0.080718,0.580000,0.780000,0.860000,0.000000,0.100000,0.975800
688,-1.591947,-0.902977,4.691234,0.975390,-0.007296,0.047803,0.580000,0.760000,0.860000,0.000000,0.100000,0.975390
689,-1.592226,-0.912727,4.691712,0.974990,-0.004310,0.167015,0.580000,0.760000,0.840000,0.000000,0.100000,0.974990
690,-1.592471,-0.922474,4.693382,0.974605,-0.002633,0.276845,0.580000,0.760000,0.840000,0.000000,0.100000,0.974605
691,-1.592683,-0.932218,4.696150,0.974233,-0.002097,0.377414,0.580000,0.740000,0.820000,0.000000,0.100000,0.974233
692,-1.592862,-0.941958,4.699925,0.973871,-0.002541,0.468980,0.580000,0.740000,0.820000,0.000000,0.100000,0.973871
693,-1.593008,-0.951696,4.704614,0.973512,-0.003819,0.551898,0.560000,0.720000,0.820000,0.000000,0.100000,0.973512
694,-1.593122,-0.961431,4.710133,0.973146,-0.005794,0.626590,0.560000,0.720000,0.800000,0.000000,0.100000,0.973146
695,-1.593202,-0.971162,4.716399,0.972766,-0.008346,0.693522,0.540000,0.720000,0.800000,0.000000,0.100000,0.972766
696,-1.593247,-0.980890,4.723335,0.972363,-0.011364,0.753190,0.540000,0.700000,0.800000,0.000000,0.100000,0.972363
697,-1.593254,-0.990614,4.730866,0.971929,-0.014751,0.806103,0.520000,0.700000,0.780000,0.000000,0.100000,0.971929
698,-1.593222,-1.000334,4.738927,0.971455,-0.018420,0.852777,0.540000,0.680000,0.780000,0.000000,0.100000,0.971455
699,-1.593148,-1.010050,4.747455,0.970937,-0.022295,0.893722,0.540000,0.680000,0.780000,0.000000,0.100000,0.970937
700,-1.593031,-1.019762,4.756392,0.970369,-0.026311,0.929437,0.560000,0.680000,0.780000,0.000000,0.100000,0.970369
701,-1.592867,-1.029468,4.765687,0.969748,-0.030411,0.960403,0.580000,0.700000,0.760000,0.000000,0.100000,0.969748
702,-1.592654,-1.039167,4.775291,0.969070,-0.034546,0.987080,0.560000,0.700000,0.760000,0.000000,0.100000,0.969070
703,-1.592389,-1.048861,4.785162,0.968333,-0.038675,1.009900,0.560000,0.700000,0.760000,0.000000,0.100000,0.968333
704,-1.592071,-1.058547,4.795261,0.967537,-0.042765,1.029267,0.540000,0.680000,0.800000,0.000000,0.100000,0.967537
705,-1.591696,-1.068224,4.805553,0.966682,-0.046785,1.045556,0.540000,0.680000,0.800000,0.000000,0.100000,0.966682
706,-1.591263,-1.077893,4.816009,0.965769,-0.050714,1.059109,0.540000,0.680000,0.780000,0.000000,0.100000,0.965769
707,-1.590768,-1.087551,4.826600,0.964797,-0.054532,1.070243,0.560000,0.660000,0.780000,0.000000,0.100000,0.964797
708,-1.590210,-1.097198,4.837302,0.963770,-0.058223,1.079240,0.580000,0.660000,0.780000,0.000000,0.100000,0.963770
709,-1.589587,-1.106833,4.848095,0.962689,-0.061777,1.086360,0.580000,0.660000,0.780000,0.000000,0.100000,0.962689
710,-1.588897,-1.116455,4.858958,0.961556,-0.065185,1.091832,0.560000,0.640000,0.760000,0.000000,0.100000,0.961556
711,-1.588138,-1.126063,4.869877,0.960374,-0.068440,1.095864,0.560000,0.640000,0.760000,0.000000,0.100000,0.960374
712,-1.587307,-1.135655,4.880835,0.959146,-0.071539,1.098641,0.560000,0.640000,0.760000,0.000000,0.100000,0.959146
713,-1.586405,-1.145231,4.891822,0.957874,-0.074478,1.100326,0.540000,0.620000,0.760000,0.000000,0.100000,0.957874
714,-1.585428,-1.154789,4.902825,0.956561,-0.077257,1.101065,0.540000,0.620000,0.760000,0.000000,0.100000,0.956561
715,-1.584376,-1.164328,4.913836,0.955209,-0.079877,1.100988,0.520000,0.620000,0.740000,0.000000,0.100000,0.955209
716,-1.583247,-1.173846,4.924846,0.953823,-0.082338,1.100209,0.520000,0.600000,0.740000,0.000000,0.100000,0.953823
717,-1.582041,-1.183344,4.935848,0.952403,-0.084643,1.098827,0.500000,0.600000,0.740000,0.000000,0.100000,0.952403
718,-1.580756,-1.192819,4.946836,0.950954,-0.086795,1.096933,0.500000,0.600000,0.740000,0.000000,0.100000,0.950954
719,-1.579391,-1.202270,4.957805,0.949477,-0.088797,1.094605,0.540000,0.580000,0.740000,0.000000,0.100000,0.949477
720,-1.577945,-1.211696,4.968751,0.947975,-0.090652,1.091910,0.520000,0.580000,0.720000,0.000000,0.100000,0.947975
721,-1.576418,-1.221095,4.979670,0.946451,-0.092366,1.088911,0.520000,0.580000,0.720000,0.000000,0.100000,0.946451
722,-1.574810,-1.230468,4.990560,0.944906,-0.093942,1.085660,0.500000,0.560000,0.720000,0.000000,0.100000,0.944906
723,-1.573118,-1.239812,5.001416,0.943343,-0.095385,1.082204,0.500000,0.560000,0.720000,0.000000,0.100000,0.943343
724,-1.571344,-1.249126,5.012238,0.941763,-0.096701,1.078585,0.500000,0.560000,0.720000,0.000000,0.100000,0.941763
725,-1.569486,-1.258409,5.023024,0.940170,-0.097893,1.074838,0.480000,0.540000,0.720000,0.000000,0.100000,0.940170
726,-1.567544,-1.267660,5.033772,0.938564,-0.098966,1.070995,0.480000,0.540000,0.700000,0.000000,0.100000,0.938564
727,-1.565519,-1.276877,5.044482,0.936948,-0.099927,1.067085,0.460000,0.540000,0.700000,0.000000,0.100000,0.936948
728,-1.563409,-1.286061,5.055153,0.935323,-0.100779,1.063131,0.460000,0.540000,0.700000,0.000000,0.100000,0.935323
729,-1.561214,-1.295208,5.065785,0.933690,-0.101527,1.059155,0.460000,0.520000,0.700000,0.000000,0.100000,0.933690
730,-1.558935,-1.304320,5.076376,0.932051,-0.102177,1.055175,0.440000,0.520000,0.700000,0.000000,0.100000,0.932051
731,-1.556572,-1.313393,5.086928,0.930407,-0.102733,1.051209,0.480000,0.520000,0.680000,0.000000,0.100000,0.930407
732,-1.554124,-1.322428,5.097440,0.928761,-0.103199,1.047269,0.480000,0.500000,0.680000,0.000000,0.100000,0.928761
733,-1.551592,-1.331423,5.107913,0.927111,-0.103581,1.043369,0.460000,0.500000,0.680000,0.000000,0.100000,0.927111
734,-1.548976,-1.340378,5.118346,0.925461,-0.103883,1.039519,0.460000,0.500000,0.680000,0.000000,0.100000,0.925461
735,-1.546276,-1.349291,5.128741,0.923810,-0.104108,1.035729,0.460000,0.500000,0.680000,0.000000,0.100000,0.923810
736,-1.543492,-1.358160,5.139099,0.922161,-0.104263,1.032006,0.440000,0.480000,0.680000,0.000000,0.100000,0.922161
737,-1.540624,-1.366987,5.149419,0.920512,-0.104349,1.028358,0.440000,0.480000,0.680000,0.000000,0.100000,0.920512
738,-1.537674,-1.375768,5.159702,0.918867,-0.104373,1.024789,0.440000,0.480000,0.660000,0.000000,0.100000,0.918867
739,-1.534640,-1.384504,5.169950,0.917224,-0.104336,1.021306,0.420000,0.460000,0.660000,0.000000,0.100000,0.917224
740,-1.531524,-1.393194,5.180163,0.915585,-0.104244,1.017911,0.420000,0.460000,0.660000,0.000000,0.100000,0.915585
741,-1.528326,-1.401836,5.190342,0.913951,-0.104100,1.014609,0.420000,0.460000,0.660000,0.000000,0.100000,0.913951
742,-1.525047,-1.410430,5.200489,0.912321,-0.103907,1.011402,0.400000,0.460000,0.660000,0.000000,0.100000,0.912321
743,-1.521686,-1.418976,5.210603,0.910697,-0.103669,1.008292,0.400000,0.440000,0.660000,0.000000,0.100000,0.910697
744,-1.518245,-1.427471,5.220685,0.909079,-0.103388,1.005280,0.400000,0.440000,0.640000,0.000000,0.100000,0.909079
745,-1.514724,-1.435916,5.230738,0.907467,-0.103069,1.002367,0.380000,0.440000,0.640000,0.000000,0.100000,0.907467
746,-1.511123,-1.444309,5.240762,0.905862,-0.102714,0.999555,0.380000,0.440000,0.640000,0.000000,0.100000,0.905862
747,-1.507444,-1.452650,5.250758,0.904264,-0.102326,0.996842,0.380000,0.420000,0.640000,0.000000,0.100000,0.904264
748,-1.503686,-1.460938,5.260726,0.902673,-0.101907,0.994229,0.360000,0.420000,0.640000,0.000000,0.100000,0.902673
749,-1.499850,-1.469173,5.270668,0.901090,-0.101461,0.991715,0.360000,0.420000,0.640000,0.000000,0.100000,0.901090
750,-1.495937,-1.477353,5.280585,0.899515,-0.100990,0.989299,0.360000,0.420000,0.640000,0.000000,0.100000,0.899515
751,-1.491948,-1.485478,5.290478,0.897948,-0.100495,0.986980,0.360000,0.400000,0.620000,0.000000,0.100000,0.897948
752,-1.487883,-1.493548,5.300348,0.896389,-0.099980,0.984756,0.340000,0.400000,0.620000,0.000000,0.100000,0.896389
753,-1.483743,-1.501561,5.310196,0.894838,-0.099447,0.982627,0.340000,0.400000,0.620000,0.000000,0.100000,0.894838
754,-1.479528,-1.509517,5.320022,0.893296,-0.098897,0.980589,0.340000,0.440000,0.620000,0.000000,0.100000,0.893296
755,-1.475240,-1.517416,5.329828,0.891762,-0.098333,0.978641,0.320000,0.380000,0.620000,0.000000,0.100000,0.891762
756,-1.470879,-1.525256,5.339614,0.890237,-0.097756,0.976781,0.320000,0.420000,0.620000,0.000000,0.100000,0.890237
757,-1.466446,-1.533038,5.349382,0.888721,-0.097168,0.975007,0.320000,0.420000,0.620000,0.000000,0.100000,0.888721
758,-1.461941,-1.540760,5.359132,0.887213,-0.096571,0.973315,0.320000,0.420000,0.620000,0.000000,0.100000,0.887213
759,-1.457366,-1.548422,5.368865,0.885714,-0.095966,0.971703,0.300000,0.420000,0.600000,0.000000,0.100000,0.885714
760,-1.452720,-1.556024,5.378582,0.884224,-0.095354,0.970169,0.300000,0.420000,0.600000,0.000000,0.100000,0.884224
761,-1.448005,-1.563565,5.388284,0.882743,-0.094738,0.968710,0.300000,0.400000,0.600000,0.000000,0.100000,0.882743
762,-1.443222,-1.571044,5.397971,0.881270,-0.094117,0.967323,0.280000,0.400000,0.600000,0.000000,0.100000,0.881270
763,-1.438371,-1.578462,5.407644,0.879806,-0.093493,0.966006,0.280000,0.400000,0.600000,0.000000,0.100000,0.879806
764,-1.433453,-1.585817,5.417304,0.878351,-0.092868,0.964754,0.280000,0.400000,0.600000,0.000000,0.100000,0.878351
765,-1.428469,-1.593108,5.426952,0.876905,-0.092242,0.963566,0.280000,0.380000,0.600000,0.000000,0.100000,0.876905
766,-1.423419,-1.600337,5.436588,0.875467,-0.091616,0.962439,0.260000,0.380000,0.600000,0.000000,0.100000,0.875467
767,-1.418305,-1.607501,5.446212,0.874038,-0.090992,0.961369,0.260000,0.380000,0.600000,0.000000,0.100000,0.874038
768,-1.413127,-1.614601,5.455826,0.872617,-0.090368,0.960353,0.260000,0.380000,0.600000,0.000000,0.100000,0.872617
769,-1.407887,-1.621637,5.465429,0.871204,-0.089748,0.959390,0.260000,0.380000,0.600000,0.000000,0.100000,0.871204
770,-1.402584,-1.628607,5.475023,0.869800,-0.089130,0.958476,0.240000,0.360000,0.600000,0.000000,0.100000,0.869800
771,-1.397219,-1.635512,5.484608,0.868404,-0.088515,0.957607,0.240000,0.360000,0.580000,0.000000,0.100000,0.868404
772,-1.391794,-1.642350,5.494184,0.867016,-0.087905,0.956783,0.240000,0.360000,0.580000,0.000000,0.100000,0.867016
773,-1.386309,-1.649122,5.503752,0.865637,-0.087299,0.955999,0.240000,0.360000,0.580000,0.000000,0.100000,0.865637
774,-1.380766,-1.655828,5.513312,0.864265,-0.086698,0.955253,0.220000,0.340000,0.580000,0.000000,0.100000,0.864265
775,-1.375164,-1.662466,5.522864,0.862901,-0.086102,0.954543,0.220000,0.340000,0.580000,0.000000,0.100000,0.862901
776,-1.369504,-1.669036,5.532410,0.861545,-0.085512,0.953866,0.220000,0.340000,0.580000,0.000000,0.100000,0.861545
777,-1.363789,-1.675539,5.541948,0.860196,-0.084928,0.953220,0.220000,0.340000,0.580000,0.000000,0.100000,0.860196
778,-1.358017,-1.681974,5.551481,0.858856,-0.084349,0.952603,0.200000,0.340000,0.580000,0.000000,0.100000,0.858856
779,-1.352190,-1.688340,5.561007,0.857522,-0.083776,0.952011,0.200000,0.320000,0.580000,0.000000,0.100000,0.857522
780,-1.346309,-1.694637,5.570527,0.856196,-0.083210,0.951444,0.200000,0.320000,0.580000,0.000000,0.100000,0.856196
781,-1.340375,-1.700864,5.580041,0.854878,-0.082650,0.950899,0.200000,0.320000,0.580000,0.000000,0.100000,0.854878
782,-1.334389,-1.707023,5.589550,0.853566,-0.082097,0.950375,0.180000,0.320000,0.580000,0.000000,0.100000,0.853566
783,-1.328350,-1.713111,5.599054,0.852262,-0.081550,0.949868,0.180000,0.300000,0.580000,0.000000,0.100000,0.852262
784,-1.322261,-1.719129,5.608553,0.850965,-0.081010,0.949378,0.180000,0.300000,0.580000,0.000000,0.100000,0.850965
785,-1.316121,-1.725077,5.618046,0.849674,-0.080476,0.948904,0.220000,0.300000,0.580000,0.000000,0.100000,0.849674
786,-1.309932,-1.730954,5.627535,0.848391,-0.079949,0.948442,0.220000,0.300000,0.600000,0.000000,0.100000,0.848391
787,-1.303695,-1.736760,5.637020,0.847114,-0.079428,0.947992,0.220000,0.300000,0.600000,0.000000,0.100000,0.847114
788,-1.297410,-1.742495,5.646500,0.845844,-0.078914,0.947553,0.200000,0.280000,0.600000,0.000000,0.100000,0.845844
789,-1.291078,-1.748159,5.655975,0.844581,-0.078406,0.947123,0.200000,0.280000,0.600000,0.000000,0.100000,0.844581
790,-1.284700,-1.753750,5.665447,0.843324,-0.077905,0.946701,0.200000,0.280000,0.600000,0.000000,0.100000,0.843324
791,-1.278276,-1.759270,5.674914,0.842073,-0.077410,0.946286,0.200000,0.280000,0.600000,0.000000,0.100000,0.842073
792,-1.271808,-1.764717,5.684376,0.840829,-0.076921,0.945877,0.200000,0.280000,0.600000,0.000000,0.100000,0.840829
793,-1.265297,-1.770092,5.693835,0.839591,-0.076438,0.945473,0.180000,0.260000,0.620000,0.000000,0.100000,0.839591
794,-1.258742,-1.775394,5.703290,0.838359,-0.075961,0.945072,0.180000,0.260000,0.620000,0.000000,0.100000,0.838359
795,-1.252145,-1.780623,5.712741,0.837133,-0.075490,0.944675,0.180000,0.260000,0.620000,0.000000,0.100000,0.837133
796,-1.245507,-1.785779,5.722187,0.835913,-0.075024,0.944280,0.180000,0.260000,0.640000,0.000000,0.100000,0.835913
797,-1.238828,-1.790862,5.731630,0.834700,-0.074565,0.943887,0.180000,0.260000,0.640000,0.000000,0.100000,0.834700
798,-1.232110,-1.795871,5.741069,0.833492,-0.074111,0.943495,0.160000,0.240000,0.660000,0.000000,0.100000,0.833492
799,-1.225352,-1.800806,5.750504,0.832290,-0.073662,0.943104,0.160000,0.240000,0.660000,0.000000,0.100000,0.832290
800,-1.218557,-1.805667,5.759935,0.831094,-0.073218,0.942712,0.160000,0.240000,0.680000,0.000000,0.100000,0.831094
801,-1.211724,-1.810454,5.769362,0.829903,-0.072780,0.942320,0.160000,0.240000,0.700000,0.000000,0.100000,0.829903
802,-1.204854,-1.815167,5.778785,0.828718,-0.072346,0.941928,0.160000,0.240000,0.700000,0.000000,0.100000,0.828718
803,-1.197948,-1.819806,5.788205,0.827539,-0.071917,0.941534,0.140000,0.220000,0.720000,0.000000,0.100000,0.827539
804,-1.191008,-1.824369,5.797620,0.826365,-0.071494,0.941139,0.140000,0.220000,0.740000,0.000000,0.100000,0.826365
805,-1.184033,-1.828858,5.807031,0.825196,-0.071074,0.940742,0.140000,0.220000,0.780000,0.000000,0.100000,0.825196
806,-1.177025,-1.833272,5.816439,0.824033,-0.070660,0.940343,0.140000,0.220000,0.800000,0.000000,0.100000,0.824033
807,-1.169984,-1.837611,5.825842,0.822876,-0.070249,0.939942,0.140000,0.220000,0.840000,0.000000,0.100000,0.822876
808,-1.162911,-1.841875,5.835242,0.821723,-0.069843,0.939538,0.140000,0.200000,0.880000,0.000000,0.100000,0.821723
809,-1.155807,-1.846064,5.844637,0.820576,-0.069442,0.939133,0.120000,0.200000,0.940000,0.000000,0.100000,0.820576
810,-1.148673,-1.850177,5.854028,0.819434,-0.069044,0.938724,0.120000,0.200000,1.000000,0.000000,0.100000,0.819434
811,-1.141509,-1.854214,5.863416,0.818297,-0.068650,0.938313,0.120000,0.200000,1.000000,0.000000,0.100000,0.818297
812,-1.134316,-1.858176,5.872799,0.817165,-0.068260,0.937900,0.120000,0.200000,1.000000,0.000000,0.100000,0.817165
813,-1.127095,-1.862062,5.882178,0.816039,-0.067874,0.937484,0.120000,0.200000,1.000000,0.000000,0.100000,0.816039
814,-1.119847,-1.865873,5.891553,0.814917,-0.067491,0.937065,0.100000,0.180000,1.000000,0.000000,0.100000,0.814917
815,-1.112572,-1.869607,5.900923,0.813800,-0.067112,0.936643,0.100000,0.180000,1.000000,0.000000,0.100000,0.813800
816,-1.105272,-1.873265,5.910290,0.812689,-0.066737,0.936219,0.100000,0.180000,1.000000,0.000000,0.100000,0.812689
817,-1.097947,-1.876848,5.919652,0.811582,-0.066365,0.935792,0.100000,0.180000,1.000000,0.000000,0.100000,0.811582
818,-1.090597,-1.880354,5.929010,0.810480,-0.065996,0.935362,0.100000,0.180000,1.000000,0.000000,0.100000,0.810480
819,-1.083225,-1.883784,5.938363,0.809382,-0.065631,0.934930,0.100000,0.160000,1.000000,0.000000,0.100000,0.809382
820,-1.075829,-1.887137,5.947713,0.808290,-0.065269,0.934496,0.080000,0.160000,1.000000,0.000000,0.100000,0.808290
821,-1.068412,-1.890415,5.957058,0.807202,-0.064909,0.934059,0.080000,0.160000,1.000000,0.000000,0.100000,0.807202
822,-1.060973,-1.893615,5.966398,0.806119,-0.064553,0.933619,0.080000,0.160000,1.000000,0.000000,0.100000,0.806119
823,-1.053514,-1.896740,5.975734,0.805040,-0.064200,0.933178,0.080000,0.160000,1.000000,0.000000,0.100000,0.805040
824,-1.046035,-1.899788,5.985066,0.803967,-0.063850,0.932734,0.080000,0.140000,1.000000,0.000000,0.100000,0.803967
825,-1.038538,-1.902760,5.994394,0.802897,-0.063502,0.932288,0.080000,0.140000,1.000000,0.000000,0.100000,0.802897
826,-1.031022,-1.905655,6.003716,0.801833,-0.063158,0.931840,0.080000,0.140000,1.000000,0.000000,0.100000,0.801833
827,-1.023489,-1.908474,6.013035,0.800772,-0.062816,0.931390,0.060000,0.140000,1.000000,0.000000,0.100000,0.800772
828,-1.015940,-1.911217,6.022349,0.799717,-0.062477,0.930938,0.060000,0.140000,1.000000,0.000000,0.100000,0.799717
829,-1.008374,-1.913883,6.031658,0.798665,-0.062140,0.930485,0.060000,0.120000,1.000000,0.000000,0.100000,0.798665
830,-1.000793,-1.916472,6.040963,0.797619,-0.061806,0.930029,0.060000,0.120000,1.000000,0.000000,0.100000,0.797619
831,-0.993198,-1.918986,6.050263,0.796576,-0.061475,0.929573,0.060000,0.120000,1.000000,0.000000,0.100000,0.796576
832,-0.985590,-1.921422,6.059559,0.795538,-0.061146,0.929114,0.060000,0.120000,1.000000,0.000000,0.100000,0.795538
833,-0.977968,-1.923783,6.068850,0.794504,-0.060820,0.928655,0.040000,0.100000,1.000000,0.000000,0.100000,0.794504
834,-0.970334,-1.926067,6.078137,0.793475,-0.060496,0.928194,0.040000,0.100000,1.000000,0.000000,0.100000,0.793475
835,-0.962689,-1.928275,6.087419,0.792449,-0.060174,0.927731,0.040000,0.100000,1.000000,0.000000,0.100000,0.792449
836,-0.955033,-1.930407,6.096696,0.791428,-0.059855,0.927268,0.040000,0.100000,1.000000,0.000000,0.100000,0.791428
837,-0.947366,-1.932462,6.105969,0.790412,-0.059538,0.926803,0.040000,0.080000,1.000000,0.000000,0.100000,0.790412
838,-0.939691,-1.934442,6.115237,0.789399,-0.059223,0.926337,0.040000,0.080000,1.000000,0.000000,0.100000,0.789399
839,-0.932007,-1.936345,6.124500,0.788390,-0.058911,0.925871,0.040000,0.080000,1.000000,0.000000,0.100000,0.788390
840,-0.924315,-1.938173,6.133759,0.787386,-0.058601,0.925403,0.020000,0.080000,1.000000,0.000000,0.100000,0.787386
841,-0.916617,-1.939924,6.143013,0.786386,-0.058293,0.924935,0.020000,0.060000,1.000000,0.000000,0.100000,0.786386
842,-0.908911,-1.941600,6.152262,0.785390,-0.057987,0.924466,0.020000,0.060000,1.000000,0.000000,0.100000,0.785390
843,-0.901200,-1.943200,6.161507,0.784397,-0.057684,0.923996,0.020000,0.060000,1.000000,0.000000,0.100000,0.784397
844,-0.893484,-1.944725,6.170747,0.783409,-0.057382,0.923526,0.020000,0.040000,1.000000,0.000000,0.100000,0.783409
845,-0.885764,-1.946174,6.179982,0.782425,-0.057083,0.923055,0.020000,0.040000,1.000000,0.000000,0.100000,0.782425
846,-0.878040,-1.947548,6.189213,0.781445,-0.056785,0.922583,0.020000,0.040000,1.000000,0.000000,0.100000,0.781445
847,-0.870314,-1.948847,6.198438,0.780469,-0.056490,0.922111,0.020000,0.020000,1.000000,0.000000,0.100000,0.780469
