step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
640,0.528755,-1.535993,-6.321747,0.246729,-0.059156,-2.216365,0.680000,0.980000,0.240000,0.100000,-0.100000,0.246729
641,0.531198,-1.536679,-6.343910,0.255822,-0.047744,-1.788692,0.680000,0.940000,0.260000,0.100000,-0.100000,0.255822
642,0.533722,-1.537311,-6.361797,0.264340,-0.037985,-1.430846,0.680000,0.940000,0.280000,0.100000,-0.100000,0.264340
643,0.536327,-1.537897,-6.376106,0.272402,-0.030159,-1.149456,0.680000,0.940000,0.280000,0.100000,-0.100000,0.272402
644,0.539012,-1.538450,-6.387600,0.280119,-0.024249,-0.941794,0.680000,0.940000,0.300000,0.100000,-0.100000,0.280119
645,0.541772,-1.538984,-6.397018,0.287588,-0.019973,-0.795707,0.660000,0.940000,0.320000,0.100000,-0.100000,0.287588
646,0.544607,-1.539509,-6.404975,0.294889,-0.016944,-0.695831,0.640000,0.940000,0.320000,0.100000,-0.100000,0.294889
647,0.547513,-1.540035,-6.411934,0.302077,-0.014811,-0.628689,0.640000,0.940000,0.340000,0.100000,-0.100000,0.302077
648,0.550490,-1.540570,-6.418221,0.309191,-0.013307,-0.584217,0.620000,0.940000,0.360000,0.100000,-0.100000,0.309191
649,0.553536,-1.541118,-6.424063,0.316252,-0.012237,-0.555384,0.620000,0.920000,0.360000,0.100000,-0.100000,0.316252
650,0.556650,-1.541683,-6.429617,0.323279,-0.011466,-0.537386,0.620000,0.880000,1.000000,0.100000,0.100000,0.323279
651,0.559832,-1.542268,-6.434990,0.329825,-0.005345,-0.289349,0.600000,0.860000,1.000000,0.100000,0.100000,0.329825
652,0.563084,-1.542820,-6.437884,0.336423,-0.000757,-0.094081,0.600000,0.840000,1.000000,0.100000,0.100000,0.336423
653,0.566407,-1.543346,-6.438825,0.343087,0.002579,0.056899,0.600000,0.840000,1.000000,0.100000,0.100000,0.343087
654,0.569800,-1.543852,-6.438256,0.349815,0.004944,0.172805,0.600000,0.840000,1.000000,0.100000,0.100000,0.349815
655,0.573264,-1.544344,-6.436528,0.356596,0.006581,0.261865,0.600000,0.840000,1.000000,0.100000,0.100000,0.356596
656,0.576798,-1.544823,-6.433909,0.363418,0.007680,0.330733,0.600000,0.840000,1.000000,0.100000,0.100000,0.363418
657,0.580403,-1.545293,-6.430602,0.370271,0.008387,0.384525,0.600000,0.860000,1.000000,0.100000,0.100000,0.370271
658,0.584077,-1.545754,-6.426757,0.377146,0.008808,0.427082,0.600000,0.880000,1.000000,0.100000,0.100000,0.377146
659,0.587823,-1.546206,-6.422486,0.384037,0.009021,0.461255,0.620000,0.900000,1.000000,0.100000,0.100000,0.384037
660,0.591638,-1.546650,-6.417873,0.390937,0.009081,0.489154,0.620000,0.900000,1.000000,0.100000,0.100000,0.390937
661,0.595525,-1.547085,-6.412982,0.397844,0.009030,0.512339,0.620000,0.900000,1.000000,0.100000,0.100000,0.397844
662,0.599481,-1.547511,-6.407858,0.404754,0.008896,0.531968,0.620000,0.900000,1.000000,0.100000,0.100000,0.404754
663,0.603508,-1.547926,-6.402539,0.411664,0.008700,0.548900,0.640000,0.900000,0.520000,0.100000,0.100000,0.411664
664,0.607606,-1.548329,-6.397050,0.418573,0.008456,0.563778,0.620000,0.880000,0.520000,0.100000,0.100000,0.418573
665,0.611774,-1.548721,-6.391412,0.425480,0.008175,0.577083,0.620000,0.880000,0.500000,0.100000,0.100000,0.425480
666,0.616013,-1.549099,-6.385641,0.432384,0.007863,0.589176,0.620000,0.880000,0.500000,0.100000,0.100000,0.432384
667,0.620322,-1.549463,-6.379749,0.439284,0.007527,0.600329,0.620000,0.880000,0.480000,0.100000,-0.100000,0.439284
668,0.624702,-1.549812,-6.373746,0.445868,0.001406,0.364247,0.600000,0.880000,0.480000,0.100000,-0.100000,0.445868
669,0.629144,-1.550201,-6.370103,0.452485,-0.003101,0.166737,0.600000,0.860000,0.480000,0.100000,-0.100000,0.452485
670,0.633649,-1.550625,-6.368436,0.459154,-0.006287,0.003371,0.600000,0.860000,0.480000,0.100000,-0.100000,0.459154
671,0.638218,-1.551078,-6.368402,0.465875,-0.008423,-0.130919,0.600000,0.860000,0.480000,0.100000,-0.100000,0.465875
672,0.642853,-1.551559,-6.369712,0.472643,-0.009744,-0.241032,0.580000,0.860000,0.480000,0.100000,-0.100000,0.472643
673,0.647553,-1.552064,-6.372122,0.479451,-0.010438,-0.331321,0.580000,0.860000,0.480000,0.100000,-0.100000,0.479451
674,0.652319,-1.552594,-6.375435,0.486288,-0.010659,-0.405484,0.580000,0.860000,1.000000,0.100000,0.100000,0.486288
675,0.657152,-1.553148,-6.379490,0.492891,-0.004700,-0.217408,0.580000,0.840000,1.000000,0.100000,0.100000,0.492891
676,0.662053,-1.553669,-6.381664,0.499522,-0.000224,-0.056076,0.580000,0.840000,1.000000,0.000000,0.100000,0.499522
677,0.667024,-1.554162,-6.382225,0.499192,0.003022,0.080962,0.580000,0.840000,1.000000,0.000000,0.100000,0.499192
678,0.671995,-1.554626,-6.381415,0.498905,0.005269,0.196529,0.560000,0.840000,1.000000,0.000000,0.100000,0.498905
679,0.676965,-1.555063,-6.379450,0.498658,0.006726,0.293160,0.560000,0.840000,1.000000,0.000000,0.100000,0.498658
680,0.681935,-1.555475,-6.376518,0.498445,0.007573,0.373391,0.560000,0.820000,1.000000,0.000000,0.100000,0.498445
681,0.686905,-1.555864,-6.372784,0.498259,0.007957,0.439597,0.560000,0.820000,1.000000,0.000000,0.100000,0.498259
682,0.691874,-1.556231,-6.368388,0.498094,0.007998,0.493928,0.560000,0.820000,1.000000,0.000000,0.100000,0.498094
683,0.696844,-1.556575,-6.363449,0.497944,0.007792,0.538277,0.580000,0.820000,1.000000,0.000000,0.100000,0.497944
684,0.701814,-1.556897,-6.358066,0.497802,0.007416,0.574290,0.580000,0.820000,1.000000,0.000000,0.100000,0.497802
685,0.706783,-1.557195,-6.352323,0.497665,0.006927,0.603376,0.580000,0.800000,1.000000,0.000000,0.100000,0.497665
686,0.711753,-1.557470,-6.346290,0.497529,0.006371,0.626736,0.600000,0.800000,1.000000,0.000000,0.100000,0.497529
687,0.716722,-1.557720,-6.340022,0.497392,0.005782,0.645382,0.600000,0.800000,0.440000,0.000000,-0.100000,0.497392
688,0.721691,-1.557945,-6.333568,0.496982,-0.000624,0.411721,0.620000,0.800000,0.440000,0.000000,-0.100000,0.496982
689,0.726655,-1.558201,-6.329451,0.496598,-0.005285,0.210886,0.620000,0.780000,1.000000,0.000000,0.100000,0.496598
690,0.731613,-1.558484,-6.327342,0.496272,-0.002562,0.295248,0.620000,0.780000,1.000000,0.000000,0.100000,0.496272
691,0.736570,-1.558728,-6.324390,0.495979,-0.000545,0.366894,0.620000,0.820000,0.420000,0.000000,-0.100000,0.495979
692,0.741525,-1.558938,-6.320721,0.495602,-0.005020,0.173829,0.620000,0.820000,0.420000,0.000000,-0.100000,0.495602
693,0.746476,-1.559174,-6.318983,0.495274,-0.008117,0.010480,0.620000,0.820000,0.420000,0.000000,-0.100000,0.495274
694,0.751422,-1.559433,-6.318878,0.494998,-0.010118,-0.126244,0.620000,0.800000,1.000000,0.000000,0.100000,0.494998
695,0.756365,-1.559710,-6.320140,0.494617,-0.005362,0.012834,0.600000,0.800000,1.000000,0.000000,0.100000,0.494617
696,0.761306,-1.559947,-6.320012,0.494269,-0.001774,0.132400,0.600000,0.800000,1.000000,0.000000,0.100000,0.494269
697,0.766245,-1.560146,-6.318688,0.493959,0.000856,0.234002,0.600000,0.800000,1.000000,0.000000,0.100000,0.493959
698,0.771182,-1.560313,-6.316348,0.493685,0.002716,0.319548,0.600000,0.800000,1.000000,0.000000,0.100000,0.493685
699,0.776117,-1.560450,-6.313152,0.493443,0.003969,0.391038,0.600000,0.780000,1.000000,0.000000,0.100000,0.493443
700,0.781050,-1.560558,-6.309242,0.493228,0.004750,0.450404,0.580000,0.780000,1.000000,0.000000,0.100000,0.493228
701,0.785982,-1.560639,-6.304738,0.493034,0.005171,0.499424,0.580000,0.780000,1.000000,0.000000,0.100000,0.493034
702,0.790912,-1.560694,-6.299744,0.492855,0.005323,0.539692,0.580000,0.780000,1.000000,0.000000,0.100000,0.492855
703,0.795841,-1.560722,-6.294347,0.492687,0.005279,0.572605,0.560000,0.780000,0.980000,0.000000,0.100000,0.492687
704,0.800768,-1.560724,-6.288621,0.492526,0.005096,0.599371,0.560000,0.760000,1.000000,0.000000,0.100000,0.492526
705,0.805694,-1.560700,-6.282627,0.492370,0.004819,0.621026,0.580000,0.760000,1.000000,0.000000,0.100000,0.492370
706,0.810617,-1.560649,-6.276417,0.492214,0.004482,0.638450,0.580000,0.760000,1.000000,0.000000,0.100000,0.492214
707,0.815539,-1.560571,-6.270032,0.492059,0.004112,0.652386,0.600000,0.800000,1.000000,0.000000,0.100000,0.492059
708,0.820459,-1.560465,-6.263508,0.491902,0.003729,0.663459,0.600000,0.800000,0.360000,0.000000,-0.100000,0.491902
709,0.825376,-1.560331,-6.256874,0.491485,-0.002476,0.423143,0.620000,0.780000,0.360000,0.000000,-0.100000,0.491485
710,0.830290,-1.560226,-6.252642,0.491102,-0.006933,0.217573,0.620000,0.780000,0.360000,0.000000,-0.100000,0.491102
711,0.835201,-1.560146,-6.250467,0.490771,-0.009964,0.044215,0.620000,0.780000,1.000000,0.000000,0.100000,0.490771
712,0.840109,-1.560085,-6.250025,0.490400,-0.005933,0.153317,0.600000,0.780000,1.000000,0.000000,0.100000,0.490400
713,0.845012,-1.559981,-6.248491,0.490063,-0.002861,0.246920,0.600000,0.780000,1.000000,0.000000,0.100000,0.490063
714,0.849911,-1.559840,-6.246022,0.489761,-0.000574,0.326406,0.600000,0.780000,0.340000,0.000000,-0.100000,0.489761
715,0.854805,-1.559664,-6.242758,0.489391,-0.004849,0.139683,0.600000,0.760000,0.340000,0.000000,-0.100000,0.489391
716,0.859697,-1.559514,-6.241361,0.489070,-0.007803,-0.017761,0.580000,0.760000,1.000000,0.000000,0.100000,0.489070
717,0.864587,-1.559388,-6.241539,0.488706,-0.003775,0.104653,0.580000,0.760000,1.000000,0.000000,0.100000,0.488706
718,0.869471,-1.559222,-6.240492,0.488379,-0.000764,0.209080,0.580000,0.760000,0.980000,0.000000,0.100000,0.488379
719,0.874351,-1.559021,-6.238402,0.488089,0.001423,0.297260,0.580000,0.760000,0.980000,0.000000,0.100000,0.488089
720,0.879226,-1.558789,-6.235429,0.487833,0.002954,0.371115,0.580000,0.740000,0.980000,0.000000,0.100000,0.487833
721,0.884098,-1.558526,-6.231718,0.487605,0.003971,0.432552,0.560000,0.740000,0.980000,0.000000,0.100000,0.487605
722,0.888965,-1.558236,-6.227392,0.487400,0.004592,0.483359,0.560000,0.740000,0.980000,0.000000,0.100000,0.487400
723,0.893829,-1.557918,-6.222559,0.487213,0.004913,0.525153,0.560000,0.740000,0.980000,0.000000,0.100000,0.487213
724,0.898689,-1.557574,-6.217307,0.487040,0.005011,0.559359,0.560000,0.780000,0.980000,0.000000,0.100000,0.487040
725,0.903546,-1.557203,-6.211714,0.486875,0.004948,0.587216,0.580000,0.760000,0.980000,0.000000,0.100000,0.486875
726,0.908399,-1.556806,-6.205841,0.486715,0.004773,0.609790,0.580000,0.760000,0.960000,0.000000,0.100000,0.486715
727,0.913248,-1.556383,-6.199744,0.486559,0.004523,0.627987,0.580000,0.760000,0.960000,0.000000,0.100000,0.486559
728,0.918092,-1.555932,-6.193464,0.486404,0.004227,0.642573,0.580000,0.760000,0.960000,0.000000,0.100000,0.486404
729,0.922933,-1.555454,-6.187038,0.486248,0.003906,0.654191,0.560000,0.760000,0.960000,0.000000,0.100000,0.486248
730,0.927769,-1.554948,-6.180496,0.486091,0.003577,0.663382,0.560000,0.760000,0.960000,0.000000,0.100000,0.486091
731,0.932601,-1.554415,-6.173862,0.485932,0.003251,0.670593,0.560000,0.740000,0.280000,0.000000,-0.100000,0.485932
732,0.937428,-1.553852,-6.167156,0.485513,-0.002886,0.427156,0.560000,0.740000,0.960000,0.000000,0.100000,0.485513
733,0.942254,-1.553319,-6.162885,0.485237,-0.001349,0.473040,0.560000,0.740000,0.360000,0.000000,-0.100000,0.485237
734,0.947073,-1.552750,-6.158154,0.484844,-0.006117,0.258806,0.540000,0.740000,0.360000,0.000000,-0.100000,0.484844
735,0.951891,-1.552206,-6.155566,0.484501,-0.009397,0.078129,0.540000,0.740000,0.960000,0.000000,0.100000,0.484501
736,0.956708,-1.551682,-6.154785,0.484135,-0.005558,0.181478,0.560000,0.740000,0.940000,0.000000,0.100000,0.484135
737,0.961517,-1.551118,-6.152970,0.483805,-0.002631,0.269865,0.560000,0.720000,0.940000,0.000000,0.100000,0.483805
738,0.966318,-1.550515,-6.150272,0.483510,-0.000448,0.344710,0.560000,0.720000,0.940000,0.000000,0.100000,0.483510
739,0.971111,-1.549879,-6.146824,0.483245,0.001137,0.407579,0.580000,0.720000,0.940000,0.000000,0.100000,0.483245
740,0.975897,-1.549211,-6.142749,0.483008,0.002251,0.460036,0.600000,0.720000,0.940000,0.000000,0.100000,0.483008
741,0.980676,-1.548513,-6.138148,0.482792,0.002996,0.503553,0.600000,0.720000,0.940000,0.000000,0.100000,0.482792
742,0.985449,-1.547785,-6.133113,0.482593,0.003458,0.539463,0.600000,0.700000,0.940000,0.000000,0.100000,0.482593
743,0.990215,-1.547029,-6.127718,0.482408,0.003706,0.568950,0.580000,0.700000,0.940000,0.000000,0.100000,0.482408
744,0.994976,-1.546246,-6.122029,0.482231,0.003796,0.593048,0.580000,0.700000,0.940000,0.000000,0.100000,0.482231
745,0.999729,-1.545435,-6.116098,0.482061,0.003771,0.612647,0.580000,0.740000,0.320000,0.000000,-0.100000,0.482061
746,1.004477,-1.544596,-6.109972,0.481648,-0.002169,0.379005,0.580000,0.740000,0.920000,0.000000,0.100000,0.481648
747,1.009225,-1.543787,-6.106182,0.481373,-0.000498,0.433766,0.580000,0.740000,0.920000,0.100000,0.100000,0.481373
748,1.013964,-1.542944,-6.101844,0.488124,0.000725,0.479682,0.560000,0.740000,0.920000,0.000000,0.100000,0.488124
749,1.018764,-1.542057,-6.097047,0.487894,0.001558,0.519240,0.560000,0.720000,0.920000,0.000000,0.100000,0.487894
750,1.023556,-1.541138,-6.091855,0.487681,0.002113,0.552095,0.560000,0.720000,0.300000,0.000000,-0.100000,0.487681
751,1.028340,-1.540190,-6.086334,0.487275,-0.003415,0.328225,0.560000,0.720000,0.300000,0.000000,-0.100000,0.487275
752,1.033125,-1.539271,-6.083052,0.486911,-0.007336,0.137953,0.540000,0.720000,0.960000,0.000000,0.100000,0.486911
753,1.037911,-1.538375,-6.081672,0.486563,-0.004012,0.232723,0.540000,0.720000,0.960000,0.000000,0.100000,0.486563
754,1.042687,-1.537440,-6.079345,0.486251,-0.001506,0.313410,0.540000,0.720000,0.960000,0.000000,0.100000,0.486251
755,1.047451,-1.536471,-6.076211,0.485972,0.000338,0.381503,0.540000,0.700000,0.960000,0.000000,0.100000,0.485972
756,1.052207,-1.535469,-6.072396,0.485721,0.001655,0.438554,0.540000,0.700000,0.280000,0.000000,-0.100000,0.485721
757,1.056953,-1.534436,-6.068010,0.485330,-0.003341,0.233770,0.520000,0.700000,0.960000,0.000000,0.100000,0.485330
758,1.061702,-1.533432,-6.065672,0.485023,-0.000920,0.314768,0.520000,0.700000,0.940000,0.000000,0.100000,0.485023
759,1.066439,-1.532395,-6.062525,0.484750,0.000848,0.382975,0.520000,0.700000,0.940000,0.000000,0.100000,0.484750
760,1.071168,-1.531326,-6.058695,0.484504,0.002098,0.440004,0.520000,0.700000,0.940000,0.000000,0.100000,0.484504
761,1.075886,-1.530227,-6.054295,0.484283,0.002942,0.487397,0.520000,0.680000,0.940000,0.000000,0.100000,0.484283
762,1.080596,-1.529099,-6.049421,0.484080,0.003474,0.526571,0.500000,0.680000,0.940000,0.000000,0.100000,0.484080
763,1.085297,-1.527944,-6.044155,0.483891,0.003768,0.558788,0.540000,0.680000,0.940000,0.000000,0.100000,0.483891
764,1.089990,-1.526762,-6.038567,0.483712,0.003886,0.585156,0.540000,0.680000,0.940000,0.000000,0.100000,0.483712
765,1.094673,-1.525552,-6.032716,0.483541,0.003875,0.606632,0.540000,0.680000,0.940000,0.000000,0.100000,0.483541
766,1.099348,-1.524316,-6.026650,0.483374,0.003773,0.624038,0.540000,0.680000,0.940000,0.000000,0.100000,0.483374
767,1.104014,-1.523053,-6.020409,0.483210,0.003610,0.638070,0.520000,0.660000,0.940000,0.000000,0.100000,0.483210
768,1.108671,-1.521763,-6.014028,0.483047,0.003408,0.649320,0.520000,0.660000,0.940000,0.000000,0.100000,0.483047
769,1.113319,-1.520446,-6.007535,0.482883,0.003185,0.658281,0.520000,0.700000,0.940000,0.000000,0.100000,0.482883
770,1.117956,-1.519101,-6.000952,0.482719,0.002953,0.665368,0.520000,0.700000,0.940000,0.000000,0.100000,0.482719
771,1.122584,-1.517728,-5.994299,0.482554,0.002721,0.670928,0.520000,0.700000,0.940000,0.000000,0.100000,0.482554
772,1.127202,-1.516328,-5.987589,0.482387,0.002497,0.675246,0.520000,0.700000,0.940000,0.000000,0.100000,0.482387
773,1.131810,-1.514898,-5.980837,0.482217,0.002284,0.678559,0.540000,0.700000,0.940000,0.000000,0.100000,0.482217
774,1.136406,-1.513441,-5.974051,0.482046,0.002085,0.681065,0.540000,0.700000,0.940000,0.000000,0.100000,0.482046
775,1.140992,-1.511954,-5.967241,0.481873,0.001903,0.682922,0.540000,0.700000,0.940000,0.000000,0.100000,0.481873
776,1.145566,-1.510439,-5.960412,0.481698,0.001737,0.684263,0.540000,0.680000,0.940000,0.000000,0.100000,0.481698
777,1.150129,-1.508895,-5.953569,0.481521,0.001589,0.685196,0.520000,0.680000,0.940000,0.100000,0.100000,0.481521
778,1.154680,-1.507321,-5.946717,0.488342,0.001456,0.685807,0.520000,0.680000,0.200000,0.000000,-0.100000,0.488342
779,1.159285,-1.505695,-5.939859,0.487918,-0.004548,0.438273,0.520000,0.680000,0.940000,0.000000,0.100000,0.487918
780,1.163894,-1.504095,-5.935476,0.487627,-0.002862,0.481187,0.520000,0.680000,0.940000,0.000000,0.100000,0.487627
781,1.168489,-1.502461,-5.930664,0.487358,-0.001574,0.517566,0.520000,0.680000,0.940000,0.000000,0.100000,0.487358
782,1.173068,-1.500793,-5.925489,0.487110,-0.000606,0.548229,0.560000,0.680000,0.940000,0.000000,0.100000,0.487110
783,1.177633,-1.499093,-5.920006,0.486878,0.000105,0.573941,0.540000,0.680000,0.940000,0.000000,0.100000,0.486878
784,1.182184,-1.497362,-5.914267,0.486658,0.000614,0.595398,0.540000,0.660000,0.940000,0.000000,0.100000,0.486658
785,1.186721,-1.495602,-5.908313,0.486448,0.000965,0.613224,0.540000,0.660000,0.940000,0.000000,0.100000,0.486448
786,1.191244,-1.493812,-5.902181,0.486246,0.001195,0.627965,0.540000,0.660000,0.940000,0.000000,0.100000,0.486246
787,1.195753,-1.491992,-5.895901,0.486050,0.001331,0.640099,0.540000,0.660000,0.940000,0.000000,0.100000,0.486050
788,1.200248,-1.490144,-5.889500,0.485858,0.001398,0.650042,0.540000,0.660000,0.940000,0.000000,0.100000,0.485858
789,1.204730,-1.488268,-5.883000,0.485668,0.001414,0.658147,0.520000,0.660000,0.940000,0.000000,0.100000,0.485668
790,1.209197,-1.486363,-5.876418,0.485481,0.001394,0.664718,0.520000,0.660000,0.940000,0.000000,0.100000,0.485481
791,1.213651,-1.484429,-5.869771,0.485294,0.001349,0.670014,0.520000,0.660000,0.940000,0.000000,0.100000,0.485294
792,1.218089,-1.482467,-5.863071,0.485108,0.001288,0.674253,0.520000,0.700000,0.940000,0.000000,0.100000,0.485108
793,1.222513,-1.480477,-5.856328,0.484922,0.001217,0.677619,0.520000,0.700000,0.940000,0.000000,0.100000,0.484922
794,1.226922,-1.478458,-5.849552,0.484736,0.001142,0.680267,0.520000,0.700000,0.940000,0.000000,0.100000,0.484736
795,1.231316,-1.476411,-5.842749,0.484549,0.001066,0.682327,0.500000,0.680000,0.940000,0.000000,0.100000,0.484549
796,1.235695,-1.474335,-5.835926,0.484362,0.000993,0.683907,0.500000,0.680000,0.940000,0.000000,0.100000,0.484362
797,1.240058,-1.472232,-5.829087,0.484174,0.000923,0.685096,0.500000,0.680000,0.940000,0.000000,0.100000,0.484174
798,1.244405,-1.470100,-5.822236,0.483986,0.000859,0.685970,0.500000,0.680000,0.940000,0.000000,0.100000,0.483986
799,1.248736,-1.467939,-5.815376,0.483797,0.000800,0.686590,0.540000,0.680000,0.940000,0.000000,0.100000,0.483797
800,1.253050,-1.465750,-5.808511,0.483607,0.000748,0.687006,0.540000,0.680000,0.940000,0.000000,0.100000,0.483607
801,1.257348,-1.463533,-5.801641,0.483417,0.000702,0.687261,0.520000,0.680000,0.960000,0.000000,0.100000,0.483417
802,1.261629,-1.461288,-5.794768,0.483227,0.000662,0.687387,0.520000,0.680000,0.960000,0.000000,0.100000,0.483227
803,1.265894,-1.459015,-5.787894,0.483036,0.000628,0.687414,0.520000,0.680000,0.960000,0.000000,0.100000,0.483036
804,1.270140,-1.456714,-5.781020,0.482844,0.000600,0.687363,0.520000,0.680000,0.960000,0.000000,0.100000,0.482844
805,1.274370,-1.454384,-5.774146,0.482653,0.000577,0.687252,0.520000,0.680000,0.960000,0.000000,0.100000,0.482653
806,1.278582,-1.452027,-5.767274,0.482461,0.000559,0.687096,0.520000,0.680000,0.960000,0.000000,0.100000,0.482461
807,1.282776,-1.449642,-5.760403,0.482269,0.000545,0.686906,0.520000,0.680000,0.960000,0.000000,0.100000,0.482269
808,1.286951,-1.447229,-5.753534,0.482076,0.000535,0.686692,0.500000,0.680000,0.960000,0.000000,0.100000,0.482076
809,1.291109,-1.444789,-5.746667,0.481884,0.000529,0.686460,0.500000,0.660000,0.960000,0.000000,0.100000,0.481884
810,1.295248,-1.442322,-5.739802,0.481692,0.000527,0.686217,0.500000,0.660000,0.980000,0.000000,0.100000,0.481692
811,1.299368,-1.439827,-5.732940,0.481499,0.000527,0.685966,0.500000,0.660000,0.980000,0.100000,0.100000,0.481499
812,1.303470,-1.437304,-5.726080,0.488307,0.000529,0.685711,0.500000,0.660000,0.980000,0.000000,0.100000,0.488307
813,1.307612,-1.434718,-5.719223,0.488112,0.000482,0.687275,0.500000,0.660000,0.980000,0.000000,0.100000,0.488112
814,1.311734,-1.432105,-5.712351,0.487917,0.000436,0.688471,0.540000,0.660000,0.980000,0.000000,0.100000,0.487917
815,1.315838,-1.429465,-5.705466,0.487722,0.000392,0.689367,0.540000,0.660000,0.980000,0.000000,0.100000,0.487722
816,1.319921,-1.426798,-5.698572,0.487526,0.000351,0.690019,0.520000,0.660000,0.980000,0.000000,0.100000,0.487526
817,1.323985,-1.424104,-5.691672,0.487330,0.000313,0.690473,0.520000,0.660000,0.980000,0.000000,0.100000,0.487330
818,1.328028,-1.421384,-5.684767,0.487134,0.000280,0.690769,0.520000,0.660000,0.960000,0.000000,0.100000,0.487134
819,1.332052,-1.418638,-5.677860,0.486937,0.000252,0.690938,0.520000,0.700000,0.960000,0.000000,0.100000,0.486937
820,1.336054,-1.415865,-5.670950,0.486740,0.000227,0.691005,0.520000,0.700000,0.960000,0.000000,0.100000,0.486740
821,1.340036,-1.413066,-5.664040,0.486543,0.000208,0.690993,0.520000,0.700000,0.940000,0.000000,0.100000,0.486543
822,1.343998,-1.410241,-5.657130,0.486345,0.000192,0.690919,0.520000,0.700000,0.940000,0.000000,0.100000,0.486345
823,1.347937,-1.407389,-5.650221,0.486148,0.000180,0.690796,0.520000,0.700000,0.940000,0.000000,0.100000,0.486148
824,1.351856,-1.404512,-5.643313,0.485950,0.000171,0.690636,0.500000,0.700000,0.960000,0.000000,0.100000,0.485950
825,1.355753,-1.401609,-5.636407,0.485752,0.000166,0.690449,0.500000,0.700000,0.960000,0.000000,0.100000,0.485752
826,1.359629,-1.398681,-5.629502,0.485555,0.000164,0.690240,0.500000,0.700000,0.960000,0.000000,0.100000,0.485555
827,1.363482,-1.395727,-5.622600,0.485357,0.000164,0.690017,0.500000,0.700000,0.960000,0.000000,0.100000,0.485357
828,1.367314,-1.392747,-5.615700,0.485159,0.000167,0.689784,0.500000,0.700000,0.980000,0.000000,0.100000,0.485159
829,1.371123,-1.389743,-5.608802,0.484962,0.000172,0.689544,0.500000,0.700000,0.980000,0.000000,0.100000,0.484962
830,1.374910,-1.386713,-5.601906,0.484764,0.000179,0.689300,0.500000,0.700000,0.980000,0.000000,0.100000,0.484764
831,1.378674,-1.383659,-5.595013,0.484566,0.000188,0.689053,0.500000,0.700000,0.980000,0.000000,0.100000,0.484566
832,1.382416,-1.380580,-5.588123,0.484369,0.000198,0.688806,0.500000,0.700000,1.000000,0.000000,0.100000,0.484369
833,1.386135,-1.377476,-5.581235,0.484172,0.000209,0.688560,0.500000,0.700000,1.000000,0.000000,0.100000,0.484172
834,1.389830,-1.374348,-5.574349,0.483975,0.000221,0.688315,0.480000,0.700000,1.000000,0.000000,0.100000,0.483975
835,1.393503,-1.371196,-5.567466,0.483778,0.000235,0.688071,0.480000,0.700000,0.980000,0.000000,0.100000,0.483778
836,1.397152,-1.368020,-5.560585,0.483582,0.000249,0.687830,0.520000,0.700000,0.980000,0.000000,0.100000,0.483582
837,1.400778,-1.364820,-5.553707,0.483385,0.000264,0.687592,0.520000,0.700000,0.980000,0.000000,0.100000,0.483385
838,1.404380,-1.361596,-5.546831,0.483189,0.000279,0.687356,0.520000,0.700000,0.980000,0.000000,0.100000,0.483189
839,1.407958,-1.358349,-5.539958,0.482993,0.000295,0.687122,0.520000,0.700000,0.960000,0.000000,0.100000,0.482993
840,1.411512,-1.355079,-5.533086,0.482797,0.000311,0.686891,0.520000,0.700000,0.960000,0.000000,0.100000,0.482797
841,1.415042,-1.351785,-5.526217,0.482602,0.000328,0.686662,0.520000,0.700000,0.960000,0.000000,0.100000,0.482602
842,1.418548,-1.348469,-5.519351,0.482406,0.000345,0.686435,0.520000,0.700000,0.980000,0.000000,0.100000,0.482406
843,1.422030,-1.345129,-5.512486,0.482211,0.000362,0.686210,0.520000,0.720000,0.980000,0.000000,0.100000,0.482211
844,1.425487,-1.341768,-5.505624,0.482017,0.000380,0.685987,0.520000,0.720000,0.980000,0.000000,0.100000,0.482017
845,1.428919,-1.338383,-5.498764,0.481822,0.000398,0.685766,0.520000,0.720000,1.000000,0.000000,0.100000,0.481822
846,1.432327,-1.334977,-5.491907,0.481628,0.000415,0.685547,0.520000,0.720000,1.000000,0.000000,0.100000,0.481628
847,1.435709,-1.331548,-5.485051,0.481434,0.000433,0.685328,0.520000,0.720000,1.000000,0.100000,0.100000,0.481434
848,1.439067,-1.328098,-5.478198,0.488240,0.000451,0.685112,0.500000,0.720000,1.000000,0.000000,0.100000,0.488240
849,1.442447,-1.324576,-5.471347,0.488044,0.000417,0.686716,0.500000,0.720000,1.000000,0.000000,0.100000,0.488044
850,1.445803,-1.321032,-5.464480,0.487848,0.000382,0.687954,0.500000,0.720000,1.000000,0.000000,0.100000,0.487848
851,1.449133,-1.317466,-5.457600,0.487652,0.000348,0.688891,0.500000,0.720000,1.000000,0.000000,0.100000,0.487652
852,1.452437,-1.313880,-5.450711,0.487456,0.000315,0.689583,0.500000,0.720000,1.000000,0.000000,0.100000,0.487456
853,1.455716,-1.310273,-5.443815,0.487259,0.000285,0.690076,0.500000,0.720000,1.000000,0.000000,0.100000,0.487259
854,1.458968,-1.306645,-5.436915,0.487063,0.000258,0.690407,0.500000,0.720000,1.000000,0.000000,0.100000,0.487063
855,1.462194,-1.302996,-5.430011,0.486866,0.000234,0.690608,0.500000,0.720000,1.000000,0.000000,0.100000,0.486866
