step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
635,-1.402639,1.011332,-5.082171,1.261778,0.204502,-1.233999,0.260000,0.860000,0.720000,0.100000,0.000000,1.261778
636,-1.399985,1.023836,-5.094511,1.266118,0.210879,-1.140452,0.240000,0.860000,0.720000,0.000000,0.000000,1.266118
637,-1.397221,1.036370,-5.105915,1.263576,0.215925,-1.052452,0.240000,0.840000,0.700000,0.000000,-0.100000,1.263576
638,-1.394370,1.048868,-5.116440,1.260540,0.217578,-1.057565,0.240000,0.840000,0.740000,0.100000,0.000000,1.260540
639,-1.391415,1.061314,-5.127015,1.265103,0.221257,-0.974441,0.240000,0.840000,0.720000,0.000000,0.000000,1.265103
640,-1.388343,1.073784,-5.136760,1.262811,0.223830,-0.895675,0.220000,0.820000,0.720000,0.100000,0.000000,1.262811
641,-1.385184,1.086213,-5.145716,1.267670,0.225283,-0.820788,0.220000,0.820000,0.700000,0.000000,-0.100000,1.267670
642,-1.381905,1.098664,-5.153924,1.265036,0.223830,-0.833861,0.220000,0.800000,0.700000,0.000000,-0.100000,1.265036
643,-1.378523,1.111058,-5.162263,1.262387,0.222545,-0.846493,0.200000,0.800000,0.680000,0.100000,-0.100000,1.262387
644,-1.375038,1.123394,-5.170728,1.266723,0.221418,-0.858677,0.200000,0.800000,0.680000,0.000000,-0.100000,1.266723
645,-1.371419,1.135733,-5.179315,1.264043,0.220530,-0.870713,0.200000,0.780000,0.660000,0.000000,-0.100000,1.264043
646,-1.367698,1.148013,-5.188022,1.261346,0.219782,-0.882275,0.200000,0.780000,0.660000,0.100000,-0.100000,1.261346
647,-1.363876,1.160233,-5.196844,1.265632,0.219162,-0.893360,0.180000,0.760000,0.640000,0.000000,-0.200000,1.265632
648,-1.359921,1.172454,-5.205778,1.261997,0.217514,-0.957420,0.180000,0.760000,0.680000,0.100000,-0.100000,1.261997
649,-1.355860,1.184599,-5.215352,1.266145,0.217906,-0.965922,0.180000,0.760000,0.680000,0.000000,-0.100000,1.266145
650,-1.351666,1.196742,-5.225011,1.263271,0.218454,-0.974253,0.160000,0.740000,0.660000,0.000000,-0.100000,1.263271
651,-1.347374,1.208823,-5.234754,1.260372,0.219051,-0.982091,0.160000,0.740000,0.660000,0.100000,-0.100000,1.260372
652,-1.342984,1.220839,-5.244575,1.264450,0.219690,-0.989452,0.160000,0.740000,0.640000,0.000000,-0.200000,1.264450
653,-1.338461,1.232849,-5.254469,1.260604,0.219210,-1.050225,0.160000,0.720000,0.640000,0.100000,-0.200000,1.260604
654,-1.333835,1.244779,-5.264972,1.263632,0.219442,-1.108935,0.140000,0.720000,0.620000,0.000000,-0.200000,1.263632
655,-1.329070,1.256686,-5.276061,1.259532,0.220444,-1.165968,0.140000,0.720000,0.620000,0.100000,-0.200000,1.259532
656,-1.324204,1.268511,-5.287721,1.262296,0.222070,-1.220649,0.140000,0.700000,0.620000,0.100000,-0.200000,1.262296
657,-1.319199,1.280310,-5.299927,1.264920,0.224386,-1.273428,0.120000,0.700000,0.600000,0.000000,-0.300000,1.264920
658,-1.314055,1.292082,-5.312662,1.259390,0.226704,-1.352028,0.120000,0.700000,0.600000,0.100000,-0.300000,1.259390
659,-1.308811,1.303755,-5.326182,1.260651,0.229863,-1.427196,0.120000,0.700000,0.580000,0.100000,-0.300000,1.260651
660,-1.303429,1.315384,-5.340454,1.261696,0.233919,-1.499431,0.100000,0.680000,0.580000,0.100000,-0.300000,1.261696
661,-1.297909,1.326968,-5.355448,1.262511,0.238820,-1.568567,0.100000,0.680000,0.580000,0.100000,-0.300000,1.262511
662,-1.292249,1.338503,-5.371134,1.263083,0.244514,-1.634495,0.140000,0.680000,0.560000,0.100000,-0.300000,1.263083
663,-1.286451,1.349988,-5.387479,1.263398,0.250949,-1.697154,0.140000,0.680000,0.560000,0.000000,-0.300000,1.263398
664,-1.280514,1.361419,-5.404450,1.256445,0.258071,-1.756532,0.140000,0.680000,0.560000,0.100000,-0.300000,1.256445
665,-1.274484,1.372740,-5.422016,1.256209,0.265684,-1.812063,0.120000,0.680000,0.540000,0.100000,-0.400000,1.256209
666,-1.268314,1.384001,-5.440136,1.254671,0.273715,-1.871225,0.160000,0.660000,0.540000,0.100000,-0.400000,1.254671
667,-1.262012,1.395190,-5.458848,1.252818,0.282350,-1.926654,0.160000,0.660000,0.540000,0.100000,-0.400000,1.252818
668,-1.255578,1.406304,-5.478115,1.250639,0.291533,-1.978421,0.140000,0.660000,0.520000,0.100000,-0.400000,1.250639
669,-1.249012,1.417340,-5.497899,1.248125,0.301208,-2.026629,0.140000,0.660000,0.520000,0.100000,-0.400000,1.248125
670,-1.242315,1.428295,-5.518165,1.245264,0.311324,-2.071403,0.140000,0.680000,0.520000,0.100000,-0.400000,1.245264
671,-1.235488,1.439164,-5.538879,1.242051,0.321829,-2.112891,0.120000,0.680000,0.520000,0.100000,-0.400000,1.242051
672,-1.228532,1.449946,-5.560008,1.238477,0.332675,-2.151253,0.200000,0.680000,0.520000,0.100000,-0.400000,1.238477
673,-1.221449,1.460636,-5.581521,1.234537,0.343815,-2.186658,0.200000,0.680000,0.500000,0.100000,-0.500000,1.234537
674,-1.214239,1.471231,-5.603388,1.229265,0.355404,-2.210800,1.000000,0.680000,0.500000,0.100000,-0.500000,1.229265
675,-1.206913,1.481722,-5.625496,1.223646,0.367083,-2.231902,1.000000,0.680000,0.500000,0.100000,-0.500000,1.223646
676,-1.199473,1.492107,-5.647815,1.217685,0.378810,-2.250172,1.000000,0.700000,0.500000,0.100000,-0.500000,1.217685
677,-1.191921,1.502383,-5.670316,1.211386,0.390545,-2.265814,1.000000,0.700000,0.500000,0.100000,-0.500000,1.211386
678,-1.184258,1.512546,-5.692974,1.204756,0.402252,-2.279021,1.000000,0.720000,0.500000,0.100000,-0.500000,1.204756
679,-1.176487,1.522593,-5.715765,1.197801,0.413895,-2.289979,1.000000,0.720000,0.500000,0.100000,-0.500000,1.197801
680,-1.168611,1.532521,-5.738664,1.190529,0.425444,-2.298864,1.000000,0.740000,0.480000,0.100000,-0.500000,1.190529
681,-1.160631,1.542327,-5.761653,1.182950,0.436868,-2.305839,1.000000,0.740000,0.480000,0.100000,-0.500000,1.182950
682,-1.152551,1.552008,-5.784711,1.175073,0.448142,-2.311061,1.000000,0.760000,0.480000,0.100000,-0.500000,1.175073
683,-1.144373,1.561562,-5.807822,1.166907,0.459240,-2.314673,1.000000,0.780000,0.480000,0.100000,-0.500000,1.166907
684,-1.136099,1.570986,-5.830969,1.158464,0.470140,-2.316812,1.000000,0.800000,0.480000,0.100000,-0.500000,1.158464
685,-1.127733,1.580277,-5.854137,1.149754,0.480821,-2.317600,1.000000,0.820000,0.480000,0.100000,-0.500000,1.149754
686,-1.119278,1.589432,-5.877313,1.140789,0.491265,-2.317154,1.000000,0.840000,0.480000,0.100000,-0.500000,1.140789
687,-1.110737,1.598450,-5.900484,1.131580,0.501454,-2.315581,1.000000,0.880000,0.500000,0.100000,-0.500000,1.131580
688,-1.102112,1.607327,-5.923640,1.122140,0.511374,-2.312978,1.000000,0.900000,0.500000,0.100000,-0.500000,1.122140
689,-1.093407,1.616062,-5.946770,1.112481,0.521010,-2.309438,1.000000,0.940000,0.500000,0.100000,-0.500000,1.112481
690,-1.084626,1.624653,-5.969864,1.102614,0.530350,-2.305041,1.000000,0.980000,0.500000,0.100000,-0.500000,1.102614
691,-1.075771,1.633096,-5.992915,1.092553,0.539382,-2.299866,1.000000,1.000000,0.500000,0.100000,-0.500000,1.092553
692,-1.066847,1.641392,-6.015913,1.082309,0.548097,-2.293982,1.000000,1.000000,0.500000,0.100000,-0.500000,1.082309
693,-1.057855,1.649536,-6.038853,1.071895,0.556486,-2.287454,1.000000,1.000000,0.520000,0.100000,-0.400000,1.071895
694,-1.048801,1.657529,-6.061728,1.062250,0.564198,-2.295061,1.000000,1.000000,0.520000,0.100000,-0.400000,1.062250
695,-1.039677,1.665366,-6.084678,1.052383,0.571744,-2.302300,0.620000,1.000000,0.520000,0.100000,-0.400000,1.052383
696,-1.030488,1.673047,-6.107701,1.042300,0.579115,-2.309207,0.580000,1.000000,0.540000,0.100000,-0.400000,1.042300
697,-1.021236,1.680569,-6.130793,1.032005,0.586303,-2.315815,0.540000,1.000000,0.540000,0.100000,-0.400000,1.032005
698,-1.011925,1.687931,-6.153952,1.021503,0.593299,-2.322157,0.520000,1.000000,0.560000,0.100000,-0.300000,1.021503
699,-1.002560,1.695131,-6.177173,1.011761,0.599873,-2.337822,0.500000,1.000000,0.560000,0.100000,-0.300000,1.011761
700,-0.993134,1.702166,-6.200551,1.001769,0.606357,-2.353472,0.480000,1.000000,0.580000,0.100000,-0.300000,1.001769
701,-0.983651,1.709036,-6.224086,0.991530,0.612741,-2.369123,0.460000,1.000000,0.600000,0.100000,-0.300000,0.991530
702,-0.974115,1.715738,-6.247777,0.981042,0.619019,-2.384793,0.440000,1.000000,0.620000,0.100000,-0.200000,0.981042
703,-0.964530,1.722272,-6.271625,0.971286,0.625097,-2.404115,0.420000,1.000000,0.640000,0.100000,-0.200000,0.971286
704,-0.954890,1.728635,-6.295666,0.961263,0.631105,-2.423748,0.420000,1.000000,0.660000,0.100000,-0.100000,0.961263
705,-0.945199,1.734825,-6.319904,0.951947,0.637127,-2.439877,0.400000,1.000000,0.700000,0.100000,-0.100000,0.951947
706,-0.935452,1.740843,-6.344303,0.942382,0.643046,-2.456725,0.400000,1.000000,0.740000,0.100000,0.000000,0.942382
707,-0.925653,1.746686,-6.368870,0.933508,0.649157,-2.461562,0.380000,1.000000,0.780000,0.100000,0.100000,0.933508
708,-0.915797,1.752354,-6.393486,0.925316,0.655625,-2.443223,0.380000,1.000000,0.840000,0.100000,0.200000,0.925316
709,-0.905878,1.757852,-6.417918,0.917790,0.662584,-2.387562,0.360000,1.000000,0.880000,0.100000,0.300000,0.917790
710,-0.895893,1.763185,-6.441793,0.910892,0.670120,-2.277110,0.360000,1.000000,0.860000,0.100000,0.200000,0.910892
711,-0.885840,1.768364,-6.464565,0.904169,0.674997,-2.230039,0.360000,1.000000,0.880000,0.100000,0.300000,0.904169
712,-0.875729,1.773372,-6.486865,0.898126,0.680500,-2.131192,0.360000,1.000000,0.980000,0.100000,0.500000,0.898126
713,-0.865557,1.778220,-6.508177,0.892030,0.688998,-1.860314,0.340000,1.000000,1.000000,0.100000,0.500000,0.892030
714,-0.855325,1.782946,-6.526780,0.887822,0.694581,-1.605084,0.340000,1.000000,1.000000,0.100000,0.500000,0.887822
715,-0.845033,1.787545,-6.542831,0.885432,0.697547,-1.361485,0.340000,1.000000,1.000000,0.100000,0.500000,0.885432
716,-0.834685,1.792014,-6.556446,0.884799,0.698127,-1.126174,0.340000,1.000000,1.000000,0.100000,0.500000,0.884799
717,-0.824281,1.796348,-6.567707,0.885869,0.696492,-0.896310,0.340000,1.000000,1.000000,0.100000,0.500000,0.885869
718,-0.813824,1.800546,-6.576671,0.888595,0.692771,-0.669417,0.340000,0.980000,1.000000,0.100000,0.500000,0.888595
719,-0.803314,1.804607,-6.583365,0.892932,0.687050,-0.443278,0.340000,0.960000,1.000000,0.100000,0.500000,0.892932
720,-0.792752,1.808530,-6.587797,0.898840,0.679383,-0.215849,0.360000,0.960000,1.000000,0.100000,0.500000,0.898840
721,-0.782140,1.812315,-6.589956,0.906279,0.669793,0.014806,0.360000,0.960000,1.000000,0.100000,0.500000,0.906279
722,-0.771477,1.815964,-6.589808,0.915210,0.658273,0.250561,0.360000,0.980000,1.000000,0.100000,0.500000,0.915210
723,-0.760765,1.819477,-6.587302,0.925592,0.644790,0.493265,0.360000,1.000000,1.000000,0.100000,0.500000,0.925592
724,-0.750003,1.822857,-6.582370,0.937378,0.629284,0.744763,0.380000,1.000000,1.000000,0.100000,0.500000,0.937378
725,-0.739191,1.826108,-6.574922,0.950514,0.611672,1.006895,0.380000,1.000000,1.000000,0.100000,0.500000,0.950514
726,-0.728328,1.829232,-6.564853,0.964939,0.591841,1.281477,0.380000,1.000000,1.000000,0.100000,0.500000,0.964939
727,-0.717414,1.832235,-6.552038,0.980574,0.569657,1.570246,0.400000,1.000000,1.000000,0.100000,0.500000,0.980574
728,-0.706447,1.835123,-6.536336,0.997321,0.544960,1.874763,0.420000,1.000000,0.960000,0.100000,0.400000,0.997321
729,-0.695427,1.837901,-6.517588,1.016041,0.514924,2.083197,0.420000,1.000000,0.800000,0.100000,0.100000,1.016041
730,-0.684349,1.840549,-6.496756,1.034513,0.478007,2.090512,0.520000,1.000000,0.680000,0.100000,-0.100000,1.034513
731,-0.673225,1.843028,-6.475851,1.050490,0.439893,2.050338,0.540000,1.000000,0.680000,0.100000,-0.100000,1.050490
732,-0.662073,1.845334,-6.455348,1.065505,0.402229,2.005733,0.560000,1.000000,0.660000,0.100000,-0.100000,1.065505
733,-0.650886,1.847472,-6.435290,1.079582,0.365174,1.955189,0.580000,1.000000,0.640000,0.100000,-0.200000,1.079582
734,-0.639662,1.849445,-6.415739,1.091788,0.328564,1.882226,0.620000,1.000000,0.580000,0.100000,-0.300000,1.091788
735,-0.628405,1.851259,-6.396916,1.102079,0.292927,1.791314,0.640000,1.000000,0.520000,0.100000,-0.400000,1.102079
736,-0.617123,1.852919,-6.379003,1.110483,0.258724,1.686182,0.660000,1.000000,0.480000,0.100000,-0.500000,1.110483
737,-0.605822,1.854432,-6.362141,1.117078,0.226348,1.570263,0.780000,1.000000,0.440000,0.100000,-0.600000,1.117078
738,-0.594507,1.855807,-6.346439,1.121984,0.196120,1.447059,0.820000,1.000000,0.420000,0.100000,-0.600000,1.121984
739,-0.583186,1.857055,-6.331968,1.126193,0.167774,1.298446,0.860000,1.000000,0.400000,0.100000,-0.600000,1.126193
740,-0.571856,1.858182,-6.318984,1.129763,0.141616,1.124822,0.880000,1.000000,0.380000,0.100000,-0.700000,1.129763
741,-0.560514,1.859193,-6.307735,1.131915,0.118403,0.948620,0.900000,1.000000,0.360000,0.100000,-0.700000,1.131915
742,-0.549170,1.860099,-6.298249,1.133614,0.097640,0.751015,0.940000,1.000000,0.360000,0.100000,-0.700000,1.133614
743,-0.537820,1.860904,-6.290739,1.134941,0.079514,0.535333,0.960000,1.000000,0.340000,0.100000,-0.800000,1.134941
744,-0.526465,1.861613,-6.285386,1.135184,0.064742,0.330463,0.960000,1.000000,0.340000,0.100000,-0.800000,1.135184
745,-0.515112,1.862236,-6.282081,1.135228,0.052535,0.114961,0.980000,1.000000,0.340000,0.100000,-0.800000,1.135228
746,-0.503760,1.862774,-6.280932,1.135130,0.042934,-0.107207,0.980000,1.000000,0.320000,0.100000,-0.800000,1.135130
747,-0.492410,1.863229,-6.282004,1.134936,0.035931,-0.332118,0.980000,1.000000,0.320000,0.100000,-0.800000,1.134936
748,-0.481061,1.863601,-6.285325,1.134679,0.031477,-0.556011,0.980000,1.000000,0.340000,0.100000,-0.800000,1.134679
749,-0.469713,1.863892,-6.290885,1.134376,0.029486,-0.775391,0.960000,1.000000,0.340000,0.100000,-0.800000,1.134376
750,-0.458368,1.864099,-6.298639,1.134025,0.029837,-0.987109,0.940000,1.000000,0.340000,0.100000,-0.800000,1.134025
751,-0.447024,1.864222,-6.308510,1.133613,0.032381,-1.188422,0.920000,1.000000,0.360000,0.100000,-0.700000,1.133613
752,-0.435684,1.864259,-6.320394,1.133938,0.036412,-1.399941,0.880000,1.000000,0.360000,0.100000,-0.700000,1.133938
753,-0.424338,1.864201,-6.334394,1.134140,0.042548,-1.596685,0.860000,1.000000,0.380000,0.100000,-0.700000,1.134140
754,-0.412990,1.864046,-6.350360,1.134172,0.050582,-1.777165,0.820000,1.000000,0.400000,0.100000,-0.600000,1.134172
755,-0.401640,1.863789,-6.368132,1.134896,0.059944,-1.955812,0.800000,1.000000,0.420000,0.100000,-0.600000,1.134896
756,-0.390281,1.863423,-6.387690,1.135340,0.070968,-2.116950,0.760000,1.000000,0.460000,0.100000,-0.500000,1.135340
757,-0.378916,1.862945,-6.408860,1.136437,0.083313,-2.266101,0.740000,1.000000,0.440000,0.100000,-0.600000,1.136437
758,-0.367536,1.862347,-6.431521,1.136142,0.097120,-2.392694,0.700000,1.000000,0.440000,0.100000,-0.600000,1.136142
759,-0.356156,1.861628,-6.455448,1.135396,0.111980,-2.502876,0.680000,1.000000,0.420000,0.100000,-0.600000,1.135396
760,-0.344778,1.860785,-6.480476,1.134154,0.127710,-2.597641,0.640000,1.000000,0.480000,0.100000,-0.500000,1.134154
761,-0.333407,1.859815,-6.506453,1.133351,0.143947,-2.686401,0.620000,1.000000,0.580000,0.100000,-0.300000,1.133351
762,-0.322036,1.858709,-6.533317,1.134063,0.161417,-2.738075,0.580000,1.000000,0.740000,0.100000,0.000000,1.134063
763,-0.310648,1.857466,-6.560698,1.136534,0.184509,-2.551560,0.560000,1.000000,0.900000,0.100000,0.300000,1.136534
764,-0.299212,1.856126,-6.586213,1.137095,0.212785,-2.037212,0.540000,1.000000,0.900000,0.100000,0.300000,1.137095
765,-0.287725,1.854764,-6.606585,1.138269,0.234321,-1.550039,0.520000,1.000000,1.000000,0.100000,0.500000,1.138269
766,-0.276187,1.853369,-6.622086,1.137899,0.252459,-0.966913,0.520000,1.000000,1.000000,0.100000,0.500000,1.137899
767,-0.264616,1.851967,-6.631755,1.138898,0.263640,-0.398302,0.520000,1.000000,1.000000,0.100000,0.500000,1.138898
768,-0.253012,1.850555,-6.635738,1.141444,0.268155,0.153950,0.500000,1.000000,1.000000,0.100000,0.500000,1.141444
769,-0.241373,1.849130,-6.634198,1.145575,0.266320,0.688540,0.500000,1.000000,1.000000,0.100000,0.500000,1.145575
770,-0.229700,1.847692,-6.627313,1.151206,0.258467,1.204080,0.500000,1.000000,1.000000,0.100000,0.500000,1.151206
771,-0.217991,1.846241,-6.615272,1.158152,0.244947,1.698444,0.520000,1.000000,0.980000,0.100000,0.500000,1.158152
772,-0.206244,1.844781,-6.598288,1.166139,0.226144,2.168203,0.520000,1.000000,0.980000,0.100000,0.500000,1.166139
773,-0.194456,1.843317,-6.576606,1.174821,0.202498,2.608299,0.540000,1.000000,0.820000,0.100000,0.200000,1.174821
774,-0.182624,1.841857,-6.550523,1.187184,0.167698,2.720696,0.560000,1.000000,0.800000,0.100000,0.100000,1.187184
775,-0.170731,1.840339,-6.523316,1.198938,0.130111,2.693903,0.580000,1.000000,0.800000,0.100000,0.100000,1.198938
776,-0.158776,1.838751,-6.496377,1.209539,0.094466,2.657509,0.600000,1.000000,0.660000,0.100000,-0.100000,1.209539
777,-0.146755,1.837115,-6.469802,1.218305,0.055960,2.402885,0.620000,1.000000,0.560000,0.100000,-0.300000,1.218305
778,-0.134679,1.835405,-6.445773,1.224087,0.019465,2.034254,0.640000,1.000000,0.500000,0.100000,-0.500000,1.224087
779,-0.122568,1.833615,-6.425430,1.226945,-0.012191,1.624749,0.660000,1.000000,0.460000,0.100000,-0.500000,1.226945
780,-0.110440,1.831755,-6.409183,1.229281,-0.038266,1.197606,0.680000,1.000000,0.440000,0.100000,-0.600000,1.229281
781,-0.098293,1.829831,-6.397207,1.230430,-0.058574,0.766051,0.700000,1.000000,0.420000,0.100000,-0.600000,1.230430
782,-0.086135,1.827849,-6.389546,1.231643,-0.073355,0.330482,0.700000,1.000000,0.420000,0.100000,-0.600000,1.231643
783,-0.073966,1.825812,-6.386241,1.233113,-0.082699,-0.102315,0.780000,1.000000,0.420000,0.100000,-0.600000,1.233113
784,-0.061786,1.823721,-6.387264,1.234954,-0.086773,-0.526144,0.780000,1.000000,0.420000,0.100000,-0.600000,1.234954
785,-0.049593,1.821575,-6.392526,1.237202,-0.085817,-0.935240,0.780000,1.000000,0.440000,0.100000,-0.600000,1.237202
786,-0.037389,1.819372,-6.401878,1.239819,-0.080134,-1.324205,0.660000,1.000000,0.460000,0.100000,-0.500000,1.239819
787,-0.025172,1.817108,-6.415120,1.243790,-0.069964,-1.682869,0.640000,1.000000,0.500000,0.100000,-0.500000,1.243790
788,-0.012935,1.814778,-6.431949,1.247875,-0.055885,-2.012213,0.620000,1.000000,0.560000,0.100000,-0.300000,1.247875
789,-0.000677,1.812376,-6.452071,1.254212,-0.036412,-2.226936,0.600000,1.000000,0.620000,0.100000,-0.200000,1.254212
790,0.011626,1.809909,-6.474340,1.261189,-0.012941,-2.325688,0.560000,1.000000,0.640000,0.100000,-0.200000,1.261189
791,0.023983,1.807385,-6.497597,1.267568,0.010811,-2.408769,0.540000,1.000000,0.640000,0.000000,-0.200000,1.267568
792,0.036392,1.804794,-6.521685,1.266300,0.034696,-2.477818,0.520000,1.000000,0.700000,0.000000,-0.100000,1.266300
793,0.048778,1.802140,-6.546463,1.265088,0.060960,-2.424768,0.500000,1.000000,0.780000,0.000000,0.100000,1.265088
794,0.061152,1.799436,-6.570711,1.263155,0.091304,-2.118000,0.480000,1.000000,0.760000,0.100000,0.000000,1.263155
795,0.073524,1.796729,-6.591891,1.268085,0.113399,-1.958248,0.460000,1.000000,0.840000,0.000000,0.200000,1.268085
796,0.085950,1.793957,-6.611473,1.264847,0.138338,-1.566683,0.440000,1.000000,0.820000,0.000000,0.200000,1.264847
797,0.098369,1.791188,-6.627140,1.261807,0.157332,-1.194344,0.440000,1.000000,0.900000,0.100000,0.300000,1.261807
798,0.110778,1.788415,-6.639084,1.265171,0.173062,-0.747322,0.420000,1.000000,0.880000,0.000000,0.300000,1.265171
799,0.123240,1.785628,-6.646557,1.262259,0.182720,-0.319141,0.420000,1.000000,0.880000,0.100000,0.300000,1.262259
800,0.135688,1.782850,-6.649748,1.267175,0.186641,0.089467,0.420000,1.000000,0.860000,0.000000,0.200000,1.267175
801,0.148187,1.780051,-6.648854,1.266889,0.182728,0.367216,0.420000,1.000000,0.860000,0.000000,0.200000,1.266889
802,0.160672,1.777227,-6.645181,1.267127,0.175440,0.629196,0.420000,1.000000,0.840000,0.000000,0.200000,1.267127
803,0.173143,1.774380,-6.638889,1.267798,0.165137,0.875786,0.420000,1.000000,0.840000,0.000000,0.200000,1.267798
804,0.185602,1.771513,-6.630132,1.268797,0.152161,1.106898,0.420000,1.000000,0.820000,0.000000,0.200000,1.268797
805,0.198052,1.768630,-6.619063,1.270004,0.136846,1.322046,0.420000,1.000000,0.820000,0.000000,0.200000,1.270004
806,0.210493,1.765736,-6.605842,1.271293,0.119520,1.520468,0.420000,1.000000,0.800000,0.000000,0.100000,1.271293
807,0.222929,1.762838,-6.590638,1.273059,0.097500,1.572618,0.420000,1.000000,0.720000,0.000000,0.000000,1.273059
808,0.235358,1.759915,-6.574911,1.274454,0.072947,1.489884,0.420000,1.000000,0.700000,0.000000,-0.100000,1.274454
809,0.247774,1.756948,-6.560012,1.274880,0.048117,1.298284,0.420000,1.000000,0.700000,0.000000,-0.100000,1.274880
810,0.260169,1.753927,-6.547030,1.274896,0.026743,1.104967,0.500000,1.000000,0.680000,0.000000,-0.100000,1.274896
811,0.272546,1.750860,-6.535980,1.274634,0.008737,0.913503,0.500000,1.000000,0.680000,0.000000,-0.100000,1.274634
812,0.284909,1.747757,-6.526845,1.274202,-0.006048,0.726693,0.500000,1.000000,0.660000,0.000000,-0.100000,1.274202
813,0.297260,1.744624,-6.519578,1.273689,-0.017800,0.546571,0.500000,1.000000,0.660000,0.000000,-0.100000,1.273689
814,0.309601,1.741468,-6.514112,1.273159,-0.026737,0.374508,0.500000,1.000000,0.640000,0.000000,-0.200000,1.273159
815,0.321934,1.738294,-6.510367,1.271895,-0.035517,0.107419,0.500000,1.000000,0.640000,0.000000,-0.200000,1.271895
816,0.334246,1.735083,-6.509293,1.270751,-0.040614,-0.147659,0.500000,1.000000,0.620000,0.000000,-0.200000,1.270751
817,0.346539,1.731838,-6.510770,1.269750,-0.042334,-0.389049,0.500000,1.000000,0.620000,0.000000,-0.200000,1.269750
818,0.358813,1.728561,-6.514660,1.268886,-0.040997,-0.615598,0.480000,1.000000,0.600000,0.000000,-0.300000,1.268886
819,0.371070,1.725251,-6.520816,1.267103,-0.038764,-0.905079,0.480000,1.000000,0.600000,0.000000,-0.300000,1.267103
820,0.383293,1.721891,-6.529867,1.265444,-0.033110,-1.175758,0.460000,1.000000,0.620000,0.000000,-0.200000,1.265444
821,0.395484,1.718480,-6.541624,1.264858,-0.022523,-1.345234,0.460000,1.000000,0.660000,0.000000,-0.100000,1.264858
822,0.407655,1.715030,-6.555077,1.264867,-0.007669,-1.383659,0.440000,1.000000,0.640000,0.000000,-0.200000,1.264867
823,0.419818,1.711559,-6.568913,1.263924,0.004312,-1.526306,0.440000,1.000000,0.640000,0.000000,-0.200000,1.263924
824,0.431957,1.708038,-6.584176,1.262782,0.017503,-1.653558,0.420000,1.000000,0.700000,0.100000,-0.100000,1.262782
825,0.444069,1.704462,-6.600712,1.269126,0.034181,-1.658682,0.400000,1.000000,0.700000,0.000000,-0.100000,1.269126
826,0.456233,1.700824,-6.617299,1.268154,0.050246,-1.660017,0.400000,1.000000,0.680000,0.000000,-0.100000,1.268154
827,0.468378,1.697140,-6.633899,1.266880,0.065572,-1.657621,0.380000,1.000000,0.760000,0.000000,0.000000,1.266880
828,0.480501,1.693403,-6.650475,1.265656,0.083088,-1.527195,0.360000,1.000000,0.740000,0.000000,0.000000,1.265656
829,0.492612,1.689634,-6.665747,1.264250,0.098120,-1.404698,0.360000,1.000000,0.740000,0.000000,0.000000,1.264250
830,0.504706,1.685824,-6.679794,1.262735,0.110897,-1.289918,0.340000,1.000000,0.800000,0.100000,0.100000,1.262735
831,0.516782,1.681970,-6.692693,1.268040,0.124696,-1.051366,0.340000,1.000000,0.800000,0.000000,0.100000,1.268040
832,0.528910,1.678065,-6.703207,1.266512,0.134945,-0.828579,0.320000,1.000000,0.780000,0.000000,0.100000,1.266512
833,0.541025,1.674132,-6.711493,1.265217,0.141890,-0.620192,0.320000,1.000000,0.780000,0.000000,0.100000,1.265217
834,0.553124,1.670168,-6.717695,1.264193,0.145867,-0.425128,0.320000,1.000000,0.780000,0.000000,0.100000,1.264193
835,0.565205,1.666169,-6.721946,1.263453,0.147182,-0.242347,0.320000,1.000000,0.760000,0.000000,0.000000,1.263453
836,0.577268,1.662134,-6.724369,1.262960,0.143160,-0.197306,0.300000,1.000000,0.760000,0.100000,0.000000,1.262960
837,0.589299,1.658036,-6.726343,1.269542,0.138735,-0.155210,0.300000,1.000000,0.740000,0.000000,0.000000,1.269542
838,0.601363,1.653846,-6.727895,1.269189,0.134008,-0.116141,0.300000,1.000000,0.740000,0.000000,0.000000,1.269189
839,0.613397,1.649595,-6.729056,1.268895,0.128986,-0.079918,0.280000,1.000000,0.720000,0.000000,0.000000,1.268895
840,0.625402,1.645287,-6.729855,1.268655,0.123722,-0.046506,0.280000,1.000000,0.720000,0.000000,0.000000,1.268655
841,0.637378,1.640923,-6.730320,1.268460,0.118265,-0.015865,0.280000,1.000000,0.700000,0.000000,-0.100000,1.268460
842,0.649327,1.636504,-6.730479,1.267778,0.110206,-0.093081,0.280000,0.980000,0.700000,0.000000,-0.100000,1.267778
843,0.661234,1.632015,-6.731410,1.267030,0.103420,-0.168996,0.260000,0.980000,0.720000,0.000000,0.000000,1.267030
844,0.673101,1.627456,-6.733100,1.266718,0.100408,-0.133465,0.260000,0.960000,0.720000,0.000000,0.000000,1.266718
845,0.684945,1.622851,-6.734434,1.266447,0.097088,-0.100740,0.320000,0.960000,0.700000,0.000000,-0.100000,1.266447
846,0.696765,1.618202,-6.735442,1.265726,0.090924,-0.181319,0.300000,0.940000,0.700000,0.000000,-0.100000,1.265726
847,0.708547,1.613489,-6.737255,1.264954,0.086012,-0.259445,0.300000,0.940000,0.680000,0.000000,-0.100000,1.264954
