step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
633,0.778608,1.725395,-6.910192,1.613630,0.400606,-0.667181,0.380000,0.960000,0.660000,-1.000000,0.100000,1.613630
634,0.794026,1.719171,-6.916864,1.541119,0.401268,-0.525438,0.360000,0.960000,0.640000,0.300000,0.000000,1.541119
635,0.808821,1.713280,-6.922118,1.559807,0.396702,-0.483501,0.400000,0.940000,0.620000,0.300000,0.000000,1.559807
636,0.823707,1.707162,-6.926953,1.578682,0.391741,-0.441673,0.400000,0.940000,0.620000,0.300000,0.000000,1.578682
637,0.838686,1.700820,-6.931370,1.597739,0.386381,-0.399995,0.440000,0.920000,0.600000,-1.000000,-0.100000,1.597739
638,0.853755,1.694254,-6.935370,1.525225,0.379161,-0.420931,0.480000,0.920000,0.600000,0.100000,-0.100000,1.525225
639,0.868178,1.688011,-6.939579,1.529674,0.371814,-0.440317,0.420000,0.900000,0.580000,0.100000,-0.100000,1.529674
640,0.882565,1.681621,-6.943983,1.534087,0.364907,-0.459870,0.460000,0.880000,0.580000,0.100000,-0.100000,1.534087
641,0.896917,1.675087,-6.948581,1.538465,0.358441,-0.479574,0.500000,0.880000,0.560000,0.100000,-0.100000,1.538465
642,0.911232,1.668408,-6.953377,1.542806,0.352415,-0.499410,0.440000,0.860000,0.540000,-1.000000,-0.200000,1.542806
643,0.925512,1.661587,-6.958371,1.469184,0.345939,-0.557415,0.480000,0.860000,0.580000,-1.000000,-0.100000,1.469184
644,0.939143,1.655105,-6.963945,1.396333,0.340660,-0.574636,0.480000,0.840000,0.560000,-1.000000,-0.100000,1.396333
645,0.952138,1.648964,-6.969692,1.323463,0.335013,-0.590033,1.000000,0.840000,0.560000,-1.000000,-0.100000,1.323463
646,0.964498,1.643166,-6.975592,1.250580,0.328945,-0.603702,1.000000,0.820000,0.540000,0.200000,-0.200000,1.250580
647,0.976224,1.637715,-6.981629,1.260760,0.321646,-0.648278,1.000000,0.820000,0.540000,0.200000,-0.200000,1.260760
648,0.987947,1.632071,-6.988112,1.270850,0.315100,-0.693818,1.000000,0.820000,0.580000,-1.000000,-0.100000,1.270850
649,0.999669,1.626236,-6.995050,1.197779,0.310150,-0.704631,1.000000,0.800000,0.560000,0.100000,-0.100000,1.197779
650,1.010764,1.620760,-7.002096,1.201713,0.304585,-0.713723,1.000000,0.800000,0.560000,0.100000,-0.100000,1.201713
651,1.021813,1.615138,-7.009233,1.205664,0.299272,-0.722815,1.000000,0.780000,0.560000,0.100000,-0.100000,1.205664
652,1.032816,1.609371,-7.016462,1.209631,0.294213,-0.731921,1.000000,0.780000,0.540000,0.100000,-0.200000,1.209631
653,1.043772,1.603461,-7.023781,1.212684,0.288545,-0.777824,1.000000,0.780000,0.540000,0.100000,-0.200000,1.212684
654,1.054669,1.597408,-7.031559,1.215655,0.283549,-0.823989,1.000000,0.760000,0.520000,0.100000,-0.200000,1.215655
655,1.065507,1.591214,-7.039799,1.218543,0.279221,-0.870267,1.000000,0.760000,0.520000,0.100000,-0.200000,1.218543
656,1.076285,1.584880,-7.048502,1.221344,0.275556,-0.916504,1.000000,0.760000,0.520000,0.100000,-0.200000,1.221344
657,1.087002,1.578406,-7.057667,1.224056,0.272544,-0.962551,1.000000,0.760000,0.500000,0.100000,-0.300000,1.224056
658,1.097657,1.571794,-7.067292,1.225678,0.269714,-1.027960,1.000000,0.740000,0.500000,0.100000,-0.300000,1.225678
659,1.108240,1.565048,-7.077572,1.227156,0.267734,-1.093007,1.000000,0.740000,0.540000,0.100000,-0.200000,1.227156
660,1.118749,1.558169,-7.088502,1.229486,0.267071,-1.136653,1.000000,0.740000,0.520000,0.100000,-0.200000,1.229486
661,1.129193,1.551154,-7.099868,1.231709,0.266985,-1.179493,1.000000,0.740000,0.520000,0.100000,-0.200000,1.231709
662,1.139572,1.544004,-7.111663,1.233821,0.267457,-1.221428,1.000000,0.740000,0.520000,0.100000,-0.200000,1.233821
663,1.149884,1.536720,-7.123878,1.235816,0.268465,-1.262375,1.000000,0.720000,0.500000,0.100000,-0.300000,1.235816
664,1.160126,1.529303,-7.136501,1.236689,0.269489,-1.323705,1.000000,0.720000,0.500000,0.100000,-0.300000,1.236689
665,1.170288,1.521756,-7.149738,1.237385,0.271258,-1.383528,1.000000,0.720000,0.500000,0.100000,-0.300000,1.237385
666,1.180367,1.514083,-7.163574,1.237895,0.273743,-1.441676,1.000000,0.720000,0.540000,0.100000,-0.200000,1.237895
667,1.190361,1.506282,-7.177990,1.239211,0.277414,-1.476527,1.000000,0.720000,0.540000,0.100000,-0.200000,1.239211
668,1.200278,1.498351,-7.192756,1.240374,0.281478,-1.510111,1.000000,0.720000,0.520000,0.100000,-0.200000,1.240374
669,1.210117,1.490290,-7.207857,1.241378,0.285912,-1.542440,1.000000,0.720000,0.520000,0.100000,-0.200000,1.241378
670,1.219874,1.482100,-7.223281,1.242218,0.290695,-1.573531,1.000000,0.720000,0.520000,0.100000,-0.200000,1.242218
671,1.229547,1.473782,-7.239017,1.242888,0.295806,-1.603412,1.000000,0.740000,0.520000,0.100000,-0.200000,1.242888
672,1.239134,1.465336,-7.255051,1.243384,0.301222,-1.632117,1.000000,0.740000,0.520000,0.100000,-0.200000,1.243384
673,1.248631,1.456765,-7.271372,1.243700,0.306926,-1.659685,1.000000,0.740000,0.500000,0.100000,-0.300000,1.243700
674,1.258037,1.448068,-7.287969,1.242834,0.312462,-1.704742,1.000000,0.740000,0.500000,0.100000,-0.300000,1.242834
675,1.267339,1.439254,-7.305016,1.241731,0.318473,-1.747917,1.000000,0.740000,0.500000,0.100000,-0.300000,1.241731
676,1.276536,1.430323,-7.322495,1.240382,0.324928,-1.789224,1.000000,0.760000,0.500000,0.100000,-0.300000,1.240382
677,1.285623,1.421277,-7.340388,1.238781,0.331796,-1.828692,1.000000,0.840000,0.500000,0.200000,-0.300000,1.238781
678,1.294599,1.412118,-7.358674,1.243919,0.339047,-1.866361,1.000000,0.860000,0.500000,0.200000,-0.300000,1.243919
679,1.303495,1.402785,-7.377338,1.248790,0.346799,-1.902712,1.000000,0.880000,0.500000,0.200000,-0.300000,1.248790
680,1.312305,1.393280,-7.396365,1.253383,0.355034,-1.937747,1.000000,0.900000,0.500000,0.200000,-0.300000,1.253383
681,1.321028,1.383604,-7.415743,1.257688,0.363730,-1.971481,1.000000,0.920000,0.500000,0.200000,-0.300000,1.257688
682,1.329659,1.373759,-7.435457,1.261694,0.372867,-2.003936,1.000000,0.940000,0.500000,0.300000,-0.300000,1.261694
683,1.338193,1.363747,-7.455497,1.272392,0.382424,-2.035143,1.000000,0.960000,0.500000,0.300000,-0.300000,1.272392
684,1.346655,1.353504,-7.475848,1.282770,0.392541,-2.065488,1.000000,1.000000,0.500000,0.300000,-0.300000,1.282770
685,1.355039,1.343031,-7.496503,1.292815,0.403204,-2.094964,1.000000,1.000000,0.500000,0.300000,-0.300000,1.292815
686,1.363340,1.332331,-7.517453,1.302513,0.414399,-2.123572,0.960000,1.000000,0.500000,0.300000,-0.300000,1.302513
687,1.371552,1.321405,-7.538688,1.311849,0.426113,-2.151318,0.940000,1.000000,0.500000,0.300000,-0.300000,1.311849
688,1.379671,1.310255,-7.560202,1.320808,0.438329,-2.178217,0.940000,1.000000,0.500000,0.300000,-0.300000,1.320808
689,1.387692,1.298882,-7.581984,1.329378,0.451035,-2.204287,0.920000,1.000000,0.500000,0.300000,-0.300000,1.329378
690,1.395608,1.287289,-7.604027,1.337545,0.464213,-2.229552,0.780000,1.000000,0.520000,0.300000,-0.200000,1.337545
691,1.403414,1.275477,-7.626322,1.346284,0.478057,-2.245154,0.700000,1.000000,0.520000,0.300000,-0.200000,1.346284
692,1.411110,1.263441,-7.648774,1.354630,0.492231,-2.260765,0.640000,1.000000,0.520000,0.300000,-0.200000,1.354630
693,1.418689,1.251182,-7.671381,1.362570,0.506732,-2.276403,0.620000,1.000000,0.540000,0.300000,-0.200000,1.362570
694,1.426146,1.238703,-7.694145,1.370094,0.521553,-2.292087,0.620000,1.000000,0.540000,0.300000,-0.200000,1.370094
695,1.433476,1.226006,-7.717066,1.377190,0.536690,-2.307837,0.600000,1.000000,0.560000,0.300000,-0.100000,1.377190
696,1.440672,1.213096,-7.740145,1.384798,0.552598,-2.304009,0.600000,1.000000,0.660000,0.300000,0.100000,1.384798
697,1.447736,1.199965,-7.763185,1.393516,0.570897,-2.200479,0.580000,1.000000,0.680000,0.300000,0.100000,1.393516
698,1.454685,1.186605,-7.785190,1.402421,0.587730,-2.104393,0.580000,1.000000,0.700000,0.300000,0.100000,1.402421
699,1.461512,1.173018,-7.806233,1.411535,0.603221,-2.014625,0.580000,1.000000,0.720000,0.300000,0.200000,1.411535
700,1.468211,1.159207,-7.826380,1.421152,0.619464,-1.845196,0.560000,1.000000,0.740000,0.300000,0.200000,1.421152
701,1.474796,1.145172,-7.844832,1.431537,0.633246,-1.685289,0.540000,1.000000,0.760000,0.300000,0.200000,1.431537
702,1.481259,1.130915,-7.861685,1.442715,0.644740,-1.532938,0.540000,1.000000,0.780000,0.300000,0.200000,1.442715
703,1.487595,1.116438,-7.877014,1.454708,0.654082,-1.386494,0.540000,1.000000,0.920000,0.300000,0.400000,1.454708
704,1.493799,1.101744,-7.890879,1.466450,0.666697,-1.017033,0.520000,1.000000,1.000000,0.300000,0.600000,1.466450
705,1.499920,1.086844,-7.901049,1.477542,0.678350,-0.464805,0.520000,1.000000,1.000000,0.300000,0.600000,1.477542
706,1.506001,1.071766,-7.905697,1.492418,0.681745,0.076369,0.500000,1.000000,1.000000,0.300000,0.600000,1.492418
707,1.512038,1.056509,-7.904934,1.511052,0.677047,0.609974,0.500000,1.000000,1.000000,0.300000,0.600000,1.511052
708,1.518030,1.041073,-7.898834,1.533306,0.664316,1.139293,0.480000,1.000000,1.000000,0.300000,0.600000,1.533306
709,1.523979,1.025458,-7.887441,1.558940,0.643512,1.667010,0.500000,1.000000,0.860000,0.300000,0.300000,1.558940
710,1.529889,1.009662,-7.870771,1.591486,0.607023,1.874839,0.520000,1.000000,0.680000,0.200000,0.100000,1.591486
711,1.535691,0.993647,-7.852022,1.617353,0.563203,1.915030,0.560000,1.000000,0.620000,0.200000,0.000000,1.617353
712,1.541355,0.977485,-7.832872,1.641915,0.517601,1.905043,0.600000,1.000000,0.580000,0.200000,-0.100000,1.641915
713,1.546876,0.961179,-7.813822,1.664697,0.471425,1.856546,0.660000,1.000000,0.540000,0.200000,-0.200000,1.664697
714,1.552255,0.944734,-7.795256,1.685438,0.425672,1.778527,0.680000,1.000000,0.500000,0.200000,-0.300000,1.685438
715,1.557494,0.928159,-7.777471,1.704033,0.381163,1.678130,0.660000,1.000000,0.480000,0.200000,-0.300000,1.704033
716,1.562597,0.911460,-7.760690,1.721484,0.338577,1.561446,0.680000,1.000000,0.460000,0.200000,-0.300000,1.721484
717,1.567572,0.894635,-7.745075,1.737857,0.298290,1.427457,0.740000,1.000000,0.440000,0.200000,-0.400000,1.737857
718,1.572426,0.877684,-7.730801,1.752232,0.260582,1.271453,0.780000,1.000000,0.420000,0.200000,-0.400000,1.752232
719,1.577165,0.860614,-7.718086,1.765695,0.225959,1.096010,0.760000,1.000000,0.400000,0.200000,-0.400000,1.765695
720,1.581796,0.843426,-7.707126,1.778353,0.194802,0.902387,0.740000,1.000000,0.380000,0.200000,-0.500000,1.778353
721,1.586325,0.826119,-7.698102,1.789332,0.167505,0.695119,0.780000,1.000000,0.360000,0.200000,-0.500000,1.789332
722,1.590758,0.808703,-7.691151,1.799742,0.144221,0.473003,0.840000,1.000000,0.360000,0.200000,-0.500000,1.799742
723,1.595098,0.791178,-7.686421,1.809695,0.125196,0.239288,0.860000,1.000000,0.340000,0.200000,-0.600000,1.809695
724,1.599351,0.773543,-7.684028,1.818329,0.110839,0.007484,0.840000,1.000000,0.340000,0.200000,-0.600000,1.818329
725,1.603519,0.755809,-7.683953,1.826686,0.100827,-0.229416,0.820000,1.000000,0.320000,0.200000,-0.600000,1.826686
726,1.607603,0.737976,-7.686247,1.834815,0.095208,-0.467739,0.820000,1.000000,0.320000,0.200000,-0.600000,1.834815
727,1.611605,0.720044,-7.690925,1.842738,0.093966,-0.703913,0.800000,1.000000,0.320000,0.200000,-0.600000,1.842738
728,1.615524,0.702014,-7.697964,1.850449,0.097019,-0.934580,0.780000,1.000000,0.320000,0.200000,-0.600000,1.850449
729,1.619358,0.683885,-7.707310,1.857916,0.104228,-1.156690,0.780000,1.000000,0.320000,0.200000,-0.600000,1.857916
730,1.623104,0.665658,-7.718877,1.865082,0.115402,-1.367580,0.760000,1.000000,0.320000,0.200000,-0.600000,1.865082
731,1.626760,0.647332,-7.732552,1.871868,0.130305,-1.565042,0.740000,1.000000,0.320000,0.200000,-0.600000,1.871868
732,1.630321,0.628909,-7.748203,1.878184,0.148666,-1.747378,0.740000,1.000000,0.320000,0.200000,-0.600000,1.878184
733,1.633782,0.610389,-7.765677,1.883929,0.170188,-1.913425,0.720000,1.000000,0.320000,0.200000,-0.600000,1.883929
734,1.637139,0.591774,-7.784811,1.889001,0.194556,-2.062553,0.700000,1.000000,0.340000,0.200000,-0.600000,1.889001
735,1.640385,0.573063,-7.805436,1.893300,0.221449,-2.194635,0.660000,1.000000,0.440000,0.200000,-0.400000,1.893300
736,1.643516,0.554260,-7.827383,1.898703,0.250320,-2.319545,0.620000,1.000000,0.460000,-1.000000,-0.300000,1.898703
737,1.646523,0.535346,-7.850578,1.820170,0.281628,-2.414854,0.600000,1.000000,0.820000,0.200000,0.300000,1.820170
738,1.649401,0.517154,-7.874727,1.825583,0.325050,-1.944428,0.560000,1.000000,1.000000,0.200000,0.600000,1.825583
739,1.652272,0.498835,-7.894171,1.828106,0.362038,-1.365817,0.540000,1.000000,1.000000,0.200000,0.600000,1.828106
740,1.655155,0.480423,-7.907829,1.832119,0.388187,-0.787467,0.540000,1.000000,1.000000,0.200000,0.600000,1.832119
741,1.658046,0.461920,-7.915704,1.838119,0.403600,-0.213086,0.520000,1.000000,1.000000,0.200000,0.600000,1.838119
742,1.660940,0.443324,-7.917835,1.846395,0.408423,0.354431,0.540000,1.000000,1.000000,0.200000,0.600000,1.846395
743,1.663838,0.424637,-7.914290,1.857028,0.402833,0.912458,0.540000,1.000000,1.000000,0.200000,0.600000,1.857028
744,1.666740,0.405858,-7.905166,1.869910,0.387036,1.458083,0.560000,1.000000,1.000000,0.200000,0.600000,1.869910
745,1.669648,0.386986,-7.890585,1.884746,0.361273,1.987534,0.560000,1.000000,1.000000,0.200000,0.600000,1.884746
746,1.672569,0.368019,-7.870710,1.901078,0.325857,2.495629,0.540000,1.000000,0.940000,-1.000000,0.500000,1.901078
747,1.675509,0.348956,-7.845753,1.835530,0.280647,2.951238,0.540000,1.000000,0.860000,0.200000,0.300000,1.835530
748,1.678466,0.330624,-7.816241,1.856616,0.226220,3.232339,0.600000,1.000000,0.800000,0.200000,0.200000,1.856616
749,1.681427,0.312157,-7.783918,1.877454,0.164955,3.374596,0.600000,1.000000,0.640000,0.200000,0.000000,1.877454
750,1.684387,0.293544,-7.750172,1.896719,0.096601,3.249688,0.620000,1.000000,0.500000,-1.000000,-0.300000,1.896719
751,1.687313,0.274779,-7.717675,1.827122,0.027301,2.904415,0.680000,1.000000,0.380000,0.200000,-0.500000,1.827122
752,1.690067,0.256714,-7.688631,1.837225,-0.032557,2.497666,0.660000,1.000000,0.360000,0.200000,-0.500000,1.837225
753,1.692770,0.238539,-7.663654,1.845802,-0.084272,2.057852,0.740000,1.000000,0.340000,0.200000,-0.600000,1.845802
754,1.695434,0.220255,-7.643075,1.852534,-0.127226,1.599024,0.860000,1.000000,0.320000,0.200000,-0.600000,1.852534
755,1.698068,0.201874,-7.627085,1.859029,-0.161297,1.123548,1.000000,1.000000,0.300000,0.200000,-0.500000,1.859029
756,1.700679,0.183397,-7.615850,1.866863,-0.186231,0.641112,1.000000,1.000000,0.300000,0.200000,-0.500000,1.866863
757,1.703272,0.164816,-7.609439,1.875389,-0.201988,0.158929,1.000000,1.000000,0.300000,0.200000,-0.500000,1.875389
758,1.705853,0.146131,-7.607849,1.884847,-0.208659,-0.317611,1.000000,0.980000,0.280000,0.200000,-0.500000,1.884847
759,1.708422,0.127342,-7.611025,1.895331,-0.206427,-0.783646,1.000000,0.980000,0.360000,-1.000000,-0.400000,1.895331
760,1.710978,0.108449,-7.618862,1.823981,-0.194801,-1.202003,1.000000,1.000000,0.360000,0.200000,-0.400000,1.823981
761,1.713333,0.090257,-7.630882,1.837407,-0.176332,-1.603047,1.000000,1.000000,0.360000,0.200000,-0.400000,1.837407
762,1.715679,0.071948,-7.646912,1.851287,-0.150937,-1.980444,1.000000,1.000000,0.440000,0.200000,-0.400000,1.851287
763,1.718007,0.053520,-7.666717,1.865276,-0.119119,-2.330234,1.000000,1.000000,0.460000,0.200000,-0.300000,1.865276
764,1.720310,0.034972,-7.690019,1.880151,-0.080066,-2.589567,0.760000,1.000000,0.540000,0.200000,-0.200000,1.880151
765,1.722589,0.016292,-7.715915,1.895233,-0.034878,-2.730280,0.660000,1.000000,0.560000,-1.000000,-0.100000,1.895233
766,1.724852,-0.002528,-7.743218,1.825756,0.014652,-2.734372,0.600000,1.000000,0.600000,0.200000,-0.100000,1.825756
767,1.727015,-0.020658,-7.770561,1.838873,0.060689,-2.724823,0.540000,1.000000,0.620000,0.200000,0.000000,1.838873
768,1.729152,-0.038932,-7.797810,1.850931,0.108428,-2.581318,0.500000,1.000000,0.660000,0.200000,0.100000,1.850931
769,1.731274,-0.057351,-7.823623,1.861592,0.155345,-2.314028,0.480000,1.000000,0.700000,0.200000,0.100000,1.861592
770,1.733392,-0.075911,-7.846763,1.871541,0.196183,-2.058003,0.440000,1.000000,0.740000,0.200000,0.200000,1.871541
771,1.735489,-0.094612,-7.867343,1.880465,0.234098,-1.695174,0.420000,1.000000,0.740000,0.200000,0.200000,1.880465
772,1.737578,-0.113446,-7.884295,1.889590,0.264416,-1.346409,0.420000,1.000000,0.720000,0.200000,0.200000,1.889590
773,1.739649,-0.132414,-7.897759,1.899236,0.287531,-1.012649,0.400000,1.000000,0.700000,-1.000000,0.100000,1.899236
774,1.741690,-0.151514,-7.907885,1.826124,0.300834,-0.822692,0.400000,1.000000,0.720000,0.200000,0.200000,1.826124
775,1.743710,-0.169910,-7.916112,1.837063,0.312291,-0.512827,0.400000,1.000000,0.740000,0.200000,0.200000,1.837063
776,1.745686,-0.188439,-7.921241,1.848931,0.317856,-0.216017,0.400000,1.000000,0.740000,0.200000,0.200000,1.848931
777,1.747615,-0.207101,-7.923401,1.861750,0.317867,0.069341,0.400000,1.000000,0.740000,0.200000,0.200000,1.861750
778,1.749495,-0.225894,-7.922707,1.875491,0.312619,0.344617,0.400000,1.000000,0.740000,0.200000,0.200000,1.875491
779,1.751326,-0.244819,-7.919261,1.890086,0.302375,0.610808,0.420000,1.000000,0.720000,0.200000,0.200000,1.890086
780,1.753110,-0.263877,-7.913153,1.905430,0.287371,0.868452,0.420000,1.000000,0.700000,-1.000000,0.100000,1.905430
781,1.754852,-0.283068,-7.904469,1.837807,0.264795,0.987739,0.440000,1.000000,0.680000,0.200000,0.100000,1.837807
782,1.756569,-0.301556,-7.894591,1.854312,0.240970,1.101239,0.440000,1.000000,0.660000,0.200000,0.100000,1.854312
783,1.758224,-0.320182,-7.883579,1.870814,0.215656,1.210267,0.460000,1.000000,0.620000,0.200000,0.000000,1.870814
784,1.759826,-0.338945,-7.871476,1.887125,0.186109,1.191748,0.480000,1.000000,0.600000,0.200000,-0.100000,1.887125
785,1.761357,-0.357846,-7.859559,1.902465,0.155344,1.071315,0.500000,0.960000,0.580000,-1.000000,-0.100000,1.902465
786,1.762804,-0.376879,-7.848845,1.833284,0.127516,0.944820,1.000000,0.940000,0.560000,-1.000000,-0.100000,1.833284
787,1.764173,-0.395205,-7.839397,1.763694,0.103366,0.814115,1.000000,0.940000,0.540000,-1.000000,-0.200000,1.763694
788,1.765464,-0.412825,-7.831256,1.692936,0.080962,0.604010,1.000000,0.920000,0.520000,-1.000000,-0.200000,1.692936
789,1.766658,-0.429732,-7.825216,1.621890,0.063149,0.391284,1.000000,0.900000,0.520000,-1.000000,-0.200000,1.621890
790,1.767756,-0.445926,-7.821303,1.550663,0.049585,0.178899,1.000000,0.860000,0.500000,-1.000000,-0.300000,1.550663
791,1.768758,-0.461408,-7.819514,1.478310,0.038621,-0.083676,1.000000,0.840000,0.500000,-1.000000,-0.300000,1.478310
792,1.769653,-0.476169,-7.820351,1.405892,0.031798,-0.341259,1.000000,0.820000,0.500000,-1.000000,-0.300000,1.405892
793,1.770444,-0.490209,-7.823764,1.333449,0.028553,-0.589992,1.000000,0.820000,0.500000,-1.000000,-0.300000,1.333449
794,1.771132,-0.503529,-7.829663,1.260990,0.028284,-0.826263,1.000000,0.840000,0.520000,0.200000,-0.200000,1.260990
795,1.771722,-0.516129,-7.837926,1.273529,0.031832,-0.984083,1.000000,0.840000,0.520000,-1.000000,-0.200000,1.273529
796,1.772244,-0.528857,-7.847767,1.201990,0.037301,-1.130951,1.000000,0.820000,0.540000,0.200000,-0.200000,1.201990
797,1.772692,-0.540874,-7.859076,1.214352,0.043437,-1.260763,1.000000,0.820000,0.520000,0.200000,-0.200000,1.214352
798,1.773064,-0.553020,-7.871684,1.226579,0.051003,-1.380125,1.000000,0.800000,0.520000,0.100000,-0.200000,1.226579
799,1.773357,-0.565293,-7.885485,1.231633,0.059858,-1.489376,1.000000,0.840000,0.500000,0.200000,-0.300000,1.231633
800,1.773568,-0.577622,-7.900379,1.242454,0.068354,-1.647997,1.000000,0.820000,0.480000,0.200000,-0.300000,1.242454
801,1.773674,-0.590065,-7.916859,1.253027,0.078652,-1.793903,1.000000,0.820000,0.500000,0.200000,-0.300000,1.253027
802,1.773672,-0.602620,-7.934798,1.263295,0.090589,-1.927249,1.000000,0.900000,0.540000,0.100000,-0.200000,1.263295
803,1.773555,-0.615285,-7.954071,1.267229,0.105308,-1.992787,1.000000,0.880000,0.580000,0.100000,-0.100000,1.267229
804,1.773336,-0.627999,-7.973998,1.271595,0.122490,-1.962601,1.000000,0.880000,0.560000,0.100000,-0.100000,1.271595
805,1.773030,-0.640770,-7.993624,1.275621,0.138744,-1.933388,1.000000,0.860000,0.540000,-1.000000,-0.200000,1.275621
806,1.772628,-0.653595,-8.012958,1.201488,0.152296,-1.984241,1.000000,0.860000,0.540000,0.200000,-0.200000,1.201488
807,1.772230,-0.665699,-8.032801,1.210988,0.164366,-2.022403,1.000000,0.900000,0.600000,0.200000,-0.100000,1.210988
808,1.771694,-0.677909,-8.053025,1.221025,0.178472,-1.985460,0.580000,0.880000,0.600000,0.200000,-0.100000,1.221025
809,1.771029,-0.690231,-8.072879,1.230815,0.191931,-1.951463,0.480000,0.920000,0.580000,0.200000,-0.100000,1.230815
810,1.770230,-0.702662,-8.092394,1.240380,0.204810,-1.920136,0.540000,0.920000,0.580000,0.200000,-0.100000,1.240380
811,1.769290,-0.715199,-8.111595,1.249736,0.217167,-1.891237,0.460000,0.900000,0.640000,0.200000,0.000000,1.249736
812,1.768206,-0.727837,-8.130508,1.259495,0.231242,-1.770950,0.440000,0.900000,0.620000,0.200000,0.000000,1.259495
813,1.766992,-0.740585,-8.148217,1.269265,0.243575,-1.660149,0.440000,0.940000,0.620000,0.300000,0.000000,1.269265
814,1.765642,-0.753438,-8.164819,1.286083,0.254337,-1.557454,0.420000,0.940000,0.640000,0.300000,0.000000,1.286083
815,1.764130,-0.766461,-8.180393,1.302981,0.263821,-1.461671,0.340000,0.920000,0.640000,0.100000,0.000000,1.302981
816,1.762451,-0.779648,-8.195010,1.305980,0.272131,-1.371832,0.400000,0.920000,0.620000,0.100000,0.000000,1.305980
817,1.760648,-0.792866,-8.208728,1.309101,0.279090,-1.287287,0.400000,0.920000,0.620000,0.100000,0.000000,1.309101
818,1.758718,-0.806111,-8.221601,1.312362,0.284807,-1.207352,0.380000,0.900000,0.640000,0.100000,0.000000,1.312362
819,1.756659,-0.819382,-8.233675,1.315776,0.289377,-1.131448,0.380000,0.900000,0.640000,0.100000,0.000000,1.315776
820,1.754470,-0.832675,-8.244989,1.319354,0.292882,-1.059081,0.380000,0.900000,0.620000,0.100000,0.000000,1.319354
821,1.752150,-0.845989,-8.255580,1.323104,0.295395,-0.989832,0.360000,0.880000,0.620000,0.100000,0.000000,1.323104
822,1.749697,-0.859322,-8.265478,1.327031,0.296981,-0.923343,0.360000,0.880000,0.600000,0.100000,-0.100000,1.327031
823,1.747111,-0.872672,-8.274712,1.330426,0.296039,-0.930266,0.360000,0.860000,0.680000,-1.000000,0.100000,1.330426
824,1.744379,-0.886026,-8.284014,1.257818,0.299371,-0.760989,0.340000,0.900000,0.660000,0.200000,0.100000,1.257818
825,1.741856,-0.898707,-8.291624,1.269750,0.299276,-0.604685,0.340000,0.900000,0.660000,0.100000,0.100000,1.269750
826,1.739186,-0.911476,-8.297671,1.275151,0.297329,-0.453694,0.400000,0.880000,0.640000,0.100000,0.000000,1.275151
827,1.736397,-0.924269,-8.302208,1.280663,0.291235,-0.406410,0.380000,0.880000,0.640000,0.100000,0.000000,1.280663
828,1.733472,-0.937073,-8.306272,1.286339,0.284738,-0.359871,0.380000,0.860000,0.620000,-1.000000,0.000000,1.286339
829,1.730411,-0.949887,-8.309871,1.215173,0.277856,-0.314129,0.380000,0.860000,0.620000,0.200000,0.000000,1.215173
830,1.727556,-0.962021,-8.313012,1.228174,0.269926,-0.270373,0.380000,0.840000,0.600000,0.200000,-0.100000,1.228174
831,1.724534,-0.974227,-8.315716,1.240591,0.260188,-0.295338,0.360000,0.840000,0.600000,0.200000,-0.100000,1.240591
832,1.721337,-0.986493,-8.318669,1.252980,0.251066,-0.321246,0.360000,0.820000,0.580000,0.200000,-0.100000,1.252980
833,1.717966,-0.998819,-8.321882,1.265341,0.242572,-0.348065,1.000000,0.820000,0.580000,-1.000000,-0.100000,1.265341
834,1.714424,-1.011207,-8.325362,1.193675,0.234716,-0.375742,1.000000,0.800000,0.560000,0.100000,-0.100000,1.193675
835,1.711095,-1.022908,-8.329120,1.198981,0.226786,-0.400751,1.000000,0.800000,0.560000,0.100000,-0.100000,1.198981
836,1.707627,-1.034607,-8.333127,1.204271,0.219403,-0.426288,1.000000,0.800000,0.540000,0.100000,-0.200000,1.204271
837,1.704022,-1.046305,-8.337390,1.208633,0.211436,-0.500635,1.000000,0.780000,0.540000,0.100000,-0.200000,1.208633
838,1.700276,-1.057989,-8.342396,1.212889,0.204565,-0.575780,1.000000,0.780000,0.520000,0.100000,-0.200000,1.212889
839,1.696391,-1.069660,-8.348154,1.217042,0.198786,-0.651247,1.000000,0.760000,0.520000,0.100000,-0.200000,1.217042
840,1.692369,-1.081317,-8.354667,1.221091,0.194084,-0.726561,1.000000,0.760000,0.560000,0.100000,-0.100000,1.221091
841,1.688210,-1.092961,-8.361932,1.225935,0.191749,-0.745241,1.000000,0.740000,0.540000,0.100000,-0.200000,1.225935
842,1.683922,-1.104605,-8.369385,1.229868,0.188440,-0.820537,1.000000,0.740000,0.540000,0.100000,-0.200000,1.229868
843,1.679500,-1.116235,-8.377590,1.233694,0.186166,-0.894639,1.000000,0.740000,0.520000,0.100000,-0.200000,1.233694
844,1.674944,-1.127850,-8.386537,1.237409,0.184891,-0.967166,1.000000,0.720000,0.520000,0.100000,-0.200000,1.237409
845,1.670254,-1.139449,-8.396208,1.241009,0.184575,-1.037785,1.000000,0.720000,0.500000,0.100000,-0.300000,1.241009
846,1.665431,-1.151031,-8.406586,1.243475,0.184422,-1.138459,1.000000,0.720000,0.540000,0.100000,-0.200000,1.243475
