step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
641,0.297352,-1.841725,-3.382971,1.825169,0.493855,-1.912641,0.580000,1.000000,0.820000,0.300000,0.300000,1.825169
642,0.278449,-1.842158,-3.402097,1.835859,0.523940,-1.506333,0.560000,1.000000,0.980000,0.300000,0.600000,1.835859
643,0.259360,-1.842492,-3.417160,1.844349,0.551164,-0.906589,0.540000,1.000000,1.000000,0.300000,0.600000,1.844349
644,0.240113,-1.842777,-3.426226,1.855873,0.567226,-0.314707,0.540000,1.000000,1.000000,0.300000,0.600000,1.855873
645,0.220708,-1.843010,-3.429373,1.870712,0.572282,0.268991,0.540000,1.000000,1.000000,0.300000,0.600000,1.870712
646,0.201146,-1.843188,-3.426683,1.888936,0.566455,0.844509,0.540000,1.000000,1.000000,0.300000,0.600000,1.888936
647,0.181426,-1.843311,-3.418238,1.910418,0.549827,1.411642,0.540000,1.000000,1.000000,-1.000000,0.600000,1.910418
648,0.161546,-1.843382,-3.404122,1.843846,0.522445,1.969385,0.560000,1.000000,1.000000,0.300000,0.600000,1.843846
649,0.142384,-1.843643,-3.384428,1.870858,0.485847,2.516115,0.580000,1.000000,0.820000,0.300000,0.300000,1.870858
650,0.123056,-1.843860,-3.359267,1.903695,0.433400,2.804066,0.600000,1.000000,0.660000,-1.000000,0.100000,1.903695
651,0.103532,-1.843980,-3.331226,1.846000,0.370363,2.852540,0.620000,1.000000,0.540000,0.300000,-0.200000,1.846000
652,0.084705,-1.844138,-3.302701,1.875578,0.304895,2.710896,0.660000,1.000000,0.460000,0.300000,-0.300000,1.875578
653,0.065703,-1.844139,-3.275592,1.901909,0.241934,2.521950,0.680000,1.000000,0.400000,-1.000000,-0.400000,1.901909
654,0.046531,-1.843996,-3.250372,1.834119,0.182772,2.292018,0.720000,1.000000,0.360000,0.300000,-0.500000,1.834119
655,0.028100,-1.843821,-3.227452,1.854496,0.130497,2.032751,0.760000,1.000000,0.340000,0.300000,-0.600000,1.854496
656,0.009511,-1.843531,-3.207125,1.872433,0.083714,1.750315,0.800000,1.000000,0.320000,0.300000,-0.600000,1.872433
657,-0.009228,-1.843140,-3.189622,1.889215,0.042597,1.436811,0.820000,1.000000,0.300000,0.300000,-0.600000,1.889215
658,-0.028118,-1.842659,-3.175253,1.905178,0.007728,1.098433,0.860000,1.000000,0.280000,-1.000000,-0.700000,1.905178
659,-0.047162,-1.842095,-3.164269,1.828743,-0.020061,0.758181,0.880000,1.000000,0.280000,0.300000,-0.700000,1.828743
660,-0.065440,-1.841480,-3.156687,1.843120,-0.040428,0.403225,0.880000,1.000000,0.280000,0.300000,-0.700000,1.843120
661,-0.083863,-1.840797,-3.152655,1.857506,-0.054183,0.042065,0.900000,1.000000,0.280000,0.300000,-0.700000,1.857506
662,-0.102431,-1.840050,-3.152234,1.872046,-0.061239,-0.319359,0.900000,1.000000,0.280000,0.300000,-0.700000,1.872046
663,-0.121144,-1.839238,-3.155428,1.886815,-0.061613,-0.675409,0.880000,1.000000,0.280000,0.300000,-0.700000,1.886815
664,-0.140002,-1.838361,-3.162182,1.901808,-0.055423,-1.020744,0.860000,1.000000,0.280000,-1.000000,-0.700000,1.901808
665,-0.159004,-1.837416,-3.172390,1.825949,-0.042880,-1.350343,0.840000,1.000000,0.300000,0.300000,-0.600000,1.825949
666,-0.177242,-1.836425,-3.185893,1.842069,-0.025819,-1.672293,0.820000,1.000000,0.320000,0.300000,-0.600000,1.842069
667,-0.195633,-1.835351,-3.202616,1.858026,-0.003138,-1.969918,0.780000,1.000000,0.340000,0.300000,-0.600000,1.858026
668,-0.214177,-1.834187,-3.222315,1.873591,0.024728,-2.240114,0.740000,1.000000,0.360000,0.300000,-0.500000,1.873591
669,-0.232872,-1.832922,-3.244716,1.889526,0.057223,-2.483753,0.720000,1.000000,0.400000,0.300000,-0.400000,1.889526
670,-0.251726,-1.831546,-3.269554,1.905626,0.094219,-2.686639,0.680000,1.000000,0.440000,-1.000000,-0.400000,1.905626
671,-0.270746,-1.830049,-3.296420,1.829556,0.134694,-2.863097,0.640000,1.000000,0.500000,0.300000,-0.300000,1.829556
672,-0.289031,-1.828558,-3.325051,1.844202,0.176058,-2.980706,0.600000,1.000000,0.600000,0.300000,-0.100000,1.844202
673,-0.307484,-1.826925,-3.354858,1.859238,0.222363,-2.946736,0.580000,1.000000,0.740000,0.300000,0.200000,1.859238
674,-0.326126,-1.825163,-3.384326,1.872655,0.275872,-2.552583,0.540000,1.000000,0.720000,0.300000,0.200000,1.872655
675,-0.344967,-1.823340,-3.409851,1.885761,0.321114,-2.178562,0.520000,1.000000,0.760000,0.300000,0.200000,1.885761
676,-0.364001,-1.821438,-3.431637,1.899073,0.358559,-1.826133,0.500000,1.000000,0.960000,-1.000000,0.500000,1.899073
677,-0.383224,-1.819443,-3.449898,1.818560,0.394191,-1.260421,0.500000,1.000000,0.940000,0.300000,0.500000,1.818560
678,-0.401748,-1.817680,-3.462503,1.830857,0.417427,-0.697844,0.480000,1.000000,0.920000,0.300000,0.400000,1.830857
679,-0.420439,-1.815866,-3.469481,1.846658,0.428914,-0.202712,0.480000,1.000000,1.000000,0.300000,0.600000,1.846658
680,-0.439303,-1.813980,-3.471508,1.861987,0.433295,0.369172,0.480000,1.000000,0.980000,0.300000,0.600000,1.861987
681,-0.458323,-1.812047,-3.467816,1.879829,0.427120,0.931436,0.480000,1.000000,0.960000,0.300000,0.500000,1.879829
682,-0.477498,-1.810069,-3.458502,1.901354,0.409785,1.450436,0.480000,1.000000,0.940000,-1.000000,0.500000,1.901354
683,-0.496842,-1.808037,-3.443998,1.833810,0.382775,1.955052,0.480000,1.000000,0.860000,0.300000,0.300000,1.833810
684,-0.515488,-1.806230,-3.424447,1.861421,0.343872,2.276367,0.500000,1.000000,0.840000,0.300000,0.300000,1.861421
685,-0.534322,-1.804337,-3.401683,1.889209,0.299580,2.589694,0.500000,1.000000,0.820000,0.300000,0.300000,1.889209
686,-0.553349,-1.802374,-3.375787,1.916745,0.250062,2.889930,0.520000,1.000000,0.700000,-1.000000,0.100000,1.916745
687,-0.572574,-1.800358,-3.346887,1.853878,0.189835,2.924674,0.540000,1.000000,0.560000,0.300000,-0.100000,1.853878
688,-0.591110,-1.798437,-3.317640,1.879507,0.127644,2.738533,0.560000,1.000000,0.500000,0.300000,-0.300000,1.879507
689,-0.609838,-1.796402,-3.290255,1.901247,0.067566,2.432317,0.680000,0.980000,0.500000,-1.000000,-0.300000,1.901247
690,-0.628741,-1.794254,-3.265932,1.830228,0.013939,2.095679,1.000000,0.960000,0.480000,-1.000000,-0.300000,1.830228
691,-0.646919,-1.792123,-3.244975,1.757979,-0.030681,1.733897,1.000000,0.940000,0.460000,-1.000000,-0.300000,1.757979
692,-0.664374,-1.790003,-3.227636,1.685034,-0.066427,1.354936,1.000000,0.920000,0.460000,-1.000000,-0.300000,1.685034
693,-0.681105,-1.787894,-3.214087,1.611854,-0.093655,0.966611,1.000000,0.860000,0.440000,-1.000000,-0.400000,1.611854
694,-0.697113,-1.785792,-3.204421,1.537677,-0.113893,0.533598,1.000000,0.860000,0.420000,-1.000000,-0.400000,1.537677
695,-0.712388,-1.783690,-3.199085,1.463916,-0.126294,0.099597,1.000000,0.840000,0.420000,-1.000000,-0.400000,1.463916
696,-0.726930,-1.781588,-3.198089,1.390752,-0.131634,-0.329009,1.000000,0.820000,0.400000,-1.000000,-0.400000,1.390752
697,-0.740741,-1.779488,-3.201379,1.318253,-0.130782,-0.746353,1.000000,0.820000,0.400000,-1.000000,-0.400000,1.318253
698,-0.753822,-1.777395,-3.208842,1.246390,-0.124671,-1.146817,1.000000,0.800000,0.380000,0.100000,-0.500000,1.246390
699,-0.766174,-1.775314,-3.220311,1.250861,-0.115075,-1.558570,1.000000,0.840000,0.380000,0.200000,-0.500000,1.250861
700,-0.778553,-1.773183,-3.235896,1.262701,-0.100861,-1.940848,1.000000,0.840000,0.420000,0.200000,-0.400000,1.262701
701,-0.791029,-1.770990,-3.255305,1.275882,-0.081606,-2.256221,1.000000,0.820000,0.460000,-1.000000,-0.300000,1.275882
702,-0.803613,-1.768731,-3.277867,1.206074,-0.057510,-2.474356,1.000000,0.820000,0.500000,0.200000,-0.300000,1.206074
703,-0.815484,-1.766523,-3.302611,1.219813,-0.033396,-2.656863,1.000000,0.800000,0.580000,0.100000,-0.100000,1.219813
704,-0.827471,-1.764238,-3.329179,1.227543,-0.002789,-2.596554,1.000000,0.840000,0.600000,0.200000,-0.100000,1.227543
705,-0.839526,-1.761921,-3.355145,1.241374,0.025726,-2.535475,1.000000,0.840000,0.580000,0.200000,-0.100000,1.241374
706,-0.851712,-1.759542,-3.380499,1.254403,0.052468,-2.476341,0.520000,0.840000,0.660000,0.200000,0.100000,1.254403
707,-0.864024,-1.757083,-3.405263,1.266628,0.083535,-2.166168,0.500000,0.860000,0.640000,-0.100000,0.000000,1.266628
708,-0.876470,-1.754588,-3.426925,1.257682,0.106670,-2.003152,0.480000,0.860000,0.640000,0.200000,0.000000,1.257682
709,-0.888839,-1.752072,-3.446956,1.269410,0.126511,-1.851535,0.480000,0.860000,0.700000,-0.100000,0.100000,1.269410
710,-0.901326,-1.749462,-3.465471,1.259799,0.146922,-1.581316,0.460000,0.860000,0.680000,0.200000,0.100000,1.259799
711,-0.913736,-1.746846,-3.481285,1.271278,0.162833,-1.329904,0.440000,0.840000,0.680000,-0.100000,0.100000,1.271278
712,-0.926265,-1.744145,-3.494584,1.261967,0.175097,-1.096754,0.440000,0.840000,0.660000,0.200000,0.100000,1.261967
713,-0.938712,-1.741425,-3.505551,1.273951,0.183716,-0.879425,0.420000,0.840000,0.660000,-0.100000,0.100000,1.273951
714,-0.951271,-1.738607,-3.514345,1.265270,0.189383,-0.676331,0.420000,0.820000,0.640000,-0.100000,0.000000,1.265270
715,-0.963745,-1.735763,-3.521109,1.256852,0.189241,-0.607888,0.420000,0.820000,0.640000,0.200000,0.000000,1.256852
716,-0.976120,-1.732865,-3.527188,1.269567,0.188139,-0.542755,0.400000,0.800000,0.620000,-1.000000,0.000000,1.269567
717,-0.988591,-1.729833,-3.532615,1.198408,0.186393,-0.481044,0.400000,0.800000,0.660000,0.100000,0.100000,1.198408
718,-1.000381,-1.726988,-3.537426,1.204521,0.185996,-0.301423,0.400000,0.800000,0.660000,0.100000,0.100000,1.204521
719,-1.012212,-1.724060,-3.540440,1.210978,0.183492,-0.131981,0.400000,0.780000,0.640000,0.100000,0.000000,1.210978
720,-1.024084,-1.721048,-3.541760,1.217611,0.176297,-0.090849,0.380000,0.780000,0.640000,0.100000,0.000000,1.217611
721,-1.035985,-1.717928,-3.542668,1.224324,0.168923,-0.052192,0.380000,0.760000,0.620000,0.100000,0.000000,1.224324
722,-1.047916,-1.714704,-3.543190,1.231108,0.161407,-0.016094,0.380000,0.760000,0.620000,0.100000,0.000000,1.231108
723,-1.059879,-1.711377,-3.543351,1.237953,0.153789,0.017371,0.920000,0.740000,0.600000,0.100000,-0.100000,1.237953
724,-1.071874,-1.707952,-3.543177,1.244260,0.143878,-0.047111,0.920000,0.720000,0.600000,0.100000,-0.100000,1.244260
725,-1.083889,-1.704413,-3.543648,1.250491,0.135135,-0.112036,0.900000,0.720000,0.580000,0.100000,-0.100000,1.250491
726,-1.095925,-1.700763,-3.544769,1.256654,0.127539,-0.176886,0.900000,0.700000,0.580000,0.100000,-0.100000,1.256654
727,-1.107985,-1.697006,-3.546538,1.262758,0.121058,-0.241171,0.880000,0.700000,0.560000,0.100000,-0.100000,1.262758
728,-1.120068,-1.693143,-3.548949,1.268810,0.115657,-0.304448,0.860000,0.680000,0.560000,-1.000000,-0.100000,1.268810
729,-1.132176,-1.689178,-3.551994,1.197813,0.111290,-0.366323,0.860000,0.680000,0.540000,0.100000,-0.200000,1.197813
730,-1.143603,-1.685420,-3.555657,1.202913,0.105639,-0.495574,0.840000,0.680000,0.540000,0.100000,-0.200000,1.202913
731,-1.155041,-1.681547,-3.560613,1.207920,0.101724,-0.621882,0.840000,0.660000,0.520000,0.100000,-0.200000,1.207920
732,-1.166489,-1.677562,-3.566832,1.212838,0.099465,-0.744241,0.840000,0.660000,0.520000,0.100000,-0.200000,1.212838
733,-1.177948,-1.673465,-3.574274,1.217662,0.098769,-0.861836,0.820000,0.640000,0.500000,0.100000,-0.300000,1.217662
734,-1.189416,-1.669256,-3.582892,1.221366,0.098446,-1.020714,0.820000,0.640000,0.500000,0.100000,-0.300000,1.221366
735,-1.200880,-1.664929,-3.593100,1.224928,0.100036,-1.172884,0.820000,0.640000,0.500000,0.100000,-0.300000,1.224928
736,-1.212339,-1.660485,-3.604828,1.228329,0.103416,-1.317383,0.800000,0.620000,0.520000,0.100000,-0.200000,1.228329
737,-1.223790,-1.655921,-3.618002,1.232564,0.109591,-1.404899,0.800000,0.620000,0.520000,0.100000,-0.200000,1.232564
738,-1.235245,-1.651242,-3.632051,1.236612,0.116680,-1.485798,0.800000,0.620000,0.500000,0.100000,-0.300000,1.236612
739,-1.246703,-1.646447,-3.646909,1.239432,0.123488,-1.607261,0.800000,0.600000,0.500000,0.100000,-0.300000,1.239432
740,-1.258146,-1.641528,-3.662982,1.241994,0.131619,-1.720143,0.800000,0.600000,0.500000,0.100000,-0.300000,1.241994
741,-1.269572,-1.636483,-3.680183,1.244264,0.140949,-1.824467,0.800000,0.600000,0.480000,0.100000,-0.300000,1.244264
742,-1.280976,-1.631310,-3.698428,1.246211,0.151356,-1.920404,0.800000,0.600000,0.480000,0.100000,-0.300000,1.246211
743,-1.292355,-1.626009,-3.717632,1.247806,0.162723,-2.008252,0.780000,0.580000,0.500000,0.100000,-0.300000,1.247806
744,-1.303706,-1.620577,-3.737714,1.249020,0.174941,-2.088400,0.780000,0.580000,0.500000,0.100000,-0.300000,1.249020
745,-1.315024,-1.615012,-3.758598,1.249827,0.187908,-2.161305,0.760000,0.580000,0.500000,0.100000,-0.300000,1.249827
746,-1.326305,-1.609313,-3.780211,1.250203,0.201530,-2.227466,0.780000,0.580000,0.480000,0.100000,-0.300000,1.250203
747,-1.337544,-1.603479,-3.802486,1.250129,0.215720,-2.287406,0.780000,0.580000,0.480000,0.100000,-0.300000,1.250129
748,-1.348738,-1.597508,-3.825360,1.249587,0.230398,-2.341654,0.800000,0.580000,0.480000,0.100000,-0.300000,1.249587
749,-1.359880,-1.591401,-3.848777,1.248560,0.245492,-2.390731,0.800000,0.580000,0.480000,0.100000,-0.300000,1.248560
750,-1.370966,-1.585155,-3.872684,1.247036,0.260937,-2.435141,0.820000,0.580000,0.460000,0.100000,-0.300000,1.247036
751,-1.381992,-1.578771,-3.897035,1.245004,0.276673,-2.475364,0.840000,0.580000,0.460000,0.100000,-0.300000,1.245004
752,-1.392952,-1.572250,-3.921789,1.242455,0.292646,-2.511853,0.860000,0.580000,0.460000,0.100000,-0.300000,1.242455
753,-1.403842,-1.565590,-3.946908,1.239383,0.308808,-2.545025,0.900000,0.580000,0.460000,0.100000,-0.300000,1.239383
754,-1.414656,-1.558793,-3.972358,1.235782,0.325115,-2.575270,0.920000,0.580000,0.440000,0.100000,-0.400000,1.235782
755,-1.425390,-1.551860,-3.998111,1.230645,0.341439,-2.606698,0.960000,0.580000,0.440000,0.100000,-0.400000,1.230645
756,-1.436031,-1.544798,-4.024178,1.224966,0.357875,-2.634700,1.000000,0.600000,0.440000,0.100000,-0.400000,1.224966
757,-1.446576,-1.537610,-4.050525,1.218743,0.374373,-2.659635,1.000000,0.600000,0.440000,0.100000,-0.400000,1.218743
758,-1.457019,-1.530297,-4.077121,1.211979,0.390889,-2.681833,1.000000,0.600000,0.440000,0.100000,-0.400000,1.211979
759,-1.467357,-1.522861,-4.103939,1.204676,0.407380,-2.701600,1.000000,0.620000,0.440000,0.100000,-0.400000,1.204676
760,-1.477586,-1.515304,-4.130955,1.196838,0.423809,-2.719212,1.000000,0.620000,0.440000,0.100000,-0.400000,1.196838
761,-1.487701,-1.507630,-4.158147,1.188471,0.440141,-2.734918,1.000000,0.620000,0.420000,0.100000,-0.400000,1.188471
762,-1.497698,-1.499841,-4.185497,1.179579,0.456342,-2.748947,1.000000,0.620000,0.420000,0.100000,-0.400000,1.179579
763,-1.507574,-1.491940,-4.212986,1.170171,0.472384,-2.761502,1.000000,0.600000,0.420000,0.100000,-0.400000,1.170171
764,-1.517325,-1.483930,-4.240601,1.160253,0.488239,-2.772767,1.000000,0.600000,0.420000,0.100000,-0.400000,1.160253
765,-1.526947,-1.475814,-4.268329,1.149834,0.503882,-2.782908,1.000000,0.620000,0.420000,0.100000,-0.400000,1.149834
766,-1.536437,-1.467595,-4.296158,1.138922,0.519289,-2.792073,1.000000,0.640000,0.420000,0.100000,-0.400000,1.138922
767,-1.545792,-1.459278,-4.324078,1.127528,0.534439,-2.800393,1.000000,0.660000,0.440000,0.100000,-0.400000,1.127528
768,-1.555007,-1.450866,-4.352082,1.115659,0.549312,-2.807988,1.000000,0.680000,0.440000,0.100000,-0.400000,1.115659
769,-1.564081,-1.442362,-4.380162,1.103326,0.563888,-2.814962,1.000000,0.720000,0.440000,0.100000,-0.400000,1.103326
770,-1.573010,-1.433771,-4.408312,1.090539,0.578150,-2.821411,1.000000,0.760000,0.440000,0.100000,-0.400000,1.090539
771,-1.581791,-1.425097,-4.436526,1.077309,0.592081,-2.827418,1.000000,0.800000,0.440000,0.100000,-0.400000,1.077309
772,-1.590423,-1.416344,-4.464800,1.063646,0.605667,-2.833059,1.000000,0.860000,0.460000,0.200000,-0.300000,1.063646
773,-1.598901,-1.407516,-4.493131,1.057523,0.618680,-2.847514,1.000000,0.940000,0.460000,0.300000,-0.300000,1.057523
774,-1.607240,-1.398540,-4.521606,1.057937,0.631640,-2.862080,1.000000,0.980000,0.460000,0.400000,-0.300000,1.057937
775,-1.615448,-1.389350,-4.550227,1.064886,0.644745,-2.876766,1.000000,0.980000,0.480000,0.400000,-0.300000,1.064886
776,-1.623530,-1.379882,-4.578994,1.071361,0.658189,-2.891571,1.000000,1.000000,0.480000,0.400000,-0.300000,1.071361
777,-1.631479,-1.370139,-4.607910,1.077348,0.671964,-2.906497,1.000000,1.000000,0.480000,0.400000,-0.300000,1.077348
778,-1.639285,-1.360125,-4.636975,1.082832,0.686057,-2.921547,0.860000,1.000000,0.460000,0.400000,-0.300000,1.082832
779,-1.646942,-1.349844,-4.666191,1.087799,0.700457,-2.936725,0.800000,1.000000,0.440000,0.400000,-0.400000,1.087799
780,-1.654442,-1.339302,-4.695558,1.091278,0.715397,-2.941618,0.760000,1.000000,0.440000,0.400000,-0.400000,1.091278
781,-1.661778,-1.328511,-4.724974,1.094280,0.730479,-2.946498,0.600000,1.000000,0.460000,0.400000,-0.300000,1.094280
782,-1.668945,-1.317477,-4.754439,1.097756,0.745440,-2.962125,0.580000,1.000000,0.480000,0.400000,-0.300000,1.097756
783,-1.675931,-1.306196,-4.784060,1.100671,0.760661,-2.977890,0.560000,1.000000,0.520000,0.400000,-0.200000,1.100671
784,-1.682730,-1.294673,-4.813839,1.103990,0.776017,-2.998555,0.520000,1.000000,0.560000,0.400000,-0.100000,1.103990
785,-1.689332,-1.282903,-4.843825,1.107669,0.791740,-3.017070,0.520000,1.000000,0.600000,0.400000,-0.100000,1.107669
786,-1.695730,-1.270885,-4.873995,1.110726,0.807754,-3.036272,0.500000,1.000000,0.680000,0.400000,0.100000,1.110726
787,-1.701915,-1.258622,-4.904358,1.114970,0.824825,-3.022942,0.480000,1.000000,0.760000,0.400000,0.200000,1.114970
788,-1.707884,-1.246104,-4.934588,1.119534,0.842674,-2.975168,0.460000,1.000000,0.860000,0.400000,0.300000,1.119534
789,-1.713636,-1.233327,-4.964339,1.124438,0.861313,-2.876402,0.460000,1.000000,0.840000,0.400000,0.300000,1.124438
790,-1.719175,-1.220290,-4.993103,1.129681,0.878840,-2.783675,0.440000,1.000000,0.960000,0.400000,0.500000,1.129681
791,-1.724489,-1.207001,-5.020940,1.134738,0.899356,-2.524620,0.440000,1.000000,1.000000,0.400000,0.600000,1.134738
792,-1.729612,-1.193458,-5.046186,1.140435,0.919308,-2.169799,0.420000,1.000000,1.000000,0.400000,0.600000,1.140435
793,-1.734561,-1.179671,-5.067884,1.149144,0.934984,-1.830899,0.420000,1.000000,1.000000,0.400000,0.600000,1.149144
794,-1.739327,-1.165644,-5.086193,1.160857,0.946694,-1.503180,0.420000,0.980000,1.000000,0.400000,0.600000,1.160857
795,-1.743901,-1.151380,-5.101225,1.175568,0.954654,-1.182499,0.420000,0.940000,1.000000,0.300000,0.600000,1.175568
796,-1.748278,-1.136883,-5.113050,1.186269,0.958992,-0.865188,0.420000,0.920000,1.000000,0.200000,0.600000,1.186269
797,-1.752482,-1.122219,-5.121702,1.193005,0.959631,-0.550849,0.420000,0.920000,1.000000,0.200000,0.600000,1.193005
798,-1.756538,-1.107456,-5.127210,1.202789,0.956526,-0.239079,0.420000,0.920000,1.000000,0.200000,0.600000,1.202789
799,-1.760444,-1.092593,-5.129601,1.215554,0.949753,0.073377,0.420000,0.920000,1.000000,0.200000,0.600000,1.215554
800,-1.764201,-1.077631,-5.128867,1.231234,0.939316,0.389565,0.440000,0.920000,1.000000,0.200000,0.600000,1.231234
801,-1.767811,-1.062572,-5.124972,1.249759,0.925155,0.712398,0.440000,0.940000,1.000000,0.300000,0.600000,1.249759
802,-1.771275,-1.047413,-5.117848,1.278047,0.907143,1.044696,0.440000,0.960000,1.000000,0.300000,0.600000,1.278047
803,-1.774570,-1.032091,-5.107401,1.308958,0.885083,1.391897,0.460000,1.000000,1.000000,0.400000,0.600000,1.308958
804,-1.777702,-1.016603,-5.093482,1.349401,0.858634,1.756386,0.520000,1.000000,1.000000,0.400000,0.600000,1.349401
805,-1.780653,-1.000884,-5.075918,1.392205,0.827326,2.142749,0.540000,1.000000,0.860000,0.400000,0.300000,1.392205
806,-1.783435,-0.984930,-5.054490,1.439736,0.783422,2.245722,0.560000,1.000000,0.840000,0.400000,0.300000,1.439736
807,-1.785986,-0.968738,-5.032033,1.486942,0.737703,2.368420,0.580000,1.000000,0.620000,0.400000,0.000000,1.486942
808,-1.788317,-0.952304,-5.008349,1.532225,0.686135,2.351496,0.600000,1.000000,0.620000,0.400000,0.000000,1.532225
809,-1.790411,-0.935647,-4.984834,1.576159,0.634172,2.335788,0.620000,1.000000,0.600000,0.400000,-0.100000,1.576159
810,-1.792278,-0.918760,-4.961476,1.617861,0.581351,2.295785,0.640000,1.000000,0.480000,0.300000,-0.300000,1.617861
811,-1.793923,-0.901648,-4.938518,1.649160,0.528318,2.234349,0.740000,1.000000,0.380000,0.300000,-0.500000,1.649160
812,-1.795374,-0.884391,-4.916175,1.677024,0.476427,2.178360,0.760000,1.000000,0.320000,0.300000,-0.600000,1.677024
813,-1.796646,-0.867004,-4.894391,1.702582,0.425713,2.122785,0.800000,1.000000,0.260000,0.300000,-0.700000,1.702582
814,-1.797751,-0.849489,-4.873163,1.725974,0.376413,2.068744,0.820000,1.000000,0.240000,0.300000,-0.700000,1.725974
815,-1.798704,-0.831849,-4.852476,1.748123,0.328091,1.989706,0.940000,1.000000,0.200000,0.300000,-0.800000,1.748123
816,-1.799512,-0.814081,-4.832579,1.768253,0.281923,1.909977,0.980000,1.000000,0.180000,0.300000,-0.900000,1.768253
817,-1.800191,-0.796188,-4.813479,1.786554,0.238116,1.831108,1.000000,1.000000,0.180000,0.300000,-0.900000,1.786554
818,-1.800757,-0.778173,-4.795168,1.803833,0.196022,1.721021,1.000000,1.000000,0.160000,0.300000,-0.900000,1.803833
819,-1.801219,-0.760035,-4.777958,1.820128,0.156252,1.579671,1.000000,1.000000,0.140000,0.300000,-0.900000,1.820128
820,-1.801585,-0.741770,-4.762161,1.835523,0.119404,1.408386,1.000000,0.640000,0.140000,-1.000000,-0.900000,1.835523
821,-1.801865,-0.723378,-4.748077,1.759135,0.086032,1.209748,1.000000,0.620000,0.140000,-1.000000,-0.900000,1.759135
822,-1.802097,-0.705768,-4.735980,1.682139,0.057689,0.989394,1.000000,0.620000,0.120000,-1.000000,-1.000000,1.682139
823,-1.802277,-0.688937,-4.726086,1.604083,0.035154,0.783890,1.000000,0.600000,0.120000,-1.000000,-1.000000,1.604083
824,-1.802408,-0.672893,-4.718247,1.525759,0.017001,0.563412,1.000000,0.580000,0.120000,-1.000000,-1.000000,1.525759
825,-1.802489,-0.657635,-4.712613,1.447282,0.003063,0.331700,1.000000,0.380000,0.120000,-1.000000,-1.000000,1.447282
826,-1.802516,-0.643162,-4.709296,1.368744,-0.006925,0.092799,1.000000,0.360000,0.120000,-1.000000,-1.000000,1.368744
827,-1.802490,-0.629474,-4.708368,1.290214,-0.013315,-0.149040,1.000000,0.360000,0.120000,-1.000000,-1.000000,1.290214
828,-1.802408,-0.616572,-4.709858,1.211733,-0.016537,-0.389433,1.000000,0.340000,0.120000,0.100000,-1.000000,1.211733
829,-1.802274,-0.604454,-4.713753,1.210318,-0.017078,-0.623928,1.000000,0.340000,0.120000,0.100000,-1.000000,1.210318
830,-1.802086,-0.592351,-4.719992,1.208948,-0.014988,-0.848437,1.000000,0.520000,0.120000,0.100000,-1.000000,1.208948
831,-1.801844,-0.580263,-4.728476,1.207601,-0.010460,-1.059809,1.000000,0.520000,0.120000,0.100000,-1.000000,1.207601
832,-1.801546,-0.568190,-4.739074,1.206239,-0.003715,-1.255353,1.000000,0.500000,0.140000,0.100000,-0.900000,1.206239
833,-1.801187,-0.556133,-4.751628,1.205451,0.004245,-1.465320,1.000000,0.500000,0.140000,0.100000,-0.900000,1.205451
834,-1.800756,-0.544086,-4.766281,1.204553,0.014315,-1.655325,1.000000,0.480000,0.140000,0.100000,-0.900000,1.204553
835,-1.800250,-0.532051,-4.782834,1.203477,0.026218,-1.823972,1.000000,0.480000,0.160000,0.100000,-0.900000,1.203477
836,-1.799665,-0.520027,-4.801074,1.202156,0.039672,-1.970547,1.000000,1.000000,0.160000,0.400000,-0.900000,1.202156
837,-1.798995,-0.508018,-4.820779,1.221527,0.054401,-2.094982,1.000000,1.000000,0.180000,0.400000,-0.900000,1.221527
838,-1.798215,-0.495815,-4.841729,1.240529,0.070627,-2.200158,0.960000,1.000000,0.200000,0.400000,-0.800000,1.240529
839,-1.797315,-0.483423,-4.863731,1.259832,0.087494,-2.315399,0.920000,1.000000,0.220000,0.400000,-0.800000,1.259832
840,-1.796280,-0.470836,-4.886885,1.278649,0.105858,-2.413010,0.880000,1.000000,0.240000,0.400000,-0.700000,1.278649
841,-1.795103,-0.458060,-4.911015,1.297736,0.124988,-2.517573,0.840000,1.000000,0.220000,0.400000,-0.800000,1.297736
842,-1.793768,-0.445091,-4.936191,1.315404,0.146147,-2.582602,0.820000,1.000000,0.200000,0.400000,-0.800000,1.315404
843,-1.792273,-0.431941,-4.962017,1.332430,0.168283,-2.632861,0.780000,1.000000,0.200000,0.400000,-0.800000,1.332430
844,-1.790612,-0.418614,-4.988345,1.348785,0.191231,-2.669590,0.740000,1.000000,0.180000,0.400000,-0.900000,1.348785
845,-1.788777,-0.405115,-5.015041,1.363744,0.215530,-2.664279,0.720000,1.000000,0.200000,0.400000,-0.800000,1.363744
846,-1.786770,-0.391455,-5.041684,1.378759,0.239214,-2.677711,0.700000,1.000000,0.360000,0.400000,-0.500000,1.378759
847,-1.784575,-0.377635,-5.068461,1.395692,0.261919,-2.738968,0.660000,1.000000,0.360000,0.400000,-0.500000,1.395692
848,-1.782164,-0.363641,-5.095851,1.411834,0.285710,-2.792641,0.640000,1.000000,0.340000,0.400000,-0.600000,1.411834
849,-1.779532,-0.349479,-5.123777,1.426218,0.310807,-2.825885,0.620000,1.000000,0.340000,0.400000,-0.600000,1.426218
