step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
634,1.719566,0.670123,-14.680528,0.398566,-0.017452,-2.788820,0.440000,0.580000,0.920000,0.100000,-0.900000,0.398566
635,1.717356,0.666802,-14.708416,0.398596,-0.017438,-2.788568,0.420000,0.560000,0.880000,0.100000,-0.900000,0.398596
636,1.715054,0.663543,-14.736302,0.398626,-0.017425,-2.788320,0.420000,0.520000,0.860000,0.100000,-0.900000,0.398626
637,1.712662,0.660349,-14.764185,0.398656,-0.017411,-2.788078,0.400000,0.520000,0.780000,0.100000,-0.900000,0.398656
638,1.710182,0.657223,-14.792066,0.398685,-0.017398,-2.787840,0.400000,0.520000,0.780000,0.100000,-0.900000,0.398685
639,1.707615,0.654167,-14.819944,0.398713,-0.017385,-2.787607,0.380000,0.520000,0.760000,0.100000,-0.900000,0.398713
640,1.704965,0.651184,-14.847820,0.398741,-0.017373,-2.787378,0.380000,0.500000,0.700000,0.100000,-0.900000,0.398741
641,1.702232,0.648275,-14.875694,0.398768,-0.017360,-2.787154,0.380000,0.480000,0.640000,0.100000,-0.900000,0.398768
642,1.699419,0.645443,-14.903566,0.398795,-0.017348,-2.786934,0.360000,0.480000,0.620000,0.100000,-0.900000,0.398795
643,1.696528,0.642690,-14.931435,0.398821,-0.017336,-2.786718,0.360000,0.460000,0.620000,0.100000,-0.900000,0.398821
644,1.693562,0.640019,-14.959302,0.398847,-0.017324,-2.786506,0.360000,0.440000,0.620000,0.100000,-0.900000,0.398847
645,1.690522,0.637431,-14.987167,0.398873,-0.017313,-2.786299,0.340000,0.420000,0.580000,0.100000,-0.900000,0.398873
646,1.687411,0.634929,-15.015030,0.398897,-0.017301,-2.786095,0.340000,0.420000,0.540000,0.100000,-0.900000,0.398897
647,1.684232,0.632514,-15.042891,0.398922,-0.017290,-2.785895,0.360000,0.400000,0.520000,0.100000,-0.900000,0.398922
648,1.680986,0.630188,-15.070750,0.398946,-0.017279,-2.785698,0.360000,0.380000,0.480000,0.100000,-0.900000,0.398946
649,1.677677,0.627953,-15.098607,0.398969,-0.017268,-2.785505,0.360000,0.380000,0.480000,0.100000,-0.900000,0.398969
650,1.674306,0.625811,-15.126462,0.398992,-0.017258,-2.785316,0.360000,0.360000,0.480000,0.100000,-0.900000,0.398992
651,1.670877,0.623764,-15.154315,0.399015,-0.017247,-2.785130,0.360000,0.360000,0.480000,0.100000,-0.900000,0.399015
652,1.667392,0.621813,-15.182167,0.399037,-0.017237,-2.784948,0.340000,0.340000,0.460000,0.100000,-0.900000,0.399037
653,1.663855,0.619959,-15.210016,0.399059,-0.017227,-2.784769,0.340000,0.340000,0.440000,0.100000,-0.900000,0.399059
654,1.660266,0.618204,-15.237864,0.399081,-0.017218,-2.784593,0.340000,0.340000,0.440000,0.100000,-0.900000,0.399081
655,1.656630,0.616550,-15.265710,0.399102,-0.017208,-2.784421,0.340000,0.320000,0.420000,0.100000,-0.900000,0.399102
656,1.652950,0.614997,-15.293554,0.399122,-0.017198,-2.784251,0.340000,0.320000,0.400000,0.100000,-0.900000,0.399122
657,1.649227,0.613548,-15.321396,0.399142,-0.017189,-2.784085,0.320000,0.320000,0.380000,0.100000,-0.900000,0.399142
658,1.645465,0.612202,-15.349237,0.399162,-0.017180,-2.783922,0.320000,0.300000,0.380000,0.100000,-0.900000,0.399162
659,1.641668,0.610962,-15.377076,0.399182,-0.017171,-2.783761,0.320000,0.300000,0.360000,0.100000,-0.900000,0.399182
660,1.637836,0.609827,-15.404914,0.399201,-0.017162,-2.783604,0.320000,0.300000,0.360000,0.100000,-0.900000,0.399201
661,1.633975,0.608800,-15.432750,0.399220,-0.017154,-2.783450,0.320000,0.320000,0.340000,0.100000,-0.900000,0.399220
662,1.630087,0.607880,-15.460585,0.399238,-0.017145,-2.783298,0.320000,0.320000,0.320000,0.100000,-0.900000,0.399238
663,1.626174,0.607069,-15.488418,0.399256,-0.017137,-2.783149,0.320000,0.320000,0.320000,0.100000,-0.900000,0.399256
664,1.622240,0.606366,-15.516249,0.399274,-0.017129,-2.783003,0.320000,0.320000,0.320000,0.100000,-0.900000,0.399274
665,1.618287,0.605774,-15.544079,0.399291,-0.017121,-2.782859,0.300000,0.300000,0.300000,0.100000,-0.900000,0.399291
666,1.614320,0.605291,-15.571908,0.399308,-0.017113,-2.782719,0.300000,0.300000,0.300000,0.100000,-0.900000,0.399308
667,1.610341,0.604919,-15.599735,0.399325,-0.017105,-2.782580,0.300000,0.300000,0.280000,0.100000,-0.900000,0.399325
668,1.606352,0.604658,-15.627561,0.399342,-0.017098,-2.782445,0.300000,0.300000,0.280000,0.100000,-0.900000,0.399342
669,1.602358,0.604507,-15.655385,0.399358,-0.017090,-2.782311,0.300000,0.300000,0.280000,0.100000,-0.900000,0.399358
670,1.598361,0.604468,-15.683208,0.399374,-0.017083,-2.782180,0.300000,0.280000,0.260000,0.100000,-0.900000,0.399374
671,1.594364,0.604540,-15.711030,0.399389,-0.017076,-2.782052,0.300000,0.280000,0.260000,0.100000,-0.900000,0.399389
672,1.590371,0.604723,-15.738851,0.399404,-0.017069,-2.781926,0.300000,0.280000,0.280000,0.100000,-0.900000,0.399404
673,1.586384,0.605017,-15.766670,0.399419,-0.017062,-2.781802,0.300000,0.280000,0.300000,0.100000,-0.900000,0.399419
674,1.582407,0.605422,-15.794488,0.399434,-0.017055,-2.781681,0.300000,0.280000,0.280000,0.100000,-0.900000,0.399434
675,1.578442,0.605937,-15.822305,0.399449,-0.017049,-2.781562,0.300000,0.280000,0.280000,0.100000,-0.900000,0.399449
676,1.574493,0.606562,-15.850120,0.399463,-0.017042,-2.781445,0.300000,0.280000,0.280000,0.100000,-0.900000,0.399463
677,1.570563,0.607297,-15.877935,0.399477,-0.017036,-2.781330,0.300000,0.280000,0.280000,0.100000,-0.900000,0.399477
678,1.566655,0.608140,-15.905748,0.399490,-0.017030,-2.781218,0.300000,0.260000,0.260000,0.100000,-0.900000,0.399490
679,1.562771,0.609092,-15.933560,0.399504,-0.017024,-2.781107,0.300000,0.260000,0.260000,0.100000,-0.900000,0.399504
680,1.558915,0.610152,-15.961371,0.399517,-0.017018,-2.780998,0.300000,0.260000,0.260000,0.100000,-0.900000,0.399517
681,1.555090,0.611318,-15.989181,0.399530,-0.017012,-2.780892,0.320000,0.260000,0.260000,0.100000,-0.900000,0.399530
682,1.551299,0.612590,-16.016990,0.399542,-0.017006,-2.780788,0.320000,0.260000,0.260000,0.100000,-0.900000,0.399542
683,1.547545,0.613968,-16.044798,0.399555,-0.017000,-2.780685,0.320000,0.260000,0.240000,0.100000,-0.900000,0.399555
684,1.543830,0.615449,-16.072605,0.399567,-0.016995,-2.780584,0.320000,0.260000,0.240000,0.100000,-0.900000,0.399567
685,1.540158,0.617032,-16.100411,0.399579,-0.016989,-2.780486,0.320000,0.260000,0.240000,0.100000,-0.900000,0.399579
686,1.536531,0.618717,-16.128216,0.399590,-0.016984,-2.780389,0.320000,0.260000,0.240000,0.100000,-0.900000,0.399590
687,1.532952,0.620503,-16.156019,0.399602,-0.016979,-2.780294,0.340000,0.260000,0.240000,0.100000,-0.900000,0.399602
688,1.529424,0.622387,-16.183822,0.399613,-0.016973,-2.780200,0.340000,0.260000,0.240000,0.100000,-0.900000,0.399613
689,1.525949,0.624368,-16.211624,0.399624,-0.016968,-2.780109,0.340000,0.260000,0.240000,0.100000,-0.900000,0.399624
690,1.522531,0.626446,-16.239426,0.399635,-0.016963,-2.780019,0.360000,0.260000,0.240000,0.100000,-0.900000,0.399635
691,1.519172,0.628617,-16.267226,0.399646,-0.016959,-2.779931,0.360000,0.260000,0.240000,0.100000,-0.900000,0.399646
692,1.515874,0.630881,-16.295025,0.399656,-0.016954,-2.779844,0.360000,0.260000,0.220000,0.100000,-0.900000,0.399656
693,1.512641,0.633236,-16.322823,0.399667,-0.016949,-2.779760,0.380000,0.260000,0.220000,0.100000,-0.900000,0.399667
694,1.509474,0.635680,-16.350621,0.399677,-0.016944,-2.779676,0.380000,0.260000,0.220000,0.100000,-0.900000,0.399677
695,1.506376,0.638211,-16.378418,0.399687,-0.016940,-2.779595,0.400000,0.280000,0.220000,0.100000,-0.900000,0.399687
696,1.503350,0.640827,-16.406214,0.399696,-0.016935,-2.779514,0.420000,0.280000,0.220000,0.100000,-0.900000,0.399696
697,1.500397,0.643527,-16.434009,0.399706,-0.016931,-2.779436,0.440000,0.280000,0.220000,0.100000,-0.900000,0.399706
698,1.497520,0.646307,-16.461803,0.399715,-0.016927,-2.779359,0.440000,0.280000,0.220000,0.100000,-0.900000,0.399715
699,1.494722,0.649166,-16.489597,0.399725,-0.016923,-2.779283,1.000000,0.280000,0.220000,0.100000,-0.900000,0.399725
700,1.492004,0.652102,-16.517390,0.399734,-0.016919,-2.779209,1.000000,0.300000,0.220000,0.100000,-0.900000,0.399734
701,1.489369,0.655113,-16.545182,0.399742,-0.016914,-2.779136,1.000000,0.300000,0.220000,0.100000,-0.900000,0.399742
702,1.486818,0.658195,-16.572973,0.399751,-0.016911,-2.779064,1.000000,0.300000,0.220000,0.100000,-0.900000,0.399751
703,1.484354,0.661347,-16.600764,0.399760,-0.016907,-2.778994,1.000000,0.300000,0.220000,0.100000,-0.900000,0.399760
704,1.481978,0.664567,-16.628554,0.399768,-0.016903,-2.778925,0.960000,0.320000,0.240000,0.100000,-0.900000,0.399768
705,1.479693,0.667851,-16.656343,0.399776,-0.016899,-2.778857,0.960000,0.320000,0.240000,0.100000,-0.900000,0.399776
706,1.477499,0.671198,-16.684132,0.399784,-0.016895,-2.778791,0.900000,0.340000,0.240000,0.100000,-0.900000,0.399784
707,1.475400,0.674604,-16.711919,0.399792,-0.016892,-2.778726,0.900000,0.340000,0.240000,0.100000,-0.900000,0.399792
708,1.473395,0.678067,-16.739707,0.399800,-0.016888,-2.778662,0.880000,0.360000,0.240000,0.100000,-0.900000,0.399800
709,1.471488,0.681585,-16.767493,0.399808,-0.016885,-2.778599,0.840000,0.380000,0.240000,0.100000,-0.900000,0.399808
710,1.469679,0.685154,-16.795279,0.399815,-0.016881,-2.778538,0.820000,0.380000,0.240000,0.100000,-0.900000,0.399815
711,1.467970,0.688773,-16.823065,0.399822,-0.016878,-2.778477,0.820000,0.400000,0.260000,0.100000,-0.900000,0.399822
712,1.466362,0.692437,-16.850849,0.399830,-0.016875,-2.778418,0.820000,1.000000,0.260000,0.100000,-0.900000,0.399830
713,1.464856,0.696145,-16.878634,0.399837,-0.016871,-2.778360,0.780000,1.000000,0.260000,0.100000,-0.900000,0.399837
714,1.463454,0.699893,-16.906417,0.399844,-0.016868,-2.778303,0.780000,1.000000,0.260000,0.100000,-0.900000,0.399844
715,1.462157,0.703679,-16.934200,0.399850,-0.016865,-2.778247,0.760000,0.980000,0.280000,0.100000,-0.900000,0.399850
716,1.460965,0.707500,-16.961983,0.399857,-0.016862,-2.778192,0.760000,0.920000,0.280000,0.100000,-0.900000,0.399857
717,1.459879,0.711352,-16.989765,0.399864,-0.016859,-2.778138,0.680000,0.920000,0.300000,0.100000,-0.900000,0.399864
718,1.458902,0.715233,-17.017546,0.399870,-0.016856,-2.778085,0.680000,0.900000,0.300000,0.100000,-0.900000,0.399870
719,1.458032,0.719139,-17.045327,0.399876,-0.016853,-2.778033,0.640000,0.860000,0.320000,0.100000,-0.900000,0.399876
720,1.457271,0.723069,-17.073107,0.399883,-0.016850,-2.777982,0.600000,0.840000,0.320000,0.100000,-0.900000,0.399883
721,1.456619,0.727018,-17.100887,0.399889,-0.016848,-2.777932,0.600000,0.840000,0.340000,0.100000,-0.900000,0.399889
722,1.456077,0.730983,-17.128666,0.399895,-0.016845,-2.777883,0.600000,0.800000,0.360000,0.100000,-0.900000,0.399895
723,1.455646,0.734962,-17.156445,0.399901,-0.016842,-2.777835,0.560000,0.780000,1.000000,0.100000,-0.900000,0.399901
724,1.455325,0.738952,-17.184224,0.399906,-0.016840,-2.777787,0.560000,0.780000,1.000000,0.100000,-0.900000,0.399906
725,1.455115,0.742949,-17.212001,0.399912,-0.016837,-2.777741,0.560000,0.780000,1.000000,0.100000,-0.900000,0.399912
726,1.455017,0.746951,-17.239779,0.399918,-0.016835,-2.777695,0.520000,0.740000,0.960000,0.100000,-0.900000,0.399918
727,1.455029,0.750953,-17.267556,0.399923,-0.016832,-2.777651,0.480000,0.720000,0.940000,0.100000,-0.900000,0.399923
728,1.455152,0.754954,-17.295332,0.399928,-0.016830,-2.777607,0.480000,0.720000,0.940000,0.100000,-0.900000,0.399928
729,1.455387,0.758950,-17.323108,0.399934,-0.016827,-2.777564,0.480000,0.720000,0.880000,0.100000,-0.900000,0.399934
730,1.455732,0.762938,-17.350884,0.399939,-0.016825,-2.777521,0.480000,0.640000,0.880000,0.100000,-0.900000,0.399939
731,1.456188,0.766915,-17.378659,0.399944,-0.016823,-2.777480,0.460000,0.640000,0.820000,0.100000,-0.900000,0.399944
732,1.456755,0.770878,-17.406434,0.399949,-0.016820,-2.777439,0.440000,0.600000,0.820000,0.100000,-0.900000,0.399949
733,1.457431,0.774823,-17.434208,0.399954,-0.016818,-2.777399,0.420000,0.560000,0.800000,0.100000,-0.900000,0.399954
734,1.458216,0.778748,-17.461982,0.399959,-0.016816,-2.777360,0.400000,0.560000,0.760000,0.100000,-0.900000,0.399959
735,1.459110,0.782650,-17.489756,0.399963,-0.016814,-2.777321,0.400000,0.540000,0.760000,0.100000,-0.900000,0.399963
736,1.460112,0.786526,-17.517529,0.399968,-0.016812,-2.777284,0.400000,0.520000,0.740000,0.100000,-0.900000,0.399968
737,1.461222,0.790373,-17.545302,0.399972,-0.016810,-2.777246,0.420000,0.520000,0.740000,0.100000,-0.900000,0.399972
738,1.462437,0.794187,-17.573074,0.399977,-0.016808,-2.777210,0.400000,0.520000,0.700000,0.100000,-0.900000,0.399977
739,1.463758,0.797966,-17.600847,0.399981,-0.016806,-2.777174,0.380000,0.480000,0.700000,0.100000,-0.900000,0.399981
740,1.465184,0.801707,-17.628618,0.399985,-0.016804,-2.777139,0.360000,0.440000,0.680000,0.100000,-0.900000,0.399985
741,1.466713,0.805407,-17.656390,0.399990,-0.016802,-2.777105,0.360000,0.440000,0.680000,0.100000,-0.900000,0.399990
742,1.468344,0.809063,-17.684161,0.399994,-0.016800,-2.777071,0.340000,0.440000,0.600000,0.100000,-0.900000,0.399994
743,1.470076,0.812672,-17.711931,0.399998,-0.016798,-2.777038,0.320000,0.440000,0.600000,0.100000,-0.900000,0.399998
744,1.471907,0.816232,-17.739702,0.400002,-0.016796,-2.777005,0.320000,0.420000,0.560000,0.100000,-0.900000,0.400002
745,1.473837,0.819740,-17.767472,0.400006,-0.016794,-2.776973,0.300000,0.400000,0.520000,0.100000,-0.900000,0.400006
746,1.475863,0.823193,-17.795242,0.400009,-0.016793,-2.776942,0.300000,0.380000,0.520000,0.100000,-0.900000,0.400009
747,1.477984,0.826588,-17.823011,0.400013,-0.016791,-2.776911,0.280000,0.360000,0.520000,0.100000,-0.900000,0.400013
748,1.480199,0.829924,-17.850780,0.400017,-0.016789,-2.776881,0.280000,0.360000,0.480000,0.100000,-0.900000,0.400017
749,1.482506,0.833196,-17.878549,0.400021,-0.016788,-2.776851,0.280000,0.360000,0.480000,0.100000,-0.900000,0.400021
750,1.484902,0.836403,-17.906317,0.400024,-0.016786,-2.776822,0.260000,0.360000,0.480000,0.100000,-0.900000,0.400024
751,1.487387,0.839543,-17.934086,0.400028,-0.016784,-2.776793,0.260000,0.360000,0.440000,0.100000,-0.900000,0.400028
752,1.489958,0.842612,-17.961854,0.400031,-0.016783,-2.776765,0.260000,0.340000,0.400000,0.100000,-0.900000,0.400031
753,1.492613,0.845609,-17.989621,0.400034,-0.016781,-2.776738,0.240000,0.320000,0.400000,0.100000,-0.900000,0.400034
754,1.495350,0.848531,-18.017389,0.400038,-0.016780,-2.776711,0.240000,0.320000,0.400000,0.100000,-0.900000,0.400038
755,1.498168,0.851376,-18.045156,0.400041,-0.016778,-2.776684,0.240000,0.300000,0.400000,0.100000,-0.900000,0.400041
756,1.501063,0.854141,-18.072923,0.400044,-0.016777,-2.776658,0.220000,0.280000,0.380000,0.100000,-0.900000,0.400044
757,1.504034,0.856826,-18.100689,0.400047,-0.016775,-2.776633,0.220000,0.280000,0.360000,0.100000,-0.900000,0.400047
758,1.507079,0.859426,-18.128456,0.400050,-0.016774,-2.776608,0.220000,0.260000,0.340000,0.100000,-0.900000,0.400050
759,1.510194,0.861942,-18.156222,0.400053,-0.016773,-2.776583,0.220000,0.260000,0.320000,0.100000,-0.900000,0.400053
760,1.513378,0.864369,-18.183987,0.400056,-0.016771,-2.776559,0.200000,0.260000,0.320000,0.100000,-0.900000,0.400056
761,1.516628,0.866708,-18.211753,0.400059,-0.016770,-2.776535,0.200000,0.240000,0.320000,0.100000,-0.900000,0.400059
762,1.519942,0.868955,-18.239518,0.400062,-0.016769,-2.776512,0.200000,0.240000,0.340000,0.100000,-0.900000,0.400062
763,1.523317,0.871110,-18.267283,0.400065,-0.016767,-2.776489,0.200000,0.220000,0.320000,0.100000,-0.900000,0.400065
764,1.526751,0.873170,-18.295048,0.400067,-0.016766,-2.776466,0.200000,0.220000,0.300000,0.100000,-0.900000,0.400067
765,1.530241,0.875134,-18.322813,0.400070,-0.016765,-2.776444,0.180000,0.220000,0.280000,0.100000,-0.900000,0.400070
766,1.533783,0.877000,-18.350577,0.400073,-0.016764,-2.776423,0.180000,0.200000,0.280000,0.100000,-0.900000,0.400073
767,1.537376,0.878767,-18.378342,0.400075,-0.016763,-2.776402,0.180000,0.200000,0.260000,0.100000,-0.900000,0.400075
768,1.541017,0.880434,-18.406106,0.400078,-0.016761,-2.776381,0.180000,0.200000,0.240000,0.100000,-0.900000,0.400078
769,1.544703,0.881999,-18.433870,0.400080,-0.016760,-2.776360,0.180000,0.180000,0.240000,0.100000,-0.900000,0.400080
770,1.548431,0.883461,-18.461633,0.400083,-0.016759,-2.776340,0.180000,0.180000,0.220000,0.100000,-0.900000,0.400083
771,1.552198,0.884820,-18.489397,0.400085,-0.016758,-2.776321,0.160000,0.180000,0.220000,0.100000,-0.900000,0.400085
772,1.556001,0.886073,-18.517160,0.400088,-0.016757,-2.776301,0.160000,0.180000,0.200000,0.100000,-0.900000,0.400088
773,1.559837,0.887220,-18.544923,0.400090,-0.016756,-2.776282,0.160000,0.160000,0.200000,0.100000,-0.900000,0.400090
774,1.563704,0.888260,-18.572686,0.400092,-0.016755,-2.776264,0.160000,0.160000,0.200000,0.100000,-0.900000,0.400092
775,1.567599,0.889193,-18.600448,0.400094,-0.016754,-2.776245,0.160000,0.160000,0.180000,0.100000,-0.900000,0.400094
776,1.571517,0.890017,-18.628211,0.400097,-0.016753,-2.776228,0.160000,0.160000,0.180000,0.100000,-0.900000,0.400097
777,1.575458,0.890732,-18.655973,0.400099,-0.016752,-2.776210,0.160000,0.160000,0.180000,0.100000,-0.900000,0.400099
778,1.579416,0.891337,-18.683735,0.400101,-0.016751,-2.776193,0.140000,0.140000,0.160000,0.100000,-0.900000,0.400101
779,1.583390,0.891832,-18.711497,0.400103,-0.016750,-2.776176,0.140000,0.140000,0.160000,0.100000,-0.900000,0.400103
780,1.587376,0.892217,-18.739259,0.400105,-0.016749,-2.776159,0.140000,0.140000,0.160000,0.100000,-0.900000,0.400105
781,1.591371,0.892491,-18.767020,0.400107,-0.016748,-2.776143,0.140000,0.140000,0.140000,0.100000,-0.900000,0.400107
782,1.595372,0.892654,-18.794782,0.400109,-0.016747,-2.776127,0.140000,0.140000,0.140000,0.100000,-0.900000,0.400109
783,1.599377,0.892705,-18.822543,0.400111,-0.016746,-2.776111,0.140000,0.140000,0.140000,0.100000,-0.900000,0.400111
784,1.603381,0.892646,-18.850304,0.400113,-0.016746,-2.776096,0.140000,0.120000,0.140000,0.100000,-0.900000,0.400113
785,1.607382,0.892476,-18.878065,0.400115,-0.016745,-2.776080,0.140000,0.120000,0.140000,0.100000,-0.900000,0.400115
786,1.611376,0.892194,-18.905826,0.400116,-0.016744,-2.776065,0.140000,0.120000,0.120000,0.100000,-0.900000,0.400116
787,1.615362,0.891802,-18.933587,0.400118,-0.016743,-2.776051,0.120000,0.120000,0.120000,0.100000,-0.900000,0.400118
788,1.619335,0.891299,-18.961347,0.400120,-0.016742,-2.776037,0.120000,0.120000,0.120000,0.100000,-0.900000,0.400120
789,1.623292,0.890687,-18.989107,0.400122,-0.016742,-2.776022,0.120000,0.120000,0.120000,0.100000,-0.900000,0.400122
790,1.627231,0.889964,-19.016868,0.400123,-0.016741,-2.776009,0.120000,0.100000,0.100000,0.100000,-0.900000,0.400123
791,1.631149,0.889133,-19.044628,0.400125,-0.016740,-2.775995,0.120000,0.100000,0.100000,0.100000,-0.900000,0.400125
792,1.635042,0.888193,-19.072388,0.400127,-0.016739,-2.775982,0.120000,0.100000,0.100000,0.100000,-0.900000,0.400127
793,1.638907,0.887146,-19.100148,0.400128,-0.016739,-2.775969,0.120000,0.100000,0.100000,0.100000,-0.900000,0.400128
794,1.642742,0.885991,-19.127907,0.400130,-0.016738,-2.775956,0.120000,0.100000,0.100000,0.100000,-0.900000,0.400130
795,1.646543,0.884731,-19.155667,0.400131,-0.016737,-2.775943,0.120000,0.100000,0.100000,0.100000,-0.900000,0.400131
796,1.650308,0.883365,-19.183426,0.400133,-0.016736,-2.775931,0.120000,0.100000,0.080000,0.100000,-0.900000,0.400133
797,1.654034,0.881896,-19.211185,0.400134,-0.016736,-2.775919,0.120000,0.100000,0.080000,0.100000,-0.900000,0.400134
798,1.657717,0.880324,-19.238945,0.400136,-0.016735,-2.775907,0.100000,0.080000,0.080000,0.100000,-0.900000,0.400136
799,1.661355,0.878650,-19.266704,0.400137,-0.016734,-2.775895,0.100000,0.080000,0.080000,0.100000,-0.900000,0.400137
800,1.664946,0.876876,-19.294463,0.400138,-0.016734,-2.775884,0.100000,0.080000,0.080000,0.100000,-0.900000,0.400138
801,1.668486,0.875003,-19.322222,0.400140,-0.016733,-2.775873,0.100000,0.080000,0.080000,0.100000,-0.900000,0.400140
802,1.671972,0.873032,-19.349980,0.400141,-0.016733,-2.775861,0.100000,0.080000,0.080000,0.100000,-0.900000,0.400141
803,1.675403,0.870965,-19.377739,0.400143,-0.016732,-2.775851,0.100000,0.080000,0.080000,0.100000,-0.900000,0.400143
804,1.678774,0.868804,-19.405497,0.400144,-0.016731,-2.775840,0.100000,0.080000,0.060000,0.100000,-0.900000,0.400144
805,1.682085,0.866550,-19.433256,0.400145,-0.016731,-2.775830,0.100000,0.080000,0.060000,0.100000,-0.900000,0.400145
806,1.685332,0.864206,-19.461014,0.400146,-0.016730,-2.775819,0.100000,0.080000,0.060000,0.100000,-0.900000,0.400146
807,1.688512,0.861771,-19.488772,0.400148,-0.016730,-2.775809,0.100000,0.080000,0.060000,0.100000,-0.900000,0.400148
808,1.691624,0.859250,-19.516530,0.400149,-0.016729,-2.775799,0.100000,0.060000,0.060000,0.100000,-0.900000,0.400149
809,1.694664,0.856643,-19.544288,0.400150,-0.016729,-2.775790,0.100000,0.060000,0.060000,0.100000,-0.900000,0.400150
810,1.697631,0.853953,-19.572046,0.400151,-0.016728,-2.775780,0.100000,0.060000,0.060000,0.100000,-0.900000,0.400151
811,1.700522,0.851182,-19.599804,0.400152,-0.016728,-2.775771,0.100000,0.060000,0.060000,0.100000,-0.900000,0.400152
812,1.703335,0.848331,-19.627562,0.400153,-0.016727,-2.775762,0.100000,0.060000,0.060000,0.100000,-0.900000,0.400153
813,1.706068,0.845403,-19.655319,0.400154,-0.016727,-2.775753,0.100000,0.060000,0.040000,0.100000,-0.900000,0.400154
814,1.708719,0.842401,-19.683077,0.400156,-0.016726,-2.775744,0.100000,0.060000,0.040000,0.100000,-0.900000,0.400156
815,1.711285,0.839326,-19.710834,0.400157,-0.016726,-2.775735,0.100000,0.060000,0.040000,0.100000,-0.900000,0.400157
816,1.713765,0.836181,-19.738592,0.400158,-0.016725,-2.775727,0.100000,0.060000,0.040000,0.100000,-0.900000,0.400158
817,1.716157,0.832969,-19.766349,0.400159,-0.016725,-2.775718,0.100000,0.060000,0.040000,0.100000,-0.900000,0.400159
818,1.718459,0.829691,-19.794106,0.400160,-0.016724,-2.775710,0.100000,0.060000,0.040000,0.100000,-0.900000,0.400160
819,1.720669,0.826351,-19.821863,0.400161,-0.016724,-2.775702,0.100000,0.060000,0.040000,0.100000,-0.900000,0.400161
820,1.722785,0.822950,-19.849620,0.400162,-0.016723,-2.775694,0.100000,0.060000,0.040000,0.100000,-0.900000,0.400162
821,1.724806,0.819493,-19.877377,0.400163,-0.016723,-2.775686,0.120000,0.040000,0.040000,0.100000,-0.900000,0.400163
822,1.726730,0.815980,-19.905134,0.400164,-0.016722,-2.775679,0.120000,0.040000,0.040000,0.100000,-0.900000,0.400164
823,1.728557,0.812416,-19.932891,0.400164,-0.016722,-2.775671,0.140000,0.040000,0.040000,0.100000,-0.900000,0.400164
824,1.730283,0.808802,-19.960648,0.400165,-0.016722,-2.775664,0.160000,0.040000,0.040000,0.100000,-0.900000,0.400165
825,1.731909,0.805141,-19.988404,0.400166,-0.016721,-2.775657,1.000000,0.040000,0.040000,0.100000,-0.900000,0.400166
826,1.733432,0.801437,-20.016161,0.400167,-0.016721,-2.775650,1.000000,0.040000,0.020000,0.100000,-0.900000,0.400167
827,1.734852,0.797692,-20.043917,0.400168,-0.016720,-2.775643,1.000000,0.040000,0.020000,0.100000,-0.900000,0.400168
828,1.736168,0.793909,-20.071674,0.400169,-0.016720,-2.775636,1.000000,0.040000,0.020000,0.100000,-0.900000,0.400169
829,1.737378,0.790091,-20.099430,0.400170,-0.016720,-2.775629,1.000000,0.040000,0.020000,0.100000,-0.900000,0.400170
830,1.738482,0.786241,-20.127186,0.400170,-0.016719,-2.775623,1.000000,0.040000,0.020000,0.100000,-0.900000,0.400170
831,1.739478,0.782362,-20.154943,0.400171,-0.016719,-2.775616,1.000000,0.040000,0.020000,0.100000,-0.900000,0.400171
832,1.740366,0.778456,-20.182699,0.400172,-0.016719,-2.775610,1.000000,0.040000,0.020000,0.100000,-0.900000,0.400172
833,1.741146,0.774528,-20.210455,0.400173,-0.016718,-2.775604,1.000000,0.040000,0.020000,0.100000,-0.900000,0.400173
834,1.741816,0.770579,-20.238211,0.400173,-0.016718,-2.775598,1.000000,0.040000,0.020000,0.100000,-0.900000,0.400173
835,1.742377,0.766613,-20.265967,0.400174,-0.016718,-2.775592,1.000000,0.040000,0.020000,0.100000,-0.900000,0.400174
836,1.742827,0.762633,-20.293723,0.400175,-0.016717,-2.775586,0.960000,0.060000,0.020000,0.100000,-0.900000,0.400175
837,1.743166,0.758643,-20.321479,0.400176,-0.016717,-2.775580,0.960000,0.060000,0.020000,0.100000,-0.900000,0.400176
838,1.743395,0.754644,-20.349234,0.400176,-0.016717,-2.775574,0.860000,0.080000,0.020000,0.100000,-0.900000,0.400176
839,1.743513,0.750640,-20.376990,0.400177,-0.016716,-2.775569,0.840000,0.120000,0.020000,0.100000,-0.900000,0.400177
840,1.743519,0.746635,-20.404746,0.400178,-0.016716,-2.775563,0.840000,1.000000,0.020000,0.100000,-0.900000,0.400178
841,1.743414,0.742631,-20.432501,0.400178,-0.016716,-2.775558,0.780000,1.000000,0.020000,0.100000,-0.900000,0.400178
842,1.743199,0.738632,-20.460257,0.400179,-0.016715,-2.775553,0.740000,1.000000,0.020000,0.100000,-0.900000,0.400179
843,1.742872,0.734640,-20.488013,0.400180,-0.016715,-2.775548,0.700000,1.000000,0.040000,0.100000,-0.900000,0.400180
844,1.742435,0.730659,-20.515768,0.400180,-0.016715,-2.775543,0.700000,1.000000,0.040000,0.100000,-0.900000,0.400180
