step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
624,1.520636,-0.372177,-16.785009,0.349930,-0.037585,-2.768286,1.000000,0.220000,0.080000,0.100000,-1.000000,0.349930
625,1.519309,-0.368918,-16.812692,0.349930,-0.037585,-2.768287,1.000000,0.220000,0.080000,0.100000,-1.000000,0.349930
626,1.518072,-0.365623,-16.840374,0.349930,-0.037585,-2.768287,1.000000,0.240000,0.080000,0.100000,-1.000000,0.349930
627,1.516927,-0.362295,-16.868057,0.349930,-0.037585,-2.768287,1.000000,0.240000,0.080000,0.100000,-1.000000,0.349930
628,1.515874,-0.358936,-16.895740,0.349930,-0.037585,-2.768288,1.000000,0.260000,0.080000,0.100000,-1.000000,0.349930
629,1.514915,-0.355550,-16.923423,0.349930,-0.037585,-2.768288,1.000000,0.380000,0.100000,0.100000,-1.000000,0.349930
630,1.514050,-0.352139,-16.951106,0.349930,-0.037585,-2.768288,1.000000,0.420000,0.100000,0.100000,-1.000000,0.349930
631,1.513280,-0.348705,-16.978789,0.349930,-0.037585,-2.768289,1.000000,0.580000,0.160000,0.100000,-1.000000,0.349930
632,1.512605,-0.345250,-17.006472,0.349930,-0.037585,-2.768289,1.000000,0.640000,0.160000,0.100000,-1.000000,0.349930
633,1.512026,-0.341779,-17.034155,0.349930,-0.037585,-2.768289,1.000000,0.880000,0.180000,0.100000,-1.000000,0.349930
634,1.511543,-0.338293,-17.061837,0.349930,-0.037585,-2.768290,1.000000,0.980000,0.180000,0.100000,-1.000000,0.349930
635,1.511157,-0.334795,-17.089520,0.349930,-0.037585,-2.768290,1.000000,1.000000,0.180000,0.100000,-1.000000,0.349930
636,1.510868,-0.331287,-17.117203,0.349930,-0.037585,-2.768290,1.000000,1.000000,0.200000,0.100000,-1.000000,0.349930
637,1.510676,-0.327773,-17.144886,0.349930,-0.037585,-2.768291,0.900000,1.000000,0.200000,0.100000,-1.000000,0.349930
638,1.510581,-0.324255,-17.172569,0.349930,-0.037585,-2.768291,0.800000,1.000000,0.220000,0.100000,-1.000000,0.349930
639,1.510584,-0.320735,-17.200252,0.349930,-0.037585,-2.768291,0.780000,1.000000,0.220000,0.100000,-1.000000,0.349930
640,1.510684,-0.317217,-17.227935,0.349930,-0.037585,-2.768292,0.780000,1.000000,0.340000,0.100000,-1.000000,0.349930
641,1.510882,-0.313704,-17.255618,0.349930,-0.037585,-2.768292,0.740000,1.000000,0.360000,0.100000,-1.000000,0.349930
642,1.511177,-0.310196,-17.283301,0.349930,-0.037585,-2.768292,0.680000,1.000000,0.520000,0.100000,-1.000000,0.349930
643,1.511568,-0.306699,-17.310984,0.349930,-0.037585,-2.768293,0.640000,1.000000,0.560000,0.100000,-1.000000,0.349930
644,1.512057,-0.303214,-17.338667,0.349930,-0.037585,-2.768293,0.580000,1.000000,0.600000,0.100000,-1.000000,0.349930
645,1.512642,-0.299743,-17.366350,0.349929,-0.037585,-2.768293,0.560000,1.000000,0.660000,0.100000,-1.000000,0.349929
646,1.513322,-0.296290,-17.394032,0.349929,-0.037585,-2.768293,0.520000,1.000000,0.920000,0.100000,-1.000000,0.349929
647,1.514098,-0.292857,-17.421715,0.349929,-0.037585,-2.768294,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349929
648,1.514968,-0.289447,-17.449398,0.349929,-0.037585,-2.768294,0.460000,1.000000,1.000000,0.100000,-1.000000,0.349929
649,1.515933,-0.286062,-17.477081,0.349929,-0.037585,-2.768294,0.460000,0.960000,1.000000,0.100000,-1.000000,0.349929
650,1.516991,-0.282706,-17.504764,0.349929,-0.037585,-2.768294,0.480000,0.840000,1.000000,0.100000,-1.000000,0.349929
651,1.518141,-0.279380,-17.532447,0.349929,-0.037585,-2.768295,0.480000,0.740000,1.000000,0.100000,-1.000000,0.349929
652,1.519384,-0.276087,-17.560130,0.349929,-0.037585,-2.768295,0.460000,0.740000,1.000000,0.100000,-1.000000,0.349929
653,1.520716,-0.272829,-17.587813,0.349929,-0.037585,-2.768295,0.440000,0.740000,1.000000,0.100000,-1.000000,0.349929
654,1.522139,-0.269610,-17.615496,0.349929,-0.037585,-2.768295,0.420000,0.680000,1.000000,0.100000,-1.000000,0.349929
655,1.523650,-0.266432,-17.643179,0.349929,-0.037585,-2.768295,0.400000,0.640000,1.000000,0.100000,-1.000000,0.349929
656,1.525248,-0.263296,-17.670862,0.349929,-0.037585,-2.768296,0.400000,0.580000,1.000000,0.100000,-1.000000,0.349929
657,1.526932,-0.260206,-17.698545,0.349929,-0.037585,-2.768296,0.380000,0.540000,1.000000,0.100000,-1.000000,0.349929
658,1.528702,-0.257164,-17.726228,0.349929,-0.037585,-2.768296,0.360000,0.520000,1.000000,0.100000,-1.000000,0.349929
659,1.530555,-0.254172,-17.753911,0.349929,-0.037585,-2.768296,0.360000,0.480000,1.000000,0.100000,-1.000000,0.349929
660,1.532490,-0.251232,-17.781594,0.349929,-0.037586,-2.768296,0.340000,0.460000,1.000000,0.100000,-1.000000,0.349929
661,1.534506,-0.248347,-17.809277,0.349929,-0.037586,-2.768297,0.340000,0.420000,0.960000,0.100000,-1.000000,0.349929
662,1.536600,-0.245519,-17.836960,0.349929,-0.037586,-2.768297,0.320000,0.440000,0.840000,0.100000,-1.000000,0.349929
663,1.538773,-0.242750,-17.864643,0.349929,-0.037586,-2.768297,0.340000,0.440000,0.740000,0.100000,-1.000000,0.349929
664,1.541021,-0.240042,-17.892326,0.349929,-0.037586,-2.768297,0.340000,0.440000,0.700000,0.100000,-1.000000,0.349929
665,1.543343,-0.237397,-17.920009,0.349929,-0.037586,-2.768297,0.360000,0.420000,0.700000,0.100000,-1.000000,0.349929
666,1.545737,-0.234818,-17.947692,0.349929,-0.037586,-2.768297,0.340000,0.400000,0.660000,0.100000,-1.000000,0.349929
667,1.548202,-0.232306,-17.975375,0.349929,-0.037586,-2.768298,0.340000,0.380000,0.600000,0.100000,-1.000000,0.349929
668,1.550736,-0.229863,-18.003058,0.349929,-0.037586,-2.768298,0.320000,0.380000,0.560000,0.100000,-1.000000,0.349929
669,1.553336,-0.227491,-18.030740,0.349929,-0.037586,-2.768298,0.320000,0.360000,0.520000,0.100000,-1.000000,0.349929
670,1.556001,-0.225192,-18.058423,0.349929,-0.037586,-2.768298,0.320000,0.340000,0.480000,0.100000,-1.000000,0.349929
671,1.558728,-0.222968,-18.086106,0.349929,-0.037586,-2.768298,0.300000,0.340000,0.440000,0.100000,-1.000000,0.349929
672,1.561516,-0.220820,-18.113789,0.349929,-0.037586,-2.768298,0.300000,0.320000,0.420000,0.100000,-1.000000,0.349929
673,1.564362,-0.218750,-18.141472,0.349929,-0.037586,-2.768298,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349929
674,1.567265,-0.216760,-18.169155,0.349929,-0.037586,-2.768299,0.300000,0.300000,0.400000,0.100000,-1.000000,0.349929
675,1.570221,-0.214851,-18.196838,0.349929,-0.037586,-2.768299,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349929
676,1.573230,-0.213024,-18.224521,0.349929,-0.037586,-2.768299,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349929
677,1.576287,-0.211281,-18.252204,0.349929,-0.037586,-2.768299,0.280000,0.320000,0.380000,0.100000,-1.000000,0.349929
678,1.579392,-0.209624,-18.279887,0.349929,-0.037586,-2.768299,0.280000,0.320000,0.360000,0.100000,-1.000000,0.349929
679,1.582541,-0.208053,-18.307570,0.349929,-0.037586,-2.768299,0.260000,0.300000,0.360000,0.100000,-1.000000,0.349929
680,1.585733,-0.206570,-18.335253,0.349929,-0.037586,-2.768299,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349929
681,1.588965,-0.205176,-18.362936,0.349929,-0.037586,-2.768299,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349929
682,1.592233,-0.203871,-18.390619,0.349929,-0.037586,-2.768300,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349929
683,1.595537,-0.202658,-18.418302,0.349929,-0.037586,-2.768300,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349929
684,1.598873,-0.201537,-18.445985,0.349929,-0.037586,-2.768300,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349929
685,1.602239,-0.200508,-18.473668,0.349929,-0.037586,-2.768300,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349929
686,1.605632,-0.199573,-18.501351,0.349929,-0.037586,-2.768300,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349929
687,1.609049,-0.198733,-18.529034,0.349929,-0.037586,-2.768300,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349929
688,1.612489,-0.197987,-18.556717,0.349929,-0.037586,-2.768300,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349929
689,1.615948,-0.197337,-18.584400,0.349929,-0.037586,-2.768300,0.280000,0.240000,0.280000,0.100000,-1.000000,0.349929
690,1.619423,-0.196782,-18.612083,0.349929,-0.037586,-2.768300,0.280000,0.240000,0.280000,0.100000,-1.000000,0.349929
691,1.622913,-0.196324,-18.639766,0.349929,-0.037586,-2.768300,0.280000,0.240000,0.280000,0.100000,-1.000000,0.349929
692,1.626414,-0.195963,-18.667449,0.349929,-0.037586,-2.768301,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349929
693,1.629923,-0.195699,-18.695132,0.349929,-0.037586,-2.768301,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349929
694,1.633439,-0.195532,-18.722815,0.349929,-0.037586,-2.768301,0.260000,0.260000,0.240000,0.100000,-1.000000,0.349929
695,1.636957,-0.195463,-18.750498,0.349929,-0.037586,-2.768301,0.260000,0.260000,0.240000,0.100000,-1.000000,0.349929
696,1.640477,-0.195491,-18.778181,0.349929,-0.037586,-2.768301,0.260000,0.260000,0.240000,0.100000,-1.000000,0.349929
697,1.643994,-0.195616,-18.805864,0.349929,-0.037586,-2.768301,0.260000,0.260000,0.240000,0.100000,-1.000000,0.349929
698,1.647506,-0.195839,-18.833547,0.349929,-0.037586,-2.768301,0.300000,0.260000,0.220000,0.100000,-1.000000,0.349929
699,1.651011,-0.196159,-18.861230,0.349929,-0.037586,-2.768301,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349929
700,1.654506,-0.196575,-18.888913,0.349929,-0.037586,-2.768301,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349929
701,1.657987,-0.197089,-18.916596,0.349929,-0.037586,-2.768301,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349929
702,1.661454,-0.197698,-18.944279,0.349929,-0.037586,-2.768301,0.300000,0.240000,0.200000,0.100000,-1.000000,0.349929
703,1.664902,-0.198403,-18.971962,0.349929,-0.037586,-2.768301,0.320000,0.240000,0.200000,0.100000,-1.000000,0.349929
704,1.668329,-0.199204,-18.999645,0.349929,-0.037586,-2.768301,0.320000,0.240000,0.200000,0.100000,-1.000000,0.349929
705,1.671733,-0.200098,-19.027328,0.349929,-0.037586,-2.768302,0.320000,0.240000,0.240000,0.100000,-1.000000,0.349929
706,1.675110,-0.201087,-19.055011,0.349929,-0.037586,-2.768302,0.320000,0.240000,0.240000,0.100000,-1.000000,0.349929
707,1.678459,-0.202169,-19.082694,0.349929,-0.037586,-2.768302,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349929
708,1.681777,-0.203343,-19.110377,0.349929,-0.037586,-2.768302,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349929
709,1.685061,-0.204609,-19.138061,0.349929,-0.037586,-2.768302,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349929
710,1.688309,-0.205965,-19.165744,0.349929,-0.037586,-2.768302,0.380000,0.240000,0.220000,0.100000,-1.000000,0.349929
711,1.691518,-0.207410,-19.193427,0.349929,-0.037586,-2.768302,0.380000,0.280000,0.220000,0.100000,-1.000000,0.349929
712,1.694686,-0.208943,-19.221110,0.349929,-0.037586,-2.768302,0.380000,0.280000,0.220000,0.100000,-1.000000,0.349929
713,1.697810,-0.210564,-19.248793,0.349929,-0.037586,-2.768302,0.400000,0.280000,0.220000,0.100000,-1.000000,0.349929
714,1.700888,-0.212271,-19.276476,0.349929,-0.037586,-2.768302,0.400000,0.280000,0.200000,0.100000,-1.000000,0.349929
715,1.703917,-0.214062,-19.304159,0.349929,-0.037586,-2.768302,0.400000,0.280000,0.200000,0.100000,-1.000000,0.349929
716,1.706896,-0.215936,-19.331842,0.349929,-0.037586,-2.768302,0.420000,0.280000,0.200000,0.100000,-1.000000,0.349929
717,1.709822,-0.217892,-19.359525,0.349929,-0.037586,-2.768302,0.420000,0.280000,0.200000,0.100000,-1.000000,0.349929
718,1.712692,-0.219928,-19.387208,0.349929,-0.037586,-2.768302,0.440000,0.280000,0.200000,0.100000,-1.000000,0.349929
719,1.715505,-0.222043,-19.414891,0.349929,-0.037586,-2.768302,0.440000,0.280000,0.200000,0.100000,-1.000000,0.349929
720,1.718259,-0.224235,-19.442574,0.349929,-0.037586,-2.768302,0.460000,0.280000,0.200000,0.100000,-1.000000,0.349929
721,1.720951,-0.226502,-19.470257,0.349929,-0.037586,-2.768302,0.480000,0.280000,0.200000,0.100000,-1.000000,0.349929
722,1.723579,-0.228843,-19.497940,0.349929,-0.037586,-2.768302,0.500000,0.280000,0.240000,0.100000,-1.000000,0.349929
723,1.726141,-0.231256,-19.525623,0.349929,-0.037586,-2.768302,0.500000,0.340000,0.240000,0.100000,-1.000000,0.349929
724,1.728635,-0.233739,-19.553306,0.349929,-0.037586,-2.768303,0.520000,0.340000,0.240000,0.100000,-1.000000,0.349929
725,1.731060,-0.236290,-19.580989,0.349929,-0.037586,-2.768303,0.560000,0.360000,0.240000,0.100000,-1.000000,0.349929
726,1.733413,-0.238907,-19.608672,0.349929,-0.037586,-2.768303,0.580000,0.360000,0.240000,0.100000,-1.000000,0.349929
727,1.735693,-0.241588,-19.636355,0.349929,-0.037586,-2.768303,0.600000,0.360000,0.240000,0.100000,-1.000000,0.349929
728,1.737898,-0.244331,-19.664038,0.349929,-0.037586,-2.768303,0.620000,0.380000,0.240000,0.100000,-1.000000,0.349929
729,1.740026,-0.247134,-19.691721,0.349929,-0.037586,-2.768303,0.620000,0.380000,0.240000,0.100000,-1.000000,0.349929
730,1.742075,-0.249995,-19.719404,0.349929,-0.037586,-2.768303,0.600000,0.400000,0.240000,0.100000,-1.000000,0.349929
731,1.744045,-0.252912,-19.747087,0.349929,-0.037586,-2.768303,0.660000,0.400000,0.240000,0.100000,-1.000000,0.349929
732,1.745933,-0.255882,-19.774770,0.349929,-0.037586,-2.768303,0.700000,0.420000,0.260000,0.100000,-1.000000,0.349929
733,1.747738,-0.258903,-19.802453,0.349929,-0.037586,-2.768303,0.740000,0.420000,0.260000,0.100000,-1.000000,0.349929
734,1.749459,-0.261973,-19.830136,0.349929,-0.037586,-2.768303,0.740000,0.440000,0.300000,0.100000,-1.000000,0.349929
735,1.751094,-0.265090,-19.857819,0.349929,-0.037586,-2.768303,0.760000,0.460000,0.320000,0.100000,-1.000000,0.349929
736,1.752643,-0.268250,-19.885502,0.349929,-0.037586,-2.768303,0.840000,0.480000,0.320000,0.100000,-1.000000,0.349929
737,1.754103,-0.271452,-19.913185,0.349929,-0.037586,-2.768303,0.840000,0.500000,0.320000,0.100000,-1.000000,0.349929
738,1.755474,-0.274694,-19.940868,0.349929,-0.037586,-2.768303,0.900000,0.520000,0.320000,0.100000,-1.000000,0.349929
739,1.756755,-0.277972,-19.968551,0.349929,-0.037586,-2.768303,0.920000,0.540000,0.340000,0.100000,-1.000000,0.349929
740,1.757944,-0.281284,-19.996234,0.349929,-0.037586,-2.768303,0.980000,0.580000,0.340000,0.100000,-1.000000,0.349929
741,1.759042,-0.284628,-20.023917,0.349929,-0.037586,-2.768303,0.980000,0.580000,0.360000,0.100000,-1.000000,0.349929
742,1.760046,-0.288001,-20.051600,0.349929,-0.037586,-2.768303,1.000000,0.580000,0.360000,0.100000,-1.000000,0.349929
743,1.760957,-0.291401,-20.079283,0.349929,-0.037586,-2.768303,1.000000,0.580000,0.380000,0.100000,-1.000000,0.349929
744,1.761773,-0.294824,-20.106966,0.349929,-0.037586,-2.768303,1.000000,0.620000,0.380000,0.100000,-1.000000,0.349929
745,1.762494,-0.298269,-20.134649,0.349929,-0.037586,-2.768303,1.000000,0.680000,0.400000,0.100000,-1.000000,0.349929
746,1.763120,-0.301732,-20.162332,0.349929,-0.037586,-2.768303,1.000000,0.720000,0.420000,0.100000,-1.000000,0.349929
747,1.763650,-0.305212,-20.190016,0.349929,-0.037586,-2.768303,1.000000,0.700000,0.420000,0.100000,-1.000000,0.349929
748,1.764083,-0.308704,-20.217699,0.349929,-0.037586,-2.768303,1.000000,0.740000,0.440000,0.100000,-1.000000,0.349929
749,1.764419,-0.312208,-20.245382,0.349929,-0.037586,-2.768303,1.000000,0.820000,0.460000,0.100000,-1.000000,0.349929
750,1.764658,-0.315719,-20.273065,0.349928,-0.037586,-2.768303,1.000000,0.800000,0.480000,0.100000,-1.000000,0.349928
751,1.764799,-0.319235,-20.300748,0.349928,-0.037586,-2.768303,1.000000,0.880000,0.520000,0.100000,-1.000000,0.349928
752,1.764844,-0.322755,-20.328431,0.349928,-0.037586,-2.768303,1.000000,0.880000,0.540000,0.100000,-1.000000,0.349928
753,1.764791,-0.326274,-20.356114,0.349928,-0.037586,-2.768303,1.000000,0.960000,0.560000,0.100000,-1.000000,0.349928
754,1.764640,-0.329790,-20.383797,0.349928,-0.037586,-2.768303,1.000000,0.940000,0.540000,0.100000,-1.000000,0.349928
755,1.764393,-0.333300,-20.411480,0.349928,-0.037586,-2.768303,0.520000,0.980000,0.540000,0.100000,-1.000000,0.349928
756,1.764048,-0.336803,-20.439163,0.349928,-0.037586,-2.768304,0.480000,1.000000,0.600000,0.100000,-1.000000,0.349928
757,1.763606,-0.340294,-20.466846,0.349928,-0.037586,-2.768304,0.460000,1.000000,0.640000,0.100000,-1.000000,0.349928
758,1.763068,-0.343773,-20.494529,0.349928,-0.037586,-2.768304,0.420000,1.000000,0.680000,0.100000,-1.000000,0.349928
759,1.762434,-0.347234,-20.522212,0.349928,-0.037586,-2.768304,0.400000,1.000000,0.680000,0.100000,-1.000000,0.349928
760,1.761704,-0.350677,-20.549895,0.349928,-0.037586,-2.768304,0.380000,1.000000,0.700000,0.100000,-1.000000,0.349928
761,1.760879,-0.354099,-20.577578,0.349928,-0.037586,-2.768304,0.360000,1.000000,0.780000,0.100000,-1.000000,0.349928
762,1.759960,-0.357496,-20.605261,0.349928,-0.037586,-2.768304,0.340000,1.000000,0.780000,0.100000,-1.000000,0.349928
763,1.758947,-0.360866,-20.632944,0.349928,-0.037586,-2.768304,0.320000,1.000000,0.840000,0.100000,-1.000000,0.349928
764,1.757842,-0.364208,-20.660627,0.349928,-0.037586,-2.768304,0.300000,1.000000,0.840000,0.100000,-1.000000,0.349928
765,1.756644,-0.367517,-20.688310,0.349928,-0.037586,-2.768304,0.300000,1.000000,0.920000,0.100000,-1.000000,0.349928
766,1.755355,-0.370792,-20.715993,0.349928,-0.037586,-2.768304,0.280000,1.000000,0.920000,0.100000,-1.000000,0.349928
767,1.753976,-0.374030,-20.743676,0.349928,-0.037586,-2.768304,0.280000,1.000000,0.960000,0.100000,-1.000000,0.349928
768,1.752508,-0.377228,-20.771359,0.349928,-0.037586,-2.768304,0.260000,0.480000,0.940000,0.100000,-1.000000,0.349928
769,1.750952,-0.380385,-20.799042,0.349928,-0.037586,-2.768304,0.260000,0.440000,0.980000,0.100000,-1.000000,0.349928
770,1.749309,-0.383497,-20.826725,0.349928,-0.037586,-2.768304,0.240000,0.420000,1.000000,0.100000,-1.000000,0.349928
771,1.747580,-0.386563,-20.854408,0.349928,-0.037586,-2.768304,0.240000,0.380000,1.000000,0.100000,-1.000000,0.349928
772,1.745768,-0.389580,-20.882091,0.349928,-0.037586,-2.768304,0.220000,0.360000,1.000000,0.100000,-1.000000,0.349928
773,1.743872,-0.392545,-20.909774,0.349928,-0.037586,-2.768304,0.220000,0.340000,1.000000,0.100000,-1.000000,0.349928
774,1.741895,-0.395457,-20.937457,0.349928,-0.037586,-2.768304,0.220000,0.320000,1.000000,0.100000,-1.000000,0.349928
775,1.739839,-0.398313,-20.965141,0.349928,-0.037586,-2.768304,0.200000,0.300000,1.000000,0.100000,-1.000000,0.349928
776,1.737704,-0.401111,-20.992824,0.349928,-0.037586,-2.768304,0.200000,0.280000,1.000000,0.100000,-1.000000,0.349928
777,1.735492,-0.403849,-21.020507,0.349928,-0.037586,-2.768304,0.220000,0.280000,1.000000,0.100000,-1.000000,0.349928
778,1.733206,-0.406524,-21.048190,0.349928,-0.037586,-2.768304,0.220000,0.260000,1.000000,0.100000,-1.000000,0.349928
779,1.730846,-0.409135,-21.075873,0.349928,-0.037586,-2.768304,0.220000,0.240000,1.000000,0.100000,-1.000000,0.349928
780,1.728415,-0.411680,-21.103556,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.440000,0.100000,-1.000000,0.349928
781,1.725915,-0.414157,-21.131239,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.400000,0.100000,-1.000000,0.349928
782,1.723347,-0.416563,-21.158922,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.380000,0.100000,-1.000000,0.349928
783,1.720713,-0.418898,-21.186605,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.340000,0.100000,-1.000000,0.349928
784,1.718015,-0.421159,-21.214288,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.320000,0.100000,-1.000000,0.349928
785,1.715257,-0.423344,-21.241971,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.300000,0.100000,-1.000000,0.349928
786,1.712438,-0.425452,-21.269654,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.280000,0.100000,-1.000000,0.349928
787,1.709563,-0.427481,-21.297337,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.260000,0.100000,-1.000000,0.349928
788,1.706632,-0.429429,-21.325020,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.240000,0.100000,-1.000000,0.349928
789,1.703648,-0.431296,-21.352703,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.240000,0.100000,-1.000000,0.349928
790,1.700614,-0.433080,-21.380386,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
791,1.697532,-0.434779,-21.408069,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
792,1.694404,-0.436392,-21.435752,0.349928,-0.037586,-2.768304,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349928
793,1.691233,-0.437917,-21.463435,0.349928,-0.037586,-2.768304,0.160000,0.180000,0.180000,0.100000,-1.000000,0.349928
794,1.688020,-0.439355,-21.491118,0.349928,-0.037586,-2.768304,0.160000,0.180000,0.180000,0.100000,-1.000000,0.349928
795,1.684769,-0.440703,-21.518801,0.349928,-0.037586,-2.768304,0.160000,0.180000,0.160000,0.100000,-1.000000,0.349928
796,1.681482,-0.441960,-21.546484,0.349928,-0.037586,-2.768304,0.160000,0.180000,0.160000,0.100000,-1.000000,0.349928
797,1.678161,-0.443126,-21.574167,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
798,1.674810,-0.444200,-21.601850,0.349928,-0.037586,-2.768304,0.140000,0.160000,0.140000,0.100000,-1.000000,0.349928
799,1.671430,-0.445180,-21.629533,0.349928,-0.037586,-2.768304,0.140000,0.160000,0.140000,0.100000,-1.000000,0.349928
800,1.668024,-0.446066,-21.657217,0.349928,-0.037586,-2.768304,0.140000,0.160000,0.140000,0.100000,-1.000000,0.349928
801,1.664594,-0.446858,-21.684900,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
802,1.661145,-0.447555,-21.712583,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
803,1.657677,-0.448156,-21.740266,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
804,1.654194,-0.448660,-21.767949,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
805,1.650698,-0.449068,-21.795632,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
806,1.647193,-0.449379,-21.823315,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349928
807,1.643680,-0.449593,-21.850998,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349928
808,1.640162,-0.449710,-21.878681,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349928
809,1.636643,-0.449729,-21.906364,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349928
810,1.633124,-0.449651,-21.934047,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349928
811,1.629609,-0.449476,-21.961730,0.349928,-0.037586,-2.768304,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349928
812,1.626100,-0.449203,-21.989413,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
813,1.622601,-0.448833,-22.017096,0.349928,-0.037586,-2.768304,0.160000,0.100000,0.120000,0.100000,-1.000000,0.349928
814,1.619112,-0.448367,-22.044779,0.349928,-0.037586,-2.768304,0.160000,0.100000,0.100000,0.100000,-1.000000,0.349928
815,1.615638,-0.447804,-22.072462,0.349928,-0.037586,-2.768304,0.160000,0.100000,0.100000,0.100000,-1.000000,0.349928
816,1.612181,-0.447145,-22.100145,0.349928,-0.037586,-2.768304,0.160000,0.100000,0.100000,0.100000,-1.000000,0.349928
817,1.608743,-0.446391,-22.127828,0.349928,-0.037586,-2.768304,0.160000,0.100000,0.100000,0.100000,-1.000000,0.349928
818,1.605328,-0.445541,-22.155511,0.349928,-0.037586,-2.768304,0.160000,0.100000,0.100000,0.100000,-1.000000,0.349928
819,1.601937,-0.444598,-22.183194,0.349928,-0.037586,-2.768304,0.160000,0.100000,0.100000,0.100000,-1.000000,0.349928
820,1.598574,-0.443561,-22.210877,0.349928,-0.037586,-2.768304,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349928
821,1.595241,-0.442432,-22.238560,0.349928,-0.037586,-2.768304,0.160000,0.080000,0.080000,0.100000,-1.000000,0.349928
822,1.591940,-0.441210,-22.266243,0.349928,-0.037586,-2.768304,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349928
823,1.588674,-0.439898,-22.293926,0.349928,-0.037586,-2.768304,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349928
824,1.585446,-0.438496,-22.321609,0.349928,-0.037586,-2.768304,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349928
825,1.582258,-0.437005,-22.349293,0.349928,-0.037586,-2.768304,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349928
826,1.579113,-0.435426,-22.376976,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349928
827,1.576012,-0.433761,-22.404659,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349928
828,1.572959,-0.432011,-22.432342,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.060000,0.100000,-1.000000,0.349928
829,1.569955,-0.430177,-22.460025,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.060000,0.100000,-1.000000,0.349928
830,1.567003,-0.428260,-22.487708,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.060000,0.100000,-1.000000,0.349928
831,1.564106,-0.426263,-22.515391,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.060000,0.100000,-1.000000,0.349928
