step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
617,-1.719912,-1.193570,-18.601611,0.497466,0.100140,-2.740770,0.260000,0.280000,0.320000,0.000000,-0.400000,0.497466
618,-1.715335,-1.191378,-18.629019,0.491373,0.098692,-2.726253,0.260000,0.260000,0.300000,0.000000,-0.400000,0.491373
619,-1.710756,-1.189340,-18.656281,0.485339,0.097011,-2.711095,0.260000,0.260000,0.300000,0.000000,-0.400000,0.485339
620,-1.706179,-1.187456,-18.683392,0.479372,0.095105,-2.695289,0.260000,0.260000,0.300000,0.000000,-0.400000,0.479372
621,-1.701609,-1.185725,-18.710345,0.473480,0.092980,-2.678826,0.260000,0.260000,0.280000,0.000000,-0.400000,0.473480
622,-1.697049,-1.184147,-18.737133,0.467669,0.090643,-2.661694,0.260000,0.240000,0.280000,0.000000,-0.400000,0.467669
623,-1.692503,-1.182722,-18.763750,0.461947,0.088101,-2.643882,0.260000,0.240000,0.260000,0.000000,-0.400000,0.461947
624,-1.687976,-1.181448,-18.790189,0.456320,0.085364,-2.625375,0.260000,0.240000,0.260000,0.000000,-0.400000,0.456320
625,-1.683472,-1.180325,-18.816443,0.450796,0.082439,-2.606161,0.240000,0.240000,0.260000,0.000000,-0.400000,0.450796
626,-1.678994,-1.179352,-18.842504,0.445380,0.079336,-2.586230,0.240000,0.240000,0.240000,0.000000,-0.400000,0.445380
627,-1.674546,-1.178527,-18.868367,0.440079,0.076066,-2.565573,0.240000,0.220000,0.240000,0.000000,-0.400000,0.440079
628,-1.670131,-1.177850,-18.894022,0.434898,0.072638,-2.544187,0.240000,0.220000,0.240000,-0.200000,-0.400000,0.434898
629,-1.665754,-1.177317,-18.919464,0.415842,0.069065,-2.522076,0.240000,0.220000,0.240000,-0.200000,-0.400000,0.415842
630,-1.661558,-1.176919,-18.944685,0.396918,0.064938,-2.495745,0.240000,0.220000,0.220000,-0.200000,-0.400000,0.396918
631,-1.657545,-1.176649,-18.969642,0.378149,0.060278,-2.464863,0.240000,0.220000,0.220000,0.000000,-0.400000,0.378149
632,-1.653718,-1.176504,-18.994291,0.373557,0.055112,-2.428958,0.240000,0.220000,0.220000,0.000000,-0.400000,0.373557
633,-1.649942,-1.176497,-19.018581,0.369157,0.049873,-2.391835,0.240000,0.220000,0.220000,0.000000,-0.400000,0.369157
634,-1.646220,-1.176627,-19.042499,0.364953,0.044586,-2.353628,0.240000,0.220000,0.200000,-0.200000,-0.400000,0.364953
635,-1.642552,-1.176889,-19.066035,0.346945,0.039277,-2.314537,0.240000,0.200000,0.200000,-0.200000,-0.400000,0.346945
636,-1.639079,-1.177251,-19.089181,0.329150,0.033589,-2.268719,0.240000,0.200000,0.200000,0.200000,-0.400000,0.329150
637,-1.635802,-1.177705,-19.111868,0.339592,0.027575,-2.215304,0.240000,0.200000,0.200000,0.200000,-0.400000,0.339592
638,-1.632451,-1.178320,-19.134021,0.350239,0.022010,-2.169361,0.240000,0.200000,0.200000,0.200000,-0.400000,0.350239
639,-1.629028,-1.179091,-19.155714,0.361067,0.016925,-2.132568,0.240000,0.200000,0.200000,0.200000,-0.400000,0.361067
640,-1.625534,-1.180018,-19.177040,0.372054,0.012346,-2.106037,0.240000,0.200000,0.200000,0.000000,-0.400000,0.372054
641,-1.621971,-1.181098,-19.198100,0.369180,0.008295,-2.090223,0.240000,0.200000,0.180000,0.000000,-0.400000,0.369180
642,-1.618473,-1.182281,-19.219003,0.366459,0.004443,-2.075709,0.240000,0.200000,0.180000,0.000000,-0.400000,0.366459
643,-1.615040,-1.183563,-19.239760,0.363885,0.000804,-2.062637,0.240000,0.200000,0.180000,0.000000,-0.400000,0.363885
644,-1.611671,-1.184940,-19.260386,0.361453,-0.002610,-2.051097,0.240000,0.200000,0.180000,0.200000,-0.400000,0.361453
645,-1.608368,-1.186407,-19.280897,0.373158,-0.005792,-2.041120,0.240000,0.200000,0.180000,0.200000,-0.400000,0.373158
646,-1.605002,-1.188020,-19.301308,0.384942,-0.008437,-2.043840,0.860000,0.200000,0.180000,0.200000,-0.400000,0.384942
647,-1.601576,-1.189776,-19.321747,0.396792,-0.010555,-2.057326,0.840000,0.200000,0.180000,0.200000,-0.400000,0.396792
648,-1.598090,-1.191675,-19.342320,0.408694,-0.012163,-2.079582,0.820000,0.180000,0.180000,0.200000,-0.400000,0.408694
649,-1.594547,-1.193715,-19.363116,0.420634,-0.013283,-2.108732,0.800000,0.180000,0.160000,0.200000,-0.400000,0.420634
650,-1.590949,-1.195898,-19.384203,0.432597,-0.013936,-2.143114,0.800000,0.180000,0.160000,0.200000,-0.400000,0.432597
651,-1.587297,-1.198222,-19.405634,0.444570,-0.014143,-2.181312,0.780000,0.180000,0.160000,0.200000,-0.400000,0.444570
652,-1.583596,-1.200689,-19.427447,0.456539,-0.013925,-2.222160,0.760000,0.180000,0.160000,0.200000,-0.400000,0.456539
653,-1.579848,-1.203299,-19.449669,0.468492,-0.013300,-2.264714,0.740000,0.180000,0.160000,0.200000,-0.400000,0.468492
654,-1.576057,-1.206055,-19.472316,0.480414,-0.012285,-2.308220,0.740000,0.180000,0.160000,0.200000,-0.400000,0.480414
655,-1.572226,-1.208957,-19.495398,0.492292,-0.010895,-2.352084,0.720000,0.180000,0.160000,0.200000,-0.400000,0.492292
656,-1.568361,-1.212007,-19.518919,0.504114,-0.009144,-2.395839,0.700000,0.180000,0.160000,0.200000,-0.400000,0.504114
657,-1.564464,-1.215206,-19.542878,0.515866,-0.007043,-2.439124,0.700000,0.180000,0.140000,0.200000,-0.400000,0.515866
658,-1.560541,-1.218557,-19.567269,0.527536,-0.004602,-2.481659,0.680000,0.180000,0.140000,0.200000,-0.400000,0.527536
659,-1.556598,-1.222061,-19.592085,0.539112,-0.001832,-2.523229,0.660000,0.180000,0.140000,0.000000,-0.400000,0.539112
660,-1.552638,-1.225720,-19.617318,0.536581,0.001260,-2.563671,0.620000,0.180000,0.140000,-0.200000,-0.400000,0.536581
661,-1.548769,-1.229438,-19.642954,0.519954,0.004270,-2.596538,0.600000,0.180000,0.140000,-0.400000,-0.400000,0.519954
662,-1.545091,-1.233114,-19.668920,0.489252,0.006767,-2.616340,0.580000,0.180000,0.140000,-0.400000,-0.400000,0.489252
663,-1.541702,-1.236642,-19.695083,0.458515,0.008310,-2.617586,0.580000,0.780000,0.140000,-0.400000,-0.400000,0.458515
664,-1.538598,-1.240019,-19.721259,0.427779,0.008873,-2.601601,0.580000,0.760000,0.140000,-0.400000,-0.400000,0.427779
665,-1.535777,-1.243236,-19.747275,0.397086,0.008459,-2.569131,0.560000,0.740000,0.140000,-0.400000,-0.400000,0.397086
666,-1.533236,-1.246288,-19.772966,0.366479,0.007099,-2.520291,0.560000,0.720000,0.140000,-0.400000,-0.400000,0.366479
667,-1.530969,-1.249168,-19.798169,0.336009,0.004853,-2.454487,0.560000,0.700000,0.140000,-0.200000,-0.400000,0.336009
668,-1.528971,-1.251870,-19.822714,0.319728,0.001808,-2.370342,0.540000,0.680000,0.140000,0.000000,-0.400000,0.319728
669,-1.527157,-1.254503,-19.846418,0.317617,-0.001626,-2.279888,0.540000,0.680000,0.140000,0.200000,-0.400000,0.317617
670,-1.525446,-1.257179,-19.869216,0.329616,-0.005083,-2.197937,0.540000,0.660000,0.140000,0.200000,-0.400000,0.329616
671,-1.523763,-1.260014,-19.891196,0.341655,-0.008215,-2.139302,0.540000,0.640000,0.140000,0.200000,-0.400000,0.341655
672,-1.522110,-1.263005,-19.912589,0.353732,-0.010959,-2.101785,0.520000,0.640000,0.140000,0.200000,-0.400000,0.353732
673,-1.520485,-1.266149,-19.933607,0.365844,-0.013280,-2.082669,0.520000,0.620000,0.140000,0.200000,-0.400000,0.365844
674,-1.518892,-1.269445,-19.954433,0.377988,-0.015164,-2.078997,0.520000,0.620000,0.140000,0.200000,-0.400000,0.377988
675,-1.517329,-1.272890,-19.975223,0.390156,-0.016612,-2.087866,0.520000,0.560000,0.140000,0.200000,-0.400000,0.390156
676,-1.515799,-1.276483,-19.996102,0.402340,-0.017632,-2.106622,0.520000,0.560000,0.760000,0.200000,-0.400000,0.402340
677,-1.514304,-1.280222,-20.017168,0.414533,-0.018236,-2.132965,0.500000,0.540000,0.740000,0.200000,-0.400000,0.414533
678,-1.512845,-1.284107,-20.038498,0.426723,-0.018440,-2.164976,0.500000,0.540000,0.720000,0.200000,-0.400000,0.426723
679,-1.511426,-1.288135,-20.060148,0.438902,-0.018258,-2.201092,0.500000,0.540000,0.700000,0.400000,-0.400000,0.438902
680,-1.510050,-1.292307,-20.082159,0.465058,-0.017703,-2.240063,0.500000,0.520000,0.700000,0.400000,-0.400000,0.465058
681,-1.508674,-1.296753,-20.104559,0.491140,-0.016474,-2.289523,0.500000,0.520000,0.680000,0.200000,-0.400000,0.491140
682,-1.507305,-1.301473,-20.127454,0.503137,-0.014551,-2.346099,0.480000,0.520000,0.660000,0.200000,-0.400000,0.503137
683,-1.505992,-1.306332,-20.150915,0.515066,-0.012261,-2.400090,0.460000,0.500000,0.640000,0.200000,-0.400000,0.515066
684,-1.504739,-1.311329,-20.174916,0.526912,-0.009620,-2.451571,0.440000,0.500000,0.620000,0.200000,-0.400000,0.526912
685,-1.503552,-1.316464,-20.199432,0.538661,-0.006641,-2.500623,0.440000,0.480000,0.620000,0.000000,-0.400000,0.538661
686,-1.502436,-1.321734,-20.224438,0.536299,-0.003336,-2.547327,0.440000,0.480000,0.600000,0.000000,-0.400000,0.536299
687,-1.501425,-1.327001,-20.249912,0.533837,-0.000102,-2.585295,0.440000,0.480000,0.580000,0.000000,-0.400000,0.533837
688,-1.500520,-1.332262,-20.275765,0.531272,0.003025,-2.615813,0.440000,0.460000,0.580000,-0.200000,-0.400000,0.531272
689,-1.499725,-1.337515,-20.301923,0.514604,0.006021,-2.639975,0.440000,0.460000,0.520000,-0.200000,-0.400000,0.514604
690,-1.499057,-1.342618,-20.328322,0.497858,0.008457,-2.652062,0.420000,0.460000,0.500000,-0.200000,-0.400000,0.497858
691,-1.498516,-1.347568,-20.354843,0.481050,0.010304,-2.653537,0.420000,0.460000,0.500000,-0.200000,-0.400000,0.481050
692,-1.498098,-1.352361,-20.381378,0.464201,0.011548,-2.645586,0.400000,0.440000,0.480000,-0.200000,-0.400000,0.464201
693,-1.497802,-1.356995,-20.407834,0.447333,0.012184,-2.629137,0.380000,0.440000,0.480000,-0.200000,-0.400000,0.447333
694,-1.497624,-1.361467,-20.434126,0.430468,0.012217,-2.604894,0.380000,0.440000,0.460000,-0.200000,-0.400000,0.430468
695,-1.497561,-1.365772,-20.460175,0.413632,0.011663,-2.573360,0.380000,0.440000,0.460000,-0.200000,-0.400000,0.413632
696,-1.497609,-1.369910,-20.485908,0.396847,0.010542,-2.534864,0.380000,0.440000,0.460000,-0.200000,-0.400000,0.396847
697,-1.497764,-1.373877,-20.511257,0.380139,0.008884,-2.489582,0.380000,0.440000,0.440000,0.000000,-0.400000,0.380139
698,-1.498020,-1.377671,-20.536153,0.377532,0.006729,-2.437569,0.380000,0.400000,0.440000,0.000000,-0.400000,0.377532
699,-1.498390,-1.381429,-20.560528,0.375001,0.004474,-2.389180,0.380000,0.380000,0.440000,0.000000,-0.400000,0.375001
700,-1.498869,-1.385148,-20.584420,0.372551,0.002155,-2.344401,0.400000,0.380000,0.420000,0.000000,-0.400000,0.372551
701,-1.499457,-1.388827,-20.607864,0.370185,-0.000194,-2.303226,0.400000,0.380000,0.420000,0.200000,-0.400000,0.370185
702,-1.500149,-1.392464,-20.630896,0.381904,-0.002543,-2.265635,0.380000,0.380000,0.420000,0.200000,-0.400000,0.381904
703,-1.500972,-1.396193,-20.653553,0.393660,-0.004537,-2.242656,0.380000,0.380000,0.420000,0.400000,-0.400000,0.393660
704,-1.501925,-1.400013,-20.675979,0.419445,-0.006154,-2.232459,0.360000,0.380000,0.420000,0.400000,-0.400000,0.419445
705,-1.503046,-1.404055,-20.698304,0.445210,-0.007053,-2.242822,0.340000,0.380000,0.400000,0.400000,-0.400000,0.445210
706,-1.504335,-1.408317,-20.720732,0.470945,-0.007217,-2.269117,0.340000,0.380000,0.400000,0.200000,-0.400000,0.470945
707,-1.505797,-1.412794,-20.743423,0.482639,-0.006637,-2.307389,0.320000,0.380000,0.400000,0.200000,-0.400000,0.482639
708,-1.507393,-1.417350,-20.766497,0.494304,-0.005655,-2.347036,0.320000,0.340000,0.400000,0.000000,-0.400000,0.494304
709,-1.509123,-1.421981,-20.789968,0.491926,-0.004286,-2.387437,0.300000,0.340000,0.400000,0.200000,-0.400000,0.491926
710,-1.510940,-1.426552,-20.813842,0.503521,-0.002908,-2.420894,0.300000,0.340000,0.380000,0.200000,-0.400000,0.503521
711,-1.512897,-1.431191,-20.838051,0.515055,-0.001180,-2.455548,0.300000,0.340000,0.380000,0.200000,-0.400000,0.515055
712,-1.514997,-1.435894,-20.862606,0.526518,0.000891,-2.490873,0.320000,0.340000,0.340000,-0.200000,-0.400000,0.526518
713,-1.517243,-1.440657,-20.887515,0.509897,0.003296,-2.526443,0.320000,0.340000,0.340000,0.000000,-0.400000,0.509897
714,-1.519510,-1.445224,-20.912779,0.507228,0.005243,-2.548775,0.320000,0.340000,0.340000,0.000000,-0.400000,0.507228
715,-1.521862,-1.449719,-20.938267,0.504497,0.007089,-2.566358,0.300000,0.340000,0.340000,0.000000,-0.400000,0.504497
716,-1.524298,-1.454137,-20.963931,0.501706,0.008818,-2.579815,0.300000,0.340000,0.340000,0.000000,-0.400000,0.501706
717,-1.526817,-1.458477,-20.989729,0.498859,0.010417,-2.589686,0.280000,0.340000,0.340000,0.000000,-0.400000,0.498859
718,-1.529419,-1.462734,-21.015626,0.495959,0.011878,-2.596434,0.280000,0.320000,0.320000,0.000000,-0.400000,0.495959
719,-1.532101,-1.466907,-21.041590,0.493009,0.013195,-2.600460,0.260000,0.300000,0.320000,0.000000,-0.400000,0.493009
720,-1.534863,-1.470993,-21.067595,0.490015,0.014362,-2.602108,0.260000,0.300000,0.320000,0.000000,-0.400000,0.490015
721,-1.537704,-1.474989,-21.093616,0.486982,0.015378,-2.601677,0.260000,0.280000,0.300000,-0.400000,-0.400000,0.486982
722,-1.540620,-1.478892,-21.119633,0.455915,0.016240,-2.599424,0.240000,0.280000,0.280000,-0.400000,-0.400000,0.455915
723,-1.543430,-1.482486,-21.145627,0.424866,0.016132,-2.581672,0.240000,0.260000,0.280000,-0.400000,-0.400000,0.424866
724,-1.546128,-1.485772,-21.171444,0.393876,0.015060,-2.548854,0.240000,0.240000,0.280000,-0.400000,-0.400000,0.393876
725,-1.548706,-1.488754,-21.196932,0.362992,0.013058,-2.500801,0.240000,0.240000,0.280000,-0.400000,-0.400000,0.362992
726,-1.551157,-1.491435,-21.221940,0.332261,0.010184,-2.436648,0.220000,0.240000,0.280000,-0.200000,-0.400000,0.332261
727,-1.553473,-1.493819,-21.246307,0.315738,0.006528,-2.354718,0.240000,0.260000,0.280000,-0.200000,-0.400000,0.315738
728,-1.555750,-1.496007,-21.269854,0.299410,0.002511,-2.265724,0.240000,0.260000,0.280000,0.200000,-0.400000,0.299410
729,-1.557982,-1.498003,-21.292511,0.311299,-0.001778,-2.169390,0.240000,0.260000,0.280000,0.400000,-0.400000,0.311299
730,-1.560377,-1.499992,-21.314205,0.337257,-0.005720,-2.096937,0.260000,0.260000,0.300000,0.400000,-0.400000,0.337257
731,-1.563042,-1.502060,-21.335174,0.363215,-0.008955,-2.060923,0.260000,0.240000,0.280000,0.400000,-0.400000,0.363215
732,-1.565975,-1.504204,-21.355784,0.389175,-0.011426,-2.055079,0.240000,0.240000,0.280000,0.400000,-0.400000,0.389175
733,-1.569175,-1.506422,-21.376334,0.415134,-0.013115,-2.072890,0.240000,0.240000,0.260000,0.400000,-0.400000,0.415134
734,-1.572641,-1.508709,-21.397063,0.441085,-0.014026,-2.108461,0.240000,0.220000,0.260000,0.400000,-0.400000,0.441085
735,-1.576375,-1.511062,-21.418148,0.467017,-0.014163,-2.156901,0.240000,0.220000,0.240000,0.400000,-0.400000,0.467017
736,-1.580376,-1.513475,-21.439717,0.492914,-0.013530,-2.214341,0.240000,0.220000,0.220000,0.400000,-0.400000,0.492914
737,-1.584645,-1.515942,-21.461860,0.518759,-0.012125,-2.277795,0.220000,0.200000,0.220000,0.200000,-0.400000,0.518759
738,-1.589184,-1.518457,-21.484638,0.530533,-0.009946,-2.344980,0.220000,0.200000,0.200000,0.200000,-0.400000,0.530533
739,-1.593872,-1.520944,-21.508088,0.542239,-0.007340,-2.407773,0.220000,0.200000,0.200000,0.200000,-0.400000,0.542239
740,-1.598708,-1.523397,-21.532166,0.553858,-0.004332,-2.466501,0.220000,0.180000,0.200000,0.200000,-0.400000,0.553858
741,-1.603692,-1.525812,-21.556831,0.565373,-0.000943,-2.521460,0.200000,0.180000,0.200000,0.200000,-0.400000,0.565373
742,-1.608825,-1.528183,-21.582045,0.576767,0.002809,-2.572922,0.200000,0.180000,0.200000,-0.200000,-0.400000,0.576767
743,-1.614106,-1.530503,-21.607775,0.560027,0.006908,-2.621127,0.200000,0.180000,0.220000,-0.200000,-0.400000,0.560027
744,-1.619274,-1.532662,-21.633986,0.543173,0.010521,-2.654897,0.200000,0.160000,0.200000,-0.200000,-0.400000,0.543173
745,-1.624326,-1.534659,-21.660535,0.526216,0.013592,-2.676111,0.200000,0.180000,0.200000,-0.200000,-0.400000,0.526216
746,-1.629259,-1.536496,-21.687296,0.509172,0.016080,-2.686356,0.180000,0.180000,0.180000,-0.200000,-0.400000,0.509172
747,-1.634069,-1.538173,-21.714159,0.492060,0.017960,-2.686939,0.180000,0.180000,0.180000,-0.200000,-0.400000,0.492060
748,-1.638753,-1.539691,-21.741029,0.474902,0.019218,-2.678912,0.180000,0.180000,0.160000,-0.400000,-0.400000,0.474902
749,-1.643307,-1.541053,-21.767818,0.443720,0.019848,-2.663094,0.180000,0.180000,0.160000,-0.400000,-0.400000,0.443720
750,-1.647590,-1.542229,-21.794449,0.412563,0.019441,-2.633019,0.180000,0.180000,0.160000,-0.400000,-0.400000,0.412563
751,-1.651598,-1.543226,-21.820779,0.381477,0.018022,-2.588823,0.180000,0.180000,0.140000,-0.400000,-0.400000,0.381477
752,-1.655327,-1.544050,-21.846667,0.350511,0.015639,-2.530000,0.160000,0.160000,0.140000,-0.400000,-0.400000,0.350511
753,-1.658773,-1.544710,-21.871967,0.319718,0.012365,-2.455298,0.200000,0.160000,0.140000,-0.200000,-0.400000,0.319718
754,-1.661933,-1.545213,-21.896520,0.303155,0.008306,-2.362571,0.200000,0.160000,0.140000,-0.200000,-0.400000,0.303155
755,-1.664943,-1.545582,-21.920146,0.286808,0.003887,-2.262353,0.200000,0.160000,0.120000,0.200000,-0.400000,0.286808
756,-1.667801,-1.545824,-21.942770,0.298699,-0.000792,-2.154270,0.200000,0.160000,0.120000,0.200000,-0.400000,0.298699
757,-1.670785,-1.545961,-21.964312,0.310668,-0.005132,-2.071141,0.200000,0.160000,0.120000,0.200000,-0.400000,0.310668
758,-1.673892,-1.545993,-21.985024,0.322711,-0.009037,-2.012573,0.200000,0.160000,0.140000,0.400000,-0.400000,0.322711
759,-1.677120,-1.545922,-22.005149,0.348820,-0.012445,-1.976873,0.200000,0.140000,0.140000,0.400000,-0.400000,0.348820
760,-1.680606,-1.545749,-22.024918,0.374924,-0.015073,-1.974490,0.200000,0.140000,0.140000,0.400000,-0.400000,0.374924
761,-1.684348,-1.545472,-22.044663,0.401024,-0.016912,-1.997435,0.200000,0.140000,0.140000,0.400000,-0.400000,0.401024
762,-1.688343,-1.545088,-22.064637,0.427115,-0.017972,-2.038807,0.200000,0.140000,0.140000,0.400000,-0.400000,0.427115
763,-1.692590,-1.544595,-22.085025,0.453189,-0.018265,-2.093119,0.200000,0.140000,0.140000,0.400000,-0.400000,0.453189
764,-1.697084,-1.543989,-22.105957,0.479233,-0.017797,-2.156199,0.200000,0.140000,0.140000,0.400000,-0.400000,0.479233
765,-1.701825,-1.543263,-22.127519,0.505230,-0.016570,-2.224928,0.180000,0.120000,0.140000,0.400000,-0.400000,0.505230
766,-1.706808,-1.542412,-22.149768,0.531162,-0.014581,-2.296984,0.180000,0.120000,0.120000,0.200000,-0.400000,0.531162
767,-1.712029,-1.541429,-22.172738,0.543007,-0.011823,-2.370639,0.180000,0.120000,0.120000,0.200000,-0.400000,0.543007
768,-1.717349,-1.540332,-22.196444,0.554768,-0.008642,-2.438379,0.180000,0.120000,0.120000,0.200000,-0.400000,0.554768
769,-1.722763,-1.539117,-22.220828,0.566425,-0.005066,-2.500823,0.180000,0.120000,0.120000,0.200000,-0.400000,0.566425
770,-1.728266,-1.537778,-22.245836,0.577958,-0.001116,-2.558505,0.180000,0.160000,0.100000,0.200000,-0.400000,0.577958
771,-1.733857,-1.536311,-22.271421,0.589353,0.003189,-2.611883,0.180000,0.100000,0.100000,-0.200000,-0.400000,0.589353
772,-1.739529,-1.534711,-22.297540,0.572592,0.007832,-2.661352,0.180000,0.140000,0.100000,0.000000,-0.400000,0.572592
773,-1.745012,-1.533059,-22.324154,0.569696,0.011968,-2.696186,0.160000,0.140000,0.100000,0.000000,-0.400000,0.569696
774,-1.750435,-1.531310,-22.351115,0.566658,0.015961,-2.724136,0.160000,0.140000,0.080000,0.000000,-0.400000,0.566658
775,-1.755795,-1.529463,-22.378357,0.563481,0.019786,-2.746200,0.160000,0.140000,0.080000,0.000000,-0.400000,0.563481
776,-1.761087,-1.527518,-22.405819,0.560168,0.023424,-2.763223,0.160000,0.140000,0.080000,0.000000,-0.400000,0.560168
777,-1.766308,-1.525476,-22.433451,0.556725,0.026859,-2.775918,0.160000,0.120000,0.080000,0.000000,-0.400000,0.556725
778,-1.771455,-1.523336,-22.461210,0.553159,0.030079,-2.784889,0.160000,0.120000,0.080000,0.000000,-0.400000,0.553159
779,-1.776523,-1.521099,-22.489059,0.549476,0.033076,-2.790644,0.160000,0.120000,0.060000,0.000000,-0.400000,0.549476
780,-1.781508,-1.518765,-22.516965,0.545686,0.035844,-2.793611,0.160000,0.120000,0.060000,-0.200000,-0.400000,0.545686
781,-1.786408,-1.516336,-22.544902,0.527796,0.038378,-2.794155,0.160000,0.120000,0.060000,0.000000,-0.400000,0.527796
782,-1.791099,-1.513887,-22.572843,0.523827,0.040227,-2.787627,0.160000,0.120000,0.100000,0.000000,-0.400000,0.523827
783,-1.795697,-1.511345,-22.600719,0.519795,0.041833,-2.779730,0.160000,0.120000,0.100000,0.000000,-0.400000,0.519795
784,-1.800198,-1.508712,-22.628517,0.515707,0.043198,-2.770624,0.160000,0.100000,0.100000,0.000000,-0.400000,0.515707
785,-1.804600,-1.505990,-22.656223,0.511573,0.044328,-2.760442,0.160000,0.100000,0.100000,0.000000,-0.400000,0.511573
786,-1.808899,-1.503182,-22.683827,0.507403,0.045226,-2.749297,0.160000,0.100000,0.080000,0.000000,-0.400000,0.507403
787,-1.813092,-1.500290,-22.711320,0.503205,0.045896,-2.737288,0.160000,0.100000,0.080000,0.000000,-0.400000,0.503205
788,-1.817177,-1.497316,-22.738693,0.498987,0.046346,-2.724499,0.160000,0.100000,0.080000,0.000000,-0.400000,0.498987
789,-1.821152,-1.494264,-22.765938,0.494759,0.046580,-2.711002,0.160000,0.100000,0.080000,0.000000,-0.400000,0.494759
790,-1.825013,-1.491135,-22.793048,0.490528,0.046604,-2.696862,0.160000,0.100000,0.080000,0.000000,-0.400000,0.490528
791,-1.828759,-1.487934,-22.820017,0.486301,0.046426,-2.682135,0.160000,0.100000,0.080000,0.000000,-0.400000,0.486301
792,-1.832387,-1.484663,-22.846838,0.482087,0.046052,-2.666870,0.160000,0.100000,0.080000,0.000000,-0.400000,0.482087
793,-1.835896,-1.481325,-22.873507,0.477892,0.045490,-2.651114,0.160000,0.100000,0.060000,0.000000,-0.400000,0.477892
794,-1.839283,-1.477924,-22.900018,0.473724,0.044747,-2.634910,0.160000,0.080000,0.060000,0.000000,-0.400000,0.473724
795,-1.842548,-1.474462,-22.926367,0.469587,0.043832,-2.618297,0.180000,0.080000,0.060000,0.000000,-0.400000,0.469587
796,-1.845688,-1.470943,-22.952550,0.465490,0.042753,-2.601316,0.180000,0.080000,0.060000,0.000000,-0.400000,0.465490
797,-1.848703,-1.467371,-22.978563,0.461437,0.041519,-2.584004,0.180000,0.080000,0.060000,0.000000,-0.400000,0.461437
798,-1.851592,-1.463748,-23.004403,0.457433,0.040140,-2.566403,0.200000,0.080000,0.060000,0.000000,-0.400000,0.457433
799,-1.854352,-1.460079,-23.030067,0.453485,0.038624,-2.548552,0.220000,0.080000,0.060000,0.000000,-0.400000,0.453485
800,-1.856985,-1.456367,-23.055553,0.449596,0.036982,-2.530495,0.220000,0.080000,0.060000,0.000000,-0.400000,0.449596
801,-1.859489,-1.452614,-23.080858,0.445771,0.035223,-2.512277,0.260000,0.080000,0.060000,-0.200000,-0.400000,0.445771
802,-1.861864,-1.448826,-23.105981,0.428015,0.033360,-2.493947,0.300000,0.080000,0.060000,-0.200000,-0.400000,0.428015
803,-1.864049,-1.445130,-23.130920,0.410345,0.030993,-2.469515,0.360000,0.080000,0.060000,0.200000,-0.400000,0.410345
804,-1.866045,-1.441531,-23.155615,0.420785,0.028141,-2.438934,0.480000,0.080000,0.040000,0.000000,-0.400000,0.420785
805,-1.867966,-1.437777,-23.180005,0.417314,0.025621,-2.415706,0.480000,0.080000,0.040000,0.000000,-0.400000,0.417314
806,-1.869759,-1.434000,-23.204162,0.413939,0.023054,-2.392914,0.480000,0.080000,0.040000,0.000000,-0.400000,0.413939
807,-1.871425,-1.430203,-23.228091,0.410662,0.020454,-2.370645,0.480000,0.080000,0.040000,0.000000,-0.400000,0.410662
808,-1.872964,-1.426391,-23.251797,0.407483,0.017837,-2.348988,1.000000,0.080000,0.040000,0.000000,-0.400000,0.407483
809,-1.874377,-1.422565,-23.275287,0.404404,0.015219,-2.328035,1.000000,0.080000,0.040000,-0.200000,-0.400000,0.404404
810,-1.875667,-1.418729,-23.298567,0.387424,0.012614,-2.307875,1.000000,0.080000,0.040000,-0.200000,-0.400000,0.387424
811,-1.876797,-1.415021,-23.321646,0.370574,0.009670,-2.280001,1.000000,0.080000,0.040000,-0.200000,-0.400000,0.370574
812,-1.877773,-1.411445,-23.344446,0.353873,0.006415,-2.244357,1.000000,0.100000,0.040000,-0.200000,-0.600000,0.353873
813,-1.878599,-1.408003,-23.366890,0.334918,0.001501,-2.260231,1.000000,0.100000,0.040000,0.000000,-0.600000,0.334918
814,-1.879263,-1.404720,-23.389492,0.330181,-0.003626,-2.269562,1.000000,0.100000,0.040000,0.200000,-0.600000,0.330181
815,-1.879794,-1.401461,-23.412188,0.339649,-0.008534,-2.281433,1.000000,0.120000,0.040000,0.000000,-0.400000,0.339649
816,-1.880216,-1.398090,-23.435002,0.337859,-0.010818,-2.220361,1.000000,0.140000,0.040000,0.200000,-0.600000,0.337859
817,-1.880537,-1.394725,-23.457206,0.347545,-0.015112,-2.253590,1.000000,0.160000,0.040000,0.200000,-0.600000,0.347545
818,-1.880750,-1.391253,-23.479742,0.357378,-0.018736,-2.297241,1.000000,0.200000,0.040000,0.000000,-0.400000,0.357378
819,-1.880857,-1.387676,-23.502714,0.355980,-0.019485,-2.254279,1.000000,0.260000,0.040000,0.200000,-0.400000,0.355980
820,-1.880873,-1.384111,-23.525257,0.368587,-0.020312,-2.217387,1.000000,0.420000,0.060000,0.200000,-0.400000,0.368587
821,-1.880805,-1.380420,-23.547431,0.381130,-0.020925,-2.199764,1.000000,0.440000,0.060000,0.200000,-0.400000,0.381130
822,-1.880651,-1.376606,-23.569428,0.393622,-0.021287,-2.197166,1.000000,0.440000,0.060000,0.200000,-0.400000,0.393622
