step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
627,0.694949,-1.868028,-15.944448,1.277709,0.328324,-1.598014,0.620000,1.000000,0.600000,0.200000,0.000000,1.277709
628,0.681759,-1.868226,-15.960428,1.286322,0.336336,-1.521450,0.600000,1.000000,0.680000,0.200000,0.000000,1.286322
629,0.668463,-1.868270,-15.975642,1.295064,0.343363,-1.448951,0.580000,1.000000,0.820000,0.200000,-0.200000,1.295064
630,0.655065,-1.868156,-15.990132,1.302267,0.347174,-1.478340,0.580000,1.000000,0.980000,0.400000,-0.200000,1.302267
631,0.641591,-1.867864,-16.004915,1.323310,0.351447,-1.507186,0.560000,1.000000,1.000000,0.200000,-0.200000,1.323310
632,0.627909,-1.867353,-16.019987,1.330185,0.356429,-1.536067,0.560000,1.000000,1.000000,0.200000,-0.200000,1.330185
633,0.614155,-1.866661,-16.035348,1.336878,0.361860,-1.564322,0.540000,1.000000,1.000000,0.200000,-0.200000,1.336878
634,0.600333,-1.865789,-16.050991,1.343380,0.367730,-1.591940,0.540000,1.000000,1.000000,0.200000,-0.200000,1.343380
635,0.586445,-1.864733,-16.066910,1.349684,0.374025,-1.618917,0.520000,0.960000,1.000000,0.400000,-0.200000,1.349684
636,0.572494,-1.863494,-16.083100,1.369781,0.380735,-1.645254,0.500000,0.920000,1.000000,0.000000,-0.200000,1.369781
637,0.558354,-1.862018,-16.099552,1.361664,0.388118,-1.671478,0.500000,0.880000,1.000000,0.000000,-0.200000,1.361664
638,0.544287,-1.860408,-16.116267,1.353317,0.395624,-1.696533,0.480000,0.840000,1.000000,0.000000,-0.200000,1.353317
639,0.530295,-1.858666,-16.133232,1.344739,0.403229,-1.720506,0.480000,0.800000,1.000000,0.000000,-0.200000,1.344739
640,0.516382,-1.856791,-16.150437,1.335929,0.410912,-1.743486,0.460000,0.780000,1.000000,0.000000,-0.200000,1.335929
641,0.502550,-1.854784,-16.167872,1.326886,0.418655,-1.765556,0.460000,0.740000,1.000000,0.000000,-0.200000,1.326886
642,0.488802,-1.852646,-16.185528,1.317609,0.426438,-1.786800,0.440000,0.720000,1.000000,0.000000,-0.200000,1.317609
643,0.475140,-1.850378,-16.203396,1.308098,0.434246,-1.807298,0.440000,0.680000,1.000000,0.200000,-0.200000,1.308098
644,0.461567,-1.847979,-16.221469,1.312352,0.442062,-1.827125,0.420000,0.660000,1.000000,0.200000,-0.200000,1.312352
645,0.447964,-1.845383,-16.239740,1.316372,0.450165,-1.846660,0.420000,0.640000,1.000000,0.200000,-0.200000,1.316372
646,0.434336,-1.842588,-16.258207,1.320150,0.458548,-1.865920,0.420000,0.620000,1.000000,0.000000,-0.400000,1.320150
647,0.420685,-1.839594,-16.276866,1.307710,0.467080,-1.890176,0.400000,0.580000,1.000000,0.200000,-0.200000,1.307710
648,0.407152,-1.836484,-16.295768,1.310961,0.475728,-1.908607,0.400000,0.560000,1.000000,0.200000,-0.200000,1.310961
649,0.393604,-1.833173,-16.314854,1.313954,0.484629,-1.926849,0.380000,0.540000,1.000000,0.000000,-0.400000,1.313954
650,0.380047,-1.829660,-16.334122,1.300719,0.493711,-1.947683,0.380000,0.520000,1.000000,0.000000,-0.400000,1.300719
651,0.366614,-1.826038,-16.353599,1.287202,0.502748,-1.966991,0.360000,0.500000,1.000000,0.000000,-0.400000,1.287202
652,0.353308,-1.822308,-16.373269,1.273408,0.511713,-1.984880,0.360000,0.500000,0.960000,0.000000,-0.400000,1.273408
653,0.340131,-1.818473,-16.393118,1.259344,0.520578,-2.001456,0.360000,0.480000,0.900000,0.000000,-0.400000,1.259344
654,0.327086,-1.814535,-16.413132,1.245014,0.529321,-2.016818,0.340000,0.460000,0.840000,0.000000,-0.400000,1.245014
655,0.314174,-1.810496,-16.433300,1.230424,0.537919,-2.031062,0.340000,0.440000,0.800000,0.000000,-0.400000,1.230424
656,0.301399,-1.806359,-16.453611,1.215582,0.546350,-2.044279,0.340000,0.440000,0.740000,0.000000,-0.400000,1.215582
657,0.288762,-1.802126,-16.474054,1.200494,0.554596,-2.056554,0.320000,0.420000,0.700000,0.000000,-0.400000,1.200494
658,0.276265,-1.797799,-16.494619,1.185166,0.562639,-2.067970,0.320000,0.400000,0.660000,0.000000,-0.400000,1.185166
659,0.263912,-1.793381,-16.515299,1.169607,0.570462,-2.078602,0.320000,0.400000,0.640000,0.200000,-0.400000,1.169607
660,0.251704,-1.788876,-16.536085,1.167823,0.578050,-2.088523,0.300000,0.380000,0.600000,0.200000,-0.400000,1.167823
661,0.239548,-1.784182,-16.556970,1.165822,0.585698,-2.098107,0.300000,0.360000,0.560000,0.200000,-0.400000,1.165822
662,0.227449,-1.779301,-16.577951,1.163603,0.593396,-2.107370,0.300000,0.360000,0.540000,0.000000,-0.400000,1.163603
663,0.215410,-1.774234,-16.599025,1.147165,0.601137,-2.116325,0.280000,0.340000,0.520000,0.000000,-0.400000,1.147165
664,0.203524,-1.769091,-16.620188,1.130508,0.608602,-2.124721,0.280000,0.340000,0.480000,0.000000,-0.400000,1.130508
665,0.191792,-1.763874,-16.641436,1.113641,0.615779,-2.132618,0.280000,0.320000,0.460000,0.000000,-0.400000,1.113641
666,0.180216,-1.758588,-16.662762,1.096572,0.622656,-2.140069,0.260000,0.320000,0.440000,0.000000,-0.400000,1.096572
667,0.168798,-1.753236,-16.684162,1.079308,0.629225,-2.147126,0.260000,0.300000,0.420000,0.000000,-0.400000,1.079308
668,0.157540,-1.747820,-16.705634,1.061859,0.635475,-2.153835,0.260000,0.300000,0.400000,0.000000,-0.400000,1.061859
669,0.146443,-1.742344,-16.727172,1.044232,0.641399,-2.160239,0.240000,0.280000,0.380000,0.000000,-0.400000,1.044232
670,0.135508,-1.736811,-16.748774,1.026437,0.646987,-2.166379,0.240000,0.280000,0.360000,0.000000,-0.400000,1.026437
671,0.124737,-1.731226,-16.770438,1.008480,0.652235,-2.172292,0.240000,0.260000,0.360000,0.200000,-0.400000,1.008480
672,0.114131,-1.725591,-16.792161,1.004371,0.657134,-2.178011,0.240000,0.260000,0.340000,0.000000,-0.400000,1.004371
673,0.103625,-1.719786,-16.813941,0.986117,0.661993,-2.183663,0.220000,0.260000,0.320000,0.000000,-0.400000,0.986117
674,0.093287,-1.713938,-16.835778,0.967720,0.666493,-2.189166,0.220000,0.240000,0.320000,0.000000,-0.400000,0.967720
675,0.083118,-1.708052,-16.857669,0.949188,0.670629,-2.194547,0.220000,0.240000,0.300000,0.000000,-0.400000,0.949188
676,0.073117,-1.702130,-16.879615,0.930529,0.674396,-2.199835,0.220000,0.220000,0.280000,0.000000,-0.400000,0.930529
677,0.063287,-1.696177,-16.901613,0.911752,0.677789,-2.205052,0.200000,0.220000,0.280000,0.000000,-0.400000,0.911752
678,0.053628,-1.690197,-16.923664,0.892866,0.680804,-2.210221,0.200000,0.220000,0.260000,0.000000,-0.400000,0.892866
679,0.044140,-1.684192,-16.945766,0.873879,0.683438,-2.215362,0.200000,0.200000,0.260000,0.000000,-0.400000,0.873879
680,0.034825,-1.678167,-16.967920,0.854799,0.685686,-2.220494,0.200000,0.200000,0.240000,0.000000,-0.400000,0.854799
681,0.025682,-1.672126,-16.990125,0.835634,0.687545,-2.225634,0.180000,0.200000,0.240000,0.000000,-0.400000,0.835634
682,0.016713,-1.666073,-17.012381,0.816393,0.689013,-2.230798,0.180000,0.180000,0.220000,0.000000,-0.400000,0.816393
683,0.007916,-1.660010,-17.034689,0.797085,0.690087,-2.236002,0.180000,0.180000,0.220000,0.000000,-0.400000,0.797085
684,-0.000706,-1.653943,-17.057049,0.777718,0.690765,-2.241257,0.180000,0.180000,0.200000,-0.200000,-0.400000,0.777718
685,-0.009155,-1.647876,-17.079461,0.744300,0.691044,-2.246577,0.180000,0.180000,0.200000,-0.200000,-0.400000,0.744300
686,-0.017402,-1.641948,-17.101927,0.710841,0.690604,-2.252036,0.160000,0.160000,0.180000,-0.200000,-0.400000,0.710841
687,-0.025451,-1.636165,-17.124448,0.677355,0.689442,-2.257665,0.160000,0.160000,0.180000,-0.200000,-0.400000,0.677355
688,-0.033304,-1.630532,-17.147024,0.643859,0.687559,-2.263492,0.160000,0.160000,0.180000,-0.200000,-0.400000,0.643859
689,-0.040966,-1.625052,-17.169659,0.610366,0.684951,-2.269542,0.160000,0.160000,0.160000,-0.200000,-0.400000,0.610366
690,-0.048440,-1.619731,-17.192355,0.576893,0.681619,-2.275838,0.160000,0.140000,0.160000,-0.400000,-0.400000,0.576893
691,-0.055728,-1.614571,-17.215113,0.529454,0.677562,-2.282399,0.140000,0.140000,0.160000,-0.400000,-0.400000,0.529454
692,-0.062827,-1.609719,-17.237937,0.482065,0.672459,-2.289382,0.140000,0.140000,0.140000,-0.400000,-0.400000,0.482065
693,-0.069743,-1.605176,-17.260831,0.434749,0.666310,-2.296818,0.140000,0.140000,0.140000,-0.400000,-0.400000,0.434749
694,-0.076483,-1.600949,-17.283799,0.387526,0.659114,-2.304732,0.140000,0.140000,0.140000,-0.400000,-0.400000,0.387526
695,-0.083054,-1.597041,-17.306846,0.340418,0.650871,-2.313143,0.140000,0.120000,0.140000,-0.400000,-0.400000,0.340418
696,-0.089465,-1.593455,-17.329978,0.293449,0.641580,-2.322064,0.140000,0.120000,0.140000,-0.400000,-0.400000,0.293449
697,-0.095722,-1.590196,-17.353198,0.246640,0.631241,-2.331499,0.140000,0.120000,0.120000,-0.400000,-0.400000,0.246640
698,-0.101833,-1.587267,-17.376513,0.200014,0.619851,-2.341450,0.140000,0.120000,0.120000,-0.400000,-0.400000,0.200014
699,-0.107807,-1.584671,-17.399928,0.153595,0.607410,-2.351909,0.140000,0.120000,0.120000,-0.400000,-0.400000,0.153595
700,-0.113651,-1.582412,-17.423447,0.107407,0.593916,-2.362865,0.140000,0.120000,0.120000,-0.400000,-0.400000,0.107407
701,-0.119373,-1.580493,-17.447076,0.061475,0.579367,-2.374301,0.140000,0.120000,0.120000,-0.400000,-0.400000,0.061475
702,-0.124982,-1.578917,-17.470819,0.015823,0.563761,-2.386195,0.140000,0.120000,0.120000,-0.400000,-0.400000,0.015823
703,-0.130486,-1.577685,-17.494681,-0.029521,0.547095,-2.398522,0.140000,0.120000,0.120000,-0.400000,-0.400000,-0.029521
704,-0.135893,-1.576801,-17.518666,-0.074533,0.529368,-2.411256,0.140000,0.120000,0.120000,-0.200000,-0.400000,-0.074533
705,-0.141212,-1.576268,-17.542778,-0.105183,0.510575,-2.424371,0.140000,0.120000,0.120000,0.000000,-0.400000,-0.105183
706,-0.146415,-1.575951,-17.567022,-0.121444,0.491047,-2.437735,0.140000,0.120000,0.120000,0.000000,-0.400000,-0.121444
707,-0.151468,-1.575719,-17.591399,-0.137296,0.471120,-2.451237,0.140000,0.120000,0.120000,0.000000,-0.200000,-0.137296
708,-0.156374,-1.575576,-17.615912,-0.150829,0.450192,-2.490827,0.140000,0.120000,0.120000,-0.200000,-0.400000,-0.150829
709,-0.161121,-1.575510,-17.640820,-0.179921,0.429490,-2.504573,0.140000,0.120000,0.120000,-0.200000,-0.400000,-0.179921
710,-0.165775,-1.575672,-17.665866,-0.208555,0.408057,-2.518542,0.140000,0.120000,0.120000,-0.200000,-0.200000,-0.208555
711,-0.170341,-1.576062,-17.691051,-0.234814,0.385292,-2.558609,0.140000,0.120000,0.120000,-0.200000,-0.200000,-0.234814
712,-0.174812,-1.576670,-17.716637,-0.260653,0.361791,-2.598829,0.160000,0.120000,0.120000,-0.200000,-0.200000,-0.260653
713,-0.179193,-1.577497,-17.742626,-0.286036,0.337543,-2.639197,0.160000,0.120000,0.120000,-0.200000,-0.200000,-0.286036
714,-0.183492,-1.578544,-17.769018,-0.310925,0.312539,-2.679707,0.160000,0.120000,0.120000,-0.200000,-0.200000,-0.310925
715,-0.187713,-1.579816,-17.795815,-0.335279,0.286770,-2.720359,0.180000,0.120000,0.120000,-0.200000,-0.200000,-0.335279
716,-0.191863,-1.581313,-17.823018,-0.359060,0.260230,-2.761155,0.180000,0.140000,0.120000,-0.200000,-0.200000,-0.359060
717,-0.195949,-1.583037,-17.850630,-0.382225,0.232914,-2.802098,0.180000,0.140000,0.120000,-0.200000,-0.200000,-0.382225
718,-0.199976,-1.584991,-17.878651,-0.404731,0.204818,-2.843189,0.200000,0.140000,0.120000,-0.200000,-0.200000,-0.404731
719,-0.203952,-1.587175,-17.907083,-0.426533,0.175941,-2.884434,0.200000,0.140000,0.120000,0.200000,-0.400000,-0.426533
720,-0.207882,-1.589592,-17.935927,-0.421468,0.146881,-2.900291,0.220000,0.160000,0.120000,0.200000,-0.400000,-0.421468
721,-0.211620,-1.592031,-17.964930,-0.415586,0.117909,-2.916222,0.240000,0.160000,0.140000,0.200000,-0.400000,-0.415586
722,-0.215165,-1.594499,-17.994092,-0.408880,0.089051,-2.932232,0.240000,0.160000,0.140000,0.200000,-0.400000,-0.408880
723,-0.218519,-1.597002,-18.023414,-0.401344,0.060334,-2.948328,0.260000,0.160000,0.140000,0.200000,-0.400000,-0.401344
724,-0.221682,-1.599544,-18.052898,-0.385272,0.050000,-2.185397,0.280000,0.180000,0.140000,0.400000,-0.200000,-0.385272
725,-0.224733,-1.601949,-18.074752,-0.356409,0.043652,-1.398601,0.300000,0.180000,0.140000,0.400000,-0.200000,-0.356409
726,-0.227586,-1.604131,-18.088738,-0.330992,0.021363,-1.441094,0.320000,0.180000,0.140000,0.400000,-0.200000,-0.330992
727,-0.230130,-1.606258,-18.103149,-0.301341,0.018678,-0.654711,0.340000,0.200000,0.160000,0.400000,-0.400000,-0.301341
728,-0.232469,-1.608167,-18.109696,-0.269608,0.018223,0.106798,0.340000,0.200000,0.160000,0.600000,-0.400000,-0.269608
729,-0.234583,-1.609850,-18.108628,-0.231436,0.001817,0.088669,0.340000,0.200000,0.160000,0.600000,-0.400000,-0.231436
730,-0.236303,-1.611399,-18.107741,-0.189439,0.002022,0.088669,0.340000,0.200000,0.160000,0.600000,-0.400000,-0.189439
731,-0.237713,-1.612664,-18.106854,-0.147440,0.002190,0.088669,0.340000,0.200000,0.160000,0.600000,-0.400000,-0.147440
732,-0.238814,-1.613645,-18.105968,-0.105440,0.002321,0.088669,0.360000,0.200000,0.160000,0.600000,-0.400000,-0.105440
733,-0.239606,-1.614342,-18.105081,-0.063439,0.002414,0.088669,0.360000,0.200000,0.160000,0.600000,-0.400000,-0.063439
734,-0.240089,-1.614754,-18.104194,-0.021437,0.002470,0.088669,0.360000,0.200000,0.160000,0.600000,-0.400000,-0.021437
735,-0.240263,-1.614881,-18.103308,0.020565,0.002489,0.088669,0.360000,0.200000,0.160000,0.600000,-0.400000,0.020565
736,-0.240129,-1.614723,-18.102421,0.058885,-0.005514,-0.319123,0.340000,0.200000,0.160000,0.600000,-0.400000,0.058885
737,-0.239660,-1.614364,-18.105612,0.099189,-0.012153,-0.357428,0.360000,0.200000,0.160000,0.600000,-0.400000,0.099189
738,-0.238848,-1.613781,-18.109186,0.139314,-0.016209,-0.557361,0.360000,0.200000,0.160000,0.600000,-0.600000,0.139314
739,-0.237710,-1.612961,-18.114760,0.176909,-0.022537,-0.812210,0.360000,0.200000,0.160000,0.600000,-0.600000,0.176909
740,-0.236246,-1.611942,-18.122882,0.214753,-0.028261,-1.043306,0.360000,0.200000,0.160000,0.600000,-0.600000,0.214753
741,-0.234453,-1.610727,-18.133315,0.252779,-0.033232,-1.262345,0.360000,0.200000,0.160000,0.400000,-0.400000,0.252779
742,-0.232328,-1.609318,-18.145939,0.279711,-0.034679,-1.357169,0.380000,0.200000,0.160000,0.400000,-0.400000,0.279711
743,-0.229971,-1.607773,-18.159510,0.306586,-0.035867,-1.458254,0.380000,0.200000,0.160000,0.400000,-0.400000,0.306586
744,-0.227379,-1.606098,-18.174093,0.333424,-0.036716,-1.562037,0.400000,0.200000,0.160000,0.400000,-0.400000,0.333424
745,-0.224547,-1.604299,-18.189713,0.360232,-0.037162,-1.666563,0.420000,0.220000,0.160000,0.400000,-0.400000,0.360232
746,-0.221473,-1.602385,-18.206379,0.387010,-0.037154,-1.770644,0.440000,0.220000,0.160000,0.400000,-0.400000,0.387010
747,-0.218153,-1.600361,-18.224085,0.413752,-0.036645,-1.873490,0.460000,0.220000,0.160000,0.200000,-0.400000,0.413752
748,-0.214584,-1.598236,-18.242820,0.426449,-0.035596,-1.974537,0.480000,0.220000,0.160000,0.400000,-0.400000,0.426449
749,-0.210878,-1.596096,-18.262566,0.453143,-0.034184,-2.064433,0.500000,0.220000,0.160000,0.400000,-0.400000,0.453143
750,-0.206916,-1.593871,-18.283210,0.479757,-0.032201,-2.154193,0.540000,0.220000,0.160000,0.400000,-0.400000,0.479757
751,-0.202695,-1.591569,-18.304752,0.506279,-0.029609,-2.242893,0.600000,0.220000,0.160000,0.400000,-0.400000,0.506279
752,-0.198211,-1.589198,-18.327181,0.532691,-0.026376,-2.329857,0.660000,0.240000,0.160000,0.400000,-0.400000,0.532691
753,-0.193463,-1.586769,-18.350479,0.558975,-0.022473,-2.414575,0.740000,0.240000,0.160000,0.400000,-0.400000,0.558975
754,-0.188448,-1.584291,-18.374625,0.585110,-0.017873,-2.496656,0.860000,0.240000,0.160000,0.400000,-0.400000,0.585110
755,-0.183162,-1.581774,-18.399592,0.611070,-0.012553,-2.575797,1.000000,0.260000,0.160000,0.600000,-0.200000,0.611070
756,-0.177605,-1.579230,-18.425350,0.653008,-0.002257,-2.470565,1.000000,0.260000,0.160000,0.600000,-0.400000,0.653008
757,-0.171645,-1.576563,-18.450055,0.692323,0.003710,-2.560664,1.000000,0.280000,0.160000,0.400000,-0.200000,0.692323
758,-0.165281,-1.573836,-18.475662,0.719601,0.014629,-2.493369,1.000000,0.280000,0.160000,0.200000,-0.200000,0.719601
759,-0.158636,-1.571071,-18.500596,0.732490,0.025011,-2.442055,1.000000,0.300000,0.160000,0.400000,-0.200000,0.732490
760,-0.151838,-1.568331,-18.525016,0.759042,0.034671,-2.398965,1.000000,0.300000,0.160000,0.400000,-0.200000,0.759042
761,-0.144754,-1.565582,-18.549006,0.785288,0.044122,-2.366602,1.000000,0.320000,0.160000,0.200000,-0.200000,0.785288
762,-0.137384,-1.562836,-18.572672,0.797249,0.053485,-2.342768,1.000000,0.340000,0.160000,0.200000,-0.200000,0.797249
763,-0.129861,-1.560142,-18.596099,0.808941,0.062477,-2.322635,1.000000,0.360000,0.160000,0.200000,-0.200000,0.808941
764,-0.122187,-1.557509,-18.619326,0.820382,0.071164,-2.305669,1.000000,0.380000,0.160000,0.200000,-0.200000,0.820382
765,-0.114362,-1.554944,-18.642383,0.831585,0.079606,-2.291423,1.000000,0.420000,0.160000,0.200000,-0.200000,0.831585
766,-0.106388,-1.552455,-18.665297,0.842562,0.087850,-2.279526,1.000000,0.460000,0.180000,0.200000,-0.200000,0.842562
767,-0.098266,-1.550047,-18.688092,0.853321,0.095936,-2.269666,1.000000,0.500000,0.180000,0.200000,-0.200000,0.853321
768,-0.089998,-1.547729,-18.710789,0.863869,0.103900,-2.261581,1.000000,0.580000,0.180000,0.200000,-0.200000,0.863869
769,-0.081586,-1.545505,-18.733404,0.874211,0.111772,-2.255050,1.000000,0.660000,0.180000,0.200000,-0.200000,0.874211
770,-0.073032,-1.543381,-18.755955,0.884352,0.119576,-2.249883,1.000000,0.800000,0.180000,0.200000,0.000000,0.884352
771,-0.064339,-1.541364,-18.778454,0.895595,0.131875,-2.051732,1.000000,1.000000,0.180000,0.400000,0.000000,0.895595
772,-0.055500,-1.539413,-18.798971,0.920820,0.142034,-1.875118,1.000000,1.000000,0.200000,0.400000,0.000000,0.920820
773,-0.046375,-1.537528,-18.817722,0.946085,0.150698,-1.716869,0.940000,1.000000,0.200000,0.400000,0.000000,0.946085
774,-0.036967,-1.535721,-18.834891,0.971421,0.158057,-1.573714,0.940000,1.000000,0.200000,0.400000,0.000000,0.971421
775,-0.027277,-1.533998,-18.850628,0.996853,0.164263,-1.443130,0.920000,1.000000,0.200000,0.200000,0.000000,0.996853
776,-0.017307,-1.532366,-18.865059,1.008398,0.169438,-1.323161,0.920000,1.000000,0.220000,0.200000,0.000000,1.008398
777,-0.007198,-1.530828,-18.878291,1.020069,0.173404,-1.212007,0.920000,1.000000,0.220000,0.400000,0.000000,1.020069
778,0.003049,-1.529388,-18.890411,1.045878,0.176283,-1.108476,0.900000,1.000000,0.220000,0.400000,0.000000,1.045878
779,0.013571,-1.528054,-18.901496,1.071831,0.178427,-1.011812,0.880000,1.000000,0.220000,0.400000,0.000000,1.071831
780,0.024367,-1.526829,-18.911614,1.097928,0.179889,-0.921285,0.860000,1.000000,0.220000,0.400000,0.000000,1.097928
781,0.035437,-1.525714,-18.920827,1.124167,0.180715,-0.836307,0.840000,1.000000,0.240000,0.400000,0.000000,1.124167
782,0.046779,-1.524712,-18.929190,1.150548,0.180948,-0.756404,0.820000,1.000000,0.240000,0.400000,0.000000,1.150548
783,0.058392,-1.523824,-18.936754,1.177067,0.180624,-0.681191,0.820000,1.000000,0.240000,0.400000,0.000000,1.177067
784,0.070275,-1.523049,-18.943566,1.203718,0.179777,-0.610352,0.800000,1.000000,0.240000,0.400000,0.000000,1.203718
785,0.082428,-1.522389,-18.949669,1.230497,0.178438,-0.543630,0.800000,1.000000,0.240000,0.400000,0.000000,1.230497
786,0.094850,-1.521844,-18.955106,1.257398,0.176637,-0.480810,0.800000,1.000000,0.240000,0.400000,-0.200000,1.257398
787,0.107540,-1.521412,-18.959914,1.282925,0.170823,-0.574849,0.780000,1.000000,0.260000,0.400000,-0.200000,1.282925
788,0.120479,-1.521127,-18.965662,1.308337,0.166561,-0.669767,0.780000,1.000000,0.260000,0.400000,-0.200000,1.308337
789,0.133667,-1.520988,-18.972360,1.333628,0.163867,-0.764748,0.760000,1.000000,0.260000,0.200000,-0.200000,1.333628
790,0.147104,-1.520996,-18.980007,1.344793,0.162742,-0.859035,0.760000,1.000000,0.280000,0.200000,-0.200000,1.344793
791,0.160649,-1.521131,-18.988598,1.355819,0.163013,-0.950898,0.740000,1.000000,0.280000,0.200000,-0.200000,1.355819
792,0.174302,-1.521396,-18.998107,1.366698,0.164629,-1.039862,0.720000,1.000000,0.300000,0.200000,-0.200000,1.366698
793,0.188063,-1.521791,-19.008505,1.377417,0.167534,-1.125541,0.720000,1.000000,0.320000,0.200000,-0.200000,1.377417
794,0.201928,-1.522317,-19.019761,1.387961,0.171669,-1.207642,0.700000,1.000000,0.340000,0.200000,-0.200000,1.387961
795,0.215898,-1.522976,-19.031837,1.398313,0.176971,-1.285951,0.680000,1.000000,0.360000,0.200000,-0.200000,1.398313
796,0.229970,-1.523770,-19.044697,1.408457,0.183377,-1.360334,0.660000,1.000000,0.400000,0.000000,-0.200000,1.408457
797,0.244143,-1.524702,-19.058300,1.404373,0.190821,-1.430723,0.660000,1.000000,0.440000,0.000000,-0.200000,1.404373
798,0.258277,-1.525746,-19.072607,1.400043,0.198994,-1.496064,0.640000,1.000000,0.500000,0.000000,-0.200000,1.400043
799,0.272371,-1.526902,-19.087568,1.395456,0.207804,-1.556528,0.620000,0.980000,0.560000,0.000000,-0.200000,1.395456
800,0.286422,-1.528173,-19.103133,1.390598,0.217166,-1.612335,0.600000,0.980000,1.000000,0.000000,-0.200000,1.390598
801,0.300428,-1.529559,-19.119257,1.385460,0.227003,-1.663735,0.580000,0.960000,1.000000,0.000000,-0.200000,1.385460
802,0.314387,-1.531063,-19.135894,1.380032,0.237240,-1.710999,0.580000,0.920000,1.000000,-0.200000,-0.200000,1.380032
803,0.328296,-1.532685,-19.153004,1.360307,0.247812,-1.754416,0.560000,0.860000,1.000000,-0.200000,-0.200000,1.360307
804,0.342018,-1.534384,-19.170548,1.340278,0.258363,-1.793350,0.540000,0.820000,1.000000,-0.200000,-0.200000,1.340278
805,0.355551,-1.536161,-19.188482,1.319949,0.268820,-1.828239,0.540000,0.820000,1.000000,-0.200000,-0.200000,1.319949
806,0.368893,-1.538015,-19.206764,1.299324,0.279118,-1.859506,0.520000,0.800000,1.000000,0.000000,-0.200000,1.299324
807,0.382042,-1.539943,-19.225359,1.292409,0.289203,-1.887554,0.500000,0.800000,1.000000,0.000000,-0.200000,1.292409
808,0.395126,-1.541996,-19.244235,1.285211,0.299338,-1.913515,0.500000,0.760000,1.000000,0.000000,-0.200000,1.285211
809,0.408141,-1.544175,-19.263370,1.277731,0.309496,-1.937606,0.480000,0.720000,1.000000,0.000000,-0.200000,1.277731
810,0.421084,-1.546479,-19.282746,1.269970,0.319649,-1.960027,0.460000,0.680000,1.000000,0.000000,-0.200000,1.269970
811,0.433953,-1.548908,-19.302346,1.261927,0.329773,-1.980969,0.460000,0.660000,1.000000,0.000000,-0.200000,1.261927
812,0.446743,-1.551464,-19.322156,1.253605,0.339848,-2.000607,0.440000,0.620000,0.980000,-0.200000,-0.200000,1.253605
813,0.459452,-1.554144,-19.342162,1.231004,0.349854,-2.019103,0.440000,0.600000,0.940000,-0.200000,-0.200000,1.231004
814,0.471953,-1.556883,-19.362353,1.208127,0.359450,-2.036123,0.420000,0.560000,0.920000,0.200000,-0.200000,1.208127
815,0.484244,-1.559678,-19.382714,1.212983,0.368613,-2.051914,0.420000,0.540000,0.880000,0.000000,-0.200000,1.212983
816,0.496564,-1.562669,-19.403233,1.203585,0.377989,-2.067469,0.400000,0.540000,0.880000,0.000000,-0.200000,1.203585
817,0.508789,-1.565782,-19.423908,1.193927,0.387239,-2.082453,0.400000,0.520000,0.840000,0.000000,-0.200000,1.193927
818,0.520916,-1.569018,-19.444732,1.184010,0.396353,-2.096965,0.380000,0.520000,0.780000,0.000000,-0.200000,1.184010
819,0.532942,-1.572374,-19.465702,1.173837,0.405325,-2.111095,0.380000,0.520000,0.780000,0.000000,-0.200000,1.173837
820,0.544865,-1.575850,-19.486813,1.163410,0.414146,-2.124928,0.360000,0.520000,0.760000,0.200000,-0.200000,1.163410
821,0.556679,-1.579443,-19.508062,1.166731,0.422809,-2.138537,0.360000,0.500000,0.720000,0.200000,-0.200000,1.166731
822,0.568495,-1.583239,-19.529448,1.169804,0.431645,-2.152174,0.360000,0.480000,0.660000,0.200000,-0.400000,1.169804
823,0.580305,-1.587237,-19.550969,1.170655,0.440555,-2.169919,0.340000,0.460000,0.620000,0.200000,-0.400000,1.170655
824,0.592091,-1.591426,-19.572669,1.171231,0.449652,-2.186806,0.340000,0.440000,0.620000,0.000000,-0.400000,1.171231
825,0.603848,-1.595805,-19.594537,1.157528,0.458920,-2.202867,0.320000,0.420000,0.620000,0.000000,-0.400000,1.157528
826,0.615468,-1.600279,-19.616565,1.143545,0.468013,-2.217581,0.320000,0.420000,0.600000,0.000000,-0.400000,1.143545
827,0.626949,-1.604845,-19.638741,1.129287,0.476909,-2.231072,0.320000,0.400000,0.560000,0.000000,-0.400000,1.129287
828,0.638289,-1.609501,-19.661052,1.114764,0.485586,-2.243454,0.300000,0.380000,0.540000,0.000000,-0.400000,1.114764
829,0.649486,-1.614244,-19.683486,1.099983,0.494027,-2.254834,0.300000,0.380000,0.500000,0.000000,-0.400000,1.099983
830,0.660536,-1.619070,-19.706035,1.084952,0.502213,-2.265312,0.300000,0.360000,0.480000,0.000000,-0.400000,1.084952
831,0.671438,-1.623977,-19.728688,1.069681,0.510129,-2.274979,0.280000,0.340000,0.440000,-0.200000,-0.200000,1.069681
832,0.682189,-1.628962,-19.751438,1.042128,0.517626,-2.289718,0.280000,0.340000,0.420000,-0.200000,-0.200000,1.042128
833,0.692713,-1.633928,-19.774335,1.014324,0.524565,-2.304840,0.280000,0.320000,0.400000,-0.200000,-0.400000,1.014324
834,0.703008,-1.638869,-19.797383,0.984331,0.531138,-2.312054,0.260000,0.320000,0.380000,-0.200000,-0.400000,0.984331
