step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
628,-0.157494,-1.848080,-16.685621,0.554700,0.217760,-2.672255,0.340000,0.400000,0.560000,0.000000,-0.200000,0.554700
629,-0.162400,-1.844697,-16.712343,0.547149,0.216445,-2.656330,0.340000,0.380000,0.520000,0.000000,-0.400000,0.547149
630,-0.167163,-1.841242,-16.738907,0.537683,0.214520,-2.653551,0.320000,0.380000,0.500000,0.000000,-0.400000,0.537683
631,-0.171766,-1.837732,-16.765442,0.528274,0.212316,-2.650410,0.320000,0.360000,0.480000,0.000000,-0.400000,0.528274
632,-0.176210,-1.834173,-16.791946,0.518930,0.209835,-2.646904,0.320000,0.360000,0.460000,0.000000,-0.400000,0.518930
633,-0.180492,-1.830568,-16.818415,0.509660,0.207081,-2.643026,0.320000,0.340000,0.460000,0.000000,-0.400000,0.509660
634,-0.184612,-1.826922,-16.844846,0.500472,0.204057,-2.638767,0.320000,0.340000,0.440000,0.000000,-0.400000,0.500472
635,-0.188567,-1.823239,-16.871233,0.491375,0.200765,-2.634111,0.300000,0.340000,0.420000,0.200000,-0.400000,0.491375
636,-0.192358,-1.819523,-16.897574,0.496377,0.197208,-2.629039,0.300000,0.320000,0.400000,0.200000,-0.400000,0.496377
637,-0.196035,-1.815650,-16.923865,0.501491,0.193800,-2.623924,0.300000,0.320000,0.400000,0.200000,-0.400000,0.501491
638,-0.199595,-1.811621,-16.950104,0.506713,0.190542,-2.618815,0.300000,0.320000,0.380000,0.200000,-0.400000,0.506713
639,-0.203034,-1.807440,-16.976292,0.512040,0.187438,-2.613766,0.300000,0.300000,0.360000,0.200000,-0.400000,0.512040
640,-0.206349,-1.803110,-17.002430,0.517467,0.184491,-2.608829,0.300000,0.300000,0.360000,0.200000,-0.400000,0.517467
641,-0.209535,-1.798635,-17.028518,0.522988,0.181704,-2.604058,0.300000,0.300000,0.340000,0.200000,-0.400000,0.522988
642,-0.212591,-1.794018,-17.054559,0.528599,0.179080,-2.599508,0.280000,0.300000,0.340000,0.200000,-0.400000,0.528599
643,-0.215512,-1.789263,-17.080554,0.534294,0.176623,-2.595231,0.280000,0.280000,0.320000,0.200000,-0.400000,0.534294
644,-0.218296,-1.784372,-17.106506,0.540069,0.174336,-2.591278,0.280000,0.280000,0.320000,0.200000,-0.400000,0.540069
645,-0.220939,-1.779350,-17.132419,0.545918,0.172220,-2.587699,0.280000,0.280000,0.300000,0.200000,-0.400000,0.545918
646,-0.223439,-1.774200,-17.158296,0.551835,0.170281,-2.584540,0.280000,0.280000,0.300000,0.200000,-0.400000,0.551835
647,-0.225793,-1.768927,-17.184141,0.557815,0.168520,-2.581842,0.280000,0.260000,0.300000,0.000000,-0.400000,0.557815
648,-0.227997,-1.763533,-17.209960,0.549851,0.166941,-2.579643,0.280000,0.260000,0.280000,0.000000,-0.400000,0.549851
649,-0.230041,-1.758162,-17.235756,0.541933,0.165133,-2.576859,0.260000,0.260000,0.280000,0.200000,-0.400000,0.541933
650,-0.231923,-1.752819,-17.261525,0.548068,0.163100,-2.573497,0.260000,0.260000,0.260000,0.200000,-0.400000,0.548068
651,-0.233649,-1.747367,-17.287260,0.554269,0.161253,-2.570666,0.260000,0.240000,0.260000,0.200000,-0.400000,0.554269
652,-0.235214,-1.741811,-17.312966,0.560528,0.159597,-2.568407,0.260000,0.240000,0.260000,0.200000,-0.400000,0.560528
653,-0.236617,-1.736154,-17.338650,0.566841,0.158133,-2.566758,0.260000,0.240000,0.240000,0.000000,-0.400000,0.566841
654,-0.237857,-1.730401,-17.364318,0.559200,0.156866,-2.565747,0.260000,0.240000,0.240000,0.000000,-0.400000,0.559200
655,-0.238942,-1.724696,-17.389975,0.551594,0.155384,-2.564075,0.260000,0.240000,0.240000,0.000000,-0.400000,0.551594
656,-0.239874,-1.719041,-17.415616,0.544031,0.153689,-2.561756,0.260000,0.220000,0.240000,0.000000,-0.400000,0.544031
657,-0.240654,-1.713442,-17.441234,0.536516,0.151782,-2.558802,0.260000,0.220000,0.220000,0.000000,-0.400000,0.536516
658,-0.241284,-1.707902,-17.466822,0.529058,0.149663,-2.555219,0.260000,0.220000,0.220000,0.000000,-0.400000,0.529058
659,-0.241765,-1.702425,-17.492374,0.521663,0.147334,-2.551009,0.240000,0.220000,0.220000,0.000000,-0.400000,0.521663
660,-0.242099,-1.697015,-17.517884,0.514339,0.144798,-2.546172,0.240000,0.220000,0.200000,0.000000,-0.400000,0.514339
661,-0.242288,-1.691675,-17.543346,0.507091,0.142058,-2.540701,0.240000,0.220000,0.200000,0.000000,-0.400000,0.507091
662,-0.242333,-1.686409,-17.568753,0.499927,0.139116,-2.534588,0.240000,0.200000,0.200000,0.000000,-0.400000,0.499927
663,-0.242236,-1.681220,-17.594099,0.492853,0.135976,-2.527820,0.240000,0.200000,0.200000,0.000000,-0.400000,0.492853
664,-0.242000,-1.676113,-17.619377,0.485875,0.132642,-2.520380,0.240000,0.200000,0.200000,0.000000,-0.400000,0.485875
665,-0.241627,-1.671090,-17.644581,0.479001,0.129119,-2.512247,0.240000,0.200000,0.180000,0.000000,-0.400000,0.479001
666,-0.241120,-1.666155,-17.669703,0.472236,0.125412,-2.503399,0.240000,0.200000,0.180000,0.000000,-0.400000,0.472236
667,-0.240480,-1.661311,-17.694737,0.465587,0.121525,-2.493807,0.240000,0.200000,0.180000,0.000000,-0.400000,0.465587
668,-0.239710,-1.656562,-17.719675,0.459059,0.117466,-2.483442,0.240000,0.200000,0.180000,0.200000,-0.600000,0.459059
669,-0.238813,-1.651909,-17.744510,0.464706,0.113515,-2.460493,0.240000,0.200000,0.180000,0.200000,-0.600000,0.464706
670,-0.237740,-1.647247,-17.769115,0.470487,0.109671,-2.439733,0.240000,0.180000,0.160000,0.200000,-0.600000,0.470487
671,-0.236492,-1.642580,-17.793512,0.476394,0.105947,-2.421324,0.240000,0.180000,0.160000,0.200000,-0.600000,0.476394
672,-0.235069,-1.637912,-17.817725,0.482421,0.102359,-2.405421,0.240000,0.180000,0.160000,0.200000,-0.600000,0.482421
673,-0.233472,-1.633246,-17.841779,0.488561,0.098922,-2.392154,0.240000,0.180000,0.160000,0.200000,-0.600000,0.488561
674,-0.231700,-1.628586,-17.865701,0.494807,0.095651,-2.381634,0.260000,0.180000,0.160000,0.200000,-0.600000,0.494807
675,-0.229756,-1.623937,-17.889517,0.501149,0.092562,-2.373940,0.260000,0.180000,0.160000,0.200000,-0.600000,0.501149
676,-0.227641,-1.619300,-17.913257,0.507582,0.089671,-2.369121,0.260000,0.180000,0.160000,0.200000,-0.600000,0.507582
677,-0.225354,-1.614681,-17.936948,0.514096,0.086993,-2.367187,0.260000,0.180000,0.140000,0.200000,-0.400000,0.514096
678,-0.222898,-1.610082,-17.960620,0.522703,0.084504,-2.369762,0.260000,0.180000,0.140000,0.200000,-0.400000,0.522703
679,-0.220259,-1.605491,-17.984317,0.531382,0.082347,-2.374527,0.260000,0.180000,0.140000,0.200000,-0.400000,0.531382
680,-0.217441,-1.600912,-18.008063,0.540122,0.080528,-2.381465,0.260000,0.180000,0.140000,0.200000,-0.400000,0.540122
681,-0.214442,-1.596348,-18.031877,0.548911,0.079053,-2.390518,0.260000,0.180000,0.140000,0.200000,-0.400000,0.548911
682,-0.211265,-1.591803,-18.055782,0.557738,0.077926,-2.401589,0.280000,0.160000,0.140000,0.000000,-0.400000,0.557738
683,-0.207910,-1.587280,-18.079798,0.552591,0.077151,-2.414550,0.280000,0.160000,0.140000,0.000000,-0.400000,0.552591
684,-0.204478,-1.582880,-18.103944,0.547460,0.076318,-2.425941,0.280000,0.160000,0.120000,0.200000,-0.600000,0.547460
685,-0.200974,-1.578605,-18.128203,0.554294,0.075345,-2.439079,0.300000,0.160000,0.120000,0.000000,-0.400000,0.554294
686,-0.197309,-1.574379,-18.152594,0.549202,0.074750,-2.450271,0.300000,0.160000,0.120000,0.200000,-0.600000,0.549202
687,-0.193578,-1.570280,-18.177097,0.556064,0.073987,-2.464024,0.320000,0.160000,0.120000,0.200000,-0.400000,0.556064
688,-0.189689,-1.566238,-18.201737,0.564998,0.073621,-2.474880,0.320000,0.160000,0.120000,0.200000,-0.400000,0.564998
689,-0.185628,-1.562241,-18.226486,0.573938,0.073592,-2.487510,0.340000,0.160000,0.120000,0.000000,-0.400000,0.573938
690,-0.181396,-1.558294,-18.251361,0.568870,0.073901,-2.501731,0.360000,0.160000,0.120000,0.000000,-0.400000,0.568870
691,-0.177112,-1.554480,-18.276378,0.563785,0.074126,-2.513971,0.380000,0.160000,0.120000,0.000000,-0.400000,0.563785
692,-0.172777,-1.550800,-18.301518,0.558686,0.074257,-2.524351,0.420000,0.160000,0.120000,0.000000,-0.400000,0.558686
693,-0.168395,-1.547255,-18.326761,0.553578,0.074287,-2.532989,0.460000,0.160000,0.120000,0.000000,-0.400000,0.553578
694,-0.163970,-1.543847,-18.352091,0.548465,0.074208,-2.539990,0.520000,0.160000,0.120000,0.000000,-0.400000,0.548465
695,-0.159504,-1.540578,-18.377491,0.543350,0.074013,-2.545455,0.600000,0.160000,0.100000,0.000000,-0.400000,0.543350
696,-0.155001,-1.537448,-18.402946,0.538239,0.073698,-2.549475,0.720000,0.180000,0.100000,0.000000,-0.400000,0.538239
697,-0.150465,-1.534459,-18.428440,0.533136,0.073259,-2.552135,1.000000,0.180000,0.100000,0.200000,-0.400000,0.533136
698,-0.145899,-1.531611,-18.453962,0.542046,0.072691,-2.553513,1.000000,0.180000,0.100000,0.200000,-0.400000,0.542046
699,-0.141177,-1.528851,-18.479497,0.550973,0.072421,-2.557124,1.000000,0.180000,0.100000,0.200000,-0.400000,0.550973
700,-0.136302,-1.526183,-18.505068,0.559905,0.072452,-2.562822,1.000000,0.200000,0.100000,0.200000,-0.400000,0.559905
701,-0.131277,-1.523610,-18.530696,0.568832,0.072785,-2.570442,1.000000,0.200000,0.100000,0.200000,-0.400000,0.568832
702,-0.126104,-1.521136,-18.556401,0.577743,0.073422,-2.579804,1.000000,0.200000,0.100000,0.200000,-0.400000,0.577743
703,-0.120785,-1.518764,-18.582199,0.586628,0.074364,-2.590721,1.000000,0.220000,0.100000,0.200000,-0.400000,0.586628
704,-0.115323,-1.516497,-18.608106,0.595476,0.075611,-2.602999,1.000000,0.240000,0.100000,0.200000,-0.400000,0.595476
705,-0.109722,-1.514339,-18.634136,0.604276,0.077161,-2.616448,1.000000,0.260000,0.100000,0.200000,-0.400000,0.604276
706,-0.103984,-1.512293,-18.660301,0.613018,0.079014,-2.630879,1.000000,0.280000,0.100000,0.200000,-0.400000,0.613018
707,-0.098112,-1.510364,-18.686609,0.621692,0.081166,-2.646111,1.000000,0.300000,0.100000,0.200000,-0.400000,0.621692
708,-0.092109,-1.508554,-18.713070,0.630287,0.083616,-2.661975,1.000000,0.360000,0.120000,0.200000,-0.400000,0.630287
709,-0.085979,-1.506868,-18.739690,0.638793,0.086358,-2.678307,1.000000,0.420000,0.120000,0.200000,-0.400000,0.638793
710,-0.079724,-1.505310,-18.766473,0.647201,0.089390,-2.694961,1.000000,0.540000,0.120000,0.200000,-0.200000,0.647201
711,-0.073348,-1.503882,-18.793423,0.657610,0.094756,-2.624174,1.000000,0.780000,0.120000,0.200000,-0.200000,0.657610
712,-0.066836,-1.502567,-18.819665,0.667899,0.099730,-2.561978,1.000000,1.000000,0.120000,0.000000,-0.200000,0.667899
713,-0.060189,-1.501370,-18.845284,0.664084,0.104385,-2.507096,0.960000,1.000000,0.120000,0.000000,-0.200000,0.664084
714,-0.053553,-1.500298,-18.870355,0.660173,0.108354,-2.456360,0.960000,1.000000,0.140000,0.400000,-0.400000,0.660173
715,-0.046930,-1.499352,-18.894919,0.682109,0.110073,-2.478767,0.940000,1.000000,0.140000,0.400000,-0.400000,0.682109
716,-0.040066,-1.498562,-18.919707,0.703975,0.112540,-2.503776,0.900000,1.000000,0.160000,0.000000,-0.400000,0.703975
717,-0.032965,-1.497933,-18.944744,0.697748,0.115762,-2.530962,0.860000,1.000000,0.160000,0.200000,-0.200000,0.697748
718,-0.025909,-1.497443,-18.970054,0.707478,0.120492,-2.487457,0.820000,1.000000,0.180000,0.000000,-0.400000,0.707478
719,-0.018741,-1.497098,-18.994929,0.701042,0.123528,-2.513181,0.780000,1.000000,0.200000,0.200000,-0.400000,0.701042
720,-0.011625,-1.496891,-19.020060,0.708490,0.126485,-2.536133,0.740000,1.000000,0.220000,0.000000,-0.400000,0.708490
721,-0.004429,-1.496847,-19.045422,0.701828,0.129759,-2.558732,0.700000,1.000000,0.260000,0.200000,-0.400000,0.701828
722,0.002708,-1.496940,-19.071009,0.709044,0.132924,-2.578751,0.680000,1.000000,0.300000,0.200000,-0.400000,0.709044
723,0.009917,-1.497200,-19.096797,0.716146,0.136382,-2.598487,0.660000,1.000000,0.380000,0.200000,-0.400000,0.716146
724,0.017195,-1.497631,-19.122781,0.723123,0.140124,-2.617872,0.640000,1.000000,0.520000,0.200000,-0.400000,0.723123
725,0.024536,-1.498233,-19.148960,0.729967,0.144144,-2.636845,0.600000,1.000000,0.780000,0.200000,-0.400000,0.729967
726,0.031936,-1.499008,-19.175329,0.736669,0.148435,-2.655354,0.580000,1.000000,1.000000,0.200000,-0.400000,0.736669
727,0.039390,-1.499960,-19.201882,0.743221,0.152989,-2.673355,0.560000,0.940000,1.000000,0.200000,-0.400000,0.743221
728,0.046894,-1.501089,-19.228616,0.749614,0.157796,-2.690813,0.540000,0.880000,1.000000,0.000000,-0.400000,0.749614
729,0.054442,-1.502396,-19.255524,0.741840,0.162850,-2.707696,0.540000,0.880000,1.000000,0.000000,-0.400000,0.741840
730,0.061900,-1.503830,-19.282601,0.733889,0.167710,-2.722302,0.520000,0.860000,1.000000,0.000000,-0.400000,0.733889
731,0.069266,-1.505387,-19.309824,0.725770,0.172358,-2.734862,0.500000,0.820000,1.000000,0.000000,-0.400000,0.725770
732,0.076534,-1.507067,-19.337172,0.717490,0.176779,-2.745584,0.480000,0.760000,1.000000,0.000000,-0.400000,0.717490
733,0.083700,-1.508867,-19.364628,0.709058,0.180961,-2.754657,0.480000,0.720000,1.000000,0.000000,-0.400000,0.709058
734,0.090762,-1.510785,-19.392175,0.700484,0.184890,-2.762249,0.460000,0.700000,1.000000,0.000000,-0.400000,0.700484
735,0.097716,-1.512819,-19.419797,0.691777,0.188558,-2.768512,0.440000,0.660000,1.000000,0.000000,-0.400000,0.691777
736,0.104557,-1.514966,-19.447482,0.682947,0.191955,-2.773579,0.440000,0.620000,1.000000,0.000000,-0.400000,0.682947
737,0.111282,-1.517224,-19.475218,0.674004,0.195073,-2.777571,0.420000,0.600000,1.000000,0.000000,-0.400000,0.674004
738,0.117888,-1.519590,-19.502994,0.664958,0.197907,-2.780595,0.420000,0.580000,1.000000,0.000000,-0.400000,0.664958
739,0.124371,-1.522061,-19.530800,0.655819,0.200450,-2.782747,0.400000,0.560000,0.940000,0.000000,-0.400000,0.655819
740,0.130727,-1.524634,-19.558627,0.646597,0.202698,-2.784109,0.400000,0.540000,0.860000,0.000000,-0.400000,0.646597
741,0.136955,-1.527306,-19.586468,0.637302,0.204647,-2.784757,0.400000,0.520000,0.800000,0.000000,-0.400000,0.637302
742,0.143049,-1.530073,-19.614316,0.627946,0.206294,-2.784755,0.380000,0.500000,0.800000,0.000000,-0.400000,0.627946
743,0.149009,-1.532932,-19.642164,0.618537,0.207637,-2.784161,0.380000,0.480000,0.780000,0.000000,-0.400000,0.618537
744,0.154830,-1.535879,-19.670005,0.609087,0.208674,-2.783024,0.360000,0.460000,0.740000,0.000000,-0.400000,0.609087
745,0.160509,-1.538912,-19.697835,0.599605,0.209404,-2.781387,0.360000,0.440000,0.700000,0.000000,-0.400000,0.599605
746,0.166045,-1.542025,-19.725649,0.590102,0.209827,-2.779286,0.360000,0.440000,0.660000,0.000000,-0.200000,0.590102
747,0.171435,-1.545215,-19.753442,0.582582,0.210400,-2.757134,0.360000,0.420000,0.620000,0.000000,-0.200000,0.582582
748,0.176691,-1.548491,-19.781013,0.575086,0.210585,-2.735883,0.340000,0.420000,0.600000,0.000000,-0.200000,0.575086
749,0.181813,-1.551850,-19.808372,0.567624,0.210399,-2.715386,0.340000,0.400000,0.560000,0.000000,-0.200000,0.567624
750,0.186796,-1.555287,-19.835526,0.560206,0.209855,-2.695503,0.340000,0.380000,0.540000,0.000000,-0.200000,0.560206
751,0.191638,-1.558800,-19.862481,0.552840,0.208968,-2.676104,0.320000,0.380000,0.520000,0.000000,-0.200000,0.552840
752,0.196338,-1.562384,-19.889242,0.545536,0.207749,-2.657062,0.320000,0.360000,0.500000,0.000000,-0.400000,0.545536
753,0.200892,-1.566035,-19.915813,0.536315,0.205845,-2.653906,0.320000,0.360000,0.480000,0.000000,-0.400000,0.536315
754,0.205287,-1.569735,-19.942352,0.527151,0.203667,-2.650356,0.320000,0.360000,0.460000,0.000000,-0.400000,0.527151
755,0.209520,-1.573479,-19.968855,0.518052,0.201218,-2.646410,0.320000,0.340000,0.440000,0.000000,-0.400000,0.518052
756,0.213591,-1.577262,-19.995320,0.509028,0.198501,-2.642059,0.300000,0.340000,0.420000,0.200000,-0.400000,0.509028
757,0.217498,-1.581081,-20.021740,0.514086,0.195518,-2.637294,0.300000,0.340000,0.420000,0.200000,-0.400000,0.514086
758,0.221295,-1.585060,-20.048113,0.519239,0.192682,-2.632595,0.300000,0.320000,0.400000,0.200000,-0.400000,0.519239
759,0.224979,-1.589196,-20.074439,0.524485,0.189998,-2.628008,0.300000,0.320000,0.380000,0.200000,-0.400000,0.524485
760,0.228545,-1.593486,-20.100719,0.529817,0.187467,-2.623581,0.300000,0.320000,0.380000,0.200000,-0.400000,0.529817
761,0.231989,-1.597927,-20.126955,0.535232,0.185092,-2.619359,0.300000,0.300000,0.360000,0.200000,-0.400000,0.535232
762,0.235309,-1.602515,-20.153149,0.540724,0.182877,-2.615386,0.280000,0.300000,0.360000,0.200000,-0.400000,0.540724
763,0.238500,-1.607248,-20.179302,0.546289,0.180823,-2.611706,0.280000,0.300000,0.340000,0.200000,-0.400000,0.546289
764,0.241560,-1.612121,-20.205419,0.551920,0.178933,-2.608361,0.280000,0.280000,0.320000,0.200000,-0.400000,0.551920
765,0.244486,-1.617131,-20.231503,0.557614,0.177211,-2.605387,0.280000,0.280000,0.320000,0.200000,-0.400000,0.557614
766,0.247273,-1.622276,-20.257557,0.563363,0.175658,-2.602821,0.280000,0.280000,0.320000,0.200000,-0.400000,0.563363
767,0.249920,-1.627550,-20.283585,0.569163,0.174278,-2.600693,0.280000,0.280000,0.300000,0.200000,-0.400000,0.569163
768,0.252422,-1.632951,-20.309592,0.575009,0.173072,-2.599031,0.280000,0.260000,0.300000,0.000000,-0.400000,0.575009
769,0.254778,-1.638475,-20.335582,0.566893,0.172043,-2.597858,0.260000,0.260000,0.280000,0.200000,-0.400000,0.566893
770,0.256972,-1.643978,-20.361561,0.572806,0.170780,-2.596084,0.260000,0.260000,0.280000,0.200000,-0.400000,0.572806
771,0.259013,-1.649595,-20.387522,0.578760,0.169696,-2.594816,0.260000,0.260000,0.260000,0.200000,-0.400000,0.578760
772,0.260899,-1.655324,-20.413470,0.584749,0.168793,-2.594075,0.260000,0.240000,0.260000,0.200000,-0.400000,0.584749
773,0.262628,-1.661160,-20.439411,0.590767,0.168075,-2.593875,0.260000,0.240000,0.260000,0.200000,-0.400000,0.590767
774,0.264195,-1.667098,-20.465349,0.596807,0.167542,-2.594225,0.260000,0.240000,0.240000,0.000000,-0.400000,0.596807
775,0.265601,-1.673136,-20.491292,0.588865,0.167197,-2.595129,0.260000,0.240000,0.240000,0.000000,-0.400000,0.588865
776,0.266851,-1.679128,-20.517243,0.580928,0.166626,-2.595320,0.260000,0.220000,0.240000,0.000000,-0.400000,0.580928
777,0.267948,-1.685071,-20.543196,0.573004,0.165828,-2.594828,0.240000,0.220000,0.220000,0.000000,-0.400000,0.573004
778,0.268891,-1.690962,-20.569144,0.565102,0.164803,-2.593681,0.240000,0.220000,0.220000,0.000000,-0.400000,0.565102
779,0.269683,-1.696794,-20.595081,0.557228,0.163550,-2.591898,0.240000,0.220000,0.220000,0.000000,-0.400000,0.557228
780,0.270325,-1.702566,-20.621000,0.549391,0.162070,-2.589497,0.240000,0.220000,0.220000,0.000000,-0.400000,0.549391
781,0.270818,-1.708273,-20.646895,0.541596,0.160363,-2.586491,0.240000,0.200000,0.200000,0.000000,-0.400000,0.541596
782,0.271165,-1.713911,-20.672760,0.533853,0.158430,-2.582887,0.240000,0.200000,0.200000,0.000000,-0.400000,0.533853
783,0.271365,-1.719476,-20.698589,0.526168,0.156274,-2.578690,0.240000,0.200000,0.200000,0.000000,-0.400000,0.526168
784,0.271423,-1.724964,-20.724376,0.518548,0.153896,-2.573897,0.240000,0.200000,0.200000,0.000000,-0.400000,0.518548
785,0.271339,-1.730373,-20.750115,0.511001,0.151299,-2.568505,0.240000,0.200000,0.180000,0.000000,-0.400000,0.511001
786,0.271116,-1.735697,-20.775800,0.503533,0.148485,-2.562505,0.240000,0.200000,0.180000,0.000000,-0.400000,0.503533
787,0.270755,-1.740935,-20.801425,0.496153,0.145459,-2.555883,0.240000,0.200000,0.180000,0.000000,-0.400000,0.496153
788,0.270260,-1.746081,-20.826984,0.488866,0.142223,-2.548623,0.240000,0.180000,0.180000,0.000000,-0.400000,0.488866
789,0.269633,-1.751134,-20.852470,0.481679,0.138782,-2.540703,0.240000,0.180000,0.160000,0.000000,-0.400000,0.481679
790,0.268876,-1.756089,-20.877877,0.474600,0.135141,-2.532098,0.240000,0.180000,0.160000,0.000000,-0.400000,0.474600
791,0.267992,-1.760944,-20.903198,0.467634,0.131304,-2.522777,0.240000,0.180000,0.160000,0.000000,-0.400000,0.467634
792,0.266984,-1.765695,-20.928426,0.460788,0.127278,-2.512708,0.240000,0.180000,0.160000,0.000000,-0.400000,0.460788
793,0.265854,-1.770340,-20.953553,0.454070,0.123069,-2.501853,0.240000,0.180000,0.160000,0.000000,-0.400000,0.454070
794,0.264606,-1.774876,-20.978571,0.447484,0.118683,-2.490171,0.240000,0.180000,0.160000,0.000000,-0.400000,0.447484
795,0.263242,-1.779300,-21.003473,0.441036,0.114127,-2.477617,0.240000,0.180000,0.160000,0.200000,-0.400000,0.441036
796,0.261767,-1.783610,-21.028249,0.448734,0.109410,-2.464146,0.240000,0.180000,0.140000,0.200000,-0.400000,0.448734
797,0.260102,-1.787919,-21.052891,0.456587,0.104949,-2.451510,0.240000,0.180000,0.140000,0.200000,-0.400000,0.456587
798,0.258249,-1.792221,-21.077406,0.464587,0.100753,-2.439988,0.240000,0.160000,0.140000,0.200000,-0.600000,0.464587
799,0.256209,-1.796515,-21.101806,0.470736,0.096986,-2.423183,0.240000,0.160000,0.140000,0.200000,-0.600000,0.470736
800,0.253997,-1.800782,-21.126038,0.477004,0.093378,-2.409171,0.260000,0.160000,0.140000,0.200000,-0.600000,0.477004
801,0.251614,-1.805019,-21.150129,0.483383,0.089945,-2.398084,0.260000,0.160000,0.140000,0.200000,-0.600000,0.483383
802,0.249062,-1.809221,-21.174110,0.489866,0.086704,-2.390019,0.260000,0.160000,0.140000,0.200000,-0.400000,0.489866
803,0.246341,-1.813386,-21.198010,0.498463,0.083633,-2.386657,0.260000,0.160000,0.140000,0.200000,-0.400000,0.498463
804,0.243440,-1.817525,-21.221877,0.507154,0.080882,-2.385586,0.260000,0.160000,0.120000,0.200000,-0.400000,0.507154
805,0.240359,-1.821634,-21.245733,0.515929,0.078459,-2.386883,0.280000,0.160000,0.120000,0.200000,-0.600000,0.515929
806,0.237100,-1.825710,-21.269602,0.522732,0.076329,-2.392378,0.280000,0.160000,0.120000,0.200000,-0.600000,0.522732
807,0.233680,-1.829736,-21.293525,0.529590,0.074468,-2.400629,0.300000,0.160000,0.120000,0.200000,-0.600000,0.529590
808,0.230100,-1.833709,-21.317532,0.536493,0.072889,-2.411461,0.300000,0.160000,0.120000,0.200000,-0.600000,0.536493
809,0.226361,-1.837625,-21.341646,0.543431,0.071600,-2.424668,0.320000,0.160000,0.120000,0.200000,-0.600000,0.543431
810,0.222466,-1.841482,-21.365893,0.550397,0.070611,-2.440016,0.320000,0.160000,0.120000,0.200000,-0.600000,0.550397
811,0.218417,-1.845276,-21.390293,0.557380,0.069927,-2.457248,0.340000,0.160000,0.120000,0.200000,-0.400000,0.557380
812,0.214215,-1.849004,-21.414866,0.566443,0.069697,-2.469959,0.360000,0.160000,0.120000,0.200000,-0.400000,0.566443
813,0.209845,-1.852675,-21.439565,0.575505,0.069814,-2.484417,0.400000,0.160000,0.100000,0.000000,-0.600000,0.575505
814,0.205309,-1.856285,-21.464409,0.568480,0.070124,-2.506879,0.440000,0.160000,0.100000,0.000000,-0.400000,0.568480
815,0.200748,-1.859749,-21.489478,0.563510,0.070489,-2.519928,0.480000,0.160000,0.100000,0.000000,-0.400000,0.563510
816,0.196146,-1.863077,-21.514677,0.558521,0.070762,-2.530996,0.560000,0.160000,0.100000,0.000000,-0.400000,0.558521
817,0.191507,-1.866268,-21.539987,0.553519,0.070936,-2.540212,0.660000,0.160000,0.100000,0.000000,-0.400000,0.553519
818,0.186835,-1.869319,-21.565390,0.548507,0.071002,-2.547696,0.860000,0.160000,0.100000,0.000000,-0.400000,0.548507
819,0.182133,-1.872231,-21.590866,0.543489,0.070953,-2.553558,1.000000,0.160000,0.100000,0.200000,-0.400000,0.543489
820,0.177404,-1.875003,-21.616402,0.552471,0.070783,-2.557900,1.000000,0.180000,0.100000,0.200000,-0.400000,0.552471
821,0.172522,-1.877684,-21.641981,0.561455,0.070917,-2.564324,1.000000,0.180000,0.100000,0.200000,-0.400000,0.561455
822,0.167489,-1.880271,-21.667624,0.570429,0.071355,-2.572652,1.000000,0.180000,0.100000,0.200000,-0.400000,0.570429
823,0.162307,-1.882761,-21.693351,0.579385,0.072100,-2.582694,1.000000,0.200000,0.100000,0.200000,-0.400000,0.579385
824,0.156980,-1.885150,-21.719178,0.588310,0.073151,-2.594252,1.000000,0.200000,0.100000,0.200000,-0.400000,0.588310
825,0.151510,-1.887435,-21.745120,0.597194,0.074508,-2.607130,1.000000,0.220000,0.100000,0.200000,-0.400000,0.597194
826,0.145899,-1.889612,-21.771192,0.606026,0.076170,-2.621129,1.000000,0.240000,0.100000,0.200000,-0.400000,0.606026
827,0.140151,-1.891678,-21.797403,0.614797,0.078134,-2.636060,1.000000,0.260000,0.100000,0.200000,-0.400000,0.614797
828,0.134269,-1.893628,-21.823763,0.623495,0.080399,-2.651740,1.000000,0.280000,0.100000,0.200000,-0.400000,0.623495
829,0.128255,-1.895460,-21.850281,0.632111,0.082961,-2.667998,1.000000,0.320000,0.100000,0.200000,-0.400000,0.632111
830,0.122113,-1.897169,-21.876961,0.640633,0.085817,-2.684673,1.000000,0.380000,0.100000,0.200000,-0.400000,0.640633
831,0.115846,-1.898751,-21.903808,0.649053,0.088961,-2.701618,1.000000,0.480000,0.100000,0.200000,-0.200000,0.649053
832,0.109458,-1.900204,-21.930824,0.659472,0.094450,-2.630572,1.000000,0.680000,0.120000,0.200000,-0.200000,0.659472
833,0.102932,-1.901544,-21.957129,0.669766,0.099540,-2.568199,1.000000,1.000000,0.120000,0.000000,-0.200000,0.669766
834,0.096272,-1.902767,-21.982811,0.665951,0.104304,-2.513200,1.000000,1.000000,0.120000,0.000000,-0.200000,0.665951
835,0.089621,-1.903865,-22.007943,0.662038,0.108375,-2.462384,1.000000,1.000000,0.120000,0.400000,-0.400000,0.662038
836,0.082984,-1.904838,-22.032567,0.683967,0.110187,-2.484912,0.960000,1.000000,0.120000,0.400000,-0.400000,0.683967
837,0.076104,-1.905655,-22.057416,0.705824,0.112747,-2.510003,0.920000,1.000000,0.140000,0.000000,-0.400000,0.705824
