step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
631,-1.563909,1.352891,-18.115640,0.679258,0.180640,-2.988873,1.000000,0.780000,0.600000,0.200000,-0.400000,0.679258
632,-1.560075,1.358782,-18.145528,0.684281,0.185230,-2.989581,1.000000,0.800000,0.600000,0.200000,-0.400000,0.684281
633,-1.556058,1.364623,-18.175424,0.689155,0.189937,-2.990512,1.000000,0.820000,0.600000,0.200000,-0.400000,0.689155
634,-1.551860,1.370409,-18.205329,0.693876,0.194758,-2.991636,0.480000,0.840000,0.620000,0.000000,-0.400000,0.693876
635,-1.547481,1.376133,-18.235246,0.684441,0.199689,-2.992922,0.460000,0.880000,0.620000,0.000000,-0.400000,0.684441
636,-1.543039,1.381710,-18.265175,0.674843,0.204265,-2.993309,0.380000,0.900000,0.620000,0.000000,-0.400000,0.674843
637,-1.538538,1.387137,-18.295108,0.665094,0.208481,-2.992916,0.360000,0.940000,0.640000,0.200000,-0.400000,0.665094
638,-1.533981,1.392411,-18.325037,0.669209,0.212333,-2.991845,0.360000,0.980000,0.640000,0.200000,-0.400000,0.669209
639,-1.529251,1.397600,-18.354956,0.673204,0.216277,-2.991007,0.360000,1.000000,0.660000,0.200000,-0.400000,0.673204
640,-1.524353,1.402699,-18.384866,0.677076,0.220311,-2.990384,0.320000,1.000000,0.660000,0.200000,-0.400000,0.677076
641,-1.519287,1.407703,-18.414769,0.680822,0.224433,-2.989955,0.300000,1.000000,0.680000,0.000000,-0.200000,0.680822
642,-1.514058,1.412606,-18.444669,0.672440,0.229181,-2.966550,0.300000,1.000000,0.700000,0.000000,-0.400000,0.672440
643,-1.508780,1.417362,-18.474334,0.661956,0.232917,-2.966091,0.300000,1.000000,0.720000,0.000000,-0.400000,0.661956
644,-1.503475,1.421955,-18.503995,0.651354,0.236283,-2.965124,0.300000,1.000000,0.740000,0.000000,-0.400000,0.651354
645,-1.498146,1.426384,-18.533647,0.640645,0.239275,-2.963717,0.280000,1.000000,0.760000,0.000000,-0.400000,0.640645
646,-1.492800,1.430649,-18.563284,0.629843,0.241891,-2.961930,0.280000,1.000000,0.780000,0.000000,-0.400000,0.629843
647,-1.487441,1.434748,-18.592903,0.618960,0.244132,-2.959814,0.280000,1.000000,0.800000,0.000000,-0.400000,0.618960
648,-1.482074,1.438680,-18.622501,0.608009,0.245996,-2.957413,0.260000,1.000000,0.840000,0.000000,-0.200000,0.608009
649,-1.476704,1.442446,-18.652075,0.598984,0.247752,-2.943249,0.240000,0.400000,0.860000,0.000000,-0.400000,0.598984
650,-1.471317,1.446050,-18.681508,0.587955,0.248856,-2.940536,0.240000,0.400000,0.900000,0.000000,-0.400000,0.587955
651,-1.465936,1.449487,-18.710913,0.576895,0.249586,-2.937623,0.220000,0.380000,0.940000,0.000000,-0.400000,0.576895
652,-1.460567,1.452756,-18.740289,0.565816,0.249946,-2.934531,0.220000,0.300000,1.000000,0.000000,-0.400000,0.565816
653,-1.455216,1.455858,-18.769635,0.554730,0.249936,-2.931278,0.220000,0.300000,1.000000,0.000000,-0.400000,0.554730
654,-1.449885,1.458792,-18.798948,0.543649,0.249558,-2.927876,0.220000,0.300000,1.000000,0.000000,-0.400000,0.543649
655,-1.444582,1.461560,-18.828226,0.532584,0.248815,-2.924334,0.220000,0.280000,1.000000,0.000000,-0.400000,0.532584
656,-1.439311,1.464161,-18.857470,0.521547,0.247709,-2.920659,0.220000,0.280000,1.000000,0.000000,-0.400000,0.521547
657,-1.434076,1.466597,-18.886676,0.510549,0.246243,-2.916850,0.220000,0.280000,1.000000,0.000000,-0.400000,0.510549
658,-1.428882,1.468868,-18.915845,0.499601,0.244420,-2.912906,0.220000,0.240000,1.000000,0.000000,-0.400000,0.499601
659,-1.423735,1.470976,-18.944974,0.488714,0.242245,-2.908822,0.200000,0.220000,1.000000,-0.200000,-0.400000,0.488714
660,-1.418640,1.472922,-18.974062,0.463900,0.239720,-2.904589,0.200000,0.220000,1.000000,-0.200000,-0.400000,0.463900
661,-1.413739,1.474724,-19.003108,0.439163,0.236414,-2.900250,0.200000,0.220000,1.000000,0.000000,-0.400000,0.439163
662,-1.409037,1.476389,-19.032110,0.428526,0.232337,-2.895863,0.200000,0.220000,0.340000,0.000000,-0.400000,0.428526
663,-1.404402,1.477896,-19.061069,0.418019,0.227930,-2.891248,0.200000,0.220000,0.340000,0.000000,-0.400000,0.418019
664,-1.399836,1.479246,-19.089981,0.407652,0.223198,-2.886368,0.200000,0.220000,0.340000,0.000000,-0.400000,0.407652
665,-1.395345,1.480444,-19.118845,0.397435,0.218147,-2.881181,0.200000,0.220000,0.320000,0.000000,-0.400000,0.397435
666,-1.390934,1.481489,-19.147657,0.387378,0.212783,-2.875637,0.200000,0.220000,0.240000,0.000000,-0.400000,0.387378
667,-1.386606,1.482385,-19.176413,0.377491,0.207113,-2.869676,0.200000,0.200000,0.240000,0.000000,-0.400000,0.377491
668,-1.382366,1.483135,-19.205110,0.367785,0.201144,-2.863231,0.200000,0.200000,0.240000,0.000000,-0.400000,0.367785
669,-1.378218,1.483740,-19.233742,0.358267,0.194883,-2.856219,0.200000,0.180000,0.240000,0.000000,-0.400000,0.358267
670,-1.374166,1.484204,-19.262305,0.348950,0.188337,-2.848545,0.200000,0.180000,0.220000,0.000000,-0.400000,0.348950
671,-1.370214,1.484529,-19.290790,0.339842,0.181515,-2.840094,0.200000,0.160000,0.220000,0.000000,-0.400000,0.339842
672,-1.366366,1.484719,-19.319191,0.330953,0.174426,-2.830733,0.200000,0.160000,0.220000,0.000000,-0.400000,0.330953
673,-1.362625,1.484777,-19.347498,0.322292,0.167078,-2.820298,0.200000,0.160000,0.200000,0.000000,-0.400000,0.322292
674,-1.358996,1.484706,-19.375701,0.313871,0.159483,-2.808597,0.200000,0.160000,0.180000,0.000000,-0.400000,0.313871
675,-1.355481,1.484509,-19.403787,0.305698,0.151652,-2.795396,0.220000,0.160000,0.180000,0.000000,-0.400000,0.305698
676,-1.352083,1.484189,-19.431741,0.297784,0.143596,-2.780414,0.220000,0.160000,0.180000,0.000000,-0.400000,0.297784
677,-1.348806,1.483751,-19.459545,0.290140,0.135330,-2.763312,0.220000,0.160000,0.180000,0.000000,-0.400000,0.290140
678,-1.345653,1.483198,-19.487178,0.282775,0.126868,-2.743675,0.220000,0.160000,0.180000,0.000000,-0.400000,0.282775
679,-1.342625,1.482534,-19.514615,0.275702,0.118228,-2.721005,0.220000,0.160000,0.180000,0.000000,-0.400000,0.275702
680,-1.339726,1.481763,-19.541825,0.268933,0.109431,-2.694697,0.240000,0.160000,0.180000,0.000000,-0.400000,0.268933
681,-1.336958,1.480889,-19.568772,0.262478,0.100498,-2.664026,0.240000,0.160000,0.180000,0.000000,-0.400000,0.262478
682,-1.334321,1.479916,-19.595413,0.256353,0.091455,-2.628130,0.240000,0.160000,0.160000,0.000000,-0.400000,0.256353
683,-1.331817,1.478848,-19.621694,0.250569,0.082333,-2.586006,0.260000,0.160000,0.160000,0.000000,-0.400000,0.250569
684,-1.329448,1.477690,-19.647554,0.245143,0.073166,-2.536522,0.260000,0.160000,0.160000,0.000000,-0.400000,0.245143
685,-1.327213,1.476446,-19.672919,0.240086,0.063992,-2.478453,0.280000,0.160000,0.140000,0.000000,-0.600000,0.240086
686,-1.325111,1.475120,-19.697704,0.233294,0.054539,-2.424019,0.280000,0.160000,0.140000,0.000000,-0.600000,0.233294
687,-1.323159,1.473731,-19.721944,0.226848,0.044950,-2.366323,0.300000,0.160000,0.120000,0.000000,-0.600000,0.226848
688,-1.321356,1.472282,-19.745607,0.220764,0.035280,-2.304805,0.320000,0.160000,0.120000,0.000000,-0.400000,0.220764
689,-1.319702,1.470779,-19.768655,0.217418,0.026757,-2.189217,0.340000,0.160000,0.120000,0.200000,-0.400000,0.217418
690,-1.318170,1.469213,-19.790547,0.228471,0.018439,-2.062692,0.360000,0.180000,0.120000,0.200000,-0.400000,0.228471
691,-1.316676,1.467475,-19.811174,0.239814,0.010586,-1.942596,0.360000,0.180000,0.120000,0.400000,-0.400000,0.239814
692,-1.315217,1.465569,-19.830600,0.265401,0.003285,-1.836710,0.360000,0.180000,0.120000,0.400000,-0.400000,0.265401
693,-1.313713,1.463381,-19.848967,0.291115,-0.003111,-1.768284,0.340000,0.180000,0.120000,0.400000,-0.600000,0.291115
694,-1.312165,1.460916,-19.866650,0.314450,-0.010094,-1.807742,0.340000,0.180000,0.120000,0.400000,-0.600000,0.314450
695,-1.310597,1.458188,-19.884728,0.337965,-0.015836,-1.874334,0.340000,0.180000,0.120000,0.400000,-0.600000,0.337965
696,-1.309009,1.455201,-19.903471,0.361635,-0.020384,-1.961839,0.340000,0.180000,0.120000,0.400000,-0.400000,0.361635
697,-1.307399,1.451956,-19.923089,0.387998,-0.021881,-1.981699,0.340000,0.200000,0.120000,0.400000,-0.400000,0.387998
698,-1.305740,1.448442,-19.942906,0.414322,-0.022683,-2.022115,0.360000,0.200000,0.120000,0.400000,-0.400000,0.414322
699,-1.304038,1.444657,-19.963127,0.440605,-0.022787,-2.076538,0.420000,0.200000,0.120000,0.400000,-0.600000,0.440605
700,-1.302297,1.440603,-19.983893,0.464356,-0.023820,-2.209915,0.480000,0.200000,0.120000,0.400000,-0.400000,0.464356
701,-1.300550,1.436294,-20.005992,0.490651,-0.022149,-2.270345,0.620000,0.200000,0.120000,0.400000,-0.400000,0.490651
702,-1.298778,1.431714,-20.028695,0.516849,-0.019821,-2.335724,0.920000,0.220000,0.120000,0.200000,-0.400000,0.516849
703,-1.296988,1.426861,-20.052053,0.528934,-0.016811,-2.403929,1.000000,0.220000,0.120000,0.400000,-0.600000,0.528934
704,-1.295240,1.421866,-20.076092,0.552505,-0.014813,-2.525111,1.000000,0.240000,0.120000,0.200000,-0.400000,0.552505
705,-1.293515,1.416615,-20.101343,0.564430,-0.010428,-2.583515,1.000000,0.240000,0.140000,0.200000,-0.400000,0.564430
706,-1.291844,1.411223,-20.127178,0.576196,-0.005750,-2.637026,1.000000,0.260000,0.140000,0.200000,-0.400000,0.576196
707,-1.290234,1.405690,-20.153548,0.587789,-0.000788,-2.686235,1.000000,0.280000,0.140000,0.600000,-0.600000,0.587789
708,-1.288692,1.400018,-20.180411,0.624861,0.003372,-2.777736,1.000000,0.300000,0.140000,0.200000,-0.400000,0.624861
709,-1.287174,1.393957,-20.208188,0.636089,0.009974,-2.826503,1.000000,0.300000,0.140000,0.200000,-0.400000,0.636089
710,-1.285737,1.387759,-20.236453,0.647068,0.016842,-2.870589,1.000000,0.280000,0.140000,0.200000,-0.400000,0.647068
711,-1.284388,1.381429,-20.265159,0.657787,0.023966,-2.910555,1.000000,0.280000,0.140000,0.200000,-0.400000,0.657787
712,-1.283135,1.374967,-20.294265,0.668235,0.031337,-2.946867,1.000000,0.280000,0.160000,0.200000,-0.400000,0.668235
713,-1.281983,1.368377,-20.323733,0.678402,0.038948,-2.979916,1.000000,0.280000,0.160000,0.200000,-0.400000,0.678402
714,-1.280941,1.361662,-20.353532,0.688279,0.046791,-3.010037,1.000000,0.380000,0.180000,0.200000,-0.400000,0.688279
715,-1.280015,1.354826,-20.383633,0.697856,0.054858,-3.037512,1.000000,0.660000,0.180000,0.200000,-0.400000,0.697856
716,-1.279210,1.347872,-20.414008,0.707126,0.063141,-3.062588,1.000000,1.000000,0.200000,0.200000,-0.400000,0.707126
717,-1.278534,1.340805,-20.444634,0.716082,0.071635,-3.085481,1.000000,1.000000,0.200000,0.200000,-0.400000,0.716082
718,-1.277992,1.333629,-20.475489,0.724716,0.080329,-3.106379,0.980000,1.000000,0.220000,0.200000,-0.400000,0.724716
719,-1.277589,1.326349,-20.506552,0.733021,0.089218,-3.125453,0.900000,1.000000,0.240000,0.000000,-0.400000,0.733021
720,-1.277331,1.318969,-20.537807,0.726993,0.098291,-3.142853,0.860000,1.000000,0.240000,0.000000,-0.400000,0.726993
721,-1.277207,1.311634,-20.569235,0.720626,0.107047,-3.156137,0.800000,1.000000,0.220000,0.000000,-0.400000,0.720626
722,-1.277218,1.304348,-20.600797,0.713934,0.115464,-3.165958,0.760000,1.000000,0.220000,0.000000,-0.400000,0.713934
723,-1.277363,1.297118,-20.632456,0.706931,0.123530,-3.172861,0.720000,1.000000,0.200000,0.000000,-0.400000,0.706931
724,-1.277643,1.289947,-20.664185,0.699634,0.131230,-3.177307,0.680000,1.000000,0.220000,0.200000,-0.400000,0.699634
725,-1.278059,1.282841,-20.695958,0.706057,0.138555,-3.179681,0.660000,1.000000,0.320000,0.000000,-0.400000,0.706057
726,-1.278647,1.275670,-20.727755,0.698220,0.145993,-3.182132,0.620000,1.000000,0.560000,0.200000,-0.400000,0.698220
727,-1.279368,1.268573,-20.759576,0.704116,0.153046,-3.182902,0.600000,1.000000,0.940000,0.200000,-0.400000,0.704116
728,-1.280268,1.261424,-20.791405,0.709765,0.160202,-3.183843,0.580000,1.000000,1.000000,0.200000,-0.400000,0.709765
729,-1.281349,1.254228,-20.823244,0.715164,0.167456,-3.184912,0.560000,0.960000,1.000000,0.200000,-0.400000,0.715164
730,-1.282612,1.246993,-20.855093,0.720310,0.174806,-3.186070,0.540000,0.900000,1.000000,0.000000,-0.400000,0.720310
731,-1.284061,1.239723,-20.886953,0.711200,0.182247,-3.187289,0.520000,0.840000,1.000000,0.000000,-0.400000,0.711200
732,-1.285632,1.232552,-20.918826,0.701831,0.189283,-3.187296,0.500000,0.780000,1.000000,0.000000,-0.400000,0.701831
733,-1.287325,1.225482,-20.950699,0.692217,0.195908,-3.186289,0.500000,0.740000,1.000000,0.000000,-0.400000,0.692217
734,-1.289137,1.218520,-20.982562,0.682376,0.202116,-3.184438,0.480000,0.700000,1.000000,0.000000,-0.400000,0.682376
735,-1.291064,1.211669,-21.014407,0.672325,0.207904,-3.181884,0.420000,0.660000,1.000000,0.000000,-0.200000,0.672325
736,-1.293104,1.204934,-21.046225,0.664092,0.213979,-3.148389,0.400000,0.640000,1.000000,0.000000,-0.200000,0.664092
737,-1.295260,1.198299,-21.077709,0.655716,0.219417,-3.118077,0.400000,0.600000,1.000000,0.000000,-0.200000,0.655716
738,-1.297530,1.191767,-21.108890,0.647215,0.224256,-3.090574,0.380000,0.580000,1.000000,0.000000,-0.200000,0.647215
739,-1.299911,1.185345,-21.139796,0.638607,0.228530,-3.065558,0.380000,0.560000,1.000000,0.000000,-0.200000,0.638607
740,-1.302400,1.179035,-21.170451,0.629908,0.232271,-3.042752,0.360000,0.540000,0.920000,0.000000,-0.400000,0.629908
741,-1.304995,1.172843,-21.200879,0.619142,0.235091,-3.039617,0.360000,0.520000,0.860000,0.000000,-0.400000,0.619142
742,-1.307681,1.166790,-21.231275,0.608290,0.237516,-3.036207,0.360000,0.500000,0.800000,0.000000,-0.400000,0.608290
743,-1.310455,1.160878,-21.261637,0.597365,0.239548,-3.032565,0.340000,0.480000,0.760000,0.000000,-0.400000,0.597365
744,-1.313312,1.155111,-21.291963,0.586380,0.241186,-3.028725,0.340000,0.460000,0.700000,0.000000,-0.400000,0.586380
745,-1.316247,1.149491,-21.322250,0.575348,0.242432,-3.024713,0.340000,0.460000,0.680000,0.200000,-0.200000,0.575348
746,-1.319258,1.144021,-21.352497,0.580261,0.243537,-3.009901,0.320000,0.440000,0.640000,0.000000,-0.200000,0.580261
747,-1.322465,1.138607,-21.382596,0.571176,0.244707,-2.995428,0.320000,0.420000,0.600000,0.000000,-0.200000,0.571176
748,-1.325752,1.133334,-21.412551,0.562084,0.245467,-2.982041,0.320000,0.420000,0.580000,0.000000,-0.200000,0.562084
749,-1.329116,1.128205,-21.442371,0.552996,0.245832,-2.969612,0.320000,0.400000,0.560000,0.000000,-0.200000,0.552996
750,-1.332551,1.123223,-21.472067,0.543921,0.245814,-2.958021,0.300000,0.340000,0.520000,0.000000,-0.400000,0.543921
751,-1.336055,1.118390,-21.501647,0.532899,0.245264,-2.954048,0.300000,0.340000,0.500000,0.000000,-0.400000,0.532899
752,-1.339605,1.113720,-21.531188,0.521899,0.244346,-2.949946,0.300000,0.340000,0.480000,0.000000,-0.400000,0.521899
753,-1.343196,1.109214,-21.560687,0.510934,0.243062,-2.945717,0.300000,0.320000,0.460000,0.200000,-0.400000,0.510934
754,-1.346825,1.104873,-21.590144,0.514015,0.241416,-2.941357,0.300000,0.320000,0.460000,0.200000,-0.400000,0.514015
755,-1.350615,1.100644,-21.619558,0.517158,0.239853,-2.936928,0.280000,0.300000,0.440000,0.200000,-0.400000,0.517158
756,-1.354563,1.096531,-21.648927,0.520361,0.238375,-2.932442,0.280000,0.300000,0.420000,0.200000,-0.400000,0.520361
757,-1.358665,1.092539,-21.678252,0.523621,0.236982,-2.927914,0.280000,0.300000,0.400000,0.200000,-0.400000,0.523621
758,-1.362918,1.088673,-21.707531,0.526936,0.235675,-2.923357,0.280000,0.300000,0.400000,0.200000,-0.400000,0.526936
759,-1.367317,1.084935,-21.736764,0.530303,0.234456,-2.918786,0.280000,0.280000,0.380000,0.200000,-0.400000,0.530303
760,-1.371859,1.081332,-21.765952,0.533719,0.233326,-2.914215,0.280000,0.280000,0.380000,0.200000,-0.400000,0.533719
761,-1.376541,1.077866,-21.795094,0.537182,0.232286,-2.909659,0.280000,0.280000,0.360000,0.200000,-0.400000,0.537182
762,-1.381357,1.074541,-21.824191,0.540689,0.231336,-2.905130,0.260000,0.260000,0.340000,0.000000,-0.400000,0.540689
763,-1.386304,1.071361,-21.853242,0.530236,0.230477,-2.900644,0.260000,0.260000,0.340000,0.000000,-0.400000,0.530236
764,-1.391240,1.068349,-21.882249,0.519816,0.229271,-2.895957,0.260000,0.260000,0.280000,0.000000,-0.400000,0.519816
765,-1.396158,1.065505,-21.911208,0.509439,0.227721,-2.891067,0.260000,0.260000,0.280000,0.000000,-0.400000,0.509439
766,-1.401054,1.062829,-21.940119,0.499117,0.225831,-2.885970,0.260000,0.240000,0.260000,0.000000,-0.400000,0.499117
767,-1.405924,1.060319,-21.968979,0.488860,0.223603,-2.880656,0.260000,0.240000,0.260000,0.000000,-0.400000,0.488860
768,-1.410761,1.057975,-21.997785,0.478679,0.221041,-2.875112,0.260000,0.240000,0.260000,0.000000,-0.400000,0.478679
769,-1.415563,1.055796,-22.026536,0.468583,0.218151,-2.869320,0.260000,0.240000,0.240000,0.000000,-0.400000,0.468583
770,-1.420323,1.053782,-22.055230,0.458584,0.214937,-2.863258,0.260000,0.240000,0.240000,0.000000,-0.400000,0.458584
771,-1.425037,1.051931,-22.083862,0.448691,0.211403,-2.856897,0.260000,0.240000,0.240000,0.000000,-0.400000,0.448691
772,-1.429700,1.050241,-22.112431,0.438915,0.207555,-2.850206,0.260000,0.220000,0.240000,0.000000,-0.400000,0.438915
773,-1.434308,1.048712,-22.140933,0.429265,0.203397,-2.843144,0.260000,0.220000,0.220000,0.000000,-0.400000,0.429265
774,-1.438856,1.047341,-22.169365,0.419750,0.198936,-2.835666,0.260000,0.220000,0.220000,0.000000,-0.400000,0.419750
775,-1.443340,1.046127,-22.197721,0.410382,0.194178,-2.827718,0.260000,0.220000,0.220000,0.000000,-0.400000,0.410382
776,-1.447755,1.045069,-22.225998,0.401168,0.189129,-2.819238,0.260000,0.220000,0.220000,0.000000,-0.400000,0.401168
777,-1.452097,1.044163,-22.254191,0.392119,0.183796,-2.810151,0.260000,0.220000,0.200000,0.000000,-0.400000,0.392119
778,-1.456361,1.043408,-22.282292,0.383244,0.178185,-2.800374,0.260000,0.220000,0.200000,0.000000,-0.400000,0.383244
779,-1.460543,1.042801,-22.310296,0.374552,0.172305,-2.789807,0.260000,0.220000,0.200000,0.000000,-0.400000,0.374552
780,-1.464640,1.042340,-22.338194,0.366053,0.166164,-2.778335,0.260000,0.220000,0.200000,0.000000,-0.400000,0.366053
781,-1.468648,1.042022,-22.365977,0.357755,0.159770,-2.765825,0.260000,0.200000,0.200000,0.000000,-0.400000,0.357755
782,-1.472562,1.041845,-22.393636,0.349668,0.153131,-2.752120,0.260000,0.200000,0.200000,0.000000,-0.400000,0.349668
783,-1.476379,1.041806,-22.421157,0.341801,0.146260,-2.737036,0.260000,0.200000,0.180000,0.000000,-0.400000,0.341801
784,-1.480096,1.041902,-22.448527,0.334163,0.139165,-2.720361,0.260000,0.200000,0.180000,0.000000,-0.400000,0.334163
785,-1.483708,1.042129,-22.475731,0.326763,0.131859,-2.701844,0.260000,0.200000,0.180000,0.000000,-0.400000,0.326763
786,-1.487214,1.042484,-22.502749,0.319612,0.124354,-2.681194,0.280000,0.200000,0.180000,0.000000,-0.400000,0.319612
787,-1.490610,1.042964,-22.529561,0.312717,0.116666,-2.658070,0.280000,0.200000,0.180000,0.000000,-0.400000,0.312717
788,-1.493893,1.043566,-22.556142,0.306089,0.108810,-2.632080,0.280000,0.200000,0.180000,0.000000,-0.400000,0.306089
789,-1.497060,1.044286,-22.582463,0.299738,0.100803,-2.602771,0.280000,0.200000,0.180000,0.000000,-0.400000,0.299738
790,-1.500111,1.045120,-22.608490,0.293673,0.092666,-2.569632,0.300000,0.200000,0.180000,0.000000,-0.400000,0.293673
791,-1.503042,1.046065,-22.634187,0.287905,0.084421,-2.532091,0.300000,0.200000,0.180000,0.000000,-0.400000,0.287905
792,-1.505852,1.047115,-22.659508,0.282442,0.076094,-2.489530,0.300000,0.200000,0.180000,0.000000,-0.400000,0.282442
793,-1.508540,1.048268,-22.684403,0.277296,0.067712,-2.441311,0.320000,0.200000,0.180000,0.000000,-0.400000,0.277296
794,-1.511106,1.049520,-22.708816,0.272474,0.059309,-2.386814,0.320000,0.220000,0.180000,0.000000,-0.400000,0.272474
795,-1.513549,1.050865,-22.732684,0.267984,0.050921,-2.325511,0.340000,0.220000,0.180000,0.000000,-0.400000,0.267984
796,-1.515869,1.052299,-22.755939,0.263832,0.042587,-2.257071,0.340000,0.220000,0.180000,0.400000,-0.400000,0.263832
797,-1.518067,1.053819,-22.778510,0.288021,0.034352,-2.181500,0.360000,0.220000,0.180000,0.200000,-0.400000,0.288021
798,-1.520343,1.055617,-22.800325,0.298491,0.026935,-2.114552,0.360000,0.220000,0.180000,0.200000,-0.400000,0.298491
799,-1.522598,1.057591,-22.821471,0.309221,0.020028,-2.053600,0.380000,0.220000,0.180000,0.200000,-0.400000,0.309221
800,-1.524832,1.059739,-22.842007,0.320181,0.013673,-2.001996,0.380000,0.220000,0.160000,0.200000,-0.400000,0.320181
801,-1.527046,1.062056,-22.862027,0.331344,0.007914,-1.962428,0.380000,0.220000,0.160000,0.200000,-0.400000,0.331344
802,-1.529241,1.064539,-22.881651,0.342681,0.002786,-1.936538,0.380000,0.220000,0.160000,0.400000,-0.400000,0.342681
803,-1.531418,1.067186,-22.901016,0.368171,-0.001692,-1.924747,0.380000,0.220000,0.160000,0.400000,-0.400000,0.368171
804,-1.533665,1.070102,-22.920264,0.393748,-0.005215,-1.936895,0.360000,0.240000,0.160000,0.400000,-0.600000,0.393748
805,-1.535980,1.073288,-22.939633,0.416997,-0.009092,-2.023790,0.360000,0.240000,0.160000,0.400000,-0.400000,0.416997
806,-1.538337,1.076729,-22.959871,0.442764,-0.010518,-2.063039,0.360000,0.240000,0.160000,0.400000,-0.400000,0.442764
807,-1.540757,1.080438,-22.980501,0.468539,-0.011106,-2.114514,0.380000,0.240000,0.160000,0.400000,-0.600000,0.468539
808,-1.543238,1.084414,-23.001646,0.491911,-0.012146,-2.229180,0.420000,0.240000,0.160000,0.400000,-0.400000,0.491911
809,-1.545749,1.088646,-23.023938,0.517717,-0.010819,-2.288718,0.420000,0.260000,0.160000,0.200000,-0.400000,0.517717
810,-1.548309,1.093147,-23.046825,0.529452,-0.008719,-2.352689,0.420000,0.260000,0.160000,0.200000,-0.400000,0.529452
811,-1.550842,1.097797,-23.070352,0.541119,-0.006197,-2.412838,0.420000,0.260000,0.180000,0.400000,-0.600000,0.541119
812,-1.553341,1.102597,-23.094480,0.564349,-0.004418,-2.518250,0.420000,0.280000,0.180000,0.200000,-0.400000,0.564349
813,-1.555845,1.107655,-23.119663,0.575869,-0.000481,-2.572718,0.400000,0.280000,0.180000,0.400000,-0.400000,0.575869
814,-1.558305,1.112862,-23.145390,0.601247,0.003798,-2.623350,0.480000,0.300000,0.180000,0.200000,-0.400000,0.601247
815,-1.560773,1.118345,-23.171623,0.612452,0.008811,-2.675959,0.480000,0.300000,0.180000,0.200000,-0.400000,0.612452
816,-1.563185,1.123975,-23.198383,0.623475,0.014156,-2.724349,0.480000,0.320000,0.180000,0.200000,-0.400000,0.623475
817,-1.565534,1.129752,-23.225627,0.634302,0.019818,-2.768921,0.460000,0.320000,0.180000,0.200000,-0.400000,0.634302
818,-1.567814,1.135674,-23.253316,0.644920,0.025785,-2.810020,0.500000,0.320000,0.180000,0.200000,-0.400000,0.644920
819,-1.570019,1.141740,-23.281416,0.655314,0.032043,-2.847947,0.500000,0.300000,0.180000,0.200000,-0.400000,0.655314
820,-1.572141,1.147949,-23.309895,0.665475,0.038583,-2.882967,0.500000,0.300000,0.200000,0.200000,-0.400000,0.665475
821,-1.574175,1.154297,-23.338725,0.675391,0.045394,-2.915310,0.540000,0.300000,0.200000,0.200000,-0.400000,0.675391
822,-1.576112,1.160783,-23.367878,0.685051,0.052465,-2.945184,0.520000,0.320000,0.200000,0.200000,-0.400000,0.685051
823,-1.577948,1.167403,-23.397330,0.694445,0.059788,-2.972773,0.520000,0.360000,0.200000,0.000000,-0.400000,0.694445
824,-1.579676,1.174156,-23.427058,0.689566,0.067353,-2.998243,0.560000,0.360000,0.220000,0.000000,-0.400000,0.689566
825,-1.581271,1.180898,-23.457040,0.684407,0.074673,-3.018467,0.560000,0.340000,0.220000,0.000000,-0.400000,0.684407
826,-1.582730,1.187627,-23.487225,0.678978,0.081725,-3.034225,0.600000,0.340000,0.240000,0.000000,-0.400000,0.678978
827,-1.584052,1.194337,-23.517567,0.673290,0.088490,-3.046175,0.600000,0.340000,0.260000,0.000000,-0.400000,0.673290
828,-1.585235,1.201024,-23.548029,0.667354,0.094952,-3.054875,0.640000,0.400000,0.260000,0.000000,-0.400000,0.667354
829,-1.586277,1.207683,-23.578578,0.661184,0.101099,-3.060797,0.640000,0.400000,0.260000,0.000000,-0.400000,0.661184
830,-1.587178,1.214311,-23.609186,0.654792,0.106920,-3.064338,0.640000,0.400000,0.240000,0.000000,-0.400000,0.654792
831,-1.587937,1.220902,-23.639829,0.648191,0.112408,-3.065836,0.700000,0.440000,0.240000,0.000000,-0.400000,0.648191
832,-1.588553,1.227452,-23.670487,0.641397,0.117556,-3.065575,0.700000,0.440000,0.240000,0.000000,-0.400000,0.641397
833,-1.589027,1.233955,-23.701143,0.634422,0.122360,-3.063797,0.700000,0.420000,0.240000,0.000000,-0.400000,0.634422
834,-1.589358,1.240408,-23.731781,0.627282,0.126815,-3.060704,0.700000,0.420000,0.280000,0.000000,-0.400000,0.627282
835,-1.589548,1.246805,-23.762388,0.619990,0.130920,-3.056470,0.720000,0.460000,0.300000,0.200000,-0.400000,0.619990
836,-1.589597,1.253141,-23.792953,0.626560,0.134673,-3.051240,0.720000,0.460000,0.280000,0.200000,-0.400000,0.626560
837,-1.589473,1.259549,-23.823465,0.633008,0.138553,-3.046877,0.740000,0.500000,0.280000,0.200000,-0.400000,0.633008
838,-1.589175,1.266022,-23.853934,0.639331,0.142561,-3.043294,0.740000,0.500000,0.280000,0.200000,-0.400000,0.639331
839,-1.588700,1.272555,-23.884367,0.645523,0.146696,-3.040410,0.760000,0.540000,0.340000,0.200000,-0.400000,0.645523
840,-1.588046,1.279142,-23.914771,0.651580,0.150958,-3.038151,0.760000,0.540000,0.340000,0.200000,-0.400000,0.651580
841,-1.587211,1.285778,-23.945153,0.657498,0.155346,-3.036449,0.780000,0.580000,0.340000,0.000000,-0.400000,0.657498
