step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
624,-1.403166,1.110652,-14.877504,0.349929,-0.037586,-2.768302,0.280000,0.420000,0.740000,0.100000,-1.000000,0.349929
625,-1.405804,1.108323,-14.905187,0.349929,-0.037586,-2.768302,0.280000,0.400000,0.680000,0.100000,-1.000000,0.349929
626,-1.408505,1.106067,-14.932870,0.349929,-0.037586,-2.768303,0.260000,0.400000,0.640000,0.100000,-1.000000,0.349929
627,-1.411268,1.103886,-14.960554,0.349929,-0.037586,-2.768303,0.260000,0.380000,0.600000,0.100000,-1.000000,0.349929
628,-1.414090,1.101783,-14.988237,0.349929,-0.037586,-2.768303,0.260000,0.360000,0.560000,0.100000,-1.000000,0.349929
629,-1.416969,1.099759,-15.015920,0.349929,-0.037586,-2.768303,0.260000,0.360000,0.540000,0.100000,-1.000000,0.349929
630,-1.419903,1.097816,-15.043603,0.349929,-0.037586,-2.768303,0.240000,0.340000,0.500000,0.100000,-1.000000,0.349929
631,-1.422890,1.095954,-15.071286,0.349929,-0.037586,-2.768303,0.240000,0.340000,0.480000,0.100000,-1.000000,0.349929
632,-1.425927,1.094176,-15.098969,0.349929,-0.037586,-2.768303,0.240000,0.320000,0.460000,0.100000,-1.000000,0.349929
633,-1.429012,1.092483,-15.126652,0.349929,-0.037586,-2.768303,0.240000,0.260000,0.440000,0.100000,-1.000000,0.349929
634,-1.432143,1.090875,-15.154335,0.349929,-0.037586,-2.768303,0.220000,0.260000,0.420000,0.100000,-1.000000,0.349929
635,-1.435318,1.089355,-15.182018,0.349929,-0.037586,-2.768303,0.220000,0.260000,0.400000,0.100000,-1.000000,0.349929
636,-1.438533,1.087923,-15.209701,0.349929,-0.037586,-2.768303,0.220000,0.240000,0.380000,0.100000,-1.000000,0.349929
637,-1.441786,1.086581,-15.237384,0.349929,-0.037586,-2.768303,0.220000,0.240000,0.380000,0.100000,-1.000000,0.349929
638,-1.445075,1.085330,-15.265067,0.349929,-0.037586,-2.768303,0.220000,0.240000,0.360000,0.100000,-1.000000,0.349929
639,-1.448398,1.084170,-15.292750,0.349929,-0.037586,-2.768303,0.220000,0.220000,0.340000,0.100000,-1.000000,0.349929
640,-1.451752,1.083102,-15.320433,0.349929,-0.037586,-2.768303,0.200000,0.220000,0.340000,0.100000,-1.000000,0.349929
641,-1.455134,1.082128,-15.348116,0.349929,-0.037586,-2.768303,0.200000,0.220000,0.320000,0.100000,-1.000000,0.349929
642,-1.458541,1.081247,-15.375799,0.349929,-0.037586,-2.768303,0.200000,0.220000,0.320000,0.100000,-1.000000,0.349929
643,-1.461972,1.080461,-15.403482,0.349929,-0.037586,-2.768303,0.200000,0.200000,0.300000,0.100000,-1.000000,0.349929
644,-1.465423,1.079771,-15.431165,0.349929,-0.037586,-2.768303,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349929
645,-1.468891,1.079176,-15.458848,0.349929,-0.037586,-2.768303,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349929
646,-1.472375,1.078678,-15.486531,0.349929,-0.037586,-2.768303,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349929
647,-1.475872,1.078276,-15.514214,0.349929,-0.037586,-2.768303,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349929
648,-1.479378,1.077971,-15.541897,0.349929,-0.037586,-2.768303,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349929
649,-1.482891,1.077763,-15.569580,0.349929,-0.037586,-2.768303,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349929
650,-1.486409,1.077653,-15.597263,0.349929,-0.037586,-2.768303,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349929
651,-1.489928,1.077640,-15.624946,0.349929,-0.037586,-2.768303,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349929
652,-1.493447,1.077724,-15.652629,0.349929,-0.037586,-2.768303,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349929
653,-1.496961,1.077906,-15.680312,0.349928,-0.037586,-2.768303,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349928
654,-1.500470,1.078185,-15.707995,0.349928,-0.037586,-2.768303,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
655,-1.503969,1.078561,-15.735678,0.349928,-0.037586,-2.768303,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
656,-1.507457,1.079034,-15.763361,0.349928,-0.037586,-2.768303,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
657,-1.510930,1.079603,-15.791044,0.349928,-0.037586,-2.768303,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
658,-1.514386,1.080267,-15.818727,0.349928,-0.037586,-2.768303,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
659,-1.517822,1.081028,-15.846411,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
660,-1.521236,1.081883,-15.874094,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
661,-1.524625,1.082832,-15.901777,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
662,-1.527986,1.083875,-15.929460,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
663,-1.531317,1.085011,-15.957143,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
664,-1.534616,1.086238,-15.984826,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
665,-1.537879,1.087556,-16.012509,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
666,-1.541105,1.088964,-16.040192,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
667,-1.544290,1.090460,-16.067875,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
668,-1.547433,1.092044,-16.095558,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
669,-1.550530,1.093715,-16.123241,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
670,-1.553581,1.095471,-16.150924,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
671,-1.556581,1.097310,-16.178607,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
672,-1.559530,1.099232,-16.206290,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
673,-1.562424,1.101235,-16.233973,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
674,-1.565261,1.103317,-16.261656,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
675,-1.568040,1.105476,-16.289339,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
676,-1.570758,1.107712,-16.317022,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
677,-1.573413,1.110022,-16.344705,0.349928,-0.037586,-2.768304,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
678,-1.576003,1.112405,-16.372388,0.349928,-0.037586,-2.768304,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
679,-1.578526,1.114859,-16.400071,0.349928,-0.037586,-2.768304,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
680,-1.580980,1.117381,-16.427754,0.349928,-0.037586,-2.768304,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
681,-1.583364,1.119971,-16.455437,0.349928,-0.037586,-2.768304,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349928
682,-1.585675,1.122625,-16.483120,0.349928,-0.037586,-2.768304,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349928
683,-1.587911,1.125342,-16.510803,0.349928,-0.037586,-2.768304,0.240000,0.140000,0.100000,0.100000,-1.000000,0.349928
684,-1.590072,1.128121,-16.538486,0.349928,-0.037586,-2.768304,0.240000,0.140000,0.100000,0.100000,-1.000000,0.349928
685,-1.592155,1.130958,-16.566169,0.349928,-0.037586,-2.768304,0.260000,0.140000,0.100000,0.100000,-1.000000,0.349928
686,-1.594158,1.133851,-16.593853,0.349928,-0.037586,-2.768304,0.260000,0.140000,0.100000,0.100000,-1.000000,0.349928
687,-1.596081,1.136799,-16.621536,0.349928,-0.037586,-2.768304,0.280000,0.140000,0.100000,0.100000,-1.000000,0.349928
688,-1.597921,1.139799,-16.649219,0.349928,-0.037586,-2.768304,0.300000,0.140000,0.100000,0.100000,-1.000000,0.349928
689,-1.599677,1.142849,-16.676902,0.349928,-0.037586,-2.768304,0.300000,0.160000,0.100000,0.100000,-1.000000,0.349928
690,-1.601349,1.145946,-16.704585,0.349928,-0.037586,-2.768304,0.300000,0.160000,0.100000,0.100000,-1.000000,0.349928
691,-1.602934,1.149088,-16.732268,0.349928,-0.037586,-2.768304,0.300000,0.160000,0.100000,0.100000,-1.000000,0.349928
692,-1.604431,1.152273,-16.759951,0.349928,-0.037586,-2.768304,0.300000,0.160000,0.120000,0.100000,-1.000000,0.349928
693,-1.605840,1.155499,-16.787634,0.349928,-0.037586,-2.768304,0.280000,0.160000,0.120000,0.100000,-1.000000,0.349928
694,-1.607159,1.158761,-16.815317,0.349928,-0.037586,-2.768304,0.320000,0.180000,0.120000,0.100000,-1.000000,0.349928
695,-1.608387,1.162060,-16.843000,0.349928,-0.037586,-2.768304,0.360000,0.180000,0.120000,0.100000,-1.000000,0.349928
696,-1.609523,1.165391,-16.870683,0.349928,-0.037586,-2.768304,0.360000,0.200000,0.120000,0.100000,-1.000000,0.349928
697,-1.610567,1.168752,-16.898366,0.349928,-0.037586,-2.768304,0.360000,0.200000,0.120000,0.100000,-1.000000,0.349928
698,-1.611517,1.172140,-16.926049,0.349928,-0.037586,-2.768304,0.360000,0.220000,0.120000,0.100000,-1.000000,0.349928
699,-1.612373,1.175554,-16.953732,0.349928,-0.037586,-2.768304,0.340000,0.220000,0.120000,0.100000,-1.000000,0.349928
700,-1.613134,1.178990,-16.981415,0.349928,-0.037586,-2.768304,0.420000,0.240000,0.120000,0.100000,-1.000000,0.349928
701,-1.613800,1.182446,-17.009098,0.349928,-0.037586,-2.768304,0.420000,0.260000,0.120000,0.100000,-1.000000,0.349928
702,-1.614370,1.185919,-17.036781,0.349928,-0.037586,-2.768304,0.420000,0.260000,0.140000,0.100000,-1.000000,0.349928
703,-1.614844,1.189406,-17.064464,0.349928,-0.037586,-2.768304,0.460000,0.260000,0.140000,0.100000,-1.000000,0.349928
704,-1.615221,1.192906,-17.092147,0.349928,-0.037586,-2.768304,0.460000,0.260000,0.140000,0.100000,-1.000000,0.349928
705,-1.615501,1.196414,-17.119830,0.349928,-0.037586,-2.768304,0.460000,0.260000,0.140000,0.100000,-1.000000,0.349928
706,-1.615683,1.199928,-17.147513,0.349928,-0.037586,-2.768304,0.500000,0.260000,0.160000,0.100000,-1.000000,0.349928
707,-1.615769,1.203447,-17.175196,0.349928,-0.037586,-2.768304,0.500000,0.280000,0.160000,0.100000,-1.000000,0.349928
708,-1.615756,1.206966,-17.202879,0.349928,-0.037586,-2.768304,0.540000,0.320000,0.180000,0.100000,-1.000000,0.349928
709,-1.615647,1.210484,-17.230562,0.349928,-0.037586,-2.768304,0.540000,0.320000,0.180000,0.100000,-1.000000,0.349928
710,-1.615440,1.213997,-17.258245,0.349928,-0.037586,-2.768304,0.580000,0.320000,0.200000,0.100000,-1.000000,0.349928
711,-1.615136,1.217504,-17.285929,0.349928,-0.037586,-2.768304,0.600000,0.320000,0.220000,0.100000,-1.000000,0.349928
712,-1.614735,1.221000,-17.313612,0.349928,-0.037586,-2.768304,0.640000,0.320000,0.240000,0.100000,-1.000000,0.349928
713,-1.614238,1.224484,-17.341295,0.349928,-0.037586,-2.768304,0.640000,0.400000,0.240000,0.100000,-1.000000,0.349928
714,-1.613644,1.227953,-17.368978,0.349928,-0.037586,-2.768304,0.640000,0.380000,0.240000,0.100000,-1.000000,0.349928
715,-1.612954,1.231404,-17.396661,0.349928,-0.037586,-2.768304,0.700000,0.380000,0.240000,0.100000,-1.000000,0.349928
716,-1.612169,1.234835,-17.424344,0.349928,-0.037586,-2.768304,0.700000,0.420000,0.220000,0.100000,-1.000000,0.349928
717,-1.611290,1.238243,-17.452027,0.349928,-0.037586,-2.768304,0.720000,0.420000,0.220000,0.100000,-1.000000,0.349928
718,-1.610316,1.241625,-17.479710,0.349928,-0.037586,-2.768304,0.720000,0.420000,0.220000,0.100000,-1.000000,0.349928
719,-1.609250,1.244979,-17.507393,0.349928,-0.037586,-2.768304,0.740000,0.460000,0.280000,0.100000,-1.000000,0.349928
720,-1.608090,1.248302,-17.535076,0.349928,-0.037586,-2.768304,0.740000,0.460000,0.300000,0.100000,-1.000000,0.349928
721,-1.606840,1.251591,-17.562759,0.349928,-0.037586,-2.768304,0.760000,0.500000,0.280000,0.100000,-1.000000,0.349928
722,-1.605498,1.254845,-17.590442,0.349928,-0.037586,-2.768304,0.760000,0.520000,0.280000,0.100000,-1.000000,0.349928
723,-1.604068,1.258061,-17.618125,0.349928,-0.037586,-2.768304,0.780000,0.560000,0.280000,0.100000,-1.000000,0.349928
724,-1.602548,1.261235,-17.645808,0.349928,-0.037586,-2.768304,0.800000,0.560000,0.360000,0.100000,-1.000000,0.349928
725,-1.600942,1.264367,-17.673491,0.349928,-0.037586,-2.768304,0.800000,0.600000,0.360000,0.100000,-1.000000,0.349928
726,-1.599249,1.267452,-17.701174,0.349928,-0.037586,-2.768304,0.820000,0.600000,0.360000,0.100000,-1.000000,0.349928
727,-1.597472,1.270490,-17.728857,0.349928,-0.037586,-2.768304,0.840000,0.620000,0.360000,0.100000,-1.000000,0.349928
728,-1.595611,1.273477,-17.756540,0.349928,-0.037586,-2.768304,0.860000,0.660000,0.400000,0.100000,-1.000000,0.349928
729,-1.593668,1.276412,-17.784223,0.349928,-0.037586,-2.768304,0.900000,0.680000,0.400000,0.100000,-1.000000,0.349928
730,-1.591645,1.279291,-17.811906,0.349928,-0.037586,-2.768304,0.920000,0.680000,0.400000,0.100000,-1.000000,0.349928
731,-1.589543,1.282114,-17.839589,0.349928,-0.037586,-2.768304,0.940000,0.680000,0.440000,0.100000,-1.000000,0.349928
732,-1.587363,1.284877,-17.867272,0.349928,-0.037586,-2.768304,0.980000,0.700000,0.440000,0.100000,-1.000000,0.349928
733,-1.585108,1.287579,-17.894955,0.349928,-0.037586,-2.768304,1.000000,0.700000,0.480000,0.100000,-1.000000,0.349928
734,-1.582779,1.290218,-17.922638,0.349928,-0.037586,-2.768304,1.000000,0.720000,0.480000,0.100000,-1.000000,0.349928
735,-1.580378,1.292791,-17.950322,0.349928,-0.037586,-2.768304,1.000000,0.740000,0.520000,0.100000,-1.000000,0.349928
736,-1.577906,1.295296,-17.978005,0.349928,-0.037586,-2.768304,1.000000,0.740000,0.520000,0.100000,-1.000000,0.349928
737,-1.575366,1.297732,-18.005688,0.349928,-0.037586,-2.768304,1.000000,0.760000,0.580000,0.100000,-1.000000,0.349928
738,-1.572760,1.300097,-18.033371,0.349928,-0.037586,-2.768304,1.000000,0.780000,0.580000,0.100000,-1.000000,0.349928
739,-1.570089,1.302389,-18.061054,0.349928,-0.037586,-2.768304,1.000000,0.800000,0.580000,0.100000,-1.000000,0.349928
740,-1.567356,1.304606,-18.088737,0.349928,-0.037586,-2.768304,1.000000,0.820000,0.640000,0.100000,-1.000000,0.349928
741,-1.564562,1.306747,-18.116420,0.349928,-0.037586,-2.768304,0.500000,0.840000,0.640000,0.100000,-1.000000,0.349928
742,-1.561710,1.308809,-18.144103,0.349928,-0.037586,-2.768304,0.400000,0.860000,0.640000,0.100000,-1.000000,0.349928
743,-1.558803,1.310792,-18.171786,0.349928,-0.037586,-2.768304,0.400000,0.880000,0.660000,0.100000,-1.000000,0.349928
744,-1.555841,1.312694,-18.199469,0.349928,-0.037586,-2.768304,0.340000,0.920000,0.660000,0.100000,-1.000000,0.349928
745,-1.552828,1.314512,-18.227152,0.349928,-0.037586,-2.768304,0.340000,0.960000,0.680000,0.100000,-1.000000,0.349928
746,-1.549766,1.316247,-18.254835,0.349928,-0.037586,-2.768304,0.340000,0.980000,0.680000,0.100000,-1.000000,0.349928
747,-1.546657,1.317896,-18.282518,0.349928,-0.037586,-2.768304,0.300000,1.000000,0.700000,0.100000,-1.000000,0.349928
748,-1.543503,1.319459,-18.310201,0.349928,-0.037586,-2.768304,0.280000,1.000000,0.720000,0.100000,-1.000000,0.349928
749,-1.540308,1.320934,-18.337884,0.349928,-0.037586,-2.768304,0.280000,1.000000,0.720000,0.100000,-1.000000,0.349928
750,-1.537072,1.322319,-18.365567,0.349928,-0.037586,-2.768304,0.280000,1.000000,0.740000,0.100000,-1.000000,0.349928
751,-1.533800,1.323615,-18.393250,0.349928,-0.037586,-2.768304,0.280000,1.000000,0.760000,0.100000,-1.000000,0.349928
752,-1.530493,1.324819,-18.420933,0.349928,-0.037586,-2.768304,0.280000,1.000000,0.780000,0.100000,-1.000000,0.349928
753,-1.527154,1.325932,-18.448616,0.349928,-0.037586,-2.768304,0.280000,1.000000,0.800000,0.100000,-1.000000,0.349928
754,-1.523786,1.326951,-18.476299,0.349928,-0.037586,-2.768304,0.260000,0.460000,0.820000,0.100000,-1.000000,0.349928
755,-1.520390,1.327877,-18.503982,0.349928,-0.037586,-2.768304,0.260000,0.360000,0.860000,0.100000,-1.000000,0.349928
756,-1.516971,1.328709,-18.531665,0.349928,-0.037586,-2.768304,0.260000,0.360000,0.880000,0.100000,-1.000000,0.349928
757,-1.513529,1.329446,-18.559348,0.349928,-0.037586,-2.768304,0.260000,0.320000,0.900000,0.100000,-1.000000,0.349928
758,-1.510069,1.330087,-18.587032,0.349928,-0.037586,-2.768304,0.260000,0.300000,0.940000,0.100000,-1.000000,0.349928
759,-1.506592,1.330632,-18.614715,0.349928,-0.037586,-2.768304,0.260000,0.300000,0.980000,0.100000,-1.000000,0.349928
760,-1.503101,1.331081,-18.642398,0.349928,-0.037586,-2.768304,0.260000,0.260000,1.000000,0.100000,-1.000000,0.349928
761,-1.499599,1.331433,-18.670081,0.349928,-0.037586,-2.768304,0.260000,0.260000,1.000000,0.100000,-1.000000,0.349928
762,-1.496089,1.331688,-18.697764,0.349928,-0.037586,-2.768304,0.260000,0.240000,1.000000,0.100000,-1.000000,0.349928
763,-1.492573,1.331845,-18.725447,0.349928,-0.037586,-2.768304,0.260000,0.240000,1.000000,0.100000,-1.000000,0.349928
764,-1.489054,1.331905,-18.753130,0.349928,-0.037586,-2.768304,0.240000,0.240000,1.000000,0.100000,-1.000000,0.349928
765,-1.485535,1.331868,-18.780813,0.349928,-0.037586,-2.768304,0.240000,0.240000,1.000000,0.100000,-1.000000,0.349928
766,-1.482018,1.331734,-18.808496,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.340000,0.100000,-1.000000,0.349928
767,-1.478507,1.331502,-18.836179,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.340000,0.100000,-1.000000,0.349928
768,-1.475003,1.331173,-18.863862,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349928
769,-1.471509,1.330747,-18.891545,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.280000,0.100000,-1.000000,0.349928
770,-1.468029,1.330224,-18.919228,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.280000,0.100000,-1.000000,0.349928
771,-1.464564,1.329606,-18.946911,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
772,-1.461118,1.328892,-18.974594,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
773,-1.457693,1.328082,-19.002277,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
774,-1.454291,1.327179,-19.029960,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
775,-1.450916,1.326181,-19.057643,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
776,-1.447570,1.325090,-19.085326,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349928
777,-1.444256,1.323907,-19.113009,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349928
778,-1.440975,1.322633,-19.140692,0.349928,-0.037586,-2.768304,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349928
779,-1.437731,1.321269,-19.168375,0.349928,-0.037586,-2.768304,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349928
780,-1.434526,1.319815,-19.196058,0.349928,-0.037586,-2.768304,0.260000,0.200000,0.200000,0.100000,-1.000000,0.349928
781,-1.431362,1.318273,-19.223742,0.349928,-0.037586,-2.768304,0.260000,0.200000,0.200000,0.100000,-1.000000,0.349928
782,-1.428242,1.316644,-19.251425,0.349928,-0.037586,-2.768304,0.260000,0.200000,0.200000,0.100000,-1.000000,0.349928
783,-1.425169,1.314930,-19.279108,0.349928,-0.037586,-2.768304,0.260000,0.200000,0.200000,0.100000,-1.000000,0.349928
784,-1.422144,1.313130,-19.306791,0.349928,-0.037586,-2.768304,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349928
785,-1.419170,1.311248,-19.334474,0.349928,-0.037586,-2.768304,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349928
786,-1.416249,1.309285,-19.362157,0.349928,-0.037586,-2.768304,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349928
787,-1.413384,1.307241,-19.389840,0.349928,-0.037586,-2.768304,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349928
788,-1.410577,1.305119,-19.417523,0.349928,-0.037586,-2.768304,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349928
789,-1.407829,1.302920,-19.445206,0.349928,-0.037586,-2.768304,0.260000,0.220000,0.180000,0.100000,-1.000000,0.349928
790,-1.405143,1.300645,-19.472889,0.349928,-0.037586,-2.768304,0.260000,0.220000,0.180000,0.100000,-1.000000,0.349928
791,-1.402521,1.298297,-19.500572,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.180000,0.100000,-1.000000,0.349928
792,-1.399965,1.295878,-19.528255,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.180000,0.100000,-1.000000,0.349928
793,-1.397478,1.293388,-19.555938,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.180000,0.100000,-1.000000,0.349928
794,-1.395060,1.290831,-19.583621,0.349928,-0.037586,-2.768304,0.260000,0.220000,0.180000,0.100000,-1.000000,0.349928
795,-1.392713,1.288208,-19.611304,0.349928,-0.037586,-2.768304,0.260000,0.220000,0.180000,0.100000,-1.000000,0.349928
796,-1.390441,1.285521,-19.638987,0.349928,-0.037586,-2.768304,0.280000,0.220000,0.180000,0.100000,-1.000000,0.349928
797,-1.388243,1.282772,-19.666670,0.349928,-0.037586,-2.768304,0.300000,0.240000,0.180000,0.100000,-1.000000,0.349928
798,-1.386122,1.279963,-19.694353,0.349928,-0.037586,-2.768304,0.300000,0.240000,0.180000,0.100000,-1.000000,0.349928
799,-1.384080,1.277097,-19.722036,0.349928,-0.037586,-2.768304,0.320000,0.240000,0.180000,0.100000,-1.000000,0.349928
800,-1.382118,1.274175,-19.749719,0.349928,-0.037586,-2.768304,0.340000,0.240000,0.180000,0.100000,-1.000000,0.349928
801,-1.380238,1.271200,-19.777402,0.349928,-0.037586,-2.768304,0.360000,0.240000,0.180000,0.100000,-1.000000,0.349928
802,-1.378441,1.268174,-19.805085,0.349928,-0.037586,-2.768304,0.400000,0.220000,0.180000,0.100000,-1.000000,0.349928
803,-1.376728,1.265099,-19.832768,0.349928,-0.037586,-2.768304,0.440000,0.220000,0.180000,0.100000,-1.000000,0.349928
804,-1.375101,1.261978,-19.860452,0.349928,-0.037586,-2.768304,0.480000,0.220000,0.180000,0.100000,-1.000000,0.349928
805,-1.373561,1.258814,-19.888135,0.349928,-0.037586,-2.768304,0.560000,0.200000,0.180000,0.100000,-1.000000,0.349928
806,-1.372109,1.255608,-19.915818,0.349928,-0.037586,-2.768304,0.640000,0.220000,0.200000,0.100000,-1.000000,0.349928
807,-1.370747,1.252363,-19.943501,0.349928,-0.037586,-2.768304,0.760000,0.220000,0.200000,0.100000,-1.000000,0.349928
808,-1.369475,1.249081,-19.971184,0.349928,-0.037586,-2.768304,0.940000,0.240000,0.200000,0.100000,-1.000000,0.349928
809,-1.368294,1.245766,-19.998867,0.349928,-0.037586,-2.768304,0.920000,0.240000,0.200000,0.100000,-1.000000,0.349928
810,-1.367205,1.242419,-20.026550,0.349928,-0.037586,-2.768304,1.000000,0.260000,0.200000,0.100000,-1.000000,0.349928
811,-1.366210,1.239044,-20.054233,0.349928,-0.037586,-2.768304,1.000000,0.260000,0.220000,0.100000,-1.000000,0.349928
812,-1.365308,1.235642,-20.081916,0.349928,-0.037586,-2.768304,1.000000,0.280000,0.200000,0.100000,-1.000000,0.349928
813,-1.364500,1.232216,-20.109599,0.349928,-0.037586,-2.768304,1.000000,0.300000,0.200000,0.100000,-1.000000,0.349928
814,-1.363788,1.228770,-20.137282,0.349928,-0.037586,-2.768304,1.000000,0.340000,0.180000,0.100000,-1.000000,0.349928
815,-1.363172,1.225305,-20.164965,0.349928,-0.037586,-2.768304,1.000000,0.360000,0.180000,0.100000,-1.000000,0.349928
816,-1.362652,1.221824,-20.192648,0.349928,-0.037586,-2.768304,1.000000,0.400000,0.180000,0.100000,-1.000000,0.349928
817,-1.362228,1.218330,-20.220331,0.349928,-0.037586,-2.768304,1.000000,0.460000,0.180000,0.100000,-1.000000,0.349928
818,-1.361901,1.214826,-20.248014,0.349928,-0.037586,-2.768304,1.000000,0.540000,0.180000,0.100000,-1.000000,0.349928
819,-1.361671,1.211314,-20.275697,0.349928,-0.037586,-2.768304,1.000000,0.620000,0.200000,0.100000,-1.000000,0.349928
820,-1.361539,1.207797,-20.303380,0.349928,-0.037586,-2.768304,1.000000,0.780000,0.200000,0.100000,-1.000000,0.349928
821,-1.361503,1.204278,-20.331063,0.349928,-0.037586,-2.768304,1.000000,0.900000,0.220000,0.100000,-1.000000,0.349928
822,-1.361566,1.200759,-20.358746,0.349928,-0.037586,-2.768304,1.000000,0.900000,0.240000,0.100000,-1.000000,0.349928
823,-1.361726,1.197243,-20.386429,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.240000,0.100000,-1.000000,0.349928
824,-1.361982,1.193733,-20.414112,0.349928,-0.037586,-2.768304,0.940000,1.000000,0.260000,0.100000,-1.000000,0.349928
825,-1.362337,1.190232,-20.441795,0.349928,-0.037586,-2.768304,0.860000,1.000000,0.280000,0.100000,-1.000000,0.349928
826,-1.362787,1.186741,-20.469478,0.349928,-0.037586,-2.768304,0.800000,1.000000,0.320000,0.100000,-1.000000,0.349928
827,-1.363335,1.183264,-20.497162,0.349928,-0.037586,-2.768304,0.760000,1.000000,0.340000,0.100000,-1.000000,0.349928
828,-1.363978,1.179804,-20.524845,0.349928,-0.037586,-2.768304,0.720000,1.000000,0.380000,0.100000,-1.000000,0.349928
829,-1.364717,1.176363,-20.552528,0.349928,-0.037586,-2.768304,0.680000,1.000000,0.440000,0.100000,-1.000000,0.349928
830,-1.365550,1.172944,-20.580211,0.349928,-0.037586,-2.768304,0.640000,1.000000,0.500000,0.100000,-1.000000,0.349928
831,-1.366478,1.169549,-20.607894,0.349928,-0.037586,-2.768304,0.620000,1.000000,0.580000,0.100000,-1.000000,0.349928
