step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
639,-1.208093,-1.691550,-3.611155,1.025387,0.166725,-1.229387,0.820000,0.640000,0.480000,-0.400000,-0.400000,1.025387
640,-1.217992,-1.688397,-3.623448,0.991727,0.165549,-1.320056,0.820000,0.620000,0.480000,-0.400000,-0.400000,0.991727
641,-1.227547,-1.685268,-3.636649,0.957936,0.164717,-1.404028,0.820000,0.620000,0.520000,-0.400000,-0.200000,0.957936
642,-1.236759,-1.682167,-3.650689,0.926057,0.165088,-1.438775,0.820000,0.620000,0.500000,-0.200000,-0.200000,0.926057
643,-1.245649,-1.679095,-3.665077,0.908111,0.165157,-1.468946,0.820000,0.620000,0.500000,-0.200000,-0.200000,0.908111
644,-1.254340,-1.675985,-3.679767,0.890114,0.165145,-1.496170,0.820000,0.620000,0.500000,-0.200000,-0.200000,0.890114
645,-1.262830,-1.672841,-3.694728,0.872070,0.165014,-1.520587,0.840000,0.600000,0.480000,-0.200000,-0.200000,0.872070
646,-1.271117,-1.669664,-3.709934,0.853987,0.164732,-1.542337,0.840000,0.600000,0.480000,-0.200000,-0.200000,0.853987
647,-1.279201,-1.666455,-3.725357,0.835870,0.164271,-1.561558,0.820000,0.600000,0.480000,-0.200000,-0.200000,0.835870
648,-1.287081,-1.663219,-3.740973,0.817728,0.163604,-1.578378,0.820000,0.600000,0.480000,-0.200000,-0.200000,0.817728
649,-1.294755,-1.659957,-3.756757,0.799567,0.162709,-1.592920,0.800000,0.600000,0.480000,-0.200000,-0.200000,0.799567
650,-1.302224,-1.656671,-3.772686,0.781396,0.161566,-1.605295,0.800000,0.600000,0.500000,-0.200000,-0.200000,0.781396
651,-1.309486,-1.653365,-3.788739,0.763222,0.160158,-1.615605,0.800000,0.600000,0.500000,-0.200000,-0.200000,0.763222
652,-1.316541,-1.650042,-3.804895,0.745054,0.158472,-1.623939,0.820000,0.600000,0.500000,-0.200000,-0.200000,0.745054
653,-1.323388,-1.646703,-3.821134,0.726900,0.156495,-1.630372,0.820000,0.600000,0.500000,-0.200000,-0.200000,0.726900
654,-1.330025,-1.643352,-3.837438,0.708769,0.154217,-1.634969,0.840000,0.600000,0.500000,-0.200000,-0.200000,0.708769
655,-1.336454,-1.639992,-3.853788,0.690669,0.151631,-1.637778,0.860000,0.600000,0.500000,-0.200000,-0.200000,0.690669
656,-1.342673,-1.636626,-3.870166,0.672609,0.148730,-1.638833,0.860000,0.600000,0.500000,-0.200000,-0.200000,0.672609
657,-1.348681,-1.633258,-3.886554,0.654598,0.145511,-1.638154,0.880000,0.600000,0.480000,-0.200000,-0.200000,0.654598
658,-1.354480,-1.629890,-3.902935,0.636644,0.141972,-1.635745,0.900000,0.620000,0.480000,0.000000,-0.400000,0.636644
659,-1.360068,-1.626525,-3.919293,0.630731,0.137253,-1.668321,0.920000,0.620000,0.480000,0.000000,-0.200000,0.630731
660,-1.365525,-1.623078,-3.935976,0.626893,0.133607,-1.661861,0.940000,0.620000,0.480000,0.000000,-0.200000,0.626893
661,-1.370871,-1.619542,-3.952595,0.623135,0.129946,-1.654992,0.960000,0.620000,0.480000,0.000000,-0.200000,0.623135
662,-1.376105,-1.615919,-3.969145,0.619459,0.126271,-1.647738,1.000000,0.620000,0.480000,0.000000,-0.200000,0.619459
663,-1.381227,-1.612213,-3.985622,0.615863,0.122589,-1.640125,1.000000,0.640000,0.480000,0.000000,-0.200000,0.615863
664,-1.386235,-1.608425,-4.002023,0.612350,0.118902,-1.632182,1.000000,0.640000,0.480000,0.000000,-0.200000,0.612350
665,-1.391130,-1.604558,-4.018345,0.608920,0.115215,-1.623944,1.000000,0.640000,0.480000,0.000000,-0.200000,0.608920
666,-1.395910,-1.600614,-4.034585,0.605572,0.111534,-1.615446,1.000000,0.660000,0.480000,0.000000,-0.200000,0.605572
667,-1.400576,-1.596596,-4.050739,0.602307,0.107863,-1.606727,1.000000,0.660000,0.480000,0.000000,-0.200000,0.602307
668,-1.405128,-1.592507,-4.066806,0.599124,0.104208,-1.597830,1.000000,0.660000,0.480000,0.000000,-0.200000,0.599124
669,-1.409565,-1.588348,-4.082785,0.596023,0.100574,-1.588799,1.000000,0.680000,0.480000,0.000000,-0.200000,0.596023
670,-1.413888,-1.584123,-4.098673,0.593004,0.096966,-1.579681,1.000000,0.680000,0.480000,0.000000,-0.200000,0.593004
671,-1.418096,-1.579834,-4.114469,0.590066,0.093392,-1.570527,1.000000,0.700000,0.480000,0.000000,-0.200000,0.590066
672,-1.422189,-1.575483,-4.130175,0.587209,0.089857,-1.561385,1.000000,0.700000,0.480000,0.000000,-0.200000,0.587209
673,-1.426168,-1.571072,-4.145788,0.584431,0.086367,-1.552308,1.000000,0.700000,0.480000,0.000000,-0.200000,0.584431
674,-1.430034,-1.566605,-4.161312,0.581731,0.082927,-1.543346,1.000000,0.680000,0.480000,0.000000,-0.200000,0.581731
675,-1.433787,-1.562083,-4.176745,0.579108,0.079546,-1.534549,1.000000,0.680000,0.500000,0.000000,-0.200000,0.579108
676,-1.437426,-1.557509,-4.192091,0.576561,0.076227,-1.525966,1.000000,0.680000,0.500000,0.000000,-0.200000,0.576561
677,-1.440954,-1.552885,-4.207350,0.574088,0.072977,-1.517644,1.000000,0.680000,0.500000,0.000000,-0.200000,0.574088
678,-1.444371,-1.548214,-4.222527,0.571687,0.069801,-1.509624,1.000000,0.700000,0.500000,0.000000,-0.200000,0.571687
679,-1.447676,-1.543498,-4.237623,0.569357,0.066705,-1.501946,1.000000,0.720000,0.500000,0.200000,-0.200000,0.569357
680,-1.450872,-1.538739,-4.252642,0.581097,0.063694,-1.494643,1.000000,0.720000,0.500000,0.200000,-0.200000,0.581097
681,-1.454021,-1.533814,-4.267589,0.592904,0.061078,-1.491066,1.000000,0.740000,0.520000,0.200000,0.000000,0.592904
682,-1.457124,-1.528725,-4.282499,0.605964,0.063813,-1.278965,1.000000,0.760000,0.520000,0.200000,0.000000,0.605964
683,-1.460230,-1.523482,-4.295289,0.619116,0.065238,-1.095216,1.000000,0.780000,0.520000,0.200000,0.000000,0.619116
684,-1.463334,-1.518086,-4.306241,0.632369,0.065616,-0.935196,1.000000,0.800000,0.520000,0.200000,-0.200000,0.632369
685,-1.466435,-1.512536,-4.315593,0.644422,0.060614,-0.989914,1.000000,0.800000,0.520000,0.200000,-0.200000,0.644422
686,-1.469485,-1.506827,-4.325492,0.656525,0.056436,-1.045241,1.000000,0.820000,0.520000,0.400000,-0.200000,0.656525
687,-1.472484,-1.500960,-4.335945,0.682670,0.053050,-1.100559,1.000000,0.840000,0.520000,0.400000,-0.200000,0.682670
688,-1.475487,-1.494806,-4.346950,0.708849,0.050653,-1.158065,1.000000,0.840000,0.520000,0.400000,-0.200000,0.708849
689,-1.478494,-1.488367,-4.358531,0.735048,0.049212,-1.216881,1.000000,0.860000,0.540000,0.400000,-0.200000,0.735048
690,-1.481502,-1.481642,-4.370700,0.761251,0.048699,-1.276259,1.000000,0.880000,0.540000,0.400000,-0.200000,0.761251
691,-1.484512,-1.474633,-4.383462,0.787442,0.049083,-1.335575,1.000000,0.920000,0.540000,0.400000,-0.200000,0.787442
692,-1.487520,-1.467339,-4.396818,0.813604,0.050336,-1.394332,1.000000,0.940000,0.540000,0.400000,-0.200000,0.813604
693,-1.490524,-1.459761,-4.410761,0.839720,0.052433,-1.452133,1.000000,0.980000,0.560000,0.400000,0.000000,0.839720
694,-1.493519,-1.451899,-4.425283,0.866898,0.060524,-1.287314,1.000000,1.000000,0.560000,0.400000,0.000000,0.866898
695,-1.496554,-1.443756,-4.438156,0.894055,0.067153,-1.142451,1.000000,1.000000,0.560000,0.400000,0.000000,0.894055
696,-1.499622,-1.435332,-4.449580,0.921219,0.072529,-1.014328,1.000000,1.000000,0.560000,0.400000,0.000000,0.921219
697,-1.502716,-1.426624,-4.459724,0.948411,0.076828,-0.900363,1.000000,1.000000,0.560000,0.400000,0.000000,0.948411
698,-1.505830,-1.417633,-4.468727,0.975643,0.080193,-0.798489,1.000000,1.000000,0.560000,0.400000,0.000000,0.975643
699,-1.508962,-1.408358,-4.476712,1.002921,0.082744,-0.707047,1.000000,1.000000,0.540000,0.400000,0.000000,1.002921
700,-1.512109,-1.398800,-4.483783,1.030250,0.084582,-0.624694,1.000000,1.000000,0.540000,0.400000,0.000000,1.030250
701,-1.515267,-1.388957,-4.490030,1.057631,0.085793,-0.550332,1.000000,1.000000,0.520000,0.400000,0.000000,1.057631
702,-1.518437,-1.378830,-4.495533,1.085063,0.086450,-0.483053,1.000000,1.000000,0.520000,0.400000,0.000000,1.085063
703,-1.521616,-1.368420,-4.500364,1.112545,0.086618,-0.422100,1.000000,1.000000,0.500000,0.400000,-0.200000,1.112545
704,-1.524804,-1.357726,-4.504585,1.138756,0.081887,-0.557796,1.000000,1.000000,0.500000,0.400000,-0.200000,1.138756
705,-1.527954,-1.346752,-4.510162,1.164900,0.079022,-0.690595,1.000000,1.000000,0.500000,0.400000,-0.200000,1.164900
706,-1.531068,-1.335499,-4.517068,1.190973,0.077985,-0.819436,1.000000,1.000000,0.500000,0.400000,-0.200000,1.190973
707,-1.534145,-1.323967,-4.525263,1.216964,0.078725,-0.943507,1.000000,1.000000,0.500000,0.400000,-0.200000,1.216964
708,-1.537182,-1.312156,-4.534698,1.242858,0.081183,-1.062213,1.000000,1.000000,0.500000,0.400000,-0.200000,1.242858
709,-1.540178,-1.300067,-4.545320,1.268633,0.085297,-1.175146,1.000000,1.000000,0.520000,0.000000,0.000000,1.268633
710,-1.543129,-1.287699,-4.557071,1.267494,0.095824,-1.075674,0.820000,1.000000,0.520000,0.000000,0.000000,1.267494
711,-1.546036,-1.275325,-4.567828,1.266326,0.104594,-0.982078,0.780000,1.000000,0.520000,0.000000,0.000000,1.266326
712,-1.548895,-1.262945,-4.577649,1.265162,0.111769,-0.894056,0.760000,1.000000,0.520000,0.000000,0.000000,1.265162
713,-1.551702,-1.250558,-4.586590,1.264026,0.117498,-0.811277,0.740000,1.000000,0.540000,0.000000,0.000000,1.264026
714,-1.554454,-1.238165,-4.594702,1.262936,0.121916,-0.733416,0.720000,1.000000,0.540000,0.200000,0.000000,1.262936
715,-1.557148,-1.225766,-4.602036,1.275906,0.125146,-0.660166,0.720000,1.000000,0.540000,0.000000,0.000000,1.275906
716,-1.559797,-1.213222,-4.608638,1.274941,0.127454,-0.591748,0.700000,1.000000,0.540000,0.000000,0.000000,1.274941
717,-1.562385,-1.200673,-4.614556,1.274048,0.128782,-0.527340,0.700000,1.000000,0.540000,0.000000,0.000000,1.274048
718,-1.564911,-1.188120,-4.619829,1.273230,0.129226,-0.466732,0.680000,1.000000,0.540000,0.000000,0.000000,1.273230
719,-1.567374,-1.175561,-4.624496,1.272488,0.128874,-0.409743,0.680000,1.000000,0.540000,0.000000,0.000000,1.272488
720,-1.569775,-1.162999,-4.628594,1.271822,0.127808,-0.356218,0.680000,1.000000,0.540000,0.000000,0.000000,1.271822
721,-1.572113,-1.150432,-4.632156,1.271229,0.126104,-0.306024,0.680000,1.000000,0.540000,0.000000,0.000000,1.271229
722,-1.574389,-1.137862,-4.635216,1.270705,0.123835,-0.259047,0.680000,1.000000,0.540000,0.000000,0.000000,1.270705
723,-1.576603,-1.125288,-4.637807,1.270246,0.121066,-0.215190,0.680000,1.000000,0.540000,0.000000,0.000000,1.270246
724,-1.578757,-1.112711,-4.639959,1.269848,0.117862,-0.174365,0.680000,1.000000,0.540000,0.000000,0.000000,1.269848
725,-1.580852,-1.100131,-4.641702,1.269505,0.114282,-0.136496,0.680000,1.000000,0.540000,0.000000,0.000000,1.269505
726,-1.582888,-1.087549,-4.643067,1.269211,0.110382,-0.101509,0.680000,1.000000,0.540000,0.000000,0.000000,1.269211
727,-1.584869,-1.074963,-4.644082,1.268962,0.106215,-0.069334,0.680000,1.000000,0.540000,0.000000,0.000000,1.268962
728,-1.586794,-1.062376,-4.644776,1.268751,0.101833,-0.039901,0.840000,1.000000,0.540000,0.000000,0.000000,1.268751
729,-1.588668,-1.049786,-4.645175,1.268573,0.097280,-0.013136,0.840000,1.000000,0.520000,0.000000,0.000000,1.268573
730,-1.590490,-1.037194,-4.645306,1.268422,0.092602,0.011038,0.840000,1.000000,0.520000,0.000000,0.000000,1.268422
731,-1.592264,-1.024601,-4.645196,1.268295,0.087838,0.032707,0.860000,1.000000,0.520000,0.000000,0.000000,1.268295
732,-1.593992,-1.012005,-4.644868,1.268187,0.083028,0.051961,0.860000,1.000000,0.520000,0.000000,0.000000,1.268187
733,-1.595676,-0.999408,-4.644349,1.268093,0.078205,0.068897,0.860000,1.000000,0.520000,0.000000,0.000000,1.268093
734,-1.597319,-0.986810,-4.643660,1.268009,0.073402,0.083620,0.860000,1.000000,0.500000,0.000000,0.000000,1.268009
735,-1.598922,-0.974210,-4.642824,1.267933,0.068647,0.096242,0.880000,1.000000,0.500000,0.000000,0.000000,1.267933
736,-1.600488,-0.961609,-4.641861,1.267862,0.063966,0.106879,0.880000,1.000000,0.500000,0.000000,0.000000,1.267862
737,-1.602020,-0.949007,-4.640793,1.267793,0.059383,0.115655,1.000000,1.000000,0.500000,0.000000,0.000000,1.267793
738,-1.603519,-0.936404,-4.639636,1.267725,0.054916,0.122693,1.000000,1.000000,0.500000,0.000000,0.000000,1.267725
739,-1.604988,-0.923801,-4.638409,1.267655,0.050584,0.128122,1.000000,1.000000,0.480000,0.000000,0.000000,1.267655
740,-1.606429,-0.911196,-4.637128,1.267583,0.046401,0.132069,1.000000,1.000000,0.480000,0.000000,0.000000,1.267583
741,-1.607845,-0.898591,-4.635807,1.267507,0.042378,0.134663,1.000000,1.000000,0.480000,0.000000,0.000000,1.267507
742,-1.609237,-0.885986,-4.634460,1.267427,0.038526,0.136030,1.000000,1.000000,0.480000,0.000000,0.000000,1.267427
743,-1.610608,-0.873380,-4.633100,1.267342,0.034853,0.136292,1.000000,1.000000,0.480000,0.000000,0.000000,1.267342
744,-1.611959,-0.860774,-4.631737,1.267252,0.031362,0.135570,1.000000,1.000000,0.460000,0.000000,0.000000,1.267252
745,-1.613293,-0.848168,-4.630382,1.267158,0.028059,0.133976,1.000000,1.000000,0.460000,0.000000,0.000000,1.267158
746,-1.614611,-0.835562,-4.629042,1.267058,0.024944,0.131621,1.000000,1.000000,0.460000,0.000000,0.000000,1.267058
747,-1.615914,-0.822956,-4.627726,1.266954,0.022018,0.128608,1.000000,1.000000,0.460000,0.000000,0.000000,1.266954
748,-1.617205,-0.810350,-4.626440,1.266845,0.019279,0.125032,1.000000,1.000000,0.460000,0.000000,0.000000,1.266845
749,-1.618484,-0.797745,-4.625189,1.266732,0.016726,0.120986,1.000000,1.000000,0.440000,0.000000,-0.200000,1.266732
750,-1.619754,-0.785141,-4.623979,1.265475,0.009222,-0.102953,1.000000,1.000000,0.440000,0.000000,-0.200000,1.265475
751,-1.620963,-0.772543,-4.625009,1.264232,0.004771,-0.317846,1.000000,1.000000,0.440000,0.000000,-0.200000,1.264232
752,-1.622114,-0.759953,-4.628187,1.263017,0.003134,-0.521974,1.000000,1.000000,0.440000,0.200000,-0.200000,1.263017
753,-1.623208,-0.747371,-4.633407,1.275827,0.004057,-0.714088,1.000000,1.000000,0.440000,0.000000,-0.200000,1.275827
754,-1.624255,-0.734655,-4.640548,1.274637,0.007385,-0.893863,1.000000,1.000000,0.460000,0.000000,0.000000,1.274637
755,-1.625243,-0.721947,-4.649487,1.274432,0.018244,-0.826650,1.000000,1.000000,0.460000,0.000000,0.000000,1.274432
756,-1.626227,-0.709239,-4.657753,1.274142,0.027707,-0.761699,1.000000,1.000000,0.460000,0.000000,0.000000,1.274142
757,-1.627199,-0.696532,-4.665370,1.273793,0.035872,-0.699278,1.000000,1.000000,0.440000,0.000000,-0.200000,1.273793
758,-1.628156,-0.683825,-4.672363,1.272277,0.037663,-0.860946,1.000000,1.000000,0.420000,0.000000,-0.200000,1.272277
759,-1.629041,-0.671128,-4.680972,1.270698,0.041360,-1.011786,0.980000,1.000000,0.420000,0.000000,-0.200000,1.270698
760,-1.629854,-0.658440,-4.691090,1.269026,0.046750,-1.151436,0.960000,1.000000,0.400000,0.000000,-0.200000,1.269026
761,-1.630592,-0.645763,-4.702605,1.267231,0.053623,-1.279781,0.920000,1.000000,0.400000,0.000000,0.000000,1.267231
762,-1.631252,-0.633096,-4.715402,1.266407,0.066948,-1.175935,0.900000,1.000000,0.400000,0.000000,0.000000,1.266407
763,-1.631883,-0.620430,-4.727162,1.265483,0.078313,-1.077656,0.860000,1.000000,0.420000,-0.200000,0.000000,1.265483
764,-1.632479,-0.607765,-4.737938,1.250503,0.087889,-0.984892,0.840000,1.000000,0.440000,0.200000,0.000000,1.250503
765,-1.633038,-0.595242,-4.747787,1.263503,0.095653,-0.896680,0.820000,1.000000,0.440000,0.000000,0.000000,1.263503
766,-1.633547,-0.582581,-4.756754,1.262509,0.102119,-0.814434,0.820000,1.000000,0.460000,0.200000,0.000000,1.262509
767,-1.634007,-0.569923,-4.764898,1.275542,0.107244,-0.737032,0.800000,1.000000,0.460000,0.000000,0.000000,1.275542
768,-1.634409,-0.557129,-4.772269,1.274612,0.111308,-0.664808,0.780000,1.000000,0.480000,0.000000,0.000000,1.274612
769,-1.634757,-0.544339,-4.778917,1.273734,0.114265,-0.596823,0.780000,1.000000,0.480000,0.000000,0.000000,1.273734
770,-1.635051,-0.531554,-4.784885,1.272913,0.116219,-0.532860,0.760000,1.000000,0.500000,0.000000,0.000000,1.272913
771,-1.635288,-0.518774,-4.790214,1.272156,0.117267,-0.472721,0.760000,1.000000,0.480000,0.000000,0.000000,1.272156
772,-1.635468,-0.505999,-4.794941,1.271463,0.117500,-0.416229,0.740000,1.000000,0.480000,0.000000,0.000000,1.271463
773,-1.635590,-0.493231,-4.799103,1.270836,0.117003,-0.363229,0.740000,1.000000,0.460000,0.000000,0.000000,1.270836
774,-1.635655,-0.480469,-4.802735,1.270273,0.115852,-0.313584,0.740000,1.000000,0.440000,-0.200000,0.000000,1.270273
775,-1.635663,-0.467714,-4.805871,1.255772,0.114120,-0.267175,0.740000,1.000000,0.440000,0.200000,0.000000,1.255772
776,-1.635627,-0.455104,-4.808543,1.269333,0.111782,-0.223552,0.720000,1.000000,0.420000,-0.200000,0.000000,1.269333
777,-1.635521,-0.442362,-4.810778,1.254945,0.109091,-0.183341,0.720000,1.000000,0.420000,0.200000,0.000000,1.254945
778,-1.635374,-0.429767,-4.812612,1.268611,0.105931,-0.145771,0.720000,1.000000,0.400000,-0.200000,0.000000,1.268611
779,-1.635159,-0.417038,-4.814070,1.254319,0.102521,-0.111401,0.720000,1.000000,0.400000,0.200000,0.000000,1.254319
780,-1.634905,-0.404456,-4.815184,1.268070,0.098765,-0.079544,0.720000,1.000000,0.380000,-0.200000,0.000000,1.268070
781,-1.634587,-0.391741,-4.815979,1.253855,0.094850,-0.050686,0.720000,1.000000,0.380000,0.000000,0.000000,1.253855
782,-1.634233,-0.379171,-4.816486,1.253672,0.090697,-0.024214,0.720000,1.000000,0.400000,0.200000,0.000000,1.253672
783,-1.633833,-0.366608,-4.816728,1.267516,0.086412,-0.000319,0.720000,1.000000,0.400000,-0.200000,0.000000,1.267516
784,-1.633372,-0.353912,-4.816731,1.253379,0.082081,0.020898,0.720000,1.000000,0.400000,0.200000,0.000000,1.253379
785,-1.632883,-0.341361,-4.816522,1.267262,0.077650,0.039948,0.700000,1.000000,0.400000,-0.200000,0.000000,1.267262
786,-1.632338,-0.328676,-4.816123,1.253156,0.073234,0.056558,0.700000,1.000000,0.400000,0.200000,0.000000,1.253156
787,-1.631769,-0.316136,-4.815557,1.267063,0.068793,0.071175,0.700000,1.000000,0.400000,-0.200000,0.000000,1.267063
788,-1.631148,-0.303462,-4.814845,1.252975,0.064417,0.083613,0.700000,1.000000,0.400000,0.200000,0.000000,1.252975
789,-1.630508,-0.290932,-4.814009,1.266895,0.060077,0.094250,0.700000,1.000000,0.400000,-0.200000,0.000000,1.266895
790,-1.629820,-0.278267,-4.813067,1.252814,0.055843,0.102985,0.700000,1.000000,0.400000,0.200000,0.000000,1.252814
791,-1.629116,-0.265747,-4.812037,1.266738,0.051693,0.110129,0.700000,1.000000,0.400000,-0.200000,0.000000,1.266738
792,-1.628371,-0.253091,-4.810936,1.252658,0.047679,0.115652,0.700000,1.000000,0.400000,0.200000,0.000000,1.252658
793,-1.627613,-0.240578,-4.809779,1.266579,0.043786,0.119803,0.700000,1.000000,0.400000,-0.200000,0.000000,1.266579
794,-1.626817,-0.227930,-4.808581,1.252495,0.040048,0.122611,0.700000,1.000000,0.400000,0.200000,0.000000,1.252495
795,-1.626013,-0.215424,-4.807355,1.266410,0.036459,0.124264,0.720000,1.000000,0.400000,-0.200000,0.000000,1.266410
796,-1.625175,-0.202782,-4.806112,1.252318,0.033037,0.124840,0.720000,1.000000,0.400000,0.200000,0.000000,1.252318
797,-1.624332,-0.190283,-4.804864,1.266226,0.029781,0.124469,0.720000,1.000000,0.400000,-0.200000,0.000000,1.266226
798,-1.623459,-0.177648,-4.803619,1.252126,0.026697,0.123267,0.720000,1.000000,0.400000,0.200000,0.000000,1.252126
799,-1.622584,-0.165154,-4.802387,1.266025,0.023788,0.121310,0.720000,1.000000,0.400000,-0.200000,0.000000,1.266025
800,-1.621683,-0.152524,-4.801174,1.251917,0.021050,0.118742,0.720000,1.000000,0.400000,0.200000,0.000000,1.251917
801,-1.620783,-0.140035,-4.799986,1.265808,0.018490,0.115596,0.720000,1.000000,0.400000,-0.200000,0.000000,1.265808
802,-1.619859,-0.127409,-4.798830,1.251693,0.016095,0.112028,0.720000,1.000000,0.420000,0.200000,0.000000,1.251693
803,-1.618939,-0.114925,-4.797710,1.265577,0.013875,0.108036,0.720000,1.000000,0.420000,-0.200000,0.000000,1.265577
804,-1.617999,-0.102304,-4.796629,1.251455,0.011812,0.103786,0.720000,1.000000,0.420000,0.200000,0.000000,1.251455
805,-1.617064,-0.089824,-4.795592,1.265334,0.009917,0.099244,0.720000,1.000000,0.420000,-0.200000,0.000000,1.265334
806,-1.616111,-0.077206,-4.794599,1.251207,0.008168,0.094577,0.720000,1.000000,0.420000,0.200000,0.000000,1.251207
807,-1.615165,-0.064729,-4.793653,1.265081,0.006576,0.089731,0.720000,1.000000,0.420000,-0.200000,0.000000,1.265081
808,-1.614203,-0.052115,-4.792756,1.250950,0.005118,0.084867,0.700000,1.000000,0.420000,0.200000,0.000000,1.250950
809,-1.613250,-0.039642,-4.791907,1.264821,0.003805,0.079916,0.700000,1.000000,0.420000,-0.200000,0.000000,1.264821
810,-1.612283,-0.027030,-4.791108,1.250688,0.002612,0.075032,0.700000,1.000000,0.420000,0.200000,0.000000,1.250688
811,-1.611326,-0.014560,-4.790358,1.264556,0.001551,0.070133,0.700000,1.000000,0.420000,-0.200000,0.000000,1.264556
812,-1.610356,-0.001952,-4.789657,1.250421,0.000597,0.065366,0.700000,1.000000,0.420000,0.200000,0.000000,1.250421
813,-1.609397,0.010515,-4.789003,1.264287,-0.000239,0.060641,0.700000,1.000000,0.420000,-0.200000,0.000000,1.264287
814,-1.608427,0.023121,-4.788397,1.250151,-0.000983,0.056093,0.700000,1.000000,0.420000,0.200000,0.000000,1.250151
815,-1.607468,0.035586,-4.787836,1.264017,-0.001622,0.051632,0.700000,1.000000,0.440000,-0.200000,0.000000,1.264017
816,-1.606499,0.048189,-4.787319,1.249880,-0.002182,0.047379,0.700000,1.000000,0.440000,0.200000,0.000000,1.249880
817,-1.605542,0.060651,-4.786846,1.263745,-0.002651,0.043243,0.700000,1.000000,0.440000,-0.200000,0.000000,1.263745
818,-1.604575,0.073251,-4.786413,1.249608,-0.003053,0.039332,0.700000,1.000000,0.440000,0.200000,0.000000,1.249608
819,-1.603621,0.085711,-4.786020,1.263473,-0.003378,0.035561,0.700000,1.000000,0.440000,-0.200000,0.000000,1.263473
820,-1.602657,0.098309,-4.785664,1.249336,-0.003646,0.032023,0.700000,1.000000,0.440000,0.200000,0.000000,1.249336
821,-1.601706,0.110766,-4.785344,1.263201,-0.003850,0.028636,0.700000,1.000000,0.440000,-0.200000,0.000000,1.263201
822,-1.600747,0.123362,-4.785058,1.249064,-0.004007,0.025483,0.700000,1.000000,0.440000,0.200000,0.000000,1.249064
823,-1.599800,0.135816,-4.784803,1.262930,-0.004112,0.022487,0.700000,1.000000,0.440000,0.200000,0.000000,1.262930
824,-1.598846,0.148410,-4.784578,1.276793,-0.004179,0.019718,0.700000,1.000000,0.460000,-0.200000,0.000000,1.276793
825,-1.597883,0.161141,-4.784381,1.262653,-0.004214,0.017164,0.700000,1.000000,0.460000,0.200000,0.000000,1.262653
826,-1.596933,0.173732,-4.784209,1.276516,-0.004209,0.014760,0.680000,1.000000,0.460000,-0.200000,0.000000,1.276516
827,-1.595975,0.186461,-4.784061,1.262376,-0.004180,0.012560,0.680000,1.000000,0.460000,0.200000,0.000000,1.262376
828,-1.595029,0.199050,-4.783936,1.276240,-0.004120,0.010506,0.680000,1.000000,0.460000,-0.200000,0.000000,1.276240
829,-1.594076,0.211776,-4.783831,1.262100,-0.004042,0.008641,0.680000,1.000000,0.460000,0.200000,0.000000,1.262100
830,-1.593135,0.224362,-4.783744,1.275964,-0.003940,0.006914,0.680000,1.000000,0.460000,-0.200000,0.000000,1.275964
831,-1.592186,0.237087,-4.783675,1.261825,-0.003826,0.005359,0.680000,1.000000,0.480000,0.200000,0.000000,1.261825
832,-1.591249,0.249670,-4.783622,1.275689,-0.003694,0.003933,0.680000,1.000000,0.480000,-0.200000,0.000000,1.275689
833,-1.590304,0.262392,-4.783582,1.261549,-0.003555,0.002662,0.680000,1.000000,0.480000,0.200000,0.000000,1.261549
834,-1.589371,0.274973,-4.783556,1.275413,-0.003404,0.001508,0.780000,1.000000,0.480000,0.000000,0.000000,1.275413
835,-1.588430,0.287693,-4.783541,1.275275,-0.003249,0.000491,0.780000,1.000000,0.480000,0.000000,0.000000,1.275275
836,-1.587491,0.300411,-4.783536,1.275136,-0.003089,-0.000410,0.760000,1.000000,0.480000,-0.200000,0.000000,1.275136
837,-1.586554,0.313128,-4.783540,1.260997,-0.002925,-0.001202,0.760000,1.000000,0.480000,0.200000,0.000000,1.260997
838,-1.585628,0.325704,-4.783552,1.274861,-0.002759,-0.001900,0.760000,1.000000,0.480000,-0.200000,0.000000,1.274861
839,-1.584694,0.338418,-4.783571,1.260723,-0.002594,-0.002496,0.760000,1.000000,0.480000,0.200000,0.000000,1.260723
840,-1.583772,0.350991,-4.783596,1.274587,-0.002429,-0.003009,0.760000,1.000000,0.460000,-0.200000,0.000000,1.274587
841,-1.582841,0.363703,-4.783626,1.260448,-0.002267,-0.003436,0.760000,1.000000,0.460000,0.200000,0.000000,1.260448
842,-1.581921,0.376274,-4.783660,1.274313,-0.002106,-0.003791,0.760000,1.000000,0.440000,-0.200000,0.000000,1.274313
843,-1.580992,0.388983,-4.783698,1.260174,-0.001951,-0.004074,0.760000,1.000000,0.440000,0.200000,0.000000,1.260174
844,-1.580075,0.401552,-4.783739,1.274039,-0.001799,-0.004298,0.760000,1.000000,0.420000,-0.200000,0.000000,1.274039
845,-1.579149,0.414258,-4.783782,1.259900,-0.001653,-0.004462,0.760000,1.000000,0.420000,0.200000,0.000000,1.259900
846,-1.578234,0.426824,-4.783826,1.273765,-0.001512,-0.004577,0.760000,1.000000,0.400000,-0.200000,0.000000,1.273765
847,-1.577309,0.439528,-4.783872,1.259626,-0.001377,-0.004644,0.740000,1.000000,0.400000,0.200000,0.000000,1.259626
848,-1.576396,0.452091,-4.783919,1.273491,-0.001248,-0.004670,0.740000,1.000000,0.380000,-0.200000,-0.200000,1.273491
