step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
634,-1.375160,-1.510855,-4.167017,0.287309,-0.011708,-0.616179,0.100000,0.740000,0.540000,0.000000,0.200000,0.287309
635,-1.376551,-1.508338,-4.173179,0.285952,-0.003944,-0.266430,1.000000,0.740000,0.540000,0.000000,-0.400000,0.285952
636,-1.377985,-1.505864,-4.175843,0.282905,-0.010975,-0.546769,1.000000,0.740000,0.540000,0.000000,-0.400000,0.282905
637,-1.379337,-1.503376,-4.181311,0.280156,-0.016908,-0.788805,1.000000,0.760000,0.560000,0.000000,-0.400000,0.280156
638,-1.380610,-1.500875,-4.189199,0.277748,-0.021800,-0.991344,1.000000,0.760000,0.560000,0.000000,-0.400000,0.277748
639,-1.381809,-1.498360,-4.199112,0.275692,-0.025737,-1.155801,0.080000,0.780000,0.560000,0.000000,0.200000,0.275692
640,-1.382938,-1.495832,-4.210670,0.274330,-0.015917,-0.733260,0.080000,0.780000,0.560000,0.000000,0.200000,0.274330
641,-1.384118,-1.493350,-4.218003,0.272938,-0.007522,-0.366319,0.080000,0.800000,0.560000,0.000000,0.200000,0.272938
642,-1.385347,-1.490912,-4.221666,0.271643,-0.000598,-0.060661,0.080000,0.800000,0.560000,0.000000,0.200000,0.271643
643,-1.386622,-1.488513,-4.222273,0.270525,0.004877,0.182610,1.000000,0.800000,0.560000,0.000000,-0.200000,0.270525
644,-1.387938,-1.486149,-4.220446,0.269307,-0.001493,-0.082010,1.000000,0.800000,0.560000,0.000000,-0.400000,0.269307
645,-1.389197,-1.483769,-4.221267,0.266151,-0.008879,-0.393243,1.000000,0.800000,0.560000,0.000000,-0.400000,0.266151
646,-1.390374,-1.481380,-4.225199,0.263285,-0.015205,-0.660432,1.000000,0.800000,0.560000,0.000000,-0.400000,0.263285
647,-1.391472,-1.478982,-4.231803,0.260775,-0.020480,-0.882396,1.000000,0.800000,0.560000,0.000000,-0.400000,0.260775
648,-1.392496,-1.476575,-4.240627,0.258646,-0.024754,-1.060695,1.000000,0.820000,0.560000,0.000000,-0.400000,0.258646
649,-1.393451,-1.474159,-4.251234,0.256885,-0.028125,-1.199521,1.000000,0.840000,0.560000,0.000000,-0.400000,0.256885
650,-1.394342,-1.471733,-4.263229,0.255452,-0.030724,-1.304793,1.000000,0.840000,0.580000,0.000000,-0.400000,0.255452
651,-1.395175,-1.469298,-4.276277,0.254292,-0.032695,-1.382969,1.000000,0.880000,0.580000,0.200000,-0.400000,0.254292
652,-1.395953,-1.466855,-4.290107,0.267350,-0.034172,-1.440096,1.000000,0.900000,0.580000,0.200000,-0.400000,0.267350
653,-1.396737,-1.464277,-4.304508,0.280427,-0.035335,-1.500908,1.000000,0.920000,0.600000,0.200000,-0.400000,0.280427
654,-1.397525,-1.461562,-4.319517,0.293515,-0.036225,-1.563330,1.000000,0.960000,0.600000,0.200000,-0.400000,0.293515
655,-1.398314,-1.458712,-4.335150,0.306607,-0.036864,-1.626199,1.000000,1.000000,0.620000,0.200000,0.000000,0.306607
656,-1.399100,-1.455726,-4.351412,0.321198,-0.027070,-1.252589,0.060000,1.000000,0.620000,0.200000,0.400000,0.321198
657,-1.399982,-1.452625,-4.363938,0.331901,-0.015967,-0.812709,0.060000,1.000000,0.640000,0.200000,0.400000,0.331901
658,-1.400965,-1.449451,-4.372065,0.342517,-0.006092,-0.404115,0.100000,1.000000,0.640000,0.200000,0.400000,0.342517
659,-1.402051,-1.446202,-4.376107,0.353177,0.002506,-0.029590,0.140000,1.000000,0.620000,0.200000,0.400000,0.353177
660,-1.403240,-1.442876,-4.376402,0.363981,0.009806,0.309010,0.200000,1.000000,0.620000,0.200000,0.400000,0.363981
661,-1.404532,-1.439473,-4.373312,0.374994,0.015826,0.611237,0.380000,1.000000,0.620000,0.200000,0.400000,0.374994
662,-1.405929,-1.435989,-4.367200,0.386249,0.020623,0.878195,1.000000,1.000000,0.620000,0.200000,0.000000,0.386249
663,-1.407430,-1.432424,-4.358418,0.400418,0.014469,0.692547,1.000000,1.000000,0.620000,0.200000,0.000000,0.400418
664,-1.408954,-1.428718,-4.351493,0.414504,0.009813,0.546641,1.000000,1.000000,0.620000,0.200000,0.000000,0.414504
665,-1.410509,-1.424875,-4.346026,0.428543,0.006333,0.432775,1.000000,1.000000,0.600000,0.200000,0.000000,0.428543
666,-1.412103,-1.420896,-4.341698,0.442555,0.003756,0.343935,1.000000,0.980000,0.600000,0.200000,0.000000,0.442555
667,-1.413742,-1.416785,-4.338259,0.456551,0.001861,0.274394,1.000000,0.960000,0.600000,0.200000,-0.200000,0.456551
668,-1.415427,-1.412542,-4.335515,0.469377,-0.004584,0.003052,1.000000,0.960000,0.600000,0.200000,-0.200000,0.469377
669,-1.417112,-1.408161,-4.335485,0.482320,-0.009374,-0.232430,1.000000,0.960000,0.600000,0.200000,-0.200000,0.482320
670,-1.418800,-1.403642,-4.337809,0.495390,-0.012730,-0.434966,1.000000,0.960000,0.600000,0.200000,-0.200000,0.495390
671,-1.420494,-1.398985,-4.342159,0.508576,-0.014872,-0.608472,1.000000,0.960000,0.600000,0.200000,-0.200000,0.508576
672,-1.422196,-1.394190,-4.348243,0.521860,-0.016001,-0.757081,1.000000,0.980000,0.580000,0.200000,0.000000,0.521860
673,-1.423905,-1.389256,-4.355814,0.535958,-0.010430,-0.633996,1.000000,0.980000,0.580000,0.200000,0.000000,0.535958
674,-1.425678,-1.384198,-4.362154,0.549999,-0.006052,-0.530958,1.000000,1.000000,0.560000,0.200000,0.000000,0.549999
675,-1.427508,-1.379011,-4.367464,0.564006,-0.002641,-0.444886,1.000000,1.000000,0.560000,0.200000,0.000000,0.564006
676,-1.429390,-1.373694,-4.371912,0.577990,-0.000008,-0.372972,1.000000,1.000000,0.560000,0.200000,0.000000,0.577990
677,-1.431320,-1.368246,-4.375642,0.591962,0.002002,-0.312809,1.000000,1.000000,0.540000,0.000000,-0.200000,0.591962
678,-1.433295,-1.362665,-4.378770,0.590898,-0.001925,-0.494957,1.000000,1.000000,0.540000,0.200000,-0.200000,0.590898
679,-1.435212,-1.357076,-4.383720,0.603919,-0.004561,-0.656771,1.000000,0.980000,0.540000,0.200000,-0.200000,0.603919
680,-1.437118,-1.351345,-4.390288,0.617012,-0.006027,-0.800916,1.000000,0.980000,0.540000,0.200000,-0.200000,0.617012
681,-1.439014,-1.345473,-4.398297,0.630162,-0.006483,-0.929021,1.000000,0.980000,0.540000,0.200000,-0.200000,0.630162
682,-1.440900,-1.339460,-4.407587,0.643349,-0.006067,-1.042797,1.000000,0.960000,0.540000,0.000000,-0.200000,0.643349
683,-1.442772,-1.333305,-4.418015,0.642555,-0.004904,-1.143915,1.000000,1.000000,0.560000,0.000000,0.000000,0.642555
684,-1.444590,-1.327141,-4.429454,0.642575,0.002541,-0.982783,0.540000,1.000000,0.560000,0.200000,0.400000,0.642575
685,-1.446408,-1.320978,-4.439282,0.653191,0.014893,-0.557729,0.500000,1.000000,0.560000,0.200000,0.400000,0.653191
686,-1.448313,-1.314728,-4.444859,0.663865,0.024408,-0.149890,0.480000,1.000000,0.560000,0.200000,0.400000,0.663865
687,-1.450304,-1.308391,-4.446358,0.674699,0.031223,0.235551,0.500000,1.000000,0.560000,0.200000,0.400000,0.674699
688,-1.452379,-1.301963,-4.444003,0.685749,0.035513,0.594885,0.520000,1.000000,0.560000,0.200000,0.400000,0.685749
689,-1.454540,-1.295445,-4.438054,0.697029,0.037481,0.925783,1.000000,1.000000,0.560000,0.200000,0.000000,0.697029
690,-1.456789,-1.288837,-4.428796,0.711334,0.027921,0.823995,1.000000,1.000000,0.540000,0.000000,0.000000,0.711334
691,-1.459047,-1.282086,-4.420556,0.711521,0.019813,0.731104,1.000000,0.960000,0.540000,0.000000,-0.200000,0.711521
692,-1.461284,-1.275329,-4.413245,0.710334,0.008461,0.449118,1.000000,0.920000,0.520000,0.200000,-0.200000,0.710334
693,-1.463458,-1.268566,-4.408754,0.723135,-0.000314,0.182237,1.000000,0.920000,0.520000,0.200000,-0.200000,0.723135
694,-1.465617,-1.261664,-4.406931,0.735985,-0.006783,-0.065483,1.000000,0.900000,0.520000,0.200000,-0.400000,0.735985
695,-1.467766,-1.254625,-4.407586,0.746783,-0.013561,-0.395614,1.000000,0.900000,0.520000,0.200000,-0.400000,0.746783
696,-1.469878,-1.247460,-4.411542,0.757710,-0.017866,-0.708215,1.000000,0.900000,0.520000,0.200000,-0.400000,0.757710
697,-1.471952,-1.240171,-4.418624,0.768778,-0.019865,-1.000507,1.000000,0.920000,0.520000,0.200000,-0.400000,0.768778
698,-1.473988,-1.232755,-4.428629,0.779974,-0.019742,-1.270762,1.000000,0.940000,0.520000,0.000000,-0.400000,0.779974
699,-1.475982,-1.225212,-4.441337,0.777261,-0.017686,-1.518163,1.000000,0.980000,0.520000,0.000000,-0.200000,0.777261
700,-1.477893,-1.217675,-4.456519,0.776772,-0.010779,-1.598475,1.000000,1.000000,0.540000,0.000000,-0.200000,0.776772
701,-1.479755,-1.210133,-4.472503,0.776157,-0.003806,-1.665619,1.000000,1.000000,0.540000,0.000000,-0.200000,0.776157
702,-1.481562,-1.202585,-4.489160,0.775400,0.003139,-1.721338,1.000000,1.000000,0.560000,0.200000,0.000000,0.775400
703,-1.483309,-1.195030,-4.506373,0.789294,0.015791,-1.518891,0.480000,1.000000,0.560000,0.200000,0.200000,0.789294
704,-1.485078,-1.187336,-4.521562,0.801787,0.031045,-1.130095,0.440000,1.000000,0.580000,0.200000,0.400000,0.801787
705,-1.486904,-1.179523,-4.532863,0.812173,0.044918,-0.670510,0.420000,1.000000,0.580000,0.200000,0.400000,0.812173
706,-1.488796,-1.171612,-4.539568,0.822729,0.054970,-0.226967,0.420000,1.000000,0.580000,0.200000,0.400000,0.822729
707,-1.490752,-1.163602,-4.541838,0.833572,0.061374,0.195409,0.420000,1.000000,0.580000,0.200000,0.400000,0.833572
708,-1.492772,-1.155491,-4.539884,0.844758,0.064355,0.592674,0.440000,1.000000,0.580000,0.200000,0.400000,0.844758
709,-1.494856,-1.147279,-4.533957,0.856285,0.064176,0.961904,0.700000,1.000000,0.580000,0.200000,0.400000,0.856285
710,-1.497007,-1.138966,-4.524338,0.868105,0.061126,1.301086,1.000000,1.000000,0.560000,0.000000,0.200000,0.868105
711,-1.499231,-1.130553,-4.511327,0.868316,0.051677,1.445436,1.000000,1.000000,0.540000,0.000000,0.000000,0.868316
712,-1.501471,-1.122148,-4.496873,0.868999,0.035776,1.316491,1.000000,0.960000,0.540000,0.200000,-0.200000,0.868999
713,-1.503679,-1.113735,-4.483708,0.882033,0.017866,1.012166,1.000000,0.960000,0.520000,0.000000,-0.200000,0.882033
714,-1.505853,-1.105185,-4.473586,0.880872,0.003249,0.713837,1.000000,0.960000,0.500000,0.000000,-0.200000,0.880872
715,-1.507968,-1.096634,-4.466448,0.879646,-0.008088,0.425960,1.000000,0.960000,0.500000,0.000000,-0.200000,0.879646
716,-1.510031,-1.088083,-4.462188,0.878449,-0.016388,0.152764,1.000000,0.940000,0.500000,0.000000,-0.200000,0.878449
717,-1.512047,-1.079531,-4.460660,0.877338,-0.021931,-0.102941,1.000000,0.940000,0.480000,0.000000,-0.400000,0.877338
718,-1.514020,-1.070980,-4.461690,0.874196,-0.027636,-0.451514,1.000000,0.940000,0.480000,0.000000,-0.400000,0.874196
719,-1.515921,-1.062442,-4.466205,0.871229,-0.030349,-0.781890,1.000000,0.920000,0.480000,0.000000,-0.400000,0.871229
720,-1.517750,-1.053919,-4.474024,0.868437,-0.030371,-1.090517,1.000000,0.920000,0.480000,-0.200000,-0.400000,0.868437
721,-1.519505,-1.045408,-4.484929,0.851786,-0.028021,-1.374838,1.000000,0.900000,0.500000,-0.200000,-0.400000,0.851786
722,-1.521153,-1.037047,-4.498677,0.835232,-0.023812,-1.632110,1.000000,0.900000,0.500000,-0.200000,-0.400000,0.835232
723,-1.522692,-1.028834,-4.514999,0.818710,-0.018144,-1.861124,1.000000,0.940000,0.520000,0.000000,-0.400000,0.818710
724,-1.524120,-1.020770,-4.533610,0.816154,-0.011390,-2.061723,1.000000,1.000000,0.520000,0.000000,-0.200000,0.816154
725,-1.525459,-1.012718,-4.554227,0.815667,-0.000141,-2.090163,1.000000,1.000000,0.540000,0.000000,-0.200000,0.815667
726,-1.526742,-1.004663,-4.575129,0.814882,0.010549,-2.110622,0.880000,1.000000,0.560000,0.200000,0.000000,0.814882
727,-1.527962,-0.996605,-4.596235,0.828602,0.026492,-1.875893,0.800000,1.000000,0.580000,0.200000,0.200000,0.828602
728,-1.529185,-0.988406,-4.614994,0.840840,0.044606,-1.456674,0.580000,1.000000,0.600000,0.200000,0.400000,0.840840
729,-1.530447,-0.980081,-4.629561,0.850939,0.060924,-0.964589,0.560000,1.000000,0.620000,0.200000,0.200000,0.850939
730,-1.531758,-0.971651,-4.639206,0.863382,0.070163,-0.605452,0.540000,1.000000,0.640000,0.200000,0.200000,0.863382
731,-1.533089,-0.963092,-4.645261,0.876093,0.076018,-0.275007,0.540000,1.000000,0.640000,0.200000,0.200000,0.876093
732,-1.534435,-0.954401,-4.648011,0.889104,0.078836,0.027608,0.540000,1.000000,0.640000,0.200000,0.200000,0.889104
733,-1.535794,-0.945580,-4.647735,0.902406,0.078962,0.303739,0.540000,1.000000,0.640000,0.200000,0.200000,0.902406
734,-1.537165,-0.936625,-4.644698,0.915965,0.076723,0.554842,0.540000,1.000000,0.620000,0.200000,0.200000,0.915965
735,-1.538550,-0.927539,-4.639149,0.929731,0.072422,0.782310,0.560000,1.000000,0.620000,0.200000,0.400000,0.929731
736,-1.539952,-0.918319,-4.631326,0.941460,0.069999,1.143913,0.740000,1.000000,0.600000,0.000000,0.200000,0.941460
737,-1.541412,-0.908992,-4.619887,0.941642,0.060745,1.315107,0.780000,1.000000,0.580000,0.000000,0.400000,0.941642
738,-1.542887,-0.899672,-4.606736,0.939616,0.054234,1.623810,0.820000,1.000000,0.560000,0.000000,0.200000,0.939616
739,-1.544417,-0.890386,-4.590498,0.939869,0.041680,1.741596,1.000000,1.000000,0.540000,0.000000,0.000000,0.939869
740,-1.545974,-0.881107,-4.573082,0.940519,0.022957,1.588413,1.000000,1.000000,0.520000,0.000000,0.000000,0.940519
741,-1.547507,-0.871825,-4.557198,0.940808,0.006856,1.441305,1.000000,1.000000,0.520000,0.000000,0.000000,0.940808
742,-1.549029,-0.862541,-4.542785,0.940832,-0.006829,1.302282,1.000000,0.960000,0.500000,0.000000,-0.200000,0.940832
743,-1.550550,-0.853256,-4.529762,0.939463,-0.023243,0.961816,1.000000,0.880000,0.480000,0.000000,-0.400000,0.939463
744,-1.552027,-0.843975,-4.520144,0.935947,-0.037932,0.541180,1.000000,0.840000,0.480000,0.000000,-0.400000,0.935947
745,-1.553443,-0.834716,-4.514732,0.932551,-0.048378,0.129048,1.000000,0.820000,0.460000,0.000000,-0.400000,0.932551
746,-1.554800,-0.825477,-4.513441,0.929393,-0.054837,-0.268513,1.000000,0.800000,0.460000,0.000000,-0.400000,0.929393
747,-1.556099,-0.816258,-4.516126,0.926531,-0.057620,-0.646492,1.000000,0.800000,0.460000,0.000000,-0.400000,0.926531
748,-1.557341,-0.807058,-4.522591,0.923966,-0.057079,-1.000825,1.000000,0.820000,0.460000,0.200000,-0.400000,0.923966
749,-1.558524,-0.797876,-4.532600,0.935654,-0.053593,-1.328337,1.000000,0.860000,0.480000,0.000000,-0.400000,0.935654
750,-1.559670,-0.788575,-4.545883,0.933507,-0.047391,-1.627297,1.000000,0.920000,0.480000,-0.200000,-0.400000,0.933507
751,-1.560749,-0.779290,-4.562156,0.917435,-0.038980,-1.896104,1.000000,1.000000,0.500000,0.000000,-0.200000,0.917435
752,-1.561737,-0.770161,-4.581117,0.917520,-0.025335,-1.976384,1.000000,1.000000,0.500000,0.000000,-0.200000,0.917520
753,-1.562687,-0.761032,-4.600881,0.917299,-0.011874,-2.041948,1.000000,1.000000,0.520000,0.000000,-0.200000,0.917299
754,-1.563590,-0.751902,-4.621300,0.916754,0.001306,-2.094712,1.000000,1.000000,0.500000,0.000000,-0.200000,0.916754
755,-1.564437,-0.742774,-4.642247,0.915874,0.014134,-2.136548,0.920000,1.000000,0.480000,0.000000,0.000000,0.915874
756,-1.565219,-0.733648,-4.663613,0.915501,0.032320,-1.922790,0.860000,1.000000,0.500000,0.000000,0.000000,0.915501
757,-1.565989,-0.724519,-4.682841,0.914808,0.047389,-1.727025,0.680000,1.000000,0.520000,0.000000,0.200000,0.914808
758,-1.566733,-0.715389,-4.700111,0.912829,0.064981,-1.322935,0.660000,1.000000,0.540000,0.000000,0.200000,0.912829
759,-1.567494,-0.706270,-4.713340,0.910946,0.078042,-0.941693,0.640000,1.000000,0.560000,0.200000,0.400000,0.910946
760,-1.568266,-0.697159,-4.722757,0.921153,0.089958,-0.458004,0.620000,1.000000,0.560000,0.200000,0.400000,0.921153
761,-1.569070,-0.687939,-4.727337,0.931808,0.097363,0.005604,0.620000,1.000000,0.580000,0.200000,0.200000,0.931808
762,-1.569904,-0.678608,-4.727281,0.945169,0.096807,0.287390,0.620000,1.000000,0.580000,0.200000,0.200000,0.945169
763,-1.570732,-0.669142,-4.724407,0.958837,0.093741,0.545237,0.620000,1.000000,0.560000,0.000000,0.200000,0.958837
764,-1.571554,-0.659544,-4.718955,0.958753,0.088473,0.780388,0.640000,1.000000,0.560000,0.000000,0.200000,0.958753
765,-1.572375,-0.649950,-4.711151,0.958857,0.081323,0.993340,0.760000,1.000000,0.540000,0.000000,0.200000,0.958857
766,-1.573201,-0.640363,-4.701218,0.959072,0.072631,1.184568,0.780000,1.000000,0.520000,-0.200000,0.200000,0.959072
767,-1.574034,-0.630781,-4.689372,0.945322,0.062708,1.354624,0.820000,1.000000,0.500000,0.200000,-0.200000,0.945322
768,-1.574878,-0.621345,-4.675826,0.958660,0.042173,1.083505,0.860000,1.000000,0.480000,-0.200000,0.000000,0.958660
769,-1.575650,-0.611780,-4.664991,0.945039,0.029231,0.995194,0.880000,1.000000,0.480000,0.000000,0.000000,0.945039
770,-1.576390,-0.602354,-4.655039,0.945253,0.018079,0.908510,0.920000,1.000000,0.460000,0.000000,0.000000,0.945253
771,-1.577112,-0.592927,-4.645954,0.945341,0.008477,0.825748,0.940000,1.000000,0.460000,0.000000,-0.200000,0.945341
772,-1.577825,-0.583500,-4.637696,0.944126,-0.004615,0.537690,0.980000,1.000000,0.440000,0.000000,-0.200000,0.944126
773,-1.578483,-0.574082,-4.632319,0.942901,-0.014428,0.261269,1.000000,1.000000,0.440000,0.000000,-0.200000,0.942901
774,-1.579093,-0.564672,-4.629707,0.941741,-0.021223,-0.000213,1.000000,1.000000,0.440000,0.000000,-0.200000,0.941741
775,-1.579660,-0.555269,-4.629709,0.940684,-0.025292,-0.244619,1.000000,1.000000,0.440000,0.000000,-0.200000,0.940684
776,-1.580184,-0.545873,-4.632155,0.939743,-0.026941,-0.470713,1.000000,1.000000,0.440000,0.000000,-0.200000,0.939743
777,-1.580669,-0.536484,-4.636862,0.938908,-0.026475,-0.677942,0.980000,1.000000,0.440000,0.000000,-0.200000,0.938908
778,-1.581114,-0.527102,-4.643642,0.938154,-0.024192,-0.866254,0.960000,1.000000,0.440000,0.000000,-0.200000,0.938154
779,-1.581517,-0.517726,-4.652304,0.937447,-0.020377,-1.035978,0.940000,1.000000,0.440000,0.000000,-0.200000,0.937447
780,-1.581876,-0.508356,-4.662664,0.936748,-0.015290,-1.187739,0.920000,1.000000,0.460000,0.000000,0.000000,0.936748
781,-1.582189,-0.498993,-4.674541,0.936855,-0.003405,-1.075767,0.880000,1.000000,0.480000,0.000000,0.000000,0.936855
782,-1.582510,-0.489630,-4.685299,0.936816,0.006649,-0.970417,0.860000,1.000000,0.480000,0.000000,0.000000,0.936816
783,-1.582830,-0.480267,-4.695003,0.936677,0.015054,-0.872077,0.820000,1.000000,0.460000,0.000000,0.000000,0.936677
784,-1.583143,-0.470904,-4.703724,0.936471,0.021984,-0.780806,0.800000,1.000000,0.460000,0.000000,0.200000,0.936471
785,-1.583444,-0.461542,-4.711532,0.935144,0.032910,-0.469499,0.800000,1.000000,0.440000,0.200000,0.000000,0.935144
786,-1.583781,-0.452190,-4.716227,0.948915,0.034923,-0.412198,0.780000,1.000000,0.440000,-0.200000,0.200000,0.948915
787,-1.584094,-0.442700,-4.720349,0.933720,0.041919,-0.123108,0.780000,1.000000,0.420000,0.200000,0.000000,0.933720
788,-1.584439,-0.433360,-4.721580,0.947594,0.040146,-0.096568,0.780000,1.000000,0.420000,-0.200000,0.200000,0.947594
789,-1.584753,-0.423881,-4.722546,0.932575,0.043979,0.169290,0.780000,1.000000,0.420000,0.000000,0.200000,0.932575
790,-1.585098,-0.414551,-4.720853,0.931733,0.045161,0.414744,0.780000,1.000000,0.400000,0.000000,0.200000,0.931733
791,-1.585471,-0.405230,-4.716705,0.931048,0.044086,0.638944,0.780000,1.000000,0.400000,0.000000,0.200000,0.931048
792,-1.585872,-0.395918,-4.710316,0.930487,0.041086,0.842067,0.800000,1.000000,0.400000,0.000000,0.200000,0.930487
793,-1.586302,-0.386614,-4.701895,0.930007,0.036474,1.024604,0.820000,1.000000,0.380000,0.000000,-0.200000,0.930007
794,-1.586764,-0.377318,-4.691649,0.928976,0.020279,0.748481,0.840000,1.000000,0.380000,0.000000,-0.200000,0.928976
795,-1.587160,-0.368034,-4.684164,0.927807,0.007337,0.477435,0.860000,1.000000,0.360000,0.000000,-0.200000,0.927807
796,-1.587495,-0.358762,-4.679390,0.926601,-0.002538,0.216141,0.880000,1.000000,0.360000,0.000000,0.000000,0.926601
797,-1.587775,-0.349500,-4.677229,0.926523,-0.004309,0.193420,0.880000,1.000000,0.360000,0.000000,0.000000,0.926523
798,-1.588058,-0.340239,-4.675294,0.926441,-0.005749,0.172346,0.900000,1.000000,0.360000,0.000000,0.000000,0.926441
799,-1.588344,-0.330979,-4.673571,0.926358,-0.006899,0.152872,0.900000,1.000000,0.360000,0.000000,0.000000,0.926358
800,-1.588634,-0.321720,-4.672042,0.926274,-0.007791,0.134943,0.900000,1.000000,0.360000,0.000000,0.000000,0.926274
801,-1.588930,-0.312461,-4.670693,0.926190,-0.008459,0.118496,0.900000,1.000000,0.340000,0.000000,-0.200000,0.926190
802,-1.589232,-0.303204,-4.669508,0.925052,-0.014303,-0.126281,0.920000,1.000000,0.340000,0.000000,-0.200000,0.925052
803,-1.589485,-0.293956,-4.670771,0.924002,-0.017668,-0.354429,0.900000,1.000000,0.340000,0.000000,-0.200000,0.924002
804,-1.589693,-0.284717,-4.674315,0.923046,-0.018841,-0.564898,0.900000,1.000000,0.340000,0.000000,-0.200000,0.923046
805,-1.589856,-0.275486,-4.679964,0.922169,-0.018109,-0.757270,0.880000,1.000000,0.360000,0.000000,-0.200000,0.922169
806,-1.589974,-0.266263,-4.687537,0.921349,-0.015748,-0.931604,0.860000,1.000000,0.360000,0.000000,-0.200000,0.921349
807,-1.590046,-0.257048,-4.696853,0.920552,-0.012018,-1.088321,0.840000,1.000000,0.360000,0.000000,-0.200000,0.920552
808,-1.590069,-0.247842,-4.707736,0.919744,-0.007159,-1.228122,0.820000,1.000000,0.380000,0.000000,-0.200000,0.919744
809,-1.590040,-0.238644,-4.720017,0.918889,-0.001389,-1.351923,0.780000,1.000000,0.400000,0.000000,0.000000,0.918889
810,-1.589956,-0.229456,-4.733536,0.918835,0.010808,-1.216603,0.760000,1.000000,0.400000,0.000000,0.200000,0.918835
811,-1.589870,-0.220267,-4.745702,0.917451,0.025954,-0.877006,0.740000,1.000000,0.420000,0.200000,0.200000,0.917451
812,-1.589824,-0.211089,-4.754472,0.930076,0.037305,-0.552994,0.720000,1.000000,0.440000,0.200000,0.200000,0.930076
813,-1.589805,-0.201781,-4.760002,0.942817,0.045287,-0.249237,0.720000,1.000000,0.440000,0.200000,0.200000,0.942817
814,-1.589809,-0.192342,-4.762495,0.955728,0.050176,0.033047,0.700000,1.000000,0.440000,-0.200000,0.000000,0.955728
815,-1.589831,-0.182772,-4.762164,0.941667,0.046493,0.046879,0.720000,1.000000,0.440000,0.000000,0.200000,0.941667
816,-1.589827,-0.173343,-4.761695,0.940763,0.048636,0.304460,0.720000,1.000000,0.440000,0.000000,0.200000,0.940763
817,-1.589849,-0.163923,-4.758651,0.940036,0.048328,0.540674,0.720000,1.000000,0.440000,0.000000,0.200000,0.940036
818,-1.589897,-0.154511,-4.753244,0.939458,0.045913,0.755550,0.720000,1.000000,0.440000,0.000000,0.200000,0.939458
819,-1.589972,-0.145105,-4.745689,0.938986,0.041720,0.949449,0.740000,1.000000,0.420000,0.000000,0.200000,0.938986
820,-1.590076,-0.135707,-4.736194,0.938572,0.036053,1.122995,0.760000,1.000000,0.420000,0.200000,0.200000,0.938572
821,-1.590213,-0.126315,-4.724964,0.952163,0.029193,1.277033,0.780000,1.000000,0.400000,-0.200000,0.200000,0.952163
822,-1.590386,-0.116790,-4.712194,0.937702,0.021232,1.414065,0.800000,1.000000,0.380000,0.000000,0.200000,0.937702
823,-1.590600,-0.107413,-4.698053,0.937154,0.012709,1.532175,0.840000,1.000000,0.360000,0.000000,-0.200000,0.937154
824,-1.590861,-0.098045,-4.682731,0.935974,-0.006693,1.191491,0.880000,1.000000,0.360000,0.000000,0.000000,0.935974
825,-1.591072,-0.088687,-4.670817,0.935820,-0.017111,1.071610,0.920000,1.000000,0.340000,0.000000,-0.200000,0.935820
826,-1.591290,-0.079330,-4.660100,0.934425,-0.030869,0.740402,0.940000,1.000000,0.340000,0.000000,-0.400000,0.934425
827,-1.591470,-0.069982,-4.652696,0.930956,-0.043299,0.323899,1.000000,1.000000,0.320000,0.000000,-0.200000,0.930956
828,-1.591593,-0.060663,-4.649457,0.929823,-0.048905,0.035811,1.000000,1.000000,0.320000,0.000000,-0.200000,0.929823
829,-1.591690,-0.051353,-4.649099,0.928885,-0.051607,-0.230769,1.000000,1.000000,0.320000,0.000000,-0.200000,0.928885
830,-1.591762,-0.042050,-4.651407,0.928140,-0.051770,-0.475347,1.000000,1.000000,0.320000,0.000000,-0.200000,0.928140
831,-1.591811,-0.032754,-4.656161,0.927561,-0.049748,-0.697946,1.000000,1.000000,0.340000,0.000000,-0.200000,0.927561
832,-1.591836,-0.023465,-4.663140,0.927108,-0.045877,-0.898933,1.000000,1.000000,0.340000,0.000000,-0.200000,0.927108
833,-1.591834,-0.014183,-4.672129,0.926732,-0.040474,-1.078934,1.000000,1.000000,0.340000,0.000000,-0.200000,0.926732
834,-1.591802,-0.004907,-4.682919,0.926379,-0.033829,-1.238794,0.880000,1.000000,0.360000,0.000000,-0.200000,0.926379
835,-1.591737,0.004363,-4.695307,0.925998,-0.026201,-1.379559,0.840000,1.000000,0.360000,0.000000,-0.200000,0.925998
836,-1.591633,0.013626,-4.709102,0.925539,-0.017823,-1.502459,0.820000,1.000000,0.380000,0.000000,-0.200000,0.925539
837,-1.591486,0.022882,-4.724127,0.924961,-0.008896,-1.608871,0.780000,1.000000,0.400000,0.000000,0.000000,0.924961
838,-1.591288,0.032130,-4.740215,0.925031,0.006212,-1.451996,0.760000,1.000000,0.420000,0.000000,0.200000,0.925031
839,-1.591093,0.041378,-4.754735,0.923643,0.023730,-1.098380,0.720000,1.000000,0.440000,0.000000,0.200000,0.923643
840,-1.590939,0.050617,-4.765719,0.922197,0.037206,-0.758575,0.700000,1.000000,0.440000,0.200000,0.200000,0.922197
841,-1.590819,0.059845,-4.773305,0.934834,0.046934,-0.437045,0.700000,1.000000,0.460000,0.000000,0.200000,0.934834
842,-1.590718,0.069205,-4.777675,0.933637,0.053364,-0.137438,0.680000,1.000000,0.460000,0.000000,0.200000,0.933637
