step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
647,1.395634,1.204547,2.405002,1.108390,-0.430011,-0.098947,0.600000,0.900000,0.300000,0.052632,-0.736842,1.108390
648,1.390312,1.215178,2.404012,1.107095,-0.427532,-0.700289,0.580000,0.880000,1.000000,0.052632,0.631579,1.107095
649,1.384994,1.225787,2.397009,1.107795,-0.404631,-0.703312,0.580000,0.860000,1.000000,0.052632,0.631579,1.107795
650,1.379589,1.236270,2.389976,1.108351,-0.381826,-0.700452,0.560000,0.840000,1.000000,0.052632,0.631579,1.108351
651,1.374099,1.246628,2.382972,1.108742,-0.359201,-0.690924,0.540000,0.820000,1.000000,0.052632,0.631579,1.108742
652,1.368523,1.256862,2.376062,1.108947,-0.336850,-0.673899,0.540000,0.820000,1.000000,0.052632,0.631579,1.108947
653,1.362861,1.266975,2.369323,1.108948,-0.314877,-0.648523,0.480000,0.800000,1.000000,0.052632,0.631579,1.108948
654,1.357115,1.276968,2.362838,1.108728,-0.293394,-0.613958,0.520000,0.780000,1.000000,0.052632,0.631579,1.108728
655,1.351284,1.286844,2.356699,1.108276,-0.272523,-0.569425,0.460000,0.760000,1.000000,0.052632,0.631579,1.108276
656,1.345369,1.296605,2.351004,1.107585,-0.252391,-0.514256,0.460000,0.740000,1.000000,0.052632,0.631579,1.107585
657,1.339372,1.306253,2.345862,1.106649,-0.233129,-0.447956,0.440000,0.740000,1.000000,0.052632,0.631579,1.106649
658,1.333293,1.315790,2.341382,1.105471,-0.214867,-0.370258,0.440000,0.720000,1.000000,0.052632,0.631579,1.105471
659,1.327135,1.325218,2.337680,1.104056,-0.197732,-0.281182,0.420000,0.700000,1.000000,0.052632,0.631579,1.104056
660,1.320898,1.334540,2.334868,1.102413,-0.181843,-0.181061,0.420000,0.700000,1.000000,0.052632,0.631579,1.102413
661,1.314583,1.343758,2.333057,1.100557,-0.167308,-0.070564,0.400000,0.680000,1.000000,0.052632,0.631579,1.100557
662,1.308194,1.352873,2.332352,1.098502,-0.154217,0.049321,0.400000,0.680000,1.000000,0.052632,0.631579,1.098502
663,1.301730,1.361888,2.332845,1.096266,-0.142644,0.177317,0.400000,0.660000,1.000000,0.052632,0.631579,1.096266
664,1.295193,1.370804,2.334618,1.093866,-0.132640,0.311908,0.380000,0.660000,1.000000,0.052632,0.631579,1.093866
665,1.288585,1.379621,2.337737,1.091317,-0.124236,0.451413,0.420000,0.640000,1.000000,0.052632,0.631579,1.091317
666,1.281906,1.388341,2.342251,1.088634,-0.117441,0.594048,0.420000,0.640000,1.000000,0.052632,0.631579,1.088634
667,1.275158,1.396964,2.348192,1.085825,-0.112241,0.738005,0.400000,0.640000,1.000000,0.052632,0.631579,1.085825
668,1.268342,1.405491,2.355572,1.082895,-0.108602,0.881516,0.400000,0.620000,1.000000,0.052632,0.631579,1.082895
669,1.261458,1.413920,2.364387,1.079845,-0.106473,1.022910,0.400000,0.620000,1.000000,0.052632,0.631579,1.079845
670,1.254507,1.422252,2.374616,1.076670,-0.105787,1.160664,0.400000,0.620000,1.000000,0.052632,0.631579,1.076670
671,1.247489,1.430485,2.386223,1.073362,-0.106462,1.293435,0.380000,0.620000,1.000000,0.052632,0.631579,1.073362
672,1.240404,1.438619,2.399157,1.069910,-0.108406,1.420087,0.380000,0.620000,1.000000,0.052632,0.631579,1.069910
673,1.233254,1.446651,2.413358,1.066297,-0.111521,1.539702,0.380000,0.620000,1.000000,0.052632,0.631579,1.066297
674,1.226038,1.454580,2.428755,1.062507,-0.115702,1.651585,0.420000,0.620000,1.000000,0.105263,0.631579,1.062507
675,1.218756,1.462404,2.445271,1.062207,-0.120841,1.755252,0.420000,0.620000,1.000000,0.105263,0.631579,1.062207
676,1.211382,1.470144,2.462823,1.061694,-0.126906,1.850972,0.420000,0.620000,1.000000,0.105263,0.631579,1.061694
677,1.203915,1.477798,2.481333,1.060950,-0.133802,1.938561,0.400000,0.620000,1.000000,0.105263,0.631579,1.060950
678,1.196356,1.485361,2.500719,1.059956,-0.141432,2.017985,0.400000,0.640000,1.000000,0.105263,0.631579,1.059956
679,1.188706,1.492833,2.520898,1.058695,-0.149703,2.089341,0.400000,0.640000,1.000000,0.105263,0.631579,1.058695
680,1.180964,1.500208,2.541792,1.057155,-0.158525,2.152827,0.400000,0.640000,1.000000,0.105263,0.631579,1.057155
681,1.173133,1.507484,2.563320,1.055322,-0.167810,2.208726,0.400000,0.660000,1.000000,0.105263,0.631579,1.055322
682,1.165212,1.514657,2.585407,1.053187,-0.177476,2.257379,0.400000,0.660000,1.000000,0.105263,0.631579,1.053187
683,1.157205,1.521725,2.607981,1.050745,-0.187445,2.299170,0.400000,0.680000,1.000000,0.105263,0.631579,1.050745
684,1.149112,1.528683,2.630973,1.047991,-0.197643,2.334508,0.400000,0.700000,1.000000,0.105263,0.631579,1.047991
685,1.140935,1.535529,2.654318,1.044924,-0.208001,2.363814,0.400000,0.720000,1.000000,0.105263,0.631579,1.044924
686,1.132675,1.542260,2.677956,1.041546,-0.218456,2.387509,0.460000,0.740000,1.000000,0.105263,0.631579,1.041546
687,1.124336,1.548871,2.701831,1.037862,-0.228948,2.406009,0.460000,0.760000,1.000000,0.105263,0.631579,1.037862
688,1.115920,1.555361,2.725891,1.033876,-0.239425,2.419716,0.460000,0.800000,1.000000,0.105263,0.631579,1.033876
689,1.107429,1.561727,2.750088,1.029598,-0.249835,2.429013,0.480000,0.820000,1.000000,0.105263,0.631579,1.029598
690,1.098865,1.567965,2.774378,1.025038,-0.260133,2.434263,0.480000,0.980000,1.000000,0.105263,0.631579,1.025038
691,1.090232,1.574073,2.798721,1.020206,-0.270278,2.435809,0.480000,1.000000,1.000000,0.105263,0.631579,1.020206
692,1.081532,1.580048,2.823079,1.015118,-0.280233,2.433969,0.480000,1.000000,1.000000,0.105263,0.631579,1.015118
693,1.072769,1.585889,2.847419,1.009785,-0.289963,2.429038,0.500000,1.000000,1.000000,0.105263,0.631579,1.009785
694,1.063946,1.591591,2.871709,1.004224,-0.299439,2.421288,0.500000,1.000000,0.940000,0.105263,0.526316,1.004224
695,1.055066,1.597155,2.895922,0.999386,-0.308186,2.430030,0.520000,1.000000,0.760000,0.105263,0.157895,0.999386
696,1.046121,1.602575,2.920222,0.997900,-0.317189,2.421614,0.520000,1.000000,0.740000,0.105263,0.105263,0.997900
697,1.037082,1.607860,2.944439,0.996692,-0.326402,2.395062,0.540000,1.000000,0.720000,0.105263,0.105263,0.996692
698,1.027948,1.613013,2.968389,0.995337,-0.335178,2.371044,0.560000,1.000000,0.720000,0.105263,0.105263,0.995337
699,1.018721,1.618030,2.992100,0.993843,-0.343553,2.349326,0.560000,1.000000,0.680000,0.105263,0.000000,0.993843
700,1.009405,1.622908,3.015593,0.993056,-0.352820,2.275723,0.580000,1.000000,0.640000,0.105263,-0.052632,0.993056
701,0.999997,1.627656,3.038350,0.992625,-0.362029,2.170078,0.600000,1.000000,0.600000,0.105263,-0.157895,0.992625
702,0.990496,1.632280,3.060051,0.992669,-0.372262,1.973439,0.620000,1.000000,0.560000,0.105263,-0.210526,0.992669
703,0.980906,1.636799,3.079785,0.993213,-0.381562,1.732032,0.640000,1.000000,0.540000,0.105263,-0.263158,0.993213
704,0.971228,1.641221,3.097106,0.994357,-0.389569,1.443532,0.660000,1.000000,0.520000,0.052632,-0.315789,0.994357
705,0.961468,1.645555,3.111541,0.992532,-0.395867,1.106909,0.660000,1.000000,0.500000,0.052632,-0.368421,0.992532
706,0.951666,1.649810,3.122610,0.991559,-0.399913,0.723860,0.680000,1.000000,0.500000,0.052632,-0.368421,0.991559
707,0.941828,1.653996,3.129849,0.992226,-0.399783,0.359228,0.800000,1.000000,0.500000,0.052632,-0.368421,0.992226
708,0.931953,1.658111,3.133441,0.994452,-0.395830,0.008024,0.800000,1.000000,0.500000,0.052632,-0.368421,0.994452
709,0.922041,1.662150,3.133521,0.998134,-0.388330,-0.333959,0.780000,1.000000,0.520000,0.052632,-0.315789,0.998134
710,0.912092,1.666113,3.130182,1.003634,-0.375960,-0.604698,0.760000,1.000000,0.540000,0.052632,-0.263158,1.003634
711,0.902099,1.669987,3.124135,1.010359,-0.359669,-0.812755,0.640000,1.000000,0.560000,0.052632,-0.210526,1.010359
712,0.892060,1.673760,3.116007,1.017787,-0.340318,-0.966295,0.620000,1.000000,0.580000,0.052632,-0.210526,1.017787
713,0.881972,1.677422,3.106344,1.025500,-0.319922,-1.125601,0.600000,1.000000,0.600000,0.052632,-0.157895,1.025500
714,0.871836,1.680981,3.095088,1.033457,-0.297171,-1.233723,0.560000,1.000000,0.620000,0.052632,-0.105263,1.033457
715,0.861651,1.684430,3.082751,1.041300,-0.272786,-1.295097,0.540000,1.000000,0.600000,0.052632,-0.157895,1.041300
716,0.851417,1.687765,3.069800,1.049028,-0.249761,-1.412591,0.520000,1.000000,0.600000,0.052632,-0.157895,1.049028
717,0.841132,1.691009,3.055674,1.056670,-0.226342,-1.530355,0.500000,1.000000,0.600000,0.052632,-0.157895,1.056670
718,0.830799,1.694171,3.040370,1.064162,-0.202615,-1.645989,0.480000,1.000000,0.640000,0.052632,-0.052632,1.064162
719,0.820417,1.697262,3.023911,1.071346,-0.175937,-1.638983,0.460000,1.000000,0.700000,0.052632,0.052632,1.071346
720,0.809984,1.700267,3.007521,1.077474,-0.148318,-1.535280,0.440000,1.000000,0.760000,0.052632,0.157895,1.077474
721,0.799504,1.703177,2.992168,1.082146,-0.121372,-1.358491,0.420000,1.000000,0.820000,0.052632,0.263158,1.082146
722,0.788984,1.705988,2.978583,1.085218,-0.096311,-1.129187,0.400000,1.000000,0.860000,0.052632,0.368421,1.085218
723,0.778432,1.708700,2.967291,1.086709,-0.073993,-0.865607,0.400000,1.000000,0.840000,0.052632,0.315789,1.086709
724,0.767858,1.711313,2.958635,1.088362,-0.055306,-0.597944,0.380000,1.000000,0.840000,0.052632,0.315789,1.088362
725,0.757256,1.713837,2.952656,1.089773,-0.040025,-0.324258,0.380000,1.000000,0.840000,0.052632,0.315789,1.089773
726,0.746628,1.716277,2.949413,1.091047,-0.028111,-0.049652,0.380000,1.000000,0.860000,0.052632,0.368421,1.091047
727,0.735972,1.718637,2.948917,1.091697,-0.019111,0.236463,0.360000,1.000000,0.880000,0.052632,0.421053,1.091697
728,0.725293,1.720915,2.951281,1.091770,-0.013115,0.526439,0.360000,1.000000,0.880000,0.052632,0.421053,1.091770
729,0.714598,1.723109,2.956546,1.091860,-0.010268,0.807117,0.360000,1.000000,0.860000,0.052632,0.368421,1.091860
730,0.703884,1.725219,2.964617,1.092549,-0.010653,1.062571,0.360000,1.000000,0.820000,0.052632,0.263158,1.092549
731,0.693148,1.727247,2.975242,1.094388,-0.014794,1.252602,0.380000,1.000000,0.800000,0.052632,0.263158,1.094388
732,0.682380,1.729205,2.987768,1.096159,-0.020746,1.426738,0.380000,1.000000,0.780000,0.052632,0.210526,1.096159
733,0.671580,1.731090,3.002036,1.098348,-0.029190,1.545894,0.380000,1.000000,0.760000,0.052632,0.157895,1.098348
734,0.660744,1.732907,3.017495,1.100827,-0.039672,1.603548,0.400000,1.000000,0.760000,0.052632,0.157895,1.100827
735,0.649869,1.734663,3.033530,1.103089,-0.050298,1.653305,0.400000,1.000000,0.760000,0.105263,0.157895,1.103089
736,0.638957,1.736353,3.050063,1.108809,-0.060994,1.696053,0.420000,1.000000,0.740000,0.105263,0.105263,1.108809
737,0.627971,1.737973,3.067024,1.114678,-0.073045,1.678652,0.520000,1.000000,0.720000,0.105263,0.105263,1.114678
738,0.616909,1.739532,3.083810,1.120323,-0.084447,1.661159,0.540000,1.000000,0.680000,0.105263,0.000000,1.120323
739,0.605774,1.741022,3.100422,1.126182,-0.098213,1.516882,0.560000,1.000000,0.640000,0.052632,-0.052632,1.126182
740,0.594562,1.742467,3.115591,1.128261,-0.111411,1.314999,0.580000,1.000000,0.620000,0.052632,-0.105263,1.128261
741,0.583312,1.743874,3.128741,1.130240,-0.123329,1.059638,0.580000,1.000000,0.600000,0.052632,-0.157895,1.130240
742,0.572026,1.745253,3.139337,1.132145,-0.133364,0.756370,0.600000,1.000000,0.580000,0.052632,-0.210526,1.132145
743,0.560708,1.746612,3.146901,1.134015,-0.140964,0.411698,0.620000,1.000000,0.580000,0.052632,-0.210526,1.134015
744,0.549360,1.747961,3.151018,1.136400,-0.144345,0.088547,0.620000,1.000000,0.580000,0.052632,-0.210526,1.136400
745,0.537983,1.749298,3.151903,1.139302,-0.143927,-0.213951,0.620000,1.000000,0.580000,0.052632,-0.210526,1.139302
746,0.526576,1.750619,3.149764,1.142679,-0.140108,-0.496615,0.600000,1.000000,0.580000,0.052632,-0.210526,1.142679
747,0.515138,1.751927,3.144798,1.146465,-0.133268,-0.760002,0.600000,1.000000,0.600000,0.052632,-0.157895,1.146465
748,0.503669,1.753223,3.137198,1.150937,-0.122225,-0.938357,0.580000,1.000000,0.600000,0.052632,-0.157895,1.150937
749,0.492165,1.754496,3.127814,1.155515,-0.109706,-1.102434,0.560000,1.000000,0.620000,0.052632,-0.105263,1.155515
750,0.480627,1.755752,3.116790,1.160349,-0.094339,-1.183162,0.540000,1.000000,0.620000,0.052632,-0.105263,1.160349
751,0.469050,1.756983,3.104958,1.165051,-0.078846,-1.254495,0.520000,1.000000,0.620000,0.052632,-0.105263,1.165051
752,0.457436,1.758197,3.092413,1.169587,-0.063344,-1.316480,0.500000,1.000000,0.600000,0.052632,-0.157895,1.169587
753,0.445786,1.759405,3.079248,1.173647,-0.049509,-1.436461,0.500000,1.000000,0.600000,0.052632,-0.157895,1.173647
754,0.434103,1.760630,3.064884,1.177542,-0.034992,-1.542268,0.480000,1.000000,0.640000,0.052632,-0.052632,1.177542
755,0.422389,1.761882,3.049461,1.181672,-0.016830,-1.499979,0.460000,1.000000,0.680000,0.052632,0.000000,1.181672
756,0.410638,1.763136,3.034461,1.185489,0.001521,-1.387132,0.440000,1.000000,0.720000,0.052632,0.105263,1.185489
757,0.398849,1.764389,3.020590,1.188613,0.020589,-1.151416,0.420000,1.000000,0.760000,0.052632,0.157895,1.188613
758,0.387025,1.765619,3.009076,1.191194,0.037296,-0.870521,0.420000,1.000000,0.820000,0.052632,0.263158,1.191194
759,0.375168,1.766824,3.000371,1.192765,0.051999,-0.515386,0.400000,1.000000,0.860000,0.052632,0.368421,1.192765
760,0.363286,1.767988,2.995217,1.193325,0.063294,-0.118290,0.400000,1.000000,0.880000,0.052632,0.421053,1.193325
761,0.351388,1.769102,2.994034,1.193563,0.070077,0.283828,0.400000,1.000000,0.880000,0.052632,0.421053,1.193563
762,0.339479,1.770164,2.996872,1.194139,0.072092,0.671263,0.400000,1.000000,0.880000,0.052632,0.421053,1.194139
763,0.327559,1.771172,3.003585,1.195049,0.069666,1.039632,0.400000,1.000000,0.860000,0.052632,0.368421,1.195049
764,0.315626,1.772126,3.013981,1.196846,0.062683,1.364430,0.400000,1.000000,0.820000,0.052632,0.263158,1.196846
765,0.303675,1.773028,3.027625,1.199976,0.050627,1.593347,0.420000,1.000000,0.780000,0.052632,0.210526,1.199976
766,0.291696,1.773889,3.043559,1.203551,0.035274,1.749353,0.420000,1.000000,0.740000,0.105263,0.105263,1.203551
767,0.279683,1.774716,3.061052,1.211303,0.015899,1.762912,0.440000,1.000000,0.680000,0.105263,0.000000,1.211303
768,0.267597,1.775532,3.078681,1.218826,-0.005966,1.632746,0.460000,1.000000,0.640000,0.105263,-0.052632,1.218826
769,0.255436,1.776358,3.095009,1.225833,-0.026822,1.440744,0.480000,1.000000,0.620000,0.052632,-0.105263,1.225833
770,0.243204,1.777197,3.109416,1.228638,-0.045905,1.194831,0.480000,1.000000,0.600000,0.052632,-0.157895,1.228638
771,0.230939,1.778051,3.121365,1.230975,-0.062499,0.902756,0.500000,1.000000,0.580000,0.052632,-0.210526,1.230975
772,0.218644,1.778925,3.130392,1.232917,-0.076050,0.572765,0.520000,1.000000,0.560000,0.052632,-0.210526,1.232917
773,0.206324,1.779823,3.136120,1.235076,-0.085073,0.257544,0.520000,1.000000,0.560000,0.052632,-0.210526,1.235076
774,0.193978,1.780742,3.138695,1.237524,-0.089910,-0.041194,0.520000,1.000000,0.560000,0.052632,-0.210526,1.237524
775,0.181606,1.781677,3.138283,1.240284,-0.090923,-0.322483,0.520000,1.000000,0.560000,0.052632,-0.210526,1.240284
776,0.169206,1.782627,3.135059,1.243338,-0.088479,-0.585771,0.500000,1.000000,0.560000,0.052632,-0.210526,1.243338
777,0.156779,1.783593,3.129201,1.246638,-0.082940,-0.830710,0.500000,1.000000,0.580000,0.052632,-0.210526,1.246638
778,0.144323,1.784577,3.120894,1.250113,-0.074661,-1.057043,0.480000,1.000000,0.600000,0.052632,-0.157895,1.250113
779,0.131840,1.785582,3.110323,1.254100,-0.062582,-1.204507,0.480000,1.000000,0.620000,0.052632,-0.105263,1.254100
780,0.119325,1.786600,3.098278,1.258314,-0.047705,-1.271177,0.460000,1.000000,0.640000,0.052632,-0.052632,1.258314
781,0.106774,1.787621,3.085566,1.262493,-0.031105,-1.259632,0.440000,1.000000,0.660000,0.052632,-0.052632,1.262493
782,0.094187,1.788639,3.072970,1.266434,-0.015458,-1.244649,0.420000,1.000000,0.700000,0.052632,0.052632,1.266434
783,0.081563,1.789661,3.060524,1.270027,0.002413,-1.091310,0.420000,1.000000,0.740000,0.052632,0.105263,1.270027
784,0.068902,1.790666,3.049611,1.273153,0.018973,-0.881714,0.400000,1.000000,0.760000,0.052632,0.157895,1.273153
785,0.056207,1.791646,3.040793,1.275807,0.033471,-0.624746,0.400000,1.000000,0.800000,0.052632,0.263158,1.275807
786,0.043480,1.792597,3.034546,1.277483,0.046168,-0.291568,0.380000,1.000000,0.820000,0.052632,0.263158,1.277483
787,0.030729,1.793503,3.031630,1.279314,0.054281,0.031035,0.380000,1.000000,0.840000,0.052632,0.315789,1.279314
788,0.017954,1.794367,3.031941,1.280786,0.058870,0.373016,0.380000,1.000000,1.000000,0.052632,0.631579,1.280786
789,0.005158,1.795184,3.035671,1.279088,0.060326,0.752355,0.380000,1.000000,0.820000,0.052632,0.263158,1.279088
790,-0.007625,1.795936,3.043194,1.281681,0.054974,1.021438,0.380000,1.000000,0.800000,0.052632,0.263158,1.281681
791,-0.020433,1.796648,3.053409,1.284391,0.046495,1.270602,0.400000,1.000000,0.780000,0.052632,0.210526,1.284391
792,-0.033268,1.797316,3.066115,1.287649,0.034154,1.451857,0.400000,1.000000,0.740000,0.052632,0.105263,1.287649
793,-0.046134,1.797946,3.080633,1.291539,0.017236,1.494426,0.420000,1.000000,0.700000,0.052632,0.052632,1.291539
794,-0.059036,1.798561,3.095578,1.295329,-0.001040,1.460854,0.420000,1.000000,0.680000,0.052632,0.000000,1.295329
795,-0.071975,1.799167,3.110186,1.298855,-0.019660,1.355990,0.440000,1.000000,0.640000,0.052632,-0.052632,1.298855
796,-0.084951,1.799772,3.123746,1.302019,-0.037668,1.186516,0.460000,1.000000,0.620000,0.052632,-0.105263,1.302019
797,-0.097962,1.800381,3.135611,1.304790,-0.054195,0.960147,0.460000,1.000000,0.600000,0.052632,-0.157895,1.304790
798,-0.111007,1.801001,3.145213,1.307181,-0.068479,0.685164,0.480000,1.000000,0.600000,0.052632,-0.157895,1.307181
799,-0.124081,1.801638,3.152064,1.309691,-0.078637,0.422885,0.480000,1.000000,0.580000,0.052632,-0.210526,1.309691
800,-0.137185,1.802287,3.156293,1.311949,-0.086272,0.119472,0.500000,1.000000,0.580000,0.052632,-0.210526,1.311949
801,-0.150316,1.802957,3.157488,1.314498,-0.089704,-0.168529,0.500000,1.000000,0.580000,0.052632,-0.210526,1.314498
802,-0.163474,1.803645,3.155803,1.317347,-0.089287,-0.440153,0.480000,1.000000,0.580000,0.052632,-0.210526,1.317347
803,-0.176659,1.804351,3.151401,1.320465,-0.085381,-0.694765,0.480000,1.000000,0.580000,0.052632,-0.210526,1.320465
804,-0.189871,1.805075,3.144453,1.323797,-0.078343,-0.931892,0.460000,1.000000,0.600000,0.052632,-0.157895,1.323797
805,-0.203111,1.805821,3.135134,1.327687,-0.067137,-1.091740,0.460000,1.000000,0.620000,0.052632,-0.105263,1.327687
806,-0.216383,1.806578,3.124217,1.331853,-0.052795,-1.171377,0.440000,1.000000,0.640000,0.052632,-0.052632,1.331853
807,-0.229691,1.807337,3.112503,1.336025,-0.036446,-1.172603,0.420000,0.980000,1.000000,0.052632,0.631579,1.336025
808,-0.243035,1.808090,3.100777,1.334337,-0.013119,-0.839654,0.420000,0.940000,1.000000,0.052632,0.631579,1.334337
809,-0.256362,1.808765,3.092381,1.332368,0.005383,-0.493339,0.400000,0.920000,1.000000,0.052632,0.631579,1.332368
810,-0.269672,1.809367,3.087447,1.330296,0.019026,-0.140150,0.400000,0.920000,1.000000,0.052632,0.631579,1.330296
811,-0.282966,1.809897,3.086046,1.328254,0.027866,0.213748,0.400000,0.900000,1.000000,0.052632,0.631579,1.328254
812,-0.296243,1.810356,3.088183,1.326327,0.032038,0.562591,0.400000,0.900000,1.000000,0.052632,0.631579,1.326327
813,-0.309505,1.810744,3.093809,1.324542,0.031747,0.901039,0.400000,0.880000,1.000000,0.052632,0.631579,1.324542
814,-0.322750,1.811060,3.102820,1.322877,0.027257,1.224237,0.400000,0.880000,1.000000,0.052632,0.631579,1.322877
815,-0.335979,1.811300,3.115062,1.321269,0.018889,1.527897,0.420000,0.900000,1.000000,0.052632,0.631579,1.321269
816,-0.349192,1.811462,3.130341,1.319617,0.007001,1.808446,0.440000,0.900000,1.000000,0.105263,0.631579,1.319617
817,-0.362389,1.811540,3.148425,1.321482,-0.008019,2.063175,0.460000,0.880000,1.000000,0.105263,0.631579,1.321482
818,-0.375604,1.811530,3.169057,1.323041,-0.025847,2.290636,0.480000,0.900000,1.000000,0.105263,0.631579,1.323041
819,-0.388836,1.811425,3.191964,1.324157,-0.046100,2.490203,0.520000,0.900000,1.000000,0.105263,0.631579,1.324157
820,-0.402084,1.811219,3.216866,1.324696,-0.068401,2.662222,0.560000,0.940000,0.520000,0.105263,-0.315789,1.324696
821,-0.415345,1.810905,3.243488,1.327791,-0.107033,2.181624,0.620000,0.960000,0.480000,0.105263,-0.368421,1.327791
822,-0.428663,1.810619,3.265304,1.329948,-0.138962,1.679944,0.680000,0.960000,0.460000,0.105263,-0.421053,1.329948
823,-0.442032,1.810357,3.282103,1.331655,-0.164030,1.164211,0.680000,0.940000,0.460000,0.052632,-0.421053,1.331655
824,-0.455447,1.810116,3.293746,1.330242,-0.181817,0.655474,0.660000,0.940000,0.440000,0.052632,-0.473684,1.330242
825,-0.468872,1.809897,3.300300,1.329046,-0.192922,0.140564,0.640000,0.920000,0.440000,0.052632,-0.473684,1.329046
826,-0.482300,1.809702,3.301706,1.328871,-0.197075,-0.361425,0.640000,0.920000,0.440000,0.052632,-0.473684,1.328871
827,-0.495733,1.809529,3.298092,1.329755,-0.194622,-0.846662,0.620000,0.900000,0.440000,0.052632,-0.473684,1.329755
828,-0.509171,1.809379,3.289625,1.331624,-0.185955,-1.311332,0.620000,0.900000,0.440000,0.052632,-0.473684,1.331624
829,-0.522616,1.809254,3.276512,1.334303,-0.171521,-1.751275,0.600000,0.880000,1.000000,0.052632,0.631579,1.334303
830,-0.536069,1.809159,3.258999,1.335075,-0.137498,-1.549359,0.600000,0.860000,1.000000,0.052632,0.631579,1.335075
831,-0.549489,1.808960,3.243505,1.334998,-0.106817,-1.318501,0.580000,0.820000,1.000000,0.052632,0.631579,1.334998
832,-0.562878,1.808665,3.230320,1.334227,-0.079809,-1.062303,0.580000,0.800000,1.000000,0.052632,0.631579,1.334227
833,-0.576238,1.808277,3.219697,1.332922,-0.056726,-0.785419,0.560000,0.800000,1.000000,0.052632,0.631579,1.332922
834,-0.589571,1.807803,3.211843,1.331245,-0.037737,-0.493115,0.560000,0.780000,0.980000,0.052632,0.578947,1.331245
835,-0.602877,1.807245,3.206912,1.329827,-0.022763,-0.183817,0.540000,0.760000,0.960000,0.052632,0.578947,1.329827
836,-0.616162,1.806604,3.205074,1.328296,-0.012078,0.129341,0.540000,0.760000,0.960000,0.052632,0.578947,1.328296
837,-0.629426,1.805882,3.206367,1.326737,-0.005608,0.441074,0.520000,0.740000,0.940000,0.052632,0.526316,1.326737
838,-0.642669,1.805079,3.210778,1.325719,-0.003149,0.749026,0.520000,0.740000,0.940000,0.052632,0.526316,1.325719
839,-0.655897,1.804194,3.218268,1.324725,-0.004606,1.045771,0.500000,0.720000,0.920000,0.052632,0.473684,1.324725
840,-0.669109,1.803225,3.228726,1.324274,-0.009775,1.325368,0.500000,0.720000,0.920000,0.052632,0.473684,1.324274
841,-0.682310,1.802170,3.241980,1.323748,-0.018291,1.586741,0.500000,0.700000,0.920000,0.052632,0.473684,1.323748
842,-0.695499,1.801025,3.257847,1.323060,-0.029833,1.827685,0.520000,0.740000,0.900000,0.105263,0.421053,1.323060
843,-0.708675,1.799787,3.276124,1.326362,-0.044227,2.039788,0.540000,0.720000,0.900000,0.105263,0.421053,1.326362
844,-0.721878,1.798446,3.296522,1.329285,-0.060964,2.230386,0.520000,0.720000,0.900000,0.105263,0.421053,1.329285
845,-0.735106,1.796997,3.318826,1.331722,-0.079741,2.399740,0.500000,0.720000,0.900000,0.105263,0.421053,1.331722
846,-0.748355,1.795434,3.342823,1.333572,-0.100269,2.548661,0.540000,0.700000,0.900000,0.105263,0.421053,1.333572
847,-0.761622,1.793751,3.368310,1.334743,-0.122282,2.678385,0.520000,0.740000,0.900000,0.105263,0.421053,1.334743
848,-0.774903,1.791943,3.395093,1.335156,-0.145533,2.790443,0.520000,0.740000,0.900000,0.105263,0.421053,1.335156
849,-0.788192,1.790003,3.422998,1.334744,-0.169798,2.886527,0.540000,0.720000,0.920000,0.105263,0.473684,1.334744
850,-0.801486,1.787928,3.451863,1.332912,-0.194840,2.969961,0.520000,0.720000,0.920000,0.105263,0.473684,1.332912
851,-0.814774,1.785713,3.481563,1.330162,-0.220544,3.039931,0.560000,0.760000,0.920000,0.105263,0.473684,1.330162
852,-0.828050,1.783357,3.511962,1.326463,-0.246736,3.098109,0.540000,0.760000,0.940000,0.105263,0.526316,1.326463
853,-0.841308,1.780856,3.542943,1.321283,-0.273359,3.142021,0.580000,0.760000,0.940000,0.105263,0.526316,1.321283
854,-0.854539,1.778210,3.574363,1.315133,-0.300126,3.176512,0.560000,0.760000,0.960000,0.105263,0.578947,1.315133
855,-0.867736,1.775420,3.606129,1.307531,-0.327086,3.195412,0.600000,0.760000,1.000000,0.105263,0.631579,1.307531
856,-0.880891,1.772486,3.638083,1.298528,-0.354075,3.197185,0.600000,0.760000,1.000000,0.105263,0.631579,1.298528
857,-0.893995,1.769414,3.670055,1.288643,-0.380627,3.192426,0.580000,0.760000,1.000000,0.105263,0.631579,1.288643
858,-0.907043,1.766203,3.701979,1.277916,-0.406651,3.182106,0.580000,0.760000,0.380000,0.105263,-0.578947,1.277916
859,-0.920029,1.762856,3.733800,1.268048,-0.446379,2.555092,0.620000,0.760000,0.360000,0.105263,-0.631579,1.268048
860,-0.933042,1.759481,3.759351,1.259334,-0.477614,1.930867,0.600000,0.760000,0.360000,0.105263,-0.631579,1.259334
861,-0.946074,1.756080,3.778659,1.253072,-0.500356,1.320189,0.600000,0.760000,0.360000,0.052632,-0.631579,1.253072
862,-0.959123,1.752649,3.791861,1.245995,-0.514967,0.723445,0.580000,0.760000,0.340000,0.052632,-0.631579,1.245995
863,-0.972158,1.749204,3.799096,1.242025,-0.521746,0.140189,0.580000,0.740000,0.340000,0.052632,-0.631579,1.242025
864,-0.985177,1.745743,3.800498,1.241228,-0.521041,-0.431097,0.560000,0.740000,1.000000,0.052632,0.631579,1.241228
