step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
634,1.467042,1.297669,-7.791770,1.513693,0.487284,-1.922474,0.620000,1.000000,0.580000,0.550000,-0.050000,1.513693
635,1.472846,1.282864,-7.810995,1.542255,0.501805,-1.895890,0.600000,1.000000,0.700000,0.550000,0.150000,1.542255
636,1.478522,1.267672,-7.829954,1.571613,0.520119,-1.711913,0.580000,1.000000,0.720000,0.550000,0.200000,1.571613
637,1.484100,1.252085,-7.847073,1.601542,0.537216,-1.479631,0.560000,1.000000,0.740000,0.550000,0.250000,1.601542
638,1.489582,1.236107,-7.861869,1.632250,0.552321,-1.195895,0.560000,1.000000,0.760000,0.550000,0.300000,1.632250
639,1.494977,1.219741,-7.873828,1.663982,0.564527,-0.859199,0.560000,1.000000,0.760000,0.550000,0.300000,1.663982
640,1.500291,1.202993,-7.882420,1.697520,0.571355,-0.532507,0.560000,1.000000,0.780000,0.550000,0.300000,1.697520
641,1.505519,1.185862,-7.887745,1.732882,0.572899,-0.212293,0.560000,1.000000,0.760000,0.550000,0.300000,1.732882
642,1.510660,1.168350,-7.889868,1.770057,0.569175,0.104433,0.560000,1.000000,0.760000,0.550000,0.300000,1.770057
643,1.515713,1.150456,-7.888824,1.809000,0.560135,0.420141,0.580000,1.000000,0.740000,0.550000,0.250000,1.809000
644,1.520681,1.132182,-7.884622,1.850002,0.544186,0.673235,0.560000,1.000000,0.720000,0.550000,0.200000,1.850002
645,1.525553,1.113524,-7.877890,1.892444,0.522427,0.868676,0.540000,1.000000,0.700000,0.550000,0.200000,1.892444
646,1.530324,1.094480,-7.869203,1.935667,0.497300,1.069956,0.520000,1.000000,0.660000,0.550000,0.150000,1.935667
647,1.535001,1.075050,-7.858504,1.979682,0.467196,1.216210,0.560000,1.000000,0.640000,0.550000,0.100000,1.979682
648,1.539584,1.055232,-7.846342,2.023955,0.433210,1.310759,0.580000,1.000000,0.600000,0.500000,0.050000,2.023955
649,1.544070,1.035026,-7.833234,2.064532,0.396426,1.356234,0.620000,1.000000,0.580000,0.500000,0.050000,2.064532
650,1.548462,1.014468,-7.819672,2.104769,0.359064,1.401842,0.660000,1.000000,0.540000,0.500000,0.000000,2.104769
651,1.552773,0.993556,-7.805653,2.144425,0.319976,1.396172,0.700000,1.000000,0.520000,0.500000,0.000000,2.144425
652,1.557005,0.972291,-7.791692,2.183499,0.281418,1.386793,0.700000,1.000000,0.500000,-1.000000,0.000000,2.183499
653,1.561173,0.950674,-7.777824,2.116995,0.243516,1.373216,0.680000,1.000000,0.480000,0.500000,0.000000,2.116995
654,1.565211,0.929750,-7.764092,2.154957,0.207553,1.354486,0.680000,1.000000,0.460000,-1.000000,0.000000,2.154957
655,1.569213,0.908474,-7.750547,2.087371,0.172504,1.331194,0.740000,1.000000,0.440000,0.500000,0.000000,2.087371
656,1.573084,0.887890,-7.737235,2.124296,0.139651,1.302299,0.780000,1.000000,0.420000,0.500000,0.000000,2.124296
657,1.576946,0.866954,-7.724212,2.160729,0.107932,1.269282,0.760000,1.000000,0.400000,-1.000000,0.000000,2.160729
658,1.580812,0.845668,-7.711519,2.091701,0.077426,1.232602,0.740000,1.000000,0.380000,0.500000,0.000000,2.091701
659,1.584548,0.825073,-7.699193,2.127282,0.049385,1.190877,0.780000,1.000000,0.360000,0.500000,0.000000,2.127282
660,1.588316,0.804131,-7.687284,2.162483,0.022673,1.146764,0.840000,1.000000,0.360000,-0.900000,0.000000,2.162483
661,1.592127,0.782843,-7.675816,2.099344,-0.002686,1.100852,0.840000,1.000000,0.340000,0.500000,0.000000,2.099344
662,1.595822,0.762177,-7.664808,2.133938,-0.025593,1.051492,0.840000,1.000000,0.320000,0.500000,0.000000,2.133938
663,1.599583,0.741171,-7.654293,2.168281,-0.047141,1.001629,0.820000,1.000000,0.320000,-0.650000,0.000000,2.168281
664,1.603422,0.719825,-7.644277,2.121907,-0.067346,0.951664,0.900000,1.000000,0.300000,0.500000,0.000000,2.121907
665,1.607181,0.698931,-7.634760,2.155882,-0.085390,0.900116,0.900000,1.000000,0.300000,-0.650000,0.000000,2.155882
666,1.611035,0.677702,-7.625759,2.109216,-0.102153,0.849309,0.880000,1.000000,0.280000,0.500000,0.000000,2.109216
667,1.614812,0.656926,-7.617266,2.142969,-0.116876,0.797683,0.860000,1.000000,0.280000,0.500000,0.000000,2.142969
668,1.618702,0.635820,-7.609289,2.176645,-0.130406,0.747358,0.920000,1.000000,0.260000,-0.600000,0.000000,2.176645
669,1.622710,0.614386,-7.601815,2.133266,-0.142785,0.698393,0.940000,1.000000,0.260000,0.500000,0.000000,2.133266
670,1.626650,0.593372,-7.594832,2.166880,-0.153373,0.649383,0.920000,1.000000,0.260000,-0.600000,0.000000,2.166880
671,1.630720,0.572033,-7.588338,2.123483,-0.162908,0.601992,0.920000,1.000000,0.240000,0.500000,0.000000,2.123483
672,1.634723,0.551116,-7.582318,2.157118,-0.170807,0.554884,0.900000,1.000000,0.240000,-0.600000,0.000000,2.157118
673,1.638866,0.529877,-7.576769,2.113773,-0.177750,0.509530,1.000000,1.000000,0.220000,0.500000,0.000000,2.113773
674,1.642941,0.509060,-7.571674,2.147485,-0.183211,0.464681,1.000000,1.000000,0.220000,0.500000,0.000000,2.147485
675,1.647164,0.487925,-7.567027,2.181240,-0.187814,0.421649,1.000000,1.000000,0.220000,-0.600000,0.000000,2.181240
676,1.651536,0.466473,-7.562810,2.138042,-0.191592,0.380369,1.000000,1.000000,0.200000,0.500000,0.000000,2.138042
677,1.655838,0.445442,-7.559007,2.171923,-0.194107,0.339757,1.000000,1.000000,0.200000,-0.600000,0.000000,2.171923
678,1.660295,0.424097,-7.555609,2.128861,-0.195885,0.300921,1.000000,1.000000,0.200000,0.500000,0.000000,2.128861
679,1.664681,0.403173,-7.552600,2.162885,-0.196542,0.262860,1.000000,1.000000,0.180000,-0.600000,0.000000,2.162885
680,1.669225,0.381936,-7.549971,2.119969,-0.196545,0.226590,1.000000,1.000000,0.180000,0.500000,0.000000,2.119969
681,1.673695,0.361120,-7.547705,2.154140,-0.195563,0.191180,1.000000,1.000000,0.240000,-0.600000,0.000000,2.154140
682,1.678326,0.339991,-7.545794,2.111370,-0.194008,0.157575,1.000000,1.000000,0.240000,0.500000,0.000000,2.111370
683,1.682881,0.319284,-7.544218,2.145684,-0.191600,0.124908,1.000000,0.980000,0.220000,-1.000000,-0.050000,2.145684
684,1.687597,0.298264,-7.542969,2.075109,-0.190178,0.030631,1.000000,0.960000,0.220000,-1.000000,-0.100000,2.075109
685,1.692137,0.277926,-7.542662,2.004655,-0.188117,-0.126137,1.000000,0.940000,0.220000,-1.000000,-0.100000,2.004655
686,1.696487,0.258267,-7.543924,1.934535,-0.182765,-0.276570,1.000000,0.940000,0.220000,-1.000000,-0.100000,1.934535
687,1.700649,0.239287,-7.546690,1.864716,-0.174560,-0.420319,1.000000,0.940000,0.200000,-1.000000,-0.100000,1.864716
688,1.704626,0.220985,-7.550893,1.795152,-0.163925,-0.556986,1.000000,0.940000,0.200000,0.400000,-0.100000,1.795152
689,1.708419,0.203363,-7.556463,1.823790,-0.151274,-0.686098,1.000000,0.940000,0.200000,0.400000,-0.100000,1.823790
690,1.712319,0.185483,-7.563324,1.852524,-0.136627,-0.808083,1.000000,0.960000,0.260000,-1.000000,-0.100000,1.852524
691,1.716319,0.167343,-7.571404,1.783292,-0.120101,-0.922791,1.000000,0.940000,0.260000,0.400000,-0.100000,1.783292
692,1.720138,0.149882,-7.580632,1.812074,-0.102504,-1.028590,1.000000,0.920000,0.260000,0.400000,-0.150000,1.812074
693,1.724043,0.132158,-7.590918,1.840498,-0.084896,-1.189938,1.000000,0.900000,0.260000,-1.000000,-0.250000,1.840498
694,1.728009,0.114165,-7.602818,1.769955,-0.067100,-1.442792,1.000000,0.880000,0.320000,-1.000000,-0.300000,1.769955
695,1.731758,0.096854,-7.617245,1.698835,-0.047073,-1.712852,1.000000,0.920000,0.320000,0.400000,-0.150000,1.698835
696,1.735285,0.080229,-7.634374,1.726977,-0.020931,-1.821892,1.000000,0.980000,0.320000,0.500000,-0.050000,1.726977
697,1.738843,0.063328,-7.652593,1.762093,0.009532,-1.793902,1.000000,1.000000,0.340000,0.550000,0.000000,1.762093
698,1.742461,0.046083,-7.670532,1.800157,0.040568,-1.697682,1.000000,0.980000,0.420000,0.500000,-0.050000,1.800157
699,1.746144,0.028457,-7.687509,1.834122,0.067939,-1.669496,1.000000,1.000000,0.420000,0.550000,0.000000,1.834122
700,1.749853,0.010482,-7.704204,1.871200,0.096004,-1.575308,1.000000,1.000000,0.520000,0.550000,0.000000,1.871200
701,1.753594,-0.007877,-7.719957,1.907889,0.122057,-1.484700,1.000000,1.000000,0.520000,0.550000,0.000000,1.907889
702,1.757353,-0.026622,-7.734804,1.944266,0.146203,-1.397895,0.740000,1.000000,0.520000,0.550000,0.000000,1.944266
703,1.761117,-0.045753,-7.748783,1.980400,0.168547,-1.314927,0.700000,1.000000,0.540000,0.550000,0.000000,1.980400
704,1.764872,-0.065270,-7.761932,2.016349,0.189189,-1.235707,0.680000,1.000000,0.540000,0.500000,0.000000,2.016349
705,1.768610,-0.085174,-7.774289,2.048664,0.208221,-1.160075,0.660000,1.000000,0.560000,0.500000,0.000000,2.048664
706,1.772316,-0.105430,-7.785890,2.080890,0.225677,-1.087750,0.660000,1.000000,0.560000,0.500000,0.000000,2.080890
707,1.775984,-0.126037,-7.796767,2.113066,0.241638,-1.018539,0.640000,1.000000,0.560000,0.500000,0.000000,2.113066
708,1.779604,-0.146995,-7.806953,2.145223,0.256178,-0.952240,0.620000,1.000000,0.580000,0.500000,0.050000,2.145223
709,1.783172,-0.168303,-7.816475,2.177477,0.270804,-0.827046,0.620000,1.000000,0.580000,-1.000000,0.050000,2.177477
710,1.786694,-0.189961,-7.824746,2.104929,0.282742,-0.707126,0.620000,1.000000,0.580000,0.500000,0.050000,2.104929
711,1.790136,-0.210919,-7.831817,2.137663,0.291034,-0.591527,0.600000,1.000000,0.580000,0.500000,0.050000,2.137663
712,1.793519,-0.232226,-7.837732,2.170669,0.296988,-0.480403,0.600000,1.000000,0.580000,-1.000000,0.050000,2.170669
713,1.796842,-0.253881,-7.842536,2.098961,0.300686,-0.373332,1.000000,1.000000,0.580000,0.500000,0.050000,2.098961
714,1.800088,-0.274835,-7.846269,2.132594,0.301463,-0.270040,1.000000,1.000000,0.580000,0.500000,0.050000,2.132594
715,1.803267,-0.296137,-7.848970,2.166522,0.300255,-0.170179,1.000000,0.980000,0.560000,-1.000000,0.000000,2.166522
716,1.806379,-0.317787,-7.850672,2.095611,0.295756,-0.131586,1.000000,0.960000,0.540000,-1.000000,-0.050000,2.095611
717,1.809405,-0.338733,-7.851988,2.024588,0.289044,-0.143625,1.000000,0.940000,0.540000,-1.000000,-0.050000,2.024588
718,1.812336,-0.358974,-7.853424,1.953562,0.282410,-0.154804,1.000000,0.920000,0.520000,-1.000000,-0.100000,1.953562
719,1.815171,-0.378508,-7.854972,1.882179,0.274867,-0.205526,1.000000,0.900000,0.500000,-1.000000,-0.150000,1.882179
720,1.817901,-0.397332,-7.857027,1.810264,0.267361,-0.285757,1.000000,0.900000,0.480000,-1.000000,-0.150000,1.810264
721,1.820520,-0.415443,-7.859885,1.738173,0.261084,-0.362640,1.000000,0.880000,0.460000,-1.000000,-0.200000,1.738173
722,1.823028,-0.432840,-7.863511,1.665446,0.255277,-0.459541,1.000000,0.860000,0.440000,-1.000000,-0.250000,1.665446
723,1.825422,-0.449518,-7.868106,1.592015,0.250298,-0.568528,1.000000,0.860000,0.440000,-1.000000,-0.250000,1.592015
724,1.827700,-0.465472,-7.873792,1.518352,0.246570,-0.671519,1.000000,0.840000,0.440000,-1.000000,-0.250000,1.518352
725,1.829864,-0.480701,-7.880507,1.444469,0.243808,-0.767871,1.000000,0.820000,0.440000,-1.000000,-0.250000,1.444469
726,1.831918,-0.495205,-7.888186,1.370381,0.241737,-0.857088,1.000000,0.860000,0.440000,-1.000000,-0.300000,1.370381
727,1.833866,-0.508984,-7.896757,1.295592,0.239851,-0.949166,1.000000,0.840000,0.460000,-1.000000,-0.250000,1.295592
728,1.835708,-0.522030,-7.906248,1.221113,0.238514,-1.022995,1.000000,0.840000,0.460000,-1.000000,-0.250000,1.221113
729,1.837452,-0.534349,-7.916478,1.146473,0.237111,-1.089067,1.000000,0.820000,0.480000,-1.000000,-0.200000,1.146473
730,1.839102,-0.545940,-7.927369,1.072187,0.235757,-1.133629,1.000000,0.820000,0.480000,-1.000000,-0.250000,1.072187
731,1.840667,-0.556806,-7.938705,0.997310,0.233471,-1.184904,1.000000,0.800000,0.500000,-1.000000,-0.250000,0.997310
732,1.842150,-0.566941,-7.950554,0.922336,0.230573,-1.229080,1.000000,0.840000,0.500000,0.150000,-0.200000,0.922336
733,1.843555,-0.576343,-7.962845,0.928282,0.227184,-1.255237,1.000000,0.840000,0.480000,-1.000000,-0.200000,0.928282
734,1.844805,-0.585818,-7.975397,0.853720,0.224199,-1.281507,1.000000,0.820000,0.480000,0.150000,-0.250000,0.853720
735,1.845997,-0.594564,-7.988212,0.859131,0.219948,-1.313341,1.000000,0.820000,0.460000,0.150000,-0.250000,0.859131
736,1.847027,-0.603372,-8.001346,0.864537,0.216130,-1.345576,1.000000,0.900000,0.460000,0.100000,-0.300000,0.864537
737,1.847895,-0.612241,-8.014802,0.865930,0.212578,-1.385358,1.000000,0.900000,0.440000,0.100000,-0.350000,0.865930
738,1.848607,-0.621129,-8.028655,0.866791,0.209360,-1.428903,1.000000,0.880000,0.480000,0.150000,-0.250000,0.866791
739,1.849162,-0.630029,-8.042944,0.872122,0.206849,-1.460735,1.000000,0.880000,0.520000,0.150000,-0.200000,0.872122
740,1.849556,-0.638984,-8.057551,0.877927,0.205064,-1.479577,1.000000,0.880000,0.540000,0.150000,-0.150000,0.877927
741,1.849789,-0.647996,-8.072347,0.884200,0.204043,-1.479190,1.000000,0.880000,0.540000,0.150000,-0.150000,0.884200
742,1.849866,-0.657070,-8.087139,0.890493,0.203170,-1.479106,1.000000,0.860000,0.520000,0.150000,-0.200000,0.890493
743,1.849785,-0.666204,-8.101930,0.896327,0.201983,-1.499066,1.000000,0.900000,0.520000,0.100000,-0.200000,0.896327
744,1.849543,-0.675388,-8.116921,0.898643,0.201115,-1.518969,1.000000,0.900000,0.520000,0.100000,-0.200000,0.898643
745,1.849149,-0.684589,-8.132111,0.900935,0.200488,-1.538523,1.000000,0.940000,0.580000,0.450000,0.000000,0.900935
746,1.848604,-0.693802,-8.147496,0.929282,0.203093,-1.429545,0.600000,0.940000,0.580000,0.450000,0.000000,0.929282
747,1.847859,-0.703285,-8.161791,0.957805,0.205200,-1.326291,0.600000,0.940000,0.560000,0.450000,0.000000,0.957805
748,1.846913,-0.713035,-8.175054,0.986505,0.206826,-1.228231,0.580000,0.920000,0.560000,0.450000,-0.050000,0.986505
749,1.845762,-0.723049,-8.187336,1.015089,0.206950,-1.179222,0.580000,0.920000,0.560000,0.450000,-0.050000,1.015089
750,1.844396,-0.733318,-8.199129,1.043771,0.207097,-1.132725,0.560000,0.920000,0.620000,0.450000,0.050000,1.043771
751,1.842814,-0.743841,-8.210456,1.073003,0.209579,-0.989630,0.560000,0.960000,0.620000,0.450000,0.050000,1.073003
752,1.841033,-0.754627,-8.220352,1.102503,0.210933,-0.854062,0.540000,0.940000,0.600000,0.450000,0.000000,1.102503
753,1.839053,-0.765676,-8.228893,1.132098,0.209955,-0.778616,0.540000,0.940000,0.600000,0.450000,0.000000,1.132098
754,1.836861,-0.776980,-8.236679,1.161853,0.208587,-0.706510,0.540000,0.940000,0.580000,0.450000,0.000000,1.161853
755,1.834457,-0.788537,-8.243744,1.191764,0.206834,-0.637658,0.520000,0.920000,0.580000,0.450000,0.000000,1.191764
756,1.831842,-0.800347,-8.250121,1.221824,0.204706,-0.571990,0.520000,0.920000,0.620000,0.450000,0.050000,1.221824
757,1.829016,-0.812408,-8.255841,1.252179,0.203512,-0.453804,0.520000,0.920000,0.600000,0.450000,0.000000,1.252179
758,1.825992,-0.824729,-8.260379,1.282622,0.199917,-0.397118,0.500000,0.900000,0.600000,-1.000000,-0.050000,1.282622
759,1.822758,-0.837301,-8.264350,1.211421,0.194889,-0.391806,0.500000,0.900000,0.580000,-1.000000,-0.050000,1.211421
760,1.819712,-0.849186,-8.268268,1.140261,0.189311,-0.385168,1.000000,0.880000,0.580000,-1.000000,-0.050000,1.140261
761,1.816855,-0.860386,-8.272120,1.069144,0.183176,-0.377252,0.540000,0.880000,0.560000,-1.000000,-0.100000,1.069144
762,1.814188,-0.870901,-8.275892,0.997705,0.175601,-0.405599,1.000000,0.860000,0.560000,-1.000000,-0.100000,0.997705
763,1.811704,-0.880722,-8.279948,0.926252,0.167873,-0.430350,1.000000,0.860000,0.540000,-1.000000,-0.150000,0.926252
764,1.809405,-0.889850,-8.284252,0.854360,0.159244,-0.479688,1.000000,0.860000,0.540000,0.150000,-0.150000,0.854360
765,1.807289,-0.898279,-8.289048,0.862933,0.150560,-0.523493,1.000000,0.840000,0.580000,0.150000,-0.050000,0.862933
766,1.805017,-0.906739,-8.294283,0.872304,0.144222,-0.500815,1.000000,0.840000,0.560000,0.150000,-0.100000,0.872304
767,1.802604,-0.915245,-8.299292,0.881386,0.137160,-0.519385,1.000000,0.840000,0.560000,0.150000,-0.100000,0.881386
768,1.800046,-0.923790,-8.304485,0.890494,0.130653,-0.539001,1.000000,0.840000,0.560000,0.150000,-0.100000,0.890494
769,1.797344,-0.932376,-8.309875,0.899625,0.124699,-0.559572,1.000000,0.820000,0.540000,0.150000,-0.150000,0.899625
770,1.794503,-0.941002,-8.315471,0.908359,0.118475,-0.616028,1.000000,0.820000,0.540000,0.200000,-0.150000,0.908359
771,1.791519,-0.949663,-8.321631,0.920583,0.113101,-0.672588,1.000000,0.820000,0.540000,0.200000,-0.150000,0.920583
772,1.788379,-0.958390,-8.328357,0.932796,0.108599,-0.729162,1.000000,0.820000,0.520000,-1.000000,-0.200000,0.932796
773,1.785084,-0.967184,-8.335649,0.860533,0.104233,-0.815884,1.000000,0.800000,0.600000,0.150000,-0.050000,0.860533
774,1.782021,-0.975293,-8.343808,0.869913,0.102622,-0.773236,1.000000,0.800000,0.600000,0.150000,-0.050000,0.869913
775,1.778834,-0.983452,-8.351540,0.879350,0.100865,-0.734585,1.000000,0.800000,0.580000,0.150000,-0.050000,0.879350
776,1.775524,-0.991661,-8.358886,0.888840,0.098999,-0.699688,1.000000,0.840000,0.580000,0.200000,-0.050000,0.888840
777,1.772091,-0.999919,-8.365883,0.901880,0.097054,-0.668317,1.000000,0.840000,0.580000,0.200000,-0.050000,0.901880
778,1.768519,-1.008257,-8.372566,0.914965,0.095106,-0.640501,1.000000,0.840000,0.580000,0.200000,-0.050000,0.914965
779,1.764810,-1.016676,-8.378971,0.928090,0.093176,-0.615999,1.000000,0.820000,0.560000,-1.000000,-0.100000,0.928090
780,1.760965,-1.025174,-8.385131,0.856942,0.090109,-0.644881,1.000000,0.820000,0.560000,0.200000,-0.100000,0.856942
781,1.757401,-1.033019,-8.391580,0.869792,0.086613,-0.666464,1.000000,0.820000,0.560000,0.200000,-0.100000,0.869792
782,1.753691,-1.040933,-8.398244,0.882658,0.083644,-0.688638,1.000000,0.820000,0.540000,0.200000,-0.150000,0.882658
783,1.749836,-1.048918,-8.405131,0.895140,0.080183,-0.753987,1.000000,0.800000,0.540000,0.150000,-0.150000,0.895140
784,1.745832,-1.056963,-8.412671,0.904112,0.077607,-0.817614,1.000000,0.800000,0.540000,0.150000,-0.150000,0.904112
785,1.741697,-1.065041,-8.420847,0.913068,0.075824,-0.878793,1.000000,0.800000,0.580000,0.150000,-0.050000,0.913068
786,1.737434,-1.073151,-8.429635,0.922675,0.077122,-0.837335,1.000000,0.800000,0.560000,0.150000,-0.100000,0.922675
787,1.733058,-1.081310,-8.438008,0.932010,0.076834,-0.854036,1.000000,0.800000,0.560000,-1.000000,-0.100000,0.932010
788,1.728560,-1.089509,-8.446548,0.860836,0.076836,-0.870414,1.000000,0.800000,0.560000,0.150000,-0.100000,0.860836
789,1.724390,-1.097079,-8.455253,0.870152,0.076016,-0.878362,1.000000,0.780000,0.540000,0.150000,-0.150000,0.870152
790,1.720094,-1.104685,-8.464036,0.879085,0.074386,-0.931981,1.000000,0.780000,0.580000,0.150000,-0.050000,0.879085
791,1.715667,-1.112316,-8.473356,0.888671,0.075763,-0.882987,1.000000,0.780000,0.580000,0.150000,-0.050000,0.888671
792,1.711125,-1.119992,-8.482186,0.898276,0.076764,-0.838951,1.000000,0.780000,0.580000,0.150000,-0.050000,0.898276
793,1.706467,-1.127711,-8.490575,0.907902,0.077447,-0.799394,1.000000,0.780000,0.580000,0.150000,-0.050000,0.907902
794,1.701693,-1.135472,-8.498569,0.917550,0.077865,-0.763897,1.000000,0.780000,0.560000,0.150000,-0.100000,0.917550
795,1.696802,-1.143274,-8.506208,0.926929,0.076810,-0.785610,1.000000,0.780000,0.560000,-1.000000,-0.100000,0.926929
796,1.691786,-1.151107,-8.514064,0.855804,0.076126,-0.806824,1.000000,0.760000,0.560000,0.150000,-0.100000,0.855804
797,1.687140,-1.158334,-8.522133,0.865170,0.074745,-0.819625,1.000000,0.760000,0.560000,0.150000,-0.100000,0.865170
798,1.682367,-1.165588,-8.530329,0.874544,0.073675,-0.832748,1.000000,0.760000,0.540000,0.150000,-0.150000,0.874544
799,1.677467,-1.172870,-8.538656,0.883534,0.071842,-0.891430,1.000000,0.760000,0.540000,0.150000,-0.150000,0.883534
800,1.672436,-1.180168,-8.547571,0.892511,0.070722,-0.947548,1.000000,0.760000,0.580000,0.150000,-0.050000,0.892511
801,1.667274,-1.187483,-8.557046,0.902126,0.072651,-0.898894,1.000000,0.760000,0.580000,0.150000,-0.050000,0.902126
802,1.661996,-1.194835,-8.566035,0.911751,0.074167,-0.855112,1.000000,0.800000,0.580000,0.150000,-0.050000,0.911751
803,1.656600,-1.202222,-8.574586,0.921391,0.075331,-0.815721,1.000000,0.800000,0.560000,0.150000,-0.100000,0.921391
804,1.651086,-1.209642,-8.582743,0.930761,0.074929,-0.834525,1.000000,0.800000,0.560000,-1.000000,-0.100000,0.930761
805,1.645447,-1.217085,-8.591089,0.859622,0.074839,-0.852866,1.000000,0.800000,0.560000,0.150000,-0.100000,0.859622
806,1.640223,-1.223953,-8.599617,0.868972,0.073969,-0.862661,1.000000,0.800000,0.560000,0.150000,-0.100000,0.868972
807,1.634871,-1.230838,-8.608244,0.878325,0.073360,-0.872884,1.000000,0.800000,0.540000,0.150000,-0.150000,0.878325
808,1.629391,-1.237742,-8.616973,0.887294,0.071933,-0.929099,1.000000,0.800000,0.540000,0.150000,-0.150000,0.887294
809,1.623779,-1.244652,-8.626264,0.896246,0.071181,-0.982752,1.000000,0.800000,0.540000,0.150000,-0.150000,0.896246
810,1.618035,-1.251569,-8.636091,0.905176,0.071057,-1.033739,1.000000,0.800000,0.540000,0.150000,-0.150000,0.905176
811,1.612160,-1.258491,-8.646429,0.914075,0.071513,-1.082015,1.000000,0.800000,0.540000,0.150000,-0.150000,0.914075
812,1.606153,-1.265418,-8.657249,0.922939,0.072504,-1.127576,1.000000,0.800000,0.540000,0.150000,-0.150000,0.922939
813,1.600015,-1.272348,-8.668525,0.931760,0.073987,-1.170460,1.000000,0.800000,0.520000,-1.000000,-0.200000,0.931760
814,1.593745,-1.279280,-8.680229,0.859580,0.075022,-1.249163,1.000000,0.800000,0.560000,0.150000,-0.100000,0.859580
815,1.587932,-1.285657,-8.692721,0.868663,0.077493,-1.226815,1.000000,0.800000,0.560000,0.150000,-0.100000,0.868663
816,1.581989,-1.292039,-8.704989,0.877724,0.079793,-1.207055,1.000000,0.800000,0.560000,0.150000,-0.100000,0.877724
817,1.575915,-1.298426,-8.717060,0.886763,0.081952,-1.189620,1.000000,0.820000,0.560000,0.200000,-0.100000,0.886763
818,1.569709,-1.304813,-8.728956,0.899284,0.083997,-1.174281,1.000000,0.820000,0.560000,0.200000,-0.100000,0.899284
819,1.563345,-1.311222,-8.740699,0.911786,0.086008,-1.161229,1.000000,0.820000,0.560000,0.200000,-0.100000,0.911786
820,1.556823,-1.317651,-8.752311,0.924270,0.088007,-1.150223,1.000000,0.820000,0.560000,0.050000,-0.100000,0.924270
821,1.550140,-1.324097,-8.763813,0.926234,0.090010,-1.141047,1.000000,0.820000,0.560000,0.050000,-0.100000,0.926234
822,1.543381,-1.330493,-8.775224,0.928178,0.091860,-1.132419,1.000000,0.820000,0.560000,0.050000,-0.100000,0.928178
823,1.536545,-1.336839,-8.786548,0.930103,0.093569,-1.124316,1.000000,0.840000,0.540000,0.100000,-0.150000,0.930103
824,1.529633,-1.343132,-8.797791,0.935120,0.094124,-1.160591,1.000000,0.840000,0.540000,0.100000,-0.150000,0.935120
825,1.522612,-1.349380,-8.809397,0.940099,0.095065,-1.194878,1.000000,0.840000,0.540000,0.100000,-0.150000,0.940099
826,1.515485,-1.355584,-8.821346,0.945035,0.096361,-1.227205,1.000000,0.840000,0.540000,0.100000,-0.150000,0.945035
827,1.508250,-1.361740,-8.833618,0.949923,0.097981,-1.257619,1.000000,0.860000,0.540000,0.100000,-0.150000,0.949923
828,1.500909,-1.367847,-8.846194,0.954760,0.099895,-1.286177,1.000000,0.860000,0.540000,0.100000,-0.150000,0.954760
829,1.493462,-1.373905,-8.859056,0.959541,0.102077,-1.312950,1.000000,0.860000,0.540000,0.100000,-0.150000,0.959541
830,1.485908,-1.379910,-8.872185,0.964262,0.104501,-1.338014,1.000000,0.880000,0.540000,0.100000,-0.150000,0.964262
831,1.478249,-1.385861,-8.885565,0.968920,0.107144,-1.361450,1.000000,0.880000,0.540000,0.100000,-0.150000,0.968920
832,1.470485,-1.391755,-8.899180,0.973513,0.109985,-1.383342,1.000000,0.900000,0.600000,-1.000000,-0.050000,0.973513
833,1.462616,-1.397591,-8.913013,0.901732,0.115216,-1.309134,1.000000,0.920000,0.600000,0.450000,0.000000,0.901732
834,1.455318,-1.403011,-8.926105,0.931654,0.119458,-1.177018,1.000000,0.920000,0.600000,0.450000,0.000000,0.931654
835,1.447707,-1.408516,-8.937875,0.961674,0.122807,-1.057532,1.000000,0.940000,0.600000,0.450000,0.000000,0.961674
836,1.439783,-1.414101,-8.948450,0.991796,0.125363,-0.948919,1.000000,0.940000,0.600000,0.450000,0.000000,0.991796
837,1.431544,-1.419763,-8.957939,1.022022,0.127206,-0.849791,1.000000,0.960000,0.600000,0.450000,0.000000,1.022022
838,1.422990,-1.425499,-8.966437,1.052352,0.128408,-0.759041,1.000000,0.960000,0.600000,0.450000,0.000000,1.052352
839,1.414120,-1.431306,-8.974028,1.082783,0.129027,-0.675768,1.000000,0.960000,0.580000,0.450000,0.000000,1.082783
840,1.404936,-1.437185,-8.980785,1.113311,0.129116,-0.599234,1.000000,0.960000,0.580000,0.450000,0.000000,1.113311
841,1.395437,-1.443133,-8.986778,1.143932,0.128721,-0.528823,1.000000,0.960000,0.580000,0.450000,0.000000,1.143932
842,1.385624,-1.449151,-8.992066,1.174639,0.127883,-0.464013,1.000000,0.960000,0.580000,0.450000,0.000000,1.174639
843,1.375496,-1.455237,-8.996706,1.205428,0.126642,-0.404358,1.000000,0.960000,0.580000,0.450000,0.000000,1.205428
844,1.365055,-1.461393,-9.000750,1.236292,0.125030,-0.349469,1.000000,0.960000,0.560000,0.450000,0.000000,1.236292
845,1.354302,-1.467619,-9.004244,1.267224,0.123081,-0.299006,1.000000,0.960000,0.560000,0.450000,0.000000,1.267224
846,1.343236,-1.473916,-9.007234,1.298219,0.120825,-0.252663,1.000000,0.940000,0.560000,0.450000,0.000000,1.298219
