step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
632,1.725187,0.587989,-7.803834,2.010186,0.424289,2.491553,0.760000,1.000000,0.160000,-0.900000,-1.000000,2.010186
633,1.730432,0.568125,-7.778919,1.948986,0.363919,2.497393,0.820000,1.000000,0.140000,0.250000,-1.000000,1.948986
634,1.735523,0.548963,-7.753945,1.966827,0.305511,2.476610,0.800000,1.000000,0.120000,0.250000,-1.000000,1.966827
635,1.740527,0.529699,-7.729179,1.983145,0.247823,2.419280,0.880000,1.000000,0.120000,0.250000,-1.000000,1.983145
636,1.745454,0.510330,-7.704986,1.997891,0.191683,2.322559,0.880000,1.000000,0.100000,0.250000,-1.000000,1.997891
637,1.750316,0.490857,-7.681760,2.011096,0.137957,2.185415,0.920000,1.000000,0.080000,-1.000000,-1.000000,2.011096
638,1.755121,0.471280,-7.659906,1.935365,0.087500,2.008879,1.000000,0.200000,0.080000,-1.000000,-1.000000,1.935365
639,1.759712,0.452458,-7.639817,1.858411,0.042857,1.796640,1.000000,0.160000,0.080000,-1.000000,-1.000000,1.858411
640,1.764081,0.434390,-7.621851,1.780501,0.004387,1.551644,1.000000,0.140000,0.060000,-1.000000,-1.000000,1.780501
641,1.768220,0.417072,-7.606335,1.701922,-0.027723,1.278005,1.000000,0.120000,0.060000,-1.000000,-1.000000,1.701922
642,1.772123,0.400504,-7.593555,1.622953,-0.053457,0.980596,1.000000,0.100000,0.040000,-1.000000,-1.000000,1.622953
643,1.775785,0.384685,-7.583749,1.543846,-0.072963,0.664682,1.000000,0.080000,0.040000,-1.000000,-1.000000,1.543846
644,1.779203,0.369612,-7.577102,1.464809,-0.086536,0.335679,1.000000,0.080000,0.040000,-1.000000,-1.000000,1.464809
645,1.782375,0.355285,-7.573745,1.385997,-0.094595,-0.000959,1.000000,0.060000,0.040000,-1.000000,-1.000000,1.385997
646,1.785299,0.341704,-7.573755,1.307504,-0.097669,-0.339748,1.000000,0.060000,0.020000,-1.000000,-1.000000,1.307504
647,1.787977,0.328869,-7.577152,1.229369,-0.096374,-0.675110,1.000000,0.040000,0.020000,0.100000,-1.000000,1.229369
648,1.790410,0.316780,-7.583903,1.228578,-0.091401,-1.001291,1.000000,0.040000,0.020000,0.100000,-1.000000,1.228578
649,1.792807,0.304695,-7.593916,1.228055,-0.082834,-1.307402,1.000000,0.040000,0.020000,0.100000,-1.000000,1.228055
650,1.795164,0.292615,-7.606990,1.227699,-0.071016,-1.589068,1.000000,0.020000,0.020000,0.150000,-1.000000,1.227699
651,1.797477,0.280537,-7.622881,1.230887,-0.056327,-1.842508,1.000000,0.020000,0.020000,0.050000,-1.000000,1.230887
652,1.799748,0.268426,-7.641306,1.226979,-0.039112,-2.064828,1.000000,0.020000,0.020000,0.150000,-1.000000,1.226979
