step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
852,-1.766091,-0.610213,-5.165206,1.143898,0.424004,0.087469,0.520000,0.960000,1.000000,0.066667,0.166667,1.143898
853,-1.764899,-0.598072,-5.164332,1.149689,0.410724,0.214639,0.520000,0.960000,1.000000,0.066667,0.166667,1.149689
854,-1.763573,-0.585936,-5.162185,1.155958,0.396269,0.345175,0.520000,0.960000,1.000000,0.066667,0.166667,1.155958
855,-1.762116,-0.573803,-5.158734,1.162674,0.380631,0.479265,0.520000,0.960000,1.000000,0.066667,0.166667,1.162674
856,-1.760530,-0.561672,-5.153941,1.169804,0.363803,0.616969,0.520000,0.960000,1.000000,0.083333,0.166667,1.169804
857,-1.758820,-0.549542,-5.147771,1.178473,0.345781,0.758178,0.520000,0.980000,1.000000,0.083333,0.166667,1.178473
858,-1.756985,-0.537398,-5.140189,1.187464,0.326569,0.902727,0.540000,0.980000,1.000000,0.066667,0.166667,1.187464
859,-1.755030,-0.525239,-5.131162,1.195553,0.306175,1.049983,0.540000,1.000000,1.000000,0.066667,0.166667,1.195553
860,-1.752965,-0.513071,-5.120662,1.203845,0.284626,1.198837,0.540000,1.000000,1.000000,0.066667,0.166667,1.203845
861,-1.750798,-0.500892,-5.108674,1.212262,0.261970,1.347970,0.540000,1.000000,1.000000,0.066667,0.166667,1.212262
862,-1.748536,-0.488698,-5.095194,1.220721,0.238279,1.495651,0.540000,1.000000,1.000000,0.066667,0.166667,1.220721
863,-1.746186,-0.476484,-5.080238,1.229129,0.213652,1.639769,0.560000,1.000000,1.000000,0.066667,0.166667,1.229129
864,-1.743760,-0.464247,-5.063840,1.237389,0.188219,1.777925,0.560000,1.000000,1.000000,0.066667,0.166667,1.237389
865,-1.741267,-0.451981,-5.046061,1.245398,0.162136,1.907618,0.560000,1.000000,0.460000,0.066667,-0.666667,1.245398
866,-1.738720,-0.439683,-5.026985,1.246956,0.128055,1.704702,0.640000,1.000000,0.400000,0.083333,-0.666667,1.246956
867,-1.736079,-0.427429,-5.009938,1.248793,0.097188,1.469787,0.660000,1.000000,0.400000,0.083333,-0.666667,1.248793
868,-1.733347,-0.415205,-4.995240,1.249901,0.069862,1.206789,0.660000,1.000000,0.380000,0.083333,-0.666667,1.249901
869,-1.730530,-0.403008,-4.983172,1.250450,0.046341,0.920873,0.680000,1.000000,0.380000,0.066667,-0.666667,1.250450
870,-1.727632,-0.390835,-4.973963,1.249444,0.026807,0.617816,0.680000,1.000000,0.360000,0.066667,-0.666667,1.249444
871,-1.724660,-0.378696,-4.967785,1.248205,0.011365,0.303583,0.680000,1.000000,0.360000,0.066667,-0.666667,1.248205
872,-1.721616,-0.366590,-4.964749,1.246861,0.000025,-0.015977,0.680000,1.000000,0.340000,0.083333,-0.666667,1.246861
873,-1.718503,-0.354517,-4.964909,1.246674,-0.007274,-0.335284,0.680000,1.000000,0.340000,0.083333,-0.666667,1.246674
874,-1.715318,-0.342464,-4.968262,1.246531,-0.010655,-0.649133,0.660000,1.000000,0.320000,0.111111,-0.666667,1.246531
875,-1.712060,-0.330431,-4.974753,1.248395,-0.010294,-0.952762,0.660000,1.000000,0.360000,0.111111,-0.666667,1.248395
876,-1.708723,-0.318401,-4.984281,1.250299,-0.006400,-1.241978,0.640000,1.000000,0.440000,0.111111,-0.666667,1.250299
877,-1.705303,-0.306374,-4.996700,1.252190,0.000774,-1.513180,0.620000,1.000000,0.560000,0.083333,-0.666667,1.252190
878,-1.701798,-0.294353,-5.011832,1.252046,0.010940,-1.763480,0.600000,1.000000,0.780000,0.083333,0.166667,1.252046
879,-1.698210,-0.282358,-5.029467,1.256657,0.036491,-1.445816,0.600000,1.000000,0.960000,0.066667,0.166667,1.256657
880,-1.694638,-0.270304,-5.043925,1.259866,0.057162,-1.135496,0.580000,1.000000,0.940000,0.066667,0.166667,1.259866
881,-1.691078,-0.258205,-5.055280,1.263046,0.073171,-0.836577,0.560000,1.000000,1.000000,0.066667,0.166667,1.263046
882,-1.687520,-0.246064,-5.063646,1.266344,0.084814,-0.551542,0.560000,1.000000,1.000000,0.066667,0.166667,1.266344
883,-1.683960,-0.233882,-5.069161,1.269853,0.092421,-0.281650,0.540000,1.000000,1.000000,0.066667,0.166667,1.269853
884,-1.680391,-0.221660,-5.071978,1.273624,0.096334,-0.027382,0.540000,0.980000,1.000000,0.066667,0.166667,1.273624
885,-1.676811,-0.209399,-5.072252,1.277668,0.096895,0.211204,0.540000,0.980000,1.000000,0.066667,0.166667,1.277668
886,-1.673218,-0.197100,-5.070140,1.281968,0.094435,0.434228,0.540000,0.980000,1.000000,0.066667,0.166667,1.281968
887,-1.669614,-0.184761,-5.065797,1.286487,0.089272,0.641843,0.520000,0.980000,1.000000,0.066667,0.166667,1.286487
888,-1.665999,-0.172382,-5.059379,1.291169,0.081713,0.834172,0.520000,0.980000,1.000000,0.066667,0.166667,1.291169
889,-1.662376,-0.159962,-5.051037,1.295950,0.072051,1.011304,0.520000,1.000000,1.000000,0.066667,0.166667,1.295950
890,-1.658751,-0.147500,-5.040924,1.300759,0.060562,1.173330,0.540000,1.000000,1.000000,0.066667,0.166667,1.300759
891,-1.655127,-0.134992,-5.029191,1.305523,0.047512,1.320395,0.540000,1.000000,1.000000,0.066667,0.166667,1.305523
892,-1.651511,-0.122439,-5.015987,1.310170,0.033147,1.452755,0.540000,1.000000,0.860000,-0.083333,0.166667,1.310170
893,-1.647911,-0.109837,-5.001459,1.304134,0.017700,1.570824,0.540000,1.000000,0.820000,0.066667,0.166667,1.304134
894,-1.644363,-0.097286,-4.985751,1.308355,0.001544,1.674418,0.560000,1.000000,0.820000,0.066667,0.166667,1.308355
895,-1.640845,-0.084684,-4.969007,1.312279,-0.015274,1.765116,0.560000,1.000000,0.800000,0.083333,0.166667,1.312279
896,-1.637367,-0.072030,-4.951356,1.317027,-0.032585,1.843854,0.560000,1.000000,0.800000,0.083333,0.166667,1.317027
897,-1.633933,-0.059311,-4.932917,1.321395,-0.050267,1.911785,0.580000,1.000000,0.740000,0.083333,0.166667,1.321395
898,-1.630552,-0.046527,-4.913799,1.325355,-0.068200,1.970001,0.600000,1.000000,0.660000,0.083333,-0.666667,1.325355
899,-1.627232,-0.033678,-4.894099,1.323819,-0.098564,1.494259,0.600000,1.000000,0.600000,0.083333,-0.666667,1.323819
900,-1.623871,-0.020836,-4.879157,1.322211,-0.122223,1.006784,0.620000,1.000000,0.560000,0.083333,-0.666667,1.322211
901,-1.620471,-0.008000,-4.869089,1.320902,-0.139187,0.514873,0.620000,1.000000,0.560000,0.083333,-0.666667,1.320902
902,-1.617034,0.004830,-4.863940,1.320160,-0.149556,0.024962,0.620000,1.000000,0.560000,0.083333,-0.666667,1.320160
903,-1.613563,0.017654,-4.863691,1.320142,-0.153510,-0.456997,0.620000,1.000000,0.560000,0.066667,-0.666667,1.320142
904,-1.610056,0.030473,-4.868261,1.319732,-0.151298,-0.925209,0.600000,1.000000,0.600000,0.111111,-0.666667,1.319732
905,-1.606512,0.043276,-4.877513,1.323155,-0.143254,-1.373895,0.580000,1.000000,0.640000,0.111111,-0.666667,1.323155
906,-1.602924,0.056092,-4.891252,1.327155,-0.129749,-1.796783,0.580000,1.000000,0.700000,0.111111,-0.666667,1.327155
907,-1.599286,0.068921,-4.909219,1.331514,-0.111239,-2.187905,0.540000,1.000000,0.680000,0.111111,-0.666667,1.331514
908,-1.595591,0.081762,-4.931098,1.335958,-0.088247,-2.541747,0.520000,1.000000,0.680000,0.111111,-0.666667,1.335958
909,-1.591831,0.094611,-4.956516,1.340183,-0.061350,-2.853934,0.500000,1.000000,0.840000,0.111111,0.166667,1.340183
910,-1.587997,0.107468,-4.985055,1.348440,-0.017287,-2.528872,0.480000,1.000000,1.000000,0.111111,0.166667,1.348440
911,-1.584199,0.120407,-5.010344,1.355491,0.021153,-2.192240,0.460000,1.000000,1.000000,0.111111,0.166667,1.355491
912,-1.580422,0.133427,-5.032266,1.361756,0.053889,-1.854163,0.440000,0.980000,1.000000,0.111111,0.166667,1.361756
913,-1.576651,0.146523,-5.050808,1.367598,0.081010,-1.522279,0.420000,0.920000,1.000000,0.111111,0.166667,1.367598
914,-1.572875,0.159692,-5.066031,1.373313,0.102730,-1.201623,0.400000,0.880000,1.000000,0.111111,0.166667,1.373313
915,-1.569083,0.172932,-5.078047,1.379121,0.119344,-0.895026,0.400000,0.720000,1.000000,0.111111,0.166667,1.379121
916,-1.565266,0.186238,-5.086997,1.385176,0.131193,-0.603715,0.400000,0.700000,1.000000,0.111111,0.166667,1.385176
917,-1.561419,0.199609,-5.093034,1.391573,0.138634,-0.327907,0.380000,0.680000,1.000000,0.111111,0.166667,1.391573
918,-1.557536,0.213044,-5.096314,1.398357,0.142017,-0.067289,0.380000,0.660000,1.000000,0.111111,0.166667,1.398357
919,-1.553615,0.226541,-5.096986,1.405534,0.141683,0.178640,0.380000,0.660000,1.000000,0.111111,0.166667,1.405534
920,-1.549655,0.240101,-5.095200,1.413079,0.137954,0.410351,0.360000,0.660000,1.000000,0.111111,0.166667,1.413079
921,-1.545656,0.253725,-5.091097,1.420943,0.131139,0.628166,0.360000,0.640000,1.000000,0.111111,0.166667,1.420943
922,-1.541621,0.267412,-5.084815,1.429058,0.121530,0.832214,0.360000,0.660000,1.000000,0.111111,0.166667,1.429058
923,-1.537553,0.281165,-5.076493,1.437343,0.109411,1.022442,0.360000,0.760000,1.000000,0.111111,0.166667,1.437343
924,-1.533457,0.294986,-5.066268,1.445709,0.095056,1.198668,0.360000,0.780000,1.000000,0.111111,0.166667,1.445709
925,-1.529339,0.308877,-5.054282,1.454059,0.078734,1.360662,0.360000,0.800000,1.000000,0.111111,0.166667,1.454059
926,-1.525205,0.322840,-5.040675,1.462299,0.060703,1.508240,0.360000,0.820000,1.000000,0.111111,0.166667,1.462299
927,-1.521065,0.336877,-5.025593,1.470335,0.041213,1.641356,0.360000,0.840000,1.000000,0.111111,0.166667,1.470335
928,-1.516927,0.350993,-5.009179,1.478080,0.020502,1.760173,0.360000,1.000000,1.000000,0.111111,0.166667,1.478080
929,-1.512800,0.365187,-4.991577,1.485453,-0.001208,1.865106,0.360000,1.000000,1.000000,0.111111,0.166667,1.485453
930,-1.508695,0.379463,-4.972926,1.492386,-0.023716,1.956819,0.380000,1.000000,1.000000,0.111111,0.166667,1.492386
931,-1.504622,0.393822,-4.953358,1.498819,-0.046838,2.036200,0.380000,1.000000,0.980000,-0.166667,0.166667,1.498819
932,-1.500590,0.408266,-4.932996,1.485260,-0.070415,2.104304,0.380000,1.000000,0.940000,-0.166667,0.166667,1.485260
933,-1.496653,0.422604,-4.911953,1.471121,-0.093865,2.160672,0.380000,1.000000,0.880000,-0.166667,0.166667,1.471121
934,-1.492817,0.436837,-4.890346,1.456384,-0.117023,2.206658,0.400000,1.000000,0.880000,-0.166667,0.166667,1.456384
935,-1.489087,0.450964,-4.868280,1.441044,-0.139759,2.243650,0.400000,1.000000,0.860000,-0.166667,0.166667,1.441044
936,-1.485469,0.464983,-4.845843,1.425104,-0.161967,2.272993,0.420000,1.000000,0.820000,0.111111,0.166667,1.425104
937,-1.481967,0.478892,-4.823113,1.428019,-0.183568,2.295949,0.420000,1.000000,0.740000,0.111111,0.166667,1.428019
938,-1.478565,0.492881,-4.800154,1.430357,-0.205015,2.315107,0.440000,1.000000,0.700000,0.111111,-0.666667,1.430357
939,-1.475269,0.506950,-4.777003,1.427509,-0.240016,1.743956,0.460000,1.000000,0.660000,0.111111,-0.666667,1.427509
940,-1.471952,0.521041,-4.759563,1.425315,-0.266487,1.168474,0.580000,1.000000,0.620000,0.083333,-0.666667,1.425315
941,-1.468618,0.535152,-4.747878,1.422339,-0.284517,0.593659,0.580000,1.000000,0.620000,0.111111,-0.666667,1.422339
942,-1.465270,0.549266,-4.741942,1.422815,-0.294234,0.023471,0.580000,1.000000,0.600000,0.111111,-0.666667,1.422815
943,-1.461908,0.563401,-4.741707,1.424978,-0.295858,-0.538154,0.580000,1.000000,0.620000,0.111111,-0.666667,1.424978
944,-1.458533,0.577558,-4.747089,1.428849,-0.289621,-1.087372,0.560000,1.000000,0.640000,0.111111,-0.666667,1.428849
945,-1.455143,0.591737,-4.757962,1.434301,-0.275802,-1.619744,0.540000,1.000000,0.660000,0.111111,-0.666667,1.434301
946,-1.451735,0.605939,-4.774160,1.441071,-0.254745,-2.129768,0.520000,1.000000,0.720000,0.111111,0.166667,1.441071
947,-1.448302,0.620165,-4.795457,1.452759,-0.212164,-1.981124,0.480000,1.000000,0.740000,0.111111,0.166667,1.452759
948,-1.444983,0.634467,-4.815269,1.463276,-0.172526,-1.811936,0.360000,1.000000,0.720000,0.111111,-0.666667,1.463276
949,-1.441764,0.648845,-4.833388,1.468446,-0.150537,-2.236862,0.340000,1.000000,0.740000,0.111111,-0.666667,1.468446
950,-1.438497,0.663240,-4.855757,1.473835,-0.123017,-2.625153,0.320000,1.000000,0.780000,0.111111,0.166667,1.473835
951,-1.435174,0.677652,-4.882008,1.483473,-0.076448,-2.365137,0.300000,1.000000,0.760000,0.111111,0.166667,1.483473
952,-1.431916,0.692145,-4.905660,1.491777,-0.034898,-2.085298,0.300000,1.000000,0.820000,0.111111,0.166667,1.491777
953,-1.428708,0.706718,-4.926513,1.499094,0.001367,-1.793805,0.280000,1.000000,0.820000,0.111111,0.166667,1.499094
954,-1.425536,0.721369,-4.944451,1.505755,0.032247,-1.498186,0.260000,1.000000,0.840000,0.111111,0.166667,1.505755
955,-1.422387,0.736097,-4.959433,1.512049,0.057782,-1.204543,0.260000,1.000000,0.820000,0.111111,0.166667,1.512049
956,-1.419250,0.750900,-4.971478,1.518217,0.078125,-0.917331,0.240000,1.000000,0.820000,0.111111,0.166667,1.518217
957,-1.416115,0.765776,-4.980651,1.524440,0.093505,-0.639497,0.240000,1.000000,0.840000,0.111111,0.166667,1.524440
958,-1.412976,0.780723,-4.987046,1.530846,0.104199,-0.372805,0.240000,1.000000,0.820000,0.111111,0.166667,1.530846
959,-1.409827,0.795740,-4.990774,1.537513,0.110508,-0.118206,0.220000,1.000000,0.820000,0.111111,0.166667,1.537513
960,-1.406665,0.810827,-4.991956,1.544475,0.112744,0.123846,0.220000,1.000000,0.800000,0.111111,0.166667,1.544475
961,-1.403486,0.825983,-4.990718,1.551733,0.111218,0.353146,0.220000,0.980000,0.800000,0.111111,0.166667,1.551733
962,-1.400292,0.841209,-4.987186,1.559255,0.106236,0.569567,0.280000,0.980000,0.780000,0.111111,0.166667,1.559255
963,-1.397084,0.856504,-4.981491,1.566990,0.098096,0.772974,0.280000,0.960000,0.760000,0.111111,0.166667,1.566990
964,-1.393863,0.871871,-4.973761,1.574867,0.087091,0.963177,0.280000,0.940000,0.760000,0.111111,0.166667,1.574867
965,-1.390635,0.887310,-4.964129,1.582805,0.073507,1.139948,0.280000,0.920000,0.740000,0.111111,-0.666667,1.582805
966,-1.387404,0.902822,-4.952730,1.585231,0.047095,0.852755,0.280000,0.920000,0.740000,0.111111,-0.666667,1.585231
967,-1.384089,0.918331,-4.944202,1.587245,0.025606,0.549217,0.280000,0.900000,0.720000,0.111111,-0.666667,1.587245
968,-1.380691,0.933838,-4.938710,1.589022,0.009196,0.234965,0.280000,0.880000,0.700000,0.111111,-0.666667,1.589022
969,-1.377215,0.949343,-4.936360,1.590703,-0.002072,-0.084409,0.280000,0.880000,0.700000,0.111111,-0.666667,1.590703
970,-1.373662,0.964848,-4.937204,1.592382,-0.008223,-0.403500,0.260000,0.860000,0.680000,0.111111,-0.666667,1.592382
971,-1.370032,0.980353,-4.941239,1.594108,-0.009366,-0.717183,0.260000,0.840000,0.680000,0.111111,-0.666667,1.594108
972,-1.366324,0.995857,-4.948411,1.595877,-0.005686,-1.020686,0.260000,0.840000,0.660000,0.111111,-0.666667,1.595877
973,-1.362537,1.011360,-4.958618,1.597643,0.002565,-1.309670,0.240000,0.820000,0.680000,0.111111,-0.666667,1.597643
974,-1.358668,1.026861,-4.971715,1.599316,0.015075,-1.580345,0.240000,0.820000,0.680000,0.111111,-0.666667,1.599316
975,-1.354713,1.042358,-4.987518,1.600779,0.031483,-1.829591,0.220000,0.800000,0.660000,0.111111,-0.666667,1.600779
976,-1.350667,1.057850,-5.005814,1.601895,0.051395,-2.055092,0.220000,0.800000,0.680000,0.111111,-0.666667,1.601895
977,-1.346525,1.073333,-5.026365,1.602517,0.074390,-2.255428,0.200000,0.780000,0.680000,0.111111,-0.666667,1.602517
978,-1.342284,1.088804,-5.048919,1.602500,0.100042,-2.430092,0.180000,0.780000,0.660000,0.111111,-0.666667,1.602500
979,-1.337936,1.104260,-5.073220,1.601713,0.127929,-2.579441,0.180000,0.780000,0.680000,0.111111,-0.666667,1.601713
980,-1.333478,1.119698,-5.099015,1.600036,0.157643,-2.704558,0.160000,0.780000,0.680000,0.111111,-0.666667,1.600036
981,-1.328905,1.135112,-5.126060,1.597377,0.188803,-2.807070,0.160000,0.760000,0.660000,0.111111,-0.666667,1.597377
982,-1.324213,1.150497,-5.154131,1.593661,0.221056,-2.888951,0.140000,0.760000,0.700000,0.111111,-0.666667,1.593661
983,-1.319398,1.165849,-5.183021,1.588839,0.254081,-2.952343,0.140000,0.760000,0.680000,0.111111,-0.666667,1.588839
984,-1.314458,1.181162,-5.212544,1.582885,0.287593,-2.999406,0.140000,0.760000,0.680000,0.111111,-0.666667,1.582885
985,-1.309391,1.196431,-5.242538,1.575789,0.321337,-3.032215,0.120000,0.180000,0.660000,-0.166667,-0.666667,1.575789
986,-1.304195,1.211651,-5.272860,1.548116,0.355092,-3.052689,0.120000,0.160000,0.660000,-0.166667,-0.666667,1.548116
987,-1.298973,1.226651,-5.303387,1.519338,0.388034,-3.061004,0.100000,0.160000,0.640000,-0.166667,-0.666667,1.519338
988,-1.293730,1.241429,-5.333997,1.489513,0.419975,-3.059086,0.100000,0.140000,0.640000,-0.166667,-0.666667,1.489513
989,-1.288470,1.255984,-5.364588,1.458711,0.450765,-3.048600,0.100000,0.120000,0.640000,-0.111111,-0.666667,1.458711
990,-1.283199,1.270313,-5.395074,1.430899,0.480282,-3.030963,0.080000,0.120000,0.620000,0.083333,-0.666667,1.430899
991,-1.277898,1.284445,-5.425384,1.415878,0.508553,-3.007587,0.080000,0.100000,0.620000,0.083333,-0.666667,1.415878
992,-1.272483,1.298481,-5.455459,1.400114,0.535932,-2.980098,0.080000,0.100000,0.620000,0.083333,-0.666667,1.400114
993,-1.266958,1.312418,-5.485260,1.383669,0.562361,-2.949112,0.060000,0.080000,0.620000,0.083333,-0.666667,1.383669
994,-1.261323,1.326250,-5.514752,1.366608,0.587792,-2.915154,0.060000,0.080000,0.600000,0.083333,-0.666667,1.366608
995,-1.255582,1.339974,-5.543903,1.348993,0.612189,-2.878664,0.060000,0.120000,0.600000,0.083333,-0.666667,1.348993
996,-1.249738,1.353587,-5.572690,1.330889,0.635522,-2.840019,0.060000,0.160000,0.600000,0.083333,-0.666667,1.330889
997,-1.243795,1.367084,-5.601090,1.312358,0.657769,-2.799535,0.040000,0.100000,0.600000,0.111111,-0.666667,1.312358
998,-1.237754,1.380464,-5.629085,1.295406,0.678915,-2.757482,0.040000,0.140000,0.600000,0.083333,0.166667,1.295406
999,-1.231605,1.393733,-5.656660,1.283475,0.700314,-2.658192,0.080000,0.140000,0.600000,0.083333,0.166667,1.283475
