step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
645,1.424870,1.174400,2.134541,1.355091,-0.182100,0.224349,0.440000,0.700000,1.000000,0.025641,0.166667,1.355091
646,1.419169,1.186827,2.136784,1.355149,-0.173957,0.316788,0.440000,0.680000,1.000000,0.025641,0.166667,1.355149
647,1.413370,1.199198,2.139952,1.355083,-0.167265,0.408835,0.460000,0.680000,1.000000,0.035088,0.166667,1.355083
648,1.407476,1.211514,2.144040,1.355562,-0.161983,0.499811,0.460000,0.660000,0.980000,0.025000,0.166667,1.355562
649,1.401485,1.223782,2.149038,1.355224,-0.158064,0.589135,0.440000,0.660000,0.980000,0.034188,0.166667,1.355224
650,1.395402,1.235995,2.154930,1.355419,-0.155443,0.676201,0.440000,0.640000,0.960000,0.034188,0.444444,1.355419
651,1.389223,1.248159,2.161692,1.352684,-0.152363,0.833017,0.420000,0.640000,0.960000,0.034188,0.444444,1.352684
652,1.382953,1.260241,2.170022,1.349741,-0.151363,0.986780,0.420000,0.620000,0.960000,0.034188,0.444444,1.349741
653,1.376590,1.272240,2.179890,1.346582,-0.152351,1.136027,0.400000,0.620000,0.960000,0.026316,0.444444,1.346582
654,1.370136,1.284156,2.191250,1.342640,-0.155216,1.279498,0.400000,0.620000,0.960000,0.034188,0.444444,1.342640
655,1.363592,1.295982,2.204045,1.338996,-0.159826,1.416091,0.380000,0.600000,0.960000,0.043860,0.166667,1.338996
656,1.356957,1.307722,2.218206,1.338581,-0.167887,1.466791,0.380000,0.600000,0.960000,0.043860,0.166667,1.338581
657,1.350223,1.319412,2.232874,1.337953,-0.176385,1.513323,0.380000,0.600000,0.960000,0.043860,0.166667,1.337953
658,1.343389,1.331049,2.248007,1.337104,-0.185258,1.555949,0.400000,0.600000,0.960000,0.034188,0.166667,1.337104
659,1.336454,1.342630,2.263567,1.335350,-0.194447,1.594943,0.400000,0.580000,0.980000,0.034188,0.444444,1.335350
660,1.329422,1.354147,2.279516,1.330550,-0.202314,1.697778,0.400000,0.580000,0.980000,0.034188,0.444444,1.330550
661,1.322298,1.365565,2.296494,1.325410,-0.211296,1.793354,0.380000,0.580000,1.000000,0.017094,0.444444,1.325410
662,1.315082,1.376882,2.314427,1.318712,-0.221273,1.881618,0.380000,0.580000,1.000000,0.017094,0.444444,1.318712
663,1.307783,1.388086,2.333243,1.311630,-0.232102,1.962517,0.360000,0.580000,1.000000,0.036036,0.166667,1.311630
664,1.300402,1.399174,2.352869,1.308271,-0.245002,1.979134,0.360000,0.640000,1.000000,0.052632,0.166667,1.308271
665,1.292921,1.410182,2.372660,1.305758,-0.257777,1.993962,0.400000,0.640000,1.000000,0.045045,0.166667,1.305758
666,1.285329,1.421115,2.392600,1.302403,-0.270439,2.007334,0.400000,0.640000,1.000000,0.059829,0.166667,1.302403
667,1.277632,1.431963,2.412673,1.299776,-0.282964,2.019456,0.380000,0.640000,1.000000,0.037037,0.166667,1.299776
668,1.269822,1.442731,2.432867,1.295250,-0.295369,2.030583,0.380000,0.640000,1.000000,0.037037,0.166667,1.295250
669,1.261911,1.453404,2.453173,1.290424,-0.307607,2.040824,0.380000,0.640000,1.000000,0.037037,0.166667,1.290424
670,1.253900,1.463978,2.473582,1.285302,-0.319673,2.050348,0.380000,0.640000,1.000000,0.037037,0.166667,1.285302
671,1.245790,1.474449,2.494085,1.279887,-0.331562,2.059305,0.360000,0.640000,1.000000,0.037037,0.166667,1.279887
672,1.237581,1.484814,2.514678,1.274185,-0.343272,2.067825,0.420000,0.640000,1.000000,0.043860,0.166667,1.274185
673,1.229276,1.495069,2.535356,1.268676,-0.354800,2.076025,0.400000,0.640000,1.000000,0.043860,0.166667,1.268676
674,1.220872,1.505213,2.556117,1.262887,-0.366158,2.084020,0.400000,0.660000,1.000000,0.059829,0.444444,1.262887
675,1.212370,1.515244,2.576957,1.255198,-0.376855,2.112843,0.400000,0.660000,1.000000,0.059829,0.444444,1.255198
676,1.203783,1.525144,2.598085,1.247171,-0.387664,2.138959,0.400000,0.660000,1.000000,0.059829,0.444444,1.247171
677,1.195113,1.534912,2.619475,1.238808,-0.398545,2.162545,0.400000,0.680000,1.000000,0.059829,0.166667,1.238808
678,1.186363,1.544544,2.641100,1.232841,-0.409788,2.169658,0.380000,0.680000,1.000000,0.059829,0.166667,1.232841
679,1.177513,1.554055,2.662797,1.226592,-0.420866,2.177001,0.380000,0.700000,1.000000,0.059829,0.166667,1.226592
680,1.168565,1.563442,2.684567,1.220061,-0.431782,2.184615,0.380000,0.720000,1.000000,0.061404,0.166667,1.220061
681,1.159522,1.572700,2.706413,1.213362,-0.442538,2.192534,0.380000,0.720000,1.000000,0.034188,-0.000000,1.213362
682,1.150385,1.581828,2.728338,1.205926,-0.454588,2.138891,0.380000,0.740000,1.000000,0.017544,-0.000000,1.205926
683,1.141167,1.590834,2.749727,1.197307,-0.465629,2.089993,0.440000,0.760000,1.000000,-0.017544,0.416667,1.197307
684,1.131880,1.599711,2.770627,1.182307,-0.474328,2.104909,0.440000,0.780000,1.000000,-0.017544,0.416667,1.182307
685,1.122580,1.608417,2.791676,1.167051,-0.482832,2.118434,0.440000,0.800000,1.000000,-0.017544,0.200000,1.167051
686,1.113272,1.616954,2.812861,1.153665,-0.491055,2.133394,0.440000,0.960000,1.000000,0.000000,0.400000,1.153665
687,1.103939,1.625326,2.834195,1.139297,-0.499142,2.146278,0.440000,1.000000,1.000000,-0.000000,0.400000,1.139297
688,1.094590,1.633531,2.855657,1.124689,-0.507022,2.158190,0.440000,1.000000,1.000000,-0.000000,0.400000,1.124689
689,1.085230,1.641567,2.877239,1.109848,-0.514678,2.169217,0.440000,1.000000,1.000000,-0.000000,0.400000,1.109848
690,1.075862,1.649435,2.898931,1.094782,-0.522093,2.179442,0.440000,1.000000,1.000000,-0.000000,0.400000,1.094782
691,1.066489,1.657134,2.920726,1.079499,-0.529254,2.188942,0.440000,1.000000,1.000000,-0.000000,0.400000,1.079499
692,1.057116,1.664663,2.942615,1.064007,-0.536147,2.197790,0.440000,1.000000,0.900000,0.017544,0.400000,1.064007
693,1.047746,1.672021,2.964593,1.049543,-0.542760,2.206053,0.460000,1.000000,0.820000,0.036036,0.142857,1.049543
694,1.038370,1.679212,2.986654,1.038684,-0.549007,2.218279,0.460000,1.000000,0.760000,0.026316,0.041667,1.038684
695,1.028955,1.686239,3.008836,1.027890,-0.555483,2.214395,0.460000,1.000000,0.720000,0.036036,-0.000000,1.027890
696,1.019501,1.693106,3.030980,1.018022,-0.561866,2.201223,0.480000,1.000000,0.720000,0.036036,-0.000000,1.018022
697,1.010004,1.699814,3.052993,1.008088,-0.567821,2.190074,0.480000,1.000000,0.720000,0.035088,-0.000000,1.008088
698,1.000465,1.706362,3.074893,0.998021,-0.573376,2.180813,0.500000,1.000000,0.720000,0.025641,-0.000000,0.998021
699,0.990889,1.712748,3.096701,0.987227,-0.578553,2.173325,0.500000,1.000000,0.720000,0.025641,-0.000000,0.987227
700,0.981286,1.718971,3.118435,0.976365,-0.583357,2.167553,0.520000,1.000000,0.680000,0.042735,-0.000000,0.976365
701,0.971660,1.725029,3.140110,0.966630,-0.587811,2.163398,0.540000,1.000000,0.660000,0.059829,-0.066667,0.966630
702,0.962003,1.730921,3.161744,0.958586,-0.592406,2.141712,0.560000,1.000000,0.640000,0.059829,-0.066667,0.958586
703,0.952299,1.736651,3.183161,0.950576,-0.596555,2.122088,0.580000,1.000000,0.620000,0.059829,-0.066667,0.950576
704,0.942554,1.742217,3.204382,0.942598,-0.600289,2.104364,0.600000,1.000000,0.600000,0.050000,-0.066667,0.942598
705,0.932770,1.747616,3.225426,0.933965,-0.603633,2.088395,0.620000,1.000000,0.580000,0.077519,-0.066667,0.933965
706,0.922958,1.752849,3.246310,0.927288,-0.606594,2.074127,0.820000,1.000000,0.560000,0.056911,-0.138889,0.927288
707,0.913101,1.757913,3.267051,0.919747,-0.609844,2.035497,0.880000,1.000000,0.540000,0.025641,-0.205128,0.919747
708,0.903213,1.762812,3.287406,0.910596,-0.613263,1.967387,0.960000,1.000000,0.540000,0.040650,-0.138889,0.910596
709,0.893313,1.767557,3.307080,0.902454,-0.615052,1.934066,1.000000,1.000000,0.520000,0.058333,-0.138889,0.902454
710,0.883398,1.772137,3.326421,0.895728,-0.616326,1.902708,1.000000,0.980000,0.520000,0.016260,-0.250000,0.895728
711,0.873461,1.776549,3.345448,0.886865,-0.618430,1.818091,1.000000,0.920000,0.500000,0.042735,-0.250000,0.886865
712,0.863524,1.780810,3.363629,0.880366,-0.619510,1.737665,1.000000,0.920000,0.500000,0.042735,-0.250000,0.880366
713,0.853572,1.784914,3.381005,0.874365,-0.619688,1.660292,1.000000,0.920000,0.500000,0.034188,-0.250000,0.874365
714,0.843608,1.788861,3.397608,0.868258,-0.619026,1.585413,1.000000,0.920000,0.480000,0.034188,-0.250000,0.868258
715,0.833641,1.792650,3.413462,0.862640,-0.617560,1.512674,1.000000,0.880000,0.480000,0.033333,-0.277778,0.862640
716,0.823673,1.796283,3.428589,0.857555,-0.615722,1.425189,1.000000,0.840000,0.480000,0.033333,-0.307692,0.857555
717,0.813706,1.799761,3.442841,0.853132,-0.613473,1.319941,1.000000,0.820000,0.480000,0.033333,-0.307692,0.853132
718,0.803738,1.803088,3.456040,0.849401,-0.610222,1.216562,1.000000,0.800000,0.460000,0.033333,-0.357143,0.849401
719,0.793773,1.806264,3.468206,0.846399,-0.606877,1.077687,1.000000,0.780000,0.460000,0.033333,-0.357143,0.846399
720,0.783810,1.809296,3.478983,0.844294,-0.602287,0.940511,1.000000,0.760000,0.460000,0.033333,-0.357143,0.844294
721,0.773849,1.812184,3.488388,0.843070,-0.596509,0.804002,1.000000,0.740000,0.460000,0.033333,-0.357143,0.843070
722,0.763893,1.814929,3.496428,0.842709,-0.589587,0.667191,1.000000,0.740000,0.460000,0.033333,-0.357143,0.842709
723,0.753942,1.817530,3.503100,0.843197,-0.581553,0.529155,1.000000,0.720000,0.460000,0.040650,-0.357143,0.843197
724,0.743998,1.819987,3.508391,0.845031,-0.572427,0.388994,1.000000,0.720000,0.460000,0.040650,-0.357143,0.845031
725,0.734057,1.822300,3.512281,0.847683,-0.562226,0.245621,1.000000,0.720000,0.460000,0.033333,-0.266667,0.847683
726,0.724120,1.824470,3.514738,0.850497,-0.549406,0.163997,1.000000,0.720000,0.460000,0.033333,-0.266667,0.850497
727,0.714197,1.826485,3.516378,0.853755,-0.536046,0.077653,1.000000,0.720000,0.460000,0.040650,-0.266667,0.853755
728,0.704290,1.828348,3.517154,0.857970,-0.522118,-0.013879,1.000000,0.720000,0.460000,0.042735,-0.357143,0.857970
729,0.694393,1.830058,3.517015,0.862792,-0.509317,-0.184795,1.000000,0.740000,0.460000,0.042735,-0.357143,0.862792
730,0.684498,1.831633,3.515167,0.868413,-0.495258,-0.362178,1.000000,0.740000,0.480000,0.033333,-0.357143,0.868413
731,0.674606,1.833075,3.511546,0.874145,-0.479909,-0.547081,1.000000,0.740000,0.480000,0.033333,-0.357143,0.874145
732,0.664721,1.834389,3.506075,0.880615,-0.463222,-0.740264,1.000000,0.760000,0.480000,0.040650,-0.357143,0.880615
733,0.654842,1.835578,3.498672,0.888291,-0.445153,-0.942715,1.000000,0.780000,0.480000,0.050000,-0.357143,0.888291
734,0.644963,1.836643,3.489245,0.897262,-0.425649,-1.155521,1.000000,0.780000,0.500000,0.050000,-0.357143,0.897262
735,0.635077,1.837588,3.477690,0.906808,-0.404652,-1.379604,1.000000,0.760000,0.500000,0.050000,-0.357143,0.906808
736,0.625182,1.838418,3.463894,0.916854,-0.382097,-1.615253,1.000000,0.740000,0.500000,0.050000,-0.357143,0.916854
737,0.615275,1.839138,3.447741,0.927306,-0.357925,-1.862200,1.000000,0.780000,0.480000,0.040650,-0.357143,0.927306
738,0.605355,1.839756,3.429119,0.937395,-0.332094,-2.119335,1.000000,0.820000,0.460000,0.040650,-0.307692,0.937395
739,0.595424,1.840282,3.407926,0.948022,-0.303186,-2.323757,1.000000,0.900000,0.480000,0.051282,-0.250000,0.948022
740,0.585480,1.840712,3.384688,0.959472,-0.271669,-2.466299,1.000000,0.980000,0.500000,0.025000,-0.250000,0.959472
741,0.575513,1.841039,3.360025,0.968538,-0.239894,-2.612264,0.980000,1.000000,0.520000,0.033333,-0.138889,0.968538
742,0.565538,1.841283,3.333903,0.977738,-0.205092,-2.630091,0.820000,1.000000,0.540000,0.033333,-0.138889,0.977738
743,0.555549,1.841427,3.307602,0.985949,-0.171575,-2.640147,0.700000,1.000000,0.560000,0.058333,-0.138889,0.985949
744,0.545541,1.841490,3.281200,0.994922,-0.139586,-2.640228,0.620000,1.000000,0.600000,0.052632,-0.066667,0.994922
745,0.535495,1.841488,3.254798,1.002489,-0.107327,-2.545871,0.560000,1.000000,0.620000,0.075000,-0.066667,1.002489
746,0.525413,1.841422,3.229339,1.010607,-0.077697,-2.442709,0.500000,1.000000,0.660000,0.076923,-0.066667,1.010607
747,0.515278,1.841310,3.204912,1.017962,-0.050713,-2.335392,0.460000,1.000000,0.680000,0.050000,-0.000000,1.017962
748,0.505086,1.841172,3.181558,1.022558,-0.024400,-2.146096,0.420000,1.000000,0.660000,0.075000,-0.066667,1.022558
749,0.494859,1.841007,3.160097,1.028279,-0.003434,-2.047931,0.280000,1.000000,0.660000,0.068376,-0.066667,1.028279
750,0.484577,1.840851,3.139618,1.033034,0.015371,-1.954260,0.260000,1.000000,0.700000,0.033333,-0.111111,1.033034
751,0.474247,1.840718,3.120075,1.034736,0.030868,-1.922752,0.260000,1.000000,0.740000,0.050000,-0.041667,1.034736
752,0.463895,1.840632,3.100848,1.037528,0.047270,-1.802608,0.240000,1.000000,0.780000,0.008772,-0.041667,1.037528
753,0.453509,1.840582,3.082822,1.037151,0.061557,-1.691618,0.240000,1.000000,0.820000,0.051282,0.111111,1.037151
754,0.443120,1.840577,3.065906,1.039279,0.078491,-1.392537,0.220000,1.000000,0.880000,0.008333,0.266667,1.039279
755,0.432697,1.840580,3.051980,1.037094,0.095031,-0.963287,0.220000,1.000000,0.920000,0.025000,0.266667,1.037094
756,0.422283,1.840562,3.042347,1.036397,0.106500,-0.553267,0.220000,1.000000,0.960000,0.008547,0.666667,1.036397
757,0.411864,1.840529,3.036815,1.030588,0.115767,-0.059832,0.200000,1.000000,0.980000,0.033333,0.666667,1.030588
758,0.401494,1.840455,3.036216,1.027092,0.120006,0.422844,0.200000,1.000000,0.980000,0.051282,0.666667,1.027092
759,0.391154,1.840342,3.040445,1.025476,0.119520,0.888554,0.300000,1.000000,0.960000,0.034188,0.666667,1.025476
760,0.380831,1.840189,3.049330,1.023254,0.114653,1.331201,0.300000,1.000000,0.920000,0.068376,0.400000,1.023254
761,0.370536,1.839990,3.062642,1.026992,0.104621,1.694006,0.320000,1.000000,0.880000,0.068376,0.277778,1.026992
762,0.360216,1.839757,3.079582,1.032426,0.089254,1.927004,0.340000,1.000000,0.820000,0.051282,0.111111,1.032426
763,0.349856,1.839506,3.098852,1.037742,0.067634,1.930707,0.340000,1.000000,0.780000,0.040650,-0.041667,1.037742
764,0.339459,1.839273,3.118159,1.041613,0.042931,1.742889,0.360000,1.000000,0.740000,0.100000,-0.041667,1.041613
765,0.329036,1.839088,3.135588,1.049109,0.021434,1.556145,0.380000,1.000000,0.700000,0.048780,-0.111111,1.049109
766,0.318543,1.838937,3.151150,1.052223,0.001238,1.301840,0.400000,1.000000,0.660000,0.048780,-0.111111,1.052223
767,0.308022,1.838824,3.164168,1.055088,-0.015343,1.055782,0.420000,1.000000,0.640000,0.031008,-0.111111,1.055088
768,0.297470,1.838739,3.174726,1.056593,-0.028537,0.821358,0.420000,1.000000,0.620000,0.031008,-0.111111,1.056593
769,0.286901,1.838674,3.182940,1.058082,-0.038602,0.600420,0.440000,1.000000,0.620000,0.031008,-0.111111,1.058082
770,0.276313,1.838623,3.188944,1.059622,-0.045828,0.393898,0.440000,1.000000,0.600000,0.023810,-0.166667,1.059622
771,0.265707,1.838579,3.192883,1.060364,-0.051991,0.138774,0.460000,1.000000,0.600000,0.025000,-0.166667,1.060364
772,0.255090,1.838555,3.194271,1.061354,-0.055194,-0.099001,0.460000,1.000000,0.600000,0.039683,-0.166667,1.061354
773,0.244463,1.838547,3.193281,1.063539,-0.055770,-0.319158,0.460000,1.000000,0.600000,0.039683,-0.166667,1.063539
774,0.233813,1.838554,3.190089,1.065877,-0.054039,-0.521771,0.440000,1.000000,0.600000,0.048780,-0.166667,1.065877
775,0.223140,1.838577,3.184871,1.068972,-0.050304,-0.707145,0.440000,1.000000,0.620000,0.023810,-0.000000,1.068972
776,0.212439,1.838618,3.177800,1.070897,-0.039867,-0.662654,0.420000,1.000000,0.620000,0.023810,-0.000000,1.070897
777,0.201722,1.838628,3.171173,1.072730,-0.030505,-0.618303,0.420000,1.000000,0.640000,0.023810,-0.000000,1.072730
778,0.190991,1.838616,3.164990,1.074487,-0.022161,-0.574570,0.420000,1.000000,0.640000,0.023810,-0.000000,1.074487
779,0.180244,1.838586,3.159245,1.076182,-0.014771,-0.531844,0.400000,1.000000,0.660000,0.039683,-0.111111,1.076182
780,0.169481,1.838544,3.153926,1.078661,-0.011632,-0.634300,0.400000,1.000000,0.660000,0.032520,-0.000000,1.078661
781,0.158694,1.838527,3.147583,1.080912,-0.004224,-0.583118,0.400000,1.000000,0.680000,0.032520,-0.000000,1.080912
782,0.147884,1.838505,3.141752,1.083113,0.002210,-0.534090,0.380000,1.000000,0.680000,0.033333,-0.111111,1.083113
783,0.137053,1.838481,3.136411,1.085007,0.004429,-0.629391,0.380000,1.000000,0.700000,0.040650,-0.111111,1.085007
784,0.126203,1.838493,3.130117,1.087397,0.007539,-0.716014,0.380000,1.000000,0.700000,0.040650,-0.111111,1.087397
785,0.115329,1.838542,3.122957,1.089760,0.011406,-0.794390,0.360000,1.000000,0.720000,0.031746,-0.041667,1.089760
786,0.104431,1.838631,3.115013,1.091750,0.017934,-0.778291,0.360000,1.000000,0.740000,0.066667,-0.041667,1.091750
787,0.093513,1.838742,3.107230,1.096127,0.023925,-0.761816,0.360000,1.000000,0.760000,0.040650,-0.041667,1.096127
788,0.082550,1.838879,3.099612,1.098632,0.029430,-0.745330,0.340000,1.000000,0.780000,0.040650,-0.041667,1.098632
789,0.071561,1.839046,3.092159,1.101093,0.034465,-0.728872,0.340000,1.000000,0.800000,0.040650,0.111111,1.101093
790,0.060546,1.839246,3.084870,1.103255,0.043651,-0.516135,0.340000,1.000000,0.820000,0.051282,0.111111,1.103255
791,0.049507,1.839436,3.079709,1.106231,0.050057,-0.317150,0.340000,1.000000,0.820000,0.051282,0.111111,1.106231
792,0.038435,1.839621,3.076537,1.109307,0.053972,-0.132042,0.320000,1.000000,0.840000,0.051282,0.111111,1.109307
793,0.027330,1.839803,3.075217,1.112497,0.055672,0.039433,0.320000,1.000000,0.840000,0.034188,0.238095,1.112497
794,0.016192,1.839985,3.075611,1.113592,0.058592,0.333525,0.320000,1.000000,0.840000,0.034188,0.238095,1.113592
795,0.005042,1.840135,3.078946,1.114914,0.058220,0.608517,0.320000,1.000000,1.000000,0.034188,0.416667,1.114914
796,-0.006122,1.840252,3.085031,1.114430,0.057333,0.966985,0.340000,1.000000,0.820000,0.041667,0.111111,1.114430
797,-0.017280,1.840310,3.094701,1.117677,0.046842,1.050350,0.340000,1.000000,0.800000,0.051282,0.111111,1.117677
798,-0.028467,1.840366,3.105205,1.121508,0.036018,1.123591,0.340000,1.000000,0.760000,0.050000,-0.041667,1.121508
799,-0.039688,1.840414,3.116441,1.125178,0.020385,0.990970,0.360000,1.000000,0.740000,0.087719,-0.041667,1.125178
800,-0.050941,1.840493,3.126350,1.131305,0.007036,0.862676,0.360000,1.000000,0.720000,0.040650,-0.041667,1.131305
801,-0.062254,1.840595,3.134977,1.134013,-0.004206,0.740078,0.380000,1.000000,0.700000,0.040650,-0.111111,1.134013
802,-0.073593,1.840712,3.142378,1.136307,-0.015415,0.540952,0.380000,1.000000,0.680000,0.032520,-0.111111,1.136307
803,-0.084957,1.840857,3.147787,1.138024,-0.023847,0.352132,0.380000,1.000000,0.680000,0.032520,-0.111111,1.138024
804,-0.096338,1.841025,3.151309,1.139777,-0.029742,0.174480,0.400000,1.000000,0.680000,0.032520,-0.111111,1.139777
805,-0.107738,1.841212,3.153054,1.141592,-0.033349,0.008412,0.400000,1.000000,0.680000,0.032520,-0.111111,1.141592
806,-0.119157,1.841414,3.153138,1.143479,-0.034912,-0.145982,0.400000,1.000000,0.680000,0.032520,-0.111111,1.143479
807,-0.130595,1.841632,3.151678,1.145436,-0.034665,-0.288810,0.400000,1.000000,0.680000,0.032520,-0.111111,1.145436
808,-0.142053,1.841863,3.148790,1.147453,-0.032831,-0.420307,0.380000,1.000000,0.680000,0.032520,-0.111111,1.147453
809,-0.153529,1.842108,3.144587,1.149512,-0.029618,-0.540788,0.380000,1.000000,0.680000,0.032520,-0.111111,1.149512
810,-0.165025,1.842370,3.139179,1.151594,-0.025220,-0.650623,0.380000,1.000000,0.700000,0.042735,-0.000000,1.151594
811,-0.176540,1.842650,3.132673,1.154636,-0.016436,-0.605552,0.360000,0.980000,1.000000,0.008772,0.533333,1.154636
812,-0.188085,1.842918,3.126617,1.150561,-0.001631,-0.261779,0.360000,0.980000,1.000000,0.034188,0.416667,1.150561
813,-0.199589,1.843106,3.123999,1.149438,0.008872,0.077663,0.360000,0.980000,1.000000,0.041667,0.533333,1.149438
814,-0.211083,1.843220,3.124776,1.147661,0.015562,0.419166,0.360000,0.960000,1.000000,0.041667,0.533333,1.147661
815,-0.222561,1.843257,3.128968,1.145979,0.018409,0.751397,0.360000,0.960000,1.000000,0.051282,0.416667,1.145979
816,-0.234022,1.843218,3.136482,1.146335,0.017354,1.057095,0.380000,0.980000,1.000000,0.051282,0.416667,1.146335
817,-0.245486,1.843103,3.147053,1.146763,0.013064,1.344103,0.380000,0.980000,1.000000,0.034188,0.416667,1.146763
818,-0.256953,1.842909,3.160494,1.146000,0.005854,1.609988,0.400000,0.960000,1.000000,0.034188,0.416667,1.146000
819,-0.268410,1.842634,3.176593,1.145158,-0.003931,1.853008,0.420000,0.960000,1.000000,0.026316,0.416667,1.145158
820,-0.279855,1.842273,3.195123,1.143588,-0.015958,2.072280,0.440000,0.980000,0.600000,0.034188,-0.111111,1.143588
821,-0.291283,1.841820,3.215846,1.145063,-0.041488,1.771641,0.480000,0.980000,0.580000,0.041667,-0.166667,1.145063
822,-0.302733,1.841385,3.233563,1.146322,-0.063761,1.427384,0.500000,1.000000,0.560000,0.055556,-0.166667,1.146322
823,-0.314207,1.840967,3.247837,1.148487,-0.081185,1.097902,0.540000,1.000000,0.540000,0.025000,-0.166667,1.148487
824,-0.325713,1.840556,3.258816,1.148631,-0.094115,0.786041,0.560000,1.000000,0.520000,0.076923,-0.166667,1.148631
825,-0.337230,1.840147,3.266676,1.152646,-0.102895,0.492740,0.580000,1.000000,0.520000,0.072072,-0.166667,1.152646
826,-0.348795,1.839730,3.271603,1.156621,-0.107953,0.218291,0.600000,1.000000,0.520000,0.048780,-0.212121,1.156621
827,-0.360404,1.839301,3.273786,1.158917,-0.110861,-0.089458,0.600000,1.000000,0.500000,0.054264,-0.222222,1.158917
828,-0.372038,1.838873,3.272892,1.161894,-0.110385,-0.388156,0.600000,1.000000,0.520000,0.055556,-0.212121,1.161894
829,-0.383701,1.838446,3.269010,1.165422,-0.106270,-0.655449,0.600000,1.000000,0.520000,0.055556,-0.111111,1.165422
830,-0.395396,1.838019,3.262456,1.169877,-0.096359,-0.777404,0.580000,0.980000,0.520000,0.085470,-0.060606,1.169877
831,-0.407126,1.837565,3.254682,1.176569,-0.083995,-0.822006,0.560000,0.940000,0.520000,0.058333,-0.060606,1.176569
832,-0.418911,1.837072,3.246462,1.181282,-0.071746,-0.860592,0.540000,0.920000,1.000000,0.034188,0.533333,1.181282
833,-0.430734,1.836549,3.237856,1.179405,-0.052259,-0.575712,0.540000,0.900000,1.000000,0.041667,0.533333,1.179405
834,-0.442524,1.835935,3.232099,1.177774,-0.036498,-0.279820,0.520000,0.900000,1.000000,0.041667,0.416667,1.177774
835,-0.454286,1.835234,3.229300,1.177180,-0.024519,0.019379,0.520000,0.880000,1.000000,0.016667,0.416667,1.177180
836,-0.466034,1.834447,3.229494,1.174779,-0.016234,0.316762,0.520000,0.880000,1.000000,0.016667,0.416667,1.174779
837,-0.477751,1.833578,3.232662,1.172376,-0.011495,0.607732,0.540000,0.880000,1.000000,0.008772,0.416667,1.172376
838,-0.489437,1.832626,3.238739,1.169437,-0.010100,0.888318,0.540000,0.860000,1.000000,0.008547,0.416667,1.169437
839,-0.501086,1.831592,3.247622,1.166491,-0.011802,1.155154,0.560000,0.860000,1.000000,0.035088,0.200000,1.166491
840,-0.512698,1.830475,3.259174,1.167697,-0.018905,1.295422,0.600000,0.840000,1.000000,0.073171,0.200000,1.167697
841,-0.524316,1.829293,3.272128,1.171447,-0.027278,1.422223,0.600000,0.880000,1.000000,0.040650,0.200000,1.171447
842,-0.535966,1.828039,3.286350,1.172761,-0.036762,1.536351,0.600000,0.880000,1.000000,0.040650,0.200000,1.172761
843,-0.547624,1.826711,3.301714,1.173874,-0.047145,1.638275,0.580000,0.860000,1.000000,0.035088,0.200000,1.173874
844,-0.559288,1.825305,3.318096,1.174364,-0.058264,1.728801,0.600000,0.860000,1.000000,0.033333,0.200000,1.174364
845,-0.570952,1.823816,3.335384,1.174468,-0.069966,1.808767,0.640000,0.840000,1.000000,0.070175,0.200000,1.174468
846,-0.582611,1.822241,3.353472,1.176860,-0.082120,1.879084,0.620000,0.840000,1.000000,0.070175,0.200000,1.176860
847,-0.594289,1.820569,3.372263,1.178942,-0.094669,1.940978,0.620000,0.880000,0.480000,0.068376,-0.181818,1.178942
848,-0.605983,1.818795,3.391673,1.180998,-0.117664,1.561597,0.640000,0.880000,0.460000,0.083333,-0.083333,1.180998
849,-0.617717,1.817012,3.407289,1.184818,-0.132490,1.323164,0.640000,0.860000,0.440000,0.081301,-0.083333,1.184818
850,-0.629497,1.815180,3.420520,1.188626,-0.143871,1.102604,0.620000,0.860000,0.440000,0.059829,-0.181818,1.188626
851,-0.641320,1.813290,3.431546,1.190627,-0.155098,0.772674,0.620000,0.860000,0.440000,0.059829,-0.181818,1.190627
852,-0.653173,1.811372,3.439273,1.193106,-0.161931,0.463531,0.620000,0.840000,0.420000,0.070175,-0.181818,1.193106
853,-0.665054,1.809421,3.443908,1.196825,-0.164790,0.173748,0.640000,0.880000,0.420000,0.072072,-0.181818,1.196825
854,-0.676970,1.807431,3.445646,1.201188,-0.164074,-0.098133,0.620000,0.820000,0.420000,0.065041,-0.181818,1.201188
855,-0.688922,1.805400,3.444665,1.205535,-0.160141,-0.353332,0.620000,0.860000,1.000000,0.040650,0.200000,1.205535
856,-0.700906,1.803331,3.441131,1.207307,-0.144592,-0.219270,0.620000,0.800000,1.000000,0.039683,0.416667,1.207307
857,-0.712868,1.801150,3.438939,1.206593,-0.130047,-0.037058,0.600000,0.800000,1.000000,0.039683,0.416667,1.206593
858,-0.724786,1.798858,3.438568,1.205640,-0.117957,0.151378,0.600000,0.780000,0.980000,0.061404,0.200000,1.205640
859,-0.736660,1.796458,3.440082,1.208237,-0.109630,0.288060,0.580000,0.780000,0.980000,0.027778,0.200000,1.208237
860,-0.748530,1.793952,3.442962,1.208372,-0.103198,0.423128,0.580000,0.760000,0.960000,0.027778,0.200000,1.208372
861,-0.760376,1.791351,3.447194,1.208412,-0.098568,0.555106,0.560000,0.760000,0.960000,0.027778,0.200000,1.208412
