step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
630,1.674885,-0.602846,-18.148701,0.626780,0.216532,-2.799477,0.320000,0.360000,0.420000,0.000000,-0.400000,0.626780
631,1.678280,-0.597149,-18.176696,0.617035,0.217842,-2.798605,0.320000,0.340000,0.420000,0.000000,-0.400000,0.617035
632,1.681747,-0.591600,-18.204682,0.607249,0.218836,-2.797256,0.320000,0.320000,0.400000,0.000000,-0.400000,0.607249
633,1.685285,-0.586201,-18.232654,0.597435,0.219512,-2.795471,0.320000,0.320000,0.380000,0.000000,-0.400000,0.597435
634,1.688888,-0.580954,-18.260609,0.587600,0.219871,-2.793281,0.300000,0.300000,0.360000,0.000000,-0.400000,0.587600
635,1.692553,-0.575862,-18.288542,0.577757,0.219912,-2.790715,0.300000,0.300000,0.340000,0.000000,-0.400000,0.577757
636,1.696275,-0.570926,-18.316449,0.567914,0.219637,-2.787793,0.300000,0.300000,0.320000,0.000000,-0.400000,0.567914
637,1.700050,-0.566148,-18.344327,0.558083,0.219045,-2.784534,0.300000,0.280000,0.320000,0.000000,-0.400000,0.558083
638,1.703873,-0.561530,-18.372172,0.548272,0.218140,-2.780950,0.280000,0.280000,0.300000,0.000000,-0.400000,0.548272
639,1.707741,-0.557074,-18.399982,0.538493,0.216921,-2.777051,0.280000,0.260000,0.300000,0.000000,-0.400000,0.538493
640,1.711648,-0.552780,-18.427752,0.528755,0.215393,-2.772839,0.280000,0.260000,0.300000,0.000000,-0.400000,0.528755
641,1.715590,-0.548650,-18.455481,0.519067,0.213557,-2.768315,0.280000,0.260000,0.300000,0.000000,-0.400000,0.519067
642,1.719563,-0.544685,-18.483164,0.509439,0.211416,-2.763475,0.280000,0.260000,0.300000,0.000000,-0.400000,0.509439
643,1.723562,-0.540886,-18.510799,0.499880,0.208973,-2.758310,0.280000,0.240000,0.300000,0.000000,-0.400000,0.499880
644,1.727582,-0.537254,-18.538382,0.490400,0.206231,-2.752808,0.260000,0.240000,0.280000,0.000000,-0.400000,0.490400
645,1.731619,-0.533789,-18.565910,0.481009,0.203195,-2.746949,0.260000,0.240000,0.280000,0.000000,-0.400000,0.481009
646,1.735668,-0.530492,-18.593379,0.471714,0.199869,-2.740713,0.260000,0.260000,0.260000,0.000000,-0.400000,0.471714
647,1.739725,-0.527364,-18.620786,0.462526,0.196256,-2.734072,0.260000,0.260000,0.260000,0.000000,-0.400000,0.462526
648,1.743785,-0.524403,-18.648127,0.453452,0.192362,-2.726992,0.260000,0.260000,0.260000,0.000000,-0.400000,0.453452
649,1.747843,-0.521611,-18.675397,0.444503,0.188191,-2.719434,0.260000,0.260000,0.240000,0.000000,-0.400000,0.444503
650,1.751894,-0.518988,-18.702591,0.435686,0.183749,-2.711352,0.260000,0.260000,0.240000,0.000000,-0.400000,0.435686
651,1.755935,-0.516532,-18.729705,0.427010,0.179042,-2.702692,0.260000,0.240000,0.220000,0.000000,-0.400000,0.427010
652,1.759961,-0.514244,-18.756732,0.418484,0.174075,-2.693391,0.240000,0.240000,0.220000,0.000000,-0.400000,0.418484
653,1.763966,-0.512123,-18.783666,0.410115,0.168855,-2.683379,0.240000,0.240000,0.220000,0.000000,-0.400000,0.410115
654,1.767947,-0.510168,-18.810499,0.401913,0.163389,-2.672572,0.240000,0.240000,0.220000,0.000000,-0.400000,0.401913
655,1.771899,-0.508378,-18.837225,0.393886,0.157683,-2.660874,0.240000,0.240000,0.200000,0.000000,-0.400000,0.393886
656,1.775818,-0.506753,-18.863834,0.386041,0.151747,-2.648178,0.240000,0.220000,0.200000,0.000000,-0.400000,0.386041
657,1.779700,-0.505291,-18.890316,0.378387,0.145587,-2.634358,0.240000,0.220000,0.200000,0.000000,-0.400000,0.378387
658,1.783540,-0.503990,-18.916659,0.370932,0.139214,-2.619271,0.240000,0.220000,0.200000,0.000000,-0.400000,0.370932
659,1.787334,-0.502850,-18.942852,0.363684,0.132637,-2.602754,0.240000,0.220000,0.180000,0.000000,-0.400000,0.363684
660,1.791079,-0.501868,-18.968880,0.356650,0.125866,-2.584623,0.240000,0.220000,0.200000,0.000000,-0.400000,0.356650
661,1.794770,-0.501043,-18.994726,0.349840,0.118914,-2.564668,0.240000,0.220000,0.220000,0.000000,-0.400000,0.349840
662,1.798404,-0.500373,-19.020372,0.343260,0.111793,-2.542652,0.240000,0.220000,0.220000,0.000000,-0.400000,0.343260
663,1.801976,-0.499854,-19.045799,0.336918,0.104518,-2.518313,0.240000,0.220000,0.220000,0.000000,-0.400000,0.336918
664,1.805485,-0.499486,-19.070982,0.330824,0.097104,-2.491363,0.240000,0.220000,0.200000,0.000000,-0.400000,0.330824
665,1.808925,-0.499266,-19.095896,0.324983,0.089570,-2.461490,0.240000,0.200000,0.200000,0.200000,-0.400000,0.324983
666,1.812296,-0.499189,-19.120511,0.333404,0.081934,-2.428365,0.240000,0.200000,0.200000,0.200000,-0.400000,0.333404
667,1.815727,-0.499292,-19.144794,0.342097,0.074621,-2.393681,0.240000,0.200000,0.200000,0.200000,-0.400000,0.342097
668,1.819217,-0.499574,-19.168731,0.351051,0.067642,-2.358355,0.240000,0.200000,0.200000,0.200000,-0.400000,0.351051
669,1.822763,-0.500033,-19.192315,0.360252,0.061013,-2.323454,0.240000,0.200000,0.200000,0.000000,-0.400000,0.360252
670,1.826361,-0.500669,-19.215549,0.355684,0.054750,-2.290139,0.240000,0.200000,0.180000,0.000000,-0.400000,0.355684
671,1.829878,-0.501431,-19.238451,0.351338,0.048482,-2.255143,0.240000,0.200000,0.180000,0.200000,-0.400000,0.351338
672,1.833313,-0.502314,-19.261002,0.361214,0.042236,-2.218651,0.240000,0.200000,0.180000,0.200000,-0.400000,0.361214
673,1.836792,-0.503372,-19.283189,0.371303,0.036425,-2.186676,0.260000,0.200000,0.180000,0.200000,-0.400000,0.371303
674,1.840315,-0.504601,-19.305055,0.381583,0.031071,-2.160542,0.260000,0.200000,0.180000,0.200000,-0.400000,0.381583
675,1.843878,-0.506001,-19.326661,0.392037,0.026198,-2.141287,0.260000,0.200000,0.180000,0.200000,-0.400000,0.392037
676,1.847481,-0.507569,-19.348074,0.402644,0.021824,-2.129572,0.260000,0.200000,0.180000,0.200000,-0.400000,0.402644
677,1.851122,-0.509302,-19.369369,0.413385,0.017965,-2.125648,0.260000,0.200000,0.180000,0.200000,-0.400000,0.413385
678,1.854799,-0.511199,-19.390626,0.424243,0.014629,-2.129378,0.260000,0.200000,0.160000,0.200000,-0.400000,0.424243
679,1.858511,-0.513259,-19.411920,0.435200,0.011818,-2.140293,0.260000,0.200000,0.160000,0.200000,-0.400000,0.435200
680,1.862256,-0.515480,-19.433322,0.446240,0.009530,-2.157685,0.260000,0.200000,0.160000,0.200000,-0.400000,0.446240
681,1.866031,-0.517860,-19.454899,0.457345,0.007756,-2.180700,0.260000,0.180000,0.160000,0.200000,-0.400000,0.457345
682,1.869836,-0.520398,-19.476706,0.468500,0.006486,-2.208426,0.260000,0.180000,0.160000,0.200000,-0.400000,0.468500
683,1.873668,-0.523095,-19.498791,0.479688,0.005707,-2.239955,0.280000,0.180000,0.160000,0.200000,-0.400000,0.479688
684,1.877523,-0.525950,-19.521190,0.490895,0.005404,-2.274434,0.280000,0.180000,0.160000,0.200000,-0.400000,0.490895
685,1.881400,-0.528962,-19.543934,0.502105,0.005561,-2.311089,0.280000,0.180000,0.160000,0.000000,-0.400000,0.502105
686,1.885294,-0.532132,-19.567045,0.499303,0.006164,-2.349239,0.280000,0.180000,0.160000,0.000000,-0.400000,0.499303
687,1.889096,-0.535369,-19.590538,0.496495,0.006821,-2.381785,0.280000,0.180000,0.140000,0.200000,-0.400000,0.496495
688,1.892806,-0.538670,-19.614356,0.507676,0.007503,-2.409282,0.300000,0.180000,0.140000,0.200000,-0.400000,0.507676
689,1.896520,-0.542131,-19.638448,0.518824,0.008570,-2.438898,0.300000,0.180000,0.140000,0.200000,-0.400000,0.518824
690,1.900237,-0.545752,-19.662837,0.529925,0.010012,-2.470035,0.320000,0.180000,0.140000,0.200000,-0.400000,0.529925
691,1.903951,-0.549533,-19.687538,0.540967,0.011821,-2.502175,0.320000,0.180000,0.140000,0.000000,-0.400000,0.540967
692,1.907658,-0.553475,-19.712559,0.537937,0.013990,-2.534882,0.340000,0.180000,0.140000,0.000000,-0.400000,0.537937
693,1.911262,-0.557471,-19.737908,0.534839,0.016104,-2.562009,0.340000,0.180000,0.140000,0.000000,-0.400000,0.534839
694,1.914760,-0.561520,-19.763528,0.531674,0.018139,-2.584220,0.340000,0.180000,0.140000,0.000000,-0.400000,0.531674
695,1.918150,-0.565620,-19.789371,0.528442,0.020074,-2.602101,0.340000,0.180000,0.140000,0.000000,-0.400000,0.528442
696,1.921429,-0.569769,-19.815392,0.525146,0.021894,-2.616164,0.320000,0.200000,0.140000,0.000000,-0.400000,0.525146
697,1.924596,-0.573964,-19.841553,0.521789,0.023584,-2.626859,0.320000,0.200000,0.140000,0.000000,-0.400000,0.521789
698,1.927648,-0.578203,-19.867822,0.518375,0.025134,-2.634580,0.320000,0.200000,0.140000,0.000000,-0.400000,0.518375
699,1.930582,-0.582483,-19.894168,0.514908,0.026536,-2.639668,0.320000,0.200000,0.140000,0.000000,-0.400000,0.514908
700,1.933398,-0.586802,-19.920564,0.511395,0.027785,-2.642423,0.360000,0.200000,0.140000,0.000000,-0.400000,0.511395
701,1.936093,-0.591158,-19.946989,0.507839,0.028874,-2.643106,0.420000,0.200000,0.140000,0.000000,-0.400000,0.507839
702,1.938665,-0.595546,-19.973420,0.504248,0.029803,-2.641946,0.460000,0.220000,0.140000,0.000000,-0.200000,0.504248
703,1.941113,-0.599964,-19.999839,0.502804,0.034090,-2.488534,0.460000,0.220000,0.140000,0.000000,-0.200000,0.502804
704,1.943477,-0.604415,-20.024724,0.501209,0.037134,-2.354764,0.440000,0.240000,0.140000,0.000000,-0.400000,0.501209
705,1.945751,-0.608897,-20.048272,0.497354,0.036073,-2.368716,0.440000,0.240000,0.140000,0.200000,-0.400000,0.497354
706,1.947895,-0.613399,-20.071959,0.507535,0.035020,-2.380724,0.560000,0.240000,0.140000,0.200000,-0.400000,0.507535
707,1.949957,-0.618050,-20.095766,0.517742,0.034367,-2.396131,0.560000,0.260000,0.140000,0.200000,-0.400000,0.517742
708,1.951934,-0.622847,-20.119728,0.527962,0.034115,-2.414506,0.560000,0.280000,0.140000,0.200000,-0.200000,0.527962
709,1.953823,-0.627789,-20.143873,0.540350,0.037424,-2.300060,0.540000,0.280000,0.140000,0.000000,-0.400000,0.540350
710,1.955658,-0.632885,-20.166873,0.536470,0.037194,-2.331541,0.620000,0.280000,0.140000,0.000000,-0.200000,0.536470
711,1.957363,-0.637985,-20.190189,0.534757,0.040028,-2.231094,0.620000,0.260000,0.140000,0.200000,-0.400000,0.534757
712,1.958973,-0.643101,-20.212500,0.544811,0.039176,-2.263884,0.700000,0.260000,0.140000,0.200000,-0.400000,0.544811
713,1.960481,-0.648351,-20.235139,0.554881,0.038807,-2.298298,0.700000,0.260000,0.160000,0.000000,-0.200000,0.554881
714,1.961884,-0.653733,-20.258122,0.553110,0.041825,-2.209263,0.740000,0.260000,0.160000,0.200000,-0.200000,0.553110
715,1.963190,-0.659124,-20.280214,0.565260,0.044062,-2.129615,0.740000,0.240000,0.160000,0.200000,-0.200000,0.565260
716,1.964416,-0.664660,-20.301510,0.577352,0.045998,-2.062727,0.740000,0.260000,0.160000,0.200000,-0.200000,0.577352
717,1.965557,-0.670338,-20.322138,0.589400,0.047720,-2.006674,0.780000,0.300000,0.160000,0.200000,-0.200000,0.589400
718,1.966610,-0.676157,-20.342204,0.601411,0.049299,-1.959910,0.780000,0.360000,0.180000,0.200000,-0.200000,0.601411
719,1.967571,-0.682114,-20.361803,0.613389,0.050793,-1.921172,0.860000,0.380000,0.180000,0.200000,-0.400000,0.613389
720,1.968437,-0.688208,-20.381015,0.623208,0.049893,-1.990166,0.860000,0.380000,0.180000,0.200000,-0.400000,0.623208
721,1.969181,-0.694415,-20.400917,0.633024,0.049664,-2.058188,0.860000,0.380000,0.180000,0.200000,-0.400000,0.633024
722,1.969800,-0.700735,-20.421499,0.642822,0.050082,-2.124747,0.860000,0.360000,0.200000,0.200000,-0.400000,0.642822
723,1.970294,-0.707163,-20.442746,0.652585,0.051125,-2.189442,0.900000,0.360000,0.200000,0.200000,-0.400000,0.652585
724,1.970659,-0.713699,-20.464641,0.662295,0.052770,-2.251957,0.960000,0.360000,0.200000,0.200000,-0.400000,0.662295
725,1.970893,-0.720339,-20.487160,0.671935,0.054991,-2.312049,0.960000,0.480000,0.200000,0.000000,-0.200000,0.671935
726,1.970993,-0.727080,-20.510281,0.669624,0.060246,-2.263381,0.960000,0.480000,0.200000,0.200000,-0.200000,0.669624
727,1.970991,-0.733803,-20.532915,0.681178,0.064809,-2.218648,1.000000,0.460000,0.180000,0.200000,-0.400000,0.681178
728,1.970870,-0.740645,-20.555101,0.690498,0.066884,-2.276813,1.000000,0.540000,0.180000,0.000000,-0.400000,0.690498
729,1.970605,-0.747577,-20.577869,0.685729,0.069514,-2.332748,1.000000,0.540000,0.180000,0.000000,-0.400000,0.685729
730,1.970216,-0.754458,-20.601197,0.680858,0.072281,-2.383086,1.000000,0.620000,0.160000,0.200000,-0.200000,0.680858
731,1.969703,-0.761286,-20.625027,0.692000,0.077341,-2.334143,1.000000,0.620000,0.180000,0.000000,-0.200000,0.692000
732,1.969054,-0.768219,-20.648369,0.689021,0.082127,-2.291955,1.000000,0.660000,0.220000,0.000000,-0.200000,0.689021
733,1.968296,-0.775116,-20.671288,0.685931,0.086303,-2.252771,1.000000,0.640000,0.260000,0.200000,-0.400000,0.685931
734,1.967429,-0.781975,-20.693816,0.694651,0.088026,-2.297419,1.000000,0.640000,0.300000,0.000000,-0.400000,0.694651
735,1.966400,-0.788901,-20.716790,0.689291,0.090232,-2.341050,1.000000,0.680000,0.300000,0.000000,-0.400000,0.689291
736,1.965250,-0.795757,-20.740201,0.683837,0.092512,-2.380626,1.000000,0.780000,0.300000,0.200000,-0.400000,0.683837
737,1.963978,-0.802539,-20.764007,0.692287,0.094832,-2.416399,1.000000,0.780000,0.280000,0.200000,-0.400000,0.692287
738,1.962538,-0.809377,-20.788171,0.700644,0.097567,-2.451405,1.000000,0.780000,0.280000,0.200000,-0.400000,0.700644
739,1.960929,-0.816266,-20.812685,0.708894,0.100705,-2.485512,1.000000,0.820000,0.400000,0.200000,-0.400000,0.708894
740,1.959149,-0.823201,-20.837540,0.717024,0.104235,-2.518611,1.000000,0.860000,0.400000,0.000000,-0.400000,0.717024
741,1.957197,-0.830179,-20.862726,0.711023,0.108143,-2.550614,1.000000,0.860000,0.380000,0.000000,-0.400000,0.711023
742,1.955130,-0.837067,-20.888233,0.704877,0.111998,-2.578945,1.000000,0.880000,0.460000,0.000000,-0.400000,0.704877
743,1.952951,-0.843864,-20.914022,0.698589,0.115772,-2.603927,1.000000,0.920000,0.460000,0.000000,-0.400000,0.698589
744,1.950660,-0.850564,-20.940061,0.692163,0.119440,-2.625858,1.000000,0.940000,0.460000,0.000000,-0.400000,0.692163
745,1.948259,-0.857165,-20.966320,0.685604,0.122980,-2.645012,0.620000,0.940000,0.540000,0.000000,-0.400000,0.685604
746,1.945751,-0.863663,-20.992770,0.678917,0.126374,-2.661642,0.560000,0.940000,0.580000,0.000000,-0.400000,0.678917
747,1.943135,-0.870054,-21.019386,0.672108,0.129604,-2.675978,0.540000,1.000000,0.580000,0.000000,-0.400000,0.672108
748,1.940416,-0.876336,-21.046146,0.665184,0.132656,-2.688229,0.540000,1.000000,0.620000,0.000000,-0.400000,0.665184
749,1.937595,-0.882504,-21.073028,0.658152,0.135515,-2.698584,0.520000,1.000000,0.620000,0.000000,-0.400000,0.658152
750,1.934675,-0.888556,-21.100014,0.651019,0.138170,-2.707214,0.460000,1.000000,0.700000,0.000000,-0.400000,0.651019
751,1.931657,-0.894488,-21.127086,0.643793,0.140613,-2.714272,0.460000,1.000000,0.700000,0.000000,-0.400000,0.643793
752,1.928546,-0.900297,-21.154229,0.636482,0.142832,-2.719897,0.440000,1.000000,0.700000,0.000000,-0.400000,0.636482
753,1.925344,-0.905980,-21.181428,0.629095,0.144823,-2.724212,0.440000,1.000000,0.740000,0.000000,-0.400000,0.629095
754,1.922054,-0.911534,-21.208670,0.621639,0.146577,-2.727327,0.420000,1.000000,0.800000,0.000000,-0.400000,0.621639
755,1.918679,-0.916956,-21.235943,0.614124,0.148089,-2.729339,0.420000,1.000000,0.800000,0.000000,-0.400000,0.614124
756,1.915222,-0.922244,-21.263237,0.606559,0.149356,-2.730335,0.360000,1.000000,0.860000,0.000000,-0.400000,0.606559
757,1.911688,-0.927395,-21.290540,0.598952,0.150374,-2.730392,0.360000,1.000000,0.860000,0.000000,-0.400000,0.598952
758,1.908078,-0.932406,-21.317844,0.591311,0.151140,-2.729574,0.360000,1.000000,0.880000,0.000000,-0.400000,0.591311
759,1.904398,-0.937274,-21.345140,0.583646,0.151651,-2.727942,0.340000,1.000000,0.880000,0.000000,-0.400000,0.583646
760,1.900651,-0.941999,-21.372419,0.575966,0.151907,-2.725543,0.340000,0.560000,0.940000,0.000000,-0.400000,0.575966
761,1.896840,-0.946577,-21.399675,0.568279,0.151907,-2.722421,0.340000,0.480000,0.960000,0.000000,-0.400000,0.568279
762,1.892969,-0.951007,-21.426899,0.560594,0.151651,-2.718610,0.340000,0.480000,0.960000,0.000000,-0.400000,0.560594
763,1.889043,-0.955286,-21.454085,0.552921,0.151138,-2.714140,0.320000,0.460000,0.980000,0.000000,-0.400000,0.552921
764,1.885066,-0.959413,-21.481226,0.545266,0.150370,-2.709033,0.320000,0.460000,1.000000,0.000000,-0.400000,0.545266
765,1.881041,-0.963387,-21.508317,0.537640,0.149349,-2.703306,0.320000,0.400000,1.000000,0.000000,-0.400000,0.537640
766,1.876973,-0.967206,-21.535350,0.530050,0.148075,-2.696970,0.320000,0.400000,1.000000,0.000000,-0.400000,0.530050
767,1.872865,-0.970869,-21.562320,0.522504,0.146551,-2.690031,0.300000,0.380000,1.000000,0.000000,-0.400000,0.522504
768,1.868722,-0.974374,-21.589220,0.515012,0.144781,-2.682491,0.300000,0.380000,1.000000,0.000000,-0.400000,0.515012
769,1.864549,-0.977722,-21.616045,0.507581,0.142766,-2.674345,0.300000,0.360000,1.000000,0.000000,-0.400000,0.507581
770,1.860349,-0.980910,-21.642788,0.500219,0.140510,-2.665585,0.300000,0.360000,1.000000,0.000000,-0.400000,0.500219
771,1.856127,-0.983938,-21.669444,0.492935,0.138018,-2.656196,0.300000,0.360000,1.000000,0.000000,-0.400000,0.492935
772,1.851887,-0.986806,-21.696006,0.485735,0.135294,-2.646161,0.300000,0.300000,1.000000,0.000000,-0.400000,0.485735
773,1.847633,-0.989513,-21.722468,0.478627,0.132342,-2.635457,0.280000,0.300000,1.000000,0.000000,-0.400000,0.478627
774,1.843370,-0.992060,-21.748822,0.471620,0.129168,-2.624056,0.280000,0.300000,0.440000,0.000000,-0.400000,0.471620
775,1.839102,-0.994445,-21.775063,0.464719,0.125777,-2.611926,0.280000,0.280000,0.420000,0.000000,-0.400000,0.464719
776,1.834832,-0.996670,-21.801182,0.457933,0.122175,-2.599031,0.240000,0.280000,0.420000,0.000000,-0.400000,0.457933
777,1.830566,-0.998735,-21.827172,0.451269,0.118369,-2.585330,0.240000,0.280000,0.400000,0.000000,-0.400000,0.451269
778,1.826307,-1.000639,-21.853026,0.444732,0.114367,-2.570780,0.240000,0.280000,0.400000,0.000000,-0.400000,0.444732
779,1.822059,-1.002384,-21.878733,0.438330,0.110176,-2.555332,0.240000,0.260000,0.340000,0.000000,-0.400000,0.438330
780,1.817827,-1.003971,-21.904287,0.432070,0.105804,-2.538936,0.240000,0.260000,0.340000,0.000000,-0.400000,0.432070
781,1.813615,-1.005400,-21.929676,0.425957,0.101260,-2.521539,0.220000,0.260000,0.320000,0.000000,-0.400000,0.425957
782,1.809426,-1.006672,-21.954892,0.419998,0.096555,-2.503089,0.220000,0.260000,0.320000,0.000000,-0.400000,0.419998
783,1.805263,-1.007789,-21.979922,0.414198,0.091700,-2.483532,0.220000,0.260000,0.320000,0.200000,-0.400000,0.414198
784,1.801132,-1.008753,-22.004758,0.422563,0.086705,-2.462821,0.220000,0.260000,0.300000,0.200000,-0.400000,0.422563
785,1.796895,-1.009562,-22.029386,0.431100,0.081996,-2.443445,0.220000,0.240000,0.300000,0.200000,-0.400000,0.431100
786,1.792556,-1.010217,-22.053820,0.439799,0.077583,-2.425856,0.220000,0.240000,0.300000,0.200000,-0.400000,0.439799
787,1.788118,-1.010715,-22.078079,0.448646,0.073477,-2.410478,0.220000,0.240000,0.240000,0.200000,-0.400000,0.448646
788,1.783584,-1.011058,-22.102184,0.457631,0.069690,-2.397684,0.220000,0.240000,0.240000,0.200000,-0.400000,0.457631
789,1.778959,-1.011243,-22.126161,0.466741,0.066231,-2.387783,0.220000,0.240000,0.240000,0.200000,-0.400000,0.466741
790,1.774245,-1.011271,-22.150038,0.475962,0.063111,-2.381008,0.220000,0.240000,0.240000,0.200000,-0.400000,0.475962
791,1.769445,-1.011142,-22.173848,0.485282,0.060340,-2.377508,0.220000,0.220000,0.220000,0.200000,-0.400000,0.485282
792,1.764564,-1.010853,-22.197624,0.494689,0.057927,-2.377345,0.220000,0.220000,0.220000,0.200000,-0.400000,0.494689
793,1.759603,-1.010406,-22.221397,0.504169,0.055879,-2.380496,0.220000,0.220000,0.220000,0.200000,-0.400000,0.504169
794,1.754567,-1.009799,-22.245202,0.513709,0.054202,-2.386864,0.200000,0.200000,0.220000,0.200000,-0.400000,0.513709
795,1.749459,-1.009033,-22.269071,0.523297,0.052900,-2.396281,0.200000,0.180000,0.220000,0.200000,-0.400000,0.523297
796,1.744281,-1.008106,-22.293033,0.532920,0.051978,-2.408528,0.200000,0.180000,0.200000,0.200000,-0.400000,0.532920
797,1.739039,-1.007018,-22.317119,0.542565,0.051436,-2.423345,0.200000,0.160000,0.200000,0.200000,-0.400000,0.542565
798,1.733734,-1.005768,-22.341352,0.552219,0.051274,-2.440443,0.200000,0.160000,0.200000,0.200000,-0.400000,0.552219
799,1.728371,-1.004355,-22.365757,0.561870,0.051491,-2.459519,0.200000,0.160000,0.200000,0.200000,-0.400000,0.561870
800,1.722953,-1.002778,-22.390352,0.571505,0.052085,-2.480267,0.200000,0.160000,0.180000,0.200000,-0.400000,0.571505
801,1.717485,-1.001036,-22.415154,0.581110,0.053053,-2.502384,0.200000,0.160000,0.180000,0.000000,-0.400000,0.581110
802,1.711971,-0.999129,-22.440178,0.576675,0.054390,-2.525579,0.200000,0.160000,0.180000,0.000000,-0.400000,0.576675
803,1.706539,-0.997116,-22.465434,0.572191,0.055669,-2.545598,0.200000,0.160000,0.180000,0.000000,-0.400000,0.572191
804,1.701195,-0.994998,-22.490890,0.567660,0.056873,-2.562701,0.200000,0.140000,0.180000,0.000000,-0.400000,0.567660
805,1.695940,-0.992777,-22.516517,0.563085,0.057986,-2.577123,0.200000,0.140000,0.160000,0.000000,-0.400000,0.563085
806,1.690778,-0.990454,-22.542288,0.558470,0.058995,-2.589085,0.200000,0.140000,0.160000,0.000000,-0.400000,0.558470
807,1.685711,-0.988033,-22.568179,0.553819,0.059890,-2.598787,0.200000,0.140000,0.140000,0.000000,-0.400000,0.553819
808,1.680743,-0.985513,-22.594167,0.549135,0.060661,-2.606411,0.200000,0.140000,0.120000,0.000000,-0.400000,0.549135
809,1.675876,-0.982899,-22.620231,0.544425,0.061300,-2.612122,0.200000,0.140000,0.120000,0.000000,-0.400000,0.544425
810,1.671113,-0.980191,-22.646352,0.539693,0.061800,-2.616071,0.200000,0.140000,0.120000,0.000000,-0.400000,0.539693
811,1.666457,-0.977392,-22.672513,0.534943,0.062157,-2.618393,0.200000,0.120000,0.100000,0.000000,-0.600000,0.534943
812,1.661911,-0.974506,-22.698697,0.528074,0.062093,-2.630864,0.200000,0.120000,0.100000,0.000000,-0.600000,0.528074
813,1.657494,-0.971545,-22.725006,0.521202,0.061875,-2.641101,0.200000,0.120000,0.100000,0.000000,-0.600000,0.521202
814,1.653209,-0.968514,-22.751417,0.514333,0.061496,-2.649284,0.200000,0.120000,0.100000,0.000000,-0.600000,0.514333
815,1.649058,-0.965415,-22.777909,0.507473,0.060949,-2.655586,0.200000,0.120000,0.100000,0.000000,-0.600000,0.507473
816,1.645043,-0.962252,-22.804465,0.500628,0.060227,-2.660170,0.200000,0.120000,0.100000,0.000000,-0.600000,0.500628
817,1.641166,-0.959029,-22.831067,0.493805,0.059327,-2.663192,0.200000,0.120000,0.100000,0.000000,-0.600000,0.493805
818,1.637428,-0.955748,-22.857699,0.487010,0.058247,-2.664798,0.220000,0.120000,0.100000,0.000000,-0.400000,0.487010
819,1.633831,-0.952414,-22.884347,0.482381,0.057338,-2.650048,0.220000,0.120000,0.080000,0.000000,-0.400000,0.482381
820,1.630360,-0.949015,-22.910847,0.477790,0.056247,-2.634744,0.220000,0.120000,0.080000,0.000000,-0.400000,0.477790
821,1.627017,-0.945556,-22.937195,0.473244,0.054982,-2.618918,0.240000,0.120000,0.080000,0.000000,-0.400000,0.473244
822,1.623803,-0.942039,-22.963384,0.468749,0.053550,-2.602603,0.240000,0.120000,0.080000,0.000000,-0.400000,0.468749
823,1.620719,-0.938468,-22.989410,0.464311,0.051961,-2.585830,0.260000,0.120000,0.080000,0.000000,-0.400000,0.464311
824,1.617767,-0.934847,-23.015268,0.459936,0.050222,-2.568635,0.280000,0.120000,0.080000,0.000000,-0.400000,0.459936
825,1.614947,-0.931179,-23.040955,0.455627,0.048343,-2.551050,1.000000,0.120000,0.080000,0.000000,-0.400000,0.455627
826,1.612260,-0.927467,-23.066465,0.451391,0.046333,-2.533115,1.000000,0.120000,0.080000,0.000000,-0.400000,0.451391
827,1.609706,-0.923717,-23.091796,0.447232,0.044202,-2.514872,1.000000,0.120000,0.080000,0.000000,-0.400000,0.447232
828,1.607286,-0.919930,-23.116945,0.443153,0.041960,-2.496365,1.000000,0.120000,0.080000,0.000000,-0.400000,0.443153
829,1.605000,-0.916111,-23.141909,0.439160,0.039620,-2.477645,1.000000,0.120000,0.080000,0.200000,-0.400000,0.439160
830,1.602847,-0.912262,-23.166685,0.449254,0.037191,-2.458769,1.000000,0.120000,0.080000,0.200000,-0.400000,0.449254
831,1.600774,-0.908259,-23.191273,0.459426,0.035096,-2.445454,1.000000,0.120000,0.080000,0.200000,-0.400000,0.459426
832,1.598783,-0.904104,-23.215727,0.469664,0.033344,-2.437559,1.000000,0.120000,0.080000,0.200000,-0.400000,0.469664
833,1.596875,-0.899799,-23.240103,0.479954,0.031944,-2.434823,1.000000,0.120000,0.080000,0.200000,-0.400000,0.479954
834,1.595054,-0.895347,-23.264451,0.490283,0.030903,-2.436891,1.000000,0.140000,0.060000,0.200000,-0.400000,0.490283
835,1.593321,-0.890750,-23.288820,0.500638,0.030225,-2.443337,1.000000,0.140000,0.060000,0.200000,-0.400000,0.500638
836,1.591680,-0.886011,-23.313253,0.511007,0.029913,-2.453694,1.000000,0.140000,0.060000,0.200000,-0.400000,0.511007
837,1.590132,-0.881132,-23.337790,0.521378,0.029969,-2.467471,1.000000,0.160000,0.060000,0.200000,-0.400000,0.521378
838,1.588681,-0.876115,-23.362465,0.531738,0.030390,-2.484180,1.000000,0.160000,0.060000,0.200000,-0.400000,0.531738
839,1.587330,-0.870963,-23.387307,0.542075,0.031176,-2.503342,1.000000,0.180000,0.060000,0.200000,-0.200000,0.542075
840,1.586081,-0.865679,-23.412340,0.554548,0.035607,-2.384027,0.880000,0.200000,0.080000,0.200000,-0.400000,0.554548
