step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
632,0.916550,1.792203,-19.719253,0.390434,0.001162,-2.396945,0.420000,1.000000,0.680000,0.000000,-0.400000,0.390434
633,0.919077,1.789227,-19.743223,0.388078,-0.000466,-2.362986,0.420000,1.000000,0.700000,0.000000,-0.400000,0.388078
634,0.921505,1.786199,-19.766853,0.385780,-0.002141,-2.331746,0.420000,1.000000,0.700000,0.200000,-0.400000,0.385780
635,0.923834,1.783123,-19.790170,0.397543,-0.003840,-2.303124,0.420000,1.000000,0.760000,0.200000,-0.600000,0.397543
636,0.926145,1.779889,-19.813201,0.406866,-0.006723,-2.352328,0.360000,1.000000,0.760000,0.200000,-0.600000,0.406866
637,0.928411,1.776509,-19.836724,0.416286,-0.009012,-2.406507,0.360000,1.000000,0.820000,0.200000,-0.600000,0.416286
638,0.930630,1.772985,-19.860790,0.425786,-0.010720,-2.464227,0.360000,1.000000,0.840000,0.200000,-0.600000,0.425786
639,0.932800,1.769320,-19.885432,0.435350,-0.011863,-2.524162,0.360000,1.000000,0.860000,0.000000,-0.600000,0.435350
640,0.934917,1.765514,-19.910673,0.430958,-0.012458,-2.585144,0.340000,1.000000,0.880000,0.000000,-0.600000,0.430958
641,0.936911,1.761692,-19.936525,0.426624,-0.012952,-2.639084,0.340000,1.000000,0.880000,0.000000,-0.600000,0.426624
642,0.938781,1.757855,-19.962916,0.422343,-0.013373,-2.686442,0.340000,0.560000,0.900000,0.000000,-0.600000,0.422343
643,0.940526,1.754006,-19.989780,0.418111,-0.013748,-2.727683,0.340000,0.540000,0.940000,0.000000,-0.600000,0.418111
644,0.942146,1.750150,-20.017057,0.413924,-0.014098,-2.763270,0.340000,0.480000,0.960000,0.000000,-0.600000,0.413924
645,0.943641,1.746287,-20.044690,0.409781,-0.014444,-2.793652,0.320000,0.440000,0.980000,0.000000,-0.400000,0.409781
646,0.945010,1.742422,-20.072626,0.408303,-0.012655,-2.727435,0.320000,0.420000,1.000000,0.000000,-0.400000,0.408303
647,0.946282,1.738540,-20.099901,0.406697,-0.011335,-2.668407,0.320000,0.380000,1.000000,0.000000,-0.400000,0.406697
648,0.947456,1.734645,-20.126585,0.404996,-0.010411,-2.615489,0.320000,0.380000,1.000000,0.000000,-0.400000,0.404996
649,0.948529,1.730738,-20.152740,0.403224,-0.009823,-2.567832,0.320000,0.360000,1.000000,0.000000,-0.400000,0.403224
650,0.949500,1.726823,-20.178418,0.401400,-0.009518,-2.524758,0.320000,0.320000,1.000000,0.000000,-0.400000,0.401400
651,0.950370,1.722903,-20.203665,0.399541,-0.009451,-2.485720,0.320000,0.320000,1.000000,0.200000,-0.400000,0.399541
652,0.951136,1.718981,-20.228523,0.411662,-0.009584,-2.450268,0.280000,0.320000,1.000000,0.200000,-0.600000,0.411662
653,0.951827,1.714922,-20.253025,0.421210,-0.011259,-2.502278,0.260000,0.300000,1.000000,0.000000,-0.600000,0.421210
654,0.952418,1.710750,-20.278048,0.416818,-0.012385,-2.557076,0.260000,0.300000,1.000000,0.000000,-0.600000,0.416818
655,0.952886,1.706606,-20.303619,0.412503,-0.013402,-2.606064,0.260000,0.300000,0.500000,0.000000,-0.600000,0.412503
656,0.953233,1.702494,-20.329679,0.408259,-0.014332,-2.649525,0.260000,0.300000,0.460000,0.000000,-0.400000,0.408259
657,0.953460,1.698415,-20.356175,0.406677,-0.013168,-2.600926,0.260000,0.280000,0.440000,0.000000,-0.400000,0.406677
658,0.953590,1.694348,-20.382184,0.405013,-0.012342,-2.557175,0.260000,0.280000,0.400000,0.000000,-0.400000,0.405013
659,0.953621,1.690296,-20.407756,0.403288,-0.011802,-2.517625,0.260000,0.280000,0.380000,0.000000,-0.400000,0.403288
660,0.953554,1.686262,-20.432932,0.401519,-0.011505,-2.481755,0.260000,0.280000,0.340000,0.200000,-0.600000,0.401519
661,0.953388,1.682249,-20.457750,0.411175,-0.013264,-2.528216,0.260000,0.280000,0.340000,0.000000,-0.600000,0.411175
662,0.953102,1.678145,-20.483032,0.406892,-0.014481,-2.578315,0.260000,0.280000,0.320000,0.000000,-0.600000,0.406892
663,0.952703,1.674093,-20.508815,0.402691,-0.015597,-2.622977,0.260000,0.280000,0.280000,0.000000,-0.600000,0.402691
664,0.952191,1.670095,-20.535045,0.398568,-0.016631,-2.662468,0.260000,0.260000,0.280000,0.200000,-0.600000,0.398568
665,0.951570,1.666155,-20.561669,0.408520,-0.017604,-2.697075,0.260000,0.260000,0.260000,0.200000,-0.600000,0.408520
666,0.950820,1.662135,-20.588640,0.418498,-0.018102,-2.735650,0.260000,0.260000,0.260000,0.200000,-0.600000,0.418498
667,0.949941,1.658040,-20.615997,0.428487,-0.018138,-2.776993,0.260000,0.220000,0.260000,0.200000,-0.600000,0.428487
668,0.948930,1.653872,-20.643766,0.438471,-0.017725,-2.820051,0.260000,0.220000,0.260000,0.200000,-0.600000,0.438471
669,0.947786,1.649635,-20.671967,0.448432,-0.016876,-2.863927,0.260000,0.220000,0.260000,0.200000,-0.600000,0.448432
670,0.946506,1.645334,-20.700606,0.458355,-0.015607,-2.907868,0.260000,0.220000,0.240000,0.000000,-0.600000,0.458355
671,0.945088,1.640973,-20.729685,0.454224,-0.013929,-2.951254,0.260000,0.220000,0.240000,0.000000,-0.600000,0.454224
672,0.943573,1.636688,-20.759197,0.450056,-0.012325,-2.986572,0.260000,0.220000,0.240000,0.000000,-0.600000,0.450056
673,0.941960,1.632485,-20.789063,0.445849,-0.010822,-3.014792,0.260000,0.200000,0.240000,0.000000,-0.600000,0.445849
674,0.940253,1.628365,-20.819211,0.441603,-0.009439,-3.036766,0.260000,0.200000,0.240000,0.000000,-0.600000,0.441603
675,0.938451,1.624332,-20.849579,0.437319,-0.008194,-3.053246,0.260000,0.200000,0.240000,0.000000,-0.600000,0.437319
676,0.936556,1.620390,-20.880111,0.433002,-0.007101,-3.064892,0.260000,0.200000,0.220000,0.000000,-0.600000,0.433002
677,0.934571,1.616541,-20.910760,0.428655,-0.006170,-3.072286,0.260000,0.200000,0.200000,0.000000,-0.600000,0.428655
678,0.932498,1.612789,-20.941483,0.424283,-0.005409,-3.075939,0.260000,0.200000,0.180000,0.000000,-0.600000,0.424283
679,0.930338,1.609136,-20.972242,0.419892,-0.004825,-3.076303,0.240000,0.200000,0.180000,0.000000,-0.600000,0.419892
680,0.928096,1.605586,-21.003005,0.415488,-0.004420,-3.073779,0.240000,0.200000,0.180000,0.000000,-0.600000,0.415488
681,0.925773,1.602141,-21.033743,0.411078,-0.004195,-3.068722,0.240000,0.200000,0.180000,0.000000,-0.600000,0.411078
682,0.923372,1.598804,-21.064430,0.406669,-0.004152,-3.061450,0.220000,0.200000,0.180000,0.000000,-0.600000,0.406669
683,0.920897,1.595576,-21.095045,0.402268,-0.004287,-3.052248,0.240000,0.220000,0.180000,0.000000,-0.400000,0.402268
684,0.918351,1.592462,-21.125567,0.400499,-0.002477,-2.950722,0.240000,0.220000,0.180000,0.000000,-0.400000,0.400499
685,0.915736,1.589428,-21.155075,0.398583,-0.001303,-2.860030,0.240000,0.220000,0.180000,0.000000,-0.400000,0.398583
686,0.913054,1.586480,-21.183675,0.396562,-0.000662,-2.778456,0.260000,0.220000,0.180000,0.000000,-0.400000,0.396562
687,0.910308,1.583619,-21.211460,0.394472,-0.000468,-2.704701,0.260000,0.220000,0.180000,0.000000,-0.400000,0.394472
688,0.907499,1.580849,-21.238507,0.392340,-0.000649,-2.637770,0.280000,0.220000,0.180000,0.000000,-0.600000,0.392340
689,0.904631,1.578172,-21.264884,0.387675,-0.002860,-2.650478,0.280000,0.220000,0.180000,0.000000,-0.400000,0.387675
690,0.901714,1.575618,-21.291389,0.385649,-0.003232,-2.584023,0.300000,0.220000,0.180000,0.000000,-0.400000,0.385649
691,0.898743,1.573159,-21.317229,0.383608,-0.003885,-2.523948,0.320000,0.220000,0.180000,0.000000,-0.400000,0.383608
692,0.895721,1.570796,-21.342469,0.381569,-0.004762,-2.469632,0.340000,0.200000,0.180000,0.200000,-0.400000,0.381569
693,0.892652,1.568529,-21.367165,0.393543,-0.005816,-2.420571,0.360000,0.200000,0.180000,0.200000,-0.400000,0.393543
694,0.889424,1.566276,-21.391371,0.405486,-0.006671,-2.387718,0.380000,0.200000,0.180000,0.200000,-0.400000,0.405486
695,0.886039,1.564043,-21.415248,0.417404,-0.007283,-2.368585,0.420000,0.180000,0.180000,0.200000,-0.600000,0.417404
696,0.882499,1.561831,-21.438934,0.426828,-0.009183,-2.427612,0.460000,0.180000,0.180000,0.200000,-0.600000,0.426828
697,0.878817,1.559670,-21.463210,0.436321,-0.010506,-2.488998,0.500000,0.180000,0.180000,0.000000,-0.600000,0.436321
698,0.874995,1.557563,-21.488100,0.431865,-0.011270,-2.551539,0.580000,0.180000,0.180000,0.000000,-0.400000,0.431865
699,0.871157,1.555579,-21.513615,0.429985,-0.010189,-2.533241,0.600000,0.200000,0.180000,0.000000,-0.400000,0.429985
700,0.867291,1.553694,-21.538948,0.428054,-0.009323,-2.515355,0.580000,0.200000,0.180000,0.000000,-0.400000,0.428054
701,0.863400,1.551907,-21.564101,0.426082,-0.008652,-2.497895,0.580000,0.200000,0.180000,0.000000,-0.400000,0.426082
702,0.859486,1.550221,-21.589080,0.424077,-0.008158,-2.480872,0.760000,0.220000,0.180000,0.200000,-0.400000,0.424077
703,0.855551,1.548637,-21.613889,0.436048,-0.007824,-2.464293,0.900000,0.220000,0.180000,0.200000,-0.400000,0.436048
704,0.851469,1.547103,-21.638532,0.447958,-0.007283,-2.457971,0.900000,0.240000,0.160000,0.200000,-0.400000,0.447958
705,0.847240,1.545624,-21.663112,0.459807,-0.006509,-2.459981,1.000000,0.240000,0.160000,0.200000,-0.400000,0.459807
706,0.842866,1.544205,-21.687711,0.471593,-0.005486,-2.468700,1.000000,0.260000,0.160000,0.200000,-0.400000,0.471593
707,0.838349,1.542848,-21.712398,0.483314,-0.004199,-2.482761,1.000000,0.280000,0.140000,0.200000,-0.400000,0.483314
708,0.833691,1.541558,-21.737226,0.494965,-0.002641,-2.501019,1.000000,0.300000,0.140000,0.000000,-0.400000,0.494965
709,0.828893,1.540341,-21.762236,0.492538,-0.000805,-2.522517,1.000000,0.320000,0.140000,0.000000,-0.400000,0.492538
710,0.824094,1.539231,-21.787461,0.490054,0.000929,-2.539179,1.000000,0.360000,0.140000,-0.200000,-0.600000,0.490054
711,0.819297,1.538230,-21.812853,0.471143,0.001329,-2.603642,1.000000,0.400000,0.160000,-0.200000,-0.600000,0.471143
712,0.814663,1.537382,-21.838889,0.452256,0.001371,-2.654650,1.000000,0.480000,0.160000,-0.200000,-0.400000,0.452256
713,0.810195,1.536682,-21.865436,0.435832,0.002408,-2.633339,1.000000,0.540000,0.160000,-0.200000,-0.400000,0.435832
714,0.805874,1.536112,-21.891769,0.419400,0.002820,-2.603676,1.000000,0.540000,0.160000,-0.200000,-0.400000,0.419400
715,0.801703,1.535668,-21.917806,0.402984,0.002629,-2.566315,1.000000,0.540000,0.180000,-0.200000,-0.400000,0.402984
716,0.797686,1.535346,-21.943469,0.386609,0.001863,-2.521708,1.000000,0.600000,0.180000,-0.200000,-0.400000,0.386609
717,0.793825,1.535143,-21.968686,0.370300,0.000559,-2.470148,1.000000,0.840000,0.200000,0.000000,-0.400000,0.370300
718,0.790123,1.535055,-21.993388,0.368082,-0.001239,-2.411807,1.000000,0.840000,0.220000,0.000000,-0.400000,0.368082
719,0.786443,1.535075,-22.017506,0.365918,-0.003148,-2.358790,1.000000,1.000000,0.220000,0.200000,-0.400000,0.365918
720,0.782785,1.535203,-22.041094,0.377815,-0.005127,-2.310875,0.960000,1.000000,0.240000,0.200000,-0.400000,0.377815
721,0.779015,1.535443,-22.064203,0.389720,-0.006817,-2.279616,0.920000,1.000000,0.260000,0.200000,-0.400000,0.389720
722,0.775133,1.535795,-22.086999,0.401634,-0.008184,-2.262727,0.880000,1.000000,0.280000,0.200000,-0.400000,0.401634
723,0.771143,1.536261,-22.109626,0.413552,-0.009207,-2.257965,0.840000,1.000000,0.320000,0.200000,-0.400000,0.413552
724,0.767047,1.536841,-22.132206,0.425470,-0.009875,-2.263227,0.800000,1.000000,0.340000,0.200000,-0.400000,0.425470
725,0.762848,1.537537,-22.154838,0.437379,-0.010183,-2.276608,0.760000,1.000000,0.380000,0.200000,-0.400000,0.437379
726,0.758550,1.538351,-22.177604,0.449274,-0.010133,-2.296437,0.740000,1.000000,0.440000,0.200000,-0.400000,0.449274
727,0.754154,1.539283,-22.200568,0.461144,-0.009727,-2.321278,0.700000,1.000000,0.500000,0.200000,-0.400000,0.461144
728,0.749663,1.540337,-22.223781,0.472981,-0.008969,-2.349923,0.680000,1.000000,0.500000,0.200000,-0.400000,0.472981
729,0.745081,1.541515,-22.247280,0.484774,-0.007865,-2.381365,0.660000,1.000000,0.480000,0.200000,-0.400000,0.484774
730,0.740412,1.542819,-22.271094,0.496514,-0.006420,-2.414775,0.560000,1.000000,0.500000,0.200000,-0.400000,0.496514
731,0.735658,1.544252,-22.295242,0.508190,-0.004641,-2.449475,0.540000,1.000000,0.800000,0.200000,-0.400000,0.508190
732,0.730823,1.545818,-22.319737,0.519791,-0.002534,-2.484915,0.520000,1.000000,0.800000,0.200000,-0.400000,0.519791
733,0.725911,1.547520,-22.344586,0.531306,-0.000105,-2.520647,0.500000,1.000000,1.000000,0.000000,-0.400000,0.531306
734,0.720927,1.549360,-22.369792,0.528724,0.002642,-2.556313,0.500000,0.980000,1.000000,-0.200000,-0.600000,0.528724
735,0.716004,1.551290,-22.395355,0.509717,0.004213,-2.631857,0.480000,0.920000,1.000000,-0.200000,-0.600000,0.509717
736,0.711301,1.553256,-22.421674,0.490692,0.005437,-2.692484,0.460000,0.860000,1.000000,-0.200000,-0.600000,0.490692
737,0.706820,1.555254,-22.448599,0.471656,0.006248,-2.739651,0.440000,0.820000,1.000000,-0.200000,-0.600000,0.471656
738,0.702560,1.557281,-22.475995,0.452624,0.006592,-2.774667,0.440000,0.760000,1.000000,-0.200000,-0.600000,0.452624
739,0.698525,1.559332,-22.503742,0.433613,0.006433,-2.798671,0.420000,0.720000,1.000000,-0.200000,-0.400000,0.433613
740,0.694715,1.561403,-22.531729,0.417082,0.007201,-2.750307,0.420000,0.700000,1.000000,-0.200000,-0.400000,0.417082
741,0.691102,1.563488,-22.559232,0.400546,0.007235,-2.696084,0.400000,0.660000,1.000000,-0.200000,-0.400000,0.400546
742,0.687686,1.565582,-22.586193,0.384037,0.006580,-2.636185,0.380000,0.620000,1.000000,-0.200000,-0.400000,0.384037
743,0.684469,1.567680,-22.612554,0.367585,0.005286,-2.570648,0.380000,0.600000,1.000000,-0.200000,-0.400000,0.367585
744,0.681450,1.569777,-22.638261,0.351218,0.003410,-2.499405,0.380000,0.520000,1.000000,-0.200000,-0.400000,0.351218
745,0.678627,1.571867,-22.663255,0.334965,0.001016,-2.422316,0.360000,0.500000,1.000000,0.000000,-0.400000,0.334965
746,0.676000,1.573945,-22.687478,0.332850,-0.001823,-2.339224,0.360000,0.480000,1.000000,0.200000,-0.400000,0.332850
747,0.673458,1.576094,-22.710870,0.344823,-0.004736,-2.264081,0.360000,0.460000,0.940000,0.200000,-0.400000,0.344823
748,0.670896,1.578402,-22.733511,0.356819,-0.007364,-2.210456,0.340000,0.440000,0.900000,0.200000,-0.400000,0.356819
749,0.668316,1.580869,-22.755616,0.368841,-0.009650,-2.176027,0.340000,0.440000,0.840000,0.200000,-0.400000,0.368841
750,0.665721,1.583491,-22.777376,0.380886,-0.011558,-2.158208,0.340000,0.420000,0.800000,0.200000,-0.400000,0.380886
751,0.663112,1.586268,-22.798958,0.392951,-0.013072,-2.154342,0.320000,0.420000,0.760000,0.200000,-0.400000,0.392951
752,0.660491,1.589199,-22.820501,0.405029,-0.014187,-2.161882,0.320000,0.400000,0.720000,0.200000,-0.400000,0.405029
753,0.657860,1.592282,-22.842120,0.417112,-0.014905,-2.178514,0.320000,0.400000,0.680000,0.200000,-0.400000,0.417112
754,0.655222,1.595516,-22.863905,0.429194,-0.015232,-2.202226,0.320000,0.380000,0.660000,0.200000,-0.400000,0.429194
755,0.652580,1.598902,-22.885928,0.441264,-0.015178,-2.231317,0.300000,0.380000,0.620000,0.200000,-0.400000,0.441264
756,0.649938,1.602440,-22.908241,0.453314,-0.014753,-2.264383,0.300000,0.360000,0.600000,0.200000,-0.400000,0.453314
757,0.647298,1.606128,-22.930885,0.465331,-0.013966,-2.300280,0.300000,0.360000,0.580000,0.200000,-0.400000,0.465331
758,0.644665,1.609967,-22.953887,0.477307,-0.012826,-2.338087,0.300000,0.340000,0.480000,0.200000,-0.400000,0.477307
759,0.642044,1.613958,-22.977268,0.489229,-0.011344,-2.377069,0.280000,0.340000,0.460000,0.200000,-0.400000,0.489229
760,0.639438,1.618100,-23.001039,0.501088,-0.009527,-2.416641,0.280000,0.320000,0.440000,0.200000,-0.400000,0.501088
761,0.636853,1.622394,-23.025205,0.512870,-0.007382,-2.456339,0.280000,0.320000,0.420000,0.200000,-0.400000,0.512870
762,0.634294,1.626839,-23.049769,0.524566,-0.004917,-2.495799,0.280000,0.300000,0.400000,0.000000,-0.400000,0.524566
763,0.631766,1.631436,-23.074727,0.522165,-0.002138,-2.534733,0.260000,0.300000,0.400000,0.000000,-0.400000,0.522165
764,0.629341,1.636060,-23.100074,0.519679,0.000561,-2.566222,0.260000,0.300000,0.380000,-0.200000,-0.400000,0.519679
765,0.627020,1.640710,-23.125736,0.503108,0.003154,-2.591334,0.260000,0.280000,0.360000,-0.200000,-0.400000,0.503108
766,0.624866,1.645256,-23.151650,0.486477,0.005220,-2.604030,0.260000,0.280000,0.340000,-0.200000,-0.400000,0.486477
767,0.622877,1.649697,-23.177690,0.469802,0.006730,-2.605764,0.260000,0.260000,0.340000,-0.200000,-0.400000,0.469802
768,0.621054,1.654027,-23.203748,0.453102,0.007670,-2.597713,0.240000,0.260000,0.320000,-0.200000,-0.400000,0.453102
769,0.619393,1.658243,-23.229725,0.436397,0.008036,-2.580806,0.240000,0.260000,0.320000,-0.200000,-0.400000,0.436397
770,0.617894,1.662343,-23.255533,0.419709,0.007834,-2.555749,0.240000,0.260000,0.300000,-0.200000,-0.400000,0.419709
771,0.616553,1.666321,-23.281090,0.403061,0.007081,-2.523052,0.240000,0.240000,0.300000,-0.200000,-0.400000,0.403061
772,0.615368,1.670174,-23.306321,0.386477,0.005800,-2.483057,0.240000,0.240000,0.280000,0.000000,-0.400000,0.386477
773,0.614335,1.673898,-23.331151,0.383979,0.004023,-2.435964,0.240000,0.240000,0.280000,0.000000,-0.400000,0.383979
774,0.613417,1.677627,-23.355511,0.381542,0.002144,-2.392391,0.240000,0.240000,0.260000,0.000000,-0.400000,0.381542
775,0.612614,1.681357,-23.379435,0.379171,0.000195,-2.352245,0.220000,0.220000,0.260000,0.000000,-0.400000,0.379171
776,0.611924,1.685085,-23.402957,0.376869,-0.001795,-2.315443,0.220000,0.220000,0.260000,0.200000,-0.400000,0.376869
777,0.611345,1.688809,-23.426112,0.388640,-0.003797,-2.281897,0.220000,0.220000,0.240000,0.200000,-0.400000,0.388640
778,0.610857,1.692665,-23.448931,0.400434,-0.005460,-2.262457,0.220000,0.220000,0.240000,0.200000,-0.400000,0.400434
779,0.610459,1.696650,-23.471555,0.412245,-0.006763,-2.255171,0.220000,0.220000,0.240000,0.200000,-0.400000,0.412245
780,0.610155,1.700762,-23.494107,0.424068,-0.007694,-2.258113,0.220000,0.200000,0.220000,0.200000,-0.600000,0.424068
781,0.609944,1.704998,-23.516688,0.433453,-0.009711,-2.331878,0.220000,0.200000,0.220000,0.200000,-0.600000,0.433453
782,0.609845,1.709332,-23.540007,0.442915,-0.011107,-2.406673,0.220000,0.200000,0.220000,0.200000,-0.600000,0.442915
783,0.609859,1.713763,-23.564074,0.452435,-0.011906,-2.481281,0.220000,0.200000,0.220000,0.200000,-0.600000,0.452435
784,0.609987,1.718287,-23.588887,0.461994,-0.012131,-2.554706,0.200000,0.200000,0.200000,0.000000,-0.600000,0.461994
785,0.610233,1.722902,-23.614434,0.457572,-0.011804,-2.626155,0.200000,0.200000,0.200000,0.000000,-0.600000,0.457572
786,0.610591,1.727465,-23.640695,0.453175,-0.011383,-2.688509,0.200000,0.180000,0.200000,0.000000,-0.600000,0.453175
787,0.611061,1.731974,-23.667580,0.448797,-0.010904,-2.742533,0.200000,0.180000,0.180000,0.000000,-0.600000,0.448797
788,0.611643,1.736425,-23.695006,0.444433,-0.010402,-2.788964,0.200000,0.180000,0.180000,0.000000,-0.600000,0.444433
789,0.612335,1.740817,-23.722895,0.440078,-0.009905,-2.828500,0.200000,0.180000,0.180000,0.000000,-0.600000,0.440078
790,0.613138,1.745145,-23.751180,0.435730,-0.009437,-2.861793,0.200000,0.180000,0.180000,0.000000,-0.600000,0.435730
791,0.614051,1.749406,-23.779798,0.431388,-0.009021,-2.889447,0.200000,0.180000,0.180000,0.000000,-0.600000,0.431388
792,0.615071,1.753599,-23.808693,0.427051,-0.008674,-2.912020,0.200000,0.180000,0.160000,0.000000,-0.600000,0.427051
793,0.616198,1.757719,-23.837813,0.422721,-0.008410,-2.930020,0.200000,0.160000,0.160000,0.000000,-0.600000,0.422721
794,0.617431,1.761763,-23.867113,0.418400,-0.008241,-2.943915,0.200000,0.160000,0.160000,0.000000,-0.600000,0.418400
795,0.618766,1.765729,-23.896552,0.414089,-0.008177,-2.954128,0.200000,0.160000,0.160000,0.000000,-0.600000,0.414089
796,0.620204,1.769614,-23.926093,0.409792,-0.008225,-2.961046,0.200000,0.160000,0.160000,0.000000,-0.600000,0.409792
797,0.621740,1.773413,-23.955704,0.405514,-0.008389,-2.965021,0.200000,0.160000,0.160000,0.000000,-0.600000,0.405514
798,0.623373,1.777126,-23.985354,0.401257,-0.008673,-2.966375,0.200000,0.160000,0.140000,0.000000,-0.600000,0.401257
799,0.625101,1.780749,-24.015018,0.397026,-0.009078,-2.965401,0.200000,0.160000,0.140000,0.000000,-0.600000,0.397026
800,0.626920,1.784279,-24.044672,0.392826,-0.009603,-2.962367,0.200000,0.160000,0.140000,0.000000,-0.600000,0.392826
801,0.628829,1.787713,-24.074296,0.388661,-0.010247,-2.957520,0.200000,0.160000,0.140000,0.000000,-0.600000,0.388661
802,0.630824,1.791051,-24.103871,0.384537,-0.011007,-2.951087,0.180000,0.160000,0.140000,0.000000,-0.600000,0.384537
803,0.632901,1.794288,-24.133382,0.380459,-0.011877,-2.943280,0.180000,0.160000,0.140000,0.000000,-0.600000,0.380459
804,0.635059,1.797424,-24.162814,0.376430,-0.012853,-2.934293,0.180000,0.160000,0.140000,0.000000,-0.600000,0.376430
805,0.637293,1.800457,-24.192157,0.372457,-0.013927,-2.924308,0.160000,0.160000,0.140000,0.000000,-0.600000,0.372457
806,0.639600,1.803384,-24.221400,0.368543,-0.015093,-2.913496,0.160000,0.160000,0.140000,0.000000,-0.600000,0.368543
807,0.641978,1.806204,-24.250535,0.364692,-0.016342,-2.902016,0.160000,0.160000,0.140000,0.200000,-0.600000,0.364692
808,0.644421,1.808916,-24.279555,0.374909,-0.017664,-2.890016,0.160000,0.160000,0.140000,0.200000,-0.600000,0.374909
809,0.647020,1.811624,-24.308456,0.385132,-0.018617,-2.887828,0.160000,0.160000,0.140000,0.200000,-0.600000,0.385132
810,0.649772,1.814325,-24.337334,0.395351,-0.019192,-2.893991,0.160000,0.160000,0.120000,0.200000,-0.600000,0.395351
811,0.652676,1.817014,-24.366274,0.405558,-0.019387,-2.907062,0.180000,0.160000,0.120000,0.200000,-0.600000,0.405558
812,0.655732,1.819687,-24.395344,0.415743,-0.019202,-2.925678,0.180000,0.160000,0.120000,0.200000,-0.600000,0.415743
813,0.658939,1.822340,-24.424601,0.425894,-0.018640,-2.948592,0.180000,0.160000,0.120000,0.200000,-0.600000,0.425894
814,0.662295,1.824969,-24.454087,0.436000,-0.017706,-2.974693,0.200000,0.160000,0.120000,0.000000,-0.600000,0.436000
815,0.665800,1.827568,-24.483834,0.432049,-0.016406,-3.003014,0.200000,0.140000,0.120000,0.000000,-0.600000,0.432049
816,0.669342,1.830048,-24.513864,0.428071,-0.015215,-3.024985,0.220000,0.140000,0.120000,0.000000,-0.600000,0.428071
817,0.672917,1.832408,-24.544114,0.424065,-0.014150,-3.041389,0.240000,0.140000,0.120000,0.000000,-0.600000,0.424065
818,0.676522,1.834645,-24.574528,0.420035,-0.013224,-3.052912,0.260000,0.120000,0.120000,0.000000,-0.600000,0.420035
819,0.680155,1.836757,-24.605057,0.415983,-0.012447,-3.060156,0.280000,0.120000,0.120000,0.000000,-0.400000,0.415983
820,0.683812,1.838744,-24.635659,0.414570,-0.009551,-2.966396,0.260000,0.120000,0.120000,0.000000,-0.600000,0.414570
821,0.687501,1.840637,-24.665323,0.410335,-0.009464,-2.973971,0.260000,0.120000,0.140000,0.000000,-0.600000,0.410335
822,0.691207,1.842402,-24.695062,0.406113,-0.009497,-2.978414,0.260000,0.120000,0.140000,0.000000,-0.600000,0.406113
823,0.694926,1.844037,-24.724846,0.401908,-0.009654,-2.980074,0.260000,0.120000,0.120000,0.000000,-0.600000,0.401908
824,0.698653,1.845543,-24.754647,0.397724,-0.009936,-2.979268,0.260000,0.120000,0.120000,0.000000,-0.600000,0.397724
825,0.702386,1.846918,-24.784440,0.393566,-0.010343,-2.976285,0.320000,0.140000,0.120000,0.000000,-0.600000,0.393566
826,0.706121,1.848164,-24.814203,0.389438,-0.010875,-2.971389,0.320000,0.140000,0.100000,0.000000,-0.600000,0.389438
827,0.709853,1.849281,-24.843917,0.385346,-0.011527,-2.964821,0.320000,0.160000,0.100000,0.000000,-0.600000,0.385346
828,0.713580,1.850268,-24.873565,0.381295,-0.012296,-2.956804,0.320000,0.160000,0.100000,0.000000,-0.600000,0.381295
829,0.717297,1.851126,-24.903133,0.377290,-0.013176,-2.947543,0.320000,0.180000,0.080000,0.000000,-0.600000,0.377290
830,0.721001,1.851857,-24.932608,0.373335,-0.014161,-2.937232,0.400000,0.200000,0.080000,0.000000,-0.600000,0.373335
831,0.724688,1.852460,-24.961981,0.369435,-0.015244,-2.926046,0.400000,0.240000,0.080000,0.000000,-0.400000,0.369435
832,0.728355,1.852938,-24.991241,0.368338,-0.013792,-2.801883,0.480000,0.220000,0.080000,0.000000,-0.600000,0.368338
833,0.732021,1.853320,-25.019260,0.364362,-0.015468,-2.799591,0.480000,0.220000,0.100000,0.000000,-0.600000,0.364362
834,0.735658,1.853579,-25.047256,0.360475,-0.017163,-2.796494,0.560000,0.220000,0.100000,0.200000,-0.400000,0.360475
835,0.739264,1.853716,-25.075221,0.373427,-0.016225,-2.679522,0.560000,0.220000,0.100000,0.200000,-0.400000,0.373427
836,0.743002,1.853769,-25.102016,0.386143,-0.015562,-2.593989,0.640000,0.220000,0.100000,0.000000,-0.400000,0.386143
837,0.746866,1.853732,-25.127956,0.384685,-0.015009,-2.533313,0.660000,0.220000,0.120000,0.000000,-0.400000,0.384685
838,0.750714,1.853600,-25.153289,0.383160,-0.014772,-2.479813,0.660000,0.280000,0.120000,0.200000,-0.400000,0.383160
839,0.754542,1.853374,-25.178087,0.395590,-0.014789,-2.432525,0.700000,0.280000,0.140000,0.200000,-0.400000,0.395590
840,0.758487,1.853047,-25.202412,0.407928,-0.014700,-2.403083,0.700000,0.280000,0.140000,0.200000,-0.400000,0.407928
841,0.762546,1.852616,-25.226443,0.420187,-0.014447,-2.387968,0.700000,0.280000,0.160000,0.200000,-0.400000,0.420187
842,0.766716,1.852079,-25.250323,0.432379,-0.013991,-2.384296,0.760000,0.280000,0.180000,0.200000,-0.400000,0.432379
