step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
619,-1.625174,-1.351774,-18.465440,0.553316,0.054280,-2.574481,0.200000,0.200000,0.260000,0.000000,-0.400000,0.553316
620,-1.620248,-1.349197,-18.491185,0.548826,0.055117,-2.585018,0.180000,0.200000,0.240000,0.000000,-0.400000,0.548826
621,-1.615301,-1.346756,-18.517035,0.544307,0.055840,-2.593382,0.180000,0.200000,0.240000,0.000000,-0.400000,0.544307
622,-1.610339,-1.344451,-18.542969,0.539763,0.056441,-2.599747,0.180000,0.180000,0.220000,0.000000,-0.400000,0.539763
623,-1.605363,-1.342284,-18.568967,0.535198,0.056911,-2.604274,0.180000,0.180000,0.220000,0.000000,-0.400000,0.535198
624,-1.600378,-1.340255,-18.595009,0.530617,0.057247,-2.607104,0.180000,0.180000,0.200000,0.000000,-0.400000,0.530617
625,-1.595387,-1.338365,-18.621080,0.526026,0.057443,-2.608370,0.160000,0.180000,0.200000,0.000000,-0.400000,0.526026
626,-1.590394,-1.336614,-18.647164,0.521429,0.057497,-2.608188,0.160000,0.160000,0.180000,0.000000,-0.400000,0.521429
627,-1.585401,-1.335003,-18.673246,0.516832,0.057405,-2.606666,0.160000,0.160000,0.180000,0.000000,-0.400000,0.516832
628,-1.580414,-1.333531,-18.699313,0.512241,0.057167,-2.603898,0.160000,0.160000,0.180000,0.000000,-0.400000,0.512241
629,-1.575435,-1.332199,-18.725352,0.507660,0.056782,-2.599974,0.160000,0.160000,0.160000,0.000000,-0.400000,0.507660
630,-1.570468,-1.331007,-18.751351,0.503095,0.056251,-2.594972,0.160000,0.140000,0.160000,0.000000,-0.400000,0.503095
631,-1.565516,-1.329954,-18.777301,0.498551,0.055576,-2.588964,0.140000,0.140000,0.160000,0.000000,-0.600000,0.498551
632,-1.560584,-1.329040,-18.803191,0.491903,0.054404,-2.597110,0.140000,0.140000,0.140000,0.000000,-0.600000,0.491903
633,-1.555695,-1.328268,-18.829162,0.485290,0.053092,-2.603829,0.140000,0.140000,0.140000,0.000000,-0.600000,0.485290
634,-1.550854,-1.327638,-18.855200,0.478716,0.051637,-2.609247,0.140000,0.140000,0.140000,0.000000,-0.600000,0.478716
635,-1.546064,-1.327149,-18.881293,0.472187,0.050039,-2.613485,0.140000,0.120000,0.140000,0.000000,-0.600000,0.472187
636,-1.541329,-1.326799,-18.907427,0.465709,0.048298,-2.616660,0.140000,0.120000,0.120000,0.000000,-0.600000,0.465709
637,-1.536651,-1.326586,-18.933594,0.459286,0.046414,-2.618884,1.000000,0.120000,0.120000,0.000000,-0.400000,0.459286
638,-1.532036,-1.326509,-18.959783,0.455103,0.044908,-2.598101,0.120000,0.120000,0.120000,0.000000,-0.600000,0.455103
639,-1.527463,-1.326563,-18.985764,0.448798,0.042710,-2.600066,0.120000,0.120000,0.120000,0.000000,-0.600000,0.448798
640,-1.522959,-1.326750,-19.011765,0.442565,0.040386,-2.601395,1.000000,0.100000,0.120000,0.000000,-0.400000,0.442565
641,-1.518526,-1.327066,-19.037778,0.438618,0.038567,-2.575448,0.980000,0.100000,0.100000,0.000000,-0.400000,0.438618
642,-1.514145,-1.327508,-19.063533,0.434743,0.036603,-2.549641,0.940000,0.100000,0.100000,0.000000,-0.400000,0.434743
643,-1.509819,-1.328073,-19.089029,0.430946,0.034507,-2.524015,0.900000,0.100000,0.100000,0.000000,-0.400000,0.430946
644,-1.505551,-1.328760,-19.114269,0.427231,0.032294,-2.498618,0.880000,0.100000,0.100000,0.000000,-0.400000,0.427231
645,-1.501343,-1.329566,-19.139256,0.423602,0.029982,-2.473506,0.840000,0.100000,0.100000,0.200000,-0.400000,0.423602
646,-1.497198,-1.330489,-19.163991,0.434062,0.027583,-2.448747,0.820000,0.100000,0.080000,0.200000,-0.400000,0.434062
647,-1.492984,-1.331569,-19.188478,0.444596,0.025516,-2.431012,0.780000,0.080000,0.080000,0.200000,-0.400000,0.444596
648,-1.488707,-1.332807,-19.212788,0.455189,0.023792,-2.420017,0.760000,0.080000,0.080000,0.200000,-0.400000,0.455189
649,-1.484367,-1.334201,-19.236988,0.465830,0.022422,-2.415336,0.740000,0.080000,0.080000,0.200000,-0.400000,0.465830
650,-1.479969,-1.335754,-19.261142,0.476506,0.021415,-2.416439,0.720000,0.080000,0.080000,0.200000,-0.400000,0.476506
651,-1.475517,-1.337464,-19.285306,0.487205,0.020775,-2.422726,0.700000,0.080000,0.080000,0.200000,-0.400000,0.487205
652,-1.471012,-1.339332,-19.309533,0.497914,0.020504,-2.433565,0.680000,0.080000,0.060000,0.200000,-0.400000,0.497914
653,-1.466459,-1.341359,-19.333869,0.508622,0.020604,-2.448318,0.660000,0.080000,0.060000,0.200000,-0.400000,0.508622
654,-1.461862,-1.343544,-19.358352,0.519315,0.021072,-2.466365,0.660000,0.060000,0.060000,0.200000,-0.400000,0.519315
655,-1.457224,-1.345890,-19.383016,0.529982,0.021907,-2.487120,0.640000,0.060000,0.060000,0.000000,-0.400000,0.529982
656,-1.452549,-1.348396,-19.407887,0.526610,0.023104,-2.510041,0.620000,0.060000,0.060000,0.000000,-0.400000,0.526610
657,-1.447961,-1.350990,-19.432988,0.523202,0.024250,-2.529107,0.600000,0.060000,0.040000,0.000000,-0.400000,0.523202
658,-1.443460,-1.353670,-19.458279,0.519757,0.025327,-2.544701,0.600000,0.060000,0.040000,0.000000,-0.400000,0.519757
659,-1.439052,-1.356435,-19.483726,0.516279,0.026320,-2.557172,0.580000,0.040000,0.040000,0.000000,-0.400000,0.516279
660,-1.434737,-1.359281,-19.509297,0.512770,0.027219,-2.566834,0.560000,0.040000,0.040000,0.000000,-0.400000,0.512770
661,-1.430518,-1.362209,-19.534966,0.509232,0.028012,-2.573968,0.560000,0.040000,0.040000,0.000000,-0.400000,0.509232
662,-1.426399,-1.365216,-19.560705,0.505670,0.028692,-2.578825,0.540000,0.040000,0.040000,0.000000,-0.400000,0.505670
663,-1.422380,-1.368299,-19.586494,0.502087,0.029253,-2.581631,0.540000,0.700000,0.020000,0.000000,-0.400000,0.502087
664,-1.418466,-1.371456,-19.612310,0.498488,0.029691,-2.582588,0.520000,0.680000,0.020000,0.000000,-0.400000,0.498488
665,-1.414657,-1.374686,-19.638136,0.494876,0.030004,-2.581877,0.520000,0.020000,0.020000,0.000000,-0.400000,0.494876
666,-1.410956,-1.377985,-19.663955,0.491257,0.030188,-2.579659,0.500000,0.020000,0.020000,0.000000,-0.400000,0.491257
667,-1.407365,-1.381351,-19.689751,0.487635,0.030243,-2.576081,0.500000,0.020000,0.020000,0.000000,-0.400000,0.487635
668,-1.403885,-1.384781,-19.715512,0.484015,0.030170,-2.571272,0.440000,0.600000,0.020000,0.000000,-0.400000,0.484015
669,-1.400520,-1.388272,-19.741225,0.480401,0.029970,-2.565353,0.440000,0.580000,0.880000,0.000000,-0.400000,0.480401
