step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
643,1.619516,0.115364,-1.513092,1.101734,0.088727,-0.638046,0.440000,1.000000,0.880000,0.000000,0.300000,1.101734
644,1.621037,0.104417,-1.519472,1.099255,0.098416,-0.232709,0.440000,1.000000,0.900000,0.000000,0.300000,1.099255
645,1.622584,0.093489,-1.521799,1.097222,0.103374,0.153473,0.420000,1.000000,0.900000,0.000000,0.300000,1.097222
646,1.624154,0.082581,-1.520264,1.095663,0.104007,0.518019,0.420000,1.000000,0.880000,0.000000,0.300000,1.095663
647,1.625746,0.071690,-1.515084,1.094547,0.100748,0.859075,0.400000,1.000000,0.880000,0.000000,0.300000,1.094547
648,1.627361,0.060818,-1.506494,1.093798,0.094039,1.175143,0.400000,1.000000,0.860000,0.000000,0.200000,1.093798
649,1.629003,0.049963,-1.494742,1.094300,0.081958,1.363510,0.400000,1.000000,0.820000,0.000000,0.200000,1.094300
650,1.630651,0.039114,-1.481107,1.094780,0.068529,1.532235,0.420000,1.000000,0.800000,0.000000,0.100000,1.094780
651,1.632315,0.028272,-1.465785,1.095736,0.051107,1.555806,0.440000,1.000000,0.780000,0.000000,0.100000,1.095736
652,1.633971,0.017428,-1.450227,1.096391,0.034449,1.571820,0.480000,1.000000,0.740000,0.000000,0.000000,1.096391
653,1.635632,0.006585,-1.434508,1.096830,0.015543,1.450601,0.460000,1.000000,0.720000,0.000000,0.000000,1.096830
654,1.637276,-0.004260,-1.420002,1.096952,-0.000976,1.332876,0.460000,1.000000,0.700000,0.000000,-0.100000,1.096952
655,1.638914,-0.015107,-1.406674,1.096447,-0.018097,1.099166,0.440000,1.000000,0.680000,0.000000,-0.100000,1.096447
656,1.640527,-0.025953,-1.395682,1.095812,-0.031798,0.876069,0.440000,1.000000,0.660000,0.000000,-0.100000,1.095812
657,1.642123,-0.036799,-1.386921,1.095149,-0.042355,0.665416,0.460000,1.000000,0.660000,0.000000,-0.100000,1.095149
658,1.643709,-0.047644,-1.380267,1.094526,-0.050061,0.468067,0.480000,1.000000,0.640000,0.000000,-0.200000,1.094526
659,1.645291,-0.058486,-1.375586,1.093257,-0.057785,0.174100,0.500000,1.000000,0.640000,0.000000,-0.200000,1.093257
660,1.646844,-0.069323,-1.373845,1.092192,-0.062000,-0.102399,0.520000,1.000000,0.640000,0.000000,-0.200000,1.092192
661,1.648374,-0.080155,-1.374869,1.091346,-0.063064,-0.360385,0.520000,1.000000,0.620000,0.000000,-0.200000,1.091346
662,1.649880,-0.090982,-1.378473,1.090704,-0.061338,-0.599325,0.520000,1.000000,0.640000,0.000000,-0.200000,1.090704
663,1.651362,-0.101805,-1.384467,1.090227,-0.057177,-0.819010,0.520000,1.000000,0.640000,0.000000,-0.200000,1.090227
664,1.652820,-0.112625,-1.392657,1.089861,-0.050921,-1.019451,0.500000,1.000000,0.640000,0.000000,-0.200000,1.089861
665,1.654250,-0.123441,-1.402851,1.089544,-0.042893,-1.200847,0.480000,1.000000,0.660000,0.000000,-0.100000,1.089544
666,1.655648,-0.134255,-1.414860,1.089868,-0.030593,-1.243735,0.460000,1.000000,0.660000,0.000000,-0.100000,1.089868
667,1.657039,-0.145069,-1.427297,1.090028,-0.018560,-1.278848,0.420000,1.000000,0.680000,0.000000,-0.100000,1.090028
668,1.658414,-0.155884,-1.440085,1.090013,-0.006860,-1.306929,0.420000,1.000000,0.680000,0.000000,-0.100000,1.090013
669,1.659767,-0.166700,-1.453155,1.089821,0.004459,-1.328749,0.400000,1.000000,0.700000,0.000000,-0.100000,1.089821
670,1.661090,-0.177517,-1.466442,1.089451,0.015359,-1.345078,0.380000,1.000000,0.700000,0.000000,-0.100000,1.089451
671,1.662378,-0.188337,-1.479893,1.088906,0.025812,-1.356653,0.360000,1.000000,0.680000,0.000000,-0.100000,1.088906
672,1.663623,-0.199157,-1.493460,1.088191,0.035803,-1.364161,0.340000,1.000000,0.660000,0.000000,-0.100000,1.088191
673,1.664821,-0.209979,-1.507101,1.087313,0.045321,-1.368226,0.340000,1.000000,0.680000,0.000000,-0.100000,1.087313
674,1.665965,-0.220801,-1.520783,1.086279,0.054364,-1.369408,0.320000,1.000000,0.700000,0.000000,-0.100000,1.086279
675,1.667051,-0.231623,-1.534477,1.085099,0.062935,-1.368194,0.320000,1.000000,0.720000,0.000000,0.000000,1.085099
676,1.668074,-0.242444,-1.548159,1.084137,0.073930,-1.241433,0.300000,1.000000,0.740000,0.000000,0.000000,1.084137
677,1.669059,-0.253266,-1.560574,1.083119,0.082945,-1.123924,0.300000,1.000000,0.760000,0.000000,0.000000,1.083119
678,1.669999,-0.264088,-1.571813,1.082087,0.090195,-1.015015,0.280000,1.000000,0.760000,0.000000,0.000000,1.082087
679,1.670890,-0.274910,-1.581963,1.081071,0.095873,-0.914027,0.280000,1.000000,0.760000,0.000000,0.000000,1.081071
680,1.671728,-0.285731,-1.591103,1.080095,0.100150,-0.820313,0.280000,1.000000,0.740000,0.000000,0.000000,1.080095
681,1.672510,-0.296550,-1.599307,1.079174,0.103184,-0.733280,0.280000,1.000000,0.720000,0.000000,0.000000,1.079174
682,1.673234,-0.307367,-1.606639,1.078318,0.105113,-0.652407,0.280000,1.000000,0.720000,0.000000,0.000000,1.078318
683,1.673898,-0.318181,-1.613163,1.077533,0.106064,-0.577240,0.260000,1.000000,0.740000,0.000000,0.000000,1.077533
684,1.674501,-0.328991,-1.618936,1.076821,0.106149,-0.507389,0.260000,1.000000,0.760000,0.000000,0.000000,1.076821
685,1.675043,-0.339798,-1.624010,1.076184,0.105472,-0.442523,0.260000,1.000000,0.760000,0.000000,0.000000,1.076184
686,1.675524,-0.350601,-1.628435,1.075618,0.104128,-0.382360,0.260000,1.000000,0.780000,0.000000,0.100000,1.075618
687,1.675944,-0.361399,-1.632259,1.075079,0.105231,-0.197193,0.260000,1.000000,0.780000,0.000000,0.100000,1.075079
688,1.676334,-0.372194,-1.634230,1.074749,0.104281,-0.026051,0.260000,1.000000,0.780000,0.000000,0.100000,1.074749
689,1.676693,-0.382986,-1.634491,1.074611,0.101546,0.131913,0.260000,1.000000,0.780000,0.000000,0.100000,1.074611
690,1.677023,-0.393775,-1.633172,1.074639,0.097270,0.277369,0.260000,1.000000,0.760000,0.000000,0.000000,1.074639
691,1.677323,-0.404561,-1.630398,1.074810,0.088684,0.282650,0.260000,1.000000,0.760000,0.000000,0.000000,1.074810
692,1.677568,-0.415343,-1.627572,1.074962,0.080506,0.285329,0.260000,1.000000,0.740000,0.000000,0.000000,1.074962
693,1.677762,-0.426121,-1.624718,1.075094,0.072750,0.285587,0.280000,1.000000,0.740000,0.000000,0.000000,1.075094
694,1.677909,-0.436896,-1.621862,1.075203,0.065427,0.283632,0.280000,1.000000,0.740000,0.000000,0.000000,1.075203
695,1.678014,-0.447667,-1.619026,1.075290,0.058541,0.279692,0.280000,1.000000,0.720000,0.000000,0.000000,1.075290
696,1.678080,-0.458436,-1.616229,1.075355,0.052093,0.274006,0.280000,1.000000,0.720000,0.000000,0.000000,1.075355
697,1.678112,-0.469202,-1.613489,1.075399,0.046081,0.266816,0.280000,1.000000,0.700000,0.000000,-0.100000,1.075399
698,1.678114,-0.479966,-1.610821,1.074994,0.037760,0.141227,0.280000,0.980000,0.700000,0.000000,-0.100000,1.074994
699,1.678061,-0.490722,-1.609409,1.074547,0.031192,0.021027,0.280000,0.980000,0.680000,0.000000,-0.100000,1.074547
700,1.677958,-0.501472,-1.609198,1.074077,0.026235,-0.092979,0.280000,0.960000,0.680000,0.100000,-0.100000,1.074077
701,1.677807,-0.512214,-1.610128,1.080597,0.022739,-0.200261,0.280000,0.960000,0.680000,0.100000,-0.100000,1.080597
702,1.677610,-0.523021,-1.612131,1.087110,0.020577,-0.300683,0.280000,0.960000,0.660000,0.100000,-0.100000,1.087110
703,1.677366,-0.533891,-1.615138,1.093619,0.019618,-0.394176,0.280000,0.940000,0.660000,0.100000,-0.100000,1.093619
704,1.677077,-0.544825,-1.619079,1.100120,0.019733,-0.480802,0.280000,0.940000,0.640000,0.100000,-0.200000,1.100120
705,1.676743,-0.555823,-1.623887,1.105824,0.018503,-0.659063,0.260000,0.920000,0.640000,0.100000,-0.200000,1.105824
706,1.676341,-0.566876,-1.630478,1.111522,0.019254,-0.825779,0.260000,0.920000,0.640000,0.100000,-0.200000,1.111522
707,1.675871,-0.577983,-1.638736,1.117198,0.021790,-0.980526,0.260000,0.940000,0.660000,0.100000,-0.100000,1.117198
708,1.675330,-0.589144,-1.648541,1.123596,0.028302,-1.021274,0.260000,0.940000,0.680000,0.100000,-0.100000,1.123596
709,1.674739,-0.600368,-1.658754,1.129904,0.034985,-1.057143,0.240000,0.940000,0.680000,0.100000,-0.100000,1.129904
710,1.674095,-0.611654,-1.669325,1.136116,0.041788,-1.088594,0.240000,0.920000,0.660000,0.100000,-0.100000,1.136116
711,1.673393,-0.623001,-1.680211,1.142228,0.048668,-1.116064,0.240000,0.960000,0.640000,0.100000,-0.200000,1.142228
712,1.672630,-0.634408,-1.691372,1.147439,0.053357,-1.235400,0.220000,0.940000,0.640000,0.100000,-0.200000,1.147439
713,1.671779,-0.645863,-1.703726,1.152529,0.059237,-1.345044,0.220000,0.940000,0.680000,0.100000,-0.100000,1.152529
714,1.670839,-0.657366,-1.717176,1.158273,0.068377,-1.350906,0.220000,0.940000,0.700000,0.100000,-0.100000,1.158273
715,1.669826,-0.668924,-1.730685,1.163868,0.077243,-1.354791,0.200000,0.920000,0.680000,0.100000,-0.100000,1.163868
716,1.668736,-0.680537,-1.744233,1.169321,0.085838,-1.357017,0.200000,0.920000,0.680000,0.100000,-0.100000,1.169321
717,1.667563,-0.692203,-1.757803,1.174636,0.094166,-1.357860,0.200000,0.920000,0.660000,0.100000,-0.100000,1.174636
718,1.666304,-0.703920,-1.771382,1.179819,0.102232,-1.357557,0.180000,0.940000,0.700000,0.100000,-0.100000,1.179819
719,1.664956,-0.715685,-1.784958,1.184875,0.110044,-1.356309,0.180000,0.940000,0.680000,0.100000,-0.100000,1.184875
720,1.663513,-0.727497,-1.798521,1.189811,0.117609,-1.354289,0.180000,0.940000,0.680000,0.100000,-0.100000,1.189811
721,1.661972,-0.739354,-1.812064,1.194631,0.124936,-1.351644,0.180000,0.920000,0.660000,0.100000,-0.100000,1.194631
722,1.660331,-0.751252,-1.825580,1.199340,0.132032,-1.348497,0.160000,0.920000,0.700000,0.100000,-0.100000,1.199340
723,1.658586,-0.763191,-1.839065,1.203944,0.138906,-1.344953,0.160000,0.920000,0.680000,0.100000,-0.100000,1.203944
724,1.656734,-0.775168,-1.852515,1.208448,0.145567,-1.341102,0.160000,0.900000,0.680000,0.100000,-0.100000,1.208448
725,1.654773,-0.787181,-1.865926,1.212855,0.152025,-1.337018,0.140000,0.900000,0.680000,0.100000,-0.100000,1.212855
726,1.652700,-0.799227,-1.879296,1.217169,0.158286,-1.332765,0.140000,0.900000,0.740000,0.100000,0.000000,1.217169
727,1.650512,-0.811305,-1.892623,1.221933,0.166780,-1.224914,0.140000,0.880000,0.720000,0.100000,0.000000,1.221933
728,1.648229,-0.823425,-1.904873,1.226763,0.173702,-1.124410,0.200000,0.920000,0.720000,0.100000,0.000000,1.226763
729,1.645848,-0.835584,-1.916117,1.231681,0.179202,-1.030414,0.200000,0.920000,0.700000,0.100000,-0.100000,1.231681
730,1.643365,-0.847780,-1.926421,1.236123,0.181158,-1.038540,0.180000,0.900000,0.700000,0.100000,-0.100000,1.236123
731,1.640759,-0.859998,-1.936806,1.240527,0.183220,-1.046313,0.180000,0.900000,0.680000,0.100000,-0.100000,1.240527
732,1.638030,-0.872238,-1.947269,1.244893,0.185381,-1.053742,0.180000,0.900000,0.680000,0.100000,-0.100000,1.244893
733,1.635177,-0.884496,-1.957807,1.249219,0.187634,-1.060834,0.180000,0.880000,0.660000,0.100000,-0.100000,1.249219
734,1.632200,-0.896773,-1.968415,1.253505,0.189972,-1.067599,0.160000,0.880000,0.700000,0.100000,-0.100000,1.253505
735,1.629098,-0.909066,-1.979091,1.257750,0.192390,-1.074048,0.160000,0.880000,0.680000,0.100000,-0.100000,1.257750
736,1.625870,-0.921373,-1.989832,1.261954,0.194883,-1.080190,0.160000,0.860000,0.680000,0.100000,-0.100000,1.261954
737,1.622515,-0.933694,-2.000633,1.266115,0.197443,-1.086037,0.140000,0.860000,0.660000,0.000000,-0.100000,1.266115
738,1.619034,-0.946026,-2.011494,1.263234,0.200068,-1.091599,0.140000,0.860000,0.700000,0.000000,-0.100000,1.263234
739,1.615455,-0.958305,-2.022410,1.260309,0.202643,-1.096541,0.140000,0.840000,0.680000,0.100000,-0.100000,1.260309
740,1.611778,-0.970529,-2.033375,1.264343,0.205163,-1.100906,0.140000,0.840000,0.680000,0.000000,-0.100000,1.264343
741,1.607972,-0.982759,-2.044384,1.261337,0.207729,-1.105074,0.120000,0.840000,0.660000,0.100000,-0.100000,1.261337
742,1.604068,-0.994931,-2.055435,1.265291,0.210230,-1.108719,0.120000,0.820000,0.660000,0.000000,-0.100000,1.265291
743,1.600033,-1.007107,-2.066522,1.262206,0.212771,-1.112210,0.180000,0.820000,0.660000,0.100000,-0.100000,1.262206
744,1.595901,-1.019222,-2.077644,1.266083,0.215238,-1.115227,0.160000,0.820000,0.640000,0.000000,-0.200000,1.266083
745,1.591637,-1.031335,-2.088797,1.262023,0.216445,-1.173417,0.160000,0.800000,0.640000,0.100000,-0.200000,1.262023
746,1.587268,-1.043372,-2.100531,1.264825,0.218289,-1.229122,0.160000,0.800000,0.660000,0.100000,-0.100000,1.264825
747,1.582761,-1.055389,-2.112822,1.268382,0.222124,-1.227498,0.140000,0.800000,0.660000,0.100000,-0.100000,1.268382
748,1.578120,-1.067401,-2.125097,1.271890,0.225899,-1.225903,0.140000,0.800000,0.640000,0.100000,-0.200000,1.271890
749,1.573347,-1.079405,-2.137356,1.274449,0.228355,-1.278266,0.140000,0.780000,0.640000,0.100000,-0.200000,1.274449
750,1.568433,-1.091383,-2.150139,1.276857,0.231461,-1.328647,0.120000,0.840000,0.640000,0.000000,-0.200000,1.276857
751,1.563379,-1.103336,-2.163425,1.272106,0.235179,-1.376991,0.120000,0.820000,0.620000,0.000000,-0.200000,1.272106
752,1.558225,-1.115201,-2.177195,1.267188,0.239349,-1.422771,0.160000,0.820000,0.620000,0.000000,-0.200000,1.267188
753,1.552970,-1.126978,-2.191423,1.262098,0.243926,-1.466036,0.100000,0.820000,0.620000,0.100000,-0.200000,1.262098
754,1.547614,-1.138664,-2.206083,1.263832,0.248865,-1.506856,0.160000,0.820000,0.600000,0.000000,-0.300000,1.263832
755,1.542118,-1.150313,-2.221152,1.257383,0.253661,-1.571172,0.140000,0.820000,0.600000,0.100000,-0.300000,1.257383
756,1.536524,-1.161856,-2.236863,1.257693,0.259062,-1.632035,0.140000,0.820000,0.580000,0.100000,-0.300000,1.257693
757,1.530789,-1.173345,-2.253184,1.257755,0.265143,-1.690060,0.140000,0.820000,0.620000,0.100000,-0.200000,1.257755
758,1.524915,-1.184779,-2.270084,1.258561,0.272417,-1.721383,0.120000,0.800000,0.620000,0.100000,-0.200000,1.258561
759,1.518899,-1.196164,-2.287298,1.259149,0.279978,-1.751060,0.120000,0.800000,0.620000,0.100000,-0.200000,1.259149
760,1.512741,-1.207498,-2.304809,1.259514,0.287802,-1.779189,0.120000,0.820000,0.600000,0.100000,-0.300000,1.259514
761,1.506441,-1.218778,-2.322601,1.258651,0.295363,-1.827323,0.100000,0.820000,0.600000,0.100000,-0.300000,1.258651
762,1.500002,-1.229989,-2.340874,1.257502,0.303413,-1.872922,0.100000,0.820000,0.600000,0.100000,-0.300000,1.257502
763,1.493426,-1.241128,-2.359603,1.256060,0.311913,-1.916059,0.100000,0.820000,0.600000,0.100000,-0.300000,1.256060
764,1.486712,-1.252193,-2.378764,1.254316,0.320822,-1.956827,0.080000,0.820000,0.580000,0.100000,-0.300000,1.254316
765,1.479861,-1.263179,-2.398332,1.252260,0.330105,-1.995329,0.120000,0.820000,0.580000,0.100000,-0.300000,1.252260
766,1.472875,-1.274083,-2.418285,1.249887,0.339726,-2.031674,0.120000,0.820000,0.580000,0.100000,-0.300000,1.249887
767,1.465754,-1.284902,-2.438602,1.247188,0.349650,-2.065982,0.100000,0.840000,0.580000,0.100000,-0.300000,1.247188
768,1.458500,-1.295633,-2.459262,1.244159,0.359846,-2.098374,0.100000,0.840000,0.580000,0.100000,-0.300000,1.244159
769,1.451113,-1.306271,-2.480246,1.240792,0.370283,-2.128973,0.100000,0.840000,0.580000,0.100000,-0.300000,1.240792
770,1.443595,-1.316814,-2.501535,1.237084,0.380931,-2.157902,0.080000,0.860000,0.560000,0.100000,-0.300000,1.237084
771,1.435948,-1.327258,-2.523114,1.233029,0.391765,-2.185284,0.160000,0.860000,0.620000,0.100000,-0.200000,1.233029
772,1.428173,-1.337599,-2.544967,1.229615,0.403035,-2.199376,0.160000,0.880000,0.620000,0.100000,-0.200000,1.229615
773,1.420266,-1.347842,-2.566961,1.225888,0.414294,-2.213222,0.140000,0.900000,0.620000,0.100000,-0.200000,1.225888
774,1.412228,-1.357982,-2.589093,1.221846,0.425537,-2.226889,0.140000,0.920000,0.620000,0.100000,-0.200000,1.221846
775,1.404060,-1.368017,-2.611362,1.217487,0.436758,-2.240436,0.140000,0.940000,0.620000,0.100000,-0.200000,1.217487
776,1.395766,-1.377942,-2.633766,1.212810,0.447952,-2.253920,0.340000,0.960000,0.620000,0.100000,-0.200000,1.212810
777,1.387347,-1.387754,-2.656306,1.207813,0.459114,-2.267390,0.320000,0.980000,0.620000,0.000000,-0.200000,1.207813
778,1.378805,-1.397449,-2.678980,1.195495,0.470240,-2.280894,0.320000,1.000000,0.620000,0.000000,-0.200000,1.195495
779,1.370205,-1.406992,-2.701788,1.182852,0.481150,-2.294422,0.300000,1.000000,0.620000,0.000000,-0.200000,1.182852
780,1.361551,-1.416382,-2.724733,1.169888,0.491837,-2.308040,0.300000,1.000000,0.620000,0.000000,-0.200000,1.169888
781,1.352845,-1.425616,-2.747813,1.156604,0.502299,-2.321803,0.300000,1.000000,0.640000,0.000000,-0.200000,1.156604
782,1.344092,-1.434692,-2.771031,1.143003,0.512532,-2.335763,0.280000,1.000000,0.640000,0.000000,-0.200000,1.143003
783,1.335293,-1.443609,-2.794389,1.129087,0.522530,-2.349964,0.280000,1.000000,0.640000,0.000000,-0.200000,1.129087
784,1.326454,-1.452364,-2.817888,1.114857,0.532291,-2.364447,0.280000,1.000000,0.640000,0.000000,-0.200000,1.114857
785,1.317578,-1.460957,-2.841533,1.100315,0.541810,-2.379246,0.260000,1.000000,0.660000,0.000000,-0.100000,1.100315
786,1.308668,-1.469385,-2.865325,1.086429,0.551357,-2.382704,0.260000,1.000000,0.660000,0.000000,-0.100000,1.086429
787,1.299719,-1.477653,-2.889152,1.072293,0.560527,-2.387586,0.260000,1.000000,0.680000,0.000000,-0.100000,1.072293
788,1.290736,-1.485759,-2.913028,1.057908,0.569335,-2.393835,0.240000,1.000000,0.700000,0.000000,-0.100000,1.057908
789,1.281722,-1.493701,-2.936967,1.043274,0.577792,-2.401402,0.260000,1.000000,0.700000,0.000000,-0.100000,1.043274
790,1.272681,-1.501479,-2.960981,1.028392,0.585910,-2.410239,0.260000,1.000000,0.720000,0.000000,0.000000,1.028392
791,1.263617,-1.509090,-2.985083,1.014180,0.594155,-2.400750,0.260000,1.000000,0.740000,0.000000,0.000000,1.014180
792,1.254526,-1.516540,-3.009090,0.999828,0.601871,-2.393771,0.260000,1.000000,0.760000,0.000000,0.000000,0.999828
793,1.245410,-1.523826,-3.033028,0.985335,0.609090,-2.389136,0.260000,1.000000,0.780000,0.000000,0.100000,0.985335
794,1.236275,-1.530949,-3.056920,0.971522,0.616562,-2.355793,0.260000,1.000000,0.800000,0.000000,0.100000,0.971522
795,1.227116,-1.537914,-3.080477,0.957748,0.623266,-2.326400,0.260000,1.000000,0.840000,0.000000,0.200000,0.957748
796,1.217937,-1.544720,-3.103741,0.944652,0.630339,-2.254437,0.260000,1.000000,0.860000,0.100000,0.200000,0.944652
797,1.208736,-1.551377,-3.126286,0.938877,0.636269,-2.188615,0.260000,1.000000,0.900000,0.100000,0.300000,0.938877
798,1.199445,-1.557882,-3.148172,0.933745,0.642865,-2.061890,0.260000,1.000000,0.940000,0.100000,0.400000,0.933745
799,1.190066,-1.564249,-3.168791,0.929165,0.650064,-1.853729,0.260000,1.000000,0.980000,0.100000,0.500000,0.929165
800,1.180601,-1.570495,-3.187328,0.925071,0.657486,-1.549092,0.260000,1.000000,1.000000,0.100000,0.500000,0.925071
801,1.171059,-1.576640,-3.202819,0.923043,0.661649,-1.260028,0.260000,1.000000,1.000000,0.100000,0.500000,0.923043
802,1.161441,-1.582679,-3.215419,0.923003,0.662856,-0.982101,0.260000,1.000000,1.000000,0.100000,0.500000,0.923003
803,1.151747,-1.588609,-3.225240,0.924883,0.661333,-0.711541,0.280000,1.000000,1.000000,0.100000,0.500000,0.924883
804,1.141978,-1.594426,-3.232356,0.928615,0.657244,-0.445088,0.280000,1.000000,1.000000,0.100000,0.500000,0.928615
805,1.132135,-1.600130,-3.236807,0.934137,0.650697,-0.179854,0.280000,1.000000,1.000000,0.100000,0.500000,0.934137
806,1.122217,-1.605720,-3.238605,0.941387,0.641756,0.086782,0.300000,1.000000,1.000000,0.100000,0.500000,0.941387
807,1.112226,-1.611195,-3.237737,0.950304,0.630444,0.357257,0.300000,1.000000,1.000000,0.000000,0.500000,0.950304
808,1.102161,-1.616558,-3.234165,0.953823,0.616745,0.633874,0.320000,1.000000,1.000000,0.000000,0.500000,0.953823
809,1.092094,-1.621817,-3.227826,0.958919,0.600565,0.915451,0.340000,1.000000,1.000000,0.000000,0.500000,0.958919
810,1.082023,-1.626975,-3.218672,0.965489,0.581896,1.204286,0.360000,1.000000,0.980000,0.000000,0.500000,0.965489
811,1.071949,-1.632033,-3.206629,0.973418,0.560697,1.502521,0.380000,1.000000,0.920000,0.000000,0.300000,0.973418
812,1.061871,-1.636996,-3.191603,0.983669,0.532232,1.612370,0.400000,1.000000,0.860000,0.000000,0.200000,0.983669
813,1.051780,-1.641820,-3.175480,0.993664,0.501403,1.666106,0.420000,1.000000,0.800000,0.000000,0.100000,0.993664
814,1.041680,-1.646494,-3.158819,1.002758,0.469143,1.678529,0.440000,1.000000,0.760000,0.000000,0.000000,1.002758
815,1.031573,-1.651012,-3.142033,1.010547,0.436191,1.660939,0.480000,1.000000,0.720000,0.000000,0.000000,1.010547
816,1.021465,-1.655370,-3.125424,1.017705,0.403641,1.643564,0.520000,1.000000,0.660000,0.000000,-0.100000,1.017705
817,1.011355,-1.659570,-3.108988,1.023353,0.370981,1.600771,0.540000,1.000000,0.640000,0.000000,-0.200000,1.023353
818,1.001248,-1.663611,-3.092981,1.027357,0.338750,1.539875,0.580000,1.000000,0.600000,0.000000,-0.300000,1.027357
819,0.991151,-1.667494,-3.077582,1.029676,0.307384,1.466688,0.620000,1.000000,0.580000,0.000000,-0.300000,1.029676
820,0.981072,-1.671220,-3.062915,1.031311,0.277131,1.381435,0.680000,1.000000,0.540000,0.100000,-0.400000,1.031311
821,0.971008,-1.674794,-3.049101,1.038312,0.248247,1.285677,0.720000,1.000000,0.520000,0.100000,-0.400000,1.038312
822,0.960899,-1.678224,-3.036244,1.044702,0.220734,1.172668,0.760000,1.000000,0.500000,0.100000,-0.500000,1.044702
823,0.950742,-1.681518,-3.024517,1.049559,0.195039,1.050705,0.820000,1.000000,0.480000,0.200000,-0.500000,1.049559
824,0.940546,-1.684681,-3.014010,1.060901,0.171055,0.909155,0.860000,1.000000,0.480000,0.200000,-0.500000,1.060901
825,0.930241,-1.687728,-3.004919,1.071775,0.148961,0.747627,0.920000,1.000000,0.460000,0.200000,-0.500000,1.071775
826,0.919826,-1.690664,-2.997442,1.082236,0.128981,0.567686,0.960000,1.000000,0.440000,0.300000,-0.600000,1.082236
827,0.909301,-1.693495,-2.991766,1.098412,0.111610,0.384767,1.000000,1.000000,0.440000,0.300000,-0.600000,1.098412
828,0.898607,-1.696238,-2.987918,1.114306,0.096527,0.187056,1.000000,1.000000,0.440000,0.300000,-0.600000,1.114306
829,0.887743,-1.698897,-2.986047,1.129971,0.083884,-0.021999,1.000000,1.000000,0.420000,0.300000,-0.600000,1.129971
830,0.876709,-1.701477,-2.986267,1.145457,0.073794,-0.238734,1.000000,1.000000,0.420000,0.300000,-0.600000,1.145457
831,0.865507,-1.703978,-2.988655,1.160804,0.066330,-0.459473,1.000000,1.000000,0.420000,0.300000,-0.600000,1.160804
832,0.854135,-1.706402,-2.993249,1.176038,0.061527,-0.680682,1.000000,1.000000,0.420000,0.300000,-0.600000,1.176038
833,0.842595,-1.708748,-3.000056,1.191171,0.059381,-0.899084,1.000000,1.000000,0.420000,0.300000,-0.600000,1.191171
834,0.830886,-1.711017,-3.009047,1.206198,0.059855,-1.111739,0.980000,1.000000,0.420000,0.300000,-0.600000,1.206198
835,0.819009,-1.713204,-3.020164,1.221098,0.062883,-1.316106,0.940000,1.000000,0.420000,0.300000,-0.600000,1.221098
836,0.806964,-1.715307,-3.033325,1.235838,0.068370,-1.510069,0.900000,1.000000,0.440000,0.200000,-0.600000,1.235838
837,0.794752,-1.717322,-3.048426,1.243371,0.076202,-1.691967,0.860000,1.000000,0.440000,0.200000,-0.600000,1.243371
838,0.782443,-1.719238,-3.065346,1.250642,0.086112,-1.859814,0.800000,1.000000,0.460000,0.100000,-0.500000,1.250642
839,0.770039,-1.721049,-3.083944,1.251576,0.097763,-2.019761,0.760000,1.000000,0.480000,0.100000,-0.500000,1.251576
840,0.757600,-1.722746,-3.104142,1.252124,0.111073,-2.164273,0.720000,1.000000,0.500000,0.100000,-0.500000,1.252124
841,0.745129,-1.724325,-3.125784,1.252227,0.125836,-2.293589,0.680000,1.000000,0.520000,0.100000,-0.400000,1.252227
842,0.732628,-1.725781,-3.148720,1.252864,0.141965,-2.403673,0.640000,1.000000,0.540000,0.000000,-0.400000,1.252864
843,0.720090,-1.727112,-3.172757,1.245948,0.159109,-2.501184,0.600000,1.000000,0.580000,0.000000,-0.300000,1.245948
844,0.707587,-1.728314,-3.197769,1.239491,0.177376,-2.566704,0.580000,1.000000,0.620000,0.000000,-0.200000,1.239491
845,0.695112,-1.729389,-3.223436,1.233440,0.196844,-2.582371,0.540000,1.000000,0.680000,0.000000,-0.100000,1.233440
846,0.682658,-1.730342,-3.249259,1.227688,0.217473,-2.526753,0.520000,1.000000,0.740000,0.000000,0.000000,1.227688
847,0.670219,-1.731185,-3.274527,1.222065,0.238967,-2.378690,0.500000,1.000000,0.820000,0.000000,0.200000,1.222065
848,0.657789,-1.731934,-3.298314,1.215878,0.263637,-1.995214,0.480000,1.000000,0.920000,0.000000,0.300000,1.215878
849,0.645368,-1.732640,-3.318266,1.209352,0.285204,-1.527422,0.460000,1.000000,1.000000,0.000000,0.500000,1.209352
850,0.632961,-1.733322,-3.333540,1.201434,0.303524,-0.944782,0.460000,1.000000,1.000000,0.000000,0.500000,1.201434
851,0.620588,-1.734010,-3.342988,1.195208,0.314343,-0.377394,0.440000,1.000000,1.000000,0.000000,0.500000,1.195208
852,0.608249,-1.734699,-3.346762,1.190839,0.318054,0.173733,0.440000,1.000000,1.000000,0.000000,0.500000,1.190839
853,0.595943,-1.735387,-3.345025,1.188347,0.315058,0.708286,0.440000,1.000000,1.000000,0.000000,0.500000,1.188347
854,0.583668,-1.736071,-3.337942,1.187625,0.305747,1.226001,0.460000,1.000000,1.000000,0.000000,0.500000,1.187625
855,0.571423,-1.736753,-3.325682,1.188461,0.290514,1.725963,0.460000,1.000000,1.000000,0.000000,0.500000,1.188461
