step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
640,0.565887,-1.861278,-3.310307,0.844784,0.098154,-1.136736,0.680000,1.000000,0.400000,0.100000,-1.000000,0.844784
641,0.557395,-1.860827,-3.321674,0.842214,0.097689,-1.139508,0.660000,1.000000,0.440000,0.100000,-1.000000,0.842214
642,0.548934,-1.860280,-3.333069,0.839647,0.097217,-1.142229,0.640000,1.000000,0.460000,0.100000,-1.000000,0.839647
643,0.540506,-1.859636,-3.344491,0.837083,0.096737,-1.144911,0.640000,1.000000,0.500000,0.100000,-1.000000,0.837083
644,0.532112,-1.858897,-3.355940,0.834523,0.096251,-1.147563,0.620000,1.000000,0.560000,0.100000,-1.000000,0.834523
645,0.523753,-1.858062,-3.367416,0.831966,0.095757,-1.150197,0.620000,1.000000,0.600000,0.100000,-1.000000,0.831966
646,0.515430,-1.857133,-3.378918,0.829413,0.095256,-1.152822,0.600000,1.000000,0.680000,0.100000,-0.100000,0.829413
647,0.507144,-1.856109,-3.390446,0.834770,0.095290,-1.132203,0.580000,1.000000,0.760000,0.100000,0.000000,0.834770
648,0.498819,-1.854976,-3.401768,0.840632,0.097829,-1.003251,0.580000,1.000000,0.860000,0.100000,0.200000,0.840632
649,0.490444,-1.853759,-3.411801,0.845896,0.105107,-0.634180,0.560000,1.000000,0.980000,0.100000,0.500000,0.845896
650,0.482011,-1.852514,-3.418143,0.848237,0.113240,-0.110850,0.560000,1.000000,1.000000,0.100000,0.500000,0.848237
651,0.473542,-1.851287,-3.419251,0.851238,0.116986,0.390672,0.560000,1.000000,1.000000,0.100000,0.500000,0.851238
652,0.465035,-1.850079,-3.415344,0.854923,0.116659,0.865689,0.560000,1.000000,1.000000,0.100000,0.500000,0.854923
653,0.456489,-1.848891,-3.406688,0.859240,0.112621,1.309712,0.560000,1.000000,0.980000,0.100000,0.500000,0.859240
654,0.447902,-1.847727,-3.393590,0.864074,0.105275,1.718500,0.580000,1.000000,0.860000,0.100000,0.200000,0.864074
655,0.439271,-1.846592,-3.376405,0.872681,0.089223,1.839140,0.580000,1.000000,0.740000,0.100000,0.000000,0.872681
656,0.430576,-1.845429,-3.358014,0.881257,0.067480,1.697223,0.600000,1.000000,0.640000,0.100000,-1.000000,0.881257
657,0.421824,-1.844196,-3.341042,0.880929,0.046679,1.487999,0.620000,1.000000,0.580000,0.100000,-1.000000,0.880929
658,0.413097,-1.842908,-3.326162,0.880157,0.028272,1.252724,0.620000,1.000000,0.540000,0.100000,-1.000000,0.880157
659,0.404393,-1.841571,-3.313635,0.879052,0.012365,0.997552,0.640000,1.000000,0.500000,0.100000,-1.000000,0.879052
660,0.395711,-1.840187,-3.303659,0.877726,-0.000990,0.728508,0.640000,1.000000,0.480000,0.100000,-1.000000,0.877726
661,0.387051,-1.838761,-3.296374,0.876279,-0.011791,0.451275,0.660000,1.000000,0.480000,0.100000,-1.000000,0.876279
662,0.378411,-1.837294,-3.291861,0.874794,-0.020081,0.171127,0.660000,1.000000,0.460000,0.100000,-1.000000,0.874794
663,0.369792,-1.835786,-3.290150,0.873338,-0.025943,-0.107085,0.660000,1.000000,0.460000,0.100000,-1.000000,0.873338
664,0.361193,-1.834237,-3.291221,0.871951,-0.029494,-0.378929,0.660000,1.000000,0.480000,0.100000,-1.000000,0.871951
665,0.352615,-1.832645,-3.295010,0.870656,-0.030881,-0.640403,0.640000,1.000000,0.500000,0.100000,-1.000000,0.870656
666,0.344058,-1.831010,-3.301414,0.869453,-0.030275,-0.887976,0.640000,1.000000,0.520000,0.100000,-1.000000,0.869453
667,0.335522,-1.829327,-3.310294,0.868325,-0.027866,-1.118647,0.620000,1.000000,0.540000,0.100000,-1.000000,0.868325
668,0.327009,-1.827594,-3.321480,0.867244,-0.023857,-1.330019,0.600000,1.000000,0.600000,0.100000,-1.000000,0.867244
669,0.318519,-1.825808,-3.334781,0.866170,-0.018457,-1.520352,0.600000,1.000000,0.640000,0.100000,-1.000000,0.866170
670,0.310054,-1.823964,-3.349984,0.865059,-0.011877,-1.688596,0.580000,1.000000,0.720000,0.100000,0.000000,0.865059
671,0.301615,-1.822058,-3.366870,0.872196,0.003165,-1.514182,0.560000,1.000000,0.840000,0.100000,0.200000,0.872196
672,0.293106,-1.820141,-3.382012,0.877831,0.020517,-1.151074,0.540000,1.000000,0.960000,0.100000,0.400000,0.877831
673,0.284532,-1.818250,-3.393523,0.881281,0.036092,-0.714847,0.540000,1.000000,1.000000,0.100000,0.500000,0.881281
674,0.275907,-1.816402,-3.400671,0.883734,0.047876,-0.275001,0.520000,1.000000,1.000000,0.100000,0.500000,0.883734
675,0.267242,-1.814601,-3.403421,0.886396,0.055741,0.153403,0.520000,1.000000,1.000000,0.100000,0.500000,0.886396
676,0.258536,-1.812845,-3.401887,0.889351,0.059907,0.564646,0.520000,1.000000,1.000000,0.100000,0.500000,0.889351
677,0.249788,-1.811135,-3.396241,0.892623,0.060639,0.953812,0.520000,1.000000,1.000000,0.100000,0.500000,0.892623
678,0.240997,-1.809473,-3.386702,0.896188,0.058238,1.316789,0.520000,1.000000,1.000000,0.100000,0.500000,0.896188
679,0.232161,-1.807864,-3.373535,0.899976,0.053031,1.650363,0.540000,1.000000,0.980000,0.100000,0.500000,0.899976
680,0.223281,-1.806311,-3.357031,0.903891,0.045355,1.952345,0.540000,1.000000,0.880000,0.100000,0.300000,0.903891
681,0.214354,-1.804822,-3.337507,0.910181,0.033360,2.128210,0.560000,1.000000,0.780000,0.100000,0.100000,0.910181
682,0.205361,-1.803377,-3.316225,0.917833,0.015234,2.056098,0.580000,1.000000,0.680000,0.100000,-0.100000,0.917833
683,0.196296,-1.801933,-3.295664,0.924572,-0.006720,1.748905,0.600000,1.000000,0.620000,0.100000,-1.000000,0.924572
684,0.187170,-1.800447,-3.278175,0.922998,-0.025966,1.406422,0.620000,1.000000,0.580000,0.100000,-1.000000,0.922998
685,0.178061,-1.798933,-3.264111,0.921188,-0.041751,1.051309,0.620000,1.000000,0.540000,0.100000,-1.000000,0.921188
686,0.168970,-1.797393,-3.253598,0.919317,-0.054094,0.689894,0.640000,1.000000,0.520000,0.100000,-1.000000,0.919317
687,0.159895,-1.795828,-3.246699,0.917525,-0.063068,0.327922,0.640000,1.000000,0.520000,0.100000,-1.000000,0.917525
688,0.150836,-1.794238,-3.243420,0.915911,-0.068793,-0.029276,0.640000,1.000000,0.520000,0.100000,-1.000000,0.915911
689,0.141794,-1.792623,-3.243713,0.914535,-0.071430,-0.376659,0.640000,1.000000,0.520000,0.100000,-1.000000,0.914535
690,0.132769,-1.790980,-3.247479,0.913417,-0.071179,-0.709427,0.640000,1.000000,0.540000,0.100000,-1.000000,0.913417
691,0.123762,-1.789307,-3.254573,0.912542,-0.068278,-1.023069,0.620000,1.000000,0.560000,0.100000,-1.000000,0.912542
692,0.114771,-1.787599,-3.264804,0.911866,-0.062991,-1.313495,0.600000,1.000000,0.600000,0.100000,-1.000000,0.911866
693,0.105799,-1.785854,-3.277939,0.911322,-0.055609,-1.577243,0.580000,1.000000,0.640000,0.100000,-1.000000,0.911322
694,0.096846,-1.784064,-3.293712,0.910827,-0.046431,-1.811707,0.560000,1.000000,0.680000,0.100000,-0.100000,0.910827
695,0.087914,-1.782225,-3.311829,0.918623,-0.030177,-1.776439,0.540000,1.000000,0.760000,0.100000,0.000000,0.918623
696,0.078911,-1.780371,-3.329593,0.926087,-0.012238,-1.610880,0.520000,1.000000,0.860000,0.100000,0.200000,0.926087
697,0.069836,-1.778520,-3.345702,0.931903,0.007640,-1.262306,0.520000,1.000000,0.960000,0.100000,0.400000,0.931903
698,0.060695,-1.776706,-3.358325,0.935435,0.025427,-0.842309,0.500000,1.000000,1.000000,0.100000,0.500000,0.935435
699,0.051505,-1.774943,-3.366748,0.937880,0.039211,-0.415639,0.480000,1.000000,1.000000,0.100000,0.500000,0.937880
700,0.042276,-1.773231,-3.370904,0.940452,0.048889,0.004290,0.480000,1.000000,1.000000,0.100000,0.500000,0.940452
701,0.033006,-1.771570,-3.370861,0.943262,0.054644,0.411384,0.480000,1.000000,1.000000,0.100000,0.500000,0.943262
702,0.023696,-1.769958,-3.366748,0.946356,0.056714,0.800366,0.480000,1.000000,1.000000,0.100000,0.500000,0.946356
703,0.014345,-1.768398,-3.358744,0.949731,0.055379,1.166733,0.480000,1.000000,0.980000,0.100000,0.500000,0.949731
704,0.004951,-1.766893,-3.347077,0.953334,0.050951,1.506793,0.500000,1.000000,0.980000,0.100000,0.500000,0.953334
705,-0.004486,-1.765446,-3.332009,0.957079,0.043763,1.817769,0.500000,1.000000,0.940000,0.100000,0.400000,0.957079
706,-0.013966,-1.764064,-3.313831,0.962025,0.033499,2.069921,0.520000,1.000000,0.860000,0.100000,0.200000,0.962025
707,-0.023501,-1.762746,-3.293132,0.969028,0.017828,2.139108,0.540000,1.000000,0.780000,0.100000,0.100000,0.969028
708,-0.033108,-1.761459,-3.271741,0.976275,-0.000527,2.073694,0.560000,1.000000,0.700000,0.100000,-1.000000,0.976275
709,-0.042787,-1.760187,-3.251004,0.974794,-0.023823,1.729666,0.580000,1.000000,0.640000,0.100000,-1.000000,0.974794
710,-0.052451,-1.758886,-3.233707,0.972925,-0.043352,1.367779,0.580000,1.000000,0.620000,0.100000,-1.000000,0.972925
711,-0.062099,-1.757559,-3.220029,0.970888,-0.059088,0.994915,0.600000,1.000000,0.580000,0.100000,-1.000000,0.970888
712,-0.071732,-1.756209,-3.210080,0.968869,-0.071060,0.617219,0.620000,1.000000,0.560000,0.100000,-1.000000,0.968869
713,-0.081349,-1.754837,-3.203908,0.967013,-0.079353,0.240305,0.620000,1.000000,0.560000,0.100000,-1.000000,0.967013
714,-0.090951,-1.753443,-3.201505,0.965417,-0.084101,-0.130547,0.620000,1.000000,0.560000,0.100000,-1.000000,0.965417
715,-0.100537,-1.752025,-3.202810,0.964132,-0.085480,-0.490257,0.620000,1.000000,0.560000,0.100000,-1.000000,0.964132
716,-0.110108,-1.750582,-3.207713,0.963166,-0.083713,-0.833898,0.600000,1.000000,0.580000,0.100000,-1.000000,0.963166
717,-0.119664,-1.749111,-3.216052,0.962484,-0.079061,-1.156753,0.600000,1.000000,0.600000,0.100000,-1.000000,0.962484
718,-0.129203,-1.747606,-3.227619,0.962023,-0.071818,-1.454479,0.580000,1.000000,0.640000,0.100000,-1.000000,0.962023
719,-0.138726,-1.746064,-3.242164,0.961694,-0.062308,-1.723367,0.560000,1.000000,0.680000,0.100000,-1.000000,0.961694
720,-0.148232,-1.744479,-3.259398,0.961392,-0.050868,-1.960629,0.540000,1.000000,0.720000,0.100000,0.000000,0.961392
721,-0.157719,-1.742844,-3.279004,0.969310,-0.029203,-1.795211,0.520000,1.000000,0.800000,0.100000,0.100000,0.969310
722,-0.167281,-1.741227,-3.296956,0.976248,-0.007806,-1.527957,0.500000,1.000000,0.860000,0.100000,0.200000,0.976248
723,-0.176914,-1.739639,-3.312236,0.982011,0.011924,-1.187255,0.480000,1.000000,0.840000,0.100000,0.200000,0.982011
724,-0.186612,-1.738089,-3.324108,0.987620,0.027593,-0.855932,0.460000,1.000000,0.840000,0.100000,0.200000,0.987620
725,-0.196374,-1.736567,-3.332668,0.993235,0.039411,-0.538977,0.460000,1.000000,0.840000,0.100000,0.200000,0.993235
726,-0.206200,-1.735068,-3.338058,0.998964,0.047647,-0.239550,0.440000,1.000000,0.880000,0.100000,0.300000,0.998964
727,-0.216091,-1.733585,-3.340453,1.003839,0.054400,0.117274,0.440000,1.000000,0.900000,0.100000,0.300000,1.003839
728,-0.226039,-1.732136,-3.339280,1.008976,0.057482,0.454237,0.440000,1.000000,0.900000,0.100000,0.300000,1.008976
729,-0.236045,-1.730718,-3.334738,1.014374,0.057215,0.769035,0.440000,1.000000,0.880000,0.100000,0.300000,1.014374
730,-0.246110,-1.729332,-3.327048,1.019997,0.053939,1.060124,0.440000,1.000000,0.840000,0.100000,0.200000,1.019997
731,-0.256234,-1.727981,-3.316446,1.026793,0.045880,1.235956,0.460000,1.000000,0.800000,0.100000,0.100000,1.026793
732,-0.266426,-1.726647,-3.304087,1.034206,0.033653,1.271346,0.460000,1.000000,0.780000,0.100000,0.100000,1.034206
733,-0.276686,-1.725306,-3.291373,1.041444,0.021761,1.299953,0.480000,1.000000,0.760000,0.100000,0.000000,1.041444
734,-0.287016,-1.723967,-3.278374,1.048635,0.007168,1.191473,0.480000,1.000000,0.760000,0.100000,0.000000,1.048635
735,-0.297414,-1.722608,-3.266459,1.055626,-0.005510,1.088271,0.480000,1.000000,0.760000,0.100000,0.000000,1.055626
736,-0.307881,-1.721239,-3.255576,1.062471,-0.016433,0.990931,0.500000,1.000000,0.740000,0.100000,0.000000,1.062471
737,-0.318419,-1.719867,-3.245667,1.069212,-0.025761,0.899672,0.500000,1.000000,0.740000,0.100000,0.000000,1.069212
738,-0.329026,-1.718500,-3.236670,1.075883,-0.033647,0.814473,0.500000,1.000000,0.720000,0.100000,0.000000,1.075883
739,-0.339704,-1.717144,-3.228526,1.082510,-0.040238,0.735165,0.520000,1.000000,0.720000,0.100000,0.000000,1.082510
740,-0.350454,-1.715803,-3.221174,1.089114,-0.045665,0.661494,0.520000,1.000000,0.720000,0.100000,0.000000,1.089114
741,-0.361274,-1.714482,-3.214559,1.095710,-0.050051,0.593167,0.520000,1.000000,0.700000,0.100000,-1.000000,1.095710
742,-0.372165,-1.713184,-3.208627,1.093960,-0.059798,0.260912,0.540000,1.000000,0.700000,0.100000,-1.000000,1.093960
743,-0.383040,-1.711855,-3.206018,1.092361,-0.065925,-0.069534,0.540000,1.000000,0.680000,0.100000,-1.000000,1.092361
744,-0.393899,-1.710493,-3.206714,1.090972,-0.068569,-0.393150,0.520000,1.000000,0.680000,0.100000,-1.000000,1.090972
745,-0.404741,-1.709099,-3.210645,1.089813,-0.067913,-0.705180,0.520000,1.000000,0.680000,0.100000,-1.000000,1.089813
746,-0.415566,-1.707670,-3.217697,1.088869,-0.064185,-1.001156,0.500000,1.000000,0.660000,0.100000,-1.000000,1.088869
747,-0.426375,-1.706202,-3.227708,1.088092,-0.057651,-1.276991,0.500000,1.000000,0.660000,0.100000,-1.000000,1.088092
748,-0.437166,-1.704692,-3.240478,1.087410,-0.048610,-1.529132,0.480000,1.000000,0.640000,0.100000,-1.000000,1.087410
749,-0.447939,-1.703134,-3.255770,1.086733,-0.037382,-1.754741,0.460000,1.000000,0.680000,0.100000,-1.000000,1.086733
750,-0.458693,-1.701525,-3.273317,1.085967,-0.024300,-1.951869,0.440000,1.000000,0.740000,0.100000,0.000000,1.085967
751,-0.469426,-1.699858,-3.292836,1.093341,-0.002096,-1.794259,0.420000,1.000000,0.820000,0.100000,0.200000,1.093341
752,-0.480232,-1.698190,-3.310778,1.099015,0.021991,-1.442667,0.420000,1.000000,0.880000,0.100000,0.300000,1.099015
753,-0.491102,-1.696556,-3.325205,1.103419,0.042769,-1.039359,0.400000,1.000000,0.860000,0.100000,0.200000,1.103419
754,-0.502029,-1.694962,-3.335599,1.108842,0.057004,-0.709694,0.380000,1.000000,0.860000,0.100000,0.200000,1.108842
755,-0.513019,-1.693383,-3.342696,1.114397,0.067091,-0.395998,0.380000,1.000000,0.860000,0.100000,0.200000,1.114397
756,-0.524072,-1.691815,-3.346656,1.120171,0.073343,-0.100136,0.380000,1.000000,0.900000,0.100000,0.300000,1.120171
757,-0.535189,-1.690252,-3.347657,1.125177,0.078060,0.260967,0.380000,1.000000,0.900000,0.100000,0.300000,1.125177
758,-0.546362,-1.688714,-3.345047,1.130531,0.078699,0.602006,0.380000,1.000000,0.900000,0.100000,0.300000,1.130531
759,-0.557593,-1.687200,-3.339027,1.136203,0.075616,0.921029,0.380000,1.000000,0.880000,0.100000,0.300000,1.136203
760,-0.568883,-1.685713,-3.329817,1.142126,0.069180,1.216572,0.380000,1.000000,0.840000,0.100000,0.200000,1.142126
761,-0.580232,-1.684255,-3.317651,1.149214,0.057587,1.394214,0.380000,1.000000,0.800000,0.100000,0.100000,1.149214
762,-0.591647,-1.682810,-3.303709,1.156858,0.041679,1.430666,0.400000,1.000000,0.800000,0.100000,0.100000,1.156858
763,-0.603132,-1.681354,-3.289402,1.164253,0.026161,1.459860,0.400000,1.000000,0.780000,0.100000,0.100000,1.164253
764,-0.614686,-1.679898,-3.274804,1.171392,0.011075,1.482523,0.400000,1.000000,0.780000,0.100000,0.100000,1.171392
765,-0.626311,-1.678452,-3.259979,1.178274,-0.003548,1.499439,0.420000,1.000000,0.760000,0.100000,0.000000,1.178274
766,-0.638007,-1.677025,-3.244984,1.185103,-0.020743,1.380750,0.420000,0.980000,0.740000,0.100000,0.000000,1.185103
767,-0.649773,-1.675595,-3.231177,1.191696,-0.035737,1.267968,0.440000,0.980000,0.700000,0.100000,-1.000000,1.191696
768,-0.661610,-1.674173,-3.218497,1.189757,-0.054055,0.932936,0.440000,0.960000,0.680000,0.100000,-1.000000,1.189757
769,-0.673431,-1.672720,-3.209168,1.187777,-0.068163,0.588826,0.460000,0.960000,0.660000,0.100000,-1.000000,1.187777
770,-0.685236,-1.671238,-3.203279,1.185911,-0.078083,0.241370,0.460000,0.900000,0.660000,0.100000,-1.000000,1.185911
771,-0.697024,-1.669728,-3.200866,1.184268,-0.083903,-0.104056,0.460000,0.900000,0.660000,0.100000,-1.000000,1.184268
772,-0.708796,-1.668189,-3.201906,1.182910,-0.085764,-0.442336,0.440000,0.880000,0.660000,0.100000,-1.000000,1.182910
773,-0.720552,-1.666620,-3.206330,1.181850,-0.083866,-0.768550,0.440000,0.920000,0.680000,0.100000,-1.000000,1.181850
774,-0.732292,-1.665018,-3.214015,1.181059,-0.078457,-1.077986,0.440000,0.900000,0.700000,0.100000,-1.000000,1.181059
775,-0.744014,-1.663381,-3.224795,1.180472,-0.069832,-1.366237,0.420000,0.900000,0.680000,0.100000,-1.000000,1.180472
776,-0.755720,-1.661704,-3.238457,1.179994,-0.058326,-1.629375,0.400000,0.880000,0.660000,0.100000,-1.000000,1.179994
777,-0.767409,-1.659982,-3.254751,1.179509,-0.044307,-1.864185,0.380000,0.880000,0.660000,0.100000,-1.000000,1.179509
778,-0.779078,-1.658210,-3.273393,1.178896,-0.028160,-2.068389,0.380000,0.880000,0.720000,0.100000,0.000000,1.178896
779,-0.790728,-1.656382,-3.294077,1.186360,-0.002663,-1.915188,0.360000,0.900000,0.720000,0.100000,0.000000,1.186360
780,-0.802450,-1.654553,-3.313229,1.193291,0.019850,-1.767248,0.340000,0.900000,0.700000,0.100000,-1.000000,1.193291
781,-0.814241,-1.652711,-3.330901,1.191466,0.033399,-1.890711,0.320000,0.900000,0.760000,0.100000,0.000000,1.191466
782,-0.826006,-1.650797,-3.349808,1.197713,0.053851,-1.738775,0.320000,0.880000,0.760000,0.100000,0.000000,1.197713
783,-0.837836,-1.648848,-3.367196,1.203654,0.071591,-1.596700,0.300000,0.880000,0.740000,0.100000,0.000000,1.203654
784,-0.849727,-1.646853,-3.383163,1.209388,0.086870,-1.464460,0.300000,0.880000,0.740000,0.100000,0.000000,1.209388
785,-0.861678,-1.644803,-3.397808,1.214991,0.099929,-1.341604,0.280000,0.860000,0.720000,0.100000,0.000000,1.214991
786,-0.873684,-1.642691,-3.411224,1.220524,0.110987,-1.227475,0.280000,0.860000,0.720000,0.100000,0.000000,1.220524
787,-0.885744,-1.640510,-3.423498,1.226035,0.120243,-1.121345,0.260000,0.860000,0.720000,0.100000,0.000000,1.226035
788,-0.897855,-1.638254,-3.434712,1.231558,0.127875,-1.022491,0.260000,0.840000,0.740000,0.100000,0.000000,1.231558
789,-0.910015,-1.635920,-3.444937,1.237121,0.134041,-0.930244,0.260000,0.840000,0.720000,0.100000,0.000000,1.237121
790,-0.922222,-1.633503,-3.454239,1.242743,0.138883,-0.844000,0.240000,0.840000,0.720000,0.100000,0.000000,1.242743
791,-0.934474,-1.631003,-3.462679,1.248439,0.142525,-0.763228,0.240000,0.820000,0.700000,0.100000,-1.000000,1.248439
792,-0.946770,-1.628415,-3.470311,1.245820,0.142571,-0.794836,0.240000,0.820000,0.700000,0.100000,-1.000000,1.245820
793,-0.959021,-1.625742,-3.478260,1.243155,0.142964,-0.825095,0.240000,0.800000,0.680000,0.100000,-1.000000,1.243155
794,-0.971227,-1.622985,-3.486511,1.240445,0.143677,-0.853724,0.220000,0.800000,0.680000,0.100000,-1.000000,1.240445
795,-0.983387,-1.620143,-3.495048,1.237689,0.144685,-0.880476,0.220000,0.800000,0.660000,0.100000,-1.000000,1.237689
796,-0.995500,-1.617216,-3.503853,1.234885,0.145958,-0.905142,0.220000,0.780000,0.660000,0.100000,-1.000000,1.234885
797,-1.007564,-1.614205,-3.512904,1.232035,0.147464,-0.927550,0.200000,0.780000,0.680000,0.100000,-1.000000,1.232035
798,-1.019580,-1.611109,-3.522180,1.229138,0.149170,-0.947566,0.200000,0.760000,0.680000,0.100000,-1.000000,1.229138
799,-1.031546,-1.607928,-3.531655,1.226196,0.151044,-0.965091,0.200000,0.760000,0.660000,0.100000,-1.000000,1.226196
800,-1.043461,-1.604662,-3.541306,1.223211,0.153053,-0.980063,0.200000,0.760000,0.660000,0.100000,-1.000000,1.223211
801,-1.055325,-1.601312,-3.551107,1.220183,0.155162,-0.992453,0.180000,0.740000,0.640000,0.100000,-1.000000,1.220183
802,-1.067136,-1.597877,-3.561031,1.217115,0.157339,-1.002263,0.180000,0.740000,0.640000,0.100000,-1.000000,1.217115
803,-1.078892,-1.594357,-3.571054,1.214010,0.159552,-1.009523,0.180000,0.740000,0.620000,0.100000,-1.000000,1.214010
804,-1.090594,-1.590753,-3.581149,1.210872,0.161770,-1.014291,0.160000,0.720000,0.620000,0.100000,-1.000000,1.210872
805,-1.102241,-1.587064,-3.591292,1.207704,0.163965,-1.016646,0.160000,0.720000,0.620000,0.100000,-1.000000,1.207704
806,-1.113830,-1.583291,-3.601459,1.204510,0.166107,-1.016690,0.220000,0.720000,0.600000,0.100000,-1.000000,1.204510
807,-1.125361,-1.579434,-3.611626,1.201294,0.168172,-1.014542,0.200000,0.700000,0.640000,0.100000,-1.000000,1.201294
808,-1.136832,-1.575492,-3.621771,1.198061,0.170135,-1.010336,0.200000,0.700000,0.620000,0.100000,-1.000000,1.198061
809,-1.148244,-1.571467,-3.631874,1.194816,0.171976,-1.004220,0.200000,0.700000,0.620000,0.100000,-1.000000,1.194816
810,-1.159595,-1.567358,-3.641917,1.191562,0.173673,-0.996350,0.180000,0.680000,0.600000,0.100000,-1.000000,1.191562
811,-1.170883,-1.563166,-3.651880,1.188305,0.175212,-0.986895,0.180000,0.680000,0.600000,0.100000,-1.000000,1.188305
812,-1.182108,-1.558891,-3.661749,1.185050,0.176576,-0.976026,0.180000,0.680000,0.600000,0.100000,-1.000000,1.185050
813,-1.193269,-1.554533,-3.671509,1.181801,0.177753,-0.963923,0.180000,0.660000,0.580000,0.100000,-1.000000,1.181801
814,-1.204364,-1.550093,-3.681149,1.178562,0.178733,-0.950765,0.160000,0.660000,0.580000,0.100000,-1.000000,1.178562
815,-1.215394,-1.545572,-3.690656,1.175337,0.179509,-0.936737,0.160000,0.660000,0.560000,0.100000,-1.000000,1.175337
816,-1.226356,-1.540969,-3.700024,1.172131,0.180075,-0.922022,0.160000,0.640000,0.560000,0.100000,-1.000000,1.172131
817,-1.237251,-1.536285,-3.709244,1.168946,0.180427,-0.906801,0.140000,0.640000,0.560000,0.100000,-1.000000,1.168946
818,-1.248077,-1.531522,-3.718312,1.165786,0.180565,-0.891257,0.140000,0.640000,0.540000,0.100000,-1.000000,1.165786
819,-1.258834,-1.526679,-3.727224,1.162653,0.180490,-0.875565,0.140000,0.620000,0.540000,0.100000,-1.000000,1.162653
820,-1.269521,-1.521757,-3.735980,1.159549,0.180205,-0.859900,0.140000,0.620000,0.520000,0.100000,-1.000000,1.159549
821,-1.280137,-1.516756,-3.744579,1.156477,0.179716,-0.844430,0.120000,0.620000,0.520000,0.100000,-1.000000,1.156477
822,-1.290681,-1.511678,-3.753023,1.153437,0.179028,-0.829316,0.120000,0.600000,0.520000,0.100000,-1.000000,1.153437
823,-1.301154,-1.506523,-3.761316,1.150431,0.178150,-0.814713,0.120000,0.600000,0.500000,0.100000,-1.000000,1.150431
824,-1.311553,-1.501291,-3.769464,1.147459,0.177093,-0.800768,0.100000,0.600000,0.500000,0.100000,-1.000000,1.147459
825,-1.321880,-1.495984,-3.777471,1.144520,0.175869,-0.787618,0.100000,0.580000,0.500000,0.100000,-1.000000,1.144520
826,-1.332133,-1.490602,-3.785347,1.141615,0.174489,-0.775391,0.760000,0.580000,0.480000,0.100000,-1.000000,1.141615
827,-1.342311,-1.485145,-3.793101,1.138743,0.172968,-0.764203,0.760000,0.580000,0.480000,0.100000,-1.000000,1.138743
828,-1.352415,-1.479615,-3.800743,1.135903,0.171322,-0.754159,0.760000,0.560000,0.480000,0.100000,-1.000000,1.135903
829,-1.362444,-1.474013,-3.808285,1.133094,0.169565,-0.745349,0.760000,0.560000,0.460000,0.100000,-1.000000,1.133094
830,-1.372397,-1.468339,-3.815738,1.130313,0.167714,-0.737852,0.740000,0.560000,0.460000,0.100000,-1.000000,1.130313
831,-1.382274,-1.462593,-3.823117,1.127560,0.165787,-0.731731,0.740000,0.540000,0.440000,0.100000,-1.000000,1.127560
832,-1.392075,-1.456777,-3.830434,1.124831,0.163800,-0.727035,0.740000,0.540000,0.440000,0.100000,-1.000000,1.124831
833,-1.401800,-1.450892,-3.837705,1.122126,0.161770,-0.723797,0.720000,0.520000,0.440000,0.100000,-1.000000,1.122126
834,-1.411448,-1.444938,-3.844943,1.119442,0.159715,-0.722033,0.720000,0.520000,0.420000,0.100000,-1.000000,1.119442
835,-1.421019,-1.438915,-3.852163,1.116776,0.157652,-0.721746,0.720000,0.520000,0.420000,0.100000,-1.000000,1.116776
836,-1.430512,-1.432826,-3.859380,1.114126,0.155596,-0.722921,0.700000,0.500000,0.420000,0.100000,-1.000000,1.114126
837,-1.439928,-1.426670,-3.866610,1.111490,0.153565,-0.725526,0.700000,0.500000,0.400000,0.100000,-1.000000,1.111490
838,-1.449265,-1.420449,-3.873865,1.108866,0.151572,-0.729518,0.700000,0.500000,0.400000,0.100000,-1.000000,1.108866
839,-1.458525,-1.414163,-3.881160,1.106251,0.149632,-0.734835,0.680000,0.480000,0.400000,0.100000,-1.000000,1.106251
840,-1.467706,-1.407812,-3.888508,1.103644,0.147758,-0.741404,0.680000,0.480000,0.380000,0.100000,-1.000000,1.103644
841,-1.476808,-1.401399,-3.895922,1.101041,0.145962,-0.749139,0.680000,0.480000,0.380000,0.100000,-1.000000,1.101041
842,-1.485831,-1.394922,-3.903414,1.098441,0.144254,-0.757942,0.660000,0.460000,0.380000,0.100000,-1.000000,1.098441
843,-1.494775,-1.388384,-3.910993,1.095842,0.142644,-0.767707,0.660000,0.460000,0.360000,0.100000,-1.000000,1.095842
844,-1.503639,-1.381785,-3.918670,1.093242,0.141139,-0.778319,0.660000,0.460000,0.360000,0.100000,-1.000000,1.093242
845,-1.512423,-1.375125,-3.926453,1.090639,0.139745,-0.789656,0.640000,0.440000,0.360000,0.100000,-1.000000,1.090639
846,-1.521127,-1.368406,-3.934350,1.088033,0.138467,-0.801591,0.640000,0.440000,0.340000,0.100000,-1.000000,1.088033
847,-1.529750,-1.361628,-3.942366,1.085421,0.137309,-0.813997,0.640000,0.440000,0.340000,0.100000,-1.000000,1.085421
848,-1.538292,-1.354792,-3.950506,1.082801,0.136271,-0.826742,0.640000,0.420000,0.340000,0.100000,-1.000000,1.082801
849,-1.546752,-1.347898,-3.958773,1.080174,0.135355,-0.839699,0.620000,0.420000,0.320000,0.100000,-1.000000,1.080174
