step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
637,-1.118051,-1.579591,-3.564211,1.225142,0.133997,-1.348743,0.220000,0.700000,0.600000,0.100000,-1.000000,1.225142
638,-1.129774,-1.575788,-3.577699,1.221813,0.140777,-1.367311,0.200000,0.680000,0.580000,0.100000,-1.000000,1.221813
639,-1.141443,-1.571903,-3.591372,1.218366,0.147595,-1.378930,0.200000,0.680000,0.620000,0.100000,-1.000000,1.218366
640,-1.153057,-1.567935,-3.605161,1.214807,0.154369,-1.383946,0.200000,0.680000,0.620000,0.100000,-1.000000,1.214807
641,-1.164613,-1.563884,-3.619001,1.211147,0.161025,-1.382744,0.180000,0.680000,0.600000,0.100000,-1.000000,1.211147
642,-1.176110,-1.559749,-3.632828,1.207395,0.167495,-1.375742,0.180000,0.660000,0.600000,0.100000,-1.000000,1.207395
643,-1.187546,-1.555530,-3.646585,1.203565,0.173717,-1.363374,0.180000,0.660000,0.580000,0.100000,-1.000000,1.203565
644,-1.198920,-1.551228,-3.660219,1.199670,0.179634,-1.346090,0.160000,0.660000,0.580000,0.100000,-1.000000,1.199670
645,-1.210230,-1.546841,-3.673680,1.195725,0.185198,-1.324342,0.160000,0.660000,0.580000,0.100000,-1.000000,1.195725
646,-1.221474,-1.542371,-3.686923,1.191745,0.190364,-1.298583,0.160000,0.640000,0.560000,0.100000,-1.000000,1.191745
647,-1.232650,-1.537817,-3.699909,1.187745,0.195096,-1.269260,0.140000,0.640000,0.560000,0.100000,-1.000000,1.187745
648,-1.243757,-1.533179,-3.712602,1.183741,0.199362,-1.236813,0.140000,0.640000,0.540000,0.100000,-1.000000,1.183741
649,-1.254794,-1.528459,-3.724970,1.179747,0.203137,-1.201674,0.140000,0.620000,0.540000,0.100000,-1.000000,1.179747
650,-1.265759,-1.523656,-3.736987,1.175777,0.206400,-1.164263,0.140000,0.620000,0.540000,0.100000,-1.000000,1.175777
651,-1.276652,-1.518770,-3.748629,1.171845,0.209136,-1.124993,0.120000,0.620000,0.520000,0.100000,-1.000000,1.171845
652,-1.287469,-1.513803,-3.759879,1.167964,0.211335,-1.084263,0.120000,0.620000,0.520000,0.100000,-1.000000,1.167964
653,-1.298212,-1.508755,-3.770722,1.164144,0.212992,-1.042463,0.120000,0.600000,0.520000,0.100000,-1.000000,1.164144
654,-1.308878,-1.503627,-3.781147,1.160395,0.214106,-0.999976,0.100000,0.600000,0.500000,0.100000,-1.000000,1.160395
655,-1.319466,-1.498420,-3.791146,1.156726,0.214681,-0.957172,0.100000,0.600000,0.500000,0.100000,-1.000000,1.156726
656,-1.329976,-1.493133,-3.800718,1.153144,0.214725,-0.914415,0.100000,0.580000,0.480000,0.100000,-1.000000,1.153144
657,-1.340407,-1.487768,-3.809862,1.149653,0.214249,-0.872061,0.780000,0.580000,0.480000,0.100000,-1.000000,1.149653
658,-1.350758,-1.482326,-3.818583,1.146258,0.213270,-0.830457,0.780000,0.580000,0.480000,0.100000,-1.000000,1.146258
659,-1.361029,-1.476808,-3.826887,1.142960,0.211806,-0.789941,0.780000,0.560000,0.460000,0.100000,-1.000000,1.142960
660,-1.371219,-1.471214,-3.834787,1.139761,0.209881,-0.750845,0.760000,0.560000,0.460000,0.100000,-1.000000,1.139761
661,-1.381327,-1.465545,-3.842295,1.136661,0.207521,-0.713489,0.760000,0.560000,0.460000,0.100000,-1.000000,1.136661
662,-1.391353,-1.459803,-3.849430,1.133656,0.204755,-0.678183,0.760000,0.540000,0.440000,0.100000,-1.000000,1.133656
663,-1.401298,-1.453988,-3.856212,1.130743,0.201616,-0.645225,0.740000,0.540000,0.440000,0.100000,-1.000000,1.130743
664,-1.411160,-1.448100,-3.862664,1.127920,0.198139,-0.614896,0.740000,0.540000,0.420000,0.100000,-1.000000,1.127920
665,-1.420940,-1.442142,-3.868813,1.125180,0.194361,-0.587461,0.740000,0.520000,0.420000,0.100000,-1.000000,1.125180
666,-1.430638,-1.436114,-3.874688,1.122517,0.190323,-0.563162,0.720000,0.520000,0.420000,0.100000,-1.000000,1.122517
667,-1.440253,-1.430017,-3.880319,1.119926,0.186066,-0.542219,0.720000,0.500000,0.400000,0.100000,-1.000000,1.119926
668,-1.449785,-1.423851,-3.885742,1.117398,0.181634,-0.524819,0.700000,0.500000,0.400000,0.100000,-1.000000,1.117398
669,-1.459236,-1.417619,-3.890990,1.114927,0.177070,-0.511120,0.700000,0.500000,0.400000,0.100000,-1.000000,1.114927
670,-1.468605,-1.411320,-3.896101,1.112505,0.172420,-0.501241,0.680000,0.480000,0.380000,0.100000,-1.000000,1.112505
671,-1.477891,-1.404957,-3.901113,1.110126,0.167728,-0.495262,0.680000,0.480000,0.380000,0.100000,-1.000000,1.110126
672,-1.487097,-1.398529,-3.906066,1.107781,0.163040,-0.493217,0.660000,0.460000,0.380000,0.100000,-1.000000,1.107781
673,-1.496220,-1.392038,-3.910998,1.105464,0.158399,-0.495095,0.660000,0.460000,0.360000,0.100000,-1.000000,1.105464
674,-1.505263,-1.385485,-3.915949,1.103169,0.153848,-0.500838,0.640000,0.460000,0.360000,0.100000,-1.000000,1.103169
675,-1.514225,-1.378871,-3.920957,1.100888,0.149428,-0.510337,0.640000,0.440000,0.340000,0.100000,-1.000000,1.100888
676,-1.523107,-1.372197,-3.926061,1.098617,0.145175,-0.523436,0.620000,0.440000,0.340000,0.100000,-1.000000,1.098617
677,-1.531908,-1.365463,-3.931295,1.096349,0.141126,-0.539931,0.620000,0.420000,0.340000,0.100000,-1.000000,1.096349
678,-1.540629,-1.358671,-3.936695,1.094081,0.137312,-0.559576,0.600000,0.420000,0.320000,0.100000,-1.000000,1.094081
679,-1.549270,-1.351821,-3.942290,1.091808,0.133760,-0.582083,0.600000,0.420000,0.320000,0.100000,-1.000000,1.091808
680,-1.557832,-1.344915,-3.948111,1.089526,0.130495,-0.607132,0.580000,0.400000,0.320000,0.100000,-1.000000,1.089526
681,-1.566313,-1.337953,-3.954182,1.087232,0.127535,-0.634372,0.580000,0.400000,0.300000,0.100000,-1.000000,1.087232
682,-1.574715,-1.330936,-3.960526,1.084922,0.124896,-0.663433,0.580000,0.400000,0.300000,0.100000,-1.000000,1.084922
683,-1.583038,-1.323865,-3.967161,1.082594,0.122588,-0.693929,0.560000,0.380000,0.300000,0.100000,-1.000000,1.082594
684,-1.591280,-1.316740,-3.974100,1.080245,0.120617,-0.725464,0.560000,0.380000,0.280000,0.100000,-1.000000,1.080245
685,-1.599443,-1.309562,-3.981354,1.077873,0.118985,-0.757646,0.540000,0.380000,0.280000,0.100000,-1.000000,1.077873
686,-1.607525,-1.302331,-3.988931,1.075475,0.117688,-0.790085,0.540000,0.360000,0.280000,0.100000,-1.000000,1.075475
687,-1.615526,-1.295050,-3.996832,1.073050,0.116720,-0.822408,0.540000,0.360000,0.280000,0.100000,-1.000000,1.073050
688,-1.623447,-1.287717,-4.005056,1.070596,0.116071,-0.854258,0.520000,0.360000,0.260000,0.100000,-1.000000,1.070596
689,-1.631286,-1.280333,-4.013598,1.068111,0.115726,-0.885301,0.520000,0.340000,0.260000,0.100000,-1.000000,1.068111
690,-1.639043,-1.272900,-4.022451,1.065594,0.115669,-0.915234,0.520000,0.340000,0.260000,0.100000,-1.000000,1.065594
691,-1.646718,-1.265418,-4.031604,1.063043,0.115881,-0.943781,0.500000,0.340000,0.240000,0.100000,-1.000000,1.063043
692,-1.654309,-1.257886,-4.041042,1.060458,0.116339,-0.970702,0.500000,0.320000,0.240000,0.100000,-1.000000,1.060458
693,-1.661816,-1.250307,-4.050749,1.057837,0.117021,-0.995791,0.500000,0.320000,0.240000,0.100000,-1.000000,1.057837
694,-1.669239,-1.242680,-4.060707,1.055181,0.117902,-1.018877,0.500000,0.320000,0.220000,0.100000,-1.000000,1.055181
695,-1.676576,-1.235005,-4.070895,1.052490,0.118956,-1.039823,0.500000,0.300000,0.220000,0.100000,-1.000000,1.052490
696,-1.683827,-1.227285,-4.081294,1.049763,0.120156,-1.058530,0.480000,0.300000,0.220000,0.100000,-1.000000,1.049763
697,-1.690991,-1.219518,-4.091879,1.047001,0.121477,-1.074929,0.480000,0.300000,0.220000,0.100000,-1.000000,1.047001
698,-1.698068,-1.211706,-4.102628,1.044206,0.122892,-1.088985,0.480000,0.300000,0.200000,0.100000,-1.000000,1.044206
699,-1.705055,-1.203850,-4.113518,1.041378,0.124375,-1.100689,0.480000,0.280000,0.200000,0.100000,-1.000000,1.041378
700,-1.711953,-1.195949,-4.124525,1.038520,0.125900,-1.110064,0.480000,0.280000,0.200000,0.100000,-1.000000,1.038520
701,-1.718760,-1.188006,-4.135625,1.035633,0.127444,-1.117153,0.480000,0.280000,0.200000,0.100000,-1.000000,1.035633
702,-1.725475,-1.180020,-4.146797,1.032720,0.128984,-1.122024,0.480000,0.280000,0.180000,0.100000,-1.000000,1.032720
703,-1.732099,-1.171992,-4.158017,1.029784,0.130496,-1.124763,0.480000,0.260000,0.180000,0.100000,-1.000000,1.029784
704,-1.738629,-1.163923,-4.169265,1.026827,0.131962,-1.125474,0.480000,0.260000,0.180000,0.100000,-1.000000,1.026827
705,-1.745066,-1.155815,-4.180520,1.023853,0.133362,-1.124275,0.480000,0.260000,0.180000,0.100000,-1.000000,1.023853
706,-1.751408,-1.147667,-4.191762,1.020865,0.134679,-1.121296,0.480000,0.240000,0.160000,0.100000,-1.000000,1.020865
707,-1.757654,-1.139481,-4.202975,1.017866,0.135898,-1.116678,0.480000,0.240000,0.160000,0.100000,-1.000000,1.017866
708,-1.763804,-1.131257,-4.214142,1.014860,0.137005,-1.110570,0.480000,0.240000,0.160000,0.100000,-1.000000,1.014860
709,-1.769858,-1.122997,-4.225248,1.011850,0.137989,-1.103126,0.480000,0.240000,0.160000,0.100000,-1.000000,1.011850
710,-1.775813,-1.114701,-4.236279,1.008839,0.138839,-1.094506,0.480000,0.220000,0.140000,0.100000,-1.000000,1.008839
711,-1.781671,-1.106371,-4.247224,1.005832,0.139548,-1.084873,0.480000,0.220000,0.140000,0.100000,-1.000000,1.005832
712,-1.787430,-1.098008,-4.258073,1.002830,0.140109,-1.074390,0.480000,0.220000,0.140000,0.100000,-1.000000,1.002830
713,-1.793090,-1.089612,-4.268817,0.999837,0.140519,-1.063220,0.500000,0.200000,0.140000,0.100000,-1.000000,0.999837
714,-1.798650,-1.081184,-4.279449,0.996855,0.140773,-1.051528,0.500000,0.200000,0.120000,0.100000,-1.000000,0.996855
715,-1.804110,-1.072726,-4.289964,0.993887,0.140871,-1.039475,0.520000,0.200000,0.120000,0.100000,-1.000000,0.993887
716,-1.809470,-1.064238,-4.300359,0.990936,0.140814,-1.027217,0.520000,0.200000,0.120000,0.100000,-1.000000,0.990936
717,-1.814729,-1.055722,-4.310631,0.988003,0.140603,-1.014908,0.540000,0.180000,0.100000,0.100000,-1.000000,0.988003
718,-1.819886,-1.047178,-4.320780,0.985090,0.140242,-1.002697,0.580000,0.180000,0.100000,0.100000,-1.000000,0.985090
719,-1.824942,-1.038608,-4.330807,0.982198,0.139737,-0.990725,0.620000,0.180000,0.100000,0.100000,-1.000000,0.982198
720,-1.829897,-1.030013,-4.340714,0.979328,0.139092,-0.979129,0.680000,0.160000,0.100000,0.100000,-1.000000,0.979328
721,-1.834749,-1.021394,-4.350506,0.976481,0.138316,-0.968034,0.660000,0.160000,0.080000,0.100000,-1.000000,0.976481
722,-1.839500,-1.012751,-4.360186,0.973658,0.137417,-0.957560,0.660000,0.140000,0.080000,0.100000,-1.000000,0.973658
723,-1.844149,-1.004086,-4.369762,0.970858,0.136403,-0.947815,0.660000,0.140000,0.080000,0.100000,-1.000000,0.970858
724,-1.848695,-0.995400,-4.379240,0.968082,0.135285,-0.938900,0.640000,0.140000,0.080000,0.100000,-1.000000,0.968082
725,-1.853139,-0.986694,-4.388629,0.965329,0.134073,-0.930901,0.640000,0.120000,0.080000,0.100000,-1.000000,0.965329
726,-1.857482,-0.977969,-4.397938,0.962599,0.132779,-0.923896,0.120000,0.120000,0.060000,0.100000,-1.000000,0.962599
727,-1.861721,-0.969226,-4.407177,0.959890,0.131414,-0.917949,0.100000,0.120000,0.060000,0.100000,-1.000000,0.959890
728,-1.865859,-0.960465,-4.416356,0.957203,0.129990,-0.913112,0.100000,0.100000,0.060000,0.100000,-1.000000,0.957203
729,-1.869895,-0.951689,-4.425487,0.954536,0.128519,-0.909425,0.100000,0.100000,0.060000,0.100000,-1.000000,0.954536
730,-1.873829,-0.942897,-4.434582,0.951888,0.127013,-0.906914,0.080000,0.080000,0.040000,0.100000,-1.000000,0.951888
731,-1.877661,-0.934092,-4.443651,0.949258,0.125484,-0.905593,0.080000,0.080000,0.040000,0.100000,-1.000000,0.949258
732,-1.881391,-0.925273,-4.452707,0.946644,0.123943,-0.905461,0.080000,0.060000,0.040000,0.100000,-1.000000,0.946644
733,-1.885020,-0.916442,-4.461761,0.944044,0.122402,-0.906506,0.060000,0.060000,0.040000,0.100000,-1.000000,0.944044
734,-1.888547,-0.907600,-4.470826,0.941458,0.120871,-0.908703,0.060000,0.040000,0.020000,0.100000,-1.000000,0.941458
735,-1.891973,-0.898748,-4.479913,0.938884,0.119361,-0.912016,0.040000,0.040000,0.020000,0.100000,-1.000000,0.938884
736,-1.895297,-0.889887,-4.489034,0.936321,0.117881,-0.916396,0.040000,0.020000,0.020000,0.100000,-1.000000,0.936321
737,-1.898521,-0.881017,-4.498198,0.933767,0.116440,-0.921785,0.040000,0.020000,0.020000,0.100000,-1.000000,0.933767
