step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
638,2.031525,-0.602197,1.892393,1.052955,-0.252597,0.467108,0.140000,1.000000,0.960000,0.100000,0.400000,1.052955
639,2.030593,-0.591409,1.897064,1.055018,-0.242663,0.536295,0.120000,1.000000,0.940000,0.100000,0.400000,1.055018
640,2.029510,-0.580638,1.902427,1.056972,-0.233593,0.608700,0.120000,1.000000,0.940000,0.100000,0.400000,1.056972
641,2.028277,-0.569883,1.908514,1.058819,-0.225418,0.683959,0.100000,1.000000,0.920000,0.100000,0.300000,1.058819
642,2.026896,-0.559146,1.915353,1.061564,-0.218262,0.757165,0.100000,1.000000,0.920000,0.100000,0.300000,1.061564
643,2.025365,-0.548417,1.922925,1.064212,-0.212020,0.831682,0.080000,1.000000,0.900000,0.100000,0.300000,1.064212
644,2.023684,-0.537697,1.931242,1.066763,-0.206696,0.907074,0.080000,1.000000,0.900000,0.100000,0.300000,1.066763
645,2.021856,-0.526986,1.940313,1.069215,-0.202285,0.982897,0.080000,1.000000,0.880000,0.100000,0.300000,1.069215
646,2.019881,-0.516285,1.950141,1.071565,-0.198780,1.058703,0.060000,1.000000,0.880000,0.100000,0.300000,1.071565
647,2.017759,-0.505595,1.960729,1.073810,-0.196166,1.134058,0.060000,1.000000,0.860000,0.100000,0.200000,1.073810
648,2.015492,-0.494917,1.972069,1.076948,-0.195058,1.181418,0.040000,1.000000,0.840000,0.100000,0.200000,1.076948
649,2.013081,-0.484241,1.983883,1.080012,-0.194527,1.227705,0.040000,1.000000,0.840000,0.100000,0.200000,1.080012
650,2.010527,-0.473569,1.996160,1.082996,-0.194551,1.272793,0.020000,1.000000,0.820000,0.100000,0.200000,1.082996
651,2.007830,-0.462901,2.008888,1.085895,-0.195104,1.316576,0.020000,1.000000,0.800000,0.100000,0.100000,1.085895
652,2.004990,-0.452240,2.022054,1.089602,-0.197455,1.303694,0.020000,1.000000,0.800000,0.100000,0.100000,1.089602
