step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
642,1.564232,-1.228924,-2.231017,1.200789,0.224183,-1.218413,1.000000,0.740000,0.540000,0.100000,-1.000000,1.200789
643,1.558638,-1.239783,-2.243202,1.196522,0.227676,-1.170290,1.000000,0.740000,0.520000,0.100000,-1.000000,1.196522
644,1.552966,-1.250562,-2.254905,1.192321,0.230506,-1.120498,1.000000,0.740000,0.520000,0.100000,-1.000000,1.192321
645,1.547217,-1.261259,-2.266109,1.188203,0.232667,-1.069477,1.000000,0.720000,0.520000,0.100000,-1.000000,1.188203
646,1.541392,-1.271873,-2.276804,1.184179,0.234158,-1.017652,1.000000,0.720000,0.500000,0.100000,-1.000000,1.184179
647,1.535491,-1.282403,-2.286981,1.180261,0.234984,-0.965440,1.000000,0.720000,0.500000,0.100000,-1.000000,1.180261
648,1.529515,-1.292849,-2.296635,1.176457,0.235154,-0.913246,1.000000,0.720000,0.480000,0.100000,-1.000000,1.176457
649,1.523465,-1.303209,-2.305768,1.172775,0.234681,-0.861469,1.000000,0.700000,0.520000,0.100000,-1.000000,1.172775
650,1.517342,-1.313483,-2.314382,1.169220,0.233583,-0.810502,1.000000,0.700000,0.520000,0.100000,-1.000000,1.169220
651,1.511146,-1.323670,-2.322487,1.165793,0.231884,-0.760729,1.000000,0.700000,0.520000,0.100000,-1.000000,1.165793
652,1.504879,-1.333770,-2.330095,1.162496,0.229608,-0.712532,1.000000,0.680000,0.500000,0.100000,-1.000000,1.162496
653,1.498542,-1.343783,-2.337220,1.159328,0.226788,-0.666284,1.000000,0.680000,0.500000,0.100000,-1.000000,1.159328
654,1.492135,-1.353707,-2.343883,1.156286,0.223456,-0.622354,1.000000,0.680000,0.480000,0.100000,-1.000000,1.156286
655,1.485659,-1.363544,-2.350106,1.153365,0.219651,-0.581099,1.000000,0.660000,0.480000,0.100000,-1.000000,1.153365
656,1.479116,-1.373293,-2.355917,1.150559,0.215415,-0.542869,1.000000,0.660000,0.480000,0.100000,-1.000000,1.150559
657,1.472506,-1.382953,-2.361346,1.147861,0.210793,-0.507997,1.000000,0.660000,0.460000,0.100000,-1.000000,1.147861
658,1.465831,-1.392526,-2.366426,1.145262,0.205831,-0.476799,1.000000,0.640000,0.460000,0.100000,-1.000000,1.145262
659,1.459091,-1.402012,-2.371194,1.142754,0.200581,-0.449568,1.000000,0.640000,0.460000,0.100000,-1.000000,1.142754
660,1.452287,-1.411409,-2.375690,1.140327,0.195096,-0.426568,1.000000,0.640000,0.440000,0.100000,-1.000000,1.140327
661,1.445420,-1.420720,-2.379955,1.137971,0.189430,-0.408030,1.000000,0.620000,0.440000,0.100000,-1.000000,1.137971
662,1.438492,-1.429944,-2.384036,1.135675,0.183639,-0.394143,1.000000,0.620000,0.440000,0.100000,-1.000000,1.135675
663,1.431503,-1.439082,-2.387977,1.133429,0.177781,-0.385050,1.000000,0.600000,0.420000,0.100000,-1.000000,1.133429
664,1.424454,-1.448134,-2.391828,1.131224,0.171913,-0.380839,1.000000,0.600000,0.420000,0.100000,-1.000000,1.131224
665,1.417347,-1.457102,-2.395636,1.129051,0.166090,-0.381543,1.000000,0.600000,0.400000,0.100000,-1.000000,1.129051
666,1.410182,-1.465984,-2.399451,1.126899,0.160369,-0.387131,1.000000,0.580000,0.400000,0.100000,-1.000000,1.126899
667,1.402960,-1.474782,-2.403323,1.124763,0.154802,-0.397508,1.000000,0.580000,0.400000,0.100000,-1.000000,1.124763
668,1.395683,-1.483497,-2.407298,1.122633,0.149440,-0.412511,1.000000,0.560000,0.380000,0.100000,-1.000000,1.122633
669,1.388351,-1.492129,-2.411423,1.120503,0.144330,-0.431914,1.000000,0.560000,0.380000,0.100000,-1.000000,1.120503
670,1.380965,-1.500678,-2.415742,1.118369,0.139514,-0.455427,0.980000,0.560000,0.380000,0.100000,-1.000000,1.118369
671,1.373527,-1.509145,-2.420296,1.116223,0.135031,-0.482703,0.980000,0.540000,0.360000,0.100000,-1.000000,1.116223
672,1.366036,-1.517530,-2.425123,1.114063,0.130913,-0.513344,0.980000,0.540000,0.360000,0.100000,-1.000000,1.114063
673,1.358494,-1.525833,-2.430257,1.111885,0.127187,-0.546908,0.960000,0.520000,0.360000,0.100000,-1.000000,1.111885
674,1.350902,-1.534056,-2.435726,1.109684,0.123875,-0.582918,0.960000,0.520000,0.340000,0.100000,-1.000000,1.109684
675,1.343261,-1.542197,-2.441555,1.107458,0.120992,-0.620874,0.960000,0.520000,0.340000,0.100000,-1.000000,1.107458
676,1.335570,-1.550257,-2.447764,1.105204,0.118546,-0.660262,0.960000,0.520000,0.340000,0.100000,-1.000000,1.105204
677,1.327831,-1.558236,-2.454366,1.102920,0.116542,-0.700562,0.960000,0.500000,0.320000,0.100000,-1.000000,1.102920
678,1.320045,-1.566134,-2.461372,1.100603,0.114976,-0.741263,0.960000,0.500000,0.320000,0.100000,-1.000000,1.100603
679,1.312212,-1.573950,-2.468785,1.098252,0.113840,-0.781869,0.960000,0.500000,0.320000,0.100000,-1.000000,1.098252
680,1.304332,-1.581684,-2.476603,1.095864,0.113122,-0.821906,0.960000,0.480000,0.300000,0.100000,-1.000000,1.095864
681,1.296406,-1.589337,-2.484822,1.093437,0.112804,-0.860934,0.960000,0.480000,0.300000,0.100000,-1.000000,1.093437
682,1.288435,-1.596906,-2.493432,1.090970,0.112865,-0.898548,0.960000,0.480000,0.300000,0.100000,-1.000000,1.090970
683,1.280420,-1.604392,-2.502417,1.088460,0.113278,-0.934386,0.980000,0.480000,0.300000,0.100000,-1.000000,1.088460
684,1.272360,-1.611794,-2.511761,1.085906,0.114015,-0.968131,0.980000,0.460000,0.280000,0.100000,-1.000000,1.085906
685,1.264256,-1.619112,-2.521442,1.083308,0.115047,-0.999513,1.000000,0.460000,0.280000,0.100000,-1.000000,1.083308
686,1.256108,-1.626344,-2.531438,1.080664,0.116340,-1.028309,1.000000,0.460000,0.280000,0.100000,-1.000000,1.080664
687,1.247918,-1.633490,-2.541721,1.077974,0.117862,-1.054347,1.000000,0.460000,0.320000,0.100000,-1.000000,1.077974
688,1.239686,-1.640548,-2.552264,1.075237,0.119576,-1.077498,1.000000,0.460000,0.320000,0.100000,-1.000000,1.075237
689,1.231412,-1.647518,-2.563039,1.072456,0.121449,-1.097678,1.000000,0.460000,0.320000,0.100000,-1.000000,1.072456
690,1.223097,-1.654399,-2.574016,1.069629,0.123447,-1.114846,1.000000,0.440000,0.300000,0.100000,-1.000000,1.069629
691,1.214741,-1.661190,-2.585164,1.066759,0.125534,-1.128999,1.000000,0.440000,0.300000,0.100000,-1.000000,1.066759
692,1.206346,-1.667891,-2.596454,1.063849,0.127679,-1.140169,1.000000,0.440000,0.300000,0.100000,-1.000000,1.063849
693,1.197912,-1.674499,-2.607856,1.060900,0.129848,-1.148420,1.000000,0.440000,0.300000,0.100000,-1.000000,1.060900
694,1.189439,-1.681014,-2.619340,1.057915,0.132013,-1.153842,1.000000,0.440000,0.300000,0.100000,-1.000000,1.057915
695,1.180928,-1.687435,-2.630879,1.054899,0.134145,-1.156551,1.000000,0.440000,0.280000,0.100000,-1.000000,1.054899
696,1.172381,-1.693762,-2.642444,1.051854,0.136216,-1.156683,1.000000,0.440000,0.280000,0.100000,-1.000000,1.051854
697,1.163798,-1.699993,-2.654011,1.048784,0.138203,-1.154392,1.000000,0.440000,0.280000,0.100000,-1.000000,1.048784
698,1.155180,-1.706127,-2.665555,1.045695,0.140084,-1.149847,1.000000,0.440000,0.280000,0.100000,-1.000000,1.045695
699,1.146528,-1.712165,-2.677053,1.042591,0.141838,-1.143225,1.000000,0.440000,0.280000,0.100000,-1.000000,1.042591
700,1.137842,-1.718104,-2.688486,1.039476,0.143448,-1.134717,1.000000,0.440000,0.260000,0.100000,-1.000000,1.039476
701,1.129124,-1.723944,-2.699833,1.036355,0.144899,-1.124517,1.000000,0.440000,0.260000,0.100000,-1.000000,1.036355
702,1.120375,-1.729684,-2.711078,1.033232,0.146177,-1.112826,1.000000,0.440000,0.260000,0.100000,-1.000000,1.033232
703,1.111595,-1.735325,-2.722206,1.030111,0.147272,-1.099846,1.000000,0.440000,0.260000,0.100000,-1.000000,1.030111
704,1.102787,-1.740864,-2.733205,1.026998,0.148176,-1.085780,1.000000,0.440000,0.260000,0.100000,-1.000000,1.026998
705,1.093950,-1.746303,-2.744062,1.023896,0.148882,-1.070834,1.000000,0.440000,0.240000,0.100000,-1.000000,1.023896
706,1.085086,-1.751640,-2.754771,1.020809,0.149388,-1.055209,1.000000,0.440000,0.240000,0.100000,-1.000000,1.020809
707,1.076195,-1.756874,-2.765323,1.017740,0.149691,-1.039105,1.000000,0.440000,0.240000,0.100000,-1.000000,1.017740
708,1.067280,-1.762006,-2.775714,1.014692,0.149791,-1.022717,1.000000,0.440000,0.240000,0.100000,-1.000000,1.014692
709,1.058341,-1.767035,-2.785941,1.011667,0.149691,-1.006236,1.000000,0.440000,0.240000,0.100000,-1.000000,1.011667
710,1.049378,-1.771961,-2.796003,1.008669,0.149395,-0.989847,1.000000,0.440000,0.240000,0.100000,-1.000000,1.008669
711,1.040394,-1.776783,-2.805902,1.005699,0.148909,-0.973728,1.000000,0.440000,0.220000,0.100000,-1.000000,1.005699
712,1.031389,-1.781502,-2.815639,1.002758,0.148241,-0.958047,1.000000,0.440000,0.220000,0.100000,-1.000000,1.002758
713,1.022364,-1.786118,-2.825220,0.999847,0.147399,-0.942968,1.000000,0.440000,0.220000,0.100000,-1.000000,0.999847
714,1.013320,-1.790629,-2.834649,0.996967,0.146393,-0.928640,1.000000,0.440000,0.220000,0.100000,-1.000000,0.996967
715,1.004259,-1.795037,-2.843936,0.994118,0.145236,-0.915204,1.000000,0.440000,0.220000,0.100000,-1.000000,0.994118
716,0.995181,-1.799341,-2.853088,0.991300,0.143941,-0.902789,1.000000,0.440000,0.220000,0.100000,-1.000000,0.991300
717,0.986087,-1.803541,-2.862116,0.988512,0.142519,-0.891511,1.000000,0.440000,0.200000,0.100000,-1.000000,0.988512
718,0.976979,-1.807638,-2.871031,0.985754,0.140987,-0.881473,1.000000,0.440000,0.200000,0.100000,-1.000000,0.985754
719,0.967857,-1.811631,-2.879846,0.983024,0.139359,-0.872762,1.000000,0.440000,0.200000,0.100000,-1.000000,0.983024
720,0.958722,-1.815521,-2.888573,0.980321,0.137650,-0.865451,1.000000,0.440000,0.200000,0.100000,-1.000000,0.980321
721,0.949575,-1.819308,-2.897228,0.977645,0.135877,-0.859599,1.000000,0.440000,0.200000,0.100000,-1.000000,0.977645
722,0.940418,-1.822992,-2.905824,0.974992,0.134054,-0.855245,1.000000,0.440000,0.200000,0.100000,-1.000000,0.974992
723,0.931251,-1.826573,-2.914376,0.972361,0.132198,-0.852414,1.000000,0.440000,0.200000,0.100000,-1.000000,0.972361
724,0.922075,-1.830051,-2.922900,0.969751,0.130323,-0.851114,1.000000,0.460000,0.180000,0.100000,-1.000000,0.969751
725,0.912891,-1.833427,-2.931411,0.967160,0.128445,-0.851337,1.000000,0.460000,0.180000,0.100000,-1.000000,0.967160
726,0.903700,-1.836701,-2.939925,0.964585,0.126579,-0.853055,1.000000,0.460000,0.180000,0.100000,-1.000000,0.964585
727,0.894504,-1.839873,-2.948455,0.962024,0.124738,-0.856229,1.000000,0.460000,0.180000,0.100000,-1.000000,0.962024
728,0.885302,-1.842944,-2.957018,0.959477,0.122935,-0.860802,1.000000,0.480000,0.180000,0.100000,-1.000000,0.959477
729,0.876096,-1.845913,-2.965626,0.956940,0.121182,-0.866703,1.000000,0.480000,0.180000,0.100000,-1.000000,0.956940
730,0.866886,-1.848782,-2.974293,0.954411,0.119489,-0.873848,1.000000,0.500000,0.180000,0.100000,-1.000000,0.954411
731,0.857674,-1.851549,-2.983031,0.951890,0.117867,-0.882142,1.000000,0.500000,0.180000,0.100000,-1.000000,0.951890
732,0.848461,-1.854216,-2.991853,0.949374,0.116324,-0.891479,1.000000,0.520000,0.180000,0.100000,-1.000000,0.949374
733,0.839247,-1.856783,-3.000767,0.946862,0.114867,-0.901746,1.000000,0.540000,0.160000,0.100000,-1.000000,0.946862
734,0.830033,-1.859249,-3.009785,0.944351,0.113501,-0.912822,1.000000,0.560000,0.160000,0.100000,-1.000000,0.944351
735,0.820821,-1.861615,-3.018913,0.941841,0.112233,-0.924580,1.000000,0.580000,0.160000,0.100000,-1.000000,0.941841
736,0.811610,-1.863882,-3.028159,0.939331,0.111064,-0.936893,1.000000,0.620000,0.160000,0.100000,-1.000000,0.939331
737,0.802403,-1.866049,-3.037528,0.936818,0.109996,-0.949631,1.000000,0.660000,0.160000,0.100000,-1.000000,0.936818
738,0.793200,-1.868116,-3.047024,0.934302,0.109031,-0.962665,1.000000,0.700000,0.160000,0.100000,-1.000000,0.934302
739,0.784002,-1.870083,-3.056651,0.931782,0.108168,-0.975868,1.000000,0.760000,0.160000,0.100000,-1.000000,0.931782
740,0.774809,-1.871952,-3.066409,0.929256,0.107405,-0.989118,1.000000,0.840000,0.160000,0.100000,-1.000000,0.929256
741,0.765624,-1.873721,-3.076301,0.926725,0.106739,-1.002296,1.000000,0.940000,0.160000,0.100000,-1.000000,0.926725
742,0.756446,-1.875390,-3.086324,0.924186,0.106167,-1.015293,1.000000,1.000000,0.160000,0.050000,-1.000000,0.924186
743,0.747277,-1.876961,-3.096476,0.918140,0.105684,-1.028005,1.000000,1.000000,0.160000,0.050000,-1.000000,0.918140
744,0.738152,-1.878431,-3.106757,0.912087,0.105236,-1.039724,1.000000,1.000000,0.160000,0.050000,-1.000000,0.912087
745,0.729074,-1.879800,-3.117154,0.906027,0.104812,-1.050439,1.000000,1.000000,0.160000,0.050000,-1.000000,0.906027
746,0.720042,-1.881069,-3.127658,0.899961,0.104402,-1.060150,1.000000,1.000000,0.160000,0.050000,-1.000000,0.899961
747,0.711057,-1.882239,-3.138260,0.893891,0.103995,-1.068871,1.000000,1.000000,0.160000,0.050000,-1.000000,0.893891
748,0.702122,-1.883309,-3.148948,0.887816,0.103582,-1.076628,1.000000,1.000000,0.160000,0.050000,-1.000000,0.887816
749,0.693236,-1.884279,-3.159715,0.881739,0.103154,-1.083456,0.980000,1.000000,0.180000,0.050000,-1.000000,0.881739
750,0.684402,-1.885151,-3.170549,0.875661,0.102703,-1.089400,0.960000,1.000000,0.180000,0.050000,-1.000000,0.875661
751,0.675619,-1.885924,-3.181443,0.869582,0.102221,-1.094514,0.920000,1.000000,0.180000,0.050000,-1.000000,0.869582
752,0.666890,-1.886599,-3.192388,0.863504,0.101701,-1.098858,0.900000,1.000000,0.180000,0.050000,-1.000000,0.863504
753,0.658214,-1.887176,-3.203377,0.857428,0.101138,-1.102500,0.880000,1.000000,0.180000,0.050000,-1.000000,0.857428
754,0.649594,-1.887656,-3.214402,0.851356,0.100526,-1.105511,0.860000,1.000000,0.200000,0.050000,-1.000000,0.851356
755,0.641029,-1.888039,-3.225457,0.845289,0.099862,-1.107967,0.840000,1.000000,0.200000,0.050000,-1.000000,0.845289
756,0.632523,-1.888326,-3.236537,0.839227,0.099142,-1.109948,0.820000,1.000000,0.200000,0.050000,-1.000000,0.839227
757,0.624074,-1.888518,-3.247636,0.833172,0.098363,-1.111536,0.800000,1.000000,0.220000,0.050000,-1.000000,0.833172
758,0.615685,-1.888614,-3.258752,0.827126,0.097524,-1.112813,0.800000,1.000000,0.220000,0.050000,-1.000000,0.827126
759,0.607357,-1.888616,-3.269880,0.821088,0.096624,-1.113862,0.780000,1.000000,0.240000,0.050000,-1.000000,0.821088
760,0.599090,-1.888523,-3.281018,0.815061,0.095663,-1.114766,0.760000,1.000000,0.240000,0.050000,-1.000000,0.815061
761,0.590885,-1.888338,-3.292166,0.809044,0.094641,-1.115606,0.740000,1.000000,0.260000,0.050000,-1.000000,0.809044
762,0.582744,-1.888060,-3.303322,0.803039,0.093559,-1.116461,0.720000,1.000000,0.280000,0.050000,-1.000000,0.803039
763,0.574668,-1.887690,-3.314487,0.797047,0.092419,-1.117407,0.720000,1.000000,0.300000,0.050000,-1.000000,0.797047
764,0.566657,-1.887230,-3.325661,0.791067,0.091223,-1.118518,0.700000,1.000000,0.320000,0.050000,-1.000000,0.791067
765,0.558713,-1.886679,-3.336846,0.785101,0.089975,-1.119862,0.680000,1.000000,0.340000,0.050000,-1.000000,0.785101
766,0.550837,-1.886038,-3.348044,0.779148,0.088677,-1.121503,0.680000,1.000000,0.380000,0.050000,-1.000000,0.779148
767,0.543029,-1.885309,-3.359260,0.773210,0.087332,-1.123501,0.660000,1.000000,0.400000,0.050000,-1.000000,0.773210
768,0.535291,-1.884492,-3.370495,0.767287,0.085946,-1.125910,0.640000,1.000000,0.440000,0.050000,-1.000000,0.767287
769,0.527623,-1.883588,-3.381754,0.761378,0.084521,-1.128777,0.640000,1.000000,0.500000,0.050000,-1.000000,0.761378
770,0.520027,-1.882598,-3.393041,0.755484,0.083063,-1.132144,0.620000,1.000000,0.560000,0.050000,-1.000000,0.755484
771,0.512503,-1.881522,-3.404363,0.749605,0.081575,-1.136046,0.620000,1.000000,0.640000,0.050000,0.000000,0.749605
772,0.505052,-1.880363,-3.415723,0.752130,0.083470,-0.994738,0.600000,1.000000,0.760000,0.050000,0.250000,0.752130
773,0.497586,-1.879130,-3.425671,0.753529,0.091185,-0.568513,0.600000,1.000000,0.880000,0.100000,0.450000,0.753529
774,0.490097,-1.877894,-3.431356,0.756593,0.098086,-0.058001,0.580000,1.000000,0.980000,0.100000,0.650000,0.756593
775,0.482566,-1.876672,-3.431936,0.758027,0.101670,0.445693,0.580000,1.000000,1.000000,0.150000,0.700000,0.758027
776,0.475012,-1.875476,-3.427479,0.763041,0.101687,0.919835,0.580000,1.000000,0.960000,0.100000,0.600000,0.763041
777,0.467405,-1.874300,-3.418281,0.766136,0.098656,1.366061,0.580000,1.000000,0.840000,0.050000,0.400000,0.766136
778,0.459765,-1.873156,-3.404620,0.768657,0.091261,1.708996,0.600000,1.000000,0.720000,0.050000,0.150000,0.768657
779,0.452106,-1.872039,-3.387530,0.773810,0.075641,1.742703,0.620000,1.000000,0.620000,0.050000,-1.000000,0.773810
780,0.444416,-1.870888,-3.370103,0.770164,0.055954,1.550538,0.620000,1.000000,0.540000,0.050000,-1.000000,0.770164
781,0.436788,-1.869689,-3.354598,0.766073,0.038402,1.330010,0.640000,1.000000,0.480000,0.050000,-1.000000,0.766073
782,0.429219,-1.868445,-3.341297,0.761634,0.023064,1.087396,0.660000,1.000000,0.440000,0.050000,-1.000000,0.761634
783,0.421709,-1.867160,-3.330423,0.756944,0.009969,0.828950,0.660000,1.000000,0.420000,0.050000,-1.000000,0.756944
784,0.414255,-1.865837,-3.322134,0.752095,-0.000904,0.560607,0.660000,1.000000,0.420000,0.050000,-1.000000,0.752095
785,0.406858,-1.864477,-3.316528,0.747168,-0.009618,0.287859,0.680000,1.000000,0.400000,0.050000,-1.000000,0.747168
786,0.399517,-1.863082,-3.313649,0.742228,-0.016267,0.015718,0.680000,1.000000,0.400000,0.050000,-1.000000,0.742228
787,0.392232,-1.861651,-3.313492,0.737323,-0.020977,-0.251283,0.680000,1.000000,0.420000,0.050000,-1.000000,0.737323
788,0.385004,-1.860183,-3.316005,0.732483,-0.023896,-0.509104,0.660000,1.000000,0.420000,0.050000,-1.000000,0.732483
789,0.377831,-1.858677,-3.321096,0.727720,-0.025189,-0.754231,0.660000,1.000000,0.440000,0.050000,-1.000000,0.727720
790,0.370716,-1.857130,-3.328638,0.723034,-0.025036,-0.983722,0.640000,1.000000,0.480000,0.050000,-1.000000,0.723034
791,0.363658,-1.855539,-3.338476,0.718409,-0.023621,-1.195265,0.640000,1.000000,0.500000,0.050000,-1.000000,0.718409
792,0.356659,-1.853902,-3.350428,0.713826,-0.021129,-1.387213,0.620000,1.000000,0.560000,0.050000,-1.000000,0.713826
793,0.349720,-1.852216,-3.364300,0.709257,-0.017740,-1.558595,0.600000,1.000000,0.640000,0.050000,0.000000,0.709257
794,0.342842,-1.850476,-3.379886,0.712991,-0.005619,-1.366612,0.580000,1.000000,0.740000,0.050000,0.200000,0.712991
795,0.335927,-1.848739,-3.393552,0.715217,0.008719,-1.000493,0.580000,1.000000,0.840000,0.050000,0.400000,0.715217
796,0.328978,-1.847040,-3.403557,0.715297,0.021705,-0.572783,0.560000,1.000000,0.960000,0.100000,0.600000,0.715297
797,0.322013,-1.845397,-3.409285,0.716874,0.031583,-0.151788,0.560000,1.000000,1.000000,0.150000,0.700000,0.716874
798,0.315016,-1.843806,-3.410803,0.721154,0.038230,0.242848,0.560000,1.000000,1.000000,0.150000,0.700000,0.721154
799,0.307963,-1.842256,-3.408375,0.725618,0.042286,0.620784,0.560000,1.000000,1.000000,0.150000,0.700000,0.725618
800,0.300852,-1.840751,-3.402167,0.730289,0.043938,0.977563,0.560000,1.000000,1.000000,0.150000,0.700000,0.730289
801,0.293682,-1.839294,-3.392391,0.735159,0.043393,1.309548,0.560000,1.000000,0.920000,0.100000,0.550000,0.735159
802,0.286453,-1.837890,-3.379296,0.738222,0.041030,1.621012,0.580000,1.000000,0.820000,0.050000,0.350000,0.738222
803,0.279182,-1.836550,-3.363085,0.740273,0.035305,1.835225,0.580000,1.000000,0.720000,0.050000,0.150000,0.740273
804,0.271882,-1.835269,-3.344733,0.744231,0.023825,1.819337,0.600000,1.000000,0.640000,0.050000,0.000000,0.744231
805,0.264545,-1.834000,-3.326540,0.748117,0.008863,1.608698,0.620000,1.000000,0.580000,0.050000,-1.000000,0.748117
806,0.257175,-1.832712,-3.310453,0.743319,-0.006586,1.282116,0.620000,1.000000,0.540000,0.050000,-1.000000,0.743319
807,0.249859,-1.831398,-3.297632,0.738306,-0.019313,0.945607,0.640000,1.000000,0.500000,0.050000,-1.000000,0.738306
808,0.242595,-1.830060,-3.288176,0.733207,-0.029402,0.605415,0.640000,1.000000,0.480000,0.050000,-1.000000,0.733207
809,0.235385,-1.828698,-3.282122,0.728126,-0.036973,0.267183,0.660000,1.000000,0.480000,0.050000,-1.000000,0.728126
810,0.228227,-1.827312,-3.279450,0.723136,-0.042183,-0.063922,0.660000,1.000000,0.480000,0.050000,-1.000000,0.723136
811,0.221122,-1.825900,-3.280089,0.718285,-0.045215,-0.383150,0.660000,1.000000,0.480000,0.050000,-1.000000,0.718285
812,0.214071,-1.824461,-3.283920,0.713591,-0.046277,-0.686191,0.640000,1.000000,0.500000,0.050000,-1.000000,0.713591
813,0.207073,-1.822991,-3.290782,0.709051,-0.045594,-0.969264,0.640000,1.000000,0.520000,0.050000,-1.000000,0.709051
814,0.200129,-1.821486,-3.300475,0.704644,-0.043399,-1.229263,0.620000,1.000000,0.560000,0.050000,-1.000000,0.704644
815,0.193240,-1.819942,-3.312768,0.700335,-0.039929,-1.463899,0.600000,1.000000,0.600000,0.050000,-0.250000,0.700335
816,0.186407,-1.818356,-3.327407,0.703420,-0.033835,-1.604328,0.580000,1.000000,0.660000,0.050000,0.050000,0.703420
817,0.179556,-1.816724,-3.343450,0.707190,-0.018856,-1.361734,0.580000,1.000000,0.740000,0.050000,0.200000,0.707190
818,0.172666,-1.815121,-3.357067,0.709539,-0.003742,-1.012829,0.560000,1.000000,0.820000,0.050000,0.350000,0.709539
819,0.165742,-1.813568,-3.367195,0.710225,0.009723,-0.614937,0.540000,1.000000,0.900000,0.100000,0.500000,0.710225
820,0.158798,-1.812074,-3.373345,0.712825,0.020529,-0.208949,0.540000,1.000000,0.960000,0.100000,0.600000,0.712825
821,0.151813,-1.810636,-3.375434,0.714510,0.028357,0.181357,0.540000,1.000000,0.980000,0.100000,0.650000,0.714510
822,0.144797,-1.809257,-3.373621,0.715865,0.033433,0.551215,0.540000,1.000000,0.980000,0.100000,0.650000,0.715865
823,0.137753,-1.807936,-3.368109,0.717399,0.036136,0.902038,0.540000,1.000000,0.940000,0.100000,0.600000,0.717399
824,0.130681,-1.806677,-3.359088,0.719614,0.036767,1.233593,0.540000,1.000000,0.880000,0.100000,0.450000,0.719614
825,0.123576,-1.805483,-3.346752,0.723661,0.035037,1.522124,0.560000,1.000000,0.820000,0.050000,0.350000,0.723661
826,0.116419,-1.804352,-3.331531,0.725522,0.030567,1.736537,0.560000,1.000000,0.740000,0.050000,0.200000,0.725522
827,0.109237,-1.803282,-3.314166,0.728976,0.021844,1.788006,0.580000,1.000000,0.680000,0.050000,0.100000,0.728976
828,0.102018,-1.802245,-3.296286,0.732823,0.010500,1.703615,0.600000,1.000000,0.620000,0.050000,-0.100000,0.732823
829,0.094761,-1.801220,-3.279249,0.735954,-0.004910,1.388438,0.620000,1.000000,0.580000,0.050000,-1.000000,0.735954
830,0.087478,-1.800162,-3.265365,0.730956,-0.018229,1.047096,0.620000,1.000000,0.540000,0.050000,-1.000000,0.730956
831,0.080247,-1.799078,-3.254894,0.725847,-0.028875,0.701154,0.640000,1.000000,0.520000,0.050000,-1.000000,0.725847
832,0.073067,-1.797971,-3.247883,0.720740,-0.036965,0.356380,0.640000,1.000000,0.520000,0.050000,-1.000000,0.720740
833,0.065940,-1.796839,-3.244319,0.715717,-0.042651,0.018047,0.640000,1.000000,0.520000,0.050000,-1.000000,0.715717
834,0.058864,-1.795680,-3.244138,0.710831,-0.046116,-0.308984,0.640000,1.000000,0.520000,0.050000,-1.000000,0.710831
835,0.051840,-1.794494,-3.247228,0.706106,-0.047565,-0.620267,0.640000,1.000000,0.520000,0.050000,-1.000000,0.706106
836,0.044869,-1.793276,-3.253431,0.701545,-0.047223,-0.911859,0.620000,1.000000,0.540000,0.050000,-1.000000,0.701545
837,0.037950,-1.792024,-3.262549,0.697128,-0.045326,-1.180461,0.620000,1.000000,0.560000,0.050000,-1.000000,0.697128
838,0.031084,-1.790733,-3.274354,0.692823,-0.042113,-1.423578,0.600000,1.000000,0.600000,0.050000,-0.250000,0.692823
839,0.024273,-1.789399,-3.288590,0.695942,-0.036172,-1.569350,0.580000,1.000000,0.660000,0.050000,0.050000,0.695942
840,0.017441,-1.788021,-3.304283,0.699733,-0.021325,-1.331460,0.560000,1.000000,0.700000,0.050000,0.100000,0.699733
841,0.010571,-1.786678,-3.317598,0.702965,-0.008018,-1.060367,0.540000,1.000000,0.760000,0.050000,0.250000,0.702965
842,0.003664,-1.785368,-3.328202,0.704728,0.005104,-0.699069,0.540000,1.000000,0.820000,0.050000,0.350000,0.704728
843,-0.003270,-1.784110,-3.335192,0.705422,0.016152,-0.313525,0.520000,1.000000,0.860000,0.100000,0.450000,0.705422
844,-0.010224,-1.782912,-3.338328,0.708618,0.024773,0.077054,0.520000,1.000000,0.900000,0.100000,0.500000,0.708618
845,-0.017222,-1.781770,-3.337557,0.711432,0.030779,0.454793,0.520000,1.000000,0.900000,0.100000,0.500000,0.711432
846,-0.024260,-1.780686,-3.333009,0.714444,0.034264,0.811409,0.520000,1.000000,0.880000,0.100000,0.450000,0.714444
847,-0.031339,-1.779663,-3.324895,0.718227,0.035253,1.134439,0.520000,1.000000,0.840000,0.050000,0.400000,0.718227
848,-0.038465,-1.778701,-3.313551,0.719281,0.033837,1.412834,0.540000,1.000000,0.780000,0.050000,0.250000,0.719281
849,-0.045610,-1.777803,-3.299422,0.722174,0.028359,1.557645,0.560000,1.000000,0.740000,0.050000,0.200000,0.722174
850,-0.052786,-1.776948,-3.283846,0.725485,0.021085,1.628487,0.560000,1.000000,0.680000,0.050000,0.100000,0.725485
851,-0.059998,-1.776129,-3.267561,0.729264,0.010979,1.562628,0.580000,1.000000,0.640000,0.050000,0.000000,0.729264
852,-0.067247,-1.775321,-3.251935,0.732891,-0.000890,1.371904,0.600000,1.000000,0.600000,0.050000,-1.000000,0.732891
853,-0.074530,-1.774505,-3.238216,0.727947,-0.014232,1.039544,0.620000,1.000000,0.580000,0.050000,-1.000000,0.727947
