step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
643,0.312715,1.831205,3.098630,1.263669,-0.049682,1.943366,0.360000,1.000000,0.760000,0.000000,0.000000,1.263669
644,0.300112,1.832245,3.118064,1.262567,-0.071487,1.794414,0.380000,1.000000,0.720000,0.100000,0.000000,1.262567
645,0.287506,1.833256,3.136008,1.268148,-0.090369,1.654410,0.400000,1.000000,0.680000,0.000000,-0.100000,1.268148
646,0.274830,1.834231,3.152552,1.266313,-0.109784,1.393400,0.400000,1.000000,0.660000,0.000000,-0.100000,1.266313
647,0.262156,1.835190,3.166486,1.264507,-0.125005,1.148631,0.420000,1.000000,0.640000,0.000000,-0.200000,1.264507
648,0.249484,1.836125,3.177973,1.262193,-0.139232,0.799628,0.440000,1.000000,0.620000,0.100000,-0.200000,1.262193
649,0.236819,1.837057,3.185969,1.267304,-0.148466,0.469319,0.440000,1.000000,0.600000,0.000000,-0.200000,1.267304
650,0.224093,1.837978,3.190662,1.265910,-0.153210,0.157842,0.440000,1.000000,0.600000,0.000000,-0.200000,1.265910
651,0.211374,1.838887,3.192240,1.265032,-0.153807,-0.135588,0.440000,1.000000,0.600000,0.000000,-0.200000,1.265032
652,0.198662,1.839783,3.190885,1.264646,-0.150668,-0.411538,0.440000,1.000000,0.600000,0.000000,-0.200000,1.264646
653,0.185957,1.840665,3.186769,1.264693,-0.144186,-0.670416,0.440000,1.000000,0.620000,0.000000,-0.200000,1.264693
654,0.173257,1.841534,3.180065,1.265092,-0.134734,-0.912353,0.420000,1.000000,0.620000,0.000000,-0.200000,1.265092
655,0.160564,1.842394,3.170941,1.265742,-0.122675,-1.137182,0.420000,1.000000,0.640000,0.000000,-0.100000,1.265742
656,0.147876,1.843249,3.159570,1.267069,-0.105361,-1.216313,0.400000,1.000000,0.660000,0.000000,-0.100000,1.267069
657,0.135188,1.844074,3.147407,1.268246,-0.087894,-1.286586,0.380000,1.000000,0.680000,0.000000,-0.100000,1.268246
658,0.122501,1.844879,3.134541,1.269235,-0.070411,-1.347851,0.360000,1.000000,0.720000,0.000000,0.000000,1.269235
659,0.109814,1.845673,3.121062,1.270046,-0.050009,-1.270704,0.360000,1.000000,0.740000,0.000000,0.000000,1.270046
660,0.097127,1.846434,3.108355,1.270544,-0.031571,-1.192258,0.340000,1.000000,0.780000,0.000000,0.100000,1.270544
661,0.084439,1.847171,3.096433,1.270349,-0.012308,-0.997126,0.320000,1.000000,0.800000,0.000000,0.100000,1.270349
662,0.071754,1.847868,3.086461,1.269949,0.003643,-0.805998,0.320000,1.000000,0.840000,0.000000,0.200000,1.269949
663,0.059071,1.848531,3.078401,1.268643,0.018686,-0.526153,0.320000,1.000000,0.860000,0.000000,0.200000,1.268643
664,0.046399,1.849146,3.073140,1.267341,0.029653,-0.254137,0.300000,1.000000,1.000000,0.000000,0.500000,1.267341
665,0.033734,1.849717,3.070598,1.262907,0.039581,0.126093,0.300000,1.000000,1.000000,0.100000,0.500000,1.262907
666,0.021109,1.850218,3.071859,1.265647,0.044673,0.499318,0.300000,1.000000,1.000000,0.000000,0.500000,1.265647
667,0.008452,1.850654,3.076853,1.261598,0.045162,0.860021,0.300000,1.000000,1.000000,0.100000,0.500000,1.261598
668,-0.004166,1.851020,3.085453,1.264745,0.041373,1.203614,0.320000,1.000000,1.000000,0.000000,0.500000,1.264745
669,-0.016817,1.851316,3.097489,1.261016,0.033592,1.525997,0.320000,1.000000,0.820000,0.100000,0.200000,1.261016
670,-0.029430,1.851537,3.112749,1.267597,0.018732,1.671859,0.340000,1.000000,0.780000,0.000000,0.100000,1.267597
671,-0.042106,1.851715,3.129467,1.267628,-0.000043,1.685805,0.340000,1.000000,0.740000,0.000000,0.000000,1.267628
672,-0.054781,1.851869,3.146325,1.267491,-0.021117,1.562793,0.360000,1.000000,0.700000,0.000000,-0.100000,1.267491
673,-0.067457,1.852020,3.161953,1.266673,-0.042499,1.320090,0.380000,1.000000,0.680000,0.000000,-0.100000,1.266673
674,-0.080130,1.852187,3.175154,1.265686,-0.059851,1.087172,0.400000,1.000000,0.660000,0.000000,-0.100000,1.265686
675,-0.092800,1.852361,3.186026,1.264663,-0.073466,0.865852,0.400000,1.000000,0.640000,0.000000,-0.100000,1.264663
676,-0.105466,1.852533,3.194685,1.263702,-0.083655,0.656928,0.420000,1.000000,0.620000,0.000000,-0.100000,1.263702
677,-0.118130,1.852698,3.201254,1.262866,-0.090733,0.460539,0.420000,1.000000,0.620000,0.100000,-0.100000,1.262866
678,-0.130790,1.852851,3.205859,1.269193,-0.095005,0.276456,0.420000,1.000000,0.620000,0.000000,-0.100000,1.269193
679,-0.143517,1.852983,3.208624,1.268695,-0.096804,0.104446,0.440000,1.000000,0.600000,0.000000,-0.200000,1.268695
680,-0.156240,1.853100,3.209668,1.267722,-0.099161,-0.176590,0.440000,1.000000,0.600000,0.000000,-0.200000,1.267722
681,-0.168956,1.853227,3.207902,1.267069,-0.097904,-0.440507,0.440000,1.000000,0.620000,0.000000,-0.100000,1.267069
682,-0.181663,1.853364,3.203497,1.267323,-0.090534,-0.563847,0.420000,1.000000,0.620000,0.000000,-0.100000,1.267323
683,-0.194368,1.853483,3.197859,1.267648,-0.081978,-0.677216,0.420000,1.000000,0.620000,0.000000,-0.100000,1.267648
684,-0.207071,1.853589,3.191087,1.268004,-0.072424,-0.780759,0.400000,1.000000,0.640000,0.000000,-0.100000,1.268004
685,-0.219771,1.853685,3.183279,1.268354,-0.062051,-0.874639,0.400000,1.000000,0.640000,0.000000,-0.100000,1.268354
686,-0.232470,1.853776,3.174533,1.268663,-0.051026,-0.959058,0.380000,0.980000,0.660000,0.000000,-0.100000,1.268663
687,-0.245166,1.853869,3.164942,1.268898,-0.039501,-1.034286,0.380000,0.980000,1.000000,0.000000,0.500000,1.268898
688,-0.257861,1.853967,3.154599,1.264777,-0.018191,-0.697435,0.360000,0.960000,1.000000,0.000000,0.500000,1.264777
689,-0.270510,1.853985,3.147625,1.260426,-0.001554,-0.351180,0.360000,0.960000,1.000000,0.100000,0.500000,1.260426
690,-0.283114,1.853924,3.144113,1.263003,0.010457,-0.001870,0.360000,0.900000,1.000000,0.100000,0.500000,1.263003
691,-0.295744,1.853788,3.144094,1.265619,0.017971,0.344532,0.360000,0.900000,1.000000,0.000000,0.500000,1.265619
692,-0.308400,1.853576,3.147540,1.261335,0.021137,0.682759,0.360000,0.920000,1.000000,0.100000,0.500000,1.261335
693,-0.321011,1.853290,3.154367,1.264165,0.020212,1.008086,0.360000,0.920000,1.000000,0.000000,0.500000,1.264165
694,-0.333649,1.852926,3.164448,1.260073,0.015434,1.316474,0.380000,0.900000,1.000000,0.100000,0.500000,1.260073
695,-0.346243,1.852484,3.177613,1.262993,0.007197,1.604311,0.400000,0.900000,1.000000,0.100000,0.500000,1.262993
696,-0.358863,1.851957,3.193656,1.265824,-0.004244,1.869267,0.420000,0.920000,1.000000,0.000000,0.500000,1.265824
697,-0.371506,1.851341,3.212349,1.261450,-0.018546,2.109624,0.440000,0.920000,1.000000,0.100000,0.500000,1.261450
698,-0.384102,1.850634,3.233445,1.263748,-0.035203,2.323929,0.480000,0.940000,1.000000,0.000000,0.500000,1.263748
699,-0.396718,1.849826,3.256684,1.258595,-0.054012,2.512917,0.520000,0.940000,1.000000,0.100000,0.500000,1.258595
700,-0.409283,1.848917,3.281813,1.259873,-0.074458,2.676597,0.600000,0.980000,0.520000,0.100000,-0.200000,1.259873
701,-0.421862,1.847893,3.308579,1.263657,-0.109579,2.254175,0.680000,0.960000,0.500000,0.000000,-0.200000,1.263657
702,-0.434505,1.846873,3.331121,1.260126,-0.138275,1.847252,0.680000,0.960000,0.480000,0.100000,-0.200000,1.260126
703,-0.447141,1.845857,3.349594,1.263667,-0.160717,1.459908,0.660000,1.000000,0.460000,0.000000,-0.200000,1.263667
704,-0.459837,1.844820,3.364193,1.260555,-0.177498,1.094478,0.680000,0.980000,0.440000,0.100000,-0.200000,1.260555
705,-0.472524,1.843769,3.375137,1.264967,-0.188947,0.750461,0.720000,0.980000,0.440000,0.000000,-0.200000,1.264967
706,-0.485267,1.842679,3.382642,1.262997,-0.195639,0.426763,0.700000,0.960000,0.440000,0.100000,-0.200000,1.262997
707,-0.497999,1.841564,3.386910,1.268685,-0.197917,0.121704,0.700000,0.960000,0.420000,0.000000,-0.300000,1.268685
708,-0.510787,1.840403,3.388127,1.267052,-0.198870,-0.278093,0.680000,0.940000,0.420000,0.000000,-0.300000,1.267052
709,-0.523560,1.839239,3.385346,1.266285,-0.194725,-0.657910,0.680000,0.940000,0.420000,0.000000,-0.300000,1.266285
710,-0.536318,1.838073,3.378767,1.266287,-0.185942,-1.017533,0.660000,0.920000,0.420000,0.000000,-0.300000,1.266287
711,-0.549063,1.836905,3.368591,1.266910,-0.172976,-1.356266,0.660000,0.920000,0.500000,0.000000,-0.300000,1.266910
712,-0.561797,1.835739,3.355029,1.267967,-0.156283,-1.672786,0.640000,0.860000,1.000000,0.000000,0.500000,1.267967
713,-0.574520,1.834581,3.338301,1.265887,-0.124119,-1.443085,0.620000,0.840000,1.000000,0.000000,0.500000,1.265887
714,-0.587177,1.833324,3.323870,1.263022,-0.095562,-1.187443,0.580000,0.840000,1.000000,0.100000,0.500000,1.263022
715,-0.599771,1.831974,3.311996,1.266543,-0.070862,-0.910229,0.540000,0.820000,1.000000,0.000000,0.500000,1.266543
716,-0.612373,1.830525,3.302893,1.262617,-0.050121,-0.616412,0.520000,0.820000,1.000000,0.100000,0.500000,1.262617
717,-0.624916,1.828992,3.296729,1.265399,-0.033497,-0.311800,0.520000,0.800000,1.000000,0.000000,0.500000,1.265399
718,-0.637470,1.827367,3.293611,1.261018,-0.020964,-0.001831,0.520000,0.780000,0.980000,0.100000,0.500000,1.261018
719,-0.649967,1.825665,3.293593,1.263573,-0.012485,0.308035,0.520000,0.780000,0.960000,0.000000,0.400000,1.263573
720,-0.662475,1.823875,3.296673,1.260188,-0.008173,0.602957,0.540000,0.760000,0.960000,0.100000,0.400000,1.260188
721,-0.674939,1.822009,3.302703,1.263828,-0.007500,0.887199,0.560000,0.760000,0.940000,0.000000,0.400000,1.263828
722,-0.687425,1.820056,3.311575,1.260474,-0.010271,1.157717,0.540000,0.760000,0.940000,0.100000,0.400000,1.260474
723,-0.699866,1.818025,3.323152,1.264084,-0.016143,1.411534,0.540000,0.740000,0.940000,0.000000,0.400000,1.264084
724,-0.712328,1.815901,3.337267,1.260588,-0.024909,1.647093,0.520000,0.740000,0.940000,0.100000,0.400000,1.260588
725,-0.724742,1.813695,3.353738,1.263905,-0.036158,1.862552,0.520000,0.720000,0.940000,0.000000,0.400000,1.263905
726,-0.737174,1.811387,3.372364,1.259943,-0.049708,2.057904,0.540000,0.720000,0.940000,0.100000,0.400000,1.259943
727,-0.749553,1.808989,3.392943,1.262611,-0.065119,2.232406,0.540000,0.760000,0.940000,0.100000,0.400000,1.262611
728,-0.761944,1.806480,3.415267,1.264819,-0.082263,2.387410,0.520000,0.740000,0.940000,0.000000,0.400000,1.264819
729,-0.774344,1.803853,3.439141,1.259485,-0.100890,2.523874,0.560000,0.740000,0.940000,0.100000,0.400000,1.259485
730,-0.786681,1.801125,3.464380,1.260532,-0.120576,2.642216,0.540000,0.740000,0.940000,0.100000,0.400000,1.260532
731,-0.799018,1.798270,3.490802,1.260902,-0.141290,2.744898,0.580000,0.780000,0.960000,0.100000,0.400000,1.260902
732,-0.811349,1.795284,3.518251,1.260541,-0.162847,2.833475,0.560000,0.780000,0.960000,0.100000,0.400000,1.260541
733,-0.823670,1.792161,3.546586,1.259406,-0.185083,2.909510,0.560000,0.780000,0.980000,0.100000,0.500000,1.259406
734,-0.835975,1.788900,3.575681,1.256446,-0.207819,2.975785,0.580000,0.780000,0.980000,0.100000,0.500000,1.256446
735,-0.848248,1.785501,3.605438,1.252659,-0.230974,3.030817,0.580000,0.780000,1.000000,0.100000,0.500000,1.252659
736,-0.860484,1.781963,3.635747,1.248030,-0.254410,3.076010,0.600000,0.780000,1.000000,0.100000,0.500000,1.248030
737,-0.872678,1.778283,3.666507,1.242551,-0.278005,3.112645,0.600000,0.780000,0.400000,0.100000,-0.300000,1.242551
738,-0.884824,1.774462,3.697633,1.239496,-0.314077,2.610445,0.600000,0.780000,0.340000,0.100000,-0.300000,1.239496
739,-0.897009,1.770587,3.723738,1.237201,-0.342711,2.144075,0.580000,0.780000,0.320000,0.100000,-0.300000,1.237201
740,-0.909228,1.766648,3.745178,1.236031,-0.364547,1.711630,0.620000,0.780000,0.320000,0.100000,-0.300000,1.236031
741,-0.921473,1.762633,3.762295,1.236202,-0.380220,1.309105,0.620000,0.780000,0.320000,0.100000,-0.300000,1.236202
742,-0.933741,1.758536,3.775386,1.237821,-0.390307,0.931636,0.600000,0.780000,0.300000,0.100000,-0.300000,1.237821
743,-0.946026,1.754351,3.784702,1.240921,-0.395305,0.574312,0.600000,0.760000,0.340000,0.100000,-0.300000,1.240921
744,-0.958327,1.750073,3.790445,1.245484,-0.395625,0.232625,0.580000,0.760000,0.340000,0.100000,-0.300000,1.245484
745,-0.970642,1.745699,3.792771,1.251456,-0.391596,-0.097329,0.580000,0.740000,1.000000,0.100000,0.500000,1.251456
746,-0.982969,1.741228,3.791798,1.254017,-0.375057,-0.058652,0.560000,0.740000,1.000000,0.100000,0.500000,1.254017
747,-0.995221,1.736622,3.791212,1.256426,-0.359126,-0.015333,0.560000,0.720000,1.000000,0.100000,0.500000,1.256426
748,-1.007398,1.731882,3.791058,1.258678,-0.343867,0.032751,0.540000,0.700000,1.000000,0.100000,0.500000,1.258678
749,-1.019502,1.727009,3.791386,1.260771,-0.329343,0.085662,0.540000,0.700000,1.000000,0.100000,0.500000,1.260771
750,-1.031533,1.722003,3.792242,1.262703,-0.315618,0.143389,0.520000,0.680000,1.000000,0.100000,0.500000,1.262703
751,-1.043492,1.716866,3.793676,1.264475,-0.302755,0.205843,0.520000,0.680000,1.000000,0.000000,0.500000,1.264475
752,-1.055379,1.711599,3.795735,1.259084,-0.290810,0.272845,0.500000,0.660000,1.000000,0.100000,0.500000,1.259084
753,-1.067141,1.706246,3.798463,1.260534,-0.279799,0.343368,0.500000,0.640000,1.000000,0.100000,0.500000,1.260534
754,-1.078831,1.700764,3.801897,1.261825,-0.269795,0.417841,0.480000,0.640000,1.000000,0.100000,0.500000,1.261825
755,-1.090452,1.695155,3.806075,1.262959,-0.260839,0.495839,0.480000,0.620000,1.000000,0.100000,0.500000,1.262959
756,-1.102003,1.689421,3.811034,1.263935,-0.252966,0.576865,0.480000,0.620000,1.000000,0.000000,0.500000,1.263935
757,-1.113484,1.683561,3.816802,1.257753,-0.246202,0.660357,0.500000,0.620000,0.980000,0.100000,0.500000,1.257753
758,-1.124841,1.677621,3.823406,1.258414,-0.240497,0.744906,0.500000,0.600000,0.980000,0.100000,0.500000,1.258414
759,-1.136127,1.671558,3.830855,1.258915,-0.235912,0.830726,0.480000,0.600000,0.980000,0.100000,0.500000,1.258915
760,-1.147343,1.665372,3.839162,1.259255,-0.232445,0.917173,0.480000,0.580000,0.980000,0.100000,0.500000,1.259255
761,-1.158487,1.659065,3.848334,1.259428,-0.230089,1.003605,0.480000,0.580000,0.980000,0.100000,0.500000,1.259428
762,-1.169559,1.652636,3.858370,1.259428,-0.228825,1.089397,0.460000,0.580000,0.960000,0.100000,0.400000,1.259428
763,-1.180557,1.646088,3.869264,1.260230,-0.228520,1.178647,0.460000,0.560000,0.980000,0.100000,0.500000,1.260230
764,-1.191488,1.639412,3.881050,1.259853,-0.229432,1.261490,0.440000,0.560000,0.980000,0.100000,0.500000,1.259853
765,-1.202342,1.632617,3.893665,1.259275,-0.231340,1.342014,0.440000,0.560000,0.980000,0.100000,0.500000,1.259275
766,-1.213119,1.625704,3.907086,1.258488,-0.234200,1.419787,0.440000,0.560000,0.980000,0.100000,0.500000,1.258488
767,-1.223816,1.618672,3.921283,1.257480,-0.237962,1.494441,0.420000,0.540000,1.000000,0.100000,0.500000,1.257480
768,-1.234431,1.611524,3.936228,1.256240,-0.242572,1.565679,0.420000,0.540000,1.000000,0.100000,0.500000,1.256240
769,-1.244962,1.604258,3.951885,1.254755,-0.247974,1.633267,0.420000,0.540000,1.000000,0.100000,0.500000,1.254755
770,-1.255408,1.596877,3.968217,1.253015,-0.254111,1.697038,0.420000,0.540000,1.000000,0.100000,0.500000,1.253015
771,-1.265765,1.589380,3.985188,1.251009,-0.260922,1.756886,0.400000,0.540000,1.000000,0.100000,0.500000,1.251009
772,-1.276030,1.581770,4.002757,1.248726,-0.268350,1.812758,0.400000,0.540000,1.000000,0.100000,0.500000,1.248726
773,-1.286202,1.574045,4.020884,1.246158,-0.276334,1.864651,0.400000,0.520000,1.000000,0.100000,0.500000,1.246158
774,-1.296277,1.566208,4.039531,1.243296,-0.284816,1.912606,0.380000,0.520000,1.000000,0.100000,0.500000,1.243296
775,-1.306253,1.558260,4.058657,1.240133,-0.293739,1.956699,0.380000,0.520000,1.000000,0.100000,0.500000,1.240133
776,-1.316127,1.550202,4.078224,1.236664,-0.303048,1.997035,0.380000,0.520000,1.000000,0.100000,0.500000,1.236664
777,-1.325896,1.542036,4.098194,1.232884,-0.312688,2.033745,0.380000,0.520000,1.000000,0.100000,0.500000,1.232884
778,-1.335556,1.533762,4.118531,1.228791,-0.322609,2.066976,0.380000,0.540000,1.000000,0.100000,0.500000,1.228791
779,-1.345106,1.525383,4.139201,1.224381,-0.332761,2.096888,0.360000,0.540000,1.000000,0.100000,0.500000,1.224381
780,-1.354541,1.516901,4.160170,1.219656,-0.343097,2.123651,0.360000,0.540000,1.000000,0.100000,0.500000,1.219656
781,-1.363860,1.508317,4.181407,1.214616,-0.353574,2.147437,0.360000,0.540000,1.000000,0.100000,0.500000,1.214616
782,-1.373060,1.499634,4.202881,1.209263,-0.364150,2.168423,0.360000,0.540000,1.000000,0.100000,0.500000,1.209263
783,-1.382137,1.490853,4.224565,1.203599,-0.374785,2.186782,0.360000,0.640000,1.000000,0.100000,0.500000,1.203599
784,-1.391089,1.481978,4.246433,1.197631,-0.385442,2.202685,0.340000,0.640000,1.000000,0.100000,0.500000,1.197631
785,-1.399913,1.473010,4.268460,1.191362,-0.396088,2.216299,0.340000,0.660000,1.000000,0.100000,0.500000,1.191362
786,-1.408607,1.463952,4.290623,1.184799,-0.406691,2.227783,0.340000,0.680000,1.000000,0.100000,0.500000,1.184799
787,-1.417168,1.454807,4.312901,1.177949,-0.417221,2.237290,0.340000,0.700000,1.000000,0.100000,0.500000,1.177949
788,-1.425593,1.445578,4.335274,1.170820,-0.427650,2.244967,0.340000,0.720000,1.000000,0.100000,0.500000,1.170820
789,-1.433881,1.436267,4.357723,1.163419,-0.437953,2.250951,0.340000,0.740000,1.000000,0.100000,0.500000,1.163419
790,-1.442028,1.426878,4.380233,1.155757,-0.448106,2.255371,0.340000,0.760000,1.000000,0.100000,0.500000,1.155757
791,-1.450033,1.417414,4.402786,1.147842,-0.458089,2.258349,0.340000,0.800000,1.000000,0.100000,0.500000,1.147842
792,-1.457893,1.407877,4.425370,1.139684,-0.467881,2.260000,0.340000,0.840000,1.000000,0.100000,0.500000,1.139684
793,-1.465607,1.398270,4.447970,1.131293,-0.477463,2.260429,0.340000,0.880000,1.000000,0.100000,0.500000,1.131293
794,-1.473172,1.388599,4.470574,1.122681,-0.486821,2.259735,0.340000,0.940000,1.000000,0.100000,0.500000,1.122681
795,-1.480587,1.378864,4.493172,1.113857,-0.495938,2.258010,0.340000,1.000000,1.000000,0.100000,0.500000,1.113857
796,-1.487850,1.369071,4.515752,1.104832,-0.504801,2.255339,0.340000,1.000000,1.000000,0.100000,0.500000,1.104832
797,-1.494959,1.359221,4.538305,1.095618,-0.513397,2.251800,0.340000,1.000000,1.000000,0.100000,0.500000,1.095618
798,-1.501913,1.349320,4.560823,1.086226,-0.521716,2.247466,0.340000,1.000000,1.000000,0.100000,0.500000,1.086226
799,-1.508711,1.339370,4.583298,1.076667,-0.529748,2.242404,0.340000,1.000000,0.960000,0.100000,0.400000,1.076667
800,-1.515350,1.329375,4.605722,1.067882,-0.537149,2.250984,0.340000,1.000000,0.900000,0.100000,0.300000,1.067882
801,-1.521828,1.319329,4.628232,1.059847,-0.544231,2.267068,0.340000,1.000000,0.840000,0.100000,0.200000,1.059847
802,-1.528142,1.309225,4.650902,1.052545,-0.551267,2.283172,0.460000,1.000000,0.800000,0.100000,0.100000,1.052545
803,-1.534291,1.299058,4.673734,1.045959,-0.558496,2.289910,0.460000,1.000000,0.760000,0.100000,0.000000,1.045959
804,-1.540276,1.288822,4.696633,1.040076,-0.566117,2.275203,0.480000,1.000000,0.720000,0.100000,0.000000,1.040076
805,-1.546100,1.278512,4.719385,1.034104,-0.573380,2.262461,0.500000,1.000000,0.680000,0.100000,-0.100000,1.034104
806,-1.551762,1.268131,4.742010,1.028819,-0.581191,2.213862,0.520000,1.000000,0.660000,0.100000,-0.100000,1.028819
807,-1.557266,1.257675,4.764148,1.023650,-0.588278,2.168864,0.540000,1.000000,0.640000,0.100000,-0.200000,1.023650
808,-1.562612,1.247148,4.785837,1.019143,-0.596026,2.070264,0.560000,1.000000,0.620000,0.100000,-0.200000,1.019143
809,-1.567808,1.236547,4.806540,1.015086,-0.602518,1.977610,0.580000,1.000000,0.600000,0.100000,-0.300000,1.015086
810,-1.572852,1.225875,4.826316,1.011640,-0.609704,1.810977,0.620000,1.000000,0.580000,0.100000,-0.300000,1.011640
811,-1.577760,1.215131,4.844426,1.009135,-0.614923,1.653157,0.640000,1.000000,0.580000,0.100000,-0.300000,1.009135
812,-1.582527,1.204318,4.860957,1.007555,-0.618342,1.502193,0.680000,1.000000,0.560000,0.100000,-0.300000,1.007555
813,-1.587151,1.193438,4.875979,1.006891,-0.620092,1.356442,0.720000,1.000000,0.560000,0.100000,-0.300000,1.006891
814,-1.591629,1.182493,4.889543,1.007130,-0.620280,1.214493,0.760000,1.000000,0.560000,0.100000,-0.300000,1.007130
815,-1.595960,1.171487,4.901688,1.008265,-0.618990,1.075110,0.780000,1.000000,0.540000,0.100000,-0.400000,1.008265
816,-1.600142,1.160419,4.912440,1.009979,-0.618544,0.840659,0.820000,1.000000,0.540000,0.100000,-0.400000,1.009979
817,-1.604197,1.149292,4.920846,1.013188,-0.615663,0.610635,0.840000,1.000000,0.540000,0.100000,-0.400000,1.013188
818,-1.608123,1.138105,4.926952,1.017850,-0.610457,0.382612,0.860000,1.000000,0.540000,0.100000,-0.400000,1.017850
819,-1.611921,1.126860,4.930779,1.023926,-0.602999,0.154405,0.860000,1.000000,0.540000,0.100000,-0.400000,1.023926
820,-1.615589,1.115558,4.932323,1.031373,-0.593325,-0.075997,0.840000,1.000000,0.560000,0.100000,-0.300000,1.031373
821,-1.619129,1.104198,4.931563,1.040473,-0.579160,-0.212845,0.820000,1.000000,0.560000,0.100000,-0.300000,1.040473
822,-1.622520,1.092783,4.929434,1.050289,-0.563807,-0.356767,0.780000,1.000000,0.560000,0.100000,-0.300000,1.050289
823,-1.625764,1.081312,4.925867,1.060811,-0.547199,-0.508547,0.740000,1.000000,0.580000,0.100000,-0.300000,1.060811
824,-1.628865,1.069786,4.920781,1.072020,-0.529262,-0.668979,0.700000,1.000000,0.580000,0.100000,-0.300000,1.072020
825,-1.631825,1.058203,4.914091,1.083892,-0.509915,-0.838848,0.660000,1.000000,0.600000,0.100000,-0.300000,1.083892
826,-1.634649,1.046562,4.905703,1.096396,-0.489068,-1.018886,0.600000,1.000000,0.600000,0.100000,-0.300000,1.096396
827,-1.637342,1.034863,4.895514,1.109486,-0.466626,-1.209715,0.560000,1.000000,0.620000,0.100000,-0.200000,1.109486
828,-1.639910,1.023103,4.883417,1.123200,-0.440193,-1.313500,0.500000,1.000000,0.640000,0.100000,-0.200000,1.123200
829,-1.642336,1.011286,4.870282,1.136962,-0.413026,-1.427037,0.460000,1.000000,0.660000,0.100000,-0.100000,1.136962
830,-1.644627,0.999409,4.856011,1.150428,-0.383161,-1.468515,0.420000,1.000000,0.680000,0.100000,-0.100000,1.150428
831,-1.646773,0.987474,4.841326,1.163585,-0.353291,-1.514625,0.380000,1.000000,0.700000,0.100000,-0.100000,1.163585
832,-1.648780,0.975481,4.826180,1.176418,-0.323447,-1.564567,0.360000,1.000000,0.720000,0.100000,0.000000,1.176418
833,-1.650658,0.963425,4.810534,1.188360,-0.291976,-1.544416,0.340000,1.000000,0.760000,0.100000,0.000000,1.188360
834,-1.652400,0.951313,4.795090,1.199749,-0.261379,-1.520462,0.300000,1.000000,0.760000,0.100000,0.000000,1.199749
835,-1.654013,0.939140,4.779886,1.210600,-0.231800,-1.491767,0.280000,1.000000,0.740000,0.100000,0.000000,1.210600
836,-1.655510,0.926906,4.764968,1.220933,-0.203387,-1.457592,0.260000,1.000000,0.740000,0.100000,0.000000,1.220933
837,-1.656899,0.914606,4.750392,1.230770,-0.176283,-1.417521,0.260000,1.000000,0.760000,0.100000,0.000000,1.230770
838,-1.658193,0.902241,4.736217,1.240140,-0.150615,-1.371532,0.240000,1.000000,0.800000,0.100000,0.100000,1.240140
839,-1.659403,0.889807,4.722501,1.248436,-0.124472,-1.233888,0.220000,1.000000,0.820000,0.100000,0.200000,1.248436
840,-1.660522,0.877310,4.710163,1.255353,-0.099513,-1.028743,0.220000,1.000000,0.860000,0.100000,0.200000,1.255353
841,-1.661545,0.864759,4.699875,1.261820,-0.077828,-0.814019,0.220000,1.000000,0.880000,0.100000,0.300000,1.261820
842,-1.662481,0.852152,4.691735,1.266941,-0.058508,-0.552012,0.200000,1.000000,0.900000,0.000000,0.300000,1.266941
843,-1.663327,0.839497,4.686215,1.264814,-0.042956,-0.284808,0.200000,1.000000,0.920000,0.000000,0.300000,1.264814
844,-1.664088,0.826865,4.683367,1.262545,-0.031162,-0.017120,0.200000,1.000000,0.920000,0.100000,0.300000,1.262545
845,-1.664766,0.814253,4.683196,1.267214,-0.023005,0.246930,0.200000,1.000000,0.900000,0.000000,0.300000,1.267214
846,-1.665365,0.801593,4.685665,1.264866,-0.018333,0.503957,0.200000,1.000000,0.900000,0.000000,0.300000,1.264866
847,-1.665887,0.788954,4.690704,1.262520,-0.016923,0.750809,0.200000,1.000000,0.880000,0.100000,0.300000,1.262520
848,-1.666330,0.776336,4.698213,1.267168,-0.018526,0.985067,0.200000,1.000000,0.880000,0.000000,0.300000,1.267168
849,-1.666695,0.763668,4.708063,1.264776,-0.022946,1.205260,0.200000,1.000000,0.880000,0.000000,0.300000,1.264776
850,-1.666979,0.751021,4.720116,1.262297,-0.029843,1.409677,0.200000,1.000000,0.860000,0.100000,0.200000,1.262297
851,-1.667180,0.738396,4.734213,1.267700,-0.040484,1.531041,0.220000,1.000000,0.820000,0.000000,0.200000,1.267700
852,-1.667308,0.725713,4.749523,1.265878,-0.052271,1.640241,0.220000,1.000000,0.800000,0.000000,0.100000,1.265878
853,-1.667360,0.713044,4.765925,1.264575,-0.067216,1.638482,0.240000,1.000000,0.760000,0.000000,0.000000,1.264575
854,-1.667355,0.700380,4.782310,1.263337,-0.084369,1.509047,0.240000,1.000000,0.740000,0.000000,0.000000,1.263337
855,-1.667314,0.687719,4.797401,1.261928,-0.099071,1.387526,0.260000,1.000000,0.700000,0.100000,-0.100000,1.261928
856,-1.667229,0.675061,4.811276,1.267254,-0.114613,1.142599,0.280000,1.000000,0.680000,0.000000,-0.100000,1.267254
857,-1.667119,0.662337,4.822702,1.265697,-0.126453,0.913591,0.300000,1.000000,0.680000,0.000000,-0.100000,1.265697
858,-1.666982,0.649618,4.831838,1.264339,-0.134841,0.699318,0.300000,1.000000,0.660000,0.000000,-0.100000,1.264339
