step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
629,1.895407,-0.217746,-14.144449,0.676833,0.054188,-2.643311,1.000000,0.960000,0.380000,0.200000,-0.400000,0.676833
630,1.895900,-0.224518,-14.170882,0.686281,0.059229,-2.684114,1.000000,0.960000,0.400000,0.200000,-0.400000,0.686281
631,1.896260,-0.231397,-14.197723,0.695547,0.064645,-2.722440,1.000000,1.000000,0.440000,0.200000,-0.400000,0.695547
632,1.896485,-0.238378,-14.224947,0.704618,0.070418,-2.758371,0.760000,1.000000,0.480000,0.200000,-0.200000,0.704618
633,1.896568,-0.245459,-14.252531,0.715613,0.078957,-2.688226,0.620000,1.000000,0.540000,0.200000,-0.400000,0.715613
634,1.896529,-0.252659,-14.279413,0.724241,0.084678,-2.723632,0.600000,1.000000,0.580000,0.200000,-0.200000,0.724241
635,1.896341,-0.259948,-14.306650,0.734781,0.092910,-2.664443,0.560000,1.000000,0.580000,0.200000,-0.200000,0.734781
636,1.896017,-0.267347,-14.333294,0.745099,0.100672,-2.613090,0.540000,1.000000,0.560000,0.200000,-0.200000,0.745099
637,1.895552,-0.274852,-14.359425,0.755215,0.108048,-2.568329,0.520000,1.000000,0.680000,0.200000,-0.200000,0.755215
638,1.894942,-0.282456,-14.385108,0.765147,0.115105,-2.529172,0.500000,1.000000,0.700000,0.200000,-0.200000,0.765147
639,1.894180,-0.290156,-14.410400,0.774907,0.121901,-2.494821,0.480000,1.000000,0.700000,0.200000,-0.200000,0.774907
640,1.893262,-0.297947,-14.435348,0.784506,0.128483,-2.464629,0.460000,1.000000,0.820000,0.400000,-0.200000,0.784506
641,1.892186,-0.305823,-14.459995,0.807951,0.134891,-2.438060,0.440000,1.000000,0.800000,0.200000,-0.200000,0.807951
642,1.890902,-0.313913,-14.484375,0.817250,0.141571,-2.416264,0.440000,1.000000,0.880000,0.200000,-0.200000,0.817250
643,1.889452,-0.322080,-14.508538,0.826393,0.148139,-2.397155,0.420000,1.000000,0.880000,0.200000,-0.200000,0.826393
644,1.887834,-0.330318,-14.532509,0.835382,0.154621,-2.380426,0.400000,1.000000,0.940000,0.200000,-0.200000,0.835382
645,1.886043,-0.338623,-14.556314,0.844221,0.161039,-2.365818,0.400000,1.000000,0.940000,0.200000,-0.200000,0.844221
646,1.884078,-0.346989,-14.579972,0.852911,0.167412,-2.353107,0.380000,1.000000,0.980000,0.200000,-0.200000,0.852911
647,1.881937,-0.355413,-14.603503,0.861454,0.173757,-2.342102,0.380000,1.000000,1.000000,0.200000,-0.200000,0.861454
648,1.879615,-0.363889,-14.626924,0.869848,0.180091,-2.332634,0.360000,0.660000,1.000000,0.200000,-0.200000,0.869848
649,1.877113,-0.372412,-14.650250,0.878095,0.186426,-2.324558,0.360000,0.620000,1.000000,0.200000,-0.200000,0.878095
650,1.874427,-0.380978,-14.673496,0.886193,0.192774,-2.317748,0.340000,0.520000,1.000000,0.200000,-0.200000,0.886193
651,1.871555,-0.389580,-14.696673,0.894142,0.199146,-2.312091,0.340000,0.500000,1.000000,0.200000,-0.200000,0.894142
652,1.868497,-0.398215,-14.719794,0.901940,0.205551,-2.307489,0.320000,0.480000,1.000000,0.200000,-0.200000,0.901940
653,1.865251,-0.406878,-14.742869,0.909586,0.211997,-2.303855,0.320000,0.460000,1.000000,0.200000,-0.200000,0.909586
654,1.861815,-0.415563,-14.765908,0.917077,0.218493,-2.301112,0.320000,0.440000,1.000000,0.200000,-0.200000,0.917077
655,1.858189,-0.424265,-14.788919,0.924411,0.225044,-2.299191,0.300000,0.420000,1.000000,0.000000,-0.200000,0.924411
656,1.854371,-0.432979,-14.811911,0.917587,0.231657,-2.298031,0.300000,0.400000,1.000000,0.000000,-0.200000,0.917587
657,1.850448,-0.441591,-14.834891,0.910599,0.237955,-2.296910,0.280000,0.380000,1.000000,0.000000,-0.200000,0.910599
658,1.846421,-0.450098,-14.857860,0.903454,0.243944,-2.295871,0.280000,0.360000,1.000000,0.000000,-0.200000,0.903454
659,1.842292,-0.458496,-14.880819,0.896162,0.249632,-2.294952,0.280000,0.360000,1.000000,0.000000,-0.200000,0.896162
660,1.838062,-0.466782,-14.903768,0.888729,0.255025,-2.294183,0.260000,0.340000,1.000000,0.000000,-0.400000,0.888729
661,1.833734,-0.474952,-14.926710,0.879165,0.259636,-2.314632,0.260000,0.320000,1.000000,0.000000,-0.400000,0.879165
662,1.829320,-0.482986,-14.949856,0.869437,0.264136,-2.333343,0.260000,0.320000,1.000000,0.000000,-0.400000,0.869437
663,1.824823,-0.490882,-14.973190,0.859548,0.268505,-2.350447,0.240000,0.300000,1.000000,0.000000,-0.400000,0.859548
664,1.820245,-0.498637,-14.996694,0.849505,0.272725,-2.366067,0.240000,0.300000,0.540000,0.200000,-0.400000,0.849505
665,1.815590,-0.506248,-15.020355,0.853314,0.276780,-2.380321,0.240000,0.280000,0.500000,0.200000,-0.400000,0.853314
666,1.810753,-0.513803,-15.044158,0.856983,0.281025,-2.394225,0.220000,0.280000,0.400000,0.200000,-0.400000,0.856983
667,1.805734,-0.521297,-15.068100,0.860509,0.285453,-2.407767,0.220000,0.260000,0.380000,0.200000,-0.400000,0.860509
668,1.800536,-0.528724,-15.092178,0.863886,0.290058,-2.420940,0.220000,0.260000,0.360000,0.200000,-0.400000,0.863886
669,1.795159,-0.536082,-15.116388,0.867109,0.294834,-2.433737,0.220000,0.240000,0.340000,0.200000,-0.400000,0.867109
670,1.789606,-0.543365,-15.140725,0.870174,0.299773,-2.446153,0.200000,0.240000,0.320000,0.200000,-0.400000,0.870174
671,1.783877,-0.550569,-15.165186,0.873078,0.304869,-2.458185,0.200000,0.220000,0.300000,0.200000,-0.400000,0.873078
672,1.777976,-0.557689,-15.189768,0.875815,0.310114,-2.469834,0.200000,0.220000,0.300000,0.200000,-0.400000,0.875815
673,1.771904,-0.564721,-15.214467,0.878383,0.315502,-2.481101,0.180000,0.220000,0.280000,0.200000,-0.400000,0.878383
674,1.765662,-0.571660,-15.239278,0.880777,0.321024,-2.491988,0.180000,0.200000,0.260000,0.000000,-0.400000,0.880777
675,1.759255,-0.578503,-15.264197,0.868995,0.326675,-2.502501,0.180000,0.200000,0.240000,0.000000,-0.400000,0.868995
676,1.752809,-0.585184,-15.289222,0.857031,0.332065,-2.511986,0.180000,0.180000,0.240000,-0.200000,-0.400000,0.857031
677,1.746329,-0.591703,-15.314342,0.830894,0.337183,-2.520550,0.160000,0.180000,0.220000,-0.200000,-0.400000,0.830894
678,1.739949,-0.598004,-15.339548,0.804592,0.341637,-2.527739,0.160000,0.180000,0.220000,-0.200000,-0.400000,0.804592
679,1.733673,-0.604088,-15.364825,0.778146,0.345413,-2.533766,0.160000,0.160000,0.200000,-0.200000,-0.400000,0.778146
680,1.727508,-0.609959,-15.390163,0.751578,0.348502,-2.538817,0.160000,0.160000,0.200000,-0.200000,-0.400000,0.751578
681,1.721457,-0.615618,-15.415551,0.724907,0.350896,-2.543058,0.140000,0.160000,0.180000,-0.200000,-0.400000,0.724907
682,1.715527,-0.621068,-15.440982,0.698155,0.352590,-2.546638,0.140000,0.140000,0.180000,-0.200000,-0.400000,0.698155
683,1.709723,-0.626311,-15.466448,0.671341,0.353579,-2.549688,0.140000,0.140000,0.160000,-0.200000,-0.400000,0.671341
684,1.704050,-0.631350,-15.491945,0.644487,0.353861,-2.552325,0.140000,0.140000,0.160000,-0.200000,-0.400000,0.644487
685,1.698514,-0.636187,-15.517468,0.617612,0.353435,-2.554652,0.140000,0.140000,0.140000,-0.200000,-0.400000,0.617612
686,1.693119,-0.640827,-15.543015,0.590734,0.352301,-2.556764,0.120000,0.120000,0.140000,-0.200000,-0.400000,0.590734
687,1.687870,-0.645272,-15.568582,0.563875,0.350459,-2.558743,0.120000,0.120000,0.140000,-0.200000,-0.400000,0.563875
688,1.682773,-0.649526,-15.594170,0.537051,0.347912,-2.560665,0.120000,0.120000,0.120000,-0.200000,-0.400000,0.537051
689,1.677832,-0.653593,-15.619776,0.510283,0.344662,-2.562598,0.120000,0.120000,0.120000,-0.200000,-0.400000,0.510283
690,1.673053,-0.657475,-15.645402,0.483588,0.340712,-2.564603,0.120000,0.100000,0.120000,-0.200000,-0.400000,0.483588
691,1.668439,-0.661178,-15.671048,0.456984,0.336067,-2.566737,0.100000,0.100000,0.120000,-0.200000,-0.400000,0.456984
692,1.663997,-0.664705,-15.696716,0.430488,0.330730,-2.569053,0.100000,0.100000,0.100000,-0.200000,-0.400000,0.430488
693,1.659729,-0.668061,-15.722406,0.404120,0.324706,-2.571600,0.100000,0.100000,0.100000,-0.200000,-0.400000,0.404120
694,1.655641,-0.671249,-15.748122,0.377895,0.318000,-2.574423,0.100000,0.100000,0.100000,-0.200000,-0.400000,0.377895
695,1.651738,-0.674275,-15.773867,0.351831,0.310618,-2.577567,0.100000,0.100000,0.100000,-0.200000,-0.400000,0.351831
696,1.648023,-0.677143,-15.799642,0.325945,0.302565,-2.581075,0.100000,0.080000,0.100000,-0.200000,-0.400000,0.325945
697,1.644500,-0.679857,-15.825453,0.300253,0.293847,-2.584988,0.100000,0.080000,0.080000,-0.200000,-0.400000,0.300253
698,1.641174,-0.682423,-15.851303,0.274773,0.284470,-2.589348,0.100000,0.080000,0.080000,-0.200000,-0.400000,0.274773
699,1.638048,-0.684846,-15.877196,0.249520,0.274441,-2.594198,0.100000,0.080000,0.080000,-0.200000,-0.400000,0.249520
700,1.635126,-0.687131,-15.903138,0.224511,0.263766,-2.599582,0.080000,0.080000,0.080000,-0.200000,-0.400000,0.224511
701,1.632412,-0.689284,-15.929134,0.199763,0.252452,-2.605545,0.080000,0.080000,0.080000,-0.200000,-0.400000,0.199763
702,1.629909,-0.691308,-15.955190,0.175292,0.240505,-2.612135,0.080000,0.080000,0.080000,-0.200000,-0.400000,0.175292
703,1.627621,-0.693211,-15.981311,0.151114,0.227933,-2.619401,0.080000,0.080000,0.080000,-0.200000,-0.400000,0.151114
704,1.625551,-0.694998,-16.007505,0.127245,0.214743,-2.627397,0.080000,0.080000,0.080000,-0.200000,-0.400000,0.127245
705,1.623701,-0.696674,-16.033779,0.103703,0.200943,-2.636176,0.080000,0.080000,0.060000,-0.200000,-0.400000,0.103703
706,1.622075,-0.698246,-16.060141,0.080504,0.186539,-2.645787,0.080000,0.080000,0.060000,-0.200000,-0.400000,0.080504
707,1.620676,-0.699719,-16.086599,0.057665,0.171542,-2.656268,0.080000,0.080000,0.060000,-0.200000,-0.400000,0.057665
708,1.619506,-0.701100,-16.113161,0.035205,0.155958,-2.667621,0.080000,0.080000,0.060000,-0.200000,-0.400000,0.035205
709,1.618568,-0.702395,-16.139837,0.013141,0.139802,-2.679751,0.080000,0.080000,0.060000,-0.200000,-0.400000,0.013141
710,1.617864,-0.703609,-16.166635,-0.008504,0.123089,-2.692322,0.080000,0.080000,0.060000,0.200000,-0.400000,-0.008504
711,1.617395,-0.704751,-16.193558,-0.001702,0.105851,-2.704506,0.100000,0.080000,0.060000,0.000000,-0.400000,-0.001702
712,1.616916,-0.705695,-16.220603,-0.008453,0.088777,-2.716839,0.100000,0.080000,0.060000,0.200000,-0.400000,-0.008453
713,1.616554,-0.706510,-16.247772,-0.000730,0.071584,-2.727166,0.100000,0.080000,0.060000,0.000000,-0.400000,-0.000730
714,1.616192,-0.707128,-16.275043,0.001218,0.072959,-1.951474,0.100000,0.080000,0.060000,0.200000,-0.400000,0.001218
715,1.615790,-0.707736,-16.294558,0.009900,0.055939,-1.964120,0.100000,0.080000,0.060000,0.200000,-0.400000,0.009900
716,1.615398,-0.708148,-16.314199,0.020042,0.041757,-1.861210,0.100000,0.080000,0.060000,0.200000,-0.400000,0.020042
717,1.614996,-0.708377,-16.332811,0.034914,0.038156,-1.311145,0.100000,0.080000,0.060000,0.200000,-0.400000,0.034914
718,1.614489,-0.708482,-16.345923,0.045200,0.023089,-1.250540,0.100000,0.080000,0.060000,0.200000,-0.400000,0.045200
719,1.613989,-0.708398,-16.358428,0.057573,0.012527,-0.998346,0.100000,0.080000,0.060000,0.600000,-0.600000,0.057573
720,1.613455,-0.708149,-16.368412,0.095264,-0.000940,-0.874162,0.100000,0.080000,0.060000,0.600000,-0.800000,0.095264
721,1.612708,-0.707557,-16.377153,0.130774,-0.013010,-0.823214,0.100000,0.080000,0.060000,0.600000,-0.800000,0.130774
722,1.611763,-0.706644,-16.385385,0.166401,-0.021651,-0.925634,0.100000,0.080000,0.060000,0.600000,-0.800000,0.166401
723,1.610602,-0.705432,-16.394642,0.202151,-0.028167,-1.106189,0.100000,0.080000,0.060000,0.600000,-0.800000,0.202151
724,1.609217,-0.703933,-16.405704,0.238033,-0.033567,-1.305231,0.100000,0.080000,0.060000,0.200000,-0.600000,0.238033
725,1.607609,-0.702146,-16.418756,0.248380,-0.037785,-1.494892,0.100000,0.080000,0.060000,0.200000,-0.600000,0.248380
726,1.605973,-0.700239,-16.433705,0.259043,-0.041334,-1.662180,0.100000,0.060000,0.060000,0.200000,-0.600000,0.259043
727,1.604310,-0.698211,-16.450327,0.269975,-0.044262,-1.811310,0.100000,0.060000,0.060000,0.200000,-0.600000,0.269975
728,1.602620,-0.696060,-16.468440,0.281125,-0.046623,-1.945677,0.100000,0.060000,0.060000,0.200000,-0.600000,0.281125
729,1.600904,-0.693784,-16.487897,0.292447,-0.048466,-2.067965,0.100000,0.060000,0.060000,0.200000,-0.600000,0.292447
730,1.599166,-0.691383,-16.508576,0.303900,-0.049838,-2.180263,0.100000,0.060000,0.060000,0.200000,-0.600000,0.303900
731,1.597408,-0.688855,-16.530379,0.315448,-0.050775,-2.284179,0.100000,0.060000,0.060000,0.000000,-0.600000,0.315448
732,1.595633,-0.686198,-16.553221,0.313058,-0.051304,-2.380937,0.100000,0.060000,0.060000,0.000000,-0.600000,0.313058
733,1.593940,-0.683515,-16.577030,0.310849,-0.051683,-2.457152,0.220000,0.060000,0.060000,0.200000,-0.600000,0.310849
734,1.592328,-0.680807,-16.601601,0.322789,-0.051947,-2.516576,0.360000,0.060000,0.040000,0.000000,-0.400000,0.322789
735,1.590710,-0.677966,-16.626767,0.323717,-0.047795,-2.403308,0.520000,0.060000,0.040000,0.200000,-0.400000,0.323717
736,1.589126,-0.675103,-16.650800,0.338237,-0.044606,-2.313963,0.860000,0.060000,0.040000,0.200000,-0.400000,0.338237
737,1.587500,-0.672104,-16.673940,0.352304,-0.042065,-2.263293,0.920000,0.060000,0.040000,0.400000,-0.400000,0.352304
738,1.585843,-0.668967,-16.696573,0.380045,-0.039919,-2.239209,1.000000,0.060000,0.040000,0.400000,-0.400000,0.380045
739,1.584086,-0.665573,-16.718965,0.407441,-0.037820,-2.248501,1.000000,0.060000,0.040000,0.400000,-0.400000,0.407441
740,1.582243,-0.661919,-16.741450,0.434582,-0.035563,-2.279147,1.000000,0.060000,0.040000,0.200000,-0.400000,0.434582
741,1.580324,-0.658004,-16.764241,0.447517,-0.033006,-2.323642,1.000000,0.060000,0.040000,0.200000,-0.400000,0.447517
742,1.578409,-0.653946,-16.787478,0.460328,-0.030325,-2.367413,1.000000,0.060000,0.040000,0.200000,-0.600000,0.460328
743,1.576505,-0.649744,-16.811152,0.470446,-0.029429,-2.493009,1.000000,0.060000,0.040000,0.200000,-0.400000,0.470446
744,1.574647,-0.645412,-16.836082,0.483156,-0.025977,-2.523849,1.000000,0.060000,0.040000,0.200000,-0.400000,0.483156
745,1.572812,-0.640935,-16.861321,0.495700,-0.022429,-2.555455,1.000000,0.060000,0.040000,0.200000,-0.400000,0.495700
746,1.571008,-0.636312,-16.886875,0.508080,-0.018757,-2.587434,1.000000,0.060000,0.040000,0.200000,-0.400000,0.508080
747,1.569241,-0.631545,-16.912749,0.520296,-0.014938,-2.619473,1.000000,0.060000,0.040000,0.200000,-0.400000,0.520296
748,1.567518,-0.626633,-16.938944,0.532346,-0.010954,-2.651317,1.000000,0.060000,0.040000,0.200000,-0.400000,0.532346
749,1.565847,-0.621578,-16.965457,0.544228,-0.006791,-2.682762,1.000000,0.060000,0.040000,0.200000,-0.400000,0.544228
750,1.564234,-0.616380,-16.992285,0.555936,-0.002438,-2.713642,1.000000,0.620000,0.020000,0.200000,-0.400000,0.555936
751,1.562687,-0.611040,-17.019421,0.567466,0.002115,-2.743823,1.000000,0.040000,0.020000,0.200000,-0.200000,0.567466
752,1.561211,-0.605560,-17.046860,0.580990,0.011024,-2.595757,1.000000,0.040000,0.020000,0.200000,-0.400000,0.580990
753,1.559768,-0.599931,-17.072817,0.591956,0.014876,-2.637203,1.000000,0.040000,0.020000,0.200000,-0.400000,0.591956
754,1.558412,-0.594167,-17.099189,0.602780,0.019060,-2.676658,0.980000,1.000000,0.020000,0.200000,-0.200000,0.602780
755,1.557148,-0.588270,-17.125956,0.615628,0.027149,-2.560868,0.980000,1.000000,0.020000,0.200000,-0.200000,0.615628
756,1.555943,-0.582227,-17.151564,0.628179,0.034268,-2.465235,0.900000,1.000000,0.020000,0.200000,-0.400000,0.628179
757,1.554806,-0.576040,-17.176217,0.638329,0.037585,-2.515741,0.820000,1.000000,0.020000,0.200000,-0.200000,0.638329
758,1.553779,-0.569728,-17.201374,0.650521,0.044334,-2.435893,0.740000,1.000000,0.120000,0.200000,-0.400000,0.650521
759,1.552834,-0.563277,-17.225733,0.660353,0.047685,-2.487745,0.680000,1.000000,0.120000,0.200000,-0.400000,0.660353
760,1.552008,-0.556708,-17.250611,0.670065,0.051503,-2.536928,0.640000,1.000000,0.120000,0.200000,-0.400000,0.670065
761,1.551304,-0.550024,-17.275980,0.679639,0.055765,-2.583447,0.640000,1.000000,0.120000,0.200000,-0.400000,0.679639
762,1.550728,-0.543230,-17.301814,0.689059,0.060451,-2.627331,0.640000,1.000000,0.380000,0.200000,-0.400000,0.689059
763,1.550282,-0.536327,-17.328088,0.698310,0.065539,-2.668633,0.620000,1.000000,0.560000,0.200000,-0.400000,0.698310
764,1.549972,-0.529320,-17.354774,0.707378,0.071012,-2.707425,0.600000,1.000000,0.760000,0.200000,-0.400000,0.707378
765,1.549801,-0.522213,-17.381848,0.716248,0.076850,-2.743786,0.560000,1.000000,0.840000,0.200000,-0.400000,0.716248
766,1.549774,-0.515009,-17.409286,0.724908,0.083035,-2.777809,0.540000,1.000000,1.000000,0.200000,-0.400000,0.724908
767,1.549894,-0.507714,-17.437064,0.733345,0.089551,-2.809590,0.500000,1.000000,1.000000,0.200000,-0.200000,0.733345
768,1.550166,-0.500331,-17.465160,0.743662,0.098505,-2.748413,0.480000,0.900000,1.000000,0.200000,-0.200000,0.743662
769,1.550576,-0.492840,-17.492644,0.753731,0.106953,-2.695297,0.480000,0.900000,1.000000,0.200000,-0.200000,0.753731
770,1.551131,-0.485248,-17.519597,0.763577,0.114984,-2.648945,0.480000,0.840000,1.000000,0.200000,-0.200000,0.763577
771,1.551835,-0.477558,-17.546087,0.773218,0.122667,-2.608332,0.480000,0.760000,1.000000,0.200000,-0.200000,0.773218
772,1.552695,-0.469777,-17.572170,0.782669,0.130063,-2.572631,0.480000,0.700000,1.000000,0.200000,-0.200000,0.782669
773,1.553713,-0.461908,-17.597896,0.791940,0.137222,-2.541173,0.460000,0.640000,1.000000,0.200000,-0.200000,0.791940
774,1.554895,-0.453958,-17.623308,0.801041,0.144185,-2.513408,0.440000,0.600000,1.000000,0.200000,-0.200000,0.801041
775,1.556243,-0.445932,-17.648442,0.809978,0.150989,-2.488881,0.420000,0.560000,1.000000,0.200000,-0.200000,0.809978
776,1.557762,-0.437833,-17.673331,0.818758,0.157663,-2.467210,0.420000,0.560000,1.000000,0.200000,-0.200000,0.818758
777,1.559454,-0.429669,-17.698003,0.827382,0.164236,-2.448073,0.400000,0.560000,1.000000,0.200000,-0.200000,0.827382
778,1.561322,-0.421443,-17.722484,0.835856,0.170730,-2.431197,0.400000,0.540000,1.000000,0.200000,-0.200000,0.835856
779,1.563368,-0.413161,-17.746796,0.844180,0.177164,-2.416346,0.380000,0.520000,1.000000,0.200000,-0.200000,0.844180
780,1.565596,-0.404828,-17.770959,0.852356,0.183558,-2.403321,0.360000,0.500000,1.000000,0.200000,-0.400000,0.852356
781,1.568006,-0.396449,-17.794992,0.858352,0.188965,-2.433100,0.360000,0.460000,0.880000,0.200000,-0.400000,0.858352
782,1.570599,-0.388051,-17.819323,0.864153,0.194710,-2.461550,0.340000,0.440000,0.820000,0.200000,-0.400000,0.864153
783,1.573377,-0.379639,-17.843939,0.869750,0.200779,-2.488670,0.340000,0.420000,0.820000,0.000000,-0.200000,0.869750
784,1.576340,-0.371219,-17.868826,0.863159,0.208020,-2.477561,0.340000,0.400000,0.760000,0.200000,-0.200000,0.863159
785,1.579414,-0.362890,-17.893601,0.870391,0.214823,-2.467197,0.320000,0.380000,0.680000,0.200000,-0.200000,0.870391
786,1.582680,-0.354541,-17.918273,0.877463,0.221617,-2.458212,0.320000,0.360000,0.620000,0.200000,-0.200000,0.877463
787,1.586138,-0.346177,-17.942855,0.884372,0.228410,-2.450493,0.300000,0.360000,0.560000,0.200000,-0.400000,0.884372
788,1.589790,-0.337805,-17.967360,0.889107,0.234539,-2.472804,0.300000,0.360000,0.520000,0.200000,-0.400000,0.889107
789,1.593629,-0.329450,-17.992088,0.893632,0.240930,-2.494096,0.300000,0.360000,0.480000,0.000000,-0.400000,0.893632
790,1.597655,-0.321116,-18.017029,0.883939,0.247568,-2.514384,0.300000,0.360000,0.460000,0.000000,-0.400000,0.883939
791,1.601773,-0.312912,-18.042173,0.874021,0.254049,-2.532545,0.300000,0.360000,0.460000,0.000000,-0.400000,0.874021
792,1.605980,-0.304841,-18.067498,0.863883,0.260349,-2.548782,0.300000,0.340000,0.460000,0.000000,-0.400000,0.863883
793,1.610274,-0.296905,-18.092986,0.853534,0.266447,-2.563280,0.300000,0.320000,0.440000,0.000000,-0.400000,0.853534
794,1.614652,-0.289109,-18.118619,0.842982,0.272327,-2.576211,0.300000,0.320000,0.400000,0.000000,-0.400000,0.842982
795,1.619111,-0.281454,-18.144381,0.832235,0.277970,-2.587729,0.300000,0.300000,0.380000,0.000000,-0.400000,0.832235
796,1.623647,-0.273943,-18.170258,0.821303,0.283363,-2.597979,0.280000,0.300000,0.360000,0.000000,-0.400000,0.821303
797,1.628256,-0.266578,-18.196238,0.810194,0.288491,-2.607091,0.280000,0.280000,0.340000,0.000000,-0.400000,0.810194
798,1.632936,-0.259363,-18.222309,0.798918,0.293343,-2.615183,0.280000,0.280000,0.320000,0.000000,-0.400000,0.798918
799,1.637683,-0.252299,-18.248461,0.787484,0.297909,-2.622363,0.260000,0.260000,0.300000,0.000000,-0.400000,0.787484
800,1.642493,-0.245388,-18.274685,0.775903,0.302179,-2.628729,0.260000,0.260000,0.280000,0.000000,-0.400000,0.775903
801,1.647361,-0.238634,-18.300972,0.764185,0.306144,-2.634370,0.260000,0.240000,0.280000,0.000000,-0.400000,0.764185
802,1.652286,-0.232036,-18.327316,0.752339,0.309798,-2.639366,0.260000,0.240000,0.260000,0.000000,-0.400000,0.752339
803,1.657261,-0.225598,-18.353709,0.740376,0.313134,-2.643788,0.240000,0.240000,0.260000,0.000000,-0.400000,0.740376
804,1.662283,-0.219322,-18.380147,0.728305,0.316146,-2.647703,0.240000,0.220000,0.260000,0.000000,-0.400000,0.728305
805,1.667348,-0.213208,-18.406624,0.716138,0.318830,-2.651170,0.240000,0.220000,0.240000,0.000000,-0.400000,0.716138
806,1.672452,-0.207258,-18.433136,0.703883,0.321180,-2.654241,0.240000,0.200000,0.240000,0.000000,-0.400000,0.703883
807,1.677590,-0.201473,-18.459678,0.691553,0.323195,-2.656964,0.220000,0.200000,0.240000,0.000000,-0.400000,0.691553
808,1.682758,-0.195855,-18.486248,0.679156,0.324870,-2.659382,0.220000,0.200000,0.240000,0.000000,-0.400000,0.679156
809,1.687952,-0.190405,-18.512842,0.666703,0.326204,-2.661534,0.220000,0.180000,0.220000,-0.200000,-0.400000,0.666703
810,1.693167,-0.185124,-18.539457,0.640203,0.327195,-2.663453,0.220000,0.180000,0.220000,-0.200000,-0.400000,0.640203
811,1.698265,-0.180054,-18.566092,0.613666,0.327444,-2.664977,0.220000,0.180000,0.220000,-0.200000,-0.400000,0.613666
812,1.703241,-0.175194,-18.592741,0.587111,0.326953,-2.666215,0.200000,0.180000,0.200000,-0.200000,-0.400000,0.587111
813,1.708089,-0.170541,-18.619404,0.560559,0.325722,-2.667265,0.200000,0.160000,0.200000,0.000000,-0.400000,0.560559
814,1.712804,-0.166090,-18.646076,0.548033,0.323753,-2.668214,0.200000,0.160000,0.180000,0.000000,-0.400000,0.548033
815,1.717517,-0.161812,-18.672758,0.535554,0.321443,-2.669106,0.200000,0.160000,0.180000,0.000000,-0.400000,0.535554
816,1.722224,-0.157706,-18.699449,0.523133,0.318794,-2.669948,0.200000,0.160000,0.180000,0.000000,-0.400000,0.523133
817,1.726920,-0.153772,-18.726149,0.510779,0.315807,-2.670744,0.200000,0.140000,0.160000,0.000000,-0.400000,0.510779
818,1.731600,-0.150009,-18.752856,0.498502,0.312484,-2.671495,0.200000,0.140000,0.160000,0.000000,-0.400000,0.498502
819,1.736260,-0.146417,-18.779571,0.486310,0.308830,-2.672204,0.180000,0.140000,0.160000,0.000000,-0.400000,0.486310
820,1.740895,-0.142996,-18.806293,0.474213,0.304845,-2.672867,0.180000,0.140000,0.140000,0.000000,-0.400000,0.474213
821,1.745501,-0.139746,-18.833022,0.462220,0.300534,-2.673481,0.180000,0.140000,0.140000,0.000000,-0.400000,0.462220
822,1.750073,-0.136664,-18.859757,0.450341,0.295899,-2.674041,0.180000,0.120000,0.140000,0.000000,-0.400000,0.450341
823,1.754606,-0.133752,-18.886497,0.438584,0.290944,-2.674539,0.180000,0.120000,0.140000,0.000000,-0.400000,0.438584
824,1.759096,-0.131006,-18.913243,0.426958,0.285673,-2.674965,0.180000,0.120000,0.120000,0.000000,-0.400000,0.426958
825,1.763539,-0.128427,-18.939992,0.415473,0.280090,-2.675305,0.180000,0.120000,0.120000,0.000000,-0.400000,0.415473
826,1.767930,-0.126013,-18.966745,0.404137,0.274199,-2.675544,0.180000,0.120000,0.120000,0.000000,-0.400000,0.404137
827,1.772264,-0.123762,-18.993501,0.392959,0.268005,-2.675663,0.180000,0.120000,0.120000,0.000000,-0.400000,0.392959
828,1.776537,-0.121673,-19.020257,0.381947,0.261512,-2.675639,0.160000,0.120000,0.120000,0.000000,-0.400000,0.381947
829,1.780746,-0.119745,-19.047014,0.371112,0.254725,-2.675443,0.160000,0.100000,0.100000,0.000000,-0.400000,0.371112
830,1.784884,-0.117975,-19.073768,0.360460,0.247650,-2.675044,0.160000,0.100000,0.100000,0.000000,-0.400000,0.360460
831,1.788949,-0.116362,-19.100519,0.350002,0.240292,-2.674401,0.160000,0.100000,0.100000,0.000000,-0.400000,0.350002
832,1.792936,-0.114904,-19.127263,0.339745,0.232656,-2.673468,0.160000,0.100000,0.100000,0.000000,-0.400000,0.339745
833,1.796842,-0.113598,-19.153997,0.329698,0.224750,-2.672188,0.160000,0.140000,0.100000,0.000000,-0.400000,0.329698
834,1.800661,-0.112442,-19.180719,0.319869,0.216580,-2.670494,0.160000,0.140000,0.080000,0.000000,-0.400000,0.319869
835,1.804390,-0.111434,-19.207424,0.310268,0.208152,-2.668303,0.160000,0.140000,0.080000,0.000000,-0.400000,0.310268
836,1.808025,-0.110571,-19.234107,0.300903,0.199475,-2.665516,0.160000,0.080000,0.080000,0.000000,-0.400000,0.300903
837,1.811563,-0.109851,-19.260762,0.291782,0.190555,-2.662009,0.160000,0.080000,0.080000,0.000000,-0.400000,0.291782
838,1.814999,-0.109270,-19.287382,0.282915,0.181404,-2.657630,0.160000,0.120000,0.080000,0.000000,-0.400000,0.282915
