step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
636,1.613302,0.259457,-7.573145,1.345626,-0.069097,0.477576,0.760000,1.000000,0.400000,0.100000,-1.000000,1.345626
637,1.616368,0.246337,-7.568369,1.343797,-0.078782,0.146219,0.840000,1.000000,0.460000,0.100000,-1.000000,1.343797
638,1.619398,0.233221,-7.566907,1.342191,-0.084027,-0.183625,0.900000,1.000000,0.380000,0.100000,-1.000000,1.342191
639,1.622393,0.220111,-7.568743,1.340861,-0.084970,-0.506920,0.920000,1.000000,0.460000,0.100000,-1.000000,1.340861
640,1.625350,0.207005,-7.573812,1.339812,-0.081807,-0.818829,0.880000,1.000000,0.460000,0.100000,-1.000000,1.339812
641,1.628269,0.193903,-7.582000,1.339006,-0.074797,-1.114729,0.820000,1.000000,0.460000,0.100000,-1.000000,1.339006
642,1.631145,0.180804,-7.593148,1.338364,-0.064248,-1.390308,0.740000,1.000000,0.460000,0.100000,-1.000000,1.338364
643,1.633976,0.167707,-7.607051,1.337781,-0.050516,-1.641726,0.660000,1.000000,0.540000,0.100000,-1.000000,1.337781
644,1.636756,0.154612,-7.623468,1.337132,-0.033993,-1.865825,0.600000,1.000000,0.540000,0.100000,-1.000000,1.337132
645,1.639480,0.141516,-7.642126,1.336282,-0.015098,-2.060342,0.560000,1.000000,0.620000,0.100000,-1.000000,1.336282
646,1.642143,0.128421,-7.662730,1.335104,0.005741,-2.224057,0.560000,1.000000,0.640000,0.100000,-1.000000,1.335104
647,1.644737,0.115324,-7.684970,1.333481,0.028097,-2.356832,0.560000,1.000000,0.660000,0.100000,-1.000000,1.333481
648,1.647257,0.102226,-7.708539,1.331316,0.051561,-2.459524,0.540000,1.000000,0.680000,0.100000,-1.000000,1.331316
649,1.649696,0.089129,-7.733134,1.328539,0.075748,-2.533793,0.540000,1.000000,0.720000,0.100000,-0.400000,1.328539
650,1.652050,0.076031,-7.758472,1.330262,0.098094,-2.676474,0.500000,1.000000,0.760000,0.100000,-0.400000,1.330262
651,1.654295,0.062883,-7.785237,1.331235,0.121784,-2.799576,0.460000,1.000000,0.800000,0.100000,0.000000,1.331235
652,1.656425,0.049686,-7.813232,1.334675,0.153425,-2.611868,0.420000,1.000000,0.840000,0.100000,0.200000,1.334675
653,1.658501,0.036412,-7.839351,1.336701,0.187244,-2.194126,0.400000,1.000000,0.860000,0.100000,0.200000,1.336701
654,1.660569,0.023074,-7.861292,1.338804,0.214392,-1.800825,0.380000,1.000000,0.840000,0.100000,0.200000,1.338804
655,1.662615,0.009671,-7.879301,1.341312,0.235368,-1.432538,0.360000,1.000000,0.860000,0.100000,0.200000,1.341312
656,1.664628,-0.003797,-7.893626,1.344442,0.250688,-1.087789,0.360000,1.000000,0.900000,0.100000,0.300000,1.344442
657,1.666600,-0.017331,-7.904504,1.347376,0.263513,-0.649951,0.360000,1.000000,0.920000,0.100000,0.300000,1.347376
658,1.668552,-0.030920,-7.911003,1.351462,0.270051,-0.232440,0.360000,1.000000,0.940000,0.100000,0.400000,1.351462
659,1.670478,-0.044567,-7.913328,1.355506,0.272819,0.255348,0.360000,1.000000,0.940000,0.100000,0.400000,1.355506
660,1.672397,-0.058260,-7.910774,1.360966,0.268943,0.725440,0.360000,1.000000,0.920000,0.100000,0.300000,1.360966
661,1.674310,-0.072000,-7.903520,1.368958,0.256596,1.082732,0.360000,1.000000,0.900000,0.100000,0.300000,1.368958
662,1.676195,-0.085800,-7.892692,1.377753,0.239739,1.424990,0.380000,1.000000,0.860000,0.100000,0.200000,1.377753
663,1.678057,-0.099660,-7.878443,1.388015,0.215848,1.628792,0.400000,1.000000,0.820000,0.100000,0.200000,1.388015
664,1.679875,-0.113589,-7.862155,1.398288,0.189975,1.822969,0.380000,1.000000,0.780000,0.100000,0.000000,1.398288
665,1.681661,-0.127587,-7.843925,1.408584,0.156674,1.762897,0.360000,1.000000,0.740000,0.100000,-0.400000,1.408584
666,1.683369,-0.141656,-7.826296,1.414622,0.121121,1.515930,0.360000,1.000000,0.700000,0.100000,-1.000000,1.414622
667,1.684971,-0.155763,-7.811137,1.414884,0.092590,1.367401,0.360000,1.000000,0.700000,0.100000,-1.000000,1.414884
668,1.686502,-0.169860,-7.797463,1.414581,0.066711,1.192232,0.380000,1.000000,0.680000,0.100000,-1.000000,1.414581
669,1.687968,-0.183945,-7.785540,1.413814,0.043797,0.993934,0.400000,1.000000,0.680000,0.100000,-1.000000,1.413814
670,1.689371,-0.198020,-7.775601,1.412693,0.024095,0.776620,0.420000,1.000000,0.680000,0.100000,-1.000000,1.412693
671,1.690718,-0.212085,-7.767835,1.411332,0.007781,0.544719,0.440000,1.000000,0.660000,0.100000,-1.000000,1.411332
672,1.692010,-0.226139,-7.762388,1.409832,-0.005035,0.302769,0.460000,1.000000,0.660000,0.100000,-1.000000,1.409832
673,1.693249,-0.240183,-7.759360,1.408281,-0.014311,0.055267,0.460000,1.000000,0.640000,0.100000,-1.000000,1.408281
674,1.694437,-0.254216,-7.758807,1.406743,-0.020066,-0.193418,0.480000,1.000000,0.620000,0.100000,-1.000000,1.406743
675,1.695574,-0.268239,-7.760741,1.405256,-0.022378,-0.439108,0.480000,1.000000,0.620000,0.100000,-1.000000,1.405256
676,1.696660,-0.282252,-7.765133,1.403832,-0.021379,-0.677860,0.460000,0.980000,0.600000,0.100000,-1.000000,1.403832
677,1.697692,-0.296254,-7.771911,1.402458,-0.017249,-0.906025,0.460000,1.000000,0.580000,0.100000,-1.000000,1.402458
678,1.698670,-0.310245,-7.780971,1.401096,-0.010213,-1.120319,0.440000,1.000000,0.600000,0.100000,-1.000000,1.401096
679,1.699590,-0.324226,-7.792175,1.399692,-0.000530,-1.317900,0.440000,1.000000,0.620000,0.100000,-1.000000,1.399692
680,1.700450,-0.338197,-7.805354,1.398180,0.011510,-1.496459,0.420000,0.980000,0.620000,0.100000,-1.000000,1.398180
681,1.701244,-0.352156,-7.820318,1.396486,0.025597,-1.654286,0.400000,1.000000,0.640000,0.100000,-1.000000,1.396486
682,1.701970,-0.366105,-7.836861,1.394539,0.041412,-1.790321,0.380000,1.000000,0.680000,0.100000,-1.000000,1.394539
683,1.702623,-0.380041,-7.854764,1.392270,0.058630,-1.904148,0.360000,0.980000,0.660000,0.100000,-1.000000,1.392270
684,1.703198,-0.393964,-7.873806,1.389622,0.076935,-1.995949,0.340000,1.000000,0.640000,0.100000,-1.000000,1.389622
685,1.703692,-0.407873,-7.893765,1.386551,0.096021,-2.066424,0.340000,1.000000,0.660000,0.100000,-1.000000,1.386551
686,1.704100,-0.421766,-7.914429,1.383026,0.115601,-2.116671,0.320000,1.000000,0.700000,0.100000,-1.000000,1.383026
687,1.704418,-0.435640,-7.935596,1.379035,0.135410,-2.148072,0.300000,1.000000,0.720000,0.100000,-0.400000,1.379035
688,1.704644,-0.449495,-7.957077,1.379607,0.152649,-2.271552,0.300000,1.000000,0.720000,0.100000,-0.400000,1.379607
689,1.704742,-0.463375,-7.979792,1.379594,0.171217,-2.381604,0.280000,1.000000,0.720000,0.100000,-0.400000,1.379594
690,1.704710,-0.477277,-8.003608,1.378944,0.190925,-2.479064,0.260000,1.000000,0.760000,0.100000,-0.400000,1.378944
691,1.704542,-0.491197,-8.028399,1.377611,0.211597,-2.564891,0.260000,1.000000,0.740000,0.100000,-0.400000,1.377611
692,1.704235,-0.505131,-8.054048,1.375556,0.233075,-2.640110,0.240000,1.000000,0.800000,0.100000,0.000000,1.375556
693,1.703786,-0.519076,-8.080449,1.376241,0.260123,-2.495713,0.240000,1.000000,0.800000,0.100000,0.000000,1.376241
694,1.703231,-0.533071,-8.105406,1.376587,0.284410,-2.366166,0.220000,1.000000,0.800000,0.100000,0.000000,1.376587
695,1.702561,-0.547111,-8.129068,1.376696,0.306261,-2.249403,0.220000,1.000000,0.820000,0.100000,0.200000,1.376696
696,1.701769,-0.561192,-8.151562,1.376481,0.331606,-1.901784,0.220000,1.000000,0.800000,0.100000,0.000000,1.376481
697,1.700903,-0.575325,-8.170580,1.377013,0.345867,-1.814200,0.200000,1.000000,0.840000,0.100000,0.200000,1.377013
698,1.699903,-0.589487,-8.188722,1.377637,0.363942,-1.505381,0.200000,1.000000,0.820000,0.100000,0.200000,1.377637
699,1.698814,-0.603695,-8.203776,1.379171,0.377161,-1.218221,0.200000,1.000000,0.880000,0.100000,0.300000,1.379171
700,1.697631,-0.617944,-8.215958,1.380897,0.388954,-0.821764,0.200000,1.000000,0.880000,0.100000,0.300000,1.380897
701,1.696378,-0.632235,-8.224175,1.384160,0.394857,-0.445015,0.180000,1.000000,0.860000,0.100000,0.200000,1.384160
702,1.695051,-0.646568,-8.228626,1.389659,0.392330,-0.211325,0.180000,1.000000,0.860000,0.100000,0.200000,1.389659
703,1.693617,-0.660936,-8.230739,1.396094,0.386606,0.016269,0.180000,1.000000,0.840000,0.100000,0.200000,1.396094
704,1.692076,-0.675340,-8.230576,1.403417,0.377843,0.239414,0.180000,1.000000,0.840000,0.100000,0.200000,1.403417
705,1.690428,-0.689780,-8.228182,1.411563,0.366167,0.459357,0.180000,1.000000,0.820000,0.100000,0.200000,1.411563
706,1.688677,-0.704258,-8.223588,1.420456,0.351687,0.676946,0.180000,1.000000,0.800000,0.100000,0.000000,1.420456
707,1.686825,-0.718773,-8.216819,1.429664,0.329714,0.688099,0.180000,1.000000,0.800000,0.100000,0.000000,1.429664
708,1.684833,-0.733309,-8.209938,1.438758,0.308038,0.698768,0.180000,1.000000,0.780000,0.100000,0.000000,1.438758
709,1.682707,-0.747869,-8.202950,1.447734,0.286696,0.708513,0.180000,1.000000,0.780000,0.100000,0.000000,1.447734
710,1.680451,-0.762454,-8.195865,1.456587,0.265732,0.716891,0.180000,0.980000,0.760000,0.100000,-0.400000,1.456587
711,1.678071,-0.777067,-8.188696,1.461684,0.241919,0.583426,0.240000,0.920000,0.740000,0.100000,0.000000,1.461684
712,1.675554,-0.791668,-8.182862,1.469913,0.224000,0.593443,0.240000,0.900000,0.740000,0.100000,0.000000,1.469913
713,1.672926,-0.806303,-8.176928,1.478058,0.206476,0.601228,0.240000,0.900000,0.720000,0.100000,0.000000,1.478058
714,1.670194,-0.820974,-8.170915,1.486113,0.189392,0.606539,0.240000,0.880000,0.720000,0.100000,0.000000,1.486113
715,1.667362,-0.835686,-8.164850,1.494073,0.172792,0.609199,0.220000,0.860000,0.700000,0.100000,-0.100000,1.494073
716,1.664437,-0.850439,-8.158758,1.501342,0.154512,0.514746,0.220000,0.840000,0.660000,0.100000,-0.100000,1.501342
717,1.661405,-0.865224,-8.153610,1.508378,0.138180,0.417485,0.220000,0.840000,0.640000,0.100000,-0.300000,1.508378
718,1.658273,-0.880044,-8.149436,1.513334,0.121343,0.213010,0.220000,0.820000,0.640000,0.100000,-0.300000,1.513334
719,1.655028,-0.894874,-8.147305,1.518010,0.107918,0.003968,0.280000,0.800000,0.660000,0.100000,-0.100000,1.518010
720,1.651672,-0.909718,-8.147266,1.524339,0.100741,-0.085804,0.280000,0.800000,0.640000,0.100000,-0.200000,1.524339
721,1.648229,-0.924602,-8.148124,1.529744,0.093332,-0.252674,0.340000,0.780000,0.640000,0.100000,-0.200000,1.529744
722,1.644687,-0.939513,-8.150651,1.535024,0.088657,-0.416210,0.260000,0.780000,0.620000,0.100000,-0.200000,1.535024
723,1.641048,-0.954452,-8.154813,1.540191,0.086602,-0.574953,0.320000,0.760000,0.600000,0.100000,-0.300000,1.540191
724,1.637311,-0.969419,-8.160562,1.544220,0.085846,-0.778357,0.320000,0.740000,0.600000,0.100000,-0.300000,1.544220
725,1.633469,-0.984400,-8.168346,1.548093,0.088189,-0.974212,0.320000,0.740000,0.580000,0.100000,-0.300000,1.548093
726,1.629521,-0.999395,-8.178088,1.551781,0.093450,-1.160862,0.300000,0.720000,0.580000,0.100000,-0.300000,1.551781
727,1.625465,-1.014402,-8.189697,1.555243,0.101433,-1.337012,0.980000,0.720000,0.560000,0.100000,-0.300000,1.555243
728,1.621299,-1.029421,-8.203067,1.558426,0.111923,-1.501722,0.280000,0.700000,0.540000,0.100000,-0.400000,1.558426
729,1.617020,-1.044448,-8.218084,1.560205,0.124144,-1.678372,0.960000,0.700000,0.540000,0.100000,-0.400000,1.560205
730,1.612624,-1.059469,-8.234868,1.561568,0.138811,-1.841285,0.960000,0.740000,0.560000,0.100000,-0.300000,1.561568
731,1.608108,-1.074482,-8.253280,1.563504,0.156197,-1.968039,0.960000,0.720000,0.560000,0.100000,-0.300000,1.563504
732,1.603469,-1.089494,-8.272961,1.564894,0.175187,-2.082602,0.960000,0.720000,0.540000,0.100000,-0.500000,1.564894
733,1.598702,-1.104502,-8.293787,1.563609,0.195094,-2.206407,0.960000,0.720000,0.560000,0.100000,-0.300000,1.563609
734,1.593810,-1.119481,-8.315851,1.563710,0.216984,-2.297901,0.980000,0.700000,0.560000,0.100000,-0.300000,1.563710
735,1.588785,-1.134447,-8.338830,1.563097,0.239901,-2.379283,0.980000,0.700000,0.540000,0.100000,-0.400000,1.563097
736,1.583622,-1.149394,-8.362623,1.560694,0.263367,-2.465186,0.980000,0.700000,0.540000,0.100000,-0.400000,1.560694
737,1.578322,-1.164308,-8.387275,1.557482,0.287789,-2.540779,1.000000,0.700000,0.520000,0.100000,-0.400000,1.557482
738,1.572882,-1.179183,-8.412682,1.553426,0.313002,-2.607006,1.000000,0.700000,0.560000,0.100000,-0.300000,1.553426
739,1.567302,-1.194014,-8.438752,1.549514,0.339053,-2.656313,1.000000,0.680000,0.540000,0.100000,-0.400000,1.549514
740,1.561576,-1.208806,-8.465316,1.543715,0.365305,-2.706759,1.000000,0.680000,0.540000,0.100000,-0.400000,1.543715
741,1.555707,-1.223544,-8.492383,1.537012,0.391941,-2.750577,1.000000,0.740000,0.540000,0.100000,-0.500000,1.537012
742,1.549695,-1.238223,-8.519889,1.528428,0.419020,-2.781232,1.000000,0.740000,0.520000,0.100000,-0.500000,1.528428
743,1.543548,-1.252830,-8.547701,1.518955,0.446151,-2.805903,1.000000,0.740000,0.520000,0.100000,-0.500000,1.518955
744,1.537266,-1.267362,-8.575760,1.508605,0.473231,-2.825335,1.000000,0.740000,0.520000,0.100000,-0.500000,1.508605
745,1.530850,-1.281813,-8.604014,1.497390,0.500169,-2.840198,1.000000,0.740000,0.540000,0.100000,-0.500000,1.497390
746,1.524303,-1.296178,-8.632416,1.485330,0.526883,-2.851087,1.000000,0.740000,0.540000,0.100000,-0.500000,1.485330
747,1.517625,-1.310453,-8.660926,1.472443,0.553301,-2.858529,1.000000,0.740000,0.540000,0.100000,-0.500000,1.472443
748,1.510818,-1.324634,-8.689512,1.458753,0.579359,-2.862986,1.000000,0.760000,0.540000,0.100000,-0.500000,1.458753
749,1.503886,-1.338716,-8.718142,1.444285,0.605000,-2.864867,1.000000,0.760000,0.520000,0.100000,-0.500000,1.444285
750,1.496829,-1.352695,-8.746790,1.429065,0.630174,-2.864525,1.000000,0.780000,0.520000,0.100000,-0.800000,1.429065
751,1.489652,-1.366566,-8.775436,1.410666,0.656506,-2.790815,1.000000,0.780000,0.520000,0.100000,-0.800000,1.410666
752,1.482386,-1.380325,-8.803344,1.391998,0.681220,-2.714888,1.000000,0.800000,0.520000,0.100000,-0.800000,1.391998
753,1.475034,-1.393968,-8.830493,1.373159,0.704312,-2.637091,1.000000,0.800000,0.520000,0.100000,-0.800000,1.373159
754,1.467601,-1.407492,-8.856863,1.354243,0.725788,-2.557717,1.000000,0.820000,0.500000,0.100000,-1.000000,1.354243
755,1.460088,-1.420895,-8.882441,1.334087,0.747220,-2.410279,1.000000,0.840000,0.500000,0.100000,-1.000000,1.334087
756,1.452518,-1.434181,-8.906543,1.314489,0.766144,-2.261634,1.000000,0.840000,0.560000,0.100000,-0.700000,1.314489
757,1.444894,-1.447347,-8.929160,1.297569,0.780387,-2.207620,1.000000,0.860000,0.540000,0.100000,-1.000000,1.297569
758,1.437191,-1.460383,-8.951236,1.278762,0.795766,-2.057200,1.000000,0.860000,0.540000,0.100000,-1.000000,1.278762
759,1.429440,-1.473297,-8.971808,1.260817,0.808792,-1.906075,1.000000,0.880000,0.540000,0.100000,-1.000000,1.260817
760,1.421643,-1.486087,-8.990869,1.243830,0.819532,-1.754378,1.000000,0.900000,0.540000,0.100000,-1.000000,1.243830
761,1.413803,-1.498752,-9.008413,1.227886,0.828052,-1.602223,1.000000,0.900000,0.540000,0.100000,-1.000000,1.227886
762,1.405922,-1.511291,-9.024435,1.213057,0.834418,-1.449703,1.000000,0.920000,0.520000,0.100000,-1.000000,1.213057
763,1.398002,-1.523703,-9.038932,1.199401,0.838691,-1.296902,1.000000,0.920000,0.520000,0.100000,-1.000000,1.199401
764,1.390047,-1.535987,-9.051901,1.186969,0.840929,-1.143894,1.000000,0.920000,0.520000,0.100000,-1.000000,1.186969
765,1.382056,-1.548143,-9.063340,1.175797,0.841187,-0.990743,1.000000,0.920000,0.500000,0.100000,-1.000000,1.175797
766,1.374032,-1.560169,-9.073247,1.165912,0.839516,-0.837514,1.000000,0.920000,0.500000,0.100000,-1.000000,1.165912
767,1.365977,-1.572066,-9.081622,1.157333,0.835960,-0.684265,1.000000,0.900000,0.480000,0.100000,-1.000000,1.157333
768,1.357891,-1.583832,-9.088465,1.150067,0.830559,-0.531057,1.000000,0.900000,0.480000,0.100000,-1.000000,1.150067
769,1.349776,-1.595467,-9.093776,1.144112,0.823349,-0.377954,1.000000,0.880000,0.460000,0.100000,-1.000000,1.144112
770,1.341631,-1.606972,-9.097555,1.139456,0.814360,-0.225024,1.000000,0.860000,0.440000,0.100000,-1.000000,1.139456
771,1.333459,-1.618346,-9.099805,1.136081,0.803615,-0.072345,1.000000,0.840000,0.440000,0.100000,-1.000000,1.136081
772,1.325258,-1.629589,-9.100529,1.133958,0.791135,0.079996,1.000000,0.820000,0.420000,0.100000,-1.000000,1.133958
773,1.317030,-1.640701,-9.099729,1.133049,0.776935,0.231895,1.000000,0.780000,0.400000,0.100000,-1.000000,1.133049
774,1.308774,-1.651682,-9.097410,1.133309,0.761026,0.383226,1.000000,0.760000,0.400000,0.100000,-1.000000,1.133309
775,1.300490,-1.662532,-9.093578,1.134683,0.743416,0.533839,1.000000,0.720000,0.380000,0.100000,-1.000000,1.134683
776,1.292177,-1.673252,-9.088239,1.137109,0.724109,0.683546,1.000000,0.680000,0.360000,0.100000,-1.000000,1.137109
777,1.283835,-1.683842,-9.081404,1.140515,0.703110,0.832117,1.000000,0.640000,0.340000,0.100000,-1.000000,1.140515
778,1.275463,-1.694302,-9.073083,1.144821,0.680423,0.979259,1.000000,0.600000,0.320000,0.100000,-1.000000,1.144821
779,1.267060,-1.704634,-9.063290,1.149939,0.656051,1.124607,1.000000,0.560000,0.320000,0.100000,-1.000000,1.149939
780,1.258624,-1.714837,-9.052044,1.155769,0.630004,1.267694,1.000000,0.520000,0.300000,0.100000,-0.900000,1.155769
781,1.250154,-1.724913,-9.039367,1.162789,0.601479,1.373040,1.000000,0.480000,0.280000,0.100000,-1.000000,1.162789
782,1.241640,-1.734858,-9.025637,1.169496,0.572531,1.509659,1.000000,0.460000,0.200000,0.100000,-1.000000,1.169496
783,1.233090,-1.744679,-9.010540,1.176587,0.541985,1.641750,1.000000,0.420000,0.180000,0.100000,-1.000000,1.176587
784,1.224500,-1.754376,-8.994122,1.183931,0.509896,1.768079,1.000000,0.380000,0.180000,0.100000,-1.000000,1.183931
785,1.215871,-1.763952,-8.976442,1.191391,0.476342,1.887061,1.000000,0.360000,0.160000,0.100000,-1.000000,1.191391
786,1.207199,-1.773409,-8.957571,1.198823,0.441431,1.996671,1.000000,0.320000,0.140000,0.100000,-1.000000,1.198823
787,1.198484,-1.782749,-8.937604,1.206079,0.405311,2.094345,0.980000,0.300000,0.140000,0.100000,-1.000000,1.206079
788,1.189723,-1.791977,-8.916661,1.213009,0.368180,2.176901,0.800000,0.260000,0.120000,0.100000,-1.000000,1.213009
789,1.180917,-1.801095,-8.894892,1.219464,0.330294,2.240500,0.680000,0.240000,0.120000,0.100000,-1.000000,1.219464
790,1.172064,-1.810109,-8.872487,1.225306,0.291973,2.280720,0.560000,0.220000,0.100000,0.100000,-1.000000,1.225306
791,1.163165,-1.819023,-8.849680,1.230407,0.253610,2.292799,0.480000,0.200000,0.100000,0.100000,-1.000000,1.230407
792,1.154219,-1.827843,-8.826752,1.234665,0.215658,2.272114,0.400000,0.180000,0.080000,0.100000,-1.000000,1.234665
793,1.145230,-1.836577,-8.804031,1.238011,0.178619,2.214854,0.340000,0.160000,0.080000,0.100000,-1.000000,1.238011
794,1.136198,-1.845231,-8.781882,1.240417,0.143018,2.118732,0.300000,0.080000,0.060000,0.100000,-1.000000,1.240417
795,1.127128,-1.853812,-8.760695,1.241902,0.109365,1.983488,0.260000,0.060000,0.060000,0.100000,-1.000000,1.241902
796,1.118022,-1.862327,-8.740860,1.242532,0.078133,1.810982,0.220000,0.060000,0.040000,0.100000,-1.000000,1.242532
797,1.108885,-1.870784,-8.722750,1.242414,0.049732,1.604871,0.200000,0.040000,0.040000,0.100000,-1.000000,1.242414
798,1.099720,-1.879187,-8.706701,1.241687,0.024492,1.370038,0.160000,0.040000,0.020000,0.100000,-1.000000,1.241687
799,1.090530,-1.887541,-8.693001,1.240505,0.002667,1.112011,0.140000,0.020000,0.020000,0.100000,-1.000000,1.240505
800,1.081318,-1.895849,-8.681881,1.239027,-0.015572,0.836502,0.020000,0.020000,0.020000,0.100000,-1.000000,1.239027
