step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
628,0.600329,-1.724875,0.136726,0.930505,-0.094417,-1.989780,0.580000,0.940000,0.560000,0.100000,-1.000000,0.930505
629,0.609675,-1.724542,0.116829,0.931052,-0.080153,-2.267700,0.580000,0.920000,1.000000,0.100000,0.500000,0.931052
630,0.619016,-1.724253,0.094152,0.935244,-0.050512,-1.920856,0.560000,0.880000,1.000000,0.100000,0.500000,0.935244
631,0.628374,-1.723876,0.074943,0.938645,-0.024792,-1.546120,0.540000,0.860000,1.000000,0.100000,0.500000,0.938645
632,0.637753,-1.723421,0.059482,0.941524,-0.003123,-1.153043,0.500000,0.860000,1.000000,0.100000,0.500000,0.941524
633,0.647154,-1.722892,0.047951,0.944125,0.014456,-0.750487,0.480000,0.860000,1.000000,0.100000,0.500000,0.944125
634,0.656577,-1.722295,0.040447,0.946652,0.027987,-0.346359,0.480000,0.840000,1.000000,0.100000,0.500000,0.946652
635,0.666024,-1.721633,0.036983,0.949260,0.037579,0.052408,0.480000,0.840000,1.000000,0.100000,0.500000,0.949260
636,0.675497,-1.720906,0.037507,0.952050,0.043402,0.439786,0.480000,0.840000,1.000000,0.100000,0.500000,0.952050
637,0.684994,-1.720116,0.041905,0.955070,0.045678,0.810576,0.480000,0.820000,1.000000,0.100000,0.500000,0.955070
638,0.694517,-1.719259,0.050011,0.958314,0.044668,1.160390,0.500000,0.820000,1.000000,0.100000,0.500000,0.958314
639,0.704066,-1.718334,0.061615,0.961741,0.040667,1.485678,0.500000,0.800000,1.000000,0.100000,0.500000,0.961741
640,0.713640,-1.717336,0.076471,0.965273,0.033985,1.783809,0.500000,0.800000,1.000000,0.100000,0.500000,0.965273
641,0.723239,-1.716260,0.094309,0.968813,0.024942,2.053149,0.480000,0.800000,1.000000,0.100000,0.500000,0.968813
642,0.732861,-1.715099,0.114841,0.972253,0.013851,2.293100,0.480000,0.780000,1.000000,0.100000,0.500000,0.972253
643,0.742503,-1.713847,0.137772,0.975480,0.001012,2.504046,0.520000,0.820000,1.000000,0.100000,0.500000,0.975480
644,0.752164,-1.712497,0.162812,0.978388,-0.013296,2.687223,0.580000,0.860000,1.000000,0.100000,0.500000,0.978388
645,0.761840,-1.711043,0.189685,0.980878,-0.028821,2.844506,0.560000,0.860000,1.000000,0.100000,0.500000,0.980878
646,0.771527,-1.709476,0.218130,0.982868,-0.045339,2.978181,0.560000,0.900000,0.540000,0.100000,-1.000000,0.982868
647,0.781221,-1.707792,0.247912,0.980053,-0.075628,2.535606,0.620000,0.900000,0.440000,0.100000,-1.000000,0.980053
648,0.790908,-1.706120,0.273268,0.976690,-0.101129,2.076205,0.620000,0.880000,0.440000,0.100000,-1.000000,0.976690
649,0.800585,-1.704458,0.294030,0.973164,-0.121821,1.606440,0.660000,0.920000,0.420000,0.100000,-1.000000,0.973164
650,0.810252,-1.702804,0.310094,0.969802,-0.137741,1.131686,0.640000,0.920000,0.400000,0.100000,-1.000000,0.969802
651,0.819908,-1.701156,0.321411,0.966860,-0.148973,0.656700,0.640000,0.920000,0.400000,0.100000,-1.000000,0.966860
652,0.829552,-1.699515,0.327978,0.964519,-0.155643,0.185997,0.620000,0.920000,0.400000,0.100000,-1.000000,0.964519
653,0.839184,-1.697882,0.329838,0.962886,-0.157918,-0.275830,0.620000,0.900000,0.380000,0.100000,-1.000000,0.962886
654,0.848806,-1.696257,0.327080,0.961993,-0.156009,-0.723847,0.620000,0.900000,0.380000,0.100000,-1.000000,0.961993
655,0.858417,-1.694644,0.319841,0.961805,-0.150174,-1.152602,0.600000,0.880000,0.460000,0.100000,-1.000000,0.961805
656,0.868019,-1.693045,0.308315,0.962226,-0.140727,-1.556094,0.600000,0.880000,0.460000,0.100000,-1.000000,0.962226
657,0.877615,-1.691466,0.292754,0.963108,-0.128040,-1.927966,0.580000,0.860000,0.460000,0.100000,-1.000000,0.963108
658,0.887206,-1.689913,0.273474,0.964266,-0.112537,-2.262018,0.580000,0.800000,1.000000,0.100000,0.500000,0.964266
659,0.896794,-1.688392,0.250854,0.969149,-0.081005,-1.967943,0.540000,0.800000,1.000000,0.100000,0.500000,0.969149
660,0.906383,-1.686771,0.231175,0.973129,-0.053066,-1.640543,0.520000,0.780000,1.000000,0.100000,0.500000,0.973129
661,0.915977,-1.685058,0.214769,0.976440,-0.028942,-1.288097,0.520000,0.780000,1.000000,0.100000,0.500000,0.976440
662,0.925579,-1.683260,0.201888,0.979314,-0.008753,-0.919107,0.520000,0.720000,1.000000,0.100000,0.500000,0.979314
663,0.935191,-1.681382,0.192697,0.981958,0.007467,-0.541626,0.500000,0.720000,1.000000,0.100000,0.500000,0.981958
664,0.944814,-1.679428,0.187281,0.984545,0.019759,-0.162955,0.500000,0.700000,1.000000,0.100000,0.500000,0.984545
665,0.954451,-1.677401,0.185652,0.987202,0.028233,0.210428,0.500000,0.700000,0.980000,0.100000,0.500000,0.987202
666,0.964101,-1.675301,0.187756,0.990006,0.033056,0.572867,0.480000,0.700000,0.980000,0.100000,0.500000,0.990006
667,0.973765,-1.673128,0.193485,0.992988,0.034445,0.919498,0.480000,0.680000,0.960000,0.100000,0.400000,0.992988
668,0.983444,-1.670881,0.202680,0.997259,0.032178,1.226007,0.460000,0.720000,0.960000,0.100000,0.400000,0.997259
669,0.993147,-1.668558,0.214940,1.001635,0.027174,1.508892,0.500000,0.720000,0.960000,0.100000,0.400000,1.001635
670,1.002875,-1.666157,0.230029,1.006040,0.019736,1.766759,0.500000,0.700000,0.960000,0.100000,0.400000,1.006040
671,1.012626,-1.663671,0.247696,1.010381,0.010170,1.999033,0.480000,0.700000,0.960000,0.100000,0.400000,1.010381
672,1.022396,-1.661095,0.267686,1.014562,-0.001235,2.205905,0.480000,0.700000,0.960000,0.100000,0.400000,1.014562
673,1.032184,-1.658423,0.289745,1.018486,-0.014206,2.388245,0.540000,0.700000,1.000000,0.100000,0.500000,1.018486
674,1.041985,-1.655649,0.313628,1.020948,-0.028051,2.566374,0.540000,0.740000,1.000000,0.100000,0.500000,1.020948
675,1.051783,-1.652766,0.339292,1.023000,-0.043193,2.720874,0.520000,0.720000,1.000000,0.100000,0.500000,1.023000
676,1.061573,-1.649769,0.366500,1.024564,-0.059407,2.853547,0.520000,0.720000,1.000000,0.100000,0.500000,1.024564
677,1.071351,-1.646652,0.395036,1.025571,-0.076494,2.966427,0.520000,0.720000,1.000000,0.100000,0.500000,1.025571
678,1.081112,-1.643411,0.424700,1.025968,-0.094275,3.061628,0.540000,0.780000,1.000000,0.100000,0.500000,1.025968
679,1.090848,-1.640043,0.455316,1.025709,-0.112594,3.141232,0.540000,0.780000,1.000000,0.100000,0.500000,1.025709
680,1.100556,-1.636544,0.486729,1.024762,-0.131312,3.207209,0.580000,0.780000,1.000000,0.100000,0.500000,1.024762
681,1.110227,-1.632911,0.518801,1.023104,-0.150307,3.261368,0.560000,0.820000,1.000000,0.100000,0.500000,1.023104
682,1.119857,-1.629143,0.551415,1.020721,-0.169473,3.305336,0.600000,0.840000,0.340000,0.100000,-1.000000,1.020721
683,1.129440,-1.625239,0.584468,1.013703,-0.202163,2.765399,0.600000,0.840000,0.280000,0.100000,-1.000000,1.013703
684,1.139009,-1.621332,0.612122,1.006731,-0.228961,2.218368,0.600000,0.860000,0.280000,0.100000,-1.000000,1.006731
685,1.148564,-1.617421,0.634306,1.000308,-0.249940,1.667612,0.600000,0.860000,0.260000,0.100000,-1.000000,1.000308
686,1.158103,-1.613507,0.650982,0.994834,-0.265201,1.115909,0.640000,0.860000,0.260000,0.100000,-1.000000,0.994834
687,1.167624,-1.609588,0.662141,0.990607,-0.274870,0.565757,0.620000,0.900000,0.260000,0.100000,-1.000000,0.990607
688,1.177126,-1.605665,0.667798,0.987820,-0.279084,0.019653,0.620000,0.840000,0.260000,0.100000,-1.000000,0.987820
689,1.186611,-1.601740,0.667995,0.986563,-0.277991,-0.519640,0.620000,0.840000,0.240000,0.100000,-1.000000,0.986563
690,1.196078,-1.597811,0.662798,0.986829,-0.271759,-1.048772,0.600000,0.820000,0.300000,0.100000,-1.000000,0.986829
691,1.205529,-1.593881,0.652311,0.988514,-0.260584,-1.563432,0.600000,0.800000,0.280000,0.100000,-1.000000,0.988514
692,1.214966,-1.589951,0.636676,0.991428,-0.244712,-2.057923,0.580000,0.800000,1.000000,0.100000,0.500000,0.991428
693,1.224393,-1.586025,0.616097,0.998699,-0.210708,-1.936376,0.520000,0.780000,1.000000,0.100000,0.500000,0.998699
694,1.233761,-1.581973,0.596733,1.005039,-0.178464,-1.785263,0.520000,0.760000,1.000000,0.100000,0.500000,1.005039
695,1.243078,-1.577802,0.578881,1.010513,-0.148347,-1.603542,0.500000,0.740000,1.000000,0.100000,0.500000,1.010513
696,1.252348,-1.573515,0.562845,1.015212,-0.120696,-1.392097,0.500000,0.720000,1.000000,0.100000,0.500000,1.015212
697,1.261578,-1.569119,0.548924,1.019250,-0.095799,-1.153703,0.500000,0.700000,1.000000,0.100000,0.500000,1.019250
698,1.270773,-1.564618,0.537387,1.022754,-0.073883,-0.892649,0.480000,0.640000,1.000000,0.100000,0.500000,1.022754
699,1.279937,-1.560017,0.528461,1.025855,-0.055105,-0.614186,0.480000,0.640000,0.980000,0.100000,0.500000,1.025855
700,1.289074,-1.555321,0.522319,1.028680,-0.039554,-0.323984,0.460000,0.620000,0.960000,0.100000,0.400000,1.028680
701,1.298187,-1.550532,0.519079,1.032375,-0.027358,-0.032265,0.460000,0.620000,0.940000,0.100000,0.400000,1.032375
702,1.307286,-1.545648,0.518757,1.036006,-0.018383,0.257980,0.460000,0.600000,0.920000,0.100000,0.300000,1.036006
703,1.316375,-1.540671,0.521336,1.040720,-0.013232,0.511695,0.440000,0.600000,0.920000,0.100000,0.300000,1.040720
704,1.325465,-1.535602,0.526453,1.045461,-0.010788,0.753927,0.440000,0.580000,0.920000,0.100000,0.300000,1.045461
705,1.334558,-1.530443,0.533993,1.050226,-0.010848,0.982526,0.420000,0.580000,0.920000,0.100000,0.300000,1.050226
706,1.343654,-1.525191,0.543818,1.054990,-0.013196,1.195993,0.420000,0.580000,0.920000,0.100000,0.300000,1.054990
707,1.352750,-1.519845,0.555778,1.059718,-0.017608,1.393409,0.420000,0.620000,0.920000,0.100000,0.300000,1.059718
708,1.361845,-1.514403,0.569712,1.064363,-0.023861,1.574362,0.460000,0.620000,0.920000,0.100000,0.300000,1.064363
709,1.370936,-1.508863,0.585455,1.068873,-0.031739,1.738880,0.440000,0.620000,0.920000,0.100000,0.300000,1.068873
710,1.380020,-1.503221,0.602844,1.073192,-0.041037,1.887356,0.440000,0.620000,0.940000,0.100000,0.400000,1.073192
711,1.389093,-1.497475,0.621718,1.076162,-0.050732,2.056090,0.440000,0.620000,0.940000,0.100000,0.400000,1.076162
712,1.398137,-1.491619,0.642279,1.078848,-0.061878,2.207784,0.420000,0.620000,0.960000,0.100000,0.400000,1.078848
713,1.407146,-1.485652,0.664357,1.081188,-0.074284,2.343122,0.420000,0.620000,0.980000,0.100000,0.500000,1.081188
714,1.416116,-1.479571,0.687788,1.082064,-0.087548,2.472691,0.420000,0.620000,0.960000,0.100000,0.400000,1.082064
715,1.425033,-1.473378,0.712515,1.083551,-0.102033,2.577946,0.460000,0.620000,0.960000,0.100000,0.400000,1.083551
716,1.433899,-1.467066,0.738294,1.084541,-0.117284,2.670128,0.460000,0.680000,0.980000,0.100000,0.500000,1.084541
717,1.442710,-1.460635,0.764995,1.083953,-0.133034,2.756288,0.460000,0.680000,1.000000,0.100000,0.500000,1.083953
718,1.451451,-1.454088,0.792558,1.082805,-0.149364,2.830264,0.460000,0.700000,1.000000,0.100000,0.500000,1.082805
719,1.460116,-1.447425,0.820861,1.081070,-0.166149,2.893287,0.440000,0.700000,1.000000,0.100000,0.500000,1.081070
720,1.468700,-1.440647,0.849794,1.078731,-0.183277,2.946541,0.440000,0.720000,1.000000,0.100000,0.500000,1.078731
721,1.477198,-1.433754,0.879259,1.075773,-0.200647,2.991135,0.440000,0.720000,1.000000,0.100000,0.500000,1.075773
722,1.485604,-1.426747,0.909171,1.072191,-0.218170,3.028093,0.500000,0.740000,1.000000,0.100000,0.500000,1.072191
723,1.493913,-1.419628,0.939452,1.067980,-0.235763,3.058342,0.500000,0.760000,1.000000,0.100000,0.500000,1.067980
724,1.502120,-1.412398,0.970035,1.063145,-0.253355,3.082717,0.500000,0.780000,1.000000,0.100000,0.500000,1.063145
725,1.510219,-1.405061,1.000862,1.057689,-0.270881,3.101963,0.500000,0.820000,1.000000,0.100000,0.500000,1.057689
726,1.518207,-1.397617,1.031882,1.051623,-0.288281,3.116737,0.500000,0.840000,1.000000,0.100000,0.500000,1.051623
727,1.526078,-1.390071,1.063049,1.044956,-0.305506,3.127621,0.520000,0.880000,1.000000,0.100000,0.500000,1.044956
728,1.533828,-1.382425,1.094325,1.037704,-0.322507,3.135124,0.580000,0.840000,1.000000,0.100000,0.500000,1.037704
729,1.541454,-1.374683,1.125677,1.029880,-0.339244,3.139692,0.580000,0.860000,1.000000,0.100000,0.500000,1.029880
730,1.548950,-1.366848,1.157073,1.021503,-0.355678,3.141717,0.600000,0.900000,1.000000,0.100000,0.500000,1.021503
731,1.556313,-1.358925,1.188491,1.012590,-0.371777,3.141537,0.600000,0.920000,1.000000,0.100000,0.500000,1.012590
732,1.563540,-1.350917,1.219906,1.003160,-0.387511,3.139450,0.620000,0.900000,1.000000,0.100000,0.500000,1.003160
733,1.570627,-1.342829,1.251301,0.993234,-0.402853,3.135714,0.620000,0.980000,0.560000,0.100000,-1.000000,0.993234
734,1.577572,-1.334664,1.282658,0.979449,-0.431536,2.542154,0.640000,1.000000,0.380000,0.100000,-1.000000,0.979449
735,1.584492,-1.326500,1.308079,0.967420,-0.453880,1.949479,0.660000,0.980000,0.320000,0.100000,-1.000000,0.967420
736,1.591388,-1.318337,1.327574,0.957612,-0.470105,1.358587,0.660000,1.000000,0.320000,0.100000,-1.000000,0.957612
737,1.598257,-1.310174,1.341160,0.950362,-0.480415,0.770134,0.680000,1.000000,0.340000,0.100000,-1.000000,0.950362
738,1.605098,-1.302014,1.348861,0.945889,-0.484988,0.184596,0.660000,1.000000,0.360000,0.100000,-1.000000,0.945889
739,1.611911,-1.293854,1.350707,0.944296,-0.483965,-0.397638,0.660000,1.000000,0.400000,0.100000,-1.000000,0.944296
740,1.618695,-1.285696,1.346731,0.945579,-0.477450,-0.976142,0.640000,1.000000,0.460000,0.100000,-1.000000,0.945579
741,1.625452,-1.277537,1.336969,0.949631,-0.465509,-1.550264,0.620000,0.960000,0.540000,0.100000,-1.000000,0.949631
742,1.632180,-1.269378,1.321467,0.956248,-0.448180,-2.118852,0.600000,0.940000,1.000000,0.100000,0.500000,0.956248
743,1.638883,-1.261217,1.300278,0.967903,-0.411926,-2.099922,0.580000,0.940000,1.000000,0.100000,0.500000,0.967903
744,1.645439,-1.252991,1.279279,0.978720,-0.375848,-2.071027,0.560000,0.860000,1.000000,0.100000,0.500000,0.978720
745,1.651852,-1.244697,1.258569,0.988681,-0.340126,-2.029539,0.520000,0.800000,1.000000,0.100000,0.500000,0.988681
746,1.658126,-1.236333,1.238273,0.997774,-0.304977,-1.972439,0.500000,0.800000,1.000000,0.100000,0.500000,0.997774
747,1.664266,-1.227897,1.218549,1.005994,-0.270659,-1.896468,0.480000,0.780000,1.000000,0.100000,0.500000,1.005994
748,1.670277,-1.219389,1.199584,1.013350,-0.237464,-1.798408,0.480000,0.740000,1.000000,0.100000,0.500000,1.013350
749,1.676165,-1.210807,1.181600,1.019865,-0.205711,-1.675510,0.460000,0.700000,1.000000,0.100000,0.500000,1.019865
750,1.681939,-1.202151,1.164845,1.025581,-0.175731,-1.525973,0.440000,0.660000,1.000000,0.100000,0.500000,1.025581
751,1.687603,-1.193423,1.149585,1.030560,-0.147846,-1.349361,0.420000,0.660000,1.000000,0.100000,0.500000,1.030560
752,1.693166,-1.184623,1.136092,1.034884,-0.122350,-1.146819,0.420000,0.660000,1.000000,0.100000,0.500000,1.034884
753,1.698634,-1.175752,1.124624,1.038652,-0.099495,-0.920995,0.400000,0.660000,1.000000,0.100000,0.500000,1.038652
754,1.704013,-1.166811,1.115414,1.041970,-0.079473,-0.675739,0.400000,0.640000,1.000000,0.100000,0.500000,1.041970
755,1.709310,-1.157803,1.108656,1.044950,-0.062420,-0.415679,0.380000,0.620000,1.000000,0.100000,0.500000,1.044950
756,1.714528,-1.148728,1.104499,1.047692,-0.048407,-0.145801,0.380000,0.600000,0.940000,0.100000,0.400000,1.047692
757,1.719670,-1.139587,1.103041,1.051318,-0.037547,0.124633,0.380000,0.600000,0.920000,0.100000,0.300000,1.051318
758,1.724746,-1.130373,1.104288,1.055951,-0.030319,0.367128,0.360000,0.580000,0.920000,0.100000,0.300000,1.055951
759,1.729766,-1.121078,1.107959,1.060567,-0.025798,0.601935,0.360000,0.580000,0.920000,0.100000,0.300000,1.060567
760,1.734732,-1.111703,1.113978,1.065180,-0.023822,0.826477,0.360000,0.580000,0.900000,0.100000,0.300000,1.065180
761,1.739644,-1.102249,1.122243,1.069782,-0.024206,1.038795,0.360000,0.580000,0.900000,0.100000,0.300000,1.069782
762,1.744501,-1.092714,1.132631,1.074350,-0.026755,1.237506,0.360000,0.580000,0.960000,0.100000,0.400000,1.074350
763,1.749302,-1.083099,1.145006,1.077749,-0.030453,1.456385,0.360000,0.560000,1.000000,0.100000,0.500000,1.077749
764,1.754031,-1.073410,1.159570,1.079966,-0.035984,1.671368,0.360000,0.560000,1.000000,0.100000,0.500000,1.079966
765,1.758678,-1.063654,1.176284,1.082027,-0.043526,1.869326,0.360000,0.540000,1.000000,0.100000,0.500000,1.082027
766,1.763238,-1.053832,1.194977,1.083870,-0.052864,2.049600,0.360000,0.520000,1.000000,0.100000,0.500000,1.083870
767,1.767708,-1.043944,1.215473,1.085433,-0.063790,2.212071,0.360000,0.540000,1.000000,0.100000,0.500000,1.085433
768,1.772082,-1.033990,1.237594,1.086653,-0.076102,2.357078,0.360000,0.560000,1.000000,0.100000,0.500000,1.086653
769,1.776356,-1.023970,1.261164,1.087472,-0.089607,2.485323,0.360000,0.600000,1.000000,0.100000,0.500000,1.087472
770,1.780523,-1.013885,1.286018,1.087835,-0.104126,2.597782,0.380000,0.600000,1.000000,0.100000,0.500000,1.087835
771,1.784578,-1.003738,1.311995,1.087696,-0.119495,2.695604,0.380000,0.600000,1.000000,0.100000,0.500000,1.087696
772,1.788517,-0.993529,1.338951,1.087016,-0.135561,2.780034,0.400000,0.580000,1.000000,0.100000,0.500000,1.087016
773,1.792334,-0.983261,1.366752,1.085762,-0.152189,2.852348,0.400000,0.640000,1.000000,0.100000,0.500000,1.085762
774,1.796025,-0.972937,1.395275,1.083910,-0.169253,2.913798,0.420000,0.680000,1.000000,0.100000,0.500000,1.083910
775,1.799584,-0.962560,1.424413,1.081442,-0.186642,2.965580,0.440000,0.660000,1.000000,0.100000,0.500000,1.081442
776,1.803008,-0.952133,1.454069,1.078345,-0.204257,3.008809,0.440000,0.680000,1.000000,0.100000,0.500000,1.078345
777,1.806292,-0.941661,1.484157,1.074614,-0.222007,3.044509,0.440000,0.760000,1.000000,0.100000,0.500000,1.074614
778,1.809434,-0.931147,1.514602,1.070247,-0.239813,3.073609,0.420000,0.760000,1.000000,0.100000,0.500000,1.070247
779,1.812429,-0.920596,1.545338,1.065246,-0.257602,3.096937,0.420000,0.900000,1.000000,0.100000,0.500000,1.065246
780,1.815276,-0.910013,1.576308,1.059619,-0.275310,3.115233,0.440000,0.900000,1.000000,0.100000,0.500000,1.059619
781,1.817970,-0.899402,1.607460,1.053374,-0.292881,3.129149,0.480000,1.000000,1.000000,0.100000,0.500000,1.053374
782,1.820511,-0.888768,1.638752,1.046524,-0.310261,3.139259,0.500000,1.000000,1.000000,0.100000,0.500000,1.046524
783,1.822896,-0.878116,1.670144,1.039082,-0.327407,3.146067,0.480000,1.000000,0.880000,0.100000,0.300000,1.039082
784,1.825123,-0.867452,1.701605,1.033023,-0.344119,3.156680,0.480000,1.000000,0.840000,0.100000,0.200000,1.033023
785,1.827188,-0.856761,1.733172,1.027374,-0.360938,3.152700,0.540000,1.000000,0.700000,0.100000,-1.000000,1.027374
786,1.829089,-0.846039,1.764699,1.014758,-0.391066,2.564347,0.580000,1.000000,0.680000,0.100000,-1.000000,1.014758
787,1.830971,-0.835328,1.790342,1.003570,-0.414731,1.975671,0.560000,1.000000,0.660000,0.100000,-1.000000,1.003570
788,1.832833,-0.824630,1.810099,0.994296,-0.432124,1.387867,0.560000,1.000000,0.640000,0.100000,-1.000000,0.994296
789,1.834674,-0.813946,1.823977,0.987297,-0.443434,0.801872,0.560000,1.000000,0.620000,0.100000,-1.000000,0.987297
790,1.836494,-0.803277,1.831996,0.982813,-0.448828,0.218466,0.580000,1.000000,0.540000,0.100000,-1.000000,0.982813
791,1.838292,-0.792623,1.834181,0.980967,-0.448446,-0.361608,0.580000,1.000000,0.620000,0.100000,-1.000000,0.980967
792,1.840068,-0.781984,1.830565,0.981770,-0.442398,-0.937496,0.540000,1.000000,0.620000,0.100000,-1.000000,0.981770
793,1.841822,-0.771360,1.821190,0.985128,-0.430769,-1.508018,0.500000,1.000000,0.640000,0.100000,-1.000000,0.985128
794,1.843554,-0.760748,1.806110,0.990844,-0.413624,-2.071352,0.500000,1.000000,0.660000,0.100000,-1.000000,0.990844
795,1.845266,-0.750148,1.785396,0.998620,-0.391031,-2.624574,0.500000,1.000000,0.760000,0.100000,-0.400000,0.998620
796,1.846960,-0.739559,1.759150,1.016249,-0.357057,-2.904876,0.480000,1.000000,0.780000,0.100000,0.000000,1.016249
797,1.848565,-0.728907,1.730102,1.033533,-0.313016,-2.852582,0.440000,1.000000,0.920000,0.100000,0.300000,1.033533
798,1.850016,-0.718206,1.701576,1.046558,-0.268830,-2.736559,0.380000,1.000000,0.960000,0.100000,0.400000,1.046558
799,1.851316,-0.707479,1.674210,1.057067,-0.226428,-2.594406,0.340000,1.000000,1.000000,0.100000,0.500000,1.057067
800,1.852477,-0.696732,1.648266,1.065178,-0.186397,-2.426689,0.340000,1.000000,1.000000,0.100000,0.500000,1.065178
801,1.853511,-0.685967,1.623999,1.071969,-0.148869,-2.219192,0.340000,0.720000,1.000000,0.100000,0.500000,1.071969
802,1.854428,-0.675184,1.601807,1.077576,-0.114331,-1.972770,0.320000,0.720000,1.000000,0.100000,0.500000,1.077576
803,1.855237,-0.664378,1.582080,1.082178,-0.083194,-1.691186,0.320000,0.700000,1.000000,0.100000,0.500000,1.082178
804,1.855946,-0.653547,1.565168,1.085978,-0.055781,-1.380356,0.320000,0.540000,1.000000,0.100000,0.500000,1.085978
805,1.856565,-0.642691,1.551364,1.089194,-0.032315,-1.047361,0.300000,0.520000,1.000000,0.100000,0.500000,1.089194
806,1.857100,-0.631807,1.540891,1.092033,-0.012927,-0.699592,0.300000,0.520000,1.000000,0.100000,0.500000,1.092033
807,1.857556,-0.620896,1.533895,1.094680,0.002341,-0.344191,0.280000,0.500000,1.000000,0.100000,0.500000,1.094680
808,1.857936,-0.609955,1.530453,1.097283,0.013528,0.012238,0.280000,0.500000,1.000000,0.100000,0.500000,1.097283
809,1.858244,-0.598986,1.530575,1.099946,0.020737,0.363746,0.260000,0.480000,1.000000,0.100000,0.500000,1.099946
810,1.858479,-0.587987,1.534213,1.102728,0.024136,0.705072,0.260000,0.480000,1.000000,0.100000,0.500000,1.102728
811,1.858641,-0.576958,1.541263,1.105639,0.023939,1.031650,0.240000,0.480000,1.000000,0.100000,0.500000,1.105639
812,1.858728,-0.565900,1.551580,1.108653,0.020402,1.339642,0.240000,0.460000,1.000000,0.100000,0.500000,1.108653
813,1.858737,-0.554811,1.564976,1.111709,0.013812,1.625981,0.220000,0.460000,1.000000,0.100000,0.500000,1.111709
814,1.858664,-0.543694,1.581236,1.114720,0.004472,1.888442,0.220000,0.440000,1.000000,0.100000,0.500000,1.114720
815,1.858503,-0.532548,1.600120,1.117584,-0.007305,2.125684,0.240000,0.600000,1.000000,0.100000,0.500000,1.117584
816,1.858248,-0.521374,1.621377,1.120193,-0.021209,2.337255,0.260000,0.580000,1.000000,0.100000,0.500000,1.120193
817,1.857893,-0.510176,1.644750,1.122439,-0.036942,2.523521,0.280000,0.580000,1.000000,0.100000,0.500000,1.122439
818,1.857432,-0.498955,1.669985,1.124220,-0.054223,2.685545,0.300000,1.000000,1.000000,0.100000,0.500000,1.124220
819,1.856859,-0.487714,1.696840,1.125444,-0.072791,2.824912,0.280000,1.000000,1.000000,0.100000,0.500000,1.125444
820,1.856166,-0.476458,1.725090,1.126032,-0.092413,2.943551,0.280000,1.000000,1.000000,0.100000,0.500000,1.126032
821,1.855349,-0.465189,1.754525,1.125918,-0.112878,3.043556,0.260000,1.000000,0.880000,0.100000,0.300000,1.125918
822,1.854401,-0.453913,1.784961,1.127186,-0.134832,3.091318,0.280000,1.000000,0.840000,0.100000,0.200000,1.127186
823,1.853323,-0.442612,1.815874,1.128680,-0.158030,3.078997,0.360000,1.000000,0.800000,0.100000,0.000000,1.128680
824,1.852118,-0.431279,1.846664,1.130705,-0.185044,2.872586,0.360000,1.000000,0.760000,0.100000,-0.400000,1.130705
825,1.850819,-0.419896,1.875390,1.129454,-0.218106,2.289450,0.340000,1.000000,0.740000,0.100000,-0.400000,1.129454
826,1.849512,-0.408467,1.898284,1.128770,-0.243816,1.723902,0.340000,1.000000,0.720000,0.100000,-0.400000,1.128770
827,1.848190,-0.396995,1.915523,1.129119,-0.262481,1.179443,0.340000,1.000000,0.700000,0.100000,-1.000000,1.129119
828,1.846844,-0.385481,1.927318,1.124695,-0.274744,0.645569,0.480000,1.000000,0.680000,0.100000,-1.000000,1.124695
829,1.845494,-0.373982,1.933773,1.121623,-0.280973,0.114480,0.460000,1.000000,0.680000,0.100000,-1.000000,1.121623
830,1.844138,-0.362499,1.934918,1.120028,-0.281317,-0.410689,0.460000,1.000000,0.680000,0.100000,-1.000000,1.120028
831,1.842778,-0.351032,1.930811,1.119929,-0.275951,-0.926355,0.460000,1.000000,0.680000,0.100000,-1.000000,1.119929
832,1.841415,-0.339578,1.921548,1.121243,-0.265080,-1.428147,0.440000,1.000000,0.680000,0.100000,-1.000000,1.121243
833,1.840052,-0.328138,1.907266,1.123790,-0.248964,-1.910537,0.440000,1.000000,0.700000,0.100000,-1.000000,1.123790
834,1.838692,-0.316708,1.888161,1.127304,-0.227938,-2.366531,0.300000,1.000000,0.700000,0.100000,-1.000000,1.127304
835,1.837339,-0.305286,1.864496,1.131445,-0.202434,-2.787604,0.260000,1.000000,0.720000,0.100000,-0.400000,1.131445
836,1.836001,-0.293870,1.836620,1.142261,-0.171824,-3.113757,0.240000,1.000000,0.760000,0.100000,-0.400000,1.142261
837,1.834659,-0.282398,1.805482,1.152603,-0.138725,-3.403812,0.240000,1.000000,0.860000,0.100000,0.200000,1.152603
838,1.833328,-0.270865,1.771444,1.162574,-0.090630,-3.096185,0.220000,1.000000,0.900000,0.100000,0.300000,1.162574
839,1.831899,-0.259292,1.740482,1.169714,-0.046731,-2.727076,0.220000,1.000000,0.940000,0.100000,0.400000,1.169714
840,1.830384,-0.247684,1.713211,1.174390,-0.007849,-2.313782,0.220000,1.000000,1.000000,0.100000,0.500000,1.174390
841,1.828795,-0.236048,1.690073,1.177043,0.025446,-1.873612,0.200000,1.000000,1.000000,0.100000,0.500000,1.177043
842,1.827141,-0.224391,1.671337,1.179120,0.052979,-1.415831,0.200000,1.000000,1.000000,0.100000,0.500000,1.179120
843,1.825431,-0.212713,1.657179,1.181009,0.074684,-0.949586,0.180000,0.660000,1.000000,0.100000,0.500000,1.181009
