step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
632,1.111867,1.633359,-20.454314,0.349928,-0.037586,-2.768306,0.260000,0.280000,1.000000,0.100000,-1.000000,0.349928
633,1.111372,1.629874,-20.481997,0.349928,-0.037586,-2.768306,0.260000,0.280000,1.000000,0.100000,-1.000000,0.349928
634,1.110781,1.626405,-20.509680,0.349928,-0.037586,-2.768306,0.260000,0.280000,0.400000,0.100000,-1.000000,0.349928
635,1.110095,1.622953,-20.537363,0.349928,-0.037586,-2.768305,0.260000,0.280000,0.400000,0.100000,-1.000000,0.349928
636,1.109313,1.619522,-20.565046,0.349928,-0.037586,-2.768305,0.260000,0.260000,0.400000,0.100000,-1.000000,0.349928
637,1.108437,1.616113,-20.592729,0.349928,-0.037586,-2.768305,0.260000,0.260000,0.340000,0.100000,-1.000000,0.349928
638,1.107466,1.612730,-20.620413,0.349928,-0.037586,-2.768305,0.260000,0.240000,0.340000,0.100000,-1.000000,0.349928
639,1.106402,1.609375,-20.648096,0.349928,-0.037586,-2.768305,0.260000,0.220000,0.340000,0.100000,-1.000000,0.349928
640,1.105246,1.606051,-20.675779,0.349928,-0.037586,-2.768305,0.260000,0.220000,0.300000,0.100000,-1.000000,0.349928
641,1.103998,1.602760,-20.703462,0.349928,-0.037586,-2.768305,0.260000,0.220000,0.300000,0.100000,-1.000000,0.349928
642,1.102660,1.599505,-20.731145,0.349928,-0.037586,-2.768305,0.260000,0.220000,0.280000,0.100000,-1.000000,0.349928
643,1.101232,1.596289,-20.758828,0.349928,-0.037586,-2.768305,0.260000,0.220000,0.280000,0.100000,-1.000000,0.349928
644,1.099715,1.593113,-20.786511,0.349928,-0.037586,-2.768305,0.260000,0.220000,0.240000,0.100000,-1.000000,0.349928
645,1.098112,1.589980,-20.814194,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
646,1.096422,1.586893,-20.841877,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
647,1.094647,1.583854,-20.869560,0.349928,-0.037586,-2.768305,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349928
648,1.092789,1.580865,-20.897243,0.349928,-0.037586,-2.768305,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349928
649,1.090849,1.577929,-20.924926,0.349928,-0.037586,-2.768305,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349928
650,1.088828,1.575047,-20.952609,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349928
651,1.086728,1.572223,-20.980292,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349928
652,1.084551,1.569457,-21.007975,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349928
653,1.082299,1.566753,-21.035658,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.180000,0.100000,-1.000000,0.349928
654,1.079972,1.564113,-21.063341,0.349928,-0.037586,-2.768305,0.260000,0.220000,0.180000,0.100000,-1.000000,0.349928
655,1.077573,1.561538,-21.091024,0.349928,-0.037586,-2.768305,0.260000,0.220000,0.180000,0.100000,-1.000000,0.349928
656,1.075104,1.559030,-21.118707,0.349928,-0.037586,-2.768305,0.260000,0.220000,0.180000,0.100000,-1.000000,0.349928
657,1.072566,1.556591,-21.146391,0.349928,-0.037586,-2.768305,0.280000,0.220000,0.180000,0.100000,-1.000000,0.349928
658,1.069962,1.554224,-21.174074,0.349928,-0.037586,-2.768305,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349928
659,1.067293,1.551930,-21.201757,0.349928,-0.037586,-2.768305,0.300000,0.200000,0.180000,0.100000,-1.000000,0.349928
660,1.064561,1.549710,-21.229440,0.349928,-0.037586,-2.768305,0.300000,0.200000,0.180000,0.100000,-1.000000,0.349928
661,1.061770,1.547567,-21.257123,0.349928,-0.037586,-2.768305,0.320000,0.180000,0.180000,0.100000,-1.000000,0.349928
662,1.058920,1.545502,-21.284806,0.349928,-0.037586,-2.768305,0.320000,0.180000,0.180000,0.100000,-1.000000,0.349928
663,1.056014,1.543517,-21.312489,0.349928,-0.037586,-2.768305,0.320000,0.200000,0.200000,0.100000,-1.000000,0.349928
664,1.053054,1.541613,-21.340172,0.349928,-0.037586,-2.768305,0.300000,0.200000,0.200000,0.100000,-1.000000,0.349928
665,1.050043,1.539792,-21.367855,0.349928,-0.037586,-2.768305,0.300000,0.200000,0.200000,0.100000,-1.000000,0.349928
666,1.046982,1.538054,-21.395538,0.349928,-0.037586,-2.768305,0.300000,0.200000,0.200000,0.100000,-1.000000,0.349928
667,1.043874,1.536402,-21.423221,0.349928,-0.037586,-2.768305,0.320000,0.220000,0.200000,0.100000,-1.000000,0.349928
668,1.040722,1.534837,-21.450904,0.349928,-0.037586,-2.768305,0.360000,0.220000,0.180000,0.100000,-1.000000,0.349928
669,1.037528,1.533359,-21.478587,0.349928,-0.037586,-2.768305,0.420000,0.220000,0.180000,0.100000,-1.000000,0.349928
670,1.034294,1.531971,-21.506270,0.349928,-0.037586,-2.768305,0.500000,0.240000,0.160000,0.100000,-1.000000,0.349928
671,1.031023,1.530672,-21.533953,0.349928,-0.037586,-2.768305,0.600000,0.240000,0.160000,0.100000,-1.000000,0.349928
672,1.027717,1.529465,-21.561636,0.349928,-0.037586,-2.768305,0.720000,0.260000,0.160000,0.100000,-1.000000,0.349928
673,1.024379,1.528349,-21.589319,0.349928,-0.037586,-2.768305,0.720000,0.280000,0.160000,0.100000,-1.000000,0.349928
674,1.021012,1.527327,-21.617002,0.349928,-0.037586,-2.768305,0.880000,0.280000,0.160000,0.100000,-1.000000,0.349928
675,1.017617,1.526398,-21.644685,0.349928,-0.037586,-2.768305,1.000000,0.280000,0.160000,0.100000,-1.000000,0.349928
676,1.014198,1.525563,-21.672368,0.349928,-0.037586,-2.768305,1.000000,0.280000,0.180000,0.100000,-1.000000,0.349928
677,1.010757,1.524823,-21.700052,0.349928,-0.037586,-2.768305,1.000000,0.260000,0.180000,0.100000,-1.000000,0.349928
678,1.007297,1.524179,-21.727735,0.349928,-0.037586,-2.768305,1.000000,0.260000,0.180000,0.100000,-1.000000,0.349928
679,1.003821,1.523631,-21.755418,0.349928,-0.037586,-2.768305,1.000000,0.260000,0.180000,0.100000,-1.000000,0.349928
680,1.000331,1.523179,-21.783101,0.349928,-0.037586,-2.768305,1.000000,0.300000,0.200000,0.100000,-1.000000,0.349928
681,0.996829,1.522824,-21.810784,0.349928,-0.037586,-2.768305,1.000000,0.340000,0.200000,0.100000,-1.000000,0.349928
682,0.993319,1.522566,-21.838467,0.349928,-0.037586,-2.768305,1.000000,0.400000,0.220000,0.100000,-1.000000,0.349928
683,0.989803,1.522405,-21.866150,0.349928,-0.037586,-2.768305,1.000000,0.480000,0.220000,0.100000,-1.000000,0.349928
684,0.986285,1.522342,-21.893833,0.349928,-0.037586,-2.768305,1.000000,0.600000,0.240000,0.100000,-1.000000,0.349928
685,0.982765,1.522376,-21.921516,0.349928,-0.037586,-2.768305,1.000000,0.680000,0.260000,0.100000,-1.000000,0.349928
686,0.979248,1.522507,-21.949199,0.349928,-0.037586,-2.768305,1.000000,0.680000,0.260000,0.100000,-1.000000,0.349928
687,0.975736,1.522736,-21.976882,0.349928,-0.037586,-2.768305,1.000000,1.000000,0.240000,0.100000,-1.000000,0.349928
688,0.972232,1.523062,-22.004565,0.349928,-0.037586,-2.768305,1.000000,0.980000,0.240000,0.100000,-1.000000,0.349928
689,0.968738,1.523485,-22.032248,0.349928,-0.037586,-2.768305,1.000000,1.000000,0.240000,0.100000,-1.000000,0.349928
690,0.965257,1.524004,-22.059931,0.349928,-0.037586,-2.768305,0.940000,1.000000,0.240000,0.100000,-1.000000,0.349928
691,0.961792,1.524620,-22.087614,0.349928,-0.037586,-2.768305,0.900000,1.000000,0.240000,0.100000,-1.000000,0.349928
692,0.958345,1.525331,-22.115297,0.349928,-0.037586,-2.768305,0.840000,1.000000,0.280000,0.100000,-1.000000,0.349928
693,0.954920,1.526137,-22.142980,0.349928,-0.037586,-2.768305,0.720000,1.000000,0.320000,0.100000,-1.000000,0.349928
694,0.951517,1.527038,-22.170663,0.349928,-0.037586,-2.768305,0.680000,1.000000,0.380000,0.100000,-1.000000,0.349928
695,0.948141,1.528032,-22.198346,0.349928,-0.037586,-2.768305,0.640000,1.000000,0.460000,0.100000,-1.000000,0.349928
696,0.944794,1.529120,-22.226029,0.349928,-0.037586,-2.768305,0.620000,1.000000,0.560000,0.100000,-1.000000,0.349928
697,0.941479,1.530300,-22.253712,0.349928,-0.037586,-2.768305,0.600000,1.000000,0.640000,0.100000,-1.000000,0.349928
698,0.938197,1.531571,-22.281396,0.349928,-0.037586,-2.768305,0.580000,1.000000,0.640000,0.100000,-1.000000,0.349928
699,0.934951,1.532933,-22.309079,0.349928,-0.037586,-2.768305,0.540000,1.000000,0.860000,0.100000,-1.000000,0.349928
700,0.931745,1.534384,-22.336762,0.349928,-0.037586,-2.768305,0.520000,1.000000,0.960000,0.100000,-1.000000,0.349928
701,0.928580,1.535923,-22.364445,0.349928,-0.037586,-2.768305,0.520000,1.000000,1.000000,0.100000,-1.000000,0.349928
702,0.925459,1.537549,-22.392128,0.349928,-0.037586,-2.768305,0.500000,0.960000,1.000000,0.100000,-1.000000,0.349928
703,0.922384,1.539261,-22.419811,0.349928,-0.037586,-2.768305,0.480000,0.900000,1.000000,0.100000,-1.000000,0.349928
704,0.919357,1.541057,-22.447494,0.349928,-0.037586,-2.768305,0.460000,0.840000,1.000000,0.100000,-1.000000,0.349928
705,0.916382,1.542937,-22.475177,0.349928,-0.037586,-2.768305,0.460000,0.800000,1.000000,0.100000,-1.000000,0.349928
706,0.913459,1.544898,-22.502860,0.349928,-0.037586,-2.768305,0.440000,0.680000,1.000000,0.100000,-1.000000,0.349928
707,0.910592,1.546939,-22.530543,0.349928,-0.037586,-2.768305,0.420000,0.640000,1.000000,0.100000,-1.000000,0.349928
708,0.907783,1.549059,-22.558226,0.349928,-0.037586,-2.768305,0.420000,0.600000,1.000000,0.100000,-1.000000,0.349928
709,0.905033,1.551255,-22.585909,0.349928,-0.037586,-2.768305,0.400000,0.580000,1.000000,0.100000,-1.000000,0.349928
710,0.902345,1.553527,-22.613592,0.349928,-0.037586,-2.768305,0.400000,0.560000,1.000000,0.100000,-1.000000,0.349928
711,0.899722,1.555873,-22.641275,0.349928,-0.037586,-2.768305,0.380000,0.540000,1.000000,0.100000,-1.000000,0.349928
712,0.897164,1.558290,-22.668958,0.349928,-0.037586,-2.768305,0.380000,0.500000,1.000000,0.100000,-1.000000,0.349928
713,0.894674,1.560777,-22.696641,0.349928,-0.037586,-2.768305,0.360000,0.500000,1.000000,0.100000,-1.000000,0.349928
714,0.892253,1.563332,-22.724324,0.349928,-0.037586,-2.768305,0.360000,0.480000,0.940000,0.100000,-1.000000,0.349928
715,0.889905,1.565954,-22.752007,0.349928,-0.037586,-2.768305,0.360000,0.460000,0.880000,0.100000,-1.000000,0.349928
716,0.887629,1.568639,-22.779690,0.349928,-0.037586,-2.768305,0.340000,0.440000,0.820000,0.100000,-1.000000,0.349928
717,0.885429,1.571386,-22.807373,0.349928,-0.037586,-2.768305,0.340000,0.420000,0.780000,0.100000,-1.000000,0.349928
718,0.883306,1.574193,-22.835056,0.349928,-0.037586,-2.768305,0.340000,0.420000,0.640000,0.100000,-1.000000,0.349928
719,0.881262,1.577057,-22.862739,0.349928,-0.037586,-2.768305,0.320000,0.400000,0.600000,0.100000,-1.000000,0.349928
720,0.879297,1.579977,-22.890423,0.349928,-0.037586,-2.768305,0.320000,0.380000,0.580000,0.100000,-1.000000,0.349928
721,0.877414,1.582951,-22.918106,0.349928,-0.037586,-2.768305,0.320000,0.380000,0.540000,0.100000,-1.000000,0.349928
722,0.875614,1.585975,-22.945789,0.349928,-0.037586,-2.768305,0.320000,0.360000,0.520000,0.100000,-1.000000,0.349928
723,0.873899,1.589048,-22.973472,0.349928,-0.037586,-2.768305,0.300000,0.360000,0.500000,0.100000,-1.000000,0.349928
724,0.872269,1.592167,-23.001155,0.349928,-0.037586,-2.768305,0.260000,0.340000,0.480000,0.100000,-1.000000,0.349928
725,0.870726,1.595331,-23.028838,0.349928,-0.037586,-2.768305,0.260000,0.340000,0.460000,0.100000,-1.000000,0.349928
726,0.869272,1.598535,-23.056521,0.349928,-0.037586,-2.768305,0.260000,0.340000,0.440000,0.100000,-1.000000,0.349928
727,0.867906,1.601779,-23.084204,0.349928,-0.037586,-2.768305,0.260000,0.320000,0.420000,0.100000,-1.000000,0.349928
728,0.866631,1.605059,-23.111887,0.349928,-0.037586,-2.768305,0.240000,0.320000,0.400000,0.100000,-1.000000,0.349928
729,0.865447,1.608374,-23.139570,0.349928,-0.037586,-2.768305,0.240000,0.300000,0.400000,0.100000,-1.000000,0.349928
730,0.864356,1.611719,-23.167253,0.349928,-0.037586,-2.768305,0.240000,0.300000,0.380000,0.100000,-1.000000,0.349928
731,0.863357,1.615094,-23.194936,0.349928,-0.037586,-2.768305,0.240000,0.300000,0.360000,0.100000,-1.000000,0.349928
732,0.862452,1.618495,-23.222619,0.349928,-0.037586,-2.768305,0.240000,0.300000,0.360000,0.100000,-1.000000,0.349928
733,0.861642,1.621920,-23.250302,0.349928,-0.037586,-2.768305,0.240000,0.280000,0.340000,0.100000,-1.000000,0.349928
734,0.860927,1.625366,-23.277985,0.349928,-0.037586,-2.768305,0.240000,0.280000,0.340000,0.100000,-1.000000,0.349928
735,0.860307,1.628831,-23.305668,0.349928,-0.037586,-2.768305,0.220000,0.280000,0.320000,0.100000,-1.000000,0.349928
736,0.859784,1.632311,-23.333351,0.349928,-0.037586,-2.768305,0.220000,0.280000,0.320000,0.100000,-1.000000,0.349928
737,0.859357,1.635804,-23.361034,0.349928,-0.037586,-2.768305,0.220000,0.220000,0.300000,0.100000,-1.000000,0.349928
738,0.859027,1.639308,-23.388717,0.349928,-0.037586,-2.768305,0.220000,0.220000,0.300000,0.100000,-1.000000,0.349928
739,0.858794,1.642820,-23.416400,0.349928,-0.037586,-2.768305,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349928
740,0.858658,1.646337,-23.444083,0.349928,-0.037586,-2.768305,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349928
741,0.858620,1.649856,-23.471766,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349928
742,0.858679,1.653375,-23.499450,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.260000,0.100000,-1.000000,0.349928
743,0.858836,1.656891,-23.527133,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.260000,0.100000,-1.000000,0.349928
744,0.859090,1.660401,-23.554816,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.260000,0.100000,-1.000000,0.349928
745,0.859441,1.663903,-23.582499,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.260000,0.100000,-1.000000,0.349928
746,0.859888,1.667394,-23.610182,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.240000,0.100000,-1.000000,0.349928
747,0.860433,1.670871,-23.637865,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.240000,0.100000,-1.000000,0.349928
748,0.861073,1.674331,-23.665548,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
749,0.861808,1.677773,-23.693231,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349928
750,0.862639,1.681193,-23.720914,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349928
751,0.863564,1.684589,-23.748597,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349928
752,0.864583,1.687958,-23.776280,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349928
753,0.865694,1.691297,-23.803963,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
754,0.866898,1.694604,-23.831646,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
755,0.868193,1.697877,-23.859329,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349928
756,0.869577,1.701112,-23.887012,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.160000,0.100000,-1.000000,0.349928
757,0.871051,1.704308,-23.914695,0.349928,-0.037586,-2.768304,0.160000,0.180000,0.160000,0.100000,-1.000000,0.349928
758,0.872613,1.707462,-23.942378,0.349928,-0.037586,-2.768304,0.160000,0.180000,0.160000,0.100000,-1.000000,0.349928
759,0.874261,1.710572,-23.970061,0.349928,-0.037586,-2.768304,0.160000,0.180000,0.160000,0.100000,-1.000000,0.349928
760,0.875995,1.713634,-23.997744,0.349928,-0.037586,-2.768304,0.160000,0.180000,0.160000,0.100000,-1.000000,0.349928
761,0.877813,1.716648,-24.025427,0.349928,-0.037586,-2.768304,0.160000,0.180000,0.160000,0.100000,-1.000000,0.349928
762,0.879713,1.719610,-24.053110,0.349928,-0.037586,-2.768304,0.160000,0.180000,0.160000,0.100000,-1.000000,0.349928
763,0.881695,1.722518,-24.080793,0.349928,-0.037586,-2.768304,0.160000,0.180000,0.160000,0.100000,-1.000000,0.349928
764,0.883757,1.725371,-24.108477,0.349928,-0.037586,-2.768304,0.160000,0.180000,0.160000,0.100000,-1.000000,0.349928
765,0.885897,1.728165,-24.136160,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.160000,0.100000,-1.000000,0.349928
766,0.888113,1.730899,-24.163843,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
767,0.890404,1.733570,-24.191526,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
768,0.892768,1.736177,-24.219209,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
769,0.895204,1.738718,-24.246892,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
770,0.897709,1.741190,-24.274575,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
771,0.900281,1.743592,-24.302258,0.349928,-0.037586,-2.768304,0.200000,0.120000,0.140000,0.100000,-1.000000,0.349928
772,0.902919,1.745922,-24.329941,0.349928,-0.037586,-2.768304,0.180000,0.120000,0.140000,0.100000,-1.000000,0.349928
773,0.905620,1.748178,-24.357624,0.349928,-0.037586,-2.768304,0.180000,0.120000,0.140000,0.100000,-1.000000,0.349928
774,0.908383,1.750358,-24.385307,0.349928,-0.037586,-2.768304,0.180000,0.120000,0.140000,0.100000,-1.000000,0.349928
775,0.911205,1.752461,-24.412990,0.349928,-0.037586,-2.768304,0.180000,0.120000,0.140000,0.100000,-1.000000,0.349928
776,0.914084,1.754485,-24.440673,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349928
777,0.917018,1.756429,-24.468356,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
778,0.920005,1.758291,-24.496039,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
779,0.923042,1.760069,-24.523722,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
780,0.926127,1.761763,-24.551405,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.100000,0.100000,-1.000000,0.349928
781,0.929258,1.763370,-24.579088,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.100000,0.100000,-1.000000,0.349928
782,0.932432,1.764890,-24.606771,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.100000,0.100000,-1.000000,0.349928
783,0.935647,1.766322,-24.634454,0.349928,-0.037586,-2.768304,0.200000,0.160000,0.100000,0.100000,-1.000000,0.349928
784,0.938900,1.767664,-24.662137,0.349928,-0.037586,-2.768304,0.220000,0.160000,0.100000,0.100000,-1.000000,0.349928
785,0.942190,1.768916,-24.689820,0.349928,-0.037586,-2.768304,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349928
786,0.945512,1.770076,-24.717504,0.349928,-0.037586,-2.768304,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349928
787,0.948866,1.771144,-24.745187,0.349928,-0.037586,-2.768304,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349928
788,0.952248,1.772118,-24.772870,0.349928,-0.037586,-2.768304,0.200000,0.140000,0.100000,0.100000,-1.000000,0.349928
789,0.955655,1.772999,-24.800553,0.349928,-0.037586,-2.768304,0.200000,0.140000,0.100000,0.100000,-1.000000,0.349928
790,0.959086,1.773785,-24.828236,0.349928,-0.037586,-2.768304,0.200000,0.120000,0.120000,0.100000,-1.000000,0.349928
791,0.962537,1.774475,-24.855919,0.349928,-0.037586,-2.768304,0.200000,0.120000,0.120000,0.100000,-1.000000,0.349928
792,0.966005,1.775070,-24.883602,0.349928,-0.037586,-2.768304,0.200000,0.120000,0.120000,0.100000,-1.000000,0.349928
793,0.969489,1.775569,-24.911285,0.349928,-0.037586,-2.768304,0.280000,0.120000,0.120000,0.100000,-1.000000,0.349928
794,0.972986,1.775971,-24.938968,0.349928,-0.037586,-2.768304,0.280000,0.120000,0.120000,0.100000,-1.000000,0.349928
795,0.976492,1.776276,-24.966651,0.349928,-0.037586,-2.768304,0.280000,0.120000,0.120000,0.100000,-1.000000,0.349928
796,0.980005,1.776483,-24.994334,0.349928,-0.037586,-2.768304,0.280000,0.140000,0.120000,0.100000,-1.000000,0.349928
797,0.983523,1.776594,-25.022017,0.349928,-0.037586,-2.768304,0.360000,0.180000,0.120000,0.100000,-1.000000,0.349928
798,0.987042,1.776607,-25.049700,0.349928,-0.037586,-2.768304,0.360000,0.180000,0.100000,0.100000,-1.000000,0.349928
799,0.990561,1.776523,-25.077383,0.349928,-0.037586,-2.768304,0.440000,0.180000,0.100000,0.100000,-1.000000,0.349928
800,0.994075,1.776341,-25.105066,0.349928,-0.037586,-2.768304,0.440000,0.180000,0.100000,0.100000,-1.000000,0.349928
801,0.997584,1.776062,-25.132749,0.349928,-0.037586,-2.768304,0.440000,0.180000,0.100000,0.100000,-1.000000,0.349928
802,1.001083,1.775686,-25.160432,0.349928,-0.037586,-2.768304,0.440000,0.160000,0.100000,0.100000,-1.000000,0.349928
803,1.004571,1.775214,-25.188115,0.349928,-0.037586,-2.768304,0.440000,0.160000,0.080000,0.100000,-1.000000,0.349928
804,1.008044,1.774645,-25.215798,0.349928,-0.037586,-2.768304,0.480000,0.160000,0.080000,0.100000,-1.000000,0.349928
805,1.011500,1.773980,-25.243481,0.349928,-0.037586,-2.768304,0.500000,0.160000,0.100000,0.100000,-1.000000,0.349928
806,1.014936,1.773220,-25.271164,0.349928,-0.037586,-2.768304,0.500000,0.240000,0.120000,0.100000,-1.000000,0.349928
807,1.018350,1.772364,-25.298847,0.349928,-0.037586,-2.768304,0.500000,0.240000,0.140000,0.100000,-1.000000,0.349928
808,1.021739,1.771415,-25.326530,0.349928,-0.037586,-2.768304,0.560000,0.240000,0.160000,0.100000,-1.000000,0.349928
809,1.025100,1.770372,-25.354214,0.349928,-0.037586,-2.768304,0.600000,0.240000,0.160000,0.100000,-1.000000,0.349928
810,1.028432,1.769237,-25.381897,0.349928,-0.037586,-2.768304,0.620000,0.320000,0.140000,0.100000,-1.000000,0.349928
811,1.031730,1.768010,-25.409580,0.349928,-0.037586,-2.768304,0.620000,0.320000,0.140000,0.100000,-1.000000,0.349928
812,1.034993,1.766692,-25.437263,0.349928,-0.037586,-2.768304,0.680000,0.400000,0.140000,0.100000,-1.000000,0.349928
813,1.038219,1.765284,-25.464946,0.349928,-0.037586,-2.768304,0.700000,0.400000,0.140000,0.100000,-1.000000,0.349928
814,1.041404,1.763788,-25.492629,0.349928,-0.037586,-2.768304,0.760000,0.400000,0.140000,0.100000,-1.000000,0.349928
815,1.044547,1.762204,-25.520312,0.349928,-0.037586,-2.768304,0.780000,0.400000,0.140000,0.100000,-1.000000,0.349928
816,1.047645,1.760533,-25.547995,0.349928,-0.037586,-2.768304,0.780000,0.400000,0.220000,0.100000,-1.000000,0.349928
817,1.050695,1.758778,-25.575678,0.349928,-0.037586,-2.768304,0.800000,0.460000,0.220000,0.100000,-1.000000,0.349928
818,1.053696,1.756938,-25.603361,0.349928,-0.037586,-2.768304,0.820000,0.460000,0.200000,0.100000,-1.000000,0.349928
819,1.056644,1.755016,-25.631044,0.349928,-0.037586,-2.768304,0.840000,0.460000,0.200000,0.100000,-1.000000,0.349928
820,1.059538,1.753014,-25.658727,0.349928,-0.037586,-2.768304,0.880000,0.460000,0.200000,0.100000,-1.000000,0.349928
821,1.062376,1.750932,-25.686410,0.349928,-0.037586,-2.768304,0.900000,0.520000,0.200000,0.100000,-1.000000,0.349928
822,1.065155,1.748772,-25.714093,0.349928,-0.037586,-2.768304,0.920000,0.560000,0.280000,0.100000,-1.000000,0.349928
823,1.067873,1.746537,-25.741776,0.349928,-0.037586,-2.768304,0.960000,0.580000,0.280000,0.100000,-1.000000,0.349928
824,1.070528,1.744226,-25.769459,0.349928,-0.037586,-2.768304,1.000000,0.580000,0.360000,0.100000,-1.000000,0.349928
825,1.073118,1.741844,-25.797142,0.349928,-0.037586,-2.768304,1.000000,0.640000,0.360000,0.100000,-1.000000,0.349928
826,1.075641,1.739390,-25.824825,0.349928,-0.037586,-2.768304,1.000000,0.660000,0.380000,0.100000,-1.000000,0.349928
827,1.078095,1.736868,-25.852508,0.349928,-0.037586,-2.768304,1.000000,0.720000,0.380000,0.100000,-1.000000,0.349928
828,1.080479,1.734278,-25.880191,0.349928,-0.037586,-2.768304,1.000000,0.740000,0.380000,0.100000,-1.000000,0.349928
829,1.082790,1.731624,-25.907874,0.349928,-0.037586,-2.768304,1.000000,0.760000,0.420000,0.100000,-1.000000,0.349928
830,1.085027,1.728907,-25.935557,0.349928,-0.037586,-2.768304,1.000000,0.780000,0.420000,0.100000,-1.000000,0.349928
831,1.087187,1.726128,-25.963240,0.349928,-0.037586,-2.768304,1.000000,0.800000,0.420000,0.100000,-1.000000,0.349928
832,1.089270,1.723291,-25.990924,0.349928,-0.037586,-2.768304,1.000000,0.820000,0.440000,0.100000,-1.000000,0.349928
833,1.091273,1.720398,-26.018607,0.349928,-0.037586,-2.768304,1.000000,0.840000,0.480000,0.100000,-1.000000,0.349928
834,1.093196,1.717450,-26.046290,0.349928,-0.037586,-2.768304,1.000000,0.880000,0.540000,0.100000,-1.000000,0.349928
835,1.095036,1.714450,-26.073973,0.349928,-0.037586,-2.768304,1.000000,0.900000,0.540000,0.100000,-1.000000,0.349928
836,1.096793,1.711400,-26.101656,0.349928,-0.037586,-2.768304,0.480000,0.940000,0.560000,0.100000,-1.000000,0.349928
837,1.098464,1.708303,-26.129339,0.349928,-0.037586,-2.768304,0.460000,0.960000,0.620000,0.100000,-1.000000,0.349928
838,1.100049,1.705161,-26.157022,0.349928,-0.037586,-2.768304,0.460000,1.000000,0.620000,0.100000,-1.000000,0.349928
839,1.101547,1.701976,-26.184705,0.349928,-0.037586,-2.768304,0.420000,1.000000,0.680000,0.100000,-1.000000,0.349928
840,1.102956,1.698751,-26.212388,0.349928,-0.037586,-2.768304,0.420000,1.000000,0.700000,0.100000,-1.000000,0.349928
841,1.104275,1.695488,-26.240071,0.349928,-0.037586,-2.768304,0.400000,1.000000,0.720000,0.100000,-1.000000,0.349928
842,1.105503,1.692190,-26.267754,0.349928,-0.037586,-2.768304,0.360000,1.000000,0.740000,0.100000,-1.000000,0.349928
