step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
629,-1.590822,0.103093,-16.209465,0.404433,0.018888,-2.536764,0.200000,0.160000,0.140000,0.000000,-0.600000,0.404433
630,-1.594459,0.104872,-16.234832,0.399025,0.015783,-2.543217,0.200000,0.160000,0.140000,0.000000,-0.400000,0.399025
631,-1.597987,0.106742,-16.260264,0.396096,0.013850,-2.498956,0.200000,0.160000,0.140000,0.000000,-0.400000,0.396096
632,-1.601432,0.108702,-16.285254,0.393240,0.011792,-2.457031,0.200000,0.160000,0.140000,0.000000,-0.400000,0.393240
633,-1.604792,0.110749,-16.309824,0.390461,0.009637,-2.417448,0.200000,0.160000,0.120000,0.000000,-0.400000,0.390461
634,-1.608065,0.112880,-16.333999,0.387763,0.007414,-2.380229,0.220000,0.160000,0.120000,0.000000,-0.400000,0.387763
635,-1.611250,0.115092,-16.357801,0.385148,0.005148,-2.345401,0.220000,0.140000,0.120000,0.000000,-0.400000,0.385148
636,-1.614348,0.117382,-16.381255,0.382617,0.002864,-2.312991,0.220000,0.140000,0.120000,0.000000,-0.400000,0.382617
637,-1.617357,0.119745,-16.404385,0.380173,0.000586,-2.283014,0.220000,0.140000,0.120000,0.200000,-0.400000,0.380173
638,-1.620277,0.122179,-16.427215,0.391815,-0.001665,-2.255473,0.220000,0.140000,0.120000,0.200000,-0.400000,0.391815
639,-1.623214,0.124773,-16.449770,0.403497,-0.003538,-2.240814,0.220000,0.140000,0.120000,0.200000,-0.600000,0.403497
640,-1.626165,0.127526,-16.472178,0.412778,-0.006449,-2.298543,0.240000,0.140000,0.120000,0.200000,-0.400000,0.412778
641,-1.629100,0.130428,-16.495163,0.424611,-0.007237,-2.296042,0.240000,0.140000,0.120000,0.200000,-0.600000,0.424611
642,-1.632046,0.133487,-16.518124,0.433994,-0.009153,-2.365555,0.240000,0.140000,0.120000,0.200000,-0.600000,0.433994
643,-1.634972,0.136694,-16.541779,0.443449,-0.010464,-2.436357,0.260000,0.140000,0.120000,0.200000,-0.600000,0.443449
644,-1.637874,0.140048,-16.566143,0.452957,-0.011191,-2.507264,0.260000,0.140000,0.120000,0.200000,-0.600000,0.452957
645,-1.640751,0.143549,-16.591216,0.462501,-0.011356,-2.577290,0.280000,0.140000,0.120000,0.200000,-0.600000,0.462501
646,-1.643599,0.147195,-16.616989,0.472060,-0.010982,-2.645643,0.280000,0.140000,0.120000,0.200000,-0.600000,0.472060
647,-1.646413,0.150987,-16.643445,0.481614,-0.010090,-2.711704,0.300000,0.140000,0.100000,0.200000,-0.600000,0.481614
648,-1.649190,0.154923,-16.670562,0.491144,-0.008702,-2.775003,0.320000,0.160000,0.100000,0.200000,-0.600000,0.491144
649,-1.651925,0.159004,-16.698312,0.500630,-0.006840,-2.835195,0.360000,0.160000,0.100000,0.200000,-0.400000,0.500630
650,-1.654613,0.163227,-16.726664,0.512507,-0.003010,-2.827224,0.380000,0.160000,0.100000,0.200000,-0.400000,0.512507
651,-1.657275,0.167607,-16.754936,0.524191,0.000861,-2.824955,0.440000,0.160000,0.100000,0.200000,-0.400000,0.524191
652,-1.659905,0.172142,-16.783186,0.535689,0.004811,-2.827180,0.500000,0.160000,0.100000,0.200000,-0.400000,0.535689
653,-1.662494,0.176831,-16.811458,0.547007,0.008869,-2.832938,0.600000,0.160000,0.100000,0.000000,-0.400000,0.547007
654,-1.665038,0.181675,-16.839787,0.544146,0.013059,-2.841457,0.580000,0.160000,0.100000,0.000000,-0.400000,0.544146
655,-1.667468,0.186545,-16.868202,0.541127,0.016960,-2.846066,0.580000,0.180000,0.100000,0.000000,-0.400000,0.541127
656,-1.669784,0.191439,-16.896662,0.537960,0.020572,-2.847401,0.740000,0.180000,0.100000,0.000000,-0.400000,0.537960
657,-1.671981,0.196354,-16.925136,0.534657,0.023895,-2.845979,1.000000,0.200000,0.100000,0.000000,-0.400000,0.534657
658,-1.674056,0.201287,-16.953596,0.531229,0.026931,-2.842223,1.000000,0.200000,0.100000,0.000000,-0.400000,0.531229
659,-1.676008,0.206234,-16.982018,0.527688,0.029684,-2.836480,1.000000,0.220000,0.100000,0.000000,-0.400000,0.527688
660,-1.677835,0.211194,-17.010383,0.524045,0.032156,-2.829038,1.000000,0.220000,0.100000,0.000000,-0.400000,0.524045
661,-1.679535,0.216162,-17.038673,0.520311,0.034354,-2.820131,1.000000,0.240000,0.120000,0.000000,-0.400000,0.520311
662,-1.681106,0.221134,-17.066875,0.516498,0.036282,-2.809955,1.000000,0.280000,0.120000,0.000000,-0.400000,0.516498
663,-1.682547,0.226107,-17.094974,0.512616,0.037946,-2.798675,1.000000,0.300000,0.120000,0.000000,-0.400000,0.512616
664,-1.683857,0.231077,-17.122961,0.508677,0.039352,-2.786425,1.000000,0.360000,0.120000,0.000000,-0.400000,0.508677
665,-1.685035,0.236041,-17.150825,0.504689,0.040507,-2.773321,1.000000,0.420000,0.120000,0.000000,-0.400000,0.504689
666,-1.686080,0.240995,-17.178558,0.500663,0.041418,-2.759458,1.000000,0.520000,0.120000,0.000000,-0.400000,0.500663
667,-1.686993,0.245936,-17.206153,0.496609,0.042091,-2.744919,1.000000,0.540000,0.140000,0.000000,-0.400000,0.496609
668,-1.687773,0.250858,-17.233602,0.492534,0.042535,-2.729773,1.000000,0.520000,0.140000,0.000000,-0.400000,0.492534
669,-1.688421,0.255759,-17.260900,0.488449,0.042757,-2.714082,1.000000,0.520000,0.140000,0.000000,-0.400000,0.488449
670,-1.688935,0.260635,-17.288041,0.484362,0.042764,-2.697898,1.000000,1.000000,0.160000,0.000000,-0.600000,0.484362
671,-1.689318,0.265483,-17.315020,0.478084,0.041984,-2.706138,1.000000,1.000000,0.160000,0.000000,-0.600000,0.478084
672,-1.689564,0.270275,-17.342081,0.471832,0.041060,-2.712585,0.980000,1.000000,0.180000,0.000000,-0.600000,0.471832
673,-1.689676,0.275010,-17.369207,0.465613,0.039988,-2.717394,0.940000,1.000000,0.200000,0.200000,-0.400000,0.465613
674,-1.689653,0.279684,-17.396381,0.475648,0.039424,-2.692653,0.880000,1.000000,0.220000,0.200000,-0.400000,0.475648
675,-1.689487,0.284453,-17.423308,0.485697,0.039081,-2.673385,0.840000,1.000000,0.240000,0.200000,-0.400000,0.485697
676,-1.689174,0.289316,-17.450041,0.495752,0.038975,-2.659216,0.800000,1.000000,0.280000,0.200000,-0.400000,0.495752
677,-1.688713,0.294267,-17.476634,0.505803,0.039117,-2.649745,0.680000,1.000000,0.340000,0.200000,-0.400000,0.505803
678,-1.688102,0.299304,-17.503131,0.515843,0.039516,-2.644555,0.660000,1.000000,0.400000,0.200000,-0.400000,0.515843
679,-1.687339,0.304421,-17.529577,0.525861,0.040181,-2.643219,0.620000,1.000000,0.480000,0.200000,-0.400000,0.525861
680,-1.686424,0.309615,-17.556009,0.535849,0.041119,-2.645313,0.600000,1.000000,0.480000,0.200000,-0.400000,0.535849
681,-1.685352,0.314881,-17.582462,0.545797,0.042335,-2.650421,0.580000,1.000000,0.480000,0.200000,-0.400000,0.545797
682,-1.684124,0.320216,-17.608966,0.555695,0.043832,-2.658143,0.560000,1.000000,0.680000,0.000000,-0.400000,0.555695
683,-1.682737,0.325615,-17.635547,0.551534,0.045612,-2.668102,0.540000,1.000000,0.940000,0.000000,-0.400000,0.551534
684,-1.681238,0.330942,-17.662228,0.547312,0.047240,-2.675502,0.520000,1.000000,1.000000,0.000000,-0.400000,0.547312
685,-1.679628,0.336194,-17.688984,0.543034,0.048708,-2.680603,0.500000,1.000000,1.000000,0.000000,-0.400000,0.543034
686,-1.677909,0.341368,-17.715790,0.538706,0.050007,-2.683630,0.500000,0.920000,1.000000,0.000000,-0.400000,0.538706
687,-1.676082,0.346461,-17.742626,0.534334,0.051135,-2.684786,0.480000,0.860000,1.000000,0.200000,-0.400000,0.534334
688,-1.674149,0.351468,-17.769474,0.543925,0.052085,-2.684248,0.460000,0.820000,1.000000,0.200000,-0.400000,0.543925
689,-1.672045,0.356511,-17.796316,0.553478,0.053297,-2.686448,0.460000,0.780000,1.000000,0.200000,-0.400000,0.553478
690,-1.669770,0.361585,-17.823181,0.562985,0.054774,-2.691071,0.440000,0.740000,1.000000,0.200000,-0.400000,0.562985
691,-1.667323,0.366684,-17.850091,0.572436,0.056519,-2.697812,0.420000,0.620000,1.000000,0.200000,-0.400000,0.572436
692,-1.664703,0.371805,-17.877070,0.581822,0.058533,-2.706381,0.420000,0.600000,1.000000,0.200000,-0.400000,0.581822
693,-1.661909,0.376942,-17.904133,0.591133,0.060819,-2.716501,0.400000,0.580000,1.000000,0.200000,-0.400000,0.591133
694,-1.658942,0.382091,-17.931298,0.600360,0.063375,-2.727916,0.400000,0.540000,1.000000,0.200000,-0.600000,0.600360
695,-1.655800,0.387246,-17.958577,0.607384,0.065925,-2.752153,0.380000,0.520000,1.000000,0.200000,-0.400000,0.607384
696,-1.652494,0.392384,-17.986099,0.616419,0.069031,-2.764442,0.380000,0.500000,1.000000,0.200000,-0.400000,0.616419
697,-1.649013,0.397518,-18.013743,0.625340,0.072396,-2.777451,0.380000,0.480000,1.000000,0.200000,-0.400000,0.625340
698,-1.645357,0.402642,-18.041518,0.634141,0.076020,-2.790996,0.360000,0.460000,1.000000,0.200000,-0.400000,0.634141
699,-1.641525,0.407752,-18.069428,0.642810,0.079900,-2.804913,0.360000,0.460000,0.840000,0.200000,-0.400000,0.642810
700,-1.637518,0.412841,-18.097477,0.651341,0.084031,-2.819056,0.340000,0.440000,0.780000,0.000000,-0.600000,0.651341
701,-1.633335,0.417905,-18.125668,0.643660,0.088298,-2.838128,0.340000,0.420000,0.740000,0.000000,-0.600000,0.643660
702,-1.629098,0.422829,-18.154049,0.635833,0.092345,-2.852483,0.340000,0.400000,0.700000,0.000000,-0.600000,0.635833
703,-1.624808,0.427612,-18.182574,0.627868,0.096145,-2.862597,0.320000,0.400000,0.580000,0.000000,-0.600000,0.627868
704,-1.620470,0.432252,-18.211200,0.619776,0.099675,-2.868897,0.320000,0.380000,0.540000,0.000000,-0.600000,0.619776
705,-1.616086,0.436745,-18.239889,0.611568,0.102917,-2.871772,0.320000,0.360000,0.520000,0.000000,-0.600000,0.611568
706,-1.611662,0.441091,-18.268606,0.603256,0.105852,-2.871574,0.300000,0.360000,0.500000,0.000000,-0.600000,0.603256
707,-1.607200,0.445287,-18.297322,0.594851,0.108467,-2.868617,0.300000,0.340000,0.480000,0.000000,-0.400000,0.594851
708,-1.602705,0.449331,-18.326008,0.588380,0.110683,-2.866084,0.300000,0.340000,0.440000,0.000000,-0.400000,0.588380
709,-1.598162,0.453231,-18.354669,0.581837,0.112623,-2.862422,0.300000,0.320000,0.420000,0.000000,-0.400000,0.581837
710,-1.593577,0.456985,-18.383293,0.575232,0.114285,-2.857730,0.280000,0.320000,0.420000,0.000000,-0.400000,0.575232
711,-1.588952,0.460592,-18.411871,0.568576,0.115669,-2.852095,0.280000,0.300000,0.400000,0.000000,-0.400000,0.568576
712,-1.584293,0.464050,-18.440392,0.561879,0.116775,-2.845590,0.280000,0.300000,0.380000,0.000000,-0.400000,0.561879
713,-1.579602,0.467356,-18.468847,0.555151,0.117603,-2.838275,0.280000,0.300000,0.360000,0.000000,-0.400000,0.555151
714,-1.574885,0.470511,-18.497230,0.548403,0.118154,-2.830201,0.260000,0.280000,0.360000,0.000000,-0.400000,0.548403
715,-1.570146,0.473512,-18.525532,0.541643,0.118431,-2.821408,0.260000,0.280000,0.340000,0.000000,-0.400000,0.541643
716,-1.565388,0.476360,-18.553746,0.534882,0.118435,-2.811929,0.260000,0.280000,0.320000,0.000000,-0.400000,0.534882
717,-1.560617,0.479052,-18.581866,0.528130,0.118169,-2.801789,0.260000,0.260000,0.320000,0.000000,-0.400000,0.528130
718,-1.555836,0.481588,-18.609884,0.521396,0.117637,-2.791006,0.260000,0.260000,0.300000,0.000000,-0.400000,0.521396
719,-1.551051,0.483969,-18.637794,0.514688,0.116841,-2.779590,0.260000,0.260000,0.300000,0.000000,-0.400000,0.514688
720,-1.546264,0.486193,-18.665589,0.508017,0.115787,-2.767549,0.260000,0.260000,0.280000,0.000000,-0.400000,0.508017
721,-1.541482,0.488260,-18.693265,0.501391,0.114478,-2.754881,0.240000,0.240000,0.280000,0.000000,-0.400000,0.501391
722,-1.536707,0.490172,-18.720814,0.494818,0.112919,-2.741581,0.240000,0.240000,0.260000,0.000000,-0.400000,0.494818
723,-1.531945,0.491927,-18.748230,0.488307,0.111116,-2.727642,0.240000,0.240000,0.260000,0.000000,-0.400000,0.488307
724,-1.527199,0.493526,-18.775506,0.481867,0.109075,-2.713047,0.240000,0.240000,0.260000,0.000000,-0.400000,0.481867
725,-1.522475,0.494970,-18.802636,0.475504,0.106800,-2.697781,0.240000,0.220000,0.240000,0.000000,-0.400000,0.475504
726,-1.517775,0.496260,-18.829614,0.469228,0.104300,-2.681822,0.240000,0.220000,0.240000,0.000000,-0.400000,0.469228
727,-1.513104,0.497397,-18.856432,0.463045,0.101580,-2.665146,0.240000,0.220000,0.240000,0.000000,-0.400000,0.463045
728,-1.508467,0.498381,-18.883084,0.456964,0.098649,-2.647727,0.240000,0.220000,0.220000,0.000000,-0.400000,0.456964
729,-1.503867,0.499213,-18.909561,0.450990,0.095514,-2.629538,0.240000,0.220000,0.220000,0.000000,-0.400000,0.450990
730,-1.499308,0.499896,-18.935857,0.445131,0.092184,-2.610550,0.220000,0.220000,0.220000,0.000000,-0.400000,0.445131
731,-1.494794,0.500431,-18.961962,0.439393,0.088669,-2.590734,0.220000,0.200000,0.220000,0.000000,-0.400000,0.439393
732,-1.490328,0.500819,-18.987869,0.433783,0.084978,-2.570065,0.220000,0.200000,0.200000,0.000000,-0.400000,0.433783
733,-1.485914,0.501063,-19.013570,0.428306,0.081122,-2.548519,0.220000,0.200000,0.200000,0.000000,-0.400000,0.428306
734,-1.481556,0.501164,-19.039055,0.422968,0.077112,-2.526077,0.220000,0.200000,0.200000,0.000000,-0.400000,0.422968
735,-1.477257,0.501124,-19.064316,0.417774,0.072961,-2.502729,0.220000,0.200000,0.200000,0.000000,-0.400000,0.417774
736,-1.473020,0.500947,-19.089343,0.412729,0.068682,-2.478474,0.220000,0.200000,0.180000,0.000000,-0.400000,0.412729
737,-1.468848,0.500634,-19.114128,0.407838,0.064289,-2.453326,0.220000,0.200000,0.180000,0.000000,-0.400000,0.407838
738,-1.464743,0.500188,-19.138661,0.403105,0.059798,-2.427314,0.220000,0.180000,0.180000,0.000000,-0.400000,0.403105
739,-1.460709,0.499612,-19.162934,0.398532,0.055225,-2.400491,0.220000,0.180000,0.180000,0.000000,-0.400000,0.398532
740,-1.456747,0.498909,-19.186939,0.394124,0.050588,-2.372935,0.220000,0.180000,0.180000,0.000000,-0.400000,0.394124
741,-1.452861,0.498081,-19.210669,0.389883,0.045907,-2.344752,0.220000,0.180000,0.180000,0.000000,-0.400000,0.389883
742,-1.449051,0.497133,-19.234116,0.385810,0.041203,-2.316085,0.220000,0.180000,0.160000,0.000000,-0.400000,0.385810
743,-1.445320,0.496068,-19.257277,0.381907,0.036496,-2.287112,0.220000,0.180000,0.160000,0.000000,-0.400000,0.381907
744,-1.441670,0.494889,-19.280148,0.378175,0.031812,-2.258051,0.220000,0.180000,0.160000,0.000000,-0.400000,0.378175
745,-1.438100,0.493599,-19.302729,0.374612,0.027173,-2.229157,0.220000,0.180000,0.160000,0.000000,-0.400000,0.374612
746,-1.434613,0.492203,-19.325020,0.371219,0.022607,-2.200719,0.220000,0.180000,0.160000,0.000000,-0.400000,0.371219
747,-1.431209,0.490705,-19.347027,0.367994,0.018138,-2.173049,0.220000,0.180000,0.160000,0.000000,-0.400000,0.367994
748,-1.427889,0.489108,-19.368758,0.364933,0.013792,-2.146476,0.240000,0.180000,0.160000,0.000000,-0.400000,0.364933
749,-1.424652,0.487417,-19.390223,0.362035,0.009595,-2.121324,0.240000,0.180000,0.160000,0.000000,-0.400000,0.362035
750,-1.421499,0.485636,-19.411436,0.359295,0.005570,-2.097894,0.240000,0.180000,0.160000,0.200000,-0.400000,0.359295
751,-1.418428,0.483769,-19.432415,0.370708,0.001739,-2.076446,0.240000,0.180000,0.140000,0.000000,-0.400000,0.370708
752,-1.415324,0.481743,-19.453179,0.368226,-0.001558,-2.067658,0.240000,0.180000,0.140000,0.200000,-0.400000,0.368226
753,-1.412301,0.479640,-19.473856,0.379876,-0.004636,-2.060030,0.240000,0.180000,0.140000,0.200000,-0.600000,0.379876
754,-1.409246,0.477382,-19.494456,0.389174,-0.008612,-2.125316,0.240000,0.160000,0.140000,0.200000,-0.600000,0.389174
755,-1.406188,0.474974,-19.515709,0.398604,-0.011895,-2.196478,0.240000,0.160000,0.140000,0.200000,-0.600000,0.398604
756,-1.403127,0.472417,-19.537674,0.408151,-0.014505,-2.271551,0.260000,0.160000,0.140000,0.400000,-0.600000,0.408151
757,-1.400067,0.469713,-19.560390,0.431799,-0.016465,-2.348761,0.260000,0.160000,0.140000,0.200000,-0.600000,0.431799
758,-1.396902,0.466771,-19.583877,0.441498,-0.017408,-2.433750,0.260000,0.160000,0.140000,0.200000,-0.600000,0.441498
759,-1.393741,0.463683,-19.608215,0.451248,-0.017751,-2.516515,0.260000,0.160000,0.140000,0.200000,-0.600000,0.451248
760,-1.390589,0.460450,-19.633380,0.461029,-0.017522,-2.596301,0.280000,0.160000,0.140000,0.200000,-0.600000,0.461029
761,-1.387447,0.457071,-19.659343,0.470818,-0.016747,-2.672563,0.280000,0.160000,0.140000,0.200000,-0.600000,0.470818
762,-1.384321,0.453546,-19.686069,0.480594,-0.015455,-2.744926,0.300000,0.180000,0.140000,0.200000,-0.600000,0.480594
763,-1.381216,0.449875,-19.713518,0.490335,-0.013668,-2.813153,0.300000,0.180000,0.140000,0.200000,-0.600000,0.490335
764,-1.378135,0.446058,-19.741649,0.500020,-0.011411,-2.877106,0.300000,0.180000,0.120000,0.200000,-0.600000,0.500020
765,-1.375085,0.442094,-19.770420,0.509627,-0.008707,-2.936734,0.300000,0.180000,0.120000,0.200000,-0.600000,0.509627
766,-1.372071,0.437984,-19.799788,0.519136,-0.005578,-2.992039,0.300000,0.180000,0.120000,0.200000,-0.400000,0.519136
767,-1.369097,0.433728,-19.829708,0.530985,-0.000528,-2.978264,0.280000,0.180000,0.120000,0.000000,-0.400000,0.530985
768,-1.366145,0.429315,-19.859491,0.528582,0.004483,-2.970257,0.280000,0.180000,0.120000,0.000000,-0.400000,0.528582
769,-1.363295,0.424863,-19.889193,0.525970,0.009061,-2.959899,0.280000,0.180000,0.120000,0.000000,-0.400000,0.525970
770,-1.360553,0.420374,-19.918792,0.523169,0.013226,-2.947678,0.320000,0.200000,0.120000,0.000000,-0.400000,0.523169
771,-1.357921,0.415850,-19.948269,0.520197,0.016996,-2.933968,0.380000,0.200000,0.120000,0.000000,-0.600000,0.520197
772,-1.355404,0.411294,-19.977609,0.514746,0.019338,-2.964006,0.480000,0.200000,0.120000,0.000000,-0.600000,0.514746
773,-1.353024,0.406726,-20.007249,0.509215,0.021539,-2.988167,0.540000,0.220000,0.120000,0.000000,-0.400000,0.509215
774,-1.350783,0.402149,-20.037131,0.505929,0.024601,-2.963299,0.540000,0.220000,0.140000,0.000000,-0.400000,0.505929
775,-1.348663,0.397548,-20.066764,0.502519,0.027270,-2.938543,0.520000,0.240000,0.140000,0.000000,-0.400000,0.502519
776,-1.346667,0.392929,-20.096149,0.499004,0.029566,-2.913910,0.800000,0.260000,0.140000,0.000000,-0.400000,0.499004
777,-1.344797,0.388293,-20.125288,0.495400,0.031510,-2.889401,0.800000,0.260000,0.140000,0.000000,-0.400000,0.495400
778,-1.343055,0.383644,-20.154182,0.491723,0.033120,-2.865014,1.000000,0.240000,0.140000,0.000000,-0.400000,0.491723
779,-1.341442,0.378987,-20.182832,0.487986,0.034414,-2.840743,1.000000,0.240000,0.140000,0.000000,-0.400000,0.487986
780,-1.339960,0.374326,-20.211240,0.484204,0.035406,-2.816582,1.000000,0.240000,0.140000,0.000000,-0.400000,0.484204
781,-1.338608,0.369662,-20.239406,0.480388,0.036114,-2.792524,1.000000,0.220000,0.160000,0.000000,-0.400000,0.480388
782,-1.337388,0.365002,-20.267331,0.476550,0.036551,-2.768563,1.000000,0.220000,0.160000,0.000000,-0.400000,0.476550
783,-1.336301,0.360348,-20.295016,0.472701,0.036731,-2.744695,1.000000,0.240000,0.160000,0.000000,-0.400000,0.472701
784,-1.335345,0.355704,-20.322463,0.468850,0.036670,-2.720918,1.000000,0.300000,0.160000,0.000000,-0.400000,0.468850
785,-1.334522,0.351074,-20.349673,0.465007,0.036380,-2.697231,1.000000,0.400000,0.180000,0.000000,-0.400000,0.465007
786,-1.333831,0.346461,-20.376645,0.461180,0.035874,-2.673640,1.000000,0.480000,0.180000,0.000000,-0.400000,0.461180
787,-1.333271,0.341869,-20.403381,0.457377,0.035167,-2.650151,1.000000,0.480000,0.200000,0.000000,-0.400000,0.457377
788,-1.332842,0.337302,-20.429883,0.453606,0.034271,-2.626776,1.000000,0.480000,0.200000,0.000000,-0.400000,0.453606
789,-1.332542,0.332763,-20.456151,0.449874,0.033200,-2.603530,1.000000,0.760000,0.200000,0.000000,-0.600000,0.449874
790,-1.332372,0.328255,-20.482186,0.443945,0.031228,-2.612011,1.000000,0.760000,0.200000,0.000000,-0.600000,0.443945
791,-1.332334,0.323805,-20.508306,0.438085,0.029170,-2.619488,0.980000,1.000000,0.200000,0.000000,-0.600000,0.438085
792,-1.332428,0.319415,-20.534501,0.432296,0.027027,-2.626046,0.940000,1.000000,0.200000,0.000000,-0.600000,0.432296
793,-1.332652,0.315090,-20.560761,0.426584,0.024802,-2.631771,0.900000,1.000000,0.180000,0.200000,-0.600000,0.426584
794,-1.333004,0.310831,-20.587079,0.434952,0.022499,-2.636742,0.840000,1.000000,0.180000,0.200000,-0.600000,0.434952
795,-1.333504,0.306505,-20.613446,0.443390,0.020571,-2.646680,0.820000,1.000000,0.180000,0.200000,-0.600000,0.443390
796,-1.334153,0.302114,-20.639913,0.451885,0.019025,-2.661129,0.780000,1.000000,0.220000,0.000000,-0.600000,0.451885
797,-1.334951,0.297662,-20.666524,0.446423,0.017870,-2.679556,0.740000,1.000000,0.280000,0.000000,-0.600000,0.446423
798,-1.335866,0.293289,-20.693320,0.441009,0.016657,-2.695758,0.720000,1.000000,0.380000,0.000000,-0.600000,0.441009
799,-1.336894,0.288997,-20.720278,0.435643,0.015380,-2.709876,0.680000,1.000000,0.440000,0.000000,-0.400000,0.435643
800,-1.338034,0.284790,-20.747376,0.432695,0.015218,-2.671429,0.660000,1.000000,0.440000,0.000000,-0.400000,0.432695
801,-1.339280,0.280643,-20.774091,0.429750,0.014814,-2.634812,0.640000,1.000000,0.440000,0.000000,-0.400000,0.429750
802,-1.340630,0.276560,-20.800439,0.426817,0.014194,-2.599897,0.620000,1.000000,0.720000,0.000000,-0.400000,0.426817
803,-1.342082,0.272544,-20.826438,0.423907,0.013382,-2.566584,0.600000,1.000000,0.700000,0.000000,-0.400000,0.423907
804,-1.343633,0.268597,-20.852104,0.421026,0.012402,-2.534799,0.520000,0.980000,1.000000,0.000000,-0.400000,0.421026
805,-1.345282,0.264721,-20.877452,0.418182,0.011276,-2.504484,0.520000,0.920000,1.000000,0.000000,-0.400000,0.418182
806,-1.347027,0.260919,-20.902496,0.415380,0.010025,-2.475598,0.500000,0.880000,1.000000,0.200000,-0.400000,0.415380
807,-1.348864,0.257192,-20.927252,0.426625,0.008668,-2.448112,0.480000,0.840000,1.000000,0.000000,-0.400000,0.426625
808,-1.350859,0.253420,-20.951734,0.423888,0.007602,-2.430536,0.480000,0.800000,1.000000,0.000000,-0.400000,0.423888
809,-1.352942,0.249727,-20.976039,0.421193,0.006469,-2.413462,0.460000,0.760000,1.000000,0.000000,-0.400000,0.421193
810,-1.355109,0.246115,-21.000174,0.418543,0.005280,-2.396910,0.460000,0.740000,1.000000,0.000000,-0.400000,0.418543
811,-1.357358,0.242585,-21.024143,0.415940,0.004044,-2.380897,0.440000,0.700000,1.000000,0.000000,-0.600000,0.415940
812,-1.359686,0.239138,-21.047952,0.410992,0.001481,-2.420728,0.440000,0.680000,1.000000,0.000000,-0.600000,0.410992
813,-1.362087,0.235802,-21.072159,0.406146,-0.000964,-2.458410,0.420000,0.660000,1.000000,0.200000,-0.600000,0.406146
814,-1.364559,0.232579,-21.096743,0.415405,-0.003298,-2.493830,0.420000,0.640000,1.000000,0.200000,-0.600000,0.415405
815,-1.367185,0.229361,-21.121681,0.424740,-0.005107,-2.534232,0.400000,0.600000,1.000000,0.200000,-0.600000,0.424740
816,-1.369964,0.226149,-21.147024,0.434133,-0.006397,-2.578459,0.400000,0.580000,1.000000,0.200000,-0.600000,0.434133
817,-1.372897,0.222946,-21.172808,0.443570,-0.007179,-2.625406,0.400000,0.560000,1.000000,0.200000,-0.600000,0.443570
818,-1.375980,0.219757,-21.199062,0.453034,-0.007463,-2.674059,0.380000,0.540000,0.920000,0.200000,-0.600000,0.453034
819,-1.379216,0.216585,-21.225803,0.462507,-0.007265,-2.723523,0.380000,0.480000,0.860000,0.200000,-0.600000,0.462507
820,-1.382601,0.213433,-21.253038,0.471972,-0.006597,-2.773025,0.320000,0.460000,0.820000,0.200000,-0.600000,0.471972
821,-1.386137,0.210306,-21.280768,0.481413,-0.005476,-2.821912,0.320000,0.440000,0.760000,0.200000,-0.600000,0.481413
822,-1.389822,0.207208,-21.308987,0.490811,-0.003916,-2.869649,0.320000,0.440000,0.720000,0.200000,-0.600000,0.490811
823,-1.393657,0.204144,-21.337684,0.500151,-0.001935,-2.915800,0.300000,0.420000,0.680000,0.200000,-0.600000,0.500151
824,-1.397640,0.201119,-21.366842,0.509414,0.000454,-2.960025,0.300000,0.400000,0.660000,0.000000,-0.400000,0.509414
825,-1.401770,0.198138,-21.396442,0.507012,0.004641,-2.941852,0.300000,0.400000,0.620000,0.000000,-0.600000,0.507012
826,-1.405944,0.195258,-21.425861,0.502027,0.007072,-2.979362,0.300000,0.380000,0.600000,0.000000,-0.600000,0.502027
827,-1.410145,0.192510,-21.455654,0.496963,0.009388,-3.009819,0.280000,0.380000,0.560000,0.000000,-0.600000,0.496963
828,-1.414371,0.189893,-21.485752,0.491824,0.011562,-3.034019,0.280000,0.360000,0.540000,0.000000,-0.600000,0.491824
829,-1.418619,0.187411,-21.516093,0.486611,0.013573,-3.052668,0.280000,0.360000,0.520000,0.000000,-0.600000,0.486611
830,-1.422884,0.185064,-21.546619,0.481330,0.015400,-3.066392,0.280000,0.340000,0.500000,0.000000,-0.600000,0.481330
831,-1.427163,0.182855,-21.577283,0.475987,0.017030,-3.075748,0.260000,0.340000,0.420000,0.000000,-0.400000,0.475987
832,-1.431453,0.180785,-21.608041,0.472971,0.019695,-3.027909,0.260000,0.320000,0.400000,0.000000,-0.400000,0.472971
833,-1.435766,0.178835,-21.638320,0.469833,0.021880,-2.982678,0.260000,0.280000,0.400000,0.000000,-0.400000,0.469833
834,-1.440099,0.177006,-21.668147,0.466600,0.023625,-2.939690,0.260000,0.280000,0.380000,0.000000,-0.400000,0.466600
835,-1.444449,0.175301,-21.697544,0.463291,0.024966,-2.898648,0.260000,0.260000,0.360000,0.000000,-0.400000,0.463291
836,-1.448811,0.173721,-21.726530,0.459927,0.025935,-2.859309,0.260000,0.260000,0.360000,0.000000,-0.400000,0.459927
837,-1.453183,0.172268,-21.755123,0.456524,0.026562,-2.821474,0.240000,0.260000,0.340000,0.000000,-0.400000,0.456524
838,-1.457559,0.170942,-21.783338,0.453097,0.026873,-2.784981,0.240000,0.240000,0.340000,0.000000,-0.400000,0.453097
