step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
615,-0.616257,-1.789149,-15.714423,0.349928,-0.037586,-2.768305,1.000000,0.920000,0.400000,0.100000,-1.000000,0.349928
616,-0.619753,-1.788750,-15.742106,0.349928,-0.037586,-2.768305,1.000000,0.920000,0.420000,0.100000,-1.000000,0.349928
617,-0.623238,-1.788255,-15.769789,0.349928,-0.037586,-2.768305,1.000000,0.920000,0.460000,0.100000,-1.000000,0.349928
618,-0.626707,-1.787664,-15.797472,0.349928,-0.037586,-2.768305,1.000000,0.960000,0.480000,0.100000,-1.000000,0.349928
619,-0.630159,-1.786977,-15.825155,0.349928,-0.037586,-2.768305,1.000000,0.960000,0.480000,0.100000,-1.000000,0.349928
620,-0.633590,-1.786194,-15.852838,0.349928,-0.037586,-2.768305,0.660000,0.960000,0.480000,0.100000,-1.000000,0.349928
621,-0.636999,-1.785317,-15.880521,0.349928,-0.037586,-2.768305,0.540000,1.000000,0.540000,0.100000,-1.000000,0.349928
622,-0.640381,-1.784346,-15.908204,0.349928,-0.037586,-2.768305,0.520000,1.000000,0.640000,0.100000,-1.000000,0.349928
623,-0.643736,-1.783282,-15.935887,0.349928,-0.037586,-2.768305,0.500000,1.000000,0.740000,0.100000,-1.000000,0.349928
624,-0.647060,-1.782125,-15.963570,0.349928,-0.037586,-2.768305,0.480000,1.000000,0.740000,0.100000,-1.000000,0.349928
625,-0.650350,-1.780876,-15.991253,0.349928,-0.037586,-2.768305,0.460000,1.000000,0.820000,0.100000,-1.000000,0.349928
626,-0.653605,-1.779537,-16.018937,0.349928,-0.037586,-2.768305,0.440000,1.000000,0.800000,0.100000,-1.000000,0.349928
627,-0.656821,-1.778109,-16.046620,0.349928,-0.037586,-2.768305,0.420000,1.000000,0.880000,0.100000,-1.000000,0.349928
628,-0.659997,-1.776592,-16.074303,0.349928,-0.037586,-2.768305,0.400000,1.000000,0.880000,0.100000,-1.000000,0.349928
629,-0.663130,-1.774987,-16.101986,0.349928,-0.037586,-2.768305,0.400000,1.000000,0.880000,0.100000,-1.000000,0.349928
630,-0.666216,-1.773297,-16.129669,0.349928,-0.037586,-2.768305,0.380000,1.000000,0.920000,0.100000,-1.000000,0.349928
631,-0.669255,-1.771522,-16.157352,0.349928,-0.037586,-2.768305,0.360000,1.000000,0.920000,0.100000,-1.000000,0.349928
632,-0.672244,-1.769663,-16.185035,0.349928,-0.037586,-2.768305,0.360000,1.000000,0.920000,0.100000,-1.000000,0.349928
633,-0.675180,-1.767722,-16.212718,0.349928,-0.037586,-2.768305,0.340000,0.620000,0.960000,0.100000,-1.000000,0.349928
634,-0.678061,-1.765701,-16.240401,0.349928,-0.037586,-2.768305,0.340000,0.500000,0.960000,0.100000,-1.000000,0.349928
635,-0.680885,-1.763601,-16.268084,0.349928,-0.037586,-2.768305,0.320000,0.480000,0.960000,0.100000,-1.000000,0.349928
636,-0.683650,-1.761423,-16.295767,0.349928,-0.037586,-2.768305,0.320000,0.460000,1.000000,0.100000,-1.000000,0.349928
637,-0.686354,-1.759170,-16.323450,0.349928,-0.037586,-2.768305,0.320000,0.440000,1.000000,0.100000,-1.000000,0.349928
638,-0.688994,-1.756843,-16.351133,0.349928,-0.037586,-2.768305,0.300000,0.420000,1.000000,0.100000,-1.000000,0.349928
639,-0.691568,-1.754443,-16.378816,0.349928,-0.037586,-2.768305,0.300000,0.400000,1.000000,0.100000,-1.000000,0.349928
640,-0.694076,-1.751974,-16.406499,0.349928,-0.037586,-2.768305,0.280000,0.380000,1.000000,0.100000,-1.000000,0.349928
641,-0.696514,-1.749436,-16.434182,0.349928,-0.037586,-2.768305,0.280000,0.380000,1.000000,0.100000,-1.000000,0.349928
642,-0.698880,-1.746831,-16.461865,0.349928,-0.037586,-2.768305,0.280000,0.360000,1.000000,0.100000,-1.000000,0.349928
643,-0.701174,-1.744162,-16.489548,0.349928,-0.037586,-2.768305,0.280000,0.340000,1.000000,0.100000,-1.000000,0.349928
644,-0.703393,-1.741430,-16.517231,0.349928,-0.037586,-2.768305,0.260000,0.340000,0.620000,0.100000,-1.000000,0.349928
645,-0.705536,-1.738638,-16.544914,0.349928,-0.037586,-2.768305,0.260000,0.320000,0.580000,0.100000,-1.000000,0.349928
646,-0.707600,-1.735788,-16.572597,0.349928,-0.037586,-2.768305,0.260000,0.320000,0.480000,0.100000,-1.000000,0.349928
647,-0.709585,-1.732881,-16.600280,0.349928,-0.037586,-2.768305,0.240000,0.300000,0.440000,0.100000,-1.000000,0.349928
648,-0.711489,-1.729921,-16.627964,0.349928,-0.037586,-2.768305,0.240000,0.300000,0.420000,0.100000,-1.000000,0.349928
649,-0.713310,-1.726909,-16.655647,0.349928,-0.037586,-2.768305,0.240000,0.280000,0.400000,0.100000,-1.000000,0.349928
650,-0.715046,-1.723848,-16.683330,0.349928,-0.037586,-2.768305,0.240000,0.280000,0.380000,0.100000,-1.000000,0.349928
651,-0.716698,-1.720740,-16.711013,0.349928,-0.037586,-2.768305,0.240000,0.260000,0.360000,0.100000,-1.000000,0.349928
652,-0.718263,-1.717588,-16.738696,0.349928,-0.037586,-2.768305,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349928
653,-0.719740,-1.714393,-16.766379,0.349928,-0.037586,-2.768305,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349928
654,-0.721127,-1.711159,-16.794062,0.349928,-0.037586,-2.768305,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349928
655,-0.722425,-1.707888,-16.821745,0.349928,-0.037586,-2.768305,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349928
656,-0.723632,-1.704582,-16.849428,0.349928,-0.037586,-2.768305,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349928
657,-0.724747,-1.701244,-16.877111,0.349928,-0.037586,-2.768305,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349928
658,-0.725769,-1.697876,-16.904794,0.349928,-0.037586,-2.768305,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349928
659,-0.726698,-1.694481,-16.932477,0.349928,-0.037586,-2.768305,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349928
660,-0.727532,-1.691062,-16.960160,0.349928,-0.037586,-2.768305,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349928
661,-0.728271,-1.687621,-16.987843,0.349928,-0.037586,-2.768305,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349928
662,-0.728915,-1.684161,-17.015526,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349928
663,-0.729462,-1.680685,-17.043209,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349928
664,-0.729913,-1.677194,-17.070892,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349928
665,-0.730268,-1.673693,-17.098575,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349928
666,-0.730525,-1.670183,-17.126258,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
667,-0.730685,-1.666667,-17.153941,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
668,-0.730748,-1.663148,-17.181624,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
669,-0.730713,-1.659629,-17.209307,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
670,-0.730581,-1.656112,-17.236991,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349928
671,-0.730352,-1.652600,-17.264674,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349928
672,-0.730025,-1.649096,-17.292357,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
673,-0.729602,-1.645602,-17.320040,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
674,-0.729082,-1.642121,-17.347723,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
675,-0.728466,-1.638656,-17.375406,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
676,-0.727754,-1.635209,-17.403089,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
677,-0.726947,-1.631784,-17.430772,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
678,-0.726046,-1.628382,-17.458455,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
679,-0.725050,-1.625006,-17.486138,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
680,-0.723962,-1.621659,-17.513821,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
681,-0.722781,-1.618343,-17.541504,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
682,-0.721510,-1.615062,-17.569187,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
683,-0.720147,-1.611817,-17.596870,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
684,-0.718696,-1.608611,-17.624553,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
685,-0.717156,-1.605446,-17.652236,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
686,-0.715530,-1.602325,-17.679919,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
687,-0.713817,-1.599250,-17.707602,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
688,-0.712020,-1.596224,-17.735285,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
689,-0.710140,-1.593249,-17.762968,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
690,-0.708179,-1.590327,-17.790651,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
691,-0.706137,-1.587460,-17.818334,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
692,-0.704017,-1.584651,-17.846017,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
693,-0.701819,-1.581902,-17.873701,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
694,-0.699547,-1.579215,-17.901384,0.349928,-0.037586,-2.768304,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
695,-0.697201,-1.576591,-17.929067,0.349928,-0.037586,-2.768304,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
696,-0.694783,-1.574034,-17.956750,0.349928,-0.037586,-2.768304,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
697,-0.692296,-1.571544,-17.984433,0.349928,-0.037586,-2.768304,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
698,-0.689740,-1.569124,-18.012116,0.349928,-0.037586,-2.768304,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349928
699,-0.687119,-1.566776,-18.039799,0.349928,-0.037586,-2.768304,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349928
700,-0.684433,-1.564501,-18.067482,0.349928,-0.037586,-2.768304,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349928
701,-0.681686,-1.562302,-18.095165,0.349928,-0.037586,-2.768304,0.240000,0.140000,0.120000,0.100000,-1.000000,0.349928
702,-0.678878,-1.560179,-18.122848,0.349928,-0.037586,-2.768304,0.240000,0.140000,0.120000,0.100000,-1.000000,0.349928
703,-0.676013,-1.558135,-18.150531,0.349928,-0.037586,-2.768304,0.260000,0.140000,0.100000,0.100000,-1.000000,0.349928
704,-0.673093,-1.556171,-18.178214,0.349928,-0.037586,-2.768304,0.280000,0.140000,0.100000,0.100000,-1.000000,0.349928
705,-0.670119,-1.554289,-18.205897,0.349928,-0.037586,-2.768304,0.300000,0.140000,0.100000,0.100000,-1.000000,0.349928
706,-0.667095,-1.552489,-18.233580,0.349928,-0.037586,-2.768304,0.320000,0.160000,0.100000,0.100000,-1.000000,0.349928
707,-0.664021,-1.550775,-18.261263,0.349928,-0.037586,-2.768304,0.360000,0.160000,0.120000,0.100000,-1.000000,0.349928
708,-0.660902,-1.549145,-18.288946,0.349928,-0.037586,-2.768304,0.380000,0.160000,0.120000,0.100000,-1.000000,0.349928
709,-0.657738,-1.547603,-18.316629,0.349928,-0.037586,-2.768304,0.440000,0.160000,0.120000,0.100000,-1.000000,0.349928
710,-0.654533,-1.546149,-18.344312,0.349928,-0.037586,-2.768304,0.500000,0.160000,0.120000,0.100000,-1.000000,0.349928
711,-0.651289,-1.544784,-18.371995,0.349928,-0.037586,-2.768304,0.600000,0.180000,0.120000,0.100000,-1.000000,0.349928
712,-0.648009,-1.543510,-18.399678,0.349928,-0.037586,-2.768304,0.760000,0.180000,0.120000,0.100000,-1.000000,0.349928
713,-0.644694,-1.542326,-18.427361,0.349928,-0.037586,-2.768304,1.000000,0.200000,0.120000,0.100000,-1.000000,0.349928
714,-0.641348,-1.541235,-18.455044,0.349928,-0.037586,-2.768304,1.000000,0.200000,0.120000,0.100000,-1.000000,0.349928
715,-0.637973,-1.540237,-18.482728,0.349928,-0.037586,-2.768304,1.000000,0.220000,0.120000,0.100000,-1.000000,0.349928
716,-0.634572,-1.539333,-18.510411,0.349928,-0.037586,-2.768304,1.000000,0.220000,0.120000,0.100000,-1.000000,0.349928
717,-0.631147,-1.538523,-18.538094,0.349928,-0.037586,-2.768304,1.000000,0.240000,0.120000,0.100000,-1.000000,0.349928
718,-0.627701,-1.537809,-18.565777,0.349928,-0.037586,-2.768304,1.000000,0.260000,0.120000,0.100000,-1.000000,0.349928
719,-0.624236,-1.537190,-18.593460,0.349928,-0.037586,-2.768304,1.000000,0.280000,0.140000,0.100000,-1.000000,0.349928
720,-0.620756,-1.536667,-18.621143,0.349928,-0.037586,-2.768304,1.000000,0.320000,0.140000,0.100000,-1.000000,0.349928
721,-0.617262,-1.536241,-18.648826,0.349928,-0.037586,-2.768304,1.000000,0.360000,0.140000,0.100000,-1.000000,0.349928
722,-0.613758,-1.535912,-18.676509,0.349928,-0.037586,-2.768304,1.000000,0.400000,0.140000,0.100000,-1.000000,0.349928
723,-0.610247,-1.535679,-18.704192,0.349928,-0.037586,-2.768304,1.000000,0.480000,0.160000,0.100000,-1.000000,0.349928
724,-0.606730,-1.535544,-18.731875,0.349928,-0.037586,-2.768304,1.000000,0.600000,0.160000,0.100000,-1.000000,0.349928
725,-0.603211,-1.535507,-18.759558,0.349928,-0.037586,-2.768304,1.000000,0.780000,0.180000,0.100000,-1.000000,0.349928
726,-0.599692,-1.535567,-18.787241,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.180000,0.100000,-1.000000,0.349928
727,-0.596176,-1.535724,-18.814924,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.200000,0.100000,-1.000000,0.349928
728,-0.592666,-1.535978,-18.842607,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.200000,0.100000,-1.000000,0.349928
729,-0.589164,-1.536330,-18.870290,0.349928,-0.037586,-2.768304,0.920000,1.000000,0.220000,0.100000,-1.000000,0.349928
730,-0.585673,-1.536778,-18.897973,0.349928,-0.037586,-2.768304,0.860000,1.000000,0.240000,0.100000,-1.000000,0.349928
731,-0.582196,-1.537323,-18.925656,0.349928,-0.037586,-2.768304,0.820000,1.000000,0.260000,0.100000,-1.000000,0.349928
732,-0.578735,-1.537964,-18.953339,0.349928,-0.037586,-2.768304,0.760000,1.000000,0.300000,0.100000,-1.000000,0.349928
733,-0.575294,-1.538700,-18.981022,0.349928,-0.037586,-2.768304,0.720000,1.000000,0.340000,0.100000,-1.000000,0.349928
734,-0.571874,-1.539531,-19.008705,0.349928,-0.037586,-2.768304,0.680000,1.000000,0.380000,0.100000,-1.000000,0.349928
735,-0.568479,-1.540457,-19.036388,0.349928,-0.037586,-2.768304,0.660000,1.000000,0.460000,0.100000,-1.000000,0.349928
736,-0.565110,-1.541476,-19.064071,0.349928,-0.037586,-2.768304,0.620000,1.000000,0.560000,0.100000,-1.000000,0.349928
737,-0.561771,-1.542588,-19.091754,0.349928,-0.037586,-2.768304,0.600000,1.000000,0.700000,0.100000,-1.000000,0.349928
738,-0.558464,-1.543793,-19.119438,0.349928,-0.037586,-2.768304,0.580000,1.000000,0.960000,0.100000,-1.000000,0.349928
739,-0.555192,-1.545088,-19.147121,0.349928,-0.037586,-2.768304,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349928
740,-0.551956,-1.546473,-19.174804,0.349928,-0.037586,-2.768304,0.520000,1.000000,1.000000,0.100000,-1.000000,0.349928
741,-0.548761,-1.547947,-19.202487,0.349928,-0.037586,-2.768304,0.500000,0.940000,1.000000,0.100000,-1.000000,0.349928
742,-0.545607,-1.549510,-19.230170,0.349928,-0.037586,-2.768304,0.500000,0.880000,1.000000,0.100000,-1.000000,0.349928
743,-0.542498,-1.551159,-19.257853,0.349928,-0.037586,-2.768304,0.480000,0.820000,1.000000,0.100000,-1.000000,0.349928
744,-0.539435,-1.552893,-19.285536,0.349928,-0.037586,-2.768304,0.460000,0.760000,1.000000,0.100000,-1.000000,0.349928
745,-0.536422,-1.554711,-19.313219,0.349928,-0.037586,-2.768304,0.440000,0.720000,1.000000,0.100000,-1.000000,0.349928
746,-0.533460,-1.556613,-19.340902,0.349928,-0.037586,-2.768304,0.440000,0.680000,1.000000,0.100000,-1.000000,0.349928
747,-0.530552,-1.558595,-19.368585,0.349928,-0.037586,-2.768304,0.420000,0.640000,1.000000,0.100000,-1.000000,0.349928
748,-0.527700,-1.560657,-19.396268,0.349928,-0.037586,-2.768304,0.400000,0.600000,1.000000,0.100000,-1.000000,0.349928
749,-0.524906,-1.562797,-19.423951,0.349928,-0.037586,-2.768304,0.400000,0.580000,1.000000,0.100000,-1.000000,0.349928
750,-0.522173,-1.565014,-19.451634,0.349928,-0.037586,-2.768304,0.380000,0.560000,1.000000,0.100000,-1.000000,0.349928
751,-0.519502,-1.567306,-19.479317,0.349928,-0.037586,-2.768304,0.380000,0.520000,1.000000,0.100000,-1.000000,0.349928
752,-0.516895,-1.569670,-19.507000,0.349928,-0.037586,-2.768304,0.380000,0.500000,1.000000,0.100000,-1.000000,0.349928
753,-0.514355,-1.572106,-19.534683,0.349928,-0.037586,-2.768304,0.360000,0.480000,0.920000,0.100000,-1.000000,0.349928
754,-0.511883,-1.574612,-19.562366,0.349928,-0.037586,-2.768304,0.360000,0.460000,0.860000,0.100000,-1.000000,0.349928
755,-0.509482,-1.577184,-19.590049,0.349928,-0.037586,-2.768304,0.340000,0.460000,0.800000,0.100000,-1.000000,0.349928
756,-0.507152,-1.579823,-19.617732,0.349928,-0.037586,-2.768304,0.340000,0.440000,0.740000,0.100000,-1.000000,0.349928
757,-0.504897,-1.582524,-19.645415,0.349928,-0.037586,-2.768304,0.340000,0.420000,0.700000,0.100000,-1.000000,0.349928
758,-0.502717,-1.585287,-19.673098,0.349928,-0.037586,-2.768304,0.320000,0.400000,0.640000,0.100000,-1.000000,0.349928
759,-0.500615,-1.588110,-19.700781,0.349928,-0.037586,-2.768304,0.320000,0.400000,0.620000,0.100000,-1.000000,0.349928
760,-0.498591,-1.590989,-19.728465,0.349928,-0.037586,-2.768304,0.320000,0.380000,0.580000,0.100000,-1.000000,0.349928
761,-0.496648,-1.593924,-19.756148,0.349928,-0.037586,-2.768304,0.300000,0.380000,0.540000,0.100000,-1.000000,0.349928
762,-0.494787,-1.596911,-19.783831,0.349928,-0.037586,-2.768304,0.300000,0.360000,0.520000,0.100000,-1.000000,0.349928
763,-0.493009,-1.599948,-19.811514,0.349928,-0.037586,-2.768304,0.300000,0.360000,0.500000,0.100000,-1.000000,0.349928
764,-0.491316,-1.603034,-19.839197,0.349928,-0.037586,-2.768304,0.300000,0.340000,0.480000,0.100000,-1.000000,0.349928
765,-0.489709,-1.606165,-19.866880,0.349928,-0.037586,-2.768304,0.300000,0.340000,0.460000,0.100000,-1.000000,0.349928
766,-0.488190,-1.609339,-19.894563,0.349928,-0.037586,-2.768304,0.280000,0.320000,0.440000,0.100000,-1.000000,0.349928
767,-0.486758,-1.612554,-19.922246,0.349928,-0.037586,-2.768304,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349928
768,-0.485417,-1.615808,-19.949929,0.349928,-0.037586,-2.768304,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349928
769,-0.484166,-1.619098,-19.977612,0.349928,-0.037586,-2.768304,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349928
770,-0.483006,-1.622421,-20.005295,0.349928,-0.037586,-2.768304,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349928
771,-0.481939,-1.625774,-20.032978,0.349928,-0.037586,-2.768304,0.260000,0.300000,0.360000,0.100000,-1.000000,0.349928
772,-0.480965,-1.629156,-20.060661,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349928
773,-0.480085,-1.632564,-20.088344,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349928
774,-0.479300,-1.635995,-20.116027,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349928
775,-0.478610,-1.639446,-20.143710,0.349928,-0.037586,-2.768304,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349928
776,-0.478016,-1.642915,-20.171393,0.349928,-0.037586,-2.768304,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349928
777,-0.477518,-1.646399,-20.199076,0.349928,-0.037586,-2.768304,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349928
778,-0.477117,-1.649895,-20.226759,0.349928,-0.037586,-2.768304,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349928
779,-0.476812,-1.653401,-20.254442,0.349928,-0.037586,-2.768304,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349928
780,-0.476605,-1.656915,-20.282125,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349928
781,-0.476495,-1.660432,-20.309808,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
782,-0.476483,-1.663952,-20.337491,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
783,-0.476568,-1.667470,-20.365175,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
784,-0.476750,-1.670985,-20.392858,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
785,-0.477029,-1.674493,-20.420541,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349928
786,-0.477406,-1.677992,-20.448224,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
787,-0.477879,-1.681480,-20.475907,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
788,-0.478449,-1.684953,-20.503590,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
789,-0.479114,-1.688409,-20.531273,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
790,-0.479875,-1.691845,-20.558956,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
791,-0.480731,-1.695259,-20.586639,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
792,-0.481681,-1.698647,-20.614322,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
793,-0.482724,-1.702009,-20.642005,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
794,-0.483860,-1.705340,-20.669688,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349928
795,-0.485088,-1.708638,-20.697371,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349928
796,-0.486406,-1.711901,-20.725054,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
797,-0.487815,-1.715126,-20.752737,0.349928,-0.037586,-2.768304,0.260000,0.200000,0.200000,0.100000,-1.000000,0.349928
798,-0.489312,-1.718312,-20.780420,0.349928,-0.037586,-2.768304,0.260000,0.200000,0.200000,0.100000,-1.000000,0.349928
799,-0.490896,-1.721454,-20.808103,0.349928,-0.037586,-2.768304,0.260000,0.200000,0.200000,0.100000,-1.000000,0.349928
800,-0.492567,-1.724551,-20.835786,0.349928,-0.037586,-2.768304,0.260000,0.200000,0.200000,0.100000,-1.000000,0.349928
801,-0.494324,-1.727601,-20.863469,0.349928,-0.037586,-2.768304,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349928
802,-0.496164,-1.730601,-20.891152,0.349928,-0.037586,-2.768304,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349928
803,-0.498086,-1.733550,-20.918835,0.349928,-0.037586,-2.768304,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349928
804,-0.500089,-1.736443,-20.946518,0.349928,-0.037586,-2.768304,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349928
805,-0.502171,-1.739281,-20.974201,0.349928,-0.037586,-2.768304,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349928
806,-0.504332,-1.742059,-21.001885,0.349928,-0.037586,-2.768304,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349928
807,-0.506568,-1.744777,-21.029568,0.349928,-0.037586,-2.768304,0.300000,0.220000,0.180000,0.100000,-1.000000,0.349928
808,-0.508878,-1.747431,-21.057251,0.349928,-0.037586,-2.768304,0.300000,0.220000,0.180000,0.100000,-1.000000,0.349928
809,-0.511262,-1.750021,-21.084934,0.349928,-0.037586,-2.768304,0.320000,0.220000,0.180000,0.100000,-1.000000,0.349928
810,-0.513716,-1.752544,-21.112617,0.349928,-0.037586,-2.768304,0.320000,0.220000,0.180000,0.100000,-1.000000,0.349928
811,-0.516238,-1.754998,-21.140300,0.349928,-0.037586,-2.768304,0.340000,0.220000,0.180000,0.100000,-1.000000,0.349928
812,-0.518828,-1.757381,-21.167983,0.349928,-0.037586,-2.768304,0.340000,0.220000,0.180000,0.100000,-1.000000,0.349928
813,-0.521483,-1.759691,-21.195666,0.349928,-0.037586,-2.768304,0.360000,0.220000,0.180000,0.100000,-1.000000,0.349928
814,-0.524201,-1.761927,-21.223349,0.349928,-0.037586,-2.768304,0.380000,0.220000,0.180000,0.100000,-1.000000,0.349928
815,-0.526979,-1.764087,-21.251032,0.349928,-0.037586,-2.768304,0.400000,0.240000,0.180000,0.100000,-1.000000,0.349928
816,-0.529817,-1.766170,-21.278715,0.349928,-0.037586,-2.768304,0.420000,0.240000,0.180000,0.100000,-1.000000,0.349928
817,-0.532711,-1.768173,-21.306398,0.349928,-0.037586,-2.768304,0.460000,0.240000,0.180000,0.100000,-1.000000,0.349928
818,-0.535659,-1.770095,-21.334081,0.349928,-0.037586,-2.768304,0.480000,0.240000,0.180000,0.100000,-1.000000,0.349928
819,-0.538659,-1.771934,-21.361764,0.349928,-0.037586,-2.768304,0.520000,0.260000,0.180000,0.100000,-1.000000,0.349928
