step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
624,-1.514896,0.484434,-16.717802,0.349928,-0.037586,-2.768306,0.720000,0.360000,0.240000,0.100000,-1.000000,0.349928
625,-1.516439,0.487597,-16.745486,0.349928,-0.037586,-2.768306,0.820000,0.380000,0.260000,0.100000,-1.000000,0.349928
626,-1.517894,0.490801,-16.773169,0.349928,-0.037586,-2.768306,0.820000,0.380000,0.260000,0.100000,-1.000000,0.349928
627,-1.519260,0.494045,-16.800852,0.349928,-0.037586,-2.768306,0.820000,0.380000,0.260000,0.100000,-1.000000,0.349928
628,-1.520536,0.497325,-16.828535,0.349928,-0.037586,-2.768306,0.900000,0.360000,0.260000,0.100000,-1.000000,0.349928
629,-1.521720,0.500639,-16.856218,0.349928,-0.037586,-2.768306,0.900000,0.360000,0.280000,0.100000,-1.000000,0.349928
630,-1.522813,0.503985,-16.883901,0.349928,-0.037586,-2.768306,0.960000,0.380000,0.280000,0.100000,-1.000000,0.349928
631,-1.523812,0.507359,-16.911584,0.349928,-0.037586,-2.768306,1.000000,0.400000,0.280000,0.100000,-1.000000,0.349928
632,-1.524717,0.510760,-16.939267,0.349928,-0.037586,-2.768306,1.000000,0.440000,0.300000,0.100000,-1.000000,0.349928
633,-1.525528,0.514185,-16.966950,0.349928,-0.037586,-2.768306,1.000000,0.460000,0.300000,0.100000,-1.000000,0.349928
634,-1.526244,0.517631,-16.994633,0.349928,-0.037586,-2.768306,1.000000,0.500000,0.320000,0.100000,-1.000000,0.349928
635,-1.526864,0.521095,-17.022316,0.349928,-0.037586,-2.768305,1.000000,0.560000,0.320000,0.100000,-1.000000,0.349928
636,-1.527388,0.524575,-17.049999,0.349928,-0.037586,-2.768305,1.000000,0.620000,0.340000,0.100000,-1.000000,0.349928
637,-1.527815,0.528069,-17.077682,0.349928,-0.037586,-2.768305,1.000000,0.700000,0.340000,0.100000,-1.000000,0.349928
638,-1.528146,0.531573,-17.105365,0.349928,-0.037586,-2.768305,1.000000,0.800000,0.360000,0.100000,-1.000000,0.349928
639,-1.528379,0.535084,-17.133048,0.349928,-0.037586,-2.768305,1.000000,0.800000,0.340000,0.100000,-1.000000,0.349928
640,-1.528516,0.538601,-17.160731,0.349928,-0.037586,-2.768305,1.000000,0.840000,0.340000,0.100000,-1.000000,0.349928
641,-1.528554,0.542120,-17.188414,0.349928,-0.037586,-2.768305,1.000000,0.860000,0.340000,0.100000,-1.000000,0.349928
642,-1.528496,0.545639,-17.216097,0.349928,-0.037586,-2.768305,1.000000,0.920000,0.360000,0.100000,-1.000000,0.349928
643,-1.528340,0.549155,-17.243781,0.349928,-0.037586,-2.768305,1.000000,0.940000,0.380000,0.100000,-1.000000,0.349928
644,-1.528087,0.552665,-17.271464,0.349928,-0.037586,-2.768305,1.000000,0.960000,0.400000,0.100000,-1.000000,0.349928
645,-1.527736,0.556167,-17.299147,0.349928,-0.037586,-2.768305,1.000000,0.960000,0.440000,0.100000,-1.000000,0.349928
646,-1.527289,0.559658,-17.326830,0.349928,-0.037586,-2.768305,0.680000,1.000000,0.480000,0.100000,-1.000000,0.349928
647,-1.526746,0.563135,-17.354513,0.349928,-0.037586,-2.768305,0.640000,1.000000,0.520000,0.100000,-1.000000,0.349928
648,-1.526106,0.566596,-17.382196,0.349928,-0.037586,-2.768305,0.600000,1.000000,0.580000,0.100000,-1.000000,0.349928
649,-1.525371,0.570038,-17.409879,0.349928,-0.037586,-2.768305,0.580000,1.000000,0.660000,0.100000,-1.000000,0.349928
650,-1.524541,0.573458,-17.437562,0.349928,-0.037586,-2.768305,0.540000,1.000000,0.760000,0.100000,-1.000000,0.349928
651,-1.523616,0.576854,-17.465245,0.349928,-0.037586,-2.768305,0.440000,1.000000,0.760000,0.100000,-1.000000,0.349928
652,-1.522598,0.580223,-17.492928,0.349928,-0.037586,-2.768305,0.420000,1.000000,0.760000,0.100000,-1.000000,0.349928
653,-1.521487,0.583562,-17.520611,0.349928,-0.037586,-2.768305,0.400000,1.000000,0.820000,0.100000,-1.000000,0.349928
654,-1.520284,0.586870,-17.548294,0.349928,-0.037586,-2.768305,0.380000,1.000000,0.820000,0.100000,-1.000000,0.349928
655,-1.518990,0.590143,-17.575977,0.349928,-0.037586,-2.768305,0.360000,1.000000,0.900000,0.100000,-1.000000,0.349928
656,-1.517606,0.593378,-17.603660,0.349928,-0.037586,-2.768305,0.360000,1.000000,0.940000,0.100000,-1.000000,0.349928
657,-1.516133,0.596575,-17.631343,0.349928,-0.037586,-2.768305,0.340000,1.000000,0.940000,0.100000,-1.000000,0.349928
658,-1.514571,0.599729,-17.659026,0.349928,-0.037586,-2.768305,0.320000,0.680000,0.980000,0.100000,-1.000000,0.349928
659,-1.512924,0.602839,-17.686709,0.349928,-0.037586,-2.768305,0.320000,0.640000,1.000000,0.100000,-1.000000,0.349928
660,-1.511190,0.605902,-17.714392,0.349928,-0.037586,-2.768305,0.300000,0.600000,1.000000,0.100000,-1.000000,0.349928
661,-1.509373,0.608915,-17.742075,0.349928,-0.037586,-2.768305,0.300000,0.560000,1.000000,0.100000,-1.000000,0.349928
662,-1.507473,0.611878,-17.769759,0.349928,-0.037586,-2.768305,0.280000,0.540000,1.000000,0.100000,-1.000000,0.349928
663,-1.505491,0.614787,-17.797442,0.349928,-0.037586,-2.768305,0.280000,0.500000,1.000000,0.100000,-1.000000,0.349928
664,-1.503430,0.617639,-17.825125,0.349928,-0.037586,-2.768305,0.260000,0.400000,1.000000,0.100000,-1.000000,0.349928
665,-1.501291,0.620434,-17.852808,0.349928,-0.037586,-2.768305,0.260000,0.380000,1.000000,0.100000,-1.000000,0.349928
666,-1.499075,0.623168,-17.880491,0.349928,-0.037586,-2.768305,0.260000,0.360000,1.000000,0.100000,-1.000000,0.349928
667,-1.496784,0.625840,-17.908174,0.349928,-0.037586,-2.768305,0.240000,0.340000,1.000000,0.100000,-1.000000,0.349928
668,-1.494421,0.628447,-17.935857,0.349928,-0.037586,-2.768305,0.240000,0.340000,1.000000,0.100000,-1.000000,0.349928
669,-1.491986,0.630989,-17.963540,0.349928,-0.037586,-2.768305,0.240000,0.320000,1.000000,0.100000,-1.000000,0.349928
670,-1.489481,0.633461,-17.991223,0.349928,-0.037586,-2.768305,0.220000,0.300000,1.000000,0.100000,-1.000000,0.349928
671,-1.486909,0.635864,-18.018906,0.349928,-0.037586,-2.768305,0.220000,0.300000,0.620000,0.100000,-1.000000,0.349928
672,-1.484272,0.638194,-18.046589,0.349928,-0.037586,-2.768305,0.220000,0.280000,0.560000,0.100000,-1.000000,0.349928
673,-1.481571,0.640450,-18.074272,0.349928,-0.037586,-2.768305,0.220000,0.260000,0.540000,0.100000,-1.000000,0.349928
674,-1.478809,0.642631,-18.101955,0.349928,-0.037586,-2.768305,0.200000,0.260000,0.500000,0.100000,-1.000000,0.349928
675,-1.475987,0.644734,-18.129638,0.349928,-0.037586,-2.768305,0.200000,0.260000,0.460000,0.100000,-1.000000,0.349928
676,-1.473108,0.646759,-18.157321,0.349928,-0.037586,-2.768305,0.200000,0.240000,0.360000,0.100000,-1.000000,0.349928
677,-1.470175,0.648703,-18.185004,0.349928,-0.037586,-2.768305,0.200000,0.240000,0.340000,0.100000,-1.000000,0.349928
678,-1.467188,0.650565,-18.212687,0.349928,-0.037586,-2.768305,0.200000,0.220000,0.320000,0.100000,-1.000000,0.349928
679,-1.464151,0.652344,-18.240370,0.349928,-0.037586,-2.768305,0.180000,0.220000,0.300000,0.100000,-1.000000,0.349928
680,-1.461066,0.654038,-18.268053,0.349928,-0.037586,-2.768305,0.180000,0.220000,0.300000,0.100000,-1.000000,0.349928
681,-1.457936,0.655646,-18.295736,0.349928,-0.037586,-2.768305,0.180000,0.200000,0.280000,0.100000,-1.000000,0.349928
682,-1.454762,0.657167,-18.323420,0.349928,-0.037586,-2.768305,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349928
683,-1.451547,0.658599,-18.351103,0.349928,-0.037586,-2.768305,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349928
684,-1.448294,0.659942,-18.378786,0.349928,-0.037586,-2.768305,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349928
685,-1.445005,0.661194,-18.406469,0.349928,-0.037586,-2.768305,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349928
686,-1.441682,0.662355,-18.434152,0.349928,-0.037586,-2.768305,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349928
687,-1.438329,0.663423,-18.461835,0.349928,-0.037586,-2.768305,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349928
688,-1.434947,0.664398,-18.489518,0.349928,-0.037586,-2.768305,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349928
689,-1.431540,0.665279,-18.517201,0.349928,-0.037586,-2.768305,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349928
690,-1.428110,0.666066,-18.544884,0.349928,-0.037586,-2.768305,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
691,-1.424659,0.666757,-18.572567,0.349928,-0.037586,-2.768305,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
692,-1.421190,0.667352,-18.600250,0.349928,-0.037586,-2.768305,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349928
693,-1.417706,0.667851,-18.627933,0.349928,-0.037586,-2.768305,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
694,-1.414210,0.668254,-18.655616,0.349928,-0.037586,-2.768305,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
695,-1.410704,0.668559,-18.683299,0.349928,-0.037586,-2.768305,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
696,-1.407191,0.668768,-18.710982,0.349928,-0.037586,-2.768305,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
697,-1.403673,0.668879,-18.738665,0.349928,-0.037586,-2.768305,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
698,-1.400153,0.668893,-18.766348,0.349928,-0.037586,-2.768305,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
699,-1.396635,0.668809,-18.794031,0.349928,-0.037586,-2.768305,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349928
700,-1.393120,0.668628,-18.821714,0.349928,-0.037586,-2.768305,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349928
701,-1.389612,0.668350,-18.849397,0.349928,-0.037586,-2.768305,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349928
702,-1.386113,0.667974,-18.877080,0.349928,-0.037586,-2.768305,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349928
703,-1.382625,0.667502,-18.904763,0.349928,-0.037586,-2.768305,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349928
704,-1.379152,0.666934,-18.932447,0.349928,-0.037586,-2.768305,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349928
705,-1.375696,0.666270,-18.960130,0.349928,-0.037586,-2.768305,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349928
706,-1.372259,0.665510,-18.987813,0.349928,-0.037586,-2.768305,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349928
707,-1.368845,0.664655,-19.015496,0.349928,-0.037586,-2.768305,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
708,-1.365456,0.663707,-19.043179,0.349928,-0.037586,-2.768305,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
709,-1.362094,0.662664,-19.070862,0.349928,-0.037586,-2.768305,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
710,-1.358763,0.661530,-19.098545,0.349928,-0.037586,-2.768305,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
711,-1.355464,0.660303,-19.126228,0.349928,-0.037586,-2.768305,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
712,-1.352201,0.658986,-19.153911,0.349928,-0.037586,-2.768305,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
713,-1.348975,0.657578,-19.181594,0.349928,-0.037586,-2.768305,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349928
714,-1.345789,0.656082,-19.209277,0.349928,-0.037586,-2.768305,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349928
715,-1.342646,0.654499,-19.236960,0.349928,-0.037586,-2.768305,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349928
716,-1.339548,0.652829,-19.264643,0.349928,-0.037586,-2.768305,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
717,-1.336498,0.651074,-19.292326,0.349928,-0.037586,-2.768305,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
718,-1.333497,0.649235,-19.320009,0.349928,-0.037586,-2.768305,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
719,-1.330548,0.647314,-19.347692,0.349928,-0.037586,-2.768305,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
720,-1.327654,0.645312,-19.375375,0.349928,-0.037586,-2.768305,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
721,-1.324816,0.643230,-19.403058,0.349928,-0.037586,-2.768305,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
722,-1.322036,0.641071,-19.430741,0.349928,-0.037586,-2.768305,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349928
723,-1.319318,0.638836,-19.458424,0.349928,-0.037586,-2.768305,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349928
724,-1.316663,0.636526,-19.486107,0.349928,-0.037586,-2.768305,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349928
725,-1.314072,0.634144,-19.513790,0.349928,-0.037586,-2.768305,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349928
726,-1.311548,0.631691,-19.541474,0.349928,-0.037586,-2.768305,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349928
727,-1.309094,0.629169,-19.569157,0.349928,-0.037586,-2.768305,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349928
728,-1.306710,0.626580,-19.596840,0.349928,-0.037586,-2.768305,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349928
729,-1.304398,0.623926,-19.624523,0.349928,-0.037586,-2.768305,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349928
730,-1.302161,0.621209,-19.652206,0.349928,-0.037586,-2.768305,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349928
731,-1.300000,0.618431,-19.679889,0.349928,-0.037586,-2.768305,0.120000,0.060000,0.060000,0.100000,-1.000000,0.349928
732,-1.297917,0.615594,-19.707572,0.349928,-0.037586,-2.768305,0.120000,0.060000,0.060000,0.100000,-1.000000,0.349928
733,-1.295913,0.612701,-19.735255,0.349928,-0.037586,-2.768305,0.120000,0.060000,0.060000,0.100000,-1.000000,0.349928
734,-1.293990,0.609753,-19.762938,0.349928,-0.037586,-2.768305,0.120000,0.060000,0.060000,0.100000,-1.000000,0.349928
735,-1.292149,0.606754,-19.790621,0.349928,-0.037586,-2.768305,0.140000,0.060000,0.060000,0.100000,-1.000000,0.349928
736,-1.290392,0.603704,-19.818304,0.349928,-0.037586,-2.768305,0.140000,0.060000,0.040000,0.100000,-1.000000,0.349928
737,-1.288720,0.600608,-19.845987,0.349928,-0.037586,-2.768305,0.140000,0.060000,0.040000,0.100000,-1.000000,0.349928
738,-1.287135,0.597466,-19.873670,0.349928,-0.037586,-2.768305,0.160000,0.060000,0.040000,0.100000,-1.000000,0.349928
739,-1.285636,0.594281,-19.901353,0.349928,-0.037586,-2.768305,0.180000,0.060000,0.040000,0.100000,-1.000000,0.349928
740,-1.284227,0.591056,-19.929036,0.349928,-0.037586,-2.768305,0.200000,0.060000,0.040000,0.100000,-1.000000,0.349928
741,-1.282908,0.587793,-19.956719,0.349928,-0.037586,-2.768304,0.240000,0.060000,0.040000,0.100000,-1.000000,0.349928
742,-1.281679,0.584495,-19.984402,0.349928,-0.037586,-2.768304,0.300000,0.080000,0.040000,0.100000,-1.000000,0.349928
743,-1.280542,0.581165,-20.012085,0.349928,-0.037586,-2.768304,0.400000,0.080000,0.040000,0.100000,-1.000000,0.349928
744,-1.279498,0.577804,-20.039768,0.349928,-0.037586,-2.768304,0.400000,0.080000,0.040000,0.100000,-1.000000,0.349928
745,-1.278547,0.574415,-20.067451,0.349928,-0.037586,-2.768304,0.380000,0.080000,0.040000,0.100000,-1.000000,0.349928
746,-1.277690,0.571002,-20.095134,0.349928,-0.037586,-2.768304,0.380000,0.080000,0.040000,0.100000,-1.000000,0.349928
747,-1.276928,0.567566,-20.122817,0.349928,-0.037586,-2.768304,0.660000,0.080000,0.040000,0.100000,-1.000000,0.349928
748,-1.276262,0.564110,-20.150501,0.349928,-0.037586,-2.768304,0.660000,0.080000,0.040000,0.100000,-1.000000,0.349928
749,-1.275691,0.560637,-20.178184,0.349928,-0.037586,-2.768304,1.000000,0.100000,0.040000,0.100000,-1.000000,0.349928
750,-1.275217,0.557150,-20.205867,0.349928,-0.037586,-2.768304,1.000000,0.100000,0.040000,0.100000,-1.000000,0.349928
751,-1.274839,0.553651,-20.233550,0.349928,-0.037586,-2.768304,1.000000,0.120000,0.040000,0.100000,-1.000000,0.349928
752,-1.274559,0.550143,-20.261233,0.349928,-0.037586,-2.768304,1.000000,0.140000,0.060000,0.100000,-1.000000,0.349928
753,-1.274375,0.546628,-20.288916,0.349928,-0.037586,-2.768304,1.000000,0.160000,0.060000,0.100000,-1.000000,0.349928
754,-1.274289,0.543110,-20.316599,0.349928,-0.037586,-2.768304,1.000000,0.200000,0.060000,0.100000,-1.000000,0.349928
755,-1.274301,0.539590,-20.344282,0.349928,-0.037586,-2.768304,1.000000,0.260000,0.060000,0.100000,-1.000000,0.349928
756,-1.274410,0.536072,-20.371965,0.349928,-0.037586,-2.768304,1.000000,0.360000,0.060000,0.100000,-1.000000,0.349928
757,-1.274616,0.532559,-20.399648,0.349928,-0.037586,-2.768304,1.000000,0.360000,0.060000,0.100000,-1.000000,0.349928
758,-1.274919,0.529053,-20.427331,0.349928,-0.037586,-2.768304,1.000000,0.360000,0.060000,0.100000,-1.000000,0.349928
759,-1.275319,0.525556,-20.455014,0.349928,-0.037586,-2.768304,1.000000,0.360000,0.080000,0.100000,-1.000000,0.349928
760,-1.275816,0.522072,-20.482697,0.349928,-0.037586,-2.768304,1.000000,0.620000,0.080000,0.100000,-1.000000,0.349928
761,-1.276409,0.518603,-20.510380,0.349928,-0.037586,-2.768304,1.000000,0.620000,0.100000,0.100000,-1.000000,0.349928
762,-1.277098,0.515152,-20.538063,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.100000,0.100000,-1.000000,0.349928
763,-1.277883,0.511721,-20.565746,0.349928,-0.037586,-2.768304,0.980000,1.000000,0.120000,0.100000,-1.000000,0.349928
764,-1.278761,0.508313,-20.593429,0.349928,-0.037586,-2.768304,0.920000,1.000000,0.140000,0.100000,-1.000000,0.349928
765,-1.279734,0.504930,-20.621112,0.349928,-0.037586,-2.768304,0.880000,1.000000,0.180000,0.100000,-1.000000,0.349928
766,-1.280800,0.501576,-20.648795,0.349928,-0.037586,-2.768304,0.840000,1.000000,0.220000,0.100000,-1.000000,0.349928
767,-1.281959,0.498253,-20.676478,0.349928,-0.037586,-2.768304,0.800000,1.000000,0.280000,0.100000,-1.000000,0.349928
768,-1.283209,0.494963,-20.704161,0.349928,-0.037586,-2.768304,0.780000,1.000000,0.320000,0.100000,-1.000000,0.349928
769,-1.284550,0.491709,-20.731844,0.349928,-0.037586,-2.768304,0.680000,1.000000,0.320000,0.100000,-1.000000,0.349928
770,-1.285980,0.488494,-20.759528,0.349928,-0.037586,-2.768304,0.660000,1.000000,0.320000,0.100000,-1.000000,0.349928
771,-1.287499,0.485319,-20.787211,0.349928,-0.037586,-2.768304,0.640000,1.000000,0.320000,0.100000,-1.000000,0.349928
772,-1.289105,0.482187,-20.814894,0.349928,-0.037586,-2.768304,0.620000,1.000000,0.600000,0.100000,-1.000000,0.349928
773,-1.290797,0.479101,-20.842577,0.349928,-0.037586,-2.768304,0.600000,1.000000,0.600000,0.100000,-1.000000,0.349928
774,-1.292573,0.476063,-20.870260,0.349928,-0.037586,-2.768304,0.580000,1.000000,1.000000,0.100000,-1.000000,0.349928
775,-1.294434,0.473075,-20.897943,0.349928,-0.037586,-2.768304,0.560000,0.980000,1.000000,0.100000,-1.000000,0.349928
776,-1.296376,0.470141,-20.925626,0.349928,-0.037586,-2.768304,0.500000,0.920000,1.000000,0.100000,-1.000000,0.349928
777,-1.298399,0.467260,-20.953309,0.349928,-0.037586,-2.768304,0.480000,0.880000,1.000000,0.100000,-1.000000,0.349928
778,-1.300500,0.464437,-20.980992,0.349928,-0.037586,-2.768304,0.460000,0.840000,1.000000,0.100000,-1.000000,0.349928
779,-1.302679,0.461674,-21.008675,0.349928,-0.037586,-2.768304,0.460000,0.800000,1.000000,0.100000,-1.000000,0.349928
780,-1.304934,0.458971,-21.036358,0.349928,-0.037586,-2.768304,0.440000,0.760000,1.000000,0.100000,-1.000000,0.349928
781,-1.307263,0.456332,-21.064041,0.349928,-0.037586,-2.768304,0.440000,0.740000,1.000000,0.100000,-1.000000,0.349928
782,-1.309663,0.453759,-21.091724,0.349928,-0.037586,-2.768304,0.420000,0.640000,1.000000,0.100000,-1.000000,0.349928
783,-1.312134,0.451253,-21.119407,0.349928,-0.037586,-2.768304,0.420000,0.620000,1.000000,0.100000,-1.000000,0.349928
784,-1.314674,0.448816,-21.147090,0.349928,-0.037586,-2.768304,0.400000,0.600000,1.000000,0.100000,-1.000000,0.349928
785,-1.317280,0.446451,-21.174773,0.349928,-0.037586,-2.768304,0.400000,0.580000,1.000000,0.100000,-1.000000,0.349928
786,-1.319950,0.444158,-21.202456,0.349928,-0.037586,-2.768304,0.400000,0.560000,1.000000,0.100000,-1.000000,0.349928
787,-1.322683,0.441941,-21.230139,0.349928,-0.037586,-2.768304,0.380000,0.540000,0.960000,0.100000,-1.000000,0.349928
788,-1.325476,0.439800,-21.257822,0.349928,-0.037586,-2.768304,0.380000,0.460000,0.900000,0.100000,-1.000000,0.349928
789,-1.328328,0.437737,-21.285505,0.349928,-0.037586,-2.768304,0.360000,0.460000,0.860000,0.100000,-1.000000,0.349928
790,-1.331235,0.435753,-21.313188,0.349928,-0.037586,-2.768304,0.360000,0.440000,0.820000,0.100000,-1.000000,0.349928
791,-1.334196,0.433851,-21.340871,0.349928,-0.037586,-2.768304,0.360000,0.420000,0.780000,0.100000,-1.000000,0.349928
792,-1.337209,0.432032,-21.368554,0.349928,-0.037586,-2.768304,0.360000,0.420000,0.740000,0.100000,-1.000000,0.349928
793,-1.340271,0.430297,-21.396238,0.349928,-0.037586,-2.768304,0.340000,0.400000,0.700000,0.100000,-1.000000,0.349928
794,-1.343379,0.428647,-21.423921,0.349928,-0.037586,-2.768304,0.340000,0.400000,0.620000,0.100000,-1.000000,0.349928
795,-1.346533,0.427084,-21.451604,0.349928,-0.037586,-2.768304,0.340000,0.380000,0.580000,0.100000,-1.000000,0.349928
796,-1.349728,0.425609,-21.479287,0.349928,-0.037586,-2.768304,0.340000,0.380000,0.560000,0.100000,-1.000000,0.349928
797,-1.352963,0.424222,-21.506970,0.349928,-0.037586,-2.768304,0.340000,0.360000,0.540000,0.100000,-1.000000,0.349928
798,-1.356235,0.422926,-21.534653,0.349928,-0.037586,-2.768304,0.320000,0.360000,0.520000,0.100000,-1.000000,0.349928
799,-1.359541,0.421721,-21.562336,0.349928,-0.037586,-2.768304,0.320000,0.360000,0.500000,0.100000,-1.000000,0.349928
800,-1.362880,0.420608,-21.590019,0.349928,-0.037586,-2.768304,0.320000,0.340000,0.480000,0.100000,-1.000000,0.349928
801,-1.366248,0.419588,-21.617702,0.349928,-0.037586,-2.768304,0.320000,0.340000,0.420000,0.100000,-1.000000,0.349928
802,-1.369644,0.418661,-21.645385,0.349928,-0.037586,-2.768304,0.320000,0.340000,0.400000,0.100000,-1.000000,0.349928
803,-1.373063,0.417828,-21.673068,0.349928,-0.037586,-2.768304,0.320000,0.320000,0.400000,0.100000,-1.000000,0.349928
804,-1.376505,0.417091,-21.700751,0.349928,-0.037586,-2.768304,0.300000,0.320000,0.380000,0.100000,-1.000000,0.349928
805,-1.379965,0.416449,-21.728434,0.349928,-0.037586,-2.768304,0.300000,0.320000,0.380000,0.100000,-1.000000,0.349928
806,-1.383442,0.415903,-21.756117,0.349928,-0.037586,-2.768304,0.300000,0.320000,0.360000,0.100000,-1.000000,0.349928
807,-1.386932,0.415454,-21.783800,0.349928,-0.037586,-2.768304,0.300000,0.300000,0.360000,0.100000,-1.000000,0.349928
808,-1.390434,0.415102,-21.811483,0.349928,-0.037586,-2.768304,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349928
809,-1.393944,0.414846,-21.839166,0.349928,-0.037586,-2.768304,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349928
810,-1.397460,0.414688,-21.866849,0.349928,-0.037586,-2.768304,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349928
811,-1.400979,0.414627,-21.894532,0.349928,-0.037586,-2.768304,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349928
812,-1.404498,0.414663,-21.922215,0.349928,-0.037586,-2.768304,0.300000,0.280000,0.320000,0.100000,-1.000000,0.349928
813,-1.408015,0.414797,-21.949898,0.349928,-0.037586,-2.768304,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349928
814,-1.411527,0.415029,-21.977581,0.349928,-0.037586,-2.768304,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349928
815,-1.415031,0.415357,-22.005265,0.349928,-0.037586,-2.768304,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349928
816,-1.418525,0.415782,-22.032948,0.349928,-0.037586,-2.768304,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349928
817,-1.422005,0.416304,-22.060631,0.349928,-0.037586,-2.768304,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349928
818,-1.425470,0.416922,-22.088314,0.349928,-0.037586,-2.768304,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349928
819,-1.428916,0.417635,-22.115997,0.349928,-0.037586,-2.768304,0.300000,0.260000,0.280000,0.100000,-1.000000,0.349928
820,-1.432341,0.418444,-22.143680,0.349928,-0.037586,-2.768304,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349928
821,-1.435743,0.419347,-22.171363,0.349928,-0.037586,-2.768304,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349928
822,-1.439118,0.420344,-22.199046,0.349928,-0.037586,-2.768304,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349928
823,-1.442465,0.421434,-22.226729,0.349928,-0.037586,-2.768304,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349928
824,-1.445779,0.422616,-22.254412,0.349928,-0.037586,-2.768304,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349928
825,-1.449060,0.423890,-22.282095,0.349928,-0.037586,-2.768304,0.320000,0.260000,0.260000,0.100000,-1.000000,0.349928
826,-1.452305,0.425254,-22.309778,0.349928,-0.037586,-2.768304,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349928
827,-1.455510,0.426707,-22.337461,0.349928,-0.037586,-2.768304,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349928
828,-1.458674,0.428248,-22.365144,0.349928,-0.037586,-2.768304,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349928
829,-1.461794,0.429877,-22.392827,0.349928,-0.037586,-2.768304,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349928
830,-1.464868,0.431591,-22.420510,0.349928,-0.037586,-2.768304,0.340000,0.260000,0.240000,0.100000,-1.000000,0.349928
831,-1.467893,0.433389,-22.448193,0.349928,-0.037586,-2.768304,0.340000,0.260000,0.240000,0.100000,-1.000000,0.349928
