step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
638,-1.495812,-1.434865,-4.470142,1.265843,0.397474,-0.886566,1.000000,1.000000,0.580000,0.100000,0.100000,1.265843
639,-1.502707,-1.423530,-4.479008,1.269694,0.396660,-0.766473,1.000000,1.000000,0.560000,0.100000,0.100000,1.269694
640,-1.509503,-1.412094,-4.486673,1.274029,0.394364,-0.649023,1.000000,1.000000,0.540000,0.100000,0.100000,1.274029
641,-1.516198,-1.400560,-4.493163,1.278844,0.390652,-0.533552,1.000000,1.000000,0.540000,0.100000,0.100000,1.278844
642,-1.522792,-1.388927,-4.498499,1.284131,0.385574,-0.419500,1.000000,1.000000,0.520000,0.100000,0.100000,1.284131
643,-1.529286,-1.377197,-4.502694,1.289878,0.379177,-0.306394,1.000000,1.000000,0.500000,0.100000,0.100000,1.289878
644,-1.535679,-1.365370,-4.505758,1.296072,0.371498,-0.193848,1.000000,1.000000,0.500000,0.100000,0.100000,1.296072
645,-1.541974,-1.353447,-4.507696,1.302696,0.362569,-0.081562,1.000000,1.000000,0.480000,0.100000,0.100000,1.302696
646,-1.548172,-1.341429,-4.508512,1.309731,0.352419,0.030680,1.000000,1.000000,0.480000,0.100000,0.100000,1.309731
647,-1.554275,-1.329316,-4.508205,1.317154,0.341075,0.142997,1.000000,0.980000,0.460000,0.100000,0.100000,1.317154
648,-1.560286,-1.317110,-4.506775,1.324938,0.328564,0.255409,1.000000,0.940000,0.460000,0.100000,0.000000,1.324938
649,-1.566207,-1.304811,-4.504221,1.332627,0.312817,0.278148,1.000000,0.920000,0.440000,0.000000,-0.100000,1.332627
650,-1.572022,-1.292419,-4.501439,1.332589,0.295722,0.240093,1.000000,0.900000,0.420000,0.000000,-0.100000,1.332589
651,-1.577704,-1.280007,-4.499038,1.332406,0.279461,0.200181,1.000000,0.900000,0.420000,0.000000,-0.100000,1.332406
652,-1.583257,-1.267577,-4.497037,1.332088,0.264064,0.158432,1.000000,0.880000,0.400000,0.000000,-0.100000,1.332088
653,-1.588683,-1.255128,-4.495452,1.331645,0.249558,0.114915,1.000000,0.880000,0.400000,0.000000,-0.100000,1.331645
654,-1.593986,-1.242661,-4.494303,1.331087,0.235964,0.069749,1.000000,0.860000,0.400000,-0.100000,-0.100000,1.331087
655,-1.599170,-1.230176,-4.493606,1.323422,0.223299,0.023100,1.000000,0.860000,0.380000,-0.100000,-0.100000,1.323422
656,-1.604222,-1.217742,-4.493375,1.315660,0.211544,-0.024540,1.000000,0.840000,0.380000,-0.100000,-0.100000,1.315660
657,-1.609145,-1.205359,-4.493620,1.307811,0.200695,-0.072934,1.000000,0.840000,0.360000,-0.100000,-0.100000,1.307811
658,-1.613943,-1.193028,-4.494349,1.299883,0.190743,-0.121826,1.000000,0.820000,0.360000,-0.100000,-0.100000,1.299883
659,-1.618617,-1.180750,-4.495568,1.291883,0.181670,-0.170945,1.000000,0.820000,0.360000,-0.100000,-0.100000,1.291883
660,-1.623170,-1.168524,-4.497277,1.283820,0.173456,-0.220013,1.000000,0.800000,0.340000,-0.200000,-0.200000,1.283820
661,-1.627605,-1.156352,-4.499477,1.267807,0.164690,-0.327933,1.000000,0.800000,0.340000,-0.200000,-0.200000,1.267807
662,-1.631894,-1.144308,-4.502757,1.251659,0.157402,-0.434612,1.000000,0.780000,0.340000,-0.200000,-0.200000,1.251659
663,-1.636038,-1.132393,-4.507103,1.235386,0.151506,-0.539207,1.000000,0.780000,0.340000,-0.200000,-0.200000,1.235386
664,-1.640040,-1.120608,-4.512495,1.218998,0.146908,-0.640947,1.000000,0.760000,0.340000,-0.300000,-0.300000,1.218998
665,-1.643900,-1.108952,-4.518904,1.194489,0.142656,-0.775350,1.000000,0.760000,0.320000,-0.300000,-0.300000,1.194489
666,-1.647597,-1.097505,-4.526658,1.169831,0.139820,-0.904756,1.000000,0.740000,0.320000,-0.300000,-0.300000,1.169831
667,-1.651131,-1.086266,-4.535705,1.145029,0.138239,-1.028241,1.000000,0.740000,0.320000,-0.300000,-0.300000,1.145029
668,-1.654505,-1.075237,-4.545988,1.120081,0.137748,-1.145065,1.000000,0.720000,0.320000,-0.300000,-0.300000,1.120081
669,-1.657718,-1.064419,-4.557438,1.094985,0.138183,-1.254680,1.000000,0.740000,0.320000,-0.300000,-0.300000,1.094985
670,-1.660773,-1.053813,-4.569985,1.069739,0.139380,-1.356722,1.000000,0.800000,0.340000,-0.200000,-0.200000,1.069739
671,-1.663671,-1.043422,-4.583552,1.052354,0.142091,-1.412229,1.000000,0.860000,0.340000,-0.100000,-0.200000,1.052354
672,-1.666433,-1.033168,-4.597675,1.041849,0.144977,-1.462534,1.000000,0.880000,0.340000,0.000000,-0.100000,1.041849
673,-1.669065,-1.022984,-4.612300,1.039099,0.149692,-1.440224,1.000000,0.880000,0.340000,0.000000,-0.100000,1.039099
674,-1.671593,-1.012795,-4.626702,1.036302,0.153948,-1.418828,1.000000,0.860000,0.340000,-0.100000,-0.200000,1.036302
675,-1.674014,-1.002601,-4.640891,1.025589,0.156248,-1.463584,1.000000,0.860000,0.360000,-0.100000,-0.200000,1.025589
676,-1.676305,-0.992483,-4.655526,1.014769,0.158730,-1.504754,1.000000,1.000000,0.360000,0.100000,0.000000,1.014769
677,-1.678466,-0.982442,-4.670574,1.019293,0.165149,-1.379776,1.000000,1.000000,0.380000,0.100000,0.000000,1.019293
678,-1.680543,-0.972327,-4.684372,1.023926,0.170095,-1.264262,1.000000,1.000000,0.380000,0.100000,0.000000,1.023926
679,-1.682530,-0.962140,-4.697014,1.028686,0.173725,-1.156905,1.000000,1.000000,0.380000,0.100000,0.000000,1.028686
680,-1.684425,-0.951881,-4.708583,1.033585,0.176175,-1.056643,1.000000,1.000000,0.400000,0.100000,0.000000,1.033585
681,-1.686226,-0.941552,-4.719150,1.038633,0.177562,-0.962617,1.000000,1.000000,0.400000,0.100000,0.000000,1.038633
682,-1.687931,-0.931154,-4.728776,1.043831,0.177989,-0.874137,0.880000,1.000000,0.400000,0.300000,0.100000,1.043831
683,-1.689540,-0.920687,-4.737517,1.063321,0.180341,-0.671137,0.860000,1.000000,0.420000,0.300000,0.100000,1.063321
684,-1.691076,-0.910012,-4.744229,1.083169,0.180689,-0.481007,0.860000,1.000000,0.420000,0.300000,0.100000,1.083169
685,-1.692537,-0.899129,-4.749039,1.103361,0.179196,-0.302096,0.840000,1.000000,0.420000,0.300000,0.100000,1.103361
686,-1.693923,-0.888037,-4.752060,1.123879,0.176003,-0.133203,0.840000,1.000000,0.420000,0.300000,0.100000,1.123879
687,-1.695236,-0.876737,-4.753392,1.144696,0.171234,0.026502,0.840000,1.000000,0.420000,0.300000,0.100000,1.144696
688,-1.696478,-0.865229,-4.753127,1.165780,0.165003,0.177553,0.940000,1.000000,0.420000,0.200000,0.100000,1.165780
689,-1.697652,-0.853514,-4.751351,1.180095,0.157415,0.320244,0.960000,1.000000,0.400000,0.200000,0.100000,1.180095
690,-1.698765,-0.841661,-4.748149,1.194605,0.148551,0.454531,0.960000,1.000000,0.400000,0.200000,0.100000,1.194605
691,-1.699822,-0.829669,-4.743603,1.209265,0.138539,0.580407,0.980000,1.000000,0.400000,0.100000,0.000000,1.209265
692,-1.700830,-0.817539,-4.737799,1.216944,0.124620,0.574511,1.000000,1.000000,0.380000,0.100000,0.000000,1.216944
693,-1.701766,-0.805342,-4.732054,1.224534,0.111391,0.565794,1.000000,1.000000,0.380000,0.100000,0.000000,1.224534
694,-1.702639,-0.793077,-4.726396,1.232036,0.098871,0.554421,1.000000,1.000000,0.360000,0.100000,0.000000,1.232036
695,-1.703455,-0.780744,-4.720852,1.239454,0.087072,0.540624,1.000000,1.000000,0.360000,0.100000,0.000000,1.239454
696,-1.704221,-0.768343,-4.715446,1.246794,0.075999,0.524681,1.000000,1.000000,0.360000,0.100000,0.000000,1.246794
697,-1.704943,-0.755873,-4.710199,1.254060,0.065650,0.506901,1.000000,1.000000,0.340000,0.100000,0.000000,1.254060
698,-1.705627,-0.743333,-4.705130,1.261259,0.056017,0.487600,1.000000,1.000000,0.340000,0.100000,0.000000,1.261259
699,-1.706279,-0.730725,-4.700254,1.268396,0.047087,0.467094,1.000000,1.000000,0.340000,0.100000,0.100000,1.268396
700,-1.706903,-0.718048,-4.695583,1.275318,0.041907,0.576781,1.000000,1.000000,0.320000,0.100000,0.100000,1.275318
701,-1.707537,-0.705304,-4.689815,1.282256,0.035589,0.677191,1.000000,1.000000,0.320000,0.100000,0.100000,1.282256
702,-1.708182,-0.692492,-4.683043,1.289182,0.028289,0.768675,1.000000,1.000000,0.320000,0.100000,0.100000,1.289182
703,-1.708843,-0.679614,-4.675357,1.296072,0.020153,0.851602,1.000000,0.900000,0.300000,0.000000,-0.100000,1.296072
704,-1.709524,-0.666670,-4.666841,1.295710,0.005432,0.674884,1.000000,0.720000,0.300000,-0.200000,-0.200000,1.295710
705,-1.710168,-0.653729,-4.660092,1.280449,-0.008558,0.409888,1.000000,0.620000,0.300000,-0.400000,-0.300000,1.280449
706,-1.710752,-0.640937,-4.655993,1.250159,-0.020055,0.088730,1.000000,0.560000,0.300000,-0.400000,-0.500000,1.250159
707,-1.711257,-0.628444,-4.655106,1.217776,-0.028283,-0.273145,1.000000,0.560000,0.300000,-0.400000,-0.500000,1.217776
708,-1.711672,-0.616270,-4.657837,1.185540,-0.032080,-0.627270,1.000000,0.580000,0.300000,-0.400000,-0.500000,1.185540
709,-1.711998,-0.604415,-4.664110,1.153472,-0.031909,-0.968041,1.000000,0.640000,0.300000,-0.400000,-0.400000,1.153472
710,-1.712236,-0.592878,-4.673790,1.122664,-0.027848,-1.271818,1.000000,0.800000,0.300000,-0.200000,-0.200000,1.122664
711,-1.712391,-0.581649,-4.686508,1.108094,-0.018027,-1.423139,1.000000,1.000000,0.320000,0.100000,0.000000,1.108094
712,-1.712497,-0.570568,-4.700740,1.115246,-0.001507,-1.309651,1.000000,1.000000,0.320000,0.100000,0.000000,1.115246
713,-1.712612,-0.559416,-4.713836,1.122160,0.012924,-1.201203,1.000000,1.000000,0.320000,0.100000,0.000000,1.122160
714,-1.712725,-0.548194,-4.725848,1.128897,0.025429,-1.098483,1.000000,1.000000,0.300000,0.100000,0.000000,1.128897
715,-1.712827,-0.536903,-4.736833,1.135509,0.036175,-1.001786,1.000000,1.000000,0.300000,0.100000,0.000000,1.135509
716,-1.712911,-0.525542,-4.746851,1.142036,0.045322,-0.911133,1.000000,1.000000,0.280000,0.100000,0.000000,1.142036
717,-1.712971,-0.514113,-4.755962,1.148512,0.053023,-0.826379,0.980000,1.000000,0.280000,0.100000,0.000000,1.148512
718,-1.713000,-0.502615,-4.764226,1.154961,0.059418,-0.747284,0.960000,1.000000,0.260000,0.200000,0.100000,1.154961
719,-1.712995,-0.491051,-4.771699,1.168198,0.067690,-0.542986,0.940000,1.000000,0.260000,0.200000,0.100000,1.168198
720,-1.712978,-0.479349,-4.777129,1.181544,0.073312,-0.352849,0.940000,1.000000,0.260000,0.200000,0.100000,1.181544
721,-1.712946,-0.467511,-4.780657,1.195023,0.076535,-0.176178,0.920000,1.000000,0.260000,0.300000,0.100000,1.195023
722,-1.712894,-0.455536,-4.782419,1.215642,0.077595,-0.012220,0.920000,1.000000,0.260000,0.300000,0.100000,1.215642
723,-1.712817,-0.443355,-4.782541,1.236394,0.076732,0.139658,0.920000,1.000000,0.260000,0.300000,0.100000,1.236394
724,-1.712716,-0.430968,-4.781145,1.257263,0.074123,0.280238,0.920000,1.000000,0.260000,0.300000,0.100000,1.257263
725,-1.712592,-0.418374,-4.778342,1.278229,0.069932,0.410189,0.920000,1.000000,0.260000,0.300000,0.100000,1.278229
726,-1.712447,-0.405574,-4.774240,1.299265,0.064307,0.530092,0.940000,1.000000,0.260000,0.200000,0.100000,1.299265
727,-1.712286,-0.392566,-4.768939,1.313343,0.057386,0.640455,0.940000,1.000000,0.260000,0.200000,0.100000,1.313343
728,-1.712117,-0.379421,-4.762535,1.327433,0.049330,0.741582,0.960000,1.000000,0.240000,0.200000,0.100000,1.327433
729,-1.711944,-0.366139,-4.755119,1.341505,0.040276,0.833848,0.980000,1.000000,0.240000,0.100000,0.100000,1.341505
730,-1.711773,-0.352719,-4.746781,1.348528,0.030353,0.917632,1.000000,1.000000,0.240000,0.100000,0.100000,1.348528
731,-1.711613,-0.339231,-4.737604,1.355475,0.019738,0.993059,1.000000,1.000000,0.240000,0.100000,0.100000,1.355475
732,-1.711469,-0.325676,-4.727674,1.362318,0.008558,1.060518,1.000000,1.000000,0.220000,0.100000,0.100000,1.362318
733,-1.711346,-0.312053,-4.717069,1.369034,-0.003072,1.120440,1.000000,0.980000,0.220000,0.100000,0.100000,1.369034
734,-1.711251,-0.298363,-4.705864,1.375602,-0.015047,1.173295,1.000000,0.960000,0.220000,0.100000,0.000000,1.375602
735,-1.711190,-0.284606,-4.694131,1.382264,-0.030291,1.090575,1.000000,0.960000,0.200000,0.100000,0.000000,1.382264
736,-1.711140,-0.270780,-4.683225,1.388770,-0.043780,1.010682,1.000000,0.940000,0.200000,0.100000,0.000000,1.388770
737,-1.711107,-0.256886,-4.673119,1.395163,-0.055632,0.933947,1.000000,0.800000,0.200000,-0.200000,-0.200000,1.395163
738,-1.711099,-0.242923,-4.663779,1.379487,-0.071483,0.624504,1.000000,0.660000,0.200000,-0.300000,-0.300000,1.379487
739,-1.711055,-0.229110,-4.657534,1.355944,-0.084137,0.249166,1.000000,0.580000,0.200000,-0.400000,-0.400000,1.355944
740,-1.710959,-0.215524,-4.655042,1.324594,-0.092314,-0.162479,1.000000,0.560000,0.200000,-0.400000,-0.400000,1.324594
741,-1.710796,-0.202247,-4.656667,1.293686,-0.094860,-0.562823,1.000000,0.580000,0.200000,-0.400000,-0.400000,1.293686
742,-1.710570,-0.189278,-4.662295,1.263229,-0.092343,-0.946737,1.000000,0.640000,0.200000,-0.400000,-0.300000,1.263229
743,-1.710280,-0.176615,-4.671763,1.234332,-0.084041,-1.252100,1.000000,0.800000,0.200000,-0.200000,-0.200000,1.234332
744,-1.709942,-0.164248,-4.684284,1.220645,-0.070418,-1.437881,1.000000,0.860000,0.200000,-0.100000,-0.200000,1.220645
745,-1.709581,-0.152026,-4.698663,1.213890,-0.055381,-1.604194,1.000000,0.860000,0.180000,-0.100000,-0.200000,1.213890
746,-1.709194,-0.139881,-4.714705,1.206971,-0.039204,-1.751459,1.000000,0.840000,0.180000,-0.100000,-0.200000,1.206971
747,-1.708774,-0.127812,-4.732219,1.199802,-0.022197,-1.880074,1.000000,1.000000,0.160000,0.100000,0.000000,1.199802
748,-1.708314,-0.115821,-4.751020,1.207096,0.001183,-1.741720,0.980000,1.000000,0.140000,0.100000,0.000000,1.207096
749,-1.707859,-0.103759,-4.768437,1.213951,0.021830,-1.608232,0.940000,1.000000,0.140000,0.200000,0.100000,1.213951
750,-1.707397,-0.091626,-4.784519,1.227121,0.042823,-1.357291,0.900000,1.000000,0.140000,0.300000,0.100000,1.227121
751,-1.706940,-0.079356,-4.798092,1.247120,0.060017,-1.118573,0.880000,1.000000,0.140000,0.300000,0.100000,1.247120
752,-1.706471,-0.066879,-4.809278,1.267080,0.073766,-0.893850,0.860000,1.000000,0.140000,0.300000,0.100000,1.267080
753,-1.705979,-0.054196,-4.818217,1.287094,0.084321,-0.683144,0.840000,1.000000,0.160000,0.300000,0.100000,1.287094
754,-1.705458,-0.041308,-4.825048,1.307223,0.091930,-0.485940,0.820000,1.000000,0.160000,0.300000,0.100000,1.307223
755,-1.704902,-0.028215,-4.829907,1.327506,0.096828,-0.301484,0.820000,1.000000,0.160000,0.300000,0.100000,1.327506
756,-1.704307,-0.014918,-4.832922,1.347959,0.099235,-0.128973,0.820000,1.000000,0.180000,0.300000,0.100000,1.347959
757,-1.703671,-0.001417,-4.834212,1.368586,0.099351,0.032348,0.800000,1.000000,0.180000,0.300000,0.100000,1.368586
758,-1.702994,0.012288,-4.833888,1.389375,0.097363,0.183136,0.800000,1.000000,0.180000,0.300000,0.100000,1.389375
759,-1.702277,0.026197,-4.832057,1.410308,0.093443,0.323938,0.820000,1.000000,0.180000,0.300000,0.100000,1.410308
760,-1.701521,0.040311,-4.828818,1.431357,0.087752,0.455196,0.820000,1.000000,0.180000,0.300000,0.100000,1.431357
761,-1.700730,0.054630,-4.824266,1.452490,0.080438,0.577270,0.820000,1.000000,0.180000,0.300000,0.100000,1.452490
762,-1.699907,0.069153,-4.818493,1.473672,0.071645,0.690455,0.820000,1.000000,0.180000,0.300000,0.100000,1.473672
763,-1.699059,0.083883,-4.811589,1.494864,0.061507,0.795012,0.840000,1.000000,0.180000,0.300000,0.100000,1.494864
764,-1.698191,0.098819,-4.803638,1.516029,0.050151,0.891190,0.940000,1.000000,0.180000,0.200000,0.100000,1.516029
765,-1.697309,0.113962,-4.794727,1.530126,0.037698,0.979245,0.960000,1.000000,0.160000,0.200000,0.100000,1.530126
766,-1.696426,0.129243,-4.784934,1.544122,0.024327,1.059234,0.980000,1.000000,0.160000,0.100000,0.100000,1.544122
767,-1.695549,0.144661,-4.774342,1.550980,0.010164,1.131441,1.000000,1.000000,0.160000,0.100000,0.100000,1.550980
768,-1.694691,0.160147,-4.763027,1.557670,-0.004598,1.195915,1.000000,1.000000,0.160000,0.100000,0.100000,1.557670
769,-1.693856,0.175702,-4.751068,1.564164,-0.019832,1.253024,1.000000,1.000000,0.160000,0.100000,0.100000,1.564164
770,-1.693053,0.191324,-4.738538,1.570437,-0.035426,1.303194,1.000000,1.000000,0.160000,0.100000,0.100000,1.570437
771,-1.692288,0.207014,-4.725506,1.576471,-0.051278,1.346898,1.000000,1.000000,0.160000,0.100000,0.100000,1.576471
772,-1.691569,0.222770,-4.712037,1.582248,-0.067298,1.384640,1.000000,1.000000,0.140000,0.100000,0.100000,1.582248
773,-1.690902,0.238593,-4.698191,1.587757,-0.083407,1.416942,1.000000,0.540000,0.140000,-0.400000,-0.300000,1.587757
774,-1.690293,0.254481,-4.684021,1.556369,-0.109661,1.011288,1.000000,0.520000,0.140000,-0.500000,-0.400000,1.556369
775,-1.689638,0.270069,-4.673908,1.517049,-0.129539,0.562771,1.000000,0.520000,0.140000,-0.500000,-0.400000,1.517049
776,-1.688927,0.285278,-4.668281,1.478221,-0.141808,0.116761,1.000000,0.500000,0.140000,-0.500000,-0.500000,1.478221
777,-1.688163,0.300109,-4.667113,1.438902,-0.147638,-0.347534,1.000000,0.500000,0.140000,-0.500000,-0.500000,1.438902
778,-1.687339,0.314550,-4.670588,1.400336,-0.146732,-0.801326,1.000000,0.480000,0.140000,-0.500000,-0.500000,1.400336
779,-1.686458,0.328602,-4.678602,1.362494,-0.139764,-1.238800,1.000000,0.460000,0.140000,-0.600000,-0.500000,1.362494
780,-1.685522,0.342267,-4.690990,1.318251,-0.127475,-1.654108,1.000000,0.560000,0.160000,-0.500000,-0.400000,1.318251
781,-1.684529,0.355473,-4.707531,1.282623,-0.109941,-2.006191,1.000000,0.920000,0.160000,0.000000,-0.100000,1.282623
782,-1.683492,0.368305,-4.727593,1.284781,-0.082118,-2.022636,1.000000,0.920000,0.180000,0.000000,-0.100000,1.284781
783,-1.682476,0.381139,-4.747819,1.286330,-0.055440,-2.030496,1.000000,0.980000,0.180000,0.100000,0.100000,1.286330
784,-1.681466,0.393974,-4.768124,1.293797,-0.024472,-1.794945,1.000000,0.980000,0.200000,0.100000,0.100000,1.293797
785,-1.680501,0.406879,-4.786073,1.300642,0.002329,-1.558255,1.000000,1.000000,0.220000,0.100000,0.100000,1.300642
786,-1.679567,0.419851,-4.801656,1.307075,0.025049,-1.325515,1.000000,1.000000,0.220000,0.100000,0.100000,1.307075
787,-1.678651,0.432892,-4.814911,1.313271,0.043863,-1.100295,1.000000,1.000000,0.240000,0.100000,0.100000,1.313271
788,-1.677743,0.446001,-4.825914,1.319368,0.058998,-0.884809,1.000000,1.000000,0.260000,0.100000,0.100000,1.319368
789,-1.676835,0.459177,-4.834762,1.325471,0.070713,-0.680217,0.840000,1.000000,0.280000,0.300000,0.100000,1.325471
790,-1.675919,0.472419,-4.841564,1.345652,0.079278,-0.486957,1.000000,1.000000,0.280000,0.100000,0.100000,1.345652
791,-1.674971,0.485865,-4.846434,1.351953,0.085066,-0.305488,0.820000,1.000000,0.300000,0.300000,0.100000,1.351953
792,-1.674008,0.499377,-4.849489,1.372402,0.088207,-0.134935,1.000000,1.000000,0.300000,0.100000,0.100000,1.372402
793,-1.673006,0.513093,-4.850838,1.379004,0.089007,0.024784,1.000000,1.000000,0.300000,0.100000,0.100000,1.379004
794,-1.671984,0.526874,-4.850590,1.385755,0.087614,0.174362,1.000000,1.000000,0.300000,0.100000,0.100000,1.385755
795,-1.670943,0.540720,-4.848847,1.392642,0.084245,0.314092,1.000000,0.980000,0.300000,0.100000,0.100000,1.392642
796,-1.669883,0.554631,-4.845706,1.399639,0.079107,0.444229,1.000000,0.980000,0.300000,0.100000,0.100000,1.399639
797,-1.668807,0.568609,-4.841263,1.406717,0.072393,0.564991,1.000000,0.960000,0.280000,0.100000,0.000000,1.406717
798,-1.667717,0.582652,-4.835613,1.413957,0.061224,0.545609,1.000000,0.960000,0.280000,0.100000,0.000000,1.413957
799,-1.666586,0.596760,-4.830157,1.421120,0.050799,0.524775,1.000000,0.940000,0.260000,0.100000,0.000000,1.421120
800,-1.665421,0.610932,-4.824910,1.428215,0.041110,0.502782,1.000000,0.920000,0.240000,0.000000,-0.100000,1.428215
801,-1.664226,0.625170,-4.819882,1.427845,0.029339,0.360105,1.000000,0.920000,0.240000,0.000000,-0.100000,1.427845
802,-1.662986,0.639398,-4.816281,1.427404,0.020059,0.221334,1.000000,0.860000,0.220000,-0.100000,-0.100000,1.427404
803,-1.661705,0.653616,-4.814067,1.419925,0.013116,0.087503,1.000000,0.860000,0.220000,-0.100000,-0.100000,1.419925
804,-1.660394,0.667755,-4.813192,1.412436,0.008351,-0.040617,1.000000,0.840000,0.200000,-0.100000,-0.100000,1.412436
805,-1.659056,0.681816,-4.813599,1.404950,0.005575,-0.162406,1.000000,0.820000,0.200000,-0.100000,-0.100000,1.404950
806,-1.657692,0.695799,-4.815223,1.397472,0.004598,-0.277421,1.000000,0.820000,0.180000,-0.100000,-0.100000,1.397472
807,-1.656303,0.709705,-4.817997,1.390001,0.005231,-0.385361,1.000000,0.800000,0.160000,-0.200000,-0.200000,1.390001
808,-1.654890,0.723533,-4.821850,1.374756,0.004919,-0.587425,1.000000,0.840000,0.160000,-0.100000,-0.100000,1.374756
809,-1.653437,0.737204,-4.827725,1.367292,0.009661,-0.674771,1.000000,0.820000,0.180000,-0.100000,-0.100000,1.367292
810,-1.651959,0.750797,-4.834472,1.359789,0.015317,-0.754632,1.000000,0.820000,0.180000,-0.100000,-0.100000,1.359789
811,-1.650455,0.764312,-4.842019,1.352231,0.021731,-0.827164,1.000000,0.800000,0.200000,-0.200000,-0.200000,1.352231
812,-1.648923,0.777749,-4.850290,1.336824,0.026406,-0.993143,1.000000,0.800000,0.200000,-0.200000,-0.200000,1.336824
813,-1.647347,0.791027,-4.860222,1.321340,0.032910,-1.146122,1.000000,0.780000,0.220000,-0.200000,-0.200000,1.321340
814,-1.645726,0.804144,-4.871683,1.305737,0.040949,-1.285776,1.000000,0.820000,0.240000,-0.100000,-0.100000,1.305737
815,-1.644059,0.817101,-4.884541,1.297759,0.052561,-1.312930,1.000000,0.800000,0.260000,-0.200000,-0.200000,1.297759
816,-1.642354,0.829977,-4.897670,1.281803,0.061630,-1.431136,1.000000,0.800000,0.300000,-0.200000,-0.200000,1.281803
817,-1.640598,0.842689,-4.911981,1.265641,0.071585,-1.536955,1.000000,0.840000,0.320000,-0.100000,-0.100000,1.265641
818,-1.638791,0.855237,-4.927351,1.257048,0.084383,-1.537735,1.000000,0.820000,0.380000,-0.100000,-0.200000,1.257048
819,-1.636934,0.867698,-4.942728,1.247416,0.094392,-1.625081,1.000000,0.820000,0.440000,-0.100000,-0.200000,1.247416
820,-1.635005,0.880058,-4.958979,1.237528,0.104937,-1.702778,1.000000,0.860000,0.500000,-0.100000,-0.200000,1.237528
821,-1.633001,0.892315,-4.976007,1.227364,0.115873,-1.771509,1.000000,0.840000,0.500000,-0.100000,-0.200000,1.227364
822,-1.630922,0.904467,-4.993722,1.216911,0.127071,-1.832006,1.000000,0.880000,0.480000,0.000000,-0.100000,1.216911
823,-1.628764,0.916510,-5.012042,1.214002,0.140293,-1.804778,1.000000,0.880000,0.480000,0.000000,-0.100000,1.214002
824,-1.626521,0.928523,-5.030090,1.210863,0.152642,-1.778221,1.000000,0.880000,0.540000,0.000000,-0.100000,1.210863
825,-1.624188,0.940503,-5.047872,1.207517,0.164173,-1.752457,1.000000,0.860000,0.540000,-0.100000,-0.200000,1.207517
826,-1.621763,0.952445,-5.065397,1.196118,0.173304,-1.797347,1.000000,0.860000,0.520000,-0.100000,-0.200000,1.196118
827,-1.619254,0.964268,-5.083370,1.184464,0.182484,-1.837300,1.000000,0.900000,0.520000,0.000000,-0.100000,1.184464
828,-1.616661,0.975968,-5.101743,1.180432,0.193171,-1.807583,1.000000,0.900000,0.580000,0.000000,-0.100000,1.180432
829,-1.613967,0.987622,-5.119819,1.176243,0.203098,-1.779387,1.000000,0.900000,0.580000,0.000000,-0.100000,1.176243
830,-1.611171,0.999227,-5.137613,1.171915,0.212315,-1.752645,1.000000,0.880000,0.580000,0.000000,-0.100000,1.171915
831,-1.608271,1.010778,-5.155139,1.167464,0.220869,-1.727282,1.000000,0.880000,0.600000,0.000000,-0.100000,1.167464
832,-1.605265,1.022273,-5.172412,1.162906,0.228803,-1.703221,1.000000,0.880000,0.600000,0.000000,-0.100000,1.162906
833,-1.602152,1.033709,-5.189444,1.158254,0.236155,-1.680386,1.000000,0.880000,0.580000,0.000000,-0.100000,1.158254
834,-1.598931,1.045083,-5.206248,1.153519,0.242961,-1.658704,0.540000,0.880000,0.620000,0.300000,0.000000,1.153519
835,-1.595603,1.056392,-5.222835,1.170375,0.251154,-1.556775,0.420000,0.880000,0.620000,0.300000,0.000000,1.170375
836,-1.592076,1.067831,-5.238403,1.187348,0.258271,-1.461342,0.520000,0.880000,0.600000,0.300000,-0.100000,1.187348
837,-1.588348,1.079396,-5.253016,1.203771,0.262588,-1.448876,0.400000,0.860000,0.640000,0.200000,-0.100000,1.203771
838,-1.584404,1.091068,-5.267505,1.213159,0.266979,-1.437428,0.460000,0.860000,0.640000,0.200000,-0.100000,1.213159
839,-1.580279,1.102785,-5.281879,1.222507,0.271316,-1.426746,0.440000,0.860000,0.620000,0.200000,-0.100000,1.222507
840,-1.575972,1.114544,-5.296147,1.231818,0.275609,-1.416784,0.380000,0.860000,0.660000,0.200000,-0.100000,1.231818
841,-1.571482,1.126341,-5.310315,1.241089,0.279866,-1.407498,0.420000,0.860000,0.640000,0.200000,-0.100000,1.241089
842,-1.566809,1.138174,-5.324390,1.250321,0.284095,-1.398848,0.360000,0.860000,0.640000,0.200000,-0.100000,1.250321
843,-1.561951,1.150040,-5.338378,1.259513,0.288302,-1.390798,0.400000,0.840000,0.680000,0.200000,-0.100000,1.259513
844,-1.556908,1.161936,-5.352286,1.268664,0.292495,-1.383313,0.400000,0.840000,0.660000,0.200000,0.000000,1.268664
845,-1.551679,1.173859,-5.366119,1.278481,0.298371,-1.304052,0.400000,0.840000,0.660000,0.200000,0.000000,1.278481
846,-1.546273,1.185823,-5.379160,1.288450,0.303267,-1.228666,0.380000,0.840000,0.660000,0.200000,0.000000,1.288450
847,-1.540687,1.197823,-5.391446,1.298582,0.307246,-1.156665,0.380000,0.840000,0.640000,0.200000,-0.100000,1.298582
