step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
647,-0.343258,1.852524,3.156134,1.259234,-0.010184,-0.670154,0.360000,0.900000,1.000000,0.100000,0.500000,1.259234
648,-0.355850,1.852442,3.149433,1.261841,0.005850,-0.315686,0.360000,0.880000,1.000000,0.100000,0.500000,1.261841
649,-0.368468,1.852285,3.146276,1.264411,0.017219,0.040513,0.360000,0.880000,1.000000,0.000000,0.500000,1.264411
650,-0.381111,1.852054,3.146681,1.260051,0.024021,0.392612,0.360000,0.860000,1.000000,0.100000,0.500000,1.260051
651,-0.393710,1.851749,3.150607,1.262818,0.026446,0.735416,0.360000,0.860000,1.000000,0.100000,0.500000,1.262818
652,-0.406336,1.851371,3.157961,1.265713,0.024720,1.064183,0.380000,0.840000,1.000000,0.000000,0.500000,1.265713
653,-0.418987,1.850917,3.168603,1.261696,0.019117,1.374912,0.380000,0.840000,1.000000,0.100000,0.500000,1.261696
654,-0.431594,1.850385,3.182352,1.264688,0.010048,1.664046,0.400000,0.820000,1.000000,0.000000,0.500000,1.264688
655,-0.444226,1.849769,3.198993,1.260582,-0.002221,1.929326,0.420000,0.860000,1.000000,0.100000,0.500000,1.260582
656,-0.456813,1.849068,3.218286,1.263256,-0.017193,2.168626,0.460000,0.840000,1.000000,0.000000,0.500000,1.263256
657,-0.469421,1.848272,3.239972,1.258579,-0.034636,2.381810,0.500000,0.880000,1.000000,0.100000,0.500000,1.258579
658,-0.481980,1.847380,3.263790,1.260425,-0.054022,2.568348,0.560000,0.880000,1.000000,0.100000,0.500000,1.260425
659,-0.494556,1.846380,3.289474,1.261676,-0.075184,2.730059,0.620000,0.900000,1.000000,0.100000,0.500000,1.261676
660,-0.507146,1.845265,3.316775,1.262227,-0.097820,2.868524,0.620000,0.900000,1.000000,0.100000,0.500000,1.262227
661,-0.519746,1.844028,3.345460,1.261987,-0.121655,2.985717,0.600000,0.900000,0.540000,0.100000,-0.400000,1.261987
662,-0.532351,1.842664,3.375317,1.262117,-0.161710,2.430656,0.660000,0.920000,0.440000,0.100000,-0.600000,1.262117
663,-0.545003,1.841314,3.399624,1.259944,-0.194576,1.854606,0.660000,0.920000,0.420000,0.100000,-0.600000,1.259944
664,-0.557682,1.839981,3.418170,1.258207,-0.219772,1.276325,0.680000,0.920000,0.400000,0.100000,-0.600000,1.258207
665,-0.570386,1.838659,3.430933,1.257388,-0.237411,0.701123,0.680000,0.920000,0.400000,0.100000,-0.600000,1.257388
666,-0.583115,1.837347,3.437944,1.257816,-0.247666,0.133285,0.660000,0.900000,0.400000,0.100000,-0.600000,1.257816
667,-0.595868,1.836042,3.439277,1.259669,-0.250760,-0.423443,0.660000,0.900000,0.380000,0.100000,-0.700000,1.259669
668,-0.608646,1.834745,3.435043,1.261880,-0.247002,-0.967286,0.640000,0.880000,0.460000,0.100000,-0.500000,1.261880
669,-0.621440,1.833459,3.425370,1.267817,-0.235986,-1.464395,0.640000,0.860000,0.460000,0.000000,-0.500000,1.267817
670,-0.634272,1.832175,3.410726,1.267830,-0.219063,-1.937606,0.620000,0.860000,1.000000,0.000000,0.500000,1.267830
671,-0.647076,1.830916,3.391350,1.267323,-0.182255,-1.760939,0.580000,0.840000,1.000000,0.000000,0.500000,1.267323
672,-0.659806,1.829549,3.373740,1.265812,-0.148408,-1.555049,0.560000,0.780000,1.000000,0.000000,0.500000,1.265812
673,-0.672466,1.828081,3.358190,1.263436,-0.117879,-1.321742,0.560000,0.760000,0.980000,0.000000,0.500000,1.263436
674,-0.685059,1.826517,3.344972,1.260349,-0.090963,-1.064362,0.540000,0.760000,0.960000,0.100000,0.400000,1.260349
675,-0.697586,1.824863,3.334329,1.264722,-0.067869,-0.787167,0.540000,0.740000,0.940000,0.000000,0.400000,1.264722
676,-0.710129,1.823106,3.326457,1.261716,-0.048737,-0.497574,0.520000,0.740000,0.920000,0.100000,0.300000,1.261716
677,-0.722621,1.821266,3.321481,1.266537,-0.034197,-0.224040,0.520000,0.720000,0.920000,0.000000,0.300000,1.266537
678,-0.735143,1.819336,3.319241,1.264251,-0.023443,0.048530,0.500000,0.720000,0.900000,0.000000,0.300000,1.264251
679,-0.747628,1.817333,3.319726,1.261930,-0.016356,0.316001,0.500000,0.700000,0.900000,0.100000,0.300000,1.261930
680,-0.760077,1.815258,3.322886,1.266615,-0.012741,0.574919,0.480000,0.700000,0.880000,0.000000,0.300000,1.266615
681,-0.772558,1.813100,3.328635,1.264312,-0.012406,0.822672,0.480000,0.680000,0.880000,0.000000,0.300000,1.264312
682,-0.785004,1.810870,3.336862,1.262006,-0.015059,1.056778,0.480000,0.680000,0.860000,0.100000,0.200000,1.262006
683,-0.797414,1.808570,3.347430,1.267686,-0.021997,1.207942,0.500000,0.660000,0.860000,0.000000,0.200000,1.267686
684,-0.809868,1.806194,3.359509,1.266248,-0.030565,1.346219,0.480000,0.660000,0.860000,0.000000,0.200000,1.266248
685,-0.822297,1.803755,3.372971,1.264651,-0.040456,1.471370,0.480000,0.640000,0.840000,0.000000,0.200000,1.264651
686,-0.834699,1.801248,3.387685,1.262849,-0.051457,1.583843,0.460000,0.640000,0.840000,0.100000,0.200000,1.262849
687,-0.847073,1.798671,3.403524,1.267803,-0.063373,1.684256,0.480000,0.680000,0.840000,0.000000,0.200000,1.267803
688,-0.859482,1.796000,3.420366,1.265475,-0.076161,1.774027,0.480000,0.660000,0.840000,0.000000,0.200000,1.265475
689,-0.871858,1.793250,3.438106,1.262833,-0.089540,1.853264,0.480000,0.660000,0.840000,0.100000,0.200000,1.262833
690,-0.884197,1.790417,3.456639,1.266850,-0.103370,1.922865,0.460000,0.660000,0.840000,0.000000,0.200000,1.266850
691,-0.896562,1.787474,3.475868,1.263505,-0.117683,1.984463,0.500000,0.640000,0.840000,0.000000,0.200000,1.263505
692,-0.908884,1.784440,3.495712,1.259778,-0.132227,2.038180,0.480000,0.640000,0.840000,0.100000,0.200000,1.259778
693,-0.921159,1.781312,3.516094,1.262657,-0.146908,2.084910,0.480000,0.680000,0.840000,0.100000,0.200000,1.262657
694,-0.933447,1.778060,3.536943,1.265135,-0.161819,2.126163,0.460000,0.680000,0.840000,0.000000,0.200000,1.265135
695,-0.945746,1.774681,3.558205,1.260203,-0.176905,2.162613,0.500000,0.660000,0.840000,0.100000,0.200000,1.260203
696,-0.957986,1.771199,3.579831,1.261853,-0.191940,2.194267,0.480000,0.660000,0.860000,0.100000,0.200000,1.261853
697,-0.970227,1.767583,3.601774,1.263087,-0.207057,2.222371,0.480000,0.660000,0.860000,0.100000,0.200000,1.263087
698,-0.982463,1.763828,3.623997,1.263901,-0.222223,2.247415,0.500000,0.660000,0.860000,0.000000,0.200000,1.263901
699,-0.994691,1.759934,3.646472,1.257295,-0.237410,2.269837,0.500000,0.660000,0.860000,0.100000,0.200000,1.257295
700,-1.006843,1.755930,3.669170,1.257267,-0.252410,2.289560,0.500000,0.660000,0.880000,0.100000,0.300000,1.257267
701,-1.018977,1.751781,3.692066,1.255817,-0.266734,2.335311,0.480000,0.640000,0.960000,0.100000,0.400000,1.255817
702,-1.031075,1.747486,3.715419,1.252881,-0.281208,2.384948,0.480000,0.640000,0.960000,0.100000,0.400000,1.252881
703,-1.043124,1.743046,3.739268,1.249452,-0.296063,2.429677,0.460000,0.640000,0.980000,0.100000,0.500000,1.249452
704,-1.055119,1.738463,3.763565,1.244546,-0.311373,2.463771,0.500000,0.640000,1.000000,0.100000,0.500000,1.244546
705,-1.067048,1.733742,3.788203,1.239151,-0.326846,2.493061,0.500000,0.640000,1.000000,0.100000,0.500000,1.239151
706,-1.078907,1.728885,3.813133,1.233267,-0.342416,2.517970,0.500000,0.640000,1.000000,0.100000,0.500000,1.233267
707,-1.090692,1.723892,3.838313,1.226899,-0.358023,2.538897,0.480000,0.640000,1.000000,0.100000,0.500000,1.226899
708,-1.102399,1.718765,3.863702,1.220053,-0.373613,2.556219,0.480000,0.640000,1.000000,0.100000,0.500000,1.220053
709,-1.114024,1.713504,3.889264,1.212736,-0.389135,2.570282,0.520000,0.640000,1.000000,0.100000,0.500000,1.212736
710,-1.125563,1.708112,3.914967,1.204959,-0.404543,2.581408,0.520000,0.660000,1.000000,0.100000,0.500000,1.204959
711,-1.137011,1.702590,3.940781,1.196732,-0.419796,2.589893,0.520000,0.660000,1.000000,0.100000,0.500000,1.196732
712,-1.148365,1.696939,3.966680,1.188068,-0.434857,2.596005,0.500000,0.660000,1.000000,0.100000,0.500000,1.188068
713,-1.159620,1.691162,3.992640,1.178980,-0.449691,2.599989,0.500000,0.660000,1.000000,0.100000,0.500000,1.178980
714,-1.170773,1.685260,4.018640,1.169482,-0.464267,2.602068,0.500000,0.680000,1.000000,0.100000,0.500000,1.169482
715,-1.181821,1.679237,4.044660,1.159590,-0.478558,2.602443,0.500000,0.680000,1.000000,0.100000,0.500000,1.159590
716,-1.192759,1.673095,4.070685,1.149318,-0.492538,2.601296,0.500000,0.680000,1.000000,0.100000,0.500000,1.149318
717,-1.203584,1.666836,4.096698,1.138682,-0.506185,2.598791,0.500000,0.700000,1.000000,0.100000,0.500000,1.138682
718,-1.214292,1.660464,4.122686,1.127700,-0.519479,2.595074,0.500000,0.700000,1.000000,0.100000,0.500000,1.127700
719,-1.224881,1.653980,4.148637,1.116388,-0.532402,2.590278,0.500000,0.800000,1.000000,0.100000,0.500000,1.116388
720,-1.235347,1.647389,4.174539,1.104761,-0.544937,2.584523,0.480000,0.820000,1.000000,0.100000,0.500000,1.104761
721,-1.245686,1.640693,4.200385,1.092838,-0.557071,2.577915,0.480000,0.840000,1.000000,0.100000,0.500000,1.092838
722,-1.255897,1.633895,4.226164,1.080636,-0.568792,2.570551,0.480000,0.860000,1.000000,0.100000,0.500000,1.080636
723,-1.265975,1.626999,4.251869,1.068170,-0.580087,2.562516,0.480000,0.880000,1.000000,0.100000,0.500000,1.068170
724,-1.275919,1.620008,4.277494,1.055459,-0.590949,2.553889,0.500000,0.920000,1.000000,0.100000,0.500000,1.055459
725,-1.285725,1.612926,4.303033,1.042518,-0.601369,2.544738,0.500000,0.940000,1.000000,0.100000,0.500000,1.042518
726,-1.295391,1.605755,4.328481,1.029365,-0.611340,2.535126,0.500000,0.980000,1.000000,0.100000,0.500000,1.029365
727,-1.304915,1.598501,4.353832,1.016015,-0.620856,2.525109,0.500000,1.000000,1.000000,0.100000,0.500000,1.016015
728,-1.314294,1.591166,4.379083,1.002485,-0.629912,2.514736,0.500000,1.000000,1.000000,0.100000,0.500000,1.002485
729,-1.323527,1.583753,4.404230,0.988791,-0.638506,2.504054,0.500000,1.000000,1.000000,0.100000,0.500000,0.988791
730,-1.332610,1.576268,4.429271,0.974948,-0.646634,2.493101,0.500000,1.000000,1.000000,0.100000,0.500000,0.974948
731,-1.341542,1.568713,4.454202,0.960972,-0.654294,2.481914,0.520000,1.000000,0.820000,0.100000,0.200000,0.960972
732,-1.350322,1.561092,4.479021,0.949731,-0.660737,2.502515,0.520000,1.000000,0.700000,0.100000,-0.100000,0.949731
733,-1.358947,1.553380,4.504046,0.940981,-0.667992,2.484248,0.520000,1.000000,0.640000,0.100000,-0.200000,0.940981
734,-1.367429,1.545556,4.528889,0.932877,-0.675710,2.428979,0.540000,1.000000,0.580000,0.100000,-0.300000,0.932877
735,-1.375774,1.537617,4.553178,0.925391,-0.683968,2.319510,0.540000,1.000000,0.540000,0.100000,-0.400000,0.925391
736,-1.383995,1.529564,4.576374,0.918465,-0.692738,2.136743,0.560000,1.000000,0.520000,0.100000,-0.400000,0.918465
737,-1.392103,1.521404,4.597741,0.912716,-0.699396,1.965398,0.660000,1.000000,0.500000,0.100000,-0.500000,0.912716
738,-1.400096,1.513136,4.617395,0.907507,-0.706451,1.704809,0.660000,1.000000,0.480000,0.100000,-0.500000,0.907507
739,-1.407989,1.504772,4.634443,0.904171,-0.710727,1.457449,0.680000,1.000000,0.480000,0.100000,-0.500000,0.904171
740,-1.415779,1.496311,4.649018,0.902643,-0.712484,1.219740,0.680000,1.000000,0.480000,0.100000,-0.500000,0.902643
741,-1.423461,1.487754,4.661215,0.902867,-0.711922,0.988666,0.680000,1.000000,0.480000,0.100000,-0.500000,0.902867
742,-1.431033,1.479102,4.671102,0.904794,-0.709187,0.761627,0.680000,1.000000,0.480000,0.100000,-0.500000,0.904794
743,-1.438492,1.470354,4.678718,0.908376,-0.704385,0.536321,0.680000,1.000000,0.500000,0.100000,-0.500000,0.908376
744,-1.445838,1.461513,4.684081,0.913574,-0.697584,0.310651,0.680000,1.000000,0.500000,0.100000,-0.500000,0.913574
745,-1.453069,1.452578,4.687188,0.920347,-0.688819,0.082650,0.660000,1.000000,0.520000,0.100000,-0.400000,0.920347
746,-1.460187,1.443551,4.688014,0.929121,-0.675958,-0.058040,0.640000,1.000000,0.540000,0.100000,-0.400000,0.929121
747,-1.467171,1.434427,4.687434,0.938780,-0.661986,-0.205655,0.620000,1.000000,0.560000,0.100000,-0.300000,0.938780
748,-1.474023,1.425208,4.685377,0.949242,-0.645140,-0.288300,0.620000,1.000000,0.580000,0.100000,-0.300000,0.949242
749,-1.480729,1.415893,4.682494,0.960142,-0.627700,-0.378193,0.600000,1.000000,0.600000,0.100000,-0.300000,0.960142
750,-1.487290,1.406483,4.678712,0.971488,-0.609604,-0.475983,0.580000,1.000000,0.620000,0.100000,-0.200000,0.971488
751,-1.493710,1.396979,4.673952,0.982888,-0.589386,-0.522728,0.560000,1.000000,0.640000,0.100000,-0.200000,0.982888
752,-1.499977,1.387384,4.668725,0.994426,-0.568885,-0.575975,0.420000,1.000000,0.680000,0.100000,-0.100000,0.994426
753,-1.506094,1.377698,4.662965,1.005464,-0.546999,-0.591219,0.400000,1.000000,0.700000,0.100000,-0.100000,1.005464
754,-1.512054,1.367926,4.657053,1.016442,-0.525108,-0.610877,0.400000,1.000000,0.740000,0.100000,0.000000,1.016442
755,-1.517860,1.358067,4.650944,1.026561,-0.502434,-0.602794,0.380000,1.000000,0.760000,0.100000,0.000000,1.026561
756,-1.523505,1.348129,4.644916,1.036500,-0.479977,-0.596826,0.360000,1.000000,0.800000,0.100000,0.100000,1.036500
757,-1.528992,1.338112,4.638948,1.045361,-0.457241,-0.571518,0.340000,1.000000,0.840000,0.100000,0.200000,1.045361
758,-1.534320,1.328022,4.633233,1.053011,-0.434667,-0.535935,0.320000,1.000000,0.860000,0.100000,0.200000,1.053011
759,-1.539485,1.317868,4.627874,1.060390,-0.412591,-0.498327,0.320000,1.000000,0.900000,0.100000,0.300000,1.060390
760,-1.544492,1.307651,4.622890,1.066524,-0.391009,-0.456348,0.300000,1.000000,0.920000,0.100000,0.300000,1.066524
761,-1.549339,1.297377,4.618327,1.072401,-0.370012,-0.410484,0.300000,1.000000,0.960000,0.100000,0.400000,1.072401
762,-1.554030,1.287048,4.614222,1.077052,-0.349784,-0.365531,0.280000,1.000000,0.980000,0.100000,0.500000,1.077052
763,-1.558567,1.276673,4.610567,1.080535,-0.330481,-0.327295,0.260000,1.000000,0.980000,0.100000,0.500000,1.080535
764,-1.562953,1.266259,4.607294,1.083832,-0.311749,-0.282588,0.260000,1.000000,0.980000,0.100000,0.500000,1.083832
765,-1.567190,1.255808,4.604468,1.086938,-0.293672,-0.230986,0.260000,1.000000,0.960000,0.100000,0.400000,1.086938
766,-1.571281,1.245318,4.602158,1.090805,-0.276094,-0.161705,0.240000,1.000000,0.960000,0.100000,0.400000,1.090805
767,-1.575225,1.234780,4.600541,1.094456,-0.259479,-0.085632,0.240000,1.000000,0.940000,0.100000,0.400000,1.094456
768,-1.579025,1.224193,4.599685,1.097900,-0.243910,-0.002785,0.220000,1.000000,0.960000,0.100000,0.400000,1.097900
769,-1.582683,1.213558,4.599657,1.101147,-0.229467,0.086647,0.220000,1.000000,0.980000,0.100000,0.500000,1.101147
770,-1.586202,1.202875,4.600523,1.103240,-0.216395,0.174802,0.220000,1.000000,0.980000,0.100000,0.500000,1.103240
771,-1.589584,1.192153,4.602271,1.105167,-0.204479,0.269354,0.200000,1.000000,0.980000,0.100000,0.500000,1.105167
772,-1.592831,1.181393,4.604965,1.106936,-0.193779,0.369647,0.200000,1.000000,0.980000,0.100000,0.500000,1.106936
773,-1.595944,1.170595,4.608661,1.108553,-0.184343,0.474873,0.200000,1.000000,0.980000,0.100000,0.500000,1.108553
774,-1.598926,1.159760,4.613410,1.110024,-0.176209,0.584094,0.200000,1.000000,0.980000,0.100000,0.500000,1.110024
775,-1.601776,1.148888,4.619251,1.111355,-0.169400,0.696282,0.200000,1.000000,0.960000,0.100000,0.400000,1.111355
776,-1.604496,1.137980,4.626214,1.113538,-0.163852,0.813537,0.200000,1.000000,0.940000,0.100000,0.400000,1.113538
777,-1.607087,1.127027,4.634349,1.115582,-0.159696,0.931060,0.180000,1.000000,0.920000,0.100000,0.300000,1.115582
778,-1.609549,1.116030,4.643660,1.118515,-0.157202,1.035344,0.180000,1.000000,0.900000,0.100000,0.300000,1.118515
779,-1.611885,1.104979,4.654013,1.121319,-0.155932,1.137555,0.280000,1.000000,0.880000,0.100000,0.300000,1.121319
780,-1.614096,1.093876,4.665389,1.123986,-0.155840,1.237042,0.300000,1.000000,0.860000,0.100000,0.200000,1.123986
781,-1.616181,1.082722,4.677759,1.127518,-0.157712,1.297372,0.300000,1.000000,0.840000,0.100000,0.200000,1.127518
782,-1.618148,1.071508,4.690733,1.130932,-0.160255,1.354893,0.300000,1.000000,0.840000,0.100000,0.200000,1.130932
783,-1.619995,1.060236,4.704282,1.134219,-0.163423,1.409555,0.300000,1.000000,0.820000,0.100000,0.200000,1.134219
784,-1.621721,1.048907,4.718377,1.137370,-0.167170,1.461349,0.320000,1.000000,0.820000,0.100000,0.200000,1.137370
785,-1.623324,1.037524,4.732991,1.140377,-0.171453,1.510300,0.320000,1.000000,0.820000,0.100000,0.200000,1.140377
786,-1.624804,1.026087,4.748094,1.143231,-0.176228,1.556461,0.340000,1.000000,0.800000,0.100000,0.100000,1.143231
787,-1.626157,1.014599,4.763659,1.146807,-0.182940,1.536332,0.340000,1.000000,0.780000,0.100000,0.100000,1.146807
788,-1.627396,1.003052,4.779022,1.150303,-0.189287,1.517327,0.360000,1.000000,0.760000,0.100000,0.000000,1.150303
789,-1.628519,0.991449,4.794195,1.154318,-0.197509,1.404638,0.380000,1.000000,0.740000,0.100000,0.000000,1.154318
790,-1.629544,0.979783,4.808242,1.158430,-0.204199,1.299836,0.400000,1.000000,0.720000,0.100000,0.000000,1.158430
791,-1.630468,0.968056,4.821240,1.162661,-0.209507,1.201861,0.420000,1.000000,0.700000,0.100000,-0.100000,1.162661
792,-1.631288,0.956271,4.833258,1.167179,-0.216331,0.991244,0.420000,1.000000,0.680000,0.100000,-0.100000,1.167179
793,-1.632028,0.944424,4.843171,1.172099,-0.220459,0.794415,0.440000,1.000000,0.680000,0.100000,-0.100000,1.172099
794,-1.632685,0.932515,4.851115,1.177434,-0.222152,0.609272,0.460000,1.000000,0.660000,0.100000,-0.100000,1.177434
795,-1.633257,0.920547,4.857208,1.183181,-0.221634,0.434128,0.480000,1.000000,0.660000,0.100000,-0.100000,1.183181
796,-1.633743,0.908519,4.861549,1.189326,-0.219098,0.267670,0.480000,1.000000,0.660000,0.100000,-0.100000,1.189326
797,-1.634142,0.896432,4.864226,1.195849,-0.214714,0.108923,0.480000,1.000000,0.640000,0.100000,-0.200000,1.195849
798,-1.634456,0.884286,4.865315,1.202340,-0.211660,-0.172185,0.480000,1.000000,0.640000,0.100000,-0.200000,1.202340
799,-1.634716,0.872081,4.863593,1.209448,-0.205352,-0.438719,0.480000,1.000000,0.660000,0.100000,-0.100000,1.209448
800,-1.634924,0.859815,4.859206,1.217461,-0.193060,-0.562441,0.460000,1.000000,0.660000,0.100000,-0.100000,1.217461
801,-1.635053,0.847489,4.853582,1.225634,-0.179781,-0.680620,0.460000,1.000000,0.660000,0.100000,-0.100000,1.225634
802,-1.635108,0.835102,4.846775,1.233917,-0.165627,-0.792692,0.440000,1.000000,0.680000,0.100000,-0.100000,1.233917
803,-1.635096,0.822652,4.838848,1.242258,-0.150714,-0.898037,0.420000,1.000000,0.660000,0.100000,-0.100000,1.242258
804,-1.635025,0.810138,4.829868,1.250607,-0.135162,-0.996035,0.420000,1.000000,0.640000,0.100000,-0.200000,1.250607
805,-1.634901,0.797560,4.819908,1.258399,-0.122110,-1.215010,0.400000,1.000000,0.640000,0.100000,-0.200000,1.258399
806,-1.634765,0.784918,4.807758,1.266291,-0.106904,-1.416673,0.380000,1.000000,0.640000,0.000000,-0.200000,1.266291
807,-1.634623,0.772211,4.793591,1.267166,-0.089843,-1.600578,0.360000,1.000000,0.660000,0.000000,-0.100000,1.267166
808,-1.634491,0.759508,4.777585,1.268489,-0.068347,-1.639573,0.340000,1.000000,0.680000,0.000000,-0.100000,1.268489
809,-1.634346,0.746805,4.761189,1.269445,-0.047439,-1.669999,0.320000,1.000000,0.700000,0.000000,-0.100000,1.269445
810,-1.634201,0.734103,4.744489,1.270024,-0.027205,-1.692367,0.300000,1.000000,0.720000,0.000000,0.000000,1.270024
811,-1.634065,0.721400,4.727566,1.270346,-0.004645,-1.576382,0.300000,1.000000,0.760000,0.000000,0.000000,1.270346
812,-1.633919,0.708698,4.711802,1.270282,0.015339,-1.462583,0.280000,1.000000,0.800000,0.000000,0.100000,1.270282
813,-1.633773,0.695995,4.697176,1.269563,0.035783,-1.228784,0.280000,1.000000,0.820000,0.000000,0.200000,1.269563
814,-1.633608,0.683295,4.684888,1.267909,0.054688,-0.903933,0.260000,1.000000,0.800000,0.000000,0.100000,1.267909
815,-1.633410,0.670606,4.675849,1.267043,0.066278,-0.696151,0.260000,1.000000,0.780000,0.000000,0.100000,1.267043
816,-1.633211,0.657920,4.668887,1.266250,0.074704,-0.500020,0.260000,1.000000,0.780000,0.000000,0.100000,1.266250
817,-1.633015,0.645237,4.663887,1.265579,0.080261,-0.315680,0.260000,1.000000,0.780000,0.000000,0.100000,1.265579
818,-1.632827,0.632557,4.660730,1.265054,0.083234,-0.142985,0.260000,1.000000,0.780000,0.000000,0.100000,1.265054
819,-1.632649,0.619880,4.659301,1.264683,0.083895,0.018347,0.240000,1.000000,0.780000,0.000000,0.100000,1.264683
820,-1.632482,0.607207,4.659484,1.264459,0.082500,0.168636,0.260000,1.000000,0.780000,0.000000,0.100000,1.264459
821,-1.632327,0.594536,4.661170,1.264366,0.079292,0.308193,0.260000,1.000000,0.780000,0.000000,0.100000,1.264366
822,-1.632183,0.581869,4.664252,1.264380,0.074496,0.437295,0.260000,1.000000,0.780000,0.000000,0.100000,1.264380
823,-1.632047,0.569204,4.668625,1.264473,0.068324,0.556191,0.260000,1.000000,0.760000,0.000000,0.000000,1.264473
824,-1.631917,0.556541,4.674187,1.264717,0.057918,0.534286,0.260000,1.000000,0.740000,0.000000,0.000000,1.264717
825,-1.631822,0.543881,4.679530,1.264890,0.048302,0.511015,0.260000,1.000000,0.740000,0.000000,0.000000,1.264890
826,-1.631755,0.531223,4.684640,1.265000,0.039458,0.486707,0.260000,1.000000,0.720000,0.000000,0.000000,1.265000
827,-1.631711,0.518567,4.689507,1.265055,0.031366,0.461670,0.280000,1.000000,0.720000,0.000000,0.000000,1.265055
828,-1.631687,0.505913,4.694124,1.265063,0.023997,0.436192,0.280000,1.000000,0.700000,0.000000,-0.100000,1.265063
829,-1.631678,0.493260,4.698486,1.264655,0.014470,0.288494,0.280000,1.000000,0.700000,0.000000,-0.100000,1.264655
830,-1.631709,0.480612,4.701371,1.264213,0.007224,0.146859,0.280000,1.000000,0.680000,0.000000,-0.100000,1.264213
831,-1.631776,0.467970,4.702839,1.263764,0.002079,0.012116,0.280000,1.000000,0.680000,0.000000,-0.100000,1.263764
832,-1.631876,0.455333,4.702961,1.263324,-0.001148,-0.115190,0.280000,1.000000,0.680000,0.000000,-0.100000,1.263324
833,-1.632007,0.442700,4.701809,1.262900,-0.002641,-0.234727,0.280000,1.000000,0.680000,0.100000,-0.100000,1.262900
834,-1.632167,0.430072,4.699461,1.269493,-0.002582,-0.346334,0.280000,1.000000,0.700000,0.000000,-0.100000,1.269493
835,-1.632357,0.417379,4.695998,1.269093,-0.001122,-0.450101,0.280000,1.000000,0.700000,0.000000,-0.100000,1.269093
836,-1.632576,0.404690,4.691497,1.268694,0.001557,-0.545985,0.260000,1.000000,0.720000,0.000000,0.000000,1.268694
837,-1.632825,0.392005,4.686037,1.268548,0.008306,-0.505392,0.260000,1.000000,0.720000,0.000000,0.000000,1.268548
838,-1.633077,0.379322,4.680983,1.268368,0.014200,-0.466020,0.260000,1.000000,0.740000,0.000000,0.000000,1.268368
839,-1.633333,0.366640,4.676323,1.268165,0.019298,-0.428026,0.260000,1.000000,0.740000,0.000000,0.000000,1.268165
840,-1.633597,0.353960,4.672043,1.267945,0.023660,-0.391527,0.260000,1.000000,0.760000,0.000000,0.000000,1.267945
841,-1.633872,0.341281,4.668128,1.267715,0.027341,-0.356608,0.360000,1.000000,0.760000,0.000000,0.000000,1.267715
842,-1.634160,0.328604,4.664561,1.267480,0.030397,-0.323327,0.240000,1.000000,0.780000,0.000000,0.100000,1.267480
843,-1.634463,0.315929,4.661328,1.266993,0.035903,-0.162417,0.340000,1.000000,0.780000,0.000000,0.100000,1.266993
844,-1.634751,0.303258,4.659704,1.266569,0.039133,-0.011114,0.340000,1.000000,0.760000,0.000000,0.000000,1.266569
845,-1.635027,0.290589,4.659593,1.266428,0.037266,-0.000008,0.340000,1.000000,0.760000,0.000000,0.000000,1.266428
846,-1.635323,0.277923,4.659593,1.266291,0.035355,0.009819,0.340000,1.000000,0.740000,0.000000,0.000000,1.266291
847,-1.635638,0.265259,4.659691,1.266158,0.033418,0.018443,0.340000,1.000000,0.740000,0.000000,0.000000,1.266158
848,-1.635971,0.252597,4.659875,1.266027,0.031472,0.025941,0.340000,1.000000,0.720000,0.000000,0.000000,1.266027
849,-1.636322,0.239938,4.660135,1.265898,0.029532,0.032387,0.340000,1.000000,0.720000,0.000000,0.000000,1.265898
850,-1.636688,0.227281,4.660459,1.265771,0.027610,0.037857,0.340000,1.000000,0.700000,0.000000,-0.100000,1.265771
851,-1.637069,0.214626,4.660837,1.265285,0.022834,-0.080908,0.340000,1.000000,0.700000,0.000000,-0.100000,1.265285
852,-1.637493,0.201978,4.660028,1.264787,0.019755,-0.193453,0.340000,1.000000,0.680000,0.000000,-0.100000,1.264787
853,-1.637958,0.189337,4.658094,1.264283,0.018216,-0.299422,0.440000,1.000000,0.660000,0.000000,-0.100000,1.264283
854,-1.638462,0.176703,4.655099,1.263773,0.018061,-0.398606,0.440000,1.000000,0.680000,0.000000,-0.100000,1.263773
855,-1.639005,0.164075,4.651113,1.263252,0.019140,-0.490920,0.440000,1.000000,0.680000,0.000000,-0.100000,1.263252
856,-1.639588,0.151455,4.646204,1.262713,0.021307,-0.576379,0.420000,1.000000,0.700000,0.100000,-0.100000,1.262713
857,-1.640210,0.138841,4.640440,1.269145,0.024424,-0.655077,0.420000,1.000000,0.720000,0.000000,0.000000,1.269145
858,-1.640879,0.126165,4.633890,1.268848,0.031375,-0.600861,0.420000,1.000000,0.740000,0.000000,0.000000,1.268848
859,-1.641561,0.113491,4.627881,1.268522,0.037292,-0.548971,0.400000,1.000000,0.740000,0.000000,0.000000,1.268522
860,-1.642261,0.100820,4.622391,1.268180,0.042258,-0.499495,0.400000,1.000000,0.760000,0.000000,0.000000,1.268180
861,-1.642979,0.088151,4.617396,1.267831,0.046353,-0.452478,0.400000,1.000000,0.780000,0.000000,0.100000,1.267831
862,-1.643721,0.075486,4.612872,1.267260,0.052694,-0.277784,0.400000,1.000000,0.800000,0.000000,0.100000,1.267260
