step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
636,1.646633,-1.328711,1.340920,0.900604,-0.479293,-0.703346,0.600000,0.980000,1.000000,0.200000,0.300000,0.900604
637,1.653352,-1.321034,1.333887,0.915017,-0.455984,-0.675525,0.580000,0.980000,1.000000,0.200000,0.300000,0.915017
638,1.659932,-1.313209,1.327132,0.929148,-0.432945,-0.645329,0.560000,0.960000,1.000000,0.200000,0.300000,0.929148
639,1.666375,-1.305237,1.320678,0.943003,-0.410224,-0.612258,0.560000,0.920000,1.000000,0.200000,0.300000,0.943003
640,1.672683,-1.297116,1.314556,0.956587,-0.387880,-0.575763,0.540000,0.880000,1.000000,0.200000,0.300000,0.956587
641,1.678860,-1.288845,1.308798,0.969905,-0.365977,-0.535246,0.520000,0.840000,1.000000,0.200000,0.300000,0.969905
642,1.684907,-1.280425,1.303446,0.982964,-0.344586,-0.490085,0.520000,0.820000,1.000000,0.200000,0.300000,0.982964
643,1.690827,-1.271855,1.298545,0.995769,-0.323790,-0.439650,0.500000,0.820000,1.000000,0.200000,0.300000,0.995769
644,1.696624,-1.263135,1.294148,1.008326,-0.303675,-0.383335,0.500000,0.820000,1.000000,0.200000,0.300000,1.008326
645,1.702299,-1.254264,1.290315,1.020643,-0.284335,-0.320602,0.480000,0.800000,1.000000,0.200000,0.300000,1.020643
646,1.707856,-1.245244,1.287109,1.032729,-0.265869,-0.251017,0.480000,0.800000,1.000000,0.200000,0.300000,1.032729
647,1.713299,-1.236073,1.284599,1.044593,-0.248379,-0.174302,0.460000,0.800000,1.000000,0.200000,0.300000,1.044593
648,1.718631,-1.226754,1.282856,1.056246,-0.231967,-0.090369,0.460000,0.780000,1.000000,0.200000,0.300000,1.056246
649,1.723855,-1.217285,1.281952,1.067701,-0.216729,0.000648,0.440000,0.780000,1.000000,0.200000,0.300000,1.067701
650,1.728974,-1.207667,1.281958,1.078971,-0.202760,0.098379,0.440000,0.760000,1.000000,0.200000,0.300000,1.078971
651,1.733991,-1.197902,1.282942,1.090068,-0.190141,0.202224,0.440000,0.760000,1.000000,0.200000,0.300000,1.090068
652,1.738908,-1.187990,1.284964,1.101006,-0.178944,0.311376,0.420000,0.760000,1.000000,0.200000,0.300000,1.101006
653,1.743730,-1.177931,1.288078,1.111797,-0.169226,0.424858,0.420000,0.740000,1.000000,0.200000,0.300000,1.111797
654,1.748456,-1.167726,1.292327,1.122451,-0.161030,0.541574,0.420000,0.740000,1.000000,0.200000,0.300000,1.122451
655,1.753090,-1.157377,1.297743,1.132974,-0.154382,0.660365,0.420000,0.720000,1.000000,0.200000,0.300000,1.132974
656,1.757632,-1.146883,1.304346,1.143370,-0.149293,0.780057,0.420000,0.720000,1.000000,0.200000,0.300000,1.143370
657,1.762083,-1.136246,1.312147,1.153639,-0.145758,0.899513,0.420000,0.700000,1.000000,0.200000,0.300000,1.153639
658,1.766443,-1.125466,1.321142,1.163777,-0.143760,1.017669,0.420000,0.700000,1.000000,0.200000,0.300000,1.163777
659,1.770711,-1.114545,1.331319,1.173775,-0.143265,1.133565,0.420000,0.680000,1.000000,0.200000,0.300000,1.173775
660,1.774887,-1.103482,1.342654,1.183621,-0.144234,1.246364,0.420000,0.660000,1.000000,0.200000,0.300000,1.183621
661,1.778969,-1.092278,1.355118,1.193298,-0.146614,1.355364,0.420000,0.660000,1.000000,0.200000,0.300000,1.193298
662,1.782955,-1.080936,1.368672,1.202787,-0.150349,1.460001,0.420000,0.680000,1.000000,0.200000,0.300000,1.202787
663,1.786842,-1.069454,1.383272,1.212067,-0.155374,1.559845,0.420000,0.720000,1.000000,0.200000,0.300000,1.212067
664,1.790628,-1.057836,1.398870,1.221113,-0.161623,1.654596,0.420000,0.740000,1.000000,0.200000,0.300000,1.221113
665,1.794310,-1.046081,1.415416,1.229901,-0.169027,1.744069,0.440000,0.740000,1.000000,0.200000,0.300000,1.229901
666,1.797883,-1.034192,1.432857,1.238406,-0.177516,1.828187,0.440000,0.720000,1.000000,0.200000,0.300000,1.238406
667,1.801344,-1.022170,1.451139,1.246600,-0.187019,1.906961,0.460000,0.720000,1.000000,0.000000,0.100000,1.246600
668,1.804689,-1.010016,1.470208,1.242349,-0.199862,1.878145,0.460000,0.760000,1.000000,0.000000,0.100000,1.242349
669,1.807925,-0.997856,1.488990,1.237889,-0.211879,1.850735,0.480000,0.820000,1.000000,0.000000,0.100000,1.237889
670,1.811048,-0.985692,1.507497,1.233243,-0.223125,1.824709,0.480000,0.800000,1.000000,0.200000,0.300000,1.233243
671,1.814055,-0.973525,1.525744,1.240526,-0.231623,1.886699,0.460000,0.780000,1.000000,0.000000,0.100000,1.240526
672,1.816928,-0.961237,1.544611,1.235404,-0.242874,1.860685,0.440000,0.940000,1.000000,0.000000,0.100000,1.235404
673,1.819679,-0.948951,1.563218,1.230117,-0.253413,1.836162,0.440000,0.920000,1.000000,0.000000,0.100000,1.230117
674,1.822307,-0.936669,1.581579,1.224681,-0.263286,1.813057,0.440000,0.920000,1.000000,0.200000,0.300000,1.224681
675,1.824807,-0.924394,1.599710,1.231198,-0.270849,1.863437,0.460000,1.000000,1.000000,0.000000,0.100000,1.231198
676,1.827159,-0.912009,1.618344,1.225348,-0.280710,1.841015,0.480000,1.000000,1.000000,0.000000,0.100000,1.225348
677,1.829380,-0.899636,1.636755,1.219364,-0.289960,1.819993,0.500000,1.000000,1.000000,0.200000,0.300000,1.219364
678,1.831470,-0.887278,1.654954,1.225341,-0.297150,1.863909,0.500000,1.000000,1.000000,0.000000,0.100000,1.225341
679,1.833401,-0.874818,1.673594,1.218969,-0.306369,1.843861,0.480000,1.000000,0.900000,0.000000,0.100000,1.218969
680,1.835197,-0.862378,1.692032,1.212476,-0.315030,1.825155,0.480000,1.000000,0.860000,0.200000,0.300000,1.212476
681,1.836858,-0.849962,1.710284,1.217949,-0.321853,1.863877,0.460000,1.000000,0.840000,0.000000,0.100000,1.217949
682,1.838352,-0.837453,1.728923,1.211091,-0.330473,1.846295,0.480000,1.000000,0.820000,0.000000,0.100000,1.211091
683,1.839709,-0.824973,1.747385,1.204121,-0.338583,1.829982,0.520000,1.000000,0.800000,0.200000,0.300000,1.204121
684,1.840926,-0.812524,1.765685,1.209122,-0.345053,1.864489,0.540000,1.000000,0.700000,0.000000,0.100000,1.209122
685,1.841970,-0.799994,1.784330,1.201807,-0.353119,1.849365,0.540000,1.000000,0.680000,0.000000,0.100000,1.201807
686,1.842874,-0.787500,1.802824,1.194388,-0.360719,1.835434,0.520000,1.000000,0.660000,0.000000,0.100000,1.194388
687,1.843638,-0.775047,1.821178,1.186871,-0.367880,1.822626,0.520000,1.000000,0.640000,0.200000,0.300000,1.186871
688,1.844262,-0.762637,1.839404,1.191332,-0.373649,1.852635,0.560000,1.000000,0.620000,0.000000,0.100000,1.191332
689,1.844702,-0.750159,1.857931,1.183503,-0.380778,1.840961,0.620000,1.000000,0.600000,0.000000,0.100000,1.183503
690,1.845003,-0.737730,1.876340,1.175581,-0.387504,1.830345,0.600000,1.000000,0.600000,0.200000,0.300000,1.175581
691,1.845162,-0.725353,1.894644,1.179637,-0.392981,1.857759,0.600000,1.000000,0.580000,0.000000,0.100000,1.179637
692,1.845134,-0.712919,1.913221,1.171415,-0.399675,1.848264,0.600000,1.000000,0.560000,0.000000,0.100000,1.171415
693,1.844965,-0.700543,1.931704,1.163101,-0.405997,1.839766,0.740000,1.000000,0.560000,0.000000,0.100000,1.163101
694,1.844656,-0.688228,1.950102,1.154701,-0.411967,1.832215,0.720000,1.000000,0.540000,0.000000,0.100000,1.154701
695,1.844207,-0.675976,1.968424,1.146217,-0.417602,1.825564,0.720000,1.000000,0.540000,0.200000,0.300000,1.146217
696,1.843619,-0.663791,1.986680,1.149716,-0.422222,1.849454,1.000000,1.000000,0.520000,0.000000,0.100000,1.149716
697,1.842837,-0.651568,2.005174,1.140966,-0.427843,1.843781,1.000000,1.000000,0.520000,0.000000,0.100000,1.140966
698,1.841916,-0.639418,2.023612,1.132131,-0.433153,1.838966,1.000000,1.000000,0.440000,0.000000,-1.000000,1.132131
699,1.840858,-0.627342,2.042002,1.116024,-0.451693,1.256404,1.000000,0.960000,0.440000,0.200000,-1.000000,1.116024
700,1.839816,-0.615348,2.054566,1.116279,-0.463370,0.674788,1.000000,0.940000,0.480000,0.200000,-1.000000,1.116279
701,1.838726,-0.603311,2.061313,1.119137,-0.468548,0.095799,1.000000,0.920000,0.420000,0.200000,-1.000000,1.119137
702,1.837587,-0.591232,2.062271,1.124714,-0.467289,-0.479585,1.000000,0.920000,0.480000,0.200000,-1.000000,1.124714
703,1.836399,-0.579111,2.057476,1.133007,-0.459629,-1.050148,1.000000,0.920000,0.480000,0.200000,-1.000000,1.133007
704,1.835163,-0.566946,2.046974,1.143896,-0.445585,-1.614185,1.000000,0.940000,0.480000,0.200000,-1.000000,1.143896
705,1.833880,-0.554737,2.030832,1.157144,-0.425168,-2.169135,1.000000,1.000000,0.480000,0.200000,-1.000000,1.157144
706,1.832552,-0.542481,2.009141,1.172398,-0.398407,-2.711077,1.000000,1.000000,0.500000,0.200000,0.300000,1.172398
707,1.831183,-0.530175,1.982030,1.194254,-0.351187,-2.626414,0.920000,1.000000,0.520000,0.200000,0.300000,1.194254
708,1.829628,-0.517824,1.955766,1.214559,-0.305026,-2.519850,0.580000,1.000000,0.580000,0.200000,0.300000,1.214559
709,1.827894,-0.505422,1.930567,1.233360,-0.260387,-2.387249,0.580000,1.000000,0.600000,0.200000,0.300000,1.233360
710,1.825989,-0.492961,1.906695,1.250731,-0.217776,-2.225436,0.560000,1.000000,0.620000,0.200000,0.300000,1.250731
711,1.823923,-0.480435,1.884441,1.266779,-0.177713,-2.032976,0.560000,1.000000,0.620000,0.200000,0.300000,1.266779
712,1.821705,-0.467837,1.864111,1.281649,-0.140697,-1.810687,0.420000,1.000000,0.700000,0.200000,0.300000,1.281649
713,1.819346,-0.455161,1.846004,1.295515,-0.107172,-1.561639,0.380000,1.000000,0.720000,0.200000,0.300000,1.295515
714,1.816857,-0.442402,1.830388,1.308574,-0.077502,-1.290654,0.360000,1.000000,0.740000,0.200000,0.300000,1.308574
715,1.814247,-0.429556,1.817481,1.321032,-0.051957,-1.003547,0.360000,1.000000,0.740000,0.200000,0.300000,1.321032
716,1.811525,-0.416619,1.807446,1.333084,-0.030710,-0.706384,0.340000,1.000000,0.760000,0.200000,0.300000,1.333084
717,1.808698,-0.403587,1.800382,1.344902,-0.013838,-0.404926,0.340000,1.000000,0.760000,0.200000,0.300000,1.344902
718,1.805772,-0.390460,1.796333,1.356625,-0.001338,-0.104307,0.320000,1.000000,0.760000,0.200000,0.300000,1.356625
719,1.802751,-0.377234,1.795289,1.368351,0.006870,0.191094,0.320000,1.000000,0.760000,0.200000,0.300000,1.368351
720,1.799638,-0.363909,1.797200,1.380137,0.010925,0.477651,0.340000,1.000000,0.740000,0.200000,0.300000,1.380137
721,1.796434,-0.350485,1.801977,1.391997,0.011014,0.752420,0.380000,1.000000,0.740000,0.200000,0.300000,1.391997
722,1.793137,-0.336960,1.809501,1.403910,0.007360,1.013057,0.420000,1.000000,0.720000,0.200000,0.300000,1.403910
723,1.789746,-0.323337,1.819632,1.415823,0.000215,1.257747,0.440000,1.000000,0.700000,0.200000,0.300000,1.415823
724,1.786257,-0.309615,1.832209,1.427660,-0.010153,1.485161,0.420000,1.000000,0.680000,0.200000,0.300000,1.427660
725,1.782666,-0.295797,1.847061,1.439329,-0.023466,1.694437,0.400000,1.000000,0.660000,0.200000,0.300000,1.439329
726,1.778965,-0.281886,1.864005,1.450724,-0.039444,1.885166,0.400000,1.000000,0.640000,-0.300000,0.100000,1.450724
727,1.775150,-0.267884,1.882857,1.428532,-0.061793,1.887059,0.540000,1.000000,0.620000,-0.300000,0.100000,1.428532
728,1.771352,-0.254099,1.901727,1.405879,-0.082816,1.882739,0.700000,1.000000,0.600000,-0.300000,0.100000,1.405879
729,1.767567,-0.240533,1.920555,1.382799,-0.102483,1.873310,0.680000,1.000000,0.600000,-0.300000,0.100000,1.382799
730,1.763792,-0.227192,1.939288,1.359324,-0.120785,1.859793,1.000000,1.000000,0.580000,-0.300000,0.100000,1.359324
731,1.760022,-0.214076,1.957886,1.335493,-0.137729,1.843100,1.000000,1.000000,0.560000,-0.300000,0.100000,1.335493
732,1.756256,-0.201189,1.976317,1.311343,-0.153337,1.824018,1.000000,1.000000,0.540000,0.200000,0.300000,1.311343
733,1.752492,-0.188534,1.994557,1.320033,-0.164884,1.921091,1.000000,0.980000,0.520000,-0.400000,0.100000,1.320033
734,1.748567,-0.175823,2.013768,1.288213,-0.180289,1.896120,1.000000,0.940000,0.520000,-0.300000,0.100000,1.288213
735,1.744674,-0.163412,2.032729,1.263118,-0.194162,1.870104,1.000000,0.900000,0.500000,0.000000,0.100000,1.263118
736,1.740783,-0.151239,2.051430,1.258788,-0.206719,1.843933,1.000000,0.860000,0.480000,0.000000,-1.000000,1.258788
737,1.736796,-0.139122,2.069869,1.246548,-0.229634,1.342640,1.000000,0.820000,0.480000,0.200000,-1.000000,1.246548
738,1.732846,-0.127078,2.083296,1.249066,-0.245950,0.836756,1.000000,0.800000,0.460000,0.200000,-1.000000,1.249066
739,1.728865,-0.114986,2.091663,1.252630,-0.255976,0.332032,1.000000,0.780000,0.460000,0.200000,-1.000000,1.252630
740,1.724852,-0.102847,2.094984,1.257421,-0.259788,-0.167806,1.000000,0.760000,0.460000,0.200000,-1.000000,1.257421
741,1.720807,-0.090661,2.093306,1.263512,-0.257494,-0.658782,1.000000,0.760000,0.440000,0.200000,-1.000000,1.263512
742,1.716733,-0.078426,2.086718,1.270871,-0.249250,-1.136376,1.000000,0.760000,0.440000,0.200000,-1.000000,1.270871
743,1.712631,-0.066142,2.075354,1.279369,-0.235268,-1.595251,1.000000,0.780000,0.440000,0.200000,-1.000000,1.279369
744,1.708506,-0.053805,2.059402,1.288783,-0.215837,-2.029074,1.000000,0.800000,0.440000,0.200000,-1.000000,1.288783
745,1.704362,-0.041412,2.039111,1.298813,-0.191338,-2.430549,1.000000,0.820000,0.460000,0.200000,-1.000000,1.298813
746,1.700207,-0.028959,2.014805,1.309100,-0.162263,-2.791836,1.000000,0.840000,0.460000,0.200000,-1.000000,1.309100
747,1.696049,-0.016440,1.986887,1.319247,-0.129206,-3.105500,1.000000,0.900000,0.460000,0.200000,-1.000000,1.319247
748,1.691899,-0.003851,1.955832,1.328856,-0.092846,-3.365865,1.000000,0.960000,0.480000,0.200000,-1.000000,1.328856
749,1.687768,0.008813,1.922173,1.337555,-0.053901,-3.570298,1.000000,1.000000,0.500000,0.200000,0.300000,1.337555
750,1.683670,0.021557,1.886470,1.350856,0.000231,-3.150317,0.960000,1.000000,0.580000,0.200000,0.300000,1.350856
751,1.679474,0.034397,1.854967,1.362354,0.047816,-2.703580,0.880000,1.000000,0.600000,0.200000,0.300000,1.362354
752,1.675196,0.047340,1.827931,1.372711,0.088516,-2.244154,0.660000,1.000000,0.600000,0.200000,0.300000,1.372711
753,1.670849,0.060391,1.805490,1.382531,0.122202,-1.783243,0.560000,1.000000,0.620000,0.200000,0.300000,1.382531
754,1.666445,0.073553,1.787657,1.392313,0.148908,-1.328975,0.520000,1.000000,0.640000,0.200000,0.300000,1.392313
755,1.661995,0.086830,1.774368,1.402444,0.168800,-0.886712,0.500000,1.000000,0.640000,0.200000,0.300000,1.402444
756,1.657507,0.100223,1.765501,1.413187,0.182131,-0.459637,0.500000,1.000000,0.640000,0.200000,0.300000,1.413187
757,1.652986,0.113736,1.760904,1.424697,0.189207,-0.049433,0.500000,1.000000,0.640000,0.200000,0.300000,1.424697
758,1.648436,0.127369,1.760410,1.437027,0.190364,0.343061,0.520000,1.000000,0.640000,0.200000,0.300000,1.437027
759,1.643858,0.141122,1.763840,1.450153,0.185952,0.717286,0.560000,1.000000,0.620000,0.200000,0.300000,1.450153
760,1.639251,0.154998,1.771013,1.463978,0.176325,1.072549,0.600000,1.000000,0.600000,0.200000,0.300000,1.463978
761,1.634611,0.168994,1.781739,1.478350,0.161847,1.407775,0.680000,1.000000,0.580000,0.200000,0.300000,1.478350
762,1.629933,0.183111,1.795817,1.493075,0.142892,1.721430,0.780000,1.000000,0.560000,0.200000,0.300000,1.493075
763,1.625209,0.197347,1.813031,1.507925,0.119852,2.011628,0.820000,1.000000,0.540000,-0.500000,0.100000,1.507925
764,1.620428,0.211698,1.833147,1.475196,0.087772,2.046948,0.800000,1.000000,0.520000,-0.500000,0.100000,1.475196
765,1.615754,0.225718,1.853617,1.441805,0.057125,2.070542,0.880000,1.000000,0.500000,-0.500000,0.100000,1.441805
766,1.611182,0.239404,1.874322,1.407752,0.028120,2.082535,0.860000,1.000000,0.480000,-0.500000,-1.000000,1.407752
767,1.606706,0.252754,1.895147,1.364780,-0.005601,1.804378,0.920000,1.000000,0.460000,0.200000,-1.000000,1.364780
768,1.602410,0.265708,1.913191,1.370141,-0.033999,1.496008,0.920000,1.000000,0.460000,0.200000,-1.000000,1.370141
769,1.598130,0.278728,1.928151,1.375104,-0.057840,1.167422,0.940000,1.000000,0.440000,0.200000,-1.000000,1.375104
770,1.593862,0.291813,1.939825,1.379910,-0.076941,0.825090,0.940000,1.000000,0.420000,0.200000,-1.000000,1.379910
771,1.589602,0.304960,1.948076,1.384766,-0.091201,0.474983,0.920000,1.000000,0.420000,0.200000,-1.000000,1.384766
772,1.585348,0.318170,1.952826,1.389833,-0.100596,0.122649,1.000000,1.000000,0.420000,0.200000,-1.000000,1.389833
773,1.581101,0.331442,1.954053,1.395216,-0.105171,-0.226675,0.980000,1.000000,0.400000,0.200000,-1.000000,1.395216
774,1.576859,0.344775,1.951786,1.400966,-0.105035,-0.567958,0.980000,1.000000,0.400000,0.200000,-1.000000,1.400966
775,1.572624,0.358170,1.946106,1.407077,-0.100366,-0.896317,0.960000,1.000000,0.400000,0.200000,-1.000000,1.407077
776,1.568400,0.371630,1.937143,1.413492,-0.091401,-1.207027,0.960000,1.000000,0.400000,0.200000,-1.000000,1.413492
777,1.564190,0.385154,1.925073,1.420109,-0.078442,-1.495625,0.860000,1.000000,0.400000,0.200000,-1.000000,1.420109
778,1.560000,0.398745,1.910117,1.426791,-0.061845,-1.758097,0.860000,1.000000,0.400000,0.200000,-1.000000,1.426791
779,1.555834,0.412406,1.892536,1.433382,-0.042013,-1.991128,0.840000,1.000000,0.400000,0.200000,-1.000000,1.433382
780,1.551700,0.426137,1.872624,1.439715,-0.019385,-2.192357,0.820000,1.000000,0.400000,0.200000,-1.000000,1.439715
781,1.547605,0.439941,1.850701,1.445627,0.005579,-2.360561,0.780000,1.000000,0.420000,0.200000,-1.000000,1.445627
782,1.543558,0.453819,1.827095,1.450973,0.032415,-2.495710,0.780000,1.000000,0.420000,0.200000,-1.000000,1.450973
783,1.539566,0.467773,1.802138,1.455632,0.060672,-2.598869,0.760000,1.000000,0.440000,0.200000,-1.000000,1.455632
784,1.535638,0.481802,1.776149,1.459514,0.089918,-2.671974,0.680000,1.000000,0.440000,0.200000,-1.000000,1.459514
785,1.531781,0.495907,1.749430,1.462561,0.119757,-2.717553,0.660000,0.980000,0.460000,0.200000,-1.000000,1.462561
786,1.528004,0.510087,1.722254,1.464748,0.149827,-2.738436,0.660000,0.980000,0.480000,0.200000,-1.000000,1.464748
787,1.524313,0.524341,1.694870,1.466078,0.179805,-2.737526,0.640000,0.960000,0.500000,0.200000,0.300000,1.466078
788,1.520714,0.538666,1.667495,1.473188,0.220563,-2.240559,0.580000,0.900000,0.520000,0.200000,0.300000,1.473188
789,1.517097,0.553117,1.645089,1.480491,0.253229,-1.759798,0.540000,0.880000,1.000000,0.200000,0.300000,1.480491
790,1.513473,0.567693,1.627491,1.488477,0.278128,-1.298508,0.540000,0.880000,1.000000,0.200000,0.300000,1.488477
791,1.509852,0.582396,1.614506,1.497481,0.295652,-0.857380,0.520000,0.860000,1.000000,0.200000,0.300000,1.497481
792,1.506244,0.597227,1.605932,1.507702,0.306216,-0.435471,0.520000,0.860000,1.000000,0.200000,0.300000,1.507702
793,1.502654,0.612187,1.601577,1.519228,0.310219,-0.031042,0.520000,0.840000,1.000000,0.200000,0.300000,1.519228
794,1.499086,0.627277,1.601267,1.532058,0.308025,0.357793,0.520000,0.820000,1.000000,0.200000,0.300000,1.532058
795,1.495541,0.642497,1.604845,1.546117,0.299964,0.732590,0.540000,0.820000,1.000000,0.200000,0.300000,1.546117
796,1.492016,0.657847,1.612171,1.561266,0.286331,1.094236,0.540000,0.800000,1.000000,0.200000,0.300000,1.561266
797,1.488510,0.673328,1.623113,1.577316,0.267406,1.442707,0.540000,0.800000,1.000000,0.200000,0.300000,1.577316
798,1.485014,0.688939,1.637540,1.594025,0.243467,1.776909,0.520000,0.780000,1.000000,0.200000,0.300000,1.594025
799,1.481522,0.704682,1.655309,1.611114,0.214812,2.094653,0.520000,0.760000,1.000000,-0.400000,0.100000,1.611114
800,1.478022,0.720554,1.676256,1.587603,0.176034,2.147119,0.580000,0.800000,1.000000,-0.500000,0.100000,1.587603
801,1.474600,0.736157,1.697727,1.556318,0.138248,2.190070,0.560000,0.780000,1.000000,-0.600000,0.100000,1.556318
802,1.471258,0.751420,1.719628,1.517228,0.101841,2.221752,0.540000,0.780000,1.000000,-0.600000,0.100000,1.517228
803,1.468001,0.766273,1.741845,1.477323,0.067207,2.240920,0.560000,0.760000,1.000000,-0.600000,0.100000,1.477323
804,1.464825,0.780716,1.764254,1.436609,0.034590,2.247509,0.560000,0.800000,0.340000,-0.600000,-1.000000,1.436609
805,1.461723,0.794748,1.786730,1.386819,-0.002148,1.971413,0.540000,0.800000,0.320000,-0.600000,-1.000000,1.386819
806,1.458773,0.808299,1.806444,1.336232,-0.033237,1.661836,0.600000,0.780000,0.320000,0.200000,-1.000000,1.336232
807,1.455976,0.821369,1.823062,1.341157,-0.058629,1.325443,0.600000,0.780000,0.300000,0.200000,-1.000000,1.341157
808,1.453196,0.834503,1.836316,1.345869,-0.079262,0.973775,0.580000,0.760000,0.300000,0.200000,-1.000000,1.345869
809,1.450430,0.847698,1.846054,1.350596,-0.095024,0.613022,0.580000,0.800000,0.280000,0.200000,-1.000000,1.350596
810,1.447673,0.860954,1.852184,1.355521,-0.105878,0.248870,0.620000,0.800000,0.280000,0.200000,-1.000000,1.355521
811,1.444926,0.874270,1.854673,1.360774,-0.111854,-0.113349,0.640000,0.780000,1.000000,0.200000,0.300000,1.360774
812,1.442189,0.887646,1.853540,1.372355,-0.099989,0.090077,0.620000,0.780000,1.000000,0.200000,0.300000,1.372355
813,1.439320,0.901104,1.854440,1.383755,-0.091160,0.294703,0.620000,0.760000,1.000000,0.200000,0.300000,1.383755
814,1.436323,0.914643,1.857387,1.395007,-0.085346,0.497835,0.600000,0.740000,1.000000,0.200000,0.300000,1.395007
815,1.433198,0.928266,1.862366,1.406128,-0.082487,0.697056,0.580000,0.740000,1.000000,0.200000,0.300000,1.406128
816,1.429946,0.941971,1.869336,1.417117,-0.082491,0.890274,0.580000,0.720000,1.000000,0.200000,0.300000,1.417117
817,1.426566,0.955758,1.878239,1.427959,-0.085237,1.075747,0.560000,0.720000,1.000000,0.200000,0.300000,1.427959
818,1.423058,0.969626,1.888997,1.438623,-0.090584,1.252087,0.560000,0.700000,1.000000,0.200000,0.300000,1.438623
819,1.419417,0.983573,1.901517,1.449067,-0.098377,1.418255,0.540000,0.700000,1.000000,0.200000,0.300000,1.449067
820,1.415642,0.997598,1.915700,1.459241,-0.108448,1.573540,0.540000,0.700000,1.000000,0.200000,0.300000,1.459241
821,1.411729,1.011698,1.931435,1.469090,-0.120625,1.717543,0.520000,0.680000,1.000000,0.200000,0.300000,1.469090
822,1.407673,1.025869,1.948611,1.478555,-0.134736,1.850142,0.540000,0.720000,1.000000,-0.400000,0.100000,1.478555
823,1.403472,1.040109,1.967112,1.447435,-0.153657,1.841131,0.540000,0.720000,1.000000,-0.400000,0.100000,1.447435
824,1.399302,1.054054,1.985524,1.415953,-0.171171,1.828689,0.520000,0.700000,1.000000,0.200000,0.300000,1.415953
825,1.395163,1.067703,2.003810,1.424267,-0.184616,1.927713,0.520000,0.700000,1.000000,-1.000000,0.100000,1.424267
826,1.390862,1.081406,2.023088,1.350014,-0.201927,1.908472,0.500000,0.700000,1.000000,-0.500000,0.100000,1.350014
827,1.386778,1.094431,2.042172,1.310447,-0.216777,1.885633,0.500000,0.680000,1.000000,-0.500000,0.200000,1.310447
828,1.382759,1.107091,2.061029,1.269738,-0.228587,1.922933,0.520000,0.720000,1.000000,-1.000000,0.100000,1.269738
829,1.378797,1.119369,2.080258,1.194596,-0.241055,1.896653,0.520000,0.720000,1.000000,0.000000,0.100000,1.194596
830,1.375076,1.130974,2.099224,1.189259,-0.251122,1.869426,0.520000,0.720000,1.000000,0.000000,0.100000,1.189259
831,1.371248,1.142510,2.117919,1.183786,-0.260508,1.843881,0.500000,0.720000,1.000000,0.000000,0.100000,1.183786
832,1.367315,1.153975,2.136358,1.178191,-0.269255,1.819905,0.500000,0.720000,1.000000,0.200000,0.300000,1.178191
833,1.363274,1.165366,2.154557,1.184571,-0.275825,1.864994,0.500000,0.720000,1.000000,0.000000,0.100000,1.184571
834,1.359047,1.176770,2.173207,1.178617,-0.284525,1.842027,0.480000,0.720000,1.000000,0.000000,0.100000,1.178617
835,1.354713,1.188094,2.191627,1.172555,-0.292643,1.820532,0.520000,0.720000,1.000000,0.200000,0.300000,1.172555
836,1.350272,1.199333,2.209832,1.178476,-0.298811,1.860480,0.520000,0.700000,1.000000,0.000000,0.100000,1.178476
837,1.345642,1.210575,2.228437,1.172080,-0.306880,1.840108,0.500000,0.700000,1.000000,0.000000,0.100000,1.172080
838,1.340906,1.221727,2.246838,1.165588,-0.314419,1.821102,0.500000,0.760000,1.000000,0.200000,0.300000,1.165588
839,1.336066,1.232787,2.265049,1.171083,-0.320208,1.856875,0.500000,0.760000,1.000000,0.000000,0.100000,1.171083
840,1.331034,1.243835,2.283618,1.164279,-0.327699,1.839029,0.480000,0.760000,1.000000,0.000000,0.100000,1.164279
841,1.325899,1.254787,2.302008,1.157385,-0.334706,1.822446,0.480000,0.760000,1.000000,0.200000,0.300000,1.157385
842,1.320662,1.265637,2.320232,1.162484,-0.340140,1.854792,0.520000,0.760000,1.000000,0.000000,0.100000,1.162484
843,1.315233,1.276464,2.338780,1.155297,-0.347102,1.839362,0.520000,0.760000,1.000000,0.000000,0.100000,1.155297
844,1.309704,1.287186,2.357174,1.148027,-0.353622,1.825101,0.500000,0.760000,1.000000,0.200000,0.300000,1.148027
845,1.304076,1.297798,2.375425,1.152751,-0.358724,1.854606,0.500000,0.760000,1.000000,0.000000,0.100000,1.152751
846,1.298257,1.308376,2.393971,1.145204,-0.365204,1.841469,0.500000,0.760000,1.000000,0.000000,0.100000,1.145204
847,1.292342,1.318840,2.412386,1.137578,-0.371276,1.829415,0.540000,0.760000,1.000000,0.200000,0.300000,1.137578
848,1.286333,1.329188,2.430680,1.141946,-0.376071,1.856544,0.540000,0.780000,1.000000,0.000000,0.100000,1.141946
849,1.280134,1.339490,2.449245,1.134055,-0.382108,1.845574,0.520000,0.780000,1.000000,0.000000,0.100000,1.134055
850,1.273843,1.349670,2.467701,1.126089,-0.387770,1.835613,0.520000,0.780000,1.000000,0.000000,0.100000,1.126089
851,1.267464,1.359727,2.486057,1.118052,-0.393076,1.826605,0.520000,0.780000,1.000000,0.200000,0.300000,1.118052
852,1.260997,1.369659,2.504323,1.122013,-0.397282,1.851078,0.520000,0.800000,1.000000,0.000000,0.100000,1.122013
853,1.254343,1.379528,2.522834,1.113733,-0.402567,1.843036,0.520000,0.800000,1.000000,0.000000,0.100000,1.113733
