step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
643,-0.119074,1.719778,3.083929,1.755511,-0.038653,-1.506284,0.580000,1.000000,0.480000,0.200000,-0.200000,1.755511
644,-0.136578,1.721176,3.068866,1.768961,-0.016711,-1.679091,0.560000,1.000000,0.520000,0.200000,0.300000,1.768961
645,-0.154209,1.722628,3.052075,1.780732,0.019494,-1.332725,0.540000,1.000000,0.540000,0.200000,0.300000,1.780732
646,-0.171962,1.724026,3.038748,1.792055,0.048958,-0.976967,0.520000,1.000000,0.580000,0.200000,0.300000,1.792055
647,-0.189838,1.725379,3.028978,1.803245,0.071588,-0.618110,0.500000,0.980000,0.600000,0.200000,0.300000,1.803245
648,-0.207837,1.726694,3.022797,1.814548,0.087409,-0.261361,0.500000,0.980000,0.620000,0.200000,0.300000,1.814548
649,-0.225958,1.727976,3.020183,1.826129,0.096547,0.089084,0.500000,0.960000,1.000000,0.200000,0.300000,1.826129
650,-0.244202,1.729230,3.021074,1.838072,0.099204,0.429832,0.480000,0.940000,1.000000,0.000000,0.300000,1.838072
651,-0.262569,1.730455,3.025372,1.836386,0.095643,0.758051,0.500000,0.920000,1.000000,0.000000,0.300000,1.836386
652,-0.280920,1.731634,3.032953,1.835015,0.086262,1.071378,0.500000,0.920000,1.000000,-0.100000,0.300000,1.835015
653,-0.299255,1.732766,3.043667,1.826844,0.071503,1.367347,0.500000,0.940000,1.000000,0.200000,0.300000,1.826844
654,-0.317506,1.733841,3.057340,1.839712,0.051927,1.643611,0.520000,0.920000,1.000000,-1.000000,0.300000,1.839712
655,-0.335881,1.734871,3.073776,1.768418,0.027742,1.898526,0.540000,0.900000,0.540000,-1.000000,0.200000,1.768418
656,-0.353544,1.735793,3.092762,1.697809,-0.000871,2.049099,0.560000,0.920000,0.520000,-1.000000,0.200000,1.697809
657,-0.370501,1.736630,3.113253,1.626618,-0.029722,2.178253,0.580000,0.920000,0.480000,-1.000000,-1.000000,1.626618
658,-0.386752,1.737388,3.135035,1.547371,-0.068449,1.847025,0.620000,0.940000,0.460000,-1.000000,-1.000000,1.547371
659,-0.402221,1.738174,3.153505,1.467541,-0.099670,1.484651,0.640000,0.920000,0.440000,0.200000,-1.000000,1.467541
660,-0.416908,1.738996,3.168352,1.471532,-0.123582,1.098002,0.660000,0.920000,0.420000,0.200000,-1.000000,1.471532
661,-0.431651,1.739838,3.179332,1.475657,-0.141656,0.702002,0.680000,0.940000,0.420000,0.200000,-1.000000,1.475657
662,-0.446450,1.740697,3.186352,1.480156,-0.153840,0.302317,0.680000,0.940000,0.400000,0.200000,-0.200000,1.480156
663,-0.461306,1.741571,3.189375,1.492897,-0.157818,0.004446,0.680000,0.920000,0.400000,0.200000,-0.200000,1.492897
664,-0.476293,1.742434,3.189420,1.506135,-0.157313,-0.278241,0.660000,0.900000,0.400000,0.200000,-0.200000,1.506135
665,-0.491412,1.743286,3.186637,1.519837,-0.152643,-0.546008,0.640000,0.900000,0.420000,0.200000,-0.200000,1.519837
666,-0.506664,1.744126,3.181177,1.533937,-0.144115,-0.798954,0.640000,0.840000,0.420000,0.200000,-0.200000,1.533937
667,-0.522048,1.744959,3.173187,1.548341,-0.132031,-1.036939,0.620000,0.840000,1.000000,0.200000,0.300000,1.548341
668,-0.537566,1.745790,3.162818,1.561066,-0.105985,-0.801964,0.620000,0.820000,1.000000,0.200000,0.300000,1.561066
669,-0.553195,1.746518,3.154798,1.573325,-0.084051,-0.555850,0.600000,0.800000,1.000000,0.200000,0.300000,1.573325
670,-0.568938,1.747151,3.149240,1.585253,-0.066368,-0.302727,0.580000,0.800000,0.980000,0.200000,0.300000,1.585253
671,-0.584796,1.747693,3.146213,1.596963,-0.053001,-0.046627,0.580000,0.780000,0.960000,0.200000,0.300000,1.596963
672,-0.600768,1.748149,3.145746,1.608537,-0.043945,0.208707,0.560000,0.760000,0.940000,0.200000,0.300000,1.608537
673,-0.616855,1.748522,3.147833,1.620030,-0.039131,0.459927,0.540000,0.760000,0.940000,0.200000,0.300000,1.620030
674,-0.633057,1.748812,3.152433,1.631459,-0.038438,0.704119,0.540000,0.740000,0.920000,0.200000,0.300000,1.631459
675,-0.649375,1.749020,3.159474,1.642812,-0.041699,0.938809,0.520000,0.740000,0.920000,0.200000,0.300000,1.642812
676,-0.665808,1.749143,3.168862,1.654051,-0.048711,1.161960,0.520000,0.720000,0.900000,0.200000,0.300000,1.654051
677,-0.682355,1.749179,3.180482,1.665110,-0.059242,1.371958,0.540000,0.700000,0.880000,0.200000,0.300000,1.665110
678,-0.699017,1.749123,3.194201,1.675910,-0.073043,1.567608,0.560000,0.700000,0.880000,0.200000,0.300000,1.675910
679,-0.715791,1.748972,3.209877,1.686356,-0.089851,1.748137,0.540000,0.720000,0.880000,0.200000,0.300000,1.686356
680,-0.732677,1.748717,3.227359,1.696349,-0.109397,1.913175,0.520000,0.700000,0.860000,-1.000000,0.200000,1.696349
681,-0.749672,1.748354,3.246490,1.622810,-0.132686,2.008333,0.520000,0.700000,0.860000,-1.000000,0.200000,1.622810
682,-0.765950,1.747975,3.266574,1.548671,-0.155314,2.086979,0.540000,0.680000,0.840000,-1.000000,0.200000,1.548671
683,-0.781509,1.747585,3.287444,1.473925,-0.176887,2.150398,0.520000,0.680000,0.840000,-1.000000,0.200000,1.473925
684,-0.796349,1.747193,3.308947,1.398585,-0.197083,2.200176,0.500000,0.660000,0.840000,-1.000000,0.200000,1.398585
685,-0.810468,1.746807,3.330949,1.322680,-0.215645,2.238075,0.520000,0.700000,0.840000,-1.000000,0.200000,1.322680
686,-0.823864,1.746435,3.353330,1.246254,-0.232375,2.265919,0.520000,0.680000,0.840000,-0.100000,0.200000,1.246254
687,-0.836536,1.746088,3.375989,1.232358,-0.247131,2.285495,0.500000,0.680000,0.840000,-0.100000,0.200000,1.232358
688,-0.849097,1.745629,3.398844,1.218053,-0.261489,2.302363,0.500000,0.680000,0.840000,-0.100000,0.200000,1.218053
689,-0.861542,1.745059,3.421868,1.203351,-0.275425,2.317010,0.520000,0.660000,0.840000,-0.100000,0.200000,1.203351
690,-0.873868,1.744377,3.445038,1.188266,-0.288923,2.329858,0.520000,0.700000,0.840000,-0.100000,0.200000,1.188266
691,-0.886071,1.743584,3.468336,1.172809,-0.301969,2.341273,0.500000,0.700000,0.840000,-0.100000,0.200000,1.172809
692,-0.898148,1.742679,3.491749,1.156994,-0.314553,2.351569,0.540000,0.700000,0.840000,-0.100000,0.200000,1.156994
693,-0.910095,1.741665,3.515265,1.140833,-0.326669,2.361015,0.520000,0.680000,0.860000,-0.100000,0.200000,1.140833
694,-0.921908,1.740542,3.538875,1.124340,-0.338312,2.369845,0.520000,0.680000,0.860000,-0.100000,0.200000,1.124340
695,-0.933585,1.739311,3.562573,1.107526,-0.349480,2.378255,0.540000,0.680000,0.860000,-0.100000,0.200000,1.107526
696,-0.945121,1.737975,3.586356,1.090404,-0.360172,2.386415,0.540000,0.680000,0.880000,-0.100000,0.200000,1.090404
697,-0.956514,1.736535,3.610220,1.072984,-0.370389,2.394471,0.520000,0.680000,0.880000,-0.100000,0.200000,1.072984
698,-0.967760,1.734993,3.634165,1.055278,-0.380130,2.402546,0.520000,0.680000,0.880000,-0.100000,0.200000,1.055278
699,-0.978856,1.733352,3.658190,1.037296,-0.389397,2.410746,0.520000,0.680000,0.960000,-0.100000,0.200000,1.037296
700,-0.989799,1.731615,3.682298,1.019049,-0.398193,2.419159,0.500000,0.680000,0.980000,-0.100000,0.200000,1.019049
701,-1.000585,1.729783,3.706489,1.000547,-0.406518,2.427864,0.540000,0.680000,1.000000,-0.100000,0.200000,1.000547
702,-1.011212,1.727860,3.730768,0.981798,-0.414376,2.436926,0.540000,0.680000,1.000000,-0.100000,0.200000,0.981798
703,-1.021678,1.725850,3.755137,0.962813,-0.421768,2.446400,0.540000,0.680000,1.000000,-0.100000,0.200000,0.962813
704,-1.031978,1.723755,3.779601,0.943600,-0.428696,2.456333,0.520000,0.680000,1.000000,-0.100000,0.200000,0.943600
705,-1.042111,1.721578,3.804165,0.924167,-0.435162,2.466767,0.520000,0.680000,1.000000,-0.100000,0.200000,0.924167
706,-1.052074,1.719324,3.828832,0.904524,-0.441167,2.477734,0.520000,0.680000,1.000000,0.000000,0.200000,0.904524
707,-1.061865,1.716996,3.853610,0.891678,-0.446712,2.489264,0.560000,0.680000,1.000000,0.000000,0.200000,0.891678
708,-1.071534,1.714552,3.878502,0.878638,-0.451988,2.501271,0.560000,0.680000,1.000000,0.000000,0.200000,0.878638
709,-1.081078,1.711995,3.903515,0.865408,-0.456994,2.513763,0.560000,0.700000,1.000000,0.000000,0.200000,0.865408
710,-1.090494,1.709327,3.928653,0.851991,-0.461729,2.526747,0.540000,0.700000,1.000000,0.000000,0.200000,0.851991
711,-1.099779,1.706552,3.953920,0.838391,-0.466192,2.540229,0.540000,0.700000,1.000000,0.000000,0.200000,0.838391
712,-1.108930,1.703673,3.979322,0.824612,-0.470381,2.554214,0.540000,0.720000,1.000000,0.000000,0.200000,0.824612
713,-1.117943,1.700693,4.004864,0.810657,-0.474295,2.568704,0.540000,0.720000,1.000000,0.000000,0.200000,0.810657
714,-1.126816,1.697614,4.030552,0.796530,-0.477931,2.583705,0.540000,0.740000,1.000000,0.000000,0.200000,0.796530
715,-1.135547,1.694442,4.056389,0.782235,-0.481288,2.599217,0.540000,0.760000,1.000000,0.000000,0.200000,0.782235
716,-1.144132,1.691179,4.082381,0.767775,-0.484363,2.615244,0.540000,0.760000,1.000000,0.000000,0.200000,0.767775
717,-1.152569,1.687829,4.108533,0.753156,-0.487152,2.631786,0.540000,0.860000,1.000000,0.000000,0.200000,0.753156
718,-1.160856,1.684395,4.134851,0.738380,-0.489652,2.648844,0.540000,0.880000,1.000000,0.000000,0.200000,0.738380
719,-1.168990,1.680882,4.161340,0.723452,-0.491861,2.666419,0.560000,0.900000,1.000000,0.000000,0.200000,0.723452
720,-1.176968,1.677294,4.188004,0.708378,-0.493774,2.684510,0.560000,0.920000,1.000000,0.000000,0.200000,0.708378
721,-1.184789,1.673634,4.214849,0.693160,-0.495387,2.703118,0.560000,0.960000,1.000000,0.000000,0.200000,0.693160
722,-1.192450,1.669908,4.241880,0.677806,-0.496697,2.722240,0.560000,1.000000,1.000000,0.000000,0.200000,0.677806
723,-1.199950,1.666118,4.269102,0.662319,-0.497698,2.741877,0.580000,1.000000,1.000000,0.000000,0.200000,0.662319
724,-1.207287,1.662269,4.296521,0.646705,-0.498386,2.762027,0.580000,1.000000,0.500000,0.000000,0.200000,0.646705
725,-1.214459,1.658367,4.324141,0.630971,-0.498755,2.782688,0.580000,1.000000,0.500000,0.000000,0.200000,0.630971
726,-1.221464,1.654415,4.351968,0.615122,-0.498802,2.803858,0.600000,1.000000,0.500000,0.000000,0.200000,0.615122
727,-1.228301,1.650418,4.380007,0.599164,-0.498519,2.825535,0.600000,1.000000,0.500000,0.000000,0.200000,0.599164
728,-1.234968,1.646381,4.408262,0.583106,-0.497902,2.847717,0.620000,1.000000,0.480000,-1.000000,-1.000000,0.583106
729,-1.241465,1.642309,4.436739,0.492125,-0.510889,2.273983,0.640000,1.000000,0.460000,0.000000,-1.000000,0.492125
730,-1.247720,1.638964,4.459479,0.474929,-0.517678,1.733463,0.640000,1.000000,0.400000,0.200000,-1.000000,0.474929
731,-1.253921,1.635661,4.476814,0.474998,-0.521112,1.209971,0.660000,1.000000,0.400000,0.200000,-1.000000,0.474998
732,-1.260097,1.632258,4.488914,0.478057,-0.521853,0.695292,0.660000,1.000000,0.400000,0.200000,-1.000000,0.478057
733,-1.266245,1.628753,4.495867,0.484014,-0.520029,0.186698,0.660000,1.000000,0.420000,0.200000,-0.200000,0.484014
734,-1.272363,1.625143,4.497733,0.498887,-0.503767,0.192116,0.660000,1.000000,0.440000,0.200000,-0.200000,0.498887
735,-1.278348,1.621342,4.499655,0.513741,-0.487665,0.193270,0.640000,1.000000,0.480000,0.200000,-0.200000,0.513741
736,-1.284200,1.617350,4.501587,0.528596,-0.471721,0.189615,0.640000,1.000000,0.460000,0.200000,-0.200000,0.528596
737,-1.289918,1.613168,4.503483,0.543469,-0.455928,0.180550,0.620000,1.000000,0.460000,0.200000,-0.200000,0.543469
738,-1.295506,1.608797,4.505289,0.558382,-0.440279,0.165419,0.620000,1.000000,0.460000,0.200000,-0.200000,0.558382
739,-1.300963,1.604238,4.506943,0.573352,-0.424763,0.143517,0.620000,1.000000,0.460000,0.200000,-0.200000,0.573352
740,-1.306291,1.599491,4.508378,0.588399,-0.409364,0.114099,0.600000,1.000000,0.460000,0.200000,-0.200000,0.588399
741,-1.311491,1.594559,4.509519,0.603542,-0.394063,0.076396,0.600000,1.000000,0.460000,0.200000,-0.200000,0.603542
742,-1.316567,1.589441,4.510283,0.618799,-0.378835,0.029635,0.600000,1.000000,0.440000,0.200000,-0.200000,0.618799
743,-1.321521,1.584139,4.510580,0.634187,-0.363648,-0.026930,0.580000,1.000000,0.440000,0.200000,-0.200000,0.634187
744,-1.326354,1.578655,4.510310,0.649722,-0.348467,-0.093986,0.580000,1.000000,0.440000,0.200000,-0.200000,0.649722
745,-1.331072,1.572990,4.509370,0.665416,-0.333249,-0.172112,0.580000,1.000000,0.460000,0.200000,-0.200000,0.665416
746,-1.335678,1.567144,4.507649,0.681281,-0.317946,-0.261728,0.560000,1.000000,0.480000,0.200000,-0.200000,0.681281
747,-1.340176,1.561120,4.505032,0.697323,-0.302504,-0.363036,0.560000,1.000000,0.520000,0.200000,0.300000,0.697323
748,-1.344572,1.554919,4.501402,0.709530,-0.283397,-0.327454,0.540000,1.000000,0.560000,0.200000,0.300000,0.709530
749,-1.348829,1.548574,4.498127,0.721584,-0.264703,-0.287348,0.540000,1.000000,0.600000,0.200000,0.300000,0.721584
750,-1.352950,1.542086,4.495254,0.733489,-0.246493,-0.241898,0.520000,1.000000,0.640000,0.200000,0.300000,0.733489
751,-1.356937,1.535455,4.492835,0.745252,-0.228849,-0.190281,0.520000,1.000000,0.680000,0.200000,0.300000,0.745252
752,-1.360794,1.528680,4.490932,0.756878,-0.211858,-0.131729,0.520000,1.000000,0.700000,0.200000,0.300000,0.756878
753,-1.364523,1.521761,4.489615,0.768374,-0.195614,-0.065597,0.500000,1.000000,0.740000,0.200000,0.300000,0.768374
754,-1.368128,1.514699,4.488959,0.779748,-0.180211,0.008561,0.500000,1.000000,0.760000,0.200000,0.300000,0.779748
755,-1.371614,1.507495,4.489044,0.791010,-0.165746,0.090922,0.500000,1.000000,0.780000,0.200000,0.300000,0.791010
756,-1.374982,1.500148,4.489954,0.802169,-0.152309,0.181347,0.500000,1.000000,0.800000,0.200000,0.300000,0.802169
757,-1.378237,1.492660,4.491767,0.813237,-0.139983,0.279352,0.480000,1.000000,0.820000,0.200000,0.300000,0.813237
758,-1.381383,1.485031,4.494560,0.824226,-0.128840,0.384133,0.480000,1.000000,0.820000,0.200000,0.300000,0.824226
759,-1.384422,1.477262,4.498402,0.835148,-0.118937,0.494606,0.480000,1.000000,0.800000,0.200000,0.300000,0.835148
760,-1.387358,1.469354,4.503348,0.846012,-0.110318,0.609485,0.480000,1.000000,0.800000,0.200000,0.300000,0.846012
761,-1.390192,1.461307,4.509443,0.856827,-0.103007,0.727369,0.480000,1.000000,0.780000,0.200000,0.300000,0.856827
762,-1.392928,1.453122,4.516716,0.867599,-0.097014,0.846825,0.480000,1.000000,0.760000,0.200000,0.300000,0.867599
763,-1.395567,1.444800,4.525185,0.878328,-0.092336,0.966470,0.480000,1.000000,0.740000,0.200000,0.300000,0.878328
764,-1.398109,1.436342,4.534849,0.889014,-0.088951,1.085026,0.580000,1.000000,0.700000,0.200000,0.300000,0.889014
765,-1.400554,1.427749,4.545700,0.899650,-0.086831,1.201365,0.580000,1.000000,0.680000,0.200000,0.300000,0.899650
766,-1.402903,1.419021,4.557713,0.910228,-0.085935,1.314530,0.580000,1.000000,0.640000,0.200000,0.300000,0.910228
767,-1.405155,1.410160,4.570859,0.920734,-0.086214,1.423746,0.600000,1.000000,0.620000,0.200000,0.300000,0.920734
768,-1.407307,1.401166,4.585096,0.931153,-0.087616,1.528413,0.600000,1.000000,0.580000,0.200000,0.300000,0.931153
769,-1.409358,1.392041,4.600380,0.941466,-0.090084,1.628099,0.620000,1.000000,0.560000,0.200000,0.300000,0.941466
770,-1.411306,1.382787,4.616661,0.951652,-0.093560,1.722522,0.640000,1.000000,0.520000,0.200000,0.300000,0.951652
771,-1.413146,1.373403,4.633886,0.961692,-0.097982,1.811531,0.660000,1.000000,0.500000,0.200000,0.300000,0.961692
772,-1.414877,1.363893,4.652002,0.971561,-0.103293,1.895084,0.680000,1.000000,0.480000,-0.100000,-1.000000,0.971561
773,-1.416495,1.354257,4.670953,0.954183,-0.122176,1.428311,0.720000,1.000000,0.440000,0.200000,-1.000000,0.954183
774,-1.418111,1.344774,4.685236,0.958041,-0.136130,0.955729,0.740000,1.000000,0.440000,0.200000,-1.000000,0.958041
775,-1.419732,1.335234,4.694793,0.962362,-0.145646,0.485960,0.740000,1.000000,0.420000,0.200000,-0.300000,0.962362
776,-1.421357,1.325638,4.699653,0.974206,-0.149919,0.061477,0.760000,1.000000,0.420000,0.200000,-0.200000,0.974206
777,-1.422980,1.315915,4.700267,0.987733,-0.147416,-0.224753,0.760000,1.000000,0.420000,0.200000,-0.200000,0.987733
778,-1.424574,1.306057,4.698020,1.001703,-0.142302,-0.490854,0.740000,1.000000,0.440000,0.200000,-0.200000,1.001703
779,-1.426141,1.296061,4.693111,1.016041,-0.134859,-0.737892,0.720000,1.000000,0.440000,0.200000,-0.200000,1.016041
780,-1.427685,1.285929,4.685732,1.030658,-0.125353,-0.966386,0.720000,1.000000,0.460000,0.200000,-0.200000,1.030658
781,-1.429213,1.275659,4.676068,1.045460,-0.114031,-1.176474,0.700000,1.000000,0.480000,0.200000,-0.200000,1.045460
782,-1.430732,1.265253,4.664304,1.060348,-0.101133,-1.368110,0.680000,1.000000,0.500000,0.200000,0.300000,1.060348
783,-1.432252,1.254710,4.650623,1.073131,-0.076758,-1.108097,0.640000,1.000000,0.520000,0.200000,0.300000,1.073131
784,-1.433681,1.244047,4.639542,1.085451,-0.055736,-0.833663,0.620000,1.000000,0.540000,0.200000,0.300000,1.085451
785,-1.435026,1.233261,4.631205,1.097458,-0.038181,-0.550888,0.620000,1.000000,0.560000,0.200000,0.300000,1.097458
786,-1.436297,1.222354,4.625696,1.109283,-0.024131,-0.265488,0.600000,1.000000,0.580000,0.200000,0.300000,1.109283
787,-1.437498,1.211324,4.623041,1.121028,-0.013556,0.017508,0.600000,1.000000,0.600000,0.200000,0.300000,1.121028
788,-1.438633,1.200170,4.623216,1.132768,-0.006369,0.293884,0.600000,1.000000,0.600000,0.200000,0.300000,1.132768
789,-1.439705,1.188893,4.626155,1.144542,-0.002433,0.560251,0.600000,1.000000,0.600000,0.200000,0.300000,1.144542
790,-1.440715,1.177492,4.631758,1.156362,-0.001578,0.813978,0.600000,1.000000,0.580000,0.200000,0.300000,1.156362
791,-1.441663,1.165968,4.639897,1.168210,-0.003607,1.053116,0.620000,1.000000,0.580000,0.200000,0.300000,1.168210
792,-1.442545,1.154319,4.650429,1.180049,-0.008306,1.276311,0.620000,1.000000,0.560000,0.200000,0.300000,1.180049
793,-1.443358,1.142546,4.663192,1.191822,-0.015453,1.482731,0.640000,1.000000,0.540000,0.200000,0.300000,1.191822
794,-1.444099,1.130650,4.678019,1.203465,-0.024825,1.672010,0.660000,1.000000,0.520000,0.200000,0.300000,1.203465
795,-1.444760,1.118631,4.694739,1.214905,-0.036204,1.844192,0.700000,1.000000,0.480000,-0.100000,-1.000000,1.214905
796,-1.445337,1.106490,4.713181,1.198740,-0.061367,1.486942,0.720000,1.000000,0.460000,0.200000,-1.000000,1.198740
797,-1.445941,1.094502,4.728050,1.203347,-0.081583,1.112577,0.760000,1.000000,0.440000,0.200000,-1.000000,1.203347
798,-1.446568,1.082458,4.739176,1.207970,-0.097178,0.730028,0.780000,1.000000,0.440000,0.200000,-1.000000,1.207970
799,-1.447216,1.070356,4.746477,1.212804,-0.108137,0.344986,0.800000,1.000000,0.440000,0.200000,-0.200000,1.212804
800,-1.447883,1.058198,4.749926,1.225607,-0.112606,0.044002,0.800000,1.000000,0.420000,0.200000,-0.200000,1.225607
801,-1.448549,1.045909,4.750366,1.238784,-0.113327,-0.238322,0.800000,1.000000,0.440000,0.200000,-0.200000,1.238784
802,-1.449211,1.033487,4.747983,1.252311,-0.110620,-0.502360,0.800000,1.000000,0.440000,0.200000,-0.200000,1.252311
803,-1.449871,1.020932,4.742960,1.266137,-0.104798,-0.748439,0.780000,1.000000,0.440000,0.200000,-0.200000,1.266137
804,-1.450531,1.008245,4.735475,1.280188,-0.096158,-0.976761,0.760000,1.000000,0.460000,0.200000,-0.200000,1.280188
805,-1.451197,0.995424,4.725708,1.294376,-0.084987,-1.187410,0.740000,1.000000,0.460000,0.200000,-0.200000,1.294376
806,-1.451874,0.982470,4.713833,1.308605,-0.071563,-1.380423,0.720000,1.000000,0.480000,0.200000,-0.200000,1.308605
807,-1.452571,0.969383,4.700029,1.322771,-0.056150,-1.555880,0.680000,1.000000,0.500000,0.200000,0.300000,1.322771
808,-1.453296,0.956163,4.684470,1.335130,-0.027798,-1.234880,0.660000,1.000000,0.520000,0.200000,0.300000,1.335130
809,-1.453947,0.942825,4.672122,1.347043,-0.004280,-0.903784,0.640000,1.000000,0.540000,0.200000,0.300000,1.347043
810,-1.454532,0.929367,4.663084,1.358735,0.014333,-0.569218,0.620000,1.000000,0.560000,0.200000,0.300000,1.358735
811,-1.455058,0.915789,4.657392,1.370385,0.028061,-0.236848,0.620000,1.000000,0.580000,0.200000,0.300000,1.370385
812,-1.455531,0.902091,4.655023,1.382118,0.037011,0.088670,0.600000,1.000000,0.580000,0.200000,0.300000,1.382118
813,-1.455954,0.888271,4.655910,1.394006,0.041351,0.403596,0.600000,1.000000,0.580000,0.200000,0.300000,1.394006
814,-1.456328,0.874330,4.659946,1.406069,0.041303,0.704945,0.620000,1.000000,0.580000,0.200000,0.300000,1.406069
815,-1.456653,0.860267,4.666995,1.418281,0.037126,0.990338,0.620000,1.000000,0.560000,0.200000,0.300000,1.418281
816,-1.456926,0.846082,4.676899,1.430580,0.029106,1.257897,0.640000,1.000000,0.540000,0.200000,0.300000,1.430580
817,-1.457142,0.831775,4.689478,1.442871,0.017551,1.506187,0.660000,1.000000,0.520000,0.200000,0.300000,1.442871
818,-1.457297,0.817346,4.704540,1.455041,0.002775,1.734213,0.800000,1.000000,0.500000,0.200000,0.300000,1.455041
819,-1.457384,0.802796,4.721882,1.466963,-0.014901,1.941443,0.840000,1.000000,0.480000,-1.000000,-1.000000,1.466963
820,-1.457394,0.788125,4.741296,1.388113,-0.046954,1.623518,1.000000,1.000000,0.460000,0.200000,-1.000000,1.388113
821,-1.457462,0.774236,4.757531,1.392821,-0.072471,1.277455,1.000000,1.000000,0.440000,0.200000,-1.000000,1.392821
822,-1.457557,0.760290,4.770306,1.397377,-0.092938,0.917206,1.000000,1.000000,0.420000,0.200000,-1.000000,1.397377
823,-1.457676,0.746285,4.779478,1.402016,-0.108250,0.548866,1.000000,1.000000,0.420000,0.200000,-0.300000,1.402016
824,-1.457816,0.732224,4.784967,1.413456,-0.118839,0.158246,1.000000,1.000000,0.420000,0.200000,-0.200000,1.413456
825,-1.457977,0.718041,4.786549,1.426399,-0.121671,-0.127822,1.000000,1.000000,0.420000,0.200000,-0.200000,1.426399
826,-1.458133,0.703726,4.785271,1.439720,-0.120420,-0.398235,1.000000,1.000000,0.420000,0.200000,-0.200000,1.439720
827,-1.458286,0.689279,4.781288,1.453382,-0.115394,-0.652934,1.000000,1.000000,0.420000,0.200000,-0.200000,1.453382
828,-1.458436,0.674700,4.774759,1.467318,-0.106899,-0.891812,1.000000,1.000000,0.420000,0.200000,-0.200000,1.467318
829,-1.458589,0.659989,4.765841,1.481440,-0.095235,-1.114660,1.000000,1.000000,0.440000,0.200000,-0.200000,1.481440
830,-1.458748,0.645145,4.754694,1.495644,-0.080694,-1.321187,1.000000,1.000000,0.440000,0.200000,-0.200000,1.495644
831,-1.458922,0.630168,4.741482,1.509814,-0.063567,-1.511098,1.000000,1.000000,0.460000,0.200000,-0.200000,1.509814
832,-1.459118,0.615057,4.726372,1.523831,-0.044135,-1.684182,0.960000,1.000000,0.460000,0.200000,-0.300000,1.523831
833,-1.459346,0.599814,4.709530,1.536553,-0.024622,-1.923786,0.920000,1.000000,0.440000,0.200000,-1.000000,1.536553
834,-1.459637,0.584450,4.690292,1.542486,-0.001279,-2.110832,0.880000,1.000000,0.420000,0.200000,-1.000000,1.542486
835,-1.459990,0.569029,4.669184,1.547965,0.024425,-2.267165,0.820000,1.000000,0.440000,0.200000,-1.000000,1.547965
836,-1.460415,0.553553,4.646512,1.552854,0.052024,-2.392751,0.780000,1.000000,0.460000,0.200000,-1.000000,1.552854
837,-1.460918,0.538024,4.622584,1.557043,0.081063,-2.488519,0.640000,1.000000,0.520000,0.200000,0.300000,1.557043
838,-1.461507,0.522444,4.597699,1.566737,0.123208,-2.038577,0.620000,1.000000,0.560000,0.200000,0.300000,1.566737
839,-1.462076,0.506738,4.577313,1.576092,0.157593,-1.588830,0.600000,1.000000,0.620000,0.200000,0.300000,1.576092
840,-1.462637,0.490909,4.561425,1.585604,0.184298,-1.146100,0.580000,1.000000,0.620000,0.200000,0.300000,1.585604
841,-1.463199,0.474956,4.549964,1.595645,0.203523,-0.714716,0.560000,1.000000,0.600000,0.200000,0.300000,1.595645
842,-1.463771,0.458880,4.542817,1.606458,0.215546,-0.297135,0.560000,1.000000,0.580000,0.200000,0.300000,1.606458
843,-1.464358,0.442682,4.539846,1.618175,0.220687,0.105386,0.540000,1.000000,0.580000,0.200000,0.300000,1.618175
844,-1.464962,0.426362,4.540899,1.630825,0.219288,0.492183,0.540000,1.000000,0.560000,0.200000,0.300000,1.630825
845,-1.465584,0.409919,4.545821,1.644353,0.211696,0.862676,0.560000,1.000000,0.540000,0.200000,0.300000,1.644353
846,-1.466223,0.393352,4.554448,1.658628,0.198267,1.216003,0.640000,1.000000,0.540000,0.200000,0.300000,1.658628
847,-1.466874,0.376660,4.566608,1.673463,0.179367,1.550801,0.660000,1.000000,0.520000,0.200000,0.300000,1.673463
848,-1.467530,0.359842,4.582116,1.688618,0.155382,1.865155,0.680000,1.000000,0.500000,-1.000000,0.200000,1.688618
849,-1.468183,0.342897,4.600768,1.620811,0.124304,2.053188,0.700000,1.000000,0.500000,-1.000000,0.200000,1.620811
850,-1.468753,0.326652,4.621299,1.552617,0.092415,2.220895,0.720000,1.000000,0.480000,-1.000000,-1.000000,1.552617
851,-1.469245,0.311106,4.643508,1.476064,0.052118,2.010719,0.760000,1.000000,0.480000,-1.000000,-1.000000,1.476064
852,-1.469741,0.296344,4.663616,1.398533,0.017379,1.764178,0.800000,1.000000,0.460000,0.200000,-1.000000,1.398533
853,-1.470249,0.282367,4.681257,1.404289,-0.011683,1.485562,0.820000,1.000000,0.440000,0.200000,-1.000000,1.404289
854,-1.470803,0.268335,4.696113,1.409572,-0.036461,1.184497,0.860000,1.000000,0.420000,0.200000,-1.000000,1.409572
855,-1.471397,0.254247,4.707958,1.414606,-0.056730,0.867277,0.880000,1.000000,0.420000,0.200000,-1.000000,1.414606
856,-1.472027,0.240103,4.716631,1.419589,-0.072349,0.539847,0.900000,1.000000,0.400000,0.200000,-0.300000,1.419589
857,-1.472690,0.225905,4.722029,1.431097,-0.084135,0.170273,1.000000,1.000000,0.400000,0.200000,-0.200000,1.431097
