step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
644,0.238876,1.759955,3.221950,1.450090,-0.178518,0.228028,0.740000,1.000000,0.440000,0.200000,-1.000000,1.450090
645,0.224278,1.760570,3.224230,1.455208,-0.183208,-0.191668,0.740000,1.000000,0.420000,0.200000,-1.000000,1.455208
646,0.209625,1.761195,3.222314,1.461092,-0.181966,-0.602897,0.740000,1.000000,0.420000,0.200000,-1.000000,1.461092
647,0.194915,1.761831,3.216285,1.467726,-0.174977,-1.000495,0.720000,1.000000,0.420000,0.200000,-1.000000,1.467726
648,0.180148,1.762480,3.206280,1.475013,-0.162502,-1.379059,0.680000,1.000000,0.440000,0.200000,-1.000000,1.475013
649,0.165323,1.763148,3.192489,1.482788,-0.144878,-1.732979,0.660000,1.000000,0.440000,0.200000,-1.000000,1.482788
650,0.150441,1.763841,3.175159,1.490826,-0.122526,-2.056651,0.620000,1.000000,0.460000,0.200000,-1.000000,1.490826
651,0.135500,1.764565,3.154593,1.498864,-0.095946,-2.344891,0.580000,1.000000,0.500000,0.200000,0.300000,1.498864
652,0.120500,1.765330,3.131144,1.512471,-0.052452,-2.026599,0.540000,1.000000,0.520000,0.200000,0.300000,1.512471
653,0.105382,1.766012,3.110878,1.524982,-0.014507,-1.684849,0.520000,1.000000,0.560000,0.200000,0.300000,1.524982
654,0.090144,1.766626,3.094029,1.536770,0.017567,-1.328007,0.500000,1.000000,0.600000,0.200000,0.300000,1.536770
655,0.074785,1.767181,3.080749,1.548176,0.043601,-0.963776,0.480000,1.000000,0.620000,0.200000,0.300000,1.548176
656,0.059305,1.767687,3.071111,1.559488,0.063552,-0.598702,0.460000,1.000000,0.640000,0.200000,0.300000,1.559488
657,0.043704,1.768151,3.065124,1.570923,0.077488,-0.238075,0.460000,1.000000,0.660000,0.200000,0.300000,1.570923
658,0.027982,1.768579,3.062744,1.582623,0.085564,0.113936,0.460000,1.000000,0.660000,0.200000,0.300000,1.582623
659,0.012137,1.768972,3.063883,1.594658,0.088000,0.454043,0.460000,1.000000,0.660000,0.200000,0.300000,1.594658
660,-0.003829,1.769333,3.068424,1.607030,0.085068,0.779571,0.460000,1.000000,0.660000,0.200000,0.300000,1.607030
661,-0.019919,1.769659,3.076219,1.619681,0.077081,1.088256,0.460000,1.000000,0.640000,0.200000,0.300000,1.619681
662,-0.036131,1.769948,3.087102,1.632504,0.064379,1.378108,0.480000,1.000000,0.620000,0.200000,0.300000,1.632504
663,-0.052467,1.770195,3.100883,1.645356,0.047331,1.647394,0.500000,1.000000,0.600000,0.200000,0.300000,1.645356
664,-0.068926,1.770391,3.117357,1.658064,0.026320,1.894688,0.520000,1.000000,0.560000,-1.000000,0.100000,1.658064
665,-0.085509,1.770530,3.136304,1.588172,-0.002790,1.925136,0.540000,1.000000,0.540000,-1.000000,0.100000,1.588172
666,-0.101390,1.770642,3.155555,1.517700,-0.029930,1.942910,0.560000,1.000000,0.500000,-1.000000,0.100000,1.517700
667,-0.116570,1.770729,3.174984,1.446672,-0.054866,1.948723,0.600000,1.000000,0.480000,-1.000000,-1.000000,1.446672
668,-0.131047,1.770795,3.194471,1.367059,-0.085738,1.588018,0.640000,1.000000,0.460000,0.200000,-1.000000,1.367059
669,-0.144743,1.770928,3.210352,1.371187,-0.109582,1.201570,0.680000,1.000000,0.440000,0.200000,-1.000000,1.371187
670,-0.158498,1.771079,3.222367,1.375372,-0.127970,0.805143,0.700000,1.000000,0.440000,0.200000,-1.000000,1.375372
671,-0.172310,1.771245,3.230419,1.379855,-0.140854,0.404488,0.720000,1.000000,0.420000,0.200000,-1.000000,1.379855
672,-0.186179,1.771424,3.234464,1.384810,-0.148255,0.004935,0.740000,1.000000,0.420000,0.200000,-1.000000,1.384810
673,-0.200105,1.771616,3.234513,1.390335,-0.150259,-0.388384,0.740000,1.000000,0.420000,0.200000,-1.000000,1.390335
674,-0.214088,1.771822,3.230629,1.396457,-0.147020,-0.770362,0.720000,1.000000,0.420000,0.200000,-1.000000,1.396457
675,-0.228128,1.772045,3.222925,1.403130,-0.138757,-1.135821,0.700000,1.000000,0.440000,0.200000,-1.000000,1.403130
676,-0.242226,1.772288,3.211567,1.410245,-0.125762,-1.479522,0.680000,1.000000,0.440000,0.200000,-1.000000,1.410245
677,-0.256382,1.772556,3.196772,1.417642,-0.108394,-1.796324,0.640000,1.000000,0.460000,0.200000,-1.000000,1.417642
678,-0.270596,1.772857,3.178809,1.425118,-0.087081,-2.081481,0.600000,1.000000,0.480000,0.200000,-1.000000,1.425118
679,-0.284870,1.773197,3.157994,1.432451,-0.062310,-2.331072,0.560000,0.980000,0.500000,0.200000,0.300000,1.432451
680,-0.299203,1.773585,3.134683,1.445324,-0.021496,-1.981690,0.520000,0.980000,0.540000,0.200000,0.300000,1.445324
681,-0.313654,1.773900,3.114866,1.457272,0.013549,-1.613382,0.500000,0.920000,1.000000,0.200000,0.300000,1.457272
682,-0.328225,1.774154,3.098733,1.468679,0.042602,-1.235006,0.480000,0.900000,1.000000,0.200000,0.300000,1.468679
683,-0.342917,1.774357,3.086382,1.479883,0.065584,-0.854126,0.460000,0.900000,1.000000,0.200000,0.300000,1.479883
684,-0.357729,1.774519,3.077841,1.491149,0.082537,-0.476804,0.460000,0.880000,1.000000,0.200000,0.300000,1.491149
685,-0.372663,1.774645,3.073073,1.502667,0.093598,-0.107708,0.460000,0.880000,1.000000,0.200000,0.300000,1.502667
686,-0.387719,1.774740,3.071996,1.514546,0.098975,0.249604,0.460000,0.860000,1.000000,0.200000,0.300000,1.514546
687,-0.402896,1.774806,3.074492,1.526822,0.098933,0.592366,0.460000,0.840000,1.000000,0.200000,0.300000,1.526822
688,-0.418196,1.774843,3.080416,1.539466,0.093776,0.918314,0.460000,0.840000,1.000000,0.200000,0.300000,1.539466
689,-0.433620,1.774848,3.089599,1.552394,0.083838,1.225482,0.480000,0.820000,1.000000,0.200000,0.300000,1.552394
690,-0.449166,1.774818,3.101854,1.565478,0.069481,1.512107,0.480000,0.820000,1.000000,0.200000,0.300000,1.565478
691,-0.464836,1.774745,3.116975,1.578557,0.051080,1.776650,0.500000,0.840000,1.000000,0.200000,0.300000,1.578557
692,-0.480630,1.774623,3.134741,1.591449,0.029025,2.017900,0.520000,0.820000,1.000000,-1.000000,0.100000,1.591449
693,-0.496546,1.774442,3.154920,1.521680,-0.000904,2.037741,0.560000,0.820000,1.000000,-1.000000,0.100000,1.521680
694,-0.511761,1.774248,3.175298,1.451275,-0.028520,2.044571,0.600000,0.840000,1.000000,-1.000000,0.100000,1.451275
695,-0.526275,1.774044,3.195743,1.380274,-0.053619,2.039343,0.620000,0.840000,1.000000,-1.000000,0.100000,1.380274
696,-0.540087,1.773833,3.216137,1.308730,-0.076059,2.023386,0.600000,0.860000,1.000000,-1.000000,0.100000,1.308730
697,-0.553194,1.773616,3.236371,1.236710,-0.095754,1.998246,0.580000,0.860000,1.000000,0.000000,0.100000,1.236710
698,-0.565597,1.773399,3.256353,1.234286,-0.112673,1.965532,0.620000,0.840000,1.000000,0.000000,0.100000,1.234286
699,-0.577987,1.773105,3.276008,1.231525,-0.128467,1.933371,0.640000,0.840000,1.000000,0.000000,0.100000,1.231525
700,-0.590364,1.772728,3.295342,1.228461,-0.143208,1.902040,0.620000,0.820000,0.460000,0.000000,-1.000000,1.228461
701,-0.602723,1.772262,3.314363,1.217281,-0.167096,1.438552,0.620000,0.860000,0.360000,0.200000,-1.000000,1.217281
702,-0.615002,1.771815,3.328748,1.220444,-0.184948,0.967404,0.640000,0.860000,0.440000,0.200000,-1.000000,1.220444
703,-0.627337,1.771362,3.338422,1.224241,-0.197055,0.495451,0.640000,0.840000,0.420000,0.200000,-1.000000,1.224241
704,-0.639728,1.770900,3.343377,1.228866,-0.203475,0.027132,0.620000,0.840000,0.420000,0.200000,-1.000000,1.228866
705,-0.652175,1.770431,3.343648,1.234426,-0.204313,-0.433066,0.620000,0.820000,0.420000,0.200000,-1.000000,1.234426
706,-0.664679,1.769955,3.339317,1.240934,-0.199725,-0.880343,0.600000,0.820000,0.980000,0.200000,0.300000,1.240934
707,-0.677239,1.769475,3.330514,1.253963,-0.176237,-0.723952,0.600000,0.800000,0.960000,0.200000,0.300000,1.253963
708,-0.689886,1.768852,3.323274,1.266551,-0.155131,-0.554414,0.580000,0.800000,0.940000,0.200000,0.300000,1.266551
709,-0.702623,1.768089,3.317730,1.278765,-0.136577,-0.373846,0.580000,0.740000,0.940000,0.200000,0.300000,1.278765
710,-0.715452,1.767193,3.313992,1.290670,-0.120708,-0.184799,0.560000,0.720000,0.920000,0.200000,0.300000,1.290670
711,-0.728375,1.766168,3.312144,1.302329,-0.107613,0.009944,0.560000,0.720000,0.900000,0.200000,0.300000,1.302329
712,-0.741392,1.765018,3.312243,1.313792,-0.097337,0.207553,0.540000,0.700000,0.900000,0.200000,0.300000,1.313792
713,-0.754504,1.763746,3.314319,1.325097,-0.089883,0.405306,0.540000,0.700000,0.880000,0.200000,0.300000,1.325097
714,-0.767713,1.762354,3.318372,1.336269,-0.085217,0.600704,0.520000,0.680000,0.880000,0.200000,0.300000,1.336269
715,-0.781017,1.760843,3.324379,1.347317,-0.083270,0.791537,0.520000,0.680000,0.860000,0.200000,0.300000,1.347317
716,-0.794417,1.759213,3.332294,1.358235,-0.083945,0.975928,0.500000,0.660000,0.860000,0.200000,0.300000,1.358235
717,-0.807912,1.757463,3.342054,1.369002,-0.087124,1.152342,0.520000,0.700000,0.840000,0.200000,0.300000,1.369002
718,-0.821502,1.755590,3.353577,1.379588,-0.092671,1.319590,0.520000,0.680000,0.840000,0.200000,0.300000,1.379588
719,-0.835184,1.753594,3.366773,1.389952,-0.100436,1.476814,0.500000,0.680000,0.840000,0.200000,0.300000,1.389952
720,-0.848956,1.751469,3.381541,1.400047,-0.110266,1.623464,0.500000,0.660000,0.820000,0.200000,0.300000,1.400047
721,-0.862818,1.749213,3.397776,1.409820,-0.122001,1.759274,0.480000,0.660000,0.820000,0.200000,0.300000,1.409820
722,-0.876765,1.746821,3.415368,1.419217,-0.135483,1.884226,0.520000,0.660000,0.820000,-1.000000,0.200000,1.419217
723,-0.890795,1.744288,3.434211,1.345206,-0.151672,1.950909,0.500000,0.640000,0.820000,-1.000000,0.200000,1.345206
724,-0.904113,1.741860,3.453720,1.270763,-0.166676,2.003751,0.480000,0.680000,0.820000,-1.000000,0.200000,1.270763
725,-0.916718,1.739544,3.473757,1.195911,-0.180238,2.044207,0.500000,0.680000,0.820000,0.000000,0.200000,1.195911
726,-0.928611,1.737348,3.494199,1.190688,-0.192159,2.073840,0.500000,0.660000,0.820000,0.000000,0.200000,1.190688
727,-0.940449,1.735039,3.514938,1.185139,-0.204018,2.100037,0.500000,0.660000,0.820000,0.000000,0.200000,1.185139
728,-0.952228,1.732616,3.535938,1.179267,-0.215783,2.123246,0.480000,0.660000,0.820000,0.000000,0.200000,1.179267
729,-0.963945,1.730078,3.557171,1.173075,-0.227423,2.143873,0.520000,0.660000,0.820000,0.000000,0.200000,1.173075
730,-0.975595,1.727423,3.578609,1.166568,-0.238916,2.162280,0.520000,0.640000,0.840000,0.000000,0.200000,1.166568
731,-0.987176,1.724650,3.600232,1.159749,-0.250240,2.178791,0.500000,0.640000,0.840000,0.000000,0.200000,1.159749
732,-0.998683,1.721759,3.622020,1.152625,-0.261380,2.193693,0.500000,0.640000,0.840000,0.000000,0.200000,1.152625
733,-1.010112,1.718750,3.643957,1.145200,-0.272321,2.207240,0.480000,0.640000,0.840000,0.000000,0.200000,1.145200
734,-1.021461,1.715623,3.666029,1.137480,-0.283053,2.219656,0.480000,0.640000,0.920000,0.000000,0.200000,1.137480
735,-1.032724,1.712377,3.688226,1.129472,-0.293566,2.231140,0.520000,0.640000,0.920000,0.000000,0.200000,1.129472
736,-1.043899,1.709014,3.710537,1.121180,-0.303854,2.241865,0.500000,0.640000,0.940000,0.000000,0.200000,1.121180
737,-1.054981,1.705533,3.732956,1.112612,-0.313910,2.251986,0.500000,0.640000,0.960000,0.000000,0.200000,1.112612
738,-1.065968,1.701937,3.755476,1.103771,-0.323730,2.261637,0.500000,0.640000,0.960000,0.000000,0.200000,1.103771
739,-1.076855,1.698225,3.778092,1.094666,-0.333311,2.270937,0.480000,0.620000,0.980000,0.000000,0.200000,1.094666
740,-1.087640,1.694399,3.800801,1.085299,-0.342649,2.279990,0.480000,0.620000,1.000000,0.000000,0.200000,1.085299
741,-1.098317,1.690460,3.823601,1.075678,-0.351743,2.288887,0.520000,0.640000,1.000000,0.000000,0.200000,1.075678
742,-1.108885,1.686410,3.846490,1.065807,-0.360592,2.297708,0.520000,0.640000,1.000000,0.000000,0.200000,1.065807
743,-1.119340,1.682250,3.869467,1.055691,-0.369194,2.306526,0.500000,0.640000,1.000000,0.000000,0.200000,1.055691
744,-1.129678,1.677984,3.892533,1.045335,-0.377549,2.315401,0.500000,0.640000,1.000000,0.000000,0.200000,1.045335
745,-1.139896,1.673611,3.915687,1.034743,-0.385657,2.324389,0.500000,0.640000,1.000000,0.000000,0.200000,1.034743
746,-1.149991,1.669135,3.938930,1.023920,-0.393516,2.333537,0.500000,0.640000,1.000000,0.000000,0.200000,1.023920
747,-1.159959,1.664558,3.962266,1.012871,-0.401128,2.342889,0.500000,0.640000,1.000000,0.000000,0.200000,1.012871
748,-1.169799,1.659882,3.985695,1.001598,-0.408491,2.352481,0.500000,0.640000,1.000000,0.000000,0.200000,1.001598
749,-1.179507,1.655111,4.009220,0.990106,-0.415606,2.362347,0.480000,0.660000,1.000000,0.000000,0.200000,0.990106
750,-1.189079,1.650246,4.032843,0.978399,-0.422473,2.372515,0.480000,0.660000,1.000000,0.000000,0.200000,0.978399
751,-1.198514,1.645290,4.056568,0.966480,-0.429091,2.383011,0.480000,0.660000,1.000000,0.000000,0.200000,0.966480
752,-1.207809,1.640247,4.080398,0.954354,-0.435460,2.393857,0.480000,0.680000,1.000000,0.000000,0.200000,0.954354
753,-1.216960,1.635119,4.104337,0.942022,-0.441580,2.405074,0.480000,0.680000,1.000000,0.000000,0.200000,0.942022
754,-1.225966,1.629910,4.128388,0.929489,-0.447450,2.416679,0.480000,0.780000,1.000000,0.000000,0.100000,0.929489
755,-1.234824,1.624623,4.152554,0.917721,-0.453385,2.415190,0.480000,0.780000,1.000000,0.000000,0.100000,0.917721
756,-1.243539,1.619254,4.176706,0.905812,-0.458946,2.415128,0.480000,0.800000,1.000000,0.000000,0.100000,0.905812
757,-1.252109,1.613808,4.200858,0.893766,-0.464148,2.416423,0.480000,0.820000,1.000000,0.000000,0.100000,0.893766
758,-1.260531,1.608286,4.225022,0.881585,-0.469005,2.419012,0.480000,0.840000,1.000000,0.000000,0.100000,0.881585
759,-1.268804,1.602693,4.249212,0.869272,-0.473529,2.422835,0.480000,0.880000,1.000000,0.000000,0.100000,0.869272
760,-1.276924,1.597032,4.273440,0.856829,-0.477730,2.427840,0.480000,0.900000,1.000000,0.000000,0.100000,0.856829
761,-1.284890,1.591306,4.297719,0.844258,-0.481617,2.433980,0.500000,0.940000,1.000000,0.000000,0.100000,0.844258
762,-1.292699,1.585520,4.322058,0.831560,-0.485199,2.441212,0.500000,0.980000,1.000000,0.000000,0.100000,0.831560
763,-1.300350,1.579676,4.346471,0.818739,-0.488483,2.449496,0.500000,1.000000,1.000000,0.000000,0.100000,0.818739
764,-1.307841,1.573778,4.370966,0.805795,-0.491476,2.458795,0.500000,1.000000,1.000000,0.000000,0.100000,0.805795
765,-1.315170,1.567831,4.395553,0.792730,-0.494184,2.469076,0.500000,1.000000,1.000000,0.000000,0.100000,0.792730
766,-1.322336,1.561838,4.420244,0.779547,-0.496610,2.480309,0.520000,1.000000,1.000000,0.000000,0.100000,0.779547
767,-1.329337,1.555803,4.445047,0.766246,-0.498759,2.492465,0.520000,1.000000,0.780000,0.000000,0.100000,0.766246
768,-1.336172,1.549730,4.469972,0.752831,-0.500633,2.505519,0.540000,1.000000,0.660000,0.000000,0.100000,0.752831
769,-1.342839,1.543624,4.495027,0.739302,-0.502237,2.519446,0.540000,1.000000,0.580000,0.000000,0.100000,0.739302
770,-1.349337,1.537488,4.520222,0.725662,-0.503571,2.534225,0.560000,1.000000,0.520000,0.000000,0.100000,0.725662
771,-1.355666,1.531326,4.545564,0.711913,-0.504636,2.549834,0.560000,1.000000,0.480000,0.000000,-1.000000,0.711913
772,-1.361825,1.525144,4.571062,0.691730,-0.519520,1.963793,0.660000,1.000000,0.440000,0.100000,-1.000000,0.691730
773,-1.367942,1.519028,4.590700,0.681496,-0.529650,1.385241,0.680000,1.000000,0.420000,0.200000,-1.000000,0.681496
774,-1.374027,1.512906,4.604553,0.681378,-0.535476,0.813549,0.700000,1.000000,0.420000,0.200000,-1.000000,0.681378
775,-1.380084,1.506708,4.612688,0.684423,-0.537294,0.247099,0.700000,1.000000,0.440000,0.200000,-1.000000,0.684423
776,-1.386111,1.500433,4.615159,0.690632,-0.535181,-0.315184,0.680000,1.000000,0.440000,0.200000,-1.000000,0.690632
777,-1.392108,1.494078,4.612007,0.699937,-0.529162,-0.874505,0.660000,1.000000,0.480000,0.200000,-1.000000,0.699937
778,-1.398075,1.487645,4.603262,0.712206,-0.519205,-1.432013,0.640000,1.000000,0.500000,0.200000,0.300000,0.712206
779,-1.404012,1.481130,4.588942,0.730666,-0.491673,-1.408877,0.620000,1.000000,0.560000,0.200000,0.300000,0.730666
780,-1.409791,1.474485,4.574853,0.748622,-0.464121,-1.384226,0.500000,1.000000,0.620000,0.200000,0.300000,0.748622
781,-1.415414,1.467706,4.561011,0.766083,-0.436597,-1.357465,0.480000,1.000000,0.680000,0.200000,0.300000,0.766083
782,-1.420886,1.460791,4.547436,0.783054,-0.409158,-1.327846,0.460000,1.000000,0.760000,0.200000,0.300000,0.783054
783,-1.426208,1.453738,4.534158,0.799541,-0.381871,-1.294448,0.440000,1.000000,0.840000,0.200000,0.300000,0.799541
784,-1.431383,1.446547,4.521213,0.815550,-0.354820,-1.256159,0.420000,1.000000,0.940000,0.200000,0.300000,0.815550
785,-1.436417,1.439214,4.508652,0.831087,-0.328101,-1.211666,0.420000,1.000000,1.000000,0.200000,0.300000,0.831087
786,-1.441311,1.431739,4.496535,0.846160,-0.301831,-1.159477,0.400000,1.000000,1.000000,0.200000,0.300000,0.846160
787,-1.446072,1.424120,4.484940,0.860777,-0.276146,-1.097970,0.380000,1.000000,1.000000,0.200000,0.300000,0.860777
788,-1.450703,1.416357,4.473961,0.874949,-0.251199,-1.025493,0.360000,1.000000,1.000000,0.200000,0.300000,0.874949
789,-1.455210,1.408448,4.463706,0.888692,-0.227162,-0.940514,0.360000,0.960000,1.000000,0.200000,0.300000,0.888692
790,-1.459600,1.400393,4.454301,0.902025,-0.204218,-0.841808,0.340000,0.920000,1.000000,0.200000,0.300000,0.902025
791,-1.463876,1.392193,4.445883,0.914975,-0.182553,-0.728657,0.340000,0.880000,1.000000,0.200000,0.300000,0.914975
792,-1.468047,1.383847,4.438596,0.927574,-0.162351,-0.601020,0.320000,0.840000,1.000000,0.200000,0.300000,0.927574
793,-1.472118,1.375356,4.432586,0.939859,-0.143783,-0.459613,0.320000,0.820000,1.000000,0.200000,0.300000,0.939859
794,-1.476096,1.366720,4.427990,0.951872,-0.126998,-0.305899,0.320000,0.800000,1.000000,0.200000,0.300000,0.951872
795,-1.479985,1.357940,4.424931,0.963657,-0.112117,-0.141963,0.300000,0.780000,1.000000,0.200000,0.300000,0.963657
796,-1.483793,1.349017,4.423511,0.975260,-0.099228,0.029681,0.300000,0.760000,1.000000,0.200000,0.300000,0.975260
797,-1.487522,1.339951,4.423808,0.986719,-0.088386,0.206303,0.300000,0.740000,1.000000,0.200000,0.300000,0.986719
798,-1.491178,1.330743,4.425871,0.998069,-0.079613,0.385164,0.300000,0.740000,1.000000,0.200000,0.300000,0.998069
799,-1.494762,1.321394,4.429722,1.009335,-0.072898,0.563680,0.280000,0.740000,1.000000,0.200000,0.300000,1.009335
800,-1.498277,1.311905,4.435359,1.020532,-0.068204,0.739537,0.280000,0.740000,1.000000,0.200000,0.300000,1.020532
801,-1.501724,1.302275,4.442755,1.031667,-0.065471,0.910754,0.280000,0.760000,1.000000,0.200000,0.300000,1.031667
802,-1.505104,1.292506,4.451862,1.042735,-0.064619,1.075718,0.280000,0.780000,1.000000,0.200000,0.300000,1.042735
803,-1.508414,1.282597,4.462619,1.053721,-0.065555,1.233175,0.280000,0.800000,1.000000,0.200000,0.300000,1.053721
804,-1.511654,1.272549,4.474951,1.064606,-0.068176,1.382215,0.280000,0.820000,1.000000,0.200000,0.300000,1.064606
805,-1.514820,1.262362,4.488773,1.075362,-0.072374,1.522240,0.280000,0.860000,1.000000,0.200000,0.300000,1.075362
806,-1.517911,1.252036,4.503996,1.085956,-0.078037,1.652923,0.280000,0.900000,1.000000,0.200000,0.300000,1.085956
807,-1.520921,1.241573,4.520525,1.096356,-0.085055,1.774171,0.280000,1.000000,1.000000,0.200000,0.300000,1.096356
808,-1.523847,1.230973,4.538267,1.106523,-0.093320,1.886086,0.300000,1.000000,1.000000,0.000000,0.100000,1.106523
809,-1.526683,1.220237,4.557127,1.104268,-0.106052,1.846691,0.380000,1.000000,0.960000,0.000000,0.100000,1.104268
810,-1.529438,1.209491,4.575594,1.101782,-0.117752,1.809012,0.380000,1.000000,0.920000,0.200000,0.300000,1.101782
811,-1.532107,1.198736,4.593685,1.111234,-0.125512,1.900822,0.400000,1.000000,0.920000,0.000000,0.100000,1.111234
812,-1.534669,1.187851,4.612693,1.108282,-0.137185,1.860671,0.400000,1.000000,0.900000,0.000000,0.100000,1.108282
813,-1.537138,1.176960,4.631299,1.105137,-0.147900,1.822702,0.420000,1.000000,0.880000,0.200000,0.300000,1.105137
814,-1.539507,1.166064,4.649526,1.113946,-0.155097,1.899514,0.440000,1.000000,0.840000,0.000000,0.100000,1.113946
815,-1.541755,1.155044,4.668522,1.110374,-0.165737,1.860879,0.440000,1.000000,0.780000,0.000000,0.100000,1.110374
816,-1.543897,1.144024,4.687130,1.106643,-0.175504,1.824517,0.460000,1.000000,0.740000,0.200000,0.300000,1.106643
817,-1.545931,1.133005,4.705376,1.114882,-0.182132,1.890008,0.480000,1.000000,0.720000,0.000000,0.100000,1.114882
818,-1.547831,1.121870,4.724276,1.110764,-0.191812,1.853952,0.500000,1.000000,0.680000,0.000000,0.100000,1.110764
819,-1.549617,1.110740,4.742815,1.106515,-0.200701,1.820079,0.520000,1.000000,0.660000,0.200000,0.300000,1.106515
820,-1.551286,1.099619,4.761016,1.114251,-0.206785,1.876882,0.540000,1.000000,0.640000,0.000000,0.100000,1.114251
821,-1.552810,1.088389,4.779785,1.109654,-0.215589,1.843804,0.580000,1.000000,0.600000,0.000000,0.100000,1.109654
822,-1.554214,1.077173,4.798223,1.104947,-0.223679,1.812743,0.620000,1.000000,0.580000,0.200000,0.300000,1.104947
823,-1.555495,1.065972,4.816350,1.112239,-0.229253,1.862765,0.660000,1.000000,0.560000,0.000000,0.100000,1.112239
824,-1.556621,1.054672,4.834978,1.107218,-0.237269,1.832718,0.700000,1.000000,0.540000,0.000000,0.100000,1.107218
825,-1.557622,1.043392,4.853305,1.102105,-0.244639,1.804503,0.760000,1.000000,0.540000,0.200000,0.300000,1.102105
826,-1.558496,1.032137,4.871350,1.109002,-0.249741,1.849139,1.000000,1.000000,0.520000,0.000000,0.100000,1.109002
827,-1.559206,1.020792,4.889842,1.103603,-0.257049,1.822011,1.000000,1.000000,0.500000,0.200000,0.300000,1.103603
828,-1.559788,1.009475,4.908062,1.110213,-0.262200,1.863643,1.000000,1.000000,0.480000,0.000000,-1.000000,1.110213
829,-1.560202,0.998075,4.926698,1.096986,-0.281598,1.317282,1.000000,0.980000,0.480000,0.200000,-1.000000,1.096986
830,-1.560620,0.986757,4.939871,1.098977,-0.294689,0.769832,1.000000,0.940000,0.460000,0.200000,-1.000000,1.098977
831,-1.561013,0.975386,4.947569,1.102440,-0.301816,0.225502,1.000000,0.900000,0.460000,0.200000,-1.000000,1.102440
832,-1.561379,0.963962,4.949824,1.107516,-0.303054,-0.313063,1.000000,0.900000,0.460000,0.200000,-1.000000,1.107516
833,-1.561720,0.952485,4.946694,1.114242,-0.298497,-0.842774,1.000000,0.920000,0.460000,0.200000,-1.000000,1.114242
834,-1.562036,0.940954,4.938266,1.122544,-0.288264,-1.359770,1.000000,0.940000,0.460000,0.200000,-1.000000,1.122544
835,-1.562332,0.929368,4.924668,1.132252,-0.272518,-1.859040,1.000000,0.980000,0.480000,0.200000,-1.000000,1.132252
836,-1.562610,0.917725,4.906078,1.143100,-0.251492,-2.334055,1.000000,0.960000,0.500000,0.200000,0.300000,1.143100
837,-1.562878,0.906024,4.882737,1.160130,-0.211483,-2.176267,1.000000,1.000000,0.520000,0.200000,0.300000,1.160130
838,-1.562995,0.894232,4.860974,1.175938,-0.173831,-1.988083,1.000000,1.000000,0.540000,0.200000,0.300000,1.175938
839,-1.562974,0.882345,4.841094,1.190654,-0.139002,-1.770206,0.880000,1.000000,0.560000,0.200000,0.300000,1.190654
840,-1.562824,0.870358,4.823392,1.204435,-0.107408,-1.525624,0.640000,1.000000,0.580000,0.200000,0.300000,1.204435
841,-1.562557,0.858269,4.808135,1.217460,-0.079389,-1.259126,0.600000,1.000000,0.600000,0.200000,0.300000,1.217460
842,-1.562183,0.846074,4.795544,1.229917,-0.055193,-0.976543,0.580000,1.000000,0.600000,0.200000,0.300000,1.229917
843,-1.561712,0.833772,4.785779,1.241987,-0.034978,-0.683984,0.560000,1.000000,0.620000,0.200000,0.300000,1.241987
844,-1.561150,0.821360,4.778939,1.253828,-0.018815,-0.387266,0.560000,1.000000,0.620000,0.200000,0.300000,1.253828
845,-1.560504,0.808837,4.775066,1.265570,-0.006694,-0.091576,0.540000,1.000000,0.620000,0.200000,0.300000,1.265570
846,-1.559778,0.796202,4.774150,1.277305,0.001464,0.198680,0.540000,1.000000,0.620000,0.200000,0.300000,1.277305
847,-1.558975,0.783454,4.776137,1.289087,0.005793,0.479875,0.560000,1.000000,0.600000,0.200000,0.300000,1.289087
848,-1.558096,0.770593,4.780936,1.300932,0.006472,0.749105,0.560000,1.000000,0.600000,0.200000,0.300000,1.300932
849,-1.557140,0.757619,4.788427,1.312822,0.003714,1.004106,0.580000,1.000000,0.580000,0.200000,0.300000,1.312822
850,-1.556106,0.744531,4.798468,1.324714,-0.002244,1.243177,0.760000,1.000000,0.580000,0.200000,0.300000,1.324714
851,-1.554990,0.731331,4.810900,1.336541,-0.011150,1.465124,0.960000,1.000000,0.580000,0.200000,0.300000,1.336541
852,-1.553786,0.718020,4.825551,1.348220,-0.022747,1.669231,1.000000,1.000000,0.560000,0.200000,0.300000,1.348220
853,-1.552490,0.704598,4.842243,1.359660,-0.036775,1.855224,1.000000,1.000000,0.540000,-1.000000,0.100000,1.359660
854,-1.551094,0.691068,4.860796,1.288557,-0.056995,1.851664,1.000000,1.000000,0.520000,-1.000000,0.100000,1.288557
855,-1.549752,0.678240,4.879312,1.217054,-0.074847,1.837759,1.000000,0.980000,0.500000,0.000000,0.100000,1.217054
856,-1.548468,0.666114,4.897690,1.215205,-0.090251,1.814813,1.000000,0.880000,0.480000,0.200000,-1.000000,1.215205
857,-1.547116,0.654004,4.915838,1.219091,-0.113842,1.399368,1.000000,0.800000,0.460000,0.200000,-1.000000,1.219091
858,-1.545768,0.641834,4.929832,1.223037,-0.132238,0.975062,1.000000,0.740000,0.460000,0.200000,-1.000000,1.223037
859,-1.544421,0.629607,4.939582,1.227301,-0.145413,0.547456,1.000000,0.740000,0.440000,0.200000,-1.000000,1.227301
