step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
635,-1.627217,-1.093782,-4.753923,0.983381,0.129345,-1.566757,0.600000,1.000000,0.600000,0.222222,1.000000,0.983381
636,-1.628101,-1.083903,-4.769591,0.988508,0.144953,-1.088119,0.580000,1.000000,0.620000,0.222222,1.000000,0.988508
637,-1.628983,-1.073951,-4.780472,0.994105,0.155918,-0.611071,0.560000,1.000000,0.640000,0.222222,1.000000,0.994105
638,-1.629862,-1.063927,-4.786583,1.000345,0.162298,-0.139881,0.560000,1.000000,0.660000,0.222222,1.000000,1.000345
639,-1.630739,-1.053831,-4.787982,1.007325,0.164195,0.321026,0.560000,1.000000,0.660000,0.222222,0.000000,1.007325
640,-1.631615,-1.043662,-4.784771,1.023321,0.151673,0.335755,0.560000,1.000000,0.640000,0.222222,0.000000,1.023321
641,-1.632388,-1.033346,-4.781414,1.039297,0.139622,0.347904,0.560000,1.000000,0.640000,0.095238,0.000000,1.039297
642,-1.633064,-1.022882,-4.777935,1.046357,0.128063,0.357251,0.580000,1.000000,0.640000,0.125000,0.000000,1.046357
643,-1.633657,-1.012357,-4.774362,1.055471,0.116989,0.363710,0.580000,1.000000,0.620000,0.095238,0.000000,1.055471
644,-1.634171,-1.001750,-4.770725,1.062468,0.106426,0.367275,0.580000,1.000000,0.620000,0.095238,0.000000,1.062468
645,-1.634614,-0.991081,-4.767052,1.069429,0.096387,0.368030,0.580000,1.000000,0.600000,0.095238,0.000000,1.069429
646,-1.634992,-0.980350,-4.763372,1.076353,0.086884,0.366130,0.600000,1.000000,0.600000,0.095238,0.000000,1.076353
647,-1.635311,-0.969556,-4.759711,1.083239,0.077924,0.361784,0.600000,1.000000,0.580000,0.095238,0.000000,1.083239
648,-1.635577,-0.958699,-4.756093,1.090087,0.069508,0.355243,0.600000,1.000000,0.580000,0.095238,0.000000,1.090087
649,-1.635795,-0.947778,-4.752541,1.096899,0.061634,0.346778,0.720000,1.000000,0.580000,0.095238,-0.833333,1.096899
650,-1.635971,-0.936793,-4.749073,1.096369,0.049648,0.137974,0.720000,1.000000,0.560000,0.095238,-0.833333,1.096369
651,-1.636065,-0.925819,-4.747693,1.095705,0.040115,-0.077818,0.720000,1.000000,0.560000,0.095238,-0.833333,1.095705
652,-1.636079,-0.914854,-4.748471,1.094951,0.033028,-0.296723,0.720000,1.000000,0.560000,0.095238,-0.833333,1.094951
653,-1.636014,-0.903900,-4.751438,1.094140,0.028341,-0.515031,0.720000,1.000000,0.580000,0.095238,-0.833333,1.094140
654,-1.635870,-0.892956,-4.756589,1.093289,0.025971,-0.729284,0.720000,1.000000,0.580000,0.095238,-0.833333,1.093289
655,-1.635646,-0.882022,-4.763882,1.092400,0.025801,-0.936359,0.700000,1.000000,0.580000,0.095238,-0.833333,1.092400
656,-1.635342,-0.871100,-4.773245,1.091465,0.027692,-1.133532,0.680000,1.000000,0.560000,0.095238,-1.000000,1.091465
657,-1.634954,-0.860188,-4.784580,1.089353,0.032703,-1.266268,0.660000,1.000000,0.560000,0.095238,0.000000,1.089353
658,-1.634495,-0.849300,-4.797243,1.095504,0.044346,-1.151100,0.640000,1.000000,0.540000,0.125000,0.000000,1.095504
659,-1.634008,-0.838346,-4.808754,1.103641,0.054172,-1.043974,0.640000,1.000000,0.540000,0.125000,0.000000,1.103641
660,-1.633486,-0.827309,-4.819194,1.111722,0.062394,-0.944695,0.620000,1.000000,0.560000,0.095238,0.000000,1.111722
661,-1.632921,-0.816189,-4.828641,1.117694,0.069180,-0.852750,0.600000,1.000000,0.580000,0.095238,0.000000,1.117694
662,-1.632312,-0.805007,-4.837168,1.123664,0.074656,-0.767475,0.600000,1.000000,0.620000,0.095238,1.000000,1.123664
663,-1.631654,-0.793765,-4.844843,1.121308,0.085751,-0.397976,0.580000,1.000000,0.640000,0.095238,0.000000,1.121308
664,-1.631023,-0.782537,-4.848823,1.127526,0.085334,-0.344954,0.580000,1.000000,0.660000,0.095238,1.000000,1.127526
665,-1.630335,-0.771250,-4.852272,1.125459,0.091781,0.019676,0.580000,1.000000,0.660000,0.125000,0.000000,1.125459
666,-1.629674,-0.759977,-4.852076,1.134119,0.086433,0.042648,0.580000,1.000000,0.660000,0.125000,0.000000,1.134119
667,-1.628951,-0.748626,-4.851649,1.142796,0.081140,0.062655,0.580000,1.000000,0.660000,0.125000,0.000000,1.142796
668,-1.628169,-0.737196,-4.851023,1.151485,0.075929,0.079869,0.580000,1.000000,0.660000,0.125000,0.000000,1.151485
669,-1.627329,-0.725687,-4.850224,1.160183,0.070822,0.094468,0.560000,1.000000,0.640000,0.095238,0.000000,1.160183
670,-1.626437,-0.714098,-4.849279,1.166802,0.065840,0.106637,0.560000,1.000000,0.640000,0.095238,0.000000,1.166802
671,-1.625497,-0.702449,-4.848213,1.173422,0.060997,0.116580,0.560000,1.000000,0.620000,0.095238,0.333333,1.173422
672,-1.624512,-0.690740,-4.847047,1.177813,0.064429,0.471824,0.560000,1.000000,0.620000,0.095238,0.333333,1.177813
673,-1.623569,-0.678982,-4.842329,1.182492,0.063743,0.808451,0.580000,1.000000,0.600000,0.095238,0.000000,1.182492
674,-1.622669,-0.667175,-4.834244,1.189555,0.050880,0.764616,0.580000,1.000000,0.600000,0.095238,0.000000,1.189555
675,-1.621728,-0.655305,-4.826598,1.196490,0.039172,0.720181,0.580000,1.000000,0.600000,0.095238,0.000000,1.196490
676,-1.620754,-0.643374,-4.819396,1.203316,0.028574,0.675692,0.600000,1.000000,0.580000,0.095238,0.000000,1.203316
677,-1.619753,-0.631379,-4.812639,1.210053,0.019031,0.631613,0.600000,1.000000,0.580000,0.095238,0.000000,1.210053
678,-1.618731,-0.619320,-4.806323,1.216714,0.010485,0.588321,0.600000,1.000000,0.560000,0.095238,0.000000,1.216714
679,-1.617694,-0.607197,-4.800440,1.223316,0.002877,0.546117,0.620000,1.000000,0.560000,0.095238,0.000000,1.223316
680,-1.616647,-0.595009,-4.794979,1.229871,-0.003854,0.505227,0.720000,1.000000,0.540000,0.095238,-0.833333,1.229871
681,-1.615594,-0.582755,-4.789927,1.229122,-0.016099,0.195113,0.720000,1.000000,0.540000,0.095238,-0.833333,1.229122
682,-1.614482,-0.570513,-4.787976,1.228376,-0.024460,-0.117159,0.720000,1.000000,0.520000,0.095238,-0.833333,1.228376
683,-1.613310,-0.558283,-4.789147,1.227703,-0.029024,-0.426329,0.720000,1.000000,0.520000,0.095238,-0.833333,1.227703
684,-1.612079,-0.546064,-4.793410,1.227136,-0.029941,-0.727484,0.700000,1.000000,0.500000,0.095238,-1.000000,1.227136
685,-1.610788,-0.533857,-4.800685,1.225547,-0.026206,-0.964705,0.700000,1.000000,0.500000,0.095238,-1.000000,1.225547
686,-1.609446,-0.521673,-4.810332,1.223995,-0.019898,-1.186177,0.680000,1.000000,0.480000,0.095238,0.000000,1.223995
687,-1.608051,-0.509511,-4.822194,1.230770,-0.004551,-1.101629,0.660000,1.000000,0.480000,0.095238,0.000000,1.230770
688,-1.606657,-0.497282,-4.833210,1.237357,0.009044,-1.019565,0.640000,1.000000,0.520000,0.095238,0.000000,1.237357
689,-1.605256,-0.484988,-4.843406,1.243801,0.021002,-0.940574,0.620000,1.000000,0.540000,0.095238,0.000000,1.243801
690,-1.603839,-0.472629,-4.852812,1.250138,0.031442,-0.865020,0.620000,1.000000,0.580000,0.095238,1.000000,1.250138
691,-1.602400,-0.460207,-4.861462,1.248036,0.046010,-0.556695,0.600000,1.000000,0.600000,0.095238,1.000000,1.248036
692,-1.601002,-0.447797,-4.867029,1.245960,0.056588,-0.242924,0.500000,1.000000,0.620000,0.095238,0.333333,1.245960
693,-1.599642,-0.435399,-4.869458,1.250055,0.064520,0.126135,0.580000,1.000000,0.640000,0.125000,0.000000,1.250055
694,-1.598324,-0.422951,-4.868197,1.258753,0.059645,0.133780,0.580000,1.000000,0.640000,0.125000,0.000000,1.258753
695,-1.596960,-0.410423,-4.866859,1.267448,0.054930,0.139632,0.580000,1.000000,0.640000,0.125000,0.000000,1.267448
696,-1.595552,-0.397815,-4.865463,1.276137,0.050385,0.143854,0.580000,1.000000,0.640000,0.125000,0.000000,1.276137
697,-1.594105,-0.385126,-4.864024,1.284821,0.046019,0.146604,0.580000,1.000000,0.640000,0.125000,0.000000,1.284821
698,-1.592619,-0.372356,-4.862558,1.293497,0.041840,0.148033,0.580000,1.000000,0.640000,0.125000,0.000000,1.293497
699,-1.591097,-0.359504,-4.861078,1.302166,0.037852,0.148287,0.580000,1.000000,0.640000,0.125000,0.000000,1.302166
700,-1.589542,-0.346570,-4.859595,1.310828,0.034058,0.147504,0.580000,1.000000,0.660000,0.125000,1.000000,1.310828
701,-1.587957,-0.333554,-4.858120,1.311130,0.036727,0.413824,0.580000,1.000000,0.660000,0.125000,1.000000,1.311130
702,-1.586416,-0.320528,-4.853982,1.311538,0.036060,0.672312,0.580000,1.000000,0.640000,0.095238,0.000000,1.311538
703,-1.584922,-0.307493,-4.847258,1.318301,0.025576,0.634129,0.580000,1.000000,0.640000,0.095238,0.333333,1.318301
704,-1.583403,-0.294395,-4.840917,1.322651,0.023826,0.927876,0.600000,1.000000,0.620000,0.095238,0.000000,1.322651
705,-1.581944,-0.281247,-4.831638,1.329389,0.010546,0.868726,0.600000,1.000000,0.600000,0.095238,0.000000,1.329389
706,-1.580467,-0.268035,-4.822951,1.335996,-0.001368,0.810471,0.600000,1.000000,0.580000,0.095238,0.000000,1.335996
707,-1.578980,-0.254758,-4.814846,1.342500,-0.011991,0.753553,0.620000,1.000000,0.580000,0.095238,0.000000,1.342500
708,-1.577487,-0.241416,-4.807311,1.348922,-0.021400,0.698301,0.620000,1.000000,0.560000,0.095238,0.000000,1.348922
709,-1.575996,-0.228008,-4.800328,1.355284,-0.029674,0.644950,0.620000,1.000000,0.540000,0.095238,0.000000,1.355284
710,-1.574510,-0.214533,-4.793878,1.361602,-0.036889,0.593661,0.640000,1.000000,0.540000,0.095238,0.000000,1.361602
711,-1.573034,-0.200993,-4.787942,1.367892,-0.043122,0.544534,0.640000,1.000000,0.540000,0.095238,0.000000,1.367892
712,-1.571571,-0.187385,-4.782496,1.374164,-0.048444,0.497628,0.640000,1.000000,0.520000,0.095238,0.000000,1.374164
713,-1.570125,-0.173711,-4.777520,1.380428,-0.052925,0.452964,0.640000,1.000000,0.520000,0.095238,0.000000,1.380428
714,-1.568699,-0.159971,-4.772991,1.386693,-0.056632,0.410541,0.660000,1.000000,0.520000,0.125000,0.000000,1.386693
715,-1.567294,-0.146164,-4.768885,1.395046,-0.059627,0.370339,0.660000,1.000000,0.520000,0.125000,0.000000,1.395046
716,-1.565911,-0.132269,-4.765182,1.403409,-0.061981,0.332380,0.660000,1.000000,0.520000,0.125000,0.000000,1.403409
717,-1.564551,-0.118287,-4.761858,1.411785,-0.063749,0.296611,0.660000,1.000000,0.520000,0.125000,0.000000,1.411785
718,-1.563216,-0.104218,-4.758892,1.420176,-0.064983,0.262973,0.660000,1.000000,0.520000,0.125000,0.000000,1.420176
719,-1.561907,-0.090062,-4.756262,1.428583,-0.065730,0.231406,0.660000,1.000000,0.520000,0.125000,0.000000,1.428583
720,-1.560624,-0.075819,-4.753948,1.437006,-0.066037,0.201849,0.660000,1.000000,0.520000,0.125000,0.000000,1.437006
721,-1.559367,-0.061488,-4.751930,1.445447,-0.065947,0.174236,0.660000,1.000000,0.520000,0.125000,0.000000,1.445447
722,-1.558137,-0.047071,-4.750187,1.453903,-0.065499,0.148506,0.660000,1.000000,0.520000,0.125000,0.000000,1.453903
723,-1.556933,-0.032567,-4.748702,1.462376,-0.064731,0.124592,0.660000,1.000000,0.520000,0.125000,0.000000,1.462376
724,-1.555755,-0.017977,-4.747456,1.470863,-0.063679,0.102431,0.660000,1.000000,0.520000,0.125000,0.000000,1.470863
725,-1.554603,-0.003300,-4.746432,1.479363,-0.062376,0.081957,0.660000,1.000000,0.520000,0.125000,0.000000,1.479363
726,-1.553476,0.011464,-4.745612,1.487875,-0.060853,0.063105,0.660000,1.000000,0.520000,0.125000,0.000000,1.487875
727,-1.552374,0.026315,-4.744981,1.496397,-0.059139,0.045809,0.660000,1.000000,0.520000,0.125000,0.000000,1.496397
728,-1.551295,0.041251,-4.744523,1.504929,-0.057262,0.030003,0.660000,1.000000,0.520000,0.125000,0.000000,1.504929
729,-1.550239,0.056274,-4.744223,1.513469,-0.055246,0.015622,0.660000,1.000000,0.520000,0.125000,0.000000,1.513469
730,-1.549205,0.071384,-4.744067,1.522014,-0.053116,0.002598,0.660000,1.000000,0.520000,0.125000,0.000000,1.522014
731,-1.548192,0.086580,-4.744041,1.530565,-0.050893,-0.009133,0.660000,1.000000,0.520000,0.095238,1.000000,1.530565
732,-1.547199,0.101861,-4.744132,1.528658,-0.044250,0.166307,0.640000,1.000000,0.520000,0.095238,0.000000,1.528658
733,-1.546272,0.117126,-4.742469,1.535052,-0.044889,0.146625,0.660000,1.000000,0.520000,0.125000,0.000000,1.535052
734,-1.545361,0.132456,-4.741003,1.543535,-0.045220,0.128071,0.660000,1.000000,0.520000,0.125000,1.000000,1.543535
735,-1.544468,0.147872,-4.739722,1.543647,-0.040730,0.305105,0.660000,1.000000,0.520000,0.125000,1.000000,1.543647
736,-1.543639,0.163292,-4.736671,1.543696,-0.038945,0.480648,0.660000,1.000000,0.520000,0.125000,1.000000,1.543696
737,-1.542874,0.178715,-4.731865,1.543683,-0.039784,0.651925,0.660000,1.000000,0.520000,0.095238,1.000000,1.543683
738,-1.542176,0.194141,-4.725346,1.541516,-0.043128,0.816373,0.660000,1.000000,0.520000,0.095238,1.000000,1.541516
739,-1.541545,0.209549,-4.717182,1.539258,-0.048805,0.971602,0.680000,1.000000,0.500000,0.095238,1.000000,1.539258
740,-1.540983,0.224939,-4.707466,1.536877,-0.056621,1.115629,0.700000,1.000000,0.500000,0.095238,1.000000,1.536877
741,-1.540493,0.240311,-4.696309,1.534339,-0.066364,1.246828,0.840000,1.000000,0.480000,0.095238,-0.833333,1.534339
742,-1.540076,0.255663,-4.683841,1.532735,-0.089756,0.852615,0.880000,1.000000,0.460000,0.095238,-0.833333,1.532735
743,-1.539616,0.271010,-4.675315,1.531215,-0.106856,0.449079,0.900000,1.000000,0.460000,0.095238,-0.777778,1.531215
744,-1.539116,0.286351,-4.670824,1.530443,-0.117991,0.028838,0.900000,1.000000,0.460000,0.095238,-0.777778,1.530443
745,-1.538573,0.301691,-4.670536,1.530139,-0.122721,-0.387913,0.900000,1.000000,0.460000,0.095238,-0.777778,1.530139
746,-1.537987,0.317030,-4.674415,1.530361,-0.121237,-0.795237,0.900000,1.000000,0.460000,0.095238,-0.777778,1.530361
747,-1.537357,0.332369,-4.682367,1.531081,-0.113812,-1.187310,0.880000,1.000000,0.460000,0.095238,-0.833333,1.531081
748,-1.536679,0.347707,-4.694240,1.531742,-0.100494,-1.545265,0.840000,1.000000,0.480000,0.095238,-0.833333,1.531742
749,-1.535952,0.363040,-4.709693,1.532602,-0.082230,-1.876903,0.800000,1.000000,0.460000,0.095238,-0.666667,1.532602
750,-1.535171,0.378368,-4.728462,1.534890,-0.060284,-2.209941,0.760000,1.000000,0.460000,-0.000000,0.000000,1.534890
751,-1.534321,0.393706,-4.750562,1.536021,-0.024197,-2.091514,0.720000,1.000000,0.440000,-0.000000,1.000000,1.536021
752,-1.533493,0.409045,-4.771477,1.527939,0.012320,-1.812873,0.680000,1.000000,0.480000,0.095238,1.000000,1.527939
753,-1.532714,0.424305,-4.789605,1.525807,0.043807,-1.505404,0.660000,1.000000,0.500000,0.095238,1.000000,1.525807
754,-1.531974,0.439552,-4.804659,1.523251,0.070104,-1.176249,0.540000,1.000000,0.540000,0.095238,1.000000,1.523251
755,-1.531268,0.454784,-4.816422,1.520541,0.091023,-0.831860,0.520000,1.000000,0.560000,0.095238,1.000000,1.520541
756,-1.530595,0.470002,-4.824741,1.517909,0.106472,-0.478261,0.600000,1.000000,0.580000,0.095238,1.000000,1.517909
757,-1.529951,0.485205,-4.829523,1.515536,0.116446,-0.121091,0.500000,1.000000,0.600000,0.095238,1.000000,1.515536
758,-1.529336,0.500392,-4.830734,1.513540,0.121023,0.234296,0.600000,1.000000,0.600000,0.125000,1.000000,1.513540
759,-1.528751,0.515565,-4.828391,1.514059,0.120354,0.582714,0.600000,1.000000,0.600000,0.095238,1.000000,1.514059
760,-1.528194,0.530743,-4.822564,1.512916,0.114654,0.918935,0.600000,1.000000,0.600000,0.095238,1.000000,1.512916
761,-1.527670,0.545906,-4.813375,1.512128,0.104222,1.238102,0.620000,1.000000,0.580000,0.095238,0.333333,1.512128
762,-1.527183,0.561056,-4.800994,1.517860,0.089945,1.557772,0.620000,1.000000,0.540000,0.095238,1.000000,1.517860
763,-1.526735,0.576254,-4.785416,1.517415,0.070775,1.828272,0.640000,1.000000,0.520000,0.095238,1.000000,1.517415
764,-1.526334,0.591440,-4.767133,1.516858,0.048140,2.068252,0.680000,0.980000,0.480000,0.222222,1.000000,1.516858
765,-1.525985,0.606612,-4.746451,1.524885,0.022568,2.274878,1.000000,0.960000,0.460000,0.111111,-0.555556,1.524885
766,-1.525691,0.621859,-4.723702,1.528033,-0.018917,1.877324,1.000000,0.920000,0.440000,0.111111,-0.555556,1.528033
767,-1.525329,0.637137,-4.704929,1.530374,-0.053691,1.454504,1.000000,0.900000,0.420000,0.111111,-0.555556,1.530374
768,-1.524906,0.652444,-4.690384,1.532354,-0.081506,1.015235,1.000000,0.880000,0.400000,0.111111,-0.555556,1.532354
769,-1.524429,0.667782,-4.680231,1.534349,-0.102250,0.567429,1.000000,0.840000,0.380000,0.111111,-0.500000,1.534349
770,-1.523900,0.683150,-4.674557,1.537241,-0.115885,0.120234,1.000000,0.820000,0.380000,0.111111,-0.500000,1.537241
771,-1.523323,0.698555,-4.673355,1.540633,-0.122579,-0.320997,1.000000,0.820000,0.380000,0.111111,-0.500000,1.540633
772,-1.522700,0.713998,-4.676565,1.544603,-0.122554,-0.750788,1.000000,0.800000,0.380000,0.111111,-0.600000,1.544603
773,-1.522028,0.729478,-4.684072,1.548049,-0.116229,-1.168933,1.000000,0.800000,0.400000,-0.000000,-0.600000,1.548049
774,-1.521305,0.744985,-4.695762,1.544165,-0.103810,-1.565988,1.000000,0.820000,0.400000,-0.000000,-0.600000,1.544165
775,-1.520523,0.760442,-4.711422,1.540548,-0.085847,-1.936798,1.000000,0.800000,0.420000,-0.000000,-0.600000,1.540548
776,-1.519680,0.775848,-4.730790,1.536957,-0.062907,-2.276306,1.000000,0.780000,0.460000,-0.000000,-0.600000,1.536957
777,-1.518768,0.791204,-4.753553,1.533112,-0.035612,-2.580358,1.000000,0.820000,0.480000,-0.000000,-0.600000,1.533112
778,-1.517781,0.806507,-4.779356,1.528723,-0.004615,-2.846198,1.000000,0.800000,0.540000,-0.000000,-0.500000,1.528723
779,-1.516712,0.821757,-4.807818,1.524554,0.029435,-3.072240,1.000000,0.840000,0.580000,-0.000000,-0.500000,1.524554
780,-1.515553,0.836961,-4.838541,1.519292,0.065868,-3.261918,1.000000,0.860000,0.560000,-0.000000,-0.500000,1.519292
781,-1.514295,0.852116,-4.871160,1.512728,0.104122,-3.417749,1.000000,0.900000,0.580000,-0.083333,-0.555556,1.512728
782,-1.512931,0.867218,-4.905337,1.498300,0.143722,-3.541939,1.000000,0.900000,0.600000,-0.083333,-0.555556,1.498300
783,-1.511469,0.882198,-4.940757,1.482294,0.183965,-3.638010,0.460000,0.880000,0.600000,-0.000000,1.000000,1.482294
784,-1.509905,0.897053,-4.977137,1.467076,0.237743,-3.141206,0.440000,0.920000,0.660000,-0.000000,1.000000,1.467076
785,-1.508360,0.911835,-5.008549,1.451115,0.283248,-2.625232,0.420000,0.920000,0.640000,-0.000000,1.000000,1.451115
786,-1.506835,0.926541,-5.034801,1.435223,0.320462,-2.096455,0.400000,0.920000,0.660000,0.095238,1.000000,1.435223
787,-1.505326,0.941169,-5.055766,1.426755,0.349462,-1.559600,0.400000,0.900000,0.660000,0.095238,1.000000,1.426755
788,-1.503814,0.955780,-5.071362,1.419590,0.370505,-1.018926,0.380000,0.900000,0.680000,0.095238,1.000000,1.419590
789,-1.502295,0.970373,-5.081551,1.414135,0.383705,-0.477371,0.380000,0.900000,0.680000,0.095238,1.000000,1.414135
790,-1.500771,0.984946,-5.086325,1.410651,0.389194,0.062372,0.380000,0.880000,0.660000,0.095238,1.000000,1.410651
791,-1.499241,0.999499,-5.085701,1.409265,0.387120,0.597563,0.380000,0.860000,0.660000,0.095238,0.333333,1.409265
792,-1.497706,1.014033,-5.079725,1.417535,0.373998,0.969131,0.380000,0.860000,0.640000,0.095238,0.333333,1.417535
793,-1.496106,1.028606,-5.070034,1.427084,0.355883,1.332974,0.380000,0.840000,0.620000,0.111111,0.333333,1.427084
794,-1.494444,1.043220,-5.056704,1.438795,0.332985,1.689506,1.000000,0.820000,0.620000,0.111111,-0.600000,1.438795
795,-1.492722,1.057887,-5.039809,1.446468,0.295264,1.599942,0.980000,0.800000,0.560000,0.111111,-0.600000,1.446468
796,-1.490865,1.072533,-5.023810,1.453254,0.259204,1.488533,0.940000,0.780000,0.560000,0.111111,-0.600000,1.453254
797,-1.488880,1.087161,-5.008925,1.459191,0.225177,1.354194,0.920000,0.780000,0.540000,0.111111,-0.600000,1.459191
798,-1.486770,1.101774,-4.995383,1.464338,0.193551,1.196743,0.900000,0.760000,0.520000,0.111111,-0.500000,1.464338
799,-1.484539,1.116375,-4.983415,1.469698,0.164354,1.003135,0.880000,0.700000,0.520000,0.111111,-0.444444,1.469698
800,-1.482188,1.130976,-4.973384,1.474966,0.138371,0.787067,0.860000,0.680000,0.500000,0.111111,-0.444444,1.474966
801,-1.479719,1.145583,-4.965513,1.479710,0.115990,0.555441,0.840000,0.680000,0.500000,0.111111,-0.444444,1.479710
802,-1.477136,1.160199,-4.959959,1.484046,0.097390,0.311869,0.820000,0.660000,0.480000,0.111111,-0.444444,1.484046
803,-1.474444,1.174825,-4.956840,1.488075,0.082686,0.060288,0.800000,0.640000,0.480000,0.111111,-0.444444,1.488075
804,-1.471644,1.189464,-4.956237,1.491883,0.071926,-0.195277,0.800000,0.640000,0.460000,0.111111,-0.444444,1.491883
805,-1.468740,1.204115,-4.958190,1.495528,0.065092,-0.450902,0.780000,0.620000,0.440000,0.111111,-0.444444,1.495528
806,-1.465733,1.218779,-4.962699,1.499043,0.062107,-0.702902,0.760000,0.620000,0.440000,-0.000000,-0.333333,1.499043
807,-1.462621,1.233456,-4.969728,1.495845,0.063320,-0.927577,0.760000,0.600000,0.420000,-0.000000,-0.333333,1.495845
808,-1.459427,1.248083,-4.979004,1.492510,0.067718,-1.141693,0.740000,0.600000,0.420000,-0.000000,0.333333,1.492510
809,-1.456148,1.262659,-4.990421,1.489172,0.089281,-0.734706,0.740000,0.580000,0.440000,-0.000000,0.111111,1.489172
810,-1.452919,1.277224,-4.997768,1.488105,0.099703,-0.527714,0.720000,0.620000,0.420000,-0.000000,0.333333,1.488105
811,-1.449686,1.291784,-5.003045,1.485169,0.111389,-0.127777,0.720000,0.600000,0.420000,0.111111,0.333333,1.485169
812,-1.446497,1.306332,-5.004323,1.490475,0.116912,0.260948,0.700000,0.540000,0.400000,0.111111,0.111111,1.490475
813,-1.443327,1.320943,-5.001713,1.498273,0.111479,0.414185,0.680000,0.540000,0.400000,0.111111,0.111111,1.498273
814,-1.440121,1.335621,-4.997571,1.506222,0.103992,0.557722,0.660000,0.520000,0.380000,0.111111,0.333333,1.506222
815,-1.436881,1.350367,-4.991994,1.512285,0.099759,0.909840,0.660000,0.500000,0.380000,0.111111,0.111111,1.512285
816,-1.433667,1.365178,-4.982896,1.520679,0.085302,1.022202,0.640000,0.500000,0.360000,0.111111,0.333333,1.520679
817,-1.430425,1.380060,-4.972674,1.527008,0.074740,1.340601,0.620000,0.480000,0.340000,0.111111,0.555556,1.527008
818,-1.427218,1.395008,-4.959268,1.530948,0.061063,1.693548,0.600000,0.460000,0.340000,0.111111,0.555556,1.530948
819,-1.424068,1.410003,-4.942332,1.534911,0.042508,2.019450,0.580000,0.460000,0.320000,0.111111,0.555556,1.534911
820,-1.420984,1.425044,-4.922138,1.538679,0.019566,2.314824,0.560000,0.440000,0.320000,0.111111,0.555556,1.538679
821,-1.417971,1.440135,-4.898989,1.542013,-0.007237,2.577300,0.540000,0.420000,0.300000,0.111111,0.555556,1.542013
822,-1.415040,1.455274,-4.873216,1.544673,-0.037364,2.805852,0.500000,0.420000,0.300000,0.111111,1.000000,1.544673
823,-1.412197,1.470461,-4.845158,1.542847,-0.072600,2.901703,0.480000,0.360000,0.280000,0.111111,0.555556,1.542847
824,-1.409435,1.485658,-4.816141,1.543497,-0.106160,3.065797,0.460000,0.340000,0.260000,0.066667,0.666667,1.543497
825,-1.406781,1.500900,-4.785483,1.538801,-0.141886,3.187743,0.440000,0.340000,0.260000,0.066667,1.000000,1.538801
826,-1.404242,1.516143,-4.753605,1.530365,-0.180881,3.190125,0.420000,0.320000,0.240000,0.066667,1.000000,1.530365
827,-1.401804,1.531359,-4.721704,1.520674,-0.219123,3.167720,0.420000,0.300000,0.240000,0.066667,1.000000,1.520674
828,-1.399471,1.546545,-4.690027,1.509807,-0.256278,3.124508,0.360000,0.260000,0.220000,0.066667,1.000000,1.509807
829,-1.397247,1.561697,-4.658782,1.497869,-0.292073,3.063984,0.340000,0.240000,0.220000,0.250000,1.000000,1.497869
830,-1.395133,1.576810,-4.628142,1.497820,-0.326286,2.989131,0.320000,0.220000,0.200000,0.250000,1.000000,1.497820
831,-1.393142,1.592010,-4.598251,1.496962,-0.359151,2.903597,0.300000,0.220000,0.200000,0.250000,1.000000,1.496962
832,-1.391279,1.607291,-4.569215,1.495425,-0.390522,2.809183,0.300000,0.200000,0.180000,0.250000,0.555556,1.495425
833,-1.389547,1.622650,-4.541123,1.496644,-0.417441,2.828878,0.280000,0.200000,0.180000,0.250000,0.555556,1.496644
834,-1.387985,1.638109,-4.512834,1.497010,-0.444538,2.843269,0.260000,0.180000,0.160000,0.250000,0.555556,1.497010
835,-1.386595,1.653663,-4.484402,1.496533,-0.471726,2.852962,0.200000,0.180000,0.140000,0.250000,0.555556,1.496533
836,-1.385382,1.669307,-4.455872,1.495226,-0.498925,2.858505,0.200000,0.160000,0.140000,0.250000,0.555556,1.495226
837,-1.384350,1.685036,-4.427287,1.493104,-0.526060,2.860387,0.180000,0.140000,0.120000,0.250000,0.555556,1.493104
838,-1.383501,1.700844,-4.398683,1.490187,-0.553066,2.859043,0.160000,0.140000,0.120000,0.250000,0.555556,1.490187
839,-1.382839,1.716725,-4.370093,1.486497,-0.579881,2.854860,0.160000,0.120000,0.100000,0.250000,0.555556,1.486497
840,-1.382366,1.732674,-4.341544,1.482056,-0.606451,2.848181,0.140000,0.120000,0.100000,0.250000,0.555556,1.482056
841,-1.382085,1.748685,-4.313062,1.476890,-0.632726,2.839307,0.140000,0.100000,0.080000,0.250000,0.555556,1.476890
842,-1.381997,1.764752,-4.284669,1.471026,-0.658660,2.828506,0.120000,0.080000,0.080000,0.250000,0.555556,1.471026
843,-1.382106,1.780869,-4.256384,1.464491,-0.684214,2.816011,0.100000,0.080000,0.080000,0.250000,0.555556,1.464491
844,-1.382412,1.797031,-4.228224,1.457315,-0.709351,2.802030,0.100000,0.060000,0.080000,0.250000,0.666667,1.457315
845,-1.382917,1.813231,-4.200204,1.448590,-0.734627,2.761524,0.080000,0.040000,0.060000,0.250000,0.666667,1.448590
846,-1.383613,1.829458,-4.172588,1.439453,-0.759036,2.719704,0.060000,0.040000,0.040000,0.250000,0.666667,1.439453
