step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
614,-0.848813,-1.791234,-16.526626,0.416284,0.007166,-2.554157,0.300000,0.380000,0.960000,0.100000,-1.000000,0.416284
615,-0.851709,-1.788243,-16.552168,0.414826,0.006766,-2.502200,0.300000,0.380000,0.960000,0.100000,-1.000000,0.414826
616,-0.854515,-1.785187,-16.577190,0.413380,0.006177,-2.453450,0.300000,0.360000,0.980000,0.100000,-1.000000,0.413380
617,-0.857231,-1.782069,-16.601724,0.411950,0.005420,-2.408157,0.300000,0.360000,0.980000,0.100000,-1.000000,0.411950
618,-0.859854,-1.778893,-16.625806,0.410541,0.004516,-2.366537,0.280000,0.340000,1.000000,0.100000,-1.000000,0.410541
619,-0.862384,-1.775659,-16.649471,0.409156,0.003486,-2.328769,0.280000,0.340000,1.000000,0.100000,-1.000000,0.409156
620,-0.864820,-1.772372,-16.672759,0.407796,0.002351,-2.294987,0.280000,0.320000,0.520000,0.100000,-1.000000,0.407796
621,-0.867162,-1.769033,-16.695709,0.406465,0.001131,-2.265281,0.280000,0.320000,0.500000,0.100000,-1.000000,0.406465
622,-0.869410,-1.765647,-16.718361,0.405163,-0.000154,-2.239689,0.260000,0.300000,0.480000,0.100000,-1.000000,0.405163
623,-0.871562,-1.762214,-16.740758,0.403893,-0.001486,-2.218202,0.260000,0.300000,0.460000,0.100000,-1.000000,0.403893
624,-0.873619,-1.758738,-16.762940,0.402653,-0.002847,-2.200759,0.260000,0.300000,0.460000,0.100000,-1.000000,0.402653
625,-0.875580,-1.755221,-16.784948,0.401446,-0.004223,-2.187252,0.260000,0.280000,0.380000,0.100000,-1.000000,0.401446
626,-0.877446,-1.751666,-16.806820,0.400272,-0.005598,-2.177527,0.260000,0.280000,0.360000,0.100000,-1.000000,0.400272
627,-0.879215,-1.748076,-16.828596,0.399130,-0.006961,-2.171391,0.240000,0.280000,0.360000,0.100000,-1.000000,0.399130
628,-0.880889,-1.744452,-16.850310,0.398021,-0.008299,-2.168617,0.240000,0.260000,0.340000,0.100000,-1.000000,0.398021
629,-0.882468,-1.740797,-16.871996,0.396944,-0.009605,-2.168948,0.240000,0.260000,0.320000,0.100000,-1.000000,0.396944
630,-0.883950,-1.737113,-16.893685,0.395900,-0.010870,-2.172110,0.240000,0.260000,0.320000,0.100000,-1.000000,0.395900
631,-0.885336,-1.733403,-16.915406,0.394887,-0.012089,-2.177813,0.240000,0.260000,0.300000,0.100000,-1.000000,0.394887
632,-0.886627,-1.729669,-16.937185,0.393906,-0.013256,-2.185761,0.240000,0.240000,0.300000,0.100000,-1.000000,0.393906
633,-0.887821,-1.725913,-16.959042,0.392955,-0.014367,-2.195661,0.240000,0.240000,0.300000,0.100000,-1.000000,0.392955
634,-0.888920,-1.722138,-16.980999,0.392034,-0.015422,-2.207220,0.220000,0.240000,0.280000,0.100000,-1.000000,0.392034
635,-0.889923,-1.718345,-17.003071,0.391143,-0.016418,-2.220161,0.220000,0.240000,0.280000,0.100000,-1.000000,0.391143
636,-0.890829,-1.714536,-17.025273,0.390280,-0.017354,-2.234218,0.220000,0.220000,0.260000,0.100000,-1.000000,0.390280
637,-0.891640,-1.710715,-17.047615,0.389444,-0.018233,-2.249142,0.220000,0.220000,0.260000,0.100000,-1.000000,0.389444
638,-0.892355,-1.706882,-17.070106,0.388635,-0.019053,-2.264705,0.220000,0.220000,0.260000,0.100000,-1.000000,0.388635
639,-0.892973,-1.703041,-17.092753,0.387852,-0.019817,-2.280698,0.220000,0.220000,0.240000,0.100000,-1.000000,0.387852
640,-0.893496,-1.699192,-17.115560,0.387094,-0.020527,-2.296935,0.220000,0.220000,0.240000,0.100000,-1.000000,0.387094
641,-0.893922,-1.695339,-17.138530,0.386359,-0.021185,-2.313249,0.220000,0.200000,0.240000,0.100000,-1.000000,0.386359
642,-0.894253,-1.691484,-17.161662,0.385647,-0.021793,-2.329497,0.200000,0.200000,0.220000,0.100000,-1.000000,0.385647
643,-0.894487,-1.687629,-17.184957,0.384956,-0.022354,-2.345552,0.200000,0.200000,0.220000,0.100000,-1.000000,0.384956
644,-0.894625,-1.683775,-17.208413,0.384286,-0.022871,-2.361310,0.200000,0.200000,0.220000,0.100000,-1.000000,0.384286
645,-0.894667,-1.679926,-17.232026,0.383635,-0.023347,-2.376682,0.200000,0.200000,0.200000,0.100000,-1.000000,0.383635
646,-0.894613,-1.676083,-17.255792,0.383002,-0.023785,-2.391595,0.200000,0.200000,0.200000,0.100000,-1.000000,0.383002
647,-0.894463,-1.672248,-17.279708,0.382387,-0.024187,-2.405995,0.200000,0.180000,0.200000,0.100000,-1.000000,0.382387
648,-0.894217,-1.668424,-17.303768,0.381788,-0.024556,-2.419836,0.200000,0.180000,0.200000,0.100000,-1.000000,0.381788
649,-0.893876,-1.664614,-17.327967,0.381205,-0.024895,-2.433087,0.200000,0.180000,0.180000,0.100000,-1.000000,0.381205
650,-0.893440,-1.660819,-17.352298,0.380636,-0.025207,-2.445728,0.200000,0.180000,0.180000,0.100000,-1.000000,0.380636
651,-0.892909,-1.657041,-17.376755,0.380081,-0.025494,-2.457747,0.200000,0.180000,0.180000,0.100000,-1.000000,0.380081
652,-0.892284,-1.653283,-17.401332,0.379538,-0.025758,-2.469140,0.200000,0.180000,0.180000,0.100000,-1.000000,0.379538
653,-0.891564,-1.649548,-17.426024,0.379008,-0.026002,-2.479911,0.200000,0.180000,0.180000,0.100000,-1.000000,0.379008
654,-0.890751,-1.645837,-17.450823,0.378489,-0.026229,-2.490069,0.200000,0.160000,0.160000,0.100000,-1.000000,0.378489
655,-0.889844,-1.642153,-17.475723,0.377980,-0.026439,-2.499629,0.180000,0.160000,0.160000,0.100000,-1.000000,0.377980
656,-0.888845,-1.638498,-17.500720,0.377481,-0.026635,-2.508607,0.180000,0.160000,0.160000,0.100000,-1.000000,0.377481
657,-0.887754,-1.634875,-17.525806,0.376992,-0.026818,-2.517025,0.180000,0.160000,0.160000,0.100000,-1.000000,0.376992
658,-0.886572,-1.631285,-17.550976,0.376512,-0.026991,-2.524908,0.180000,0.160000,0.160000,0.100000,-1.000000,0.376512
659,-0.885300,-1.627731,-17.576225,0.376040,-0.027154,-2.532281,0.180000,0.160000,0.160000,0.100000,-1.000000,0.376040
660,-0.883938,-1.624215,-17.601548,0.375576,-0.027309,-2.539170,0.180000,0.160000,0.140000,0.100000,-1.000000,0.375576
661,-0.882488,-1.620740,-17.626940,0.375120,-0.027457,-2.545603,0.180000,0.160000,0.140000,0.100000,-1.000000,0.375120
662,-0.880950,-1.617307,-17.652396,0.374671,-0.027599,-2.551610,0.180000,0.160000,0.140000,0.100000,-1.000000,0.374671
663,-0.879326,-1.613920,-17.677912,0.374229,-0.027737,-2.557217,0.180000,0.160000,0.140000,0.100000,-1.000000,0.374229
664,-0.877616,-1.610580,-17.703484,0.373794,-0.027870,-2.562454,0.180000,0.160000,0.140000,0.100000,-1.000000,0.373794
665,-0.875821,-1.607289,-17.729109,0.373365,-0.028000,-2.567347,0.200000,0.140000,0.140000,0.100000,-1.000000,0.373365
666,-0.873944,-1.604049,-17.754782,0.372942,-0.028128,-2.571925,0.200000,0.140000,0.140000,0.100000,-1.000000,0.372942
667,-0.871985,-1.600863,-17.780501,0.372526,-0.028253,-2.576212,0.200000,0.140000,0.140000,0.100000,-1.000000,0.372526
668,-0.869946,-1.597733,-17.806263,0.372115,-0.028378,-2.580234,0.200000,0.140000,0.140000,0.100000,-1.000000,0.372115
669,-0.867827,-1.594661,-17.832066,0.371710,-0.028501,-2.584016,0.200000,0.140000,0.120000,0.100000,-1.000000,0.371710
670,-0.865632,-1.591648,-17.857906,0.371310,-0.028623,-2.587579,0.200000,0.140000,0.120000,0.100000,-1.000000,0.371310
671,-0.863360,-1.588697,-17.883782,0.370916,-0.028745,-2.590945,0.200000,0.140000,0.120000,0.100000,-1.000000,0.370916
672,-0.861014,-1.585810,-17.909691,0.370528,-0.028867,-2.594134,0.200000,0.140000,0.120000,0.100000,-1.000000,0.370528
673,-0.858595,-1.582988,-17.935632,0.370145,-0.028988,-2.597166,0.200000,0.140000,0.120000,0.100000,-1.000000,0.370145
674,-0.856105,-1.580234,-17.961604,0.369767,-0.029110,-2.600057,0.220000,0.140000,0.120000,0.100000,-1.000000,0.369767
675,-0.853546,-1.577549,-17.987605,0.369394,-0.029232,-2.602823,0.220000,0.140000,0.120000,0.100000,-1.000000,0.369394
676,-0.850919,-1.574935,-18.013633,0.369027,-0.029354,-2.605481,0.220000,0.140000,0.120000,0.100000,-1.000000,0.369027
677,-0.848227,-1.572394,-18.039688,0.368665,-0.029477,-2.608042,0.240000,0.140000,0.120000,0.100000,-1.000000,0.368665
678,-0.845472,-1.569927,-18.065768,0.368308,-0.029599,-2.610520,0.240000,0.140000,0.120000,0.100000,-1.000000,0.368308
679,-0.842654,-1.567537,-18.091873,0.367956,-0.029722,-2.612925,0.240000,0.140000,0.120000,0.100000,-1.000000,0.367956
680,-0.839777,-1.565224,-18.118003,0.367609,-0.029846,-2.615268,0.260000,0.140000,0.120000,0.100000,-1.000000,0.367609
681,-0.836842,-1.562990,-18.144155,0.367268,-0.029969,-2.617557,0.260000,0.140000,0.120000,0.100000,-1.000000,0.367268
682,-0.833852,-1.560838,-18.170331,0.366931,-0.030092,-2.619801,0.280000,0.160000,0.120000,0.100000,-1.000000,0.366931
683,-0.830808,-1.558767,-18.196529,0.366600,-0.030215,-2.622005,0.300000,0.160000,0.120000,0.100000,-1.000000,0.366600
684,-0.827712,-1.556779,-18.222749,0.366273,-0.030339,-2.624177,0.320000,0.160000,0.120000,0.100000,-1.000000,0.366273
685,-0.824568,-1.554876,-18.248991,0.365952,-0.030462,-2.626321,0.340000,0.160000,0.120000,0.100000,-1.000000,0.365952
686,-0.821377,-1.553060,-18.275254,0.365636,-0.030584,-2.628442,0.380000,0.160000,0.120000,0.100000,-0.900000,0.365636
687,-0.818141,-1.551330,-18.301538,0.366079,-0.031335,-2.657426,0.420000,0.160000,0.120000,0.100000,-0.900000,0.366079
688,-0.814853,-1.549690,-18.328113,0.366560,-0.031969,-2.685708,0.480000,0.180000,0.120000,0.100000,-0.800000,0.366560
689,-0.811515,-1.548142,-18.354970,0.367987,-0.032911,-2.730931,0.560000,0.180000,0.120000,0.100000,-0.800000,0.367987
690,-0.808120,-1.546685,-18.382279,0.369470,-0.033651,-2.774511,0.660000,0.180000,0.120000,0.100000,-0.800000,0.369470
691,-0.804670,-1.545321,-18.410024,0.371003,-0.034203,-2.816164,0.860000,0.180000,0.120000,0.100000,-0.700000,0.371003
692,-0.801167,-1.544052,-18.438186,0.373675,-0.034654,-2.858881,1.000000,0.200000,0.120000,0.100000,-0.700000,0.373675
693,-0.797603,-1.542875,-18.466774,0.376385,-0.034887,-2.899527,1.000000,0.200000,0.120000,0.100000,-0.700000,0.376385
694,-0.793981,-1.541793,-18.495770,0.379125,-0.034917,-2.937954,1.000000,0.220000,0.120000,0.100000,-0.700000,0.379125
695,-0.790304,-1.540807,-18.525149,0.381882,-0.034761,-2.974073,1.000000,0.240000,0.120000,0.100000,-0.700000,0.381882
696,-0.786573,-1.539919,-18.554890,0.384647,-0.034435,-3.007840,1.000000,0.260000,0.120000,0.100000,-0.700000,0.384647
697,-0.782793,-1.539132,-18.584968,0.387411,-0.033951,-3.039253,1.000000,0.280000,0.140000,0.100000,-0.700000,0.387411
698,-0.778965,-1.538446,-18.615361,0.390165,-0.033323,-3.068333,1.000000,0.320000,0.140000,0.100000,-0.700000,0.390165
699,-0.775092,-1.537865,-18.646044,0.392900,-0.032565,-3.095125,1.000000,0.360000,0.140000,0.100000,-0.700000,0.392900
700,-0.771179,-1.537390,-18.676996,0.395610,-0.031687,-3.119689,1.000000,0.420000,0.160000,0.100000,-0.700000,0.395610
701,-0.767227,-1.537023,-18.708192,0.398288,-0.030702,-3.142096,1.000000,0.500000,0.160000,0.100000,-0.700000,0.398288
702,-0.763240,-1.536765,-18.739613,0.400927,-0.029619,-3.162423,1.000000,0.640000,0.160000,0.100000,-0.700000,0.400927
703,-0.759223,-1.536620,-18.771238,0.403521,-0.028449,-3.180752,1.000000,0.900000,0.180000,0.100000,-0.700000,0.403521
704,-0.755178,-1.536588,-18.803045,0.406066,-0.027201,-3.197167,1.000000,1.000000,0.180000,0.100000,-0.700000,0.406066
705,-0.751109,-1.536671,-18.835017,0.408558,-0.025883,-3.211753,1.000000,1.000000,0.200000,0.100000,-0.700000,0.408558
706,-0.747020,-1.536870,-18.867134,0.410992,-0.024505,-3.224594,0.940000,1.000000,0.220000,0.100000,-0.700000,0.410992
707,-0.742915,-1.537187,-18.899380,0.413365,-0.023073,-3.235772,0.860000,1.000000,0.240000,0.100000,-0.700000,0.413365
708,-0.738798,-1.537624,-18.931738,0.415675,-0.021596,-3.245369,0.800000,1.000000,0.280000,0.100000,-0.700000,0.415675
709,-0.734673,-1.538180,-18.964192,0.417918,-0.020080,-3.253463,0.740000,1.000000,0.320000,0.100000,-0.700000,0.417918
710,-0.730544,-1.538858,-18.996726,0.420093,-0.018532,-3.260131,0.700000,1.000000,0.360000,0.100000,-0.700000,0.420093
711,-0.726416,-1.539657,-19.029328,0.422199,-0.016958,-3.265447,0.660000,1.000000,0.440000,0.100000,-0.800000,0.422199
712,-0.722292,-1.540579,-19.061982,0.423206,-0.015174,-3.261357,0.620000,1.000000,0.540000,0.100000,-0.800000,0.423206
713,-0.718187,-1.541619,-19.094596,0.424138,-0.013441,-3.255408,0.600000,1.000000,0.720000,0.100000,-0.800000,0.424138
714,-0.714105,-1.542779,-19.127150,0.424999,-0.011763,-3.247804,0.560000,1.000000,1.000000,0.100000,-0.800000,0.424999
715,-0.710050,-1.544056,-19.159628,0.425790,-0.010145,-3.238730,0.540000,1.000000,1.000000,0.100000,-0.800000,0.425790
716,-0.706026,-1.545452,-19.192015,0.426514,-0.008591,-3.228359,0.520000,0.980000,1.000000,0.100000,-0.800000,0.426514
717,-0.702038,-1.546965,-19.224299,0.427174,-0.007104,-3.216849,0.500000,0.900000,1.000000,0.100000,-0.800000,0.427174
718,-0.698088,-1.548595,-19.256467,0.427772,-0.005688,-3.204349,0.480000,0.820000,1.000000,0.100000,-0.800000,0.427772
719,-0.694182,-1.550340,-19.288511,0.428313,-0.004346,-3.190995,0.460000,0.760000,1.000000,0.100000,-0.900000,0.428313
720,-0.690324,-1.552200,-19.320421,0.427957,-0.002568,-3.155089,0.440000,0.720000,1.000000,0.100000,-0.900000,0.427957
721,-0.686522,-1.554164,-19.351972,0.427531,-0.000984,-3.118531,0.440000,0.660000,1.000000,0.100000,-0.900000,0.427531
722,-0.682779,-1.556232,-19.383157,0.427046,0.000407,-3.081595,0.420000,0.620000,1.000000,0.100000,-0.900000,0.427046
723,-0.679100,-1.558400,-19.413973,0.426508,0.001609,-3.044536,0.400000,0.600000,1.000000,0.100000,-0.900000,0.426508
724,-0.675488,-1.560668,-19.444418,0.425926,0.002627,-3.007593,0.400000,0.560000,1.000000,0.100000,-0.900000,0.425926
725,-0.671946,-1.563033,-19.474494,0.425306,0.003465,-2.970988,0.380000,0.540000,1.000000,0.100000,-0.900000,0.425306
726,-0.668476,-1.565494,-19.504204,0.424656,0.004132,-2.934934,0.380000,0.520000,1.000000,0.100000,-0.900000,0.424656
727,-0.665083,-1.568046,-19.533553,0.423982,0.004632,-2.899627,0.360000,0.500000,0.940000,0.100000,-0.900000,0.423982
728,-0.661767,-1.570690,-19.562550,0.423291,0.004975,-2.865254,0.360000,0.480000,0.860000,0.100000,-0.900000,0.423291
729,-0.658533,-1.573421,-19.591202,0.422587,0.005169,-2.831987,0.340000,0.460000,0.800000,0.100000,-1.000000,0.422587
730,-0.655382,-1.576237,-19.619522,0.421185,0.005923,-2.770031,0.340000,0.440000,0.740000,0.100000,-1.000000,0.421185
731,-0.652317,-1.579127,-19.647222,0.419760,0.006405,-2.709742,0.340000,0.420000,0.700000,0.100000,-1.000000,0.419760
732,-0.649340,-1.582086,-19.674320,0.418322,0.006630,-2.651475,0.320000,0.420000,0.660000,0.100000,-1.000000,0.418322
733,-0.646452,-1.585113,-19.700834,0.416878,0.006616,-2.595566,0.320000,0.400000,0.620000,0.100000,-1.000000,0.416878
734,-0.643655,-1.588205,-19.726790,0.415435,0.006382,-2.542330,0.320000,0.380000,0.580000,0.100000,-1.000000,0.415435
735,-0.640950,-1.591359,-19.752213,0.413999,0.005948,-2.492062,0.320000,0.380000,0.560000,0.100000,-1.000000,0.413999
736,-0.638338,-1.594572,-19.777134,0.412575,0.005333,-2.445026,0.300000,0.360000,0.540000,0.100000,-1.000000,0.412575
737,-0.635821,-1.597841,-19.801584,0.411168,0.004559,-2.401458,0.300000,0.360000,0.500000,0.100000,-1.000000,0.411168
738,-0.633399,-1.601164,-19.825599,0.409782,0.003646,-2.361558,0.300000,0.340000,0.480000,0.100000,-1.000000,0.409782
739,-0.631073,-1.604538,-19.849214,0.408419,0.002614,-2.325486,0.300000,0.340000,0.460000,0.100000,-1.000000,0.408419
740,-0.628843,-1.607960,-19.872469,0.407082,0.001485,-2.293360,0.280000,0.340000,0.440000,0.100000,-1.000000,0.407082
741,-0.626710,-1.611427,-19.895403,0.405773,0.000277,-2.265250,0.280000,0.320000,0.440000,0.100000,-1.000000,0.405773
742,-0.624674,-1.614937,-19.918055,0.404493,-0.000990,-2.241179,0.280000,0.320000,0.420000,0.100000,-1.000000,0.404493
743,-0.622735,-1.618487,-19.940467,0.403243,-0.002298,-2.221122,0.280000,0.300000,0.400000,0.100000,-1.000000,0.403243
744,-0.620894,-1.622075,-19.962678,0.402024,-0.003633,-2.205004,0.280000,0.300000,0.380000,0.100000,-1.000000,0.402024
745,-0.619150,-1.625697,-19.984728,0.400837,-0.004977,-2.192704,0.280000,0.300000,0.380000,0.100000,-1.000000,0.400837
746,-0.617504,-1.629352,-20.006656,0.399682,-0.006319,-2.184059,0.260000,0.300000,0.360000,0.100000,-1.000000,0.399682
747,-0.615955,-1.633037,-20.028496,0.398559,-0.007646,-2.178871,0.260000,0.280000,0.360000,0.100000,-1.000000,0.398559
748,-0.614503,-1.636750,-20.050285,0.397467,-0.008947,-2.176908,0.260000,0.280000,0.340000,0.100000,-1.000000,0.397467
749,-0.613149,-1.640488,-20.072054,0.396408,-0.010216,-2.177915,0.260000,0.280000,0.340000,0.100000,-1.000000,0.396408
750,-0.611892,-1.644249,-20.093833,0.395380,-0.011443,-2.181618,0.260000,0.260000,0.320000,0.100000,-1.000000,0.395380
751,-0.610732,-1.648030,-20.115649,0.394383,-0.012623,-2.187733,0.260000,0.260000,0.320000,0.100000,-1.000000,0.394383
752,-0.609670,-1.651830,-20.137527,0.393417,-0.013753,-2.195972,0.240000,0.260000,0.300000,0.100000,-1.000000,0.393417
753,-0.608704,-1.655647,-20.159486,0.392481,-0.014829,-2.206048,0.240000,0.260000,0.300000,0.100000,-1.000000,0.392481
754,-0.607835,-1.659477,-20.181547,0.391574,-0.015849,-2.217679,0.240000,0.240000,0.280000,0.100000,-1.000000,0.391574
755,-0.607063,-1.663319,-20.203724,0.390696,-0.016812,-2.230599,0.240000,0.240000,0.280000,0.100000,-1.000000,0.390696
756,-0.606387,-1.667171,-20.226030,0.389846,-0.017717,-2.244551,0.240000,0.240000,0.280000,0.100000,-1.000000,0.389846
757,-0.605808,-1.671030,-20.248475,0.389022,-0.018566,-2.259299,0.240000,0.240000,0.260000,0.100000,-1.000000,0.389022
758,-0.605326,-1.674895,-20.271068,0.388225,-0.019358,-2.274625,0.240000,0.240000,0.260000,0.100000,-1.000000,0.388225
759,-0.604940,-1.678763,-20.293814,0.387453,-0.020097,-2.290331,0.240000,0.220000,0.260000,0.100000,-1.000000,0.387453
760,-0.604650,-1.682631,-20.316718,0.386705,-0.020783,-2.306239,0.240000,0.220000,0.240000,0.100000,-1.000000,0.386705
761,-0.604457,-1.686499,-20.339780,0.385980,-0.021418,-2.322193,0.220000,0.220000,0.240000,0.100000,-1.000000,0.385980
762,-0.604360,-1.690364,-20.363002,0.385277,-0.022007,-2.338057,0.220000,0.220000,0.240000,0.100000,-1.000000,0.385277
763,-0.604358,-1.694223,-20.386382,0.384595,-0.022550,-2.353713,0.220000,0.220000,0.240000,0.100000,-1.000000,0.384595
764,-0.604453,-1.698074,-20.409920,0.383932,-0.023050,-2.369061,0.220000,0.220000,0.220000,0.100000,-1.000000,0.383932
765,-0.604644,-1.701916,-20.433610,0.383289,-0.023511,-2.384020,0.220000,0.200000,0.220000,0.100000,-1.000000,0.383289
766,-0.604930,-1.705745,-20.457450,0.382664,-0.023936,-2.398522,0.220000,0.200000,0.220000,0.100000,-1.000000,0.382664
767,-0.605311,-1.709560,-20.481436,0.382055,-0.024326,-2.412515,0.220000,0.200000,0.220000,0.100000,-1.000000,0.382055
768,-0.605787,-1.713359,-20.505561,0.381463,-0.024685,-2.425959,0.220000,0.200000,0.200000,0.100000,-1.000000,0.381463
769,-0.606357,-1.717139,-20.529820,0.380885,-0.025015,-2.438825,0.220000,0.200000,0.200000,0.100000,-1.000000,0.380885
770,-0.607022,-1.720897,-20.554209,0.380322,-0.025319,-2.451095,0.220000,0.200000,0.200000,0.100000,-1.000000,0.380322
771,-0.607781,-1.724633,-20.578720,0.379772,-0.025599,-2.462760,0.220000,0.200000,0.200000,0.100000,-1.000000,0.379772
772,-0.608632,-1.728343,-20.603347,0.379235,-0.025857,-2.473816,0.220000,0.200000,0.180000,0.100000,-1.000000,0.379235
773,-0.609577,-1.732025,-20.628085,0.378709,-0.026096,-2.484268,0.220000,0.180000,0.180000,0.100000,-1.000000,0.378709
774,-0.610613,-1.735676,-20.652928,0.378194,-0.026318,-2.494126,0.220000,0.180000,0.180000,0.100000,-1.000000,0.378194
775,-0.611741,-1.739296,-20.677869,0.377690,-0.026525,-2.503405,0.220000,0.180000,0.180000,0.100000,-1.000000,0.377690
776,-0.612959,-1.742881,-20.702903,0.377196,-0.026718,-2.512122,0.220000,0.180000,0.180000,0.100000,-1.000000,0.377196
777,-0.614267,-1.746429,-20.728025,0.376710,-0.026899,-2.520299,0.220000,0.180000,0.180000,0.100000,-1.000000,0.376710
778,-0.615665,-1.749937,-20.753228,0.376234,-0.027070,-2.527959,0.220000,0.180000,0.180000,0.100000,-1.000000,0.376234
779,-0.617150,-1.753405,-20.778507,0.375766,-0.027232,-2.535127,0.220000,0.180000,0.160000,0.100000,-1.000000,0.375766
780,-0.618722,-1.756828,-20.803858,0.375306,-0.027386,-2.541829,0.220000,0.180000,0.160000,0.100000,-1.000000,0.375306
781,-0.620380,-1.760206,-20.829277,0.374853,-0.027533,-2.548092,0.220000,0.180000,0.160000,0.100000,-1.000000,0.374853
782,-0.622124,-1.763536,-20.854758,0.374408,-0.027675,-2.553944,0.220000,0.180000,0.160000,0.100000,-1.000000,0.374408
783,-0.623950,-1.766816,-20.880297,0.373969,-0.027813,-2.559413,0.220000,0.180000,0.160000,0.100000,-1.000000,0.373969
784,-0.625860,-1.770044,-20.905891,0.373537,-0.027946,-2.564525,0.220000,0.180000,0.160000,0.100000,-1.000000,0.373537
785,-0.627850,-1.773217,-20.931536,0.373111,-0.028076,-2.569308,0.220000,0.180000,0.160000,0.100000,-1.000000,0.373111
786,-0.629920,-1.776334,-20.957230,0.372692,-0.028204,-2.573787,0.220000,0.180000,0.160000,0.100000,-1.000000,0.372692
787,-0.632069,-1.779392,-20.982967,0.372279,-0.028330,-2.577988,0.240000,0.180000,0.140000,0.100000,-1.000000,0.372279
788,-0.634294,-1.782390,-21.008747,0.371871,-0.028455,-2.581934,0.240000,0.180000,0.140000,0.100000,-1.000000,0.371871
789,-0.636595,-1.785325,-21.034567,0.371469,-0.028578,-2.585649,0.240000,0.180000,0.140000,0.100000,-1.000000,0.371469
790,-0.638969,-1.788197,-21.060423,0.371073,-0.028701,-2.589155,0.240000,0.180000,0.140000,0.100000,-1.000000,0.371073
791,-0.641416,-1.791001,-21.086315,0.370682,-0.028824,-2.592471,0.260000,0.180000,0.140000,0.100000,-1.000000,0.370682
792,-0.643932,-1.793738,-21.112239,0.370297,-0.028946,-2.595619,0.260000,0.180000,0.140000,0.100000,-1.000000,0.370297
793,-0.646518,-1.796405,-21.138196,0.369917,-0.029068,-2.598615,0.260000,0.180000,0.140000,0.100000,-1.000000,0.369917
794,-0.649170,-1.799000,-21.164182,0.369542,-0.029190,-2.601476,0.280000,0.180000,0.140000,0.100000,-1.000000,0.369542
795,-0.651887,-1.801522,-21.190196,0.369173,-0.029312,-2.604218,0.280000,0.180000,0.140000,0.100000,-1.000000,0.369173
796,-0.654667,-1.803968,-21.216239,0.368809,-0.029434,-2.606855,0.300000,0.180000,0.140000,0.100000,-1.000000,0.368809
797,-0.657508,-1.806338,-21.242307,0.368450,-0.029557,-2.609399,0.300000,0.180000,0.140000,0.100000,-1.000000,0.368450
798,-0.660408,-1.808630,-21.268401,0.368096,-0.029679,-2.611864,0.320000,0.180000,0.140000,0.100000,-1.000000,0.368096
799,-0.663365,-1.810842,-21.294520,0.367748,-0.029802,-2.614258,0.340000,0.180000,0.140000,0.100000,-1.000000,0.367748
800,-0.666377,-1.812973,-21.320662,0.367404,-0.029925,-2.616593,0.360000,0.180000,0.140000,0.100000,-0.900000,0.367404
801,-0.669441,-1.815022,-21.346828,0.367817,-0.030680,-2.645900,0.380000,0.180000,0.140000,0.100000,-0.900000,0.367817
802,-0.672566,-1.816986,-21.373287,0.368268,-0.031318,-2.674475,0.420000,0.200000,0.140000,0.100000,-0.900000,0.368268
803,-0.675750,-1.818864,-21.400032,0.368753,-0.031846,-2.702099,0.440000,0.200000,0.140000,0.100000,-0.900000,0.368753
804,-0.678989,-1.820655,-21.427053,0.369268,-0.032272,-2.728594,0.440000,0.200000,0.140000,0.100000,-0.900000,0.369268
805,-0.682282,-1.822356,-21.454339,0.369810,-0.032602,-2.753826,0.440000,0.200000,0.140000,0.100000,-0.900000,0.369810
806,-0.685627,-1.823967,-21.481877,0.370375,-0.032844,-2.777691,0.420000,0.220000,0.140000,0.100000,-0.900000,0.370375
807,-0.689021,-1.825486,-21.509654,0.370958,-0.033004,-2.800119,0.460000,0.220000,0.140000,0.100000,-0.900000,0.370958
808,-0.692461,-1.826912,-21.537655,0.371558,-0.033089,-2.821062,0.580000,0.240000,0.140000,0.100000,-0.800000,0.371558
809,-0.695946,-1.828242,-21.565866,0.373092,-0.033509,-2.857761,0.700000,0.240000,0.140000,0.100000,-0.700000,0.373092
810,-0.699483,-1.829476,-21.594444,0.375756,-0.033846,-2.895833,0.700000,0.260000,0.160000,0.100000,-0.700000,0.375756
811,-0.703080,-1.830616,-21.623402,0.378451,-0.033980,-2.932188,0.760000,0.280000,0.160000,0.100000,-0.700000,0.378451
812,-0.706733,-1.831659,-21.652724,0.381166,-0.033927,-2.966669,0.760000,0.300000,0.160000,0.100000,-0.700000,0.381166
813,-0.710441,-1.832605,-21.682390,0.383893,-0.033700,-2.999173,0.840000,0.320000,0.160000,0.100000,-0.700000,0.383893
814,-0.714201,-1.833450,-21.712382,0.386622,-0.033314,-3.029640,0.840000,0.340000,0.160000,0.100000,-0.700000,0.386622
815,-0.718010,-1.834194,-21.742679,0.389344,-0.032781,-3.058045,0.840000,0.380000,0.180000,0.100000,-0.700000,0.389344
816,-0.721864,-1.834834,-21.773259,0.392052,-0.032114,-3.084391,0.880000,0.400000,0.180000,0.100000,-0.700000,0.392052
817,-0.725762,-1.835367,-21.804103,0.394738,-0.031325,-3.108700,0.880000,0.400000,0.180000,0.100000,-0.700000,0.394738
818,-0.729698,-1.835794,-21.835190,0.397396,-0.030424,-3.131012,0.880000,0.400000,0.200000,0.100000,-0.700000,0.397396
