step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
635,1.422002,0.459212,-17.481929,0.446553,0.010257,-3.054337,0.520000,0.780000,1.000000,0.100000,-0.800000,0.446553
636,1.422803,0.463606,-17.512472,0.446470,0.011217,-3.036993,0.480000,0.780000,1.000000,0.100000,-0.800000,0.446470
637,1.423728,0.467975,-17.542842,0.446352,0.012080,-3.019379,0.460000,0.700000,1.000000,0.100000,-0.900000,0.446352
638,1.424776,0.472316,-17.573036,0.445402,0.013411,-2.977428,0.440000,0.700000,1.000000,0.100000,-0.900000,0.445402
639,1.425940,0.476617,-17.602810,0.444410,0.014516,-2.935480,0.420000,0.700000,0.980000,0.100000,-0.900000,0.444410
640,1.427217,0.480876,-17.632165,0.443385,0.015401,-2.893794,0.400000,0.640000,0.940000,0.100000,-0.900000,0.443385
641,1.428607,0.485089,-17.661103,0.442335,0.016073,-2.852613,0.400000,0.620000,0.940000,0.100000,-1.000000,0.442335
642,1.430108,0.489253,-17.689629,0.440590,0.017255,-2.781559,0.380000,0.640000,0.920000,0.100000,-1.000000,0.440590
643,1.431710,0.493361,-17.717445,0.438819,0.018092,-2.711654,0.360000,0.600000,0.860000,0.100000,-1.000000,0.438819
644,1.433410,0.497411,-17.744561,0.437032,0.018598,-2.643314,0.360000,0.580000,0.820000,0.100000,-1.000000,0.437032
645,1.435207,0.501399,-17.770995,0.435240,0.018793,-2.576942,0.340000,0.540000,0.780000,0.100000,-1.000000,0.435240
646,1.437098,0.505324,-17.796764,0.433452,0.018696,-2.512930,0.340000,0.520000,0.780000,0.100000,-1.000000,0.433452
647,1.439082,0.509182,-17.821893,0.431676,0.018329,-2.451655,0.320000,0.500000,0.740000,0.100000,-1.000000,0.431676
648,1.441156,0.512972,-17.846410,0.429918,0.017713,-2.393479,0.320000,0.460000,0.740000,0.100000,-1.000000,0.429918
649,1.443318,0.516692,-17.870345,0.428185,0.016873,-2.338745,0.320000,0.440000,0.700000,0.100000,-1.000000,0.428185
650,1.445566,0.520341,-17.893732,0.426479,0.015833,-2.287768,0.300000,0.440000,0.660000,0.100000,-1.000000,0.426479
651,1.447897,0.523916,-17.916610,0.424806,0.014618,-2.240834,0.300000,0.420000,0.660000,0.100000,-1.000000,0.424806
652,1.450309,0.527415,-17.939018,0.423168,0.013254,-2.198189,0.300000,0.400000,0.660000,0.100000,-1.000000,0.423168
653,1.452800,0.530839,-17.961000,0.421567,0.011766,-2.160037,0.280000,0.380000,0.620000,0.100000,-1.000000,0.421567
654,1.455367,0.534185,-17.982600,0.420004,0.010178,-2.126529,0.280000,0.380000,0.580000,0.100000,-1.000000,0.420004
655,1.458007,0.537453,-18.003866,0.418480,0.008516,-2.097759,0.280000,0.360000,0.580000,0.100000,-1.000000,0.418480
656,1.460719,0.540642,-18.024843,0.416996,0.006800,-2.073761,0.280000,0.360000,0.580000,0.100000,-0.900000,0.416996
657,1.463499,0.543750,-18.045581,0.416220,0.004328,-2.085542,0.260000,0.340000,0.580000,0.100000,-0.900000,0.416220
658,1.466356,0.546777,-18.066436,0.415503,0.001984,-2.101359,0.260000,0.340000,0.540000,0.100000,-0.900000,0.415503
659,1.469287,0.549723,-18.087450,0.414842,-0.000223,-2.120756,0.260000,0.320000,0.520000,0.100000,-0.900000,0.414842
660,1.472289,0.552585,-18.108657,0.414237,-0.002286,-2.143252,0.260000,0.320000,0.500000,0.100000,-0.900000,0.414237
661,1.475361,0.555364,-18.130090,0.413685,-0.004203,-2.168354,0.240000,0.300000,0.460000,0.100000,-0.900000,0.413685
662,1.478500,0.558059,-18.151774,0.413184,-0.005972,-2.195571,0.240000,0.300000,0.440000,0.100000,-0.900000,0.413184
663,1.481705,0.560668,-18.173729,0.412731,-0.007592,-2.224425,0.240000,0.280000,0.420000,0.100000,-0.900000,0.412731
664,1.484972,0.563190,-18.195973,0.412325,-0.009066,-2.254463,0.240000,0.280000,0.400000,0.100000,-0.900000,0.412325
665,1.488301,0.565626,-18.218518,0.411963,-0.010397,-2.285258,0.220000,0.260000,0.380000,0.100000,-0.900000,0.411963
666,1.491689,0.567972,-18.241371,0.411642,-0.011590,-2.316423,0.220000,0.260000,0.360000,0.100000,-0.900000,0.411642
667,1.495133,0.570229,-18.264535,0.411360,-0.012650,-2.347608,0.220000,0.260000,0.360000,0.100000,-0.900000,0.411360
668,1.498632,0.572395,-18.288011,0.411113,-0.013583,-2.378504,0.220000,0.240000,0.340000,0.100000,-0.900000,0.411113
669,1.502185,0.574469,-18.311796,0.410900,-0.014395,-2.408842,0.220000,0.240000,0.320000,0.100000,-0.900000,0.410900
670,1.505787,0.576450,-18.335884,0.410718,-0.015094,-2.438395,0.200000,0.240000,0.320000,0.100000,-0.900000,0.410718
671,1.509439,0.578337,-18.360268,0.410563,-0.015687,-2.466971,0.200000,0.220000,0.300000,0.100000,-0.900000,0.410563
672,1.513136,0.580128,-18.384938,0.410432,-0.016180,-2.494415,0.200000,0.220000,0.280000,0.100000,-0.900000,0.410432
673,1.516878,0.581823,-18.409882,0.410324,-0.016583,-2.520604,0.200000,0.220000,0.280000,0.100000,-0.900000,0.410324
674,1.520662,0.583419,-18.435088,0.410235,-0.016901,-2.545446,0.220000,0.220000,0.260000,0.100000,-0.900000,0.410235
675,1.524485,0.584916,-18.460543,0.410162,-0.017141,-2.568873,0.240000,0.200000,0.260000,0.100000,-0.900000,0.410162
676,1.528345,0.586314,-18.486231,0.410104,-0.017312,-2.590842,0.220000,0.200000,0.240000,0.100000,-0.900000,0.410104
677,1.532240,0.587609,-18.512140,0.410057,-0.017420,-2.611330,0.220000,0.200000,0.240000,0.100000,-0.900000,0.410057
678,1.536167,0.588802,-18.538253,0.410020,-0.017470,-2.630332,0.220000,0.180000,0.220000,0.100000,-0.900000,0.410020
679,1.540123,0.589892,-18.564557,0.409989,-0.017470,-2.647859,0.220000,0.180000,0.220000,0.100000,-0.900000,0.409989
680,1.544107,0.590877,-18.591035,0.409965,-0.017426,-2.663932,0.220000,0.180000,0.220000,0.100000,-0.900000,0.409965
681,1.548115,0.591756,-18.617674,0.409943,-0.017343,-2.678585,0.220000,0.180000,0.200000,0.100000,-0.900000,0.409943
682,1.552145,0.592530,-18.644460,0.409923,-0.017226,-2.691861,0.220000,0.180000,0.200000,0.100000,-0.900000,0.409923
683,1.556193,0.593196,-18.671379,0.409904,-0.017081,-2.703809,0.200000,0.160000,0.180000,0.100000,-0.900000,0.409904
684,1.560257,0.593754,-18.698417,0.409884,-0.016913,-2.714483,0.200000,0.160000,0.180000,0.100000,-0.900000,0.409884
685,1.564335,0.594204,-18.725562,0.409862,-0.016725,-2.723943,0.200000,0.160000,0.180000,0.100000,-0.900000,0.409862
686,1.568423,0.594545,-18.752801,0.409836,-0.016522,-2.732253,0.200000,0.160000,0.180000,0.100000,-0.900000,0.409836
687,1.572518,0.594777,-18.780124,0.409807,-0.016308,-2.739475,0.200000,0.160000,0.160000,0.100000,-0.900000,0.409807
688,1.576617,0.594898,-18.807519,0.409773,-0.016086,-2.745678,0.200000,0.140000,0.160000,0.100000,-0.900000,0.409773
689,1.580718,0.594910,-18.834975,0.409733,-0.015859,-2.750927,0.200000,0.180000,0.160000,0.100000,-0.900000,0.409733
690,1.584818,0.594811,-18.862485,0.409688,-0.015631,-2.755290,0.200000,0.180000,0.140000,0.100000,-0.900000,0.409688
691,1.588912,0.594602,-18.890037,0.409637,-0.015403,-2.758833,0.200000,0.180000,0.140000,0.100000,-0.900000,0.409637
692,1.592999,0.594282,-18.917626,0.409580,-0.015178,-2.761621,0.200000,0.180000,0.140000,0.100000,-0.900000,0.409580
693,1.597075,0.593852,-18.945242,0.409516,-0.014959,-2.763720,0.180000,0.180000,0.140000,0.100000,-0.900000,0.409516
694,1.601137,0.593312,-18.972879,0.409447,-0.014746,-2.765192,0.180000,0.180000,0.140000,0.100000,-0.900000,0.409447
695,1.605182,0.592662,-19.000531,0.409370,-0.014543,-2.766097,0.180000,0.160000,0.120000,0.100000,-0.900000,0.409370
696,1.609207,0.591902,-19.028192,0.409288,-0.014349,-2.766494,0.180000,0.160000,0.120000,0.100000,-0.900000,0.409288
697,1.613210,0.591034,-19.055857,0.409199,-0.014166,-2.766440,0.180000,0.160000,0.120000,0.100000,-0.900000,0.409199
698,1.617186,0.590057,-19.083521,0.409105,-0.013994,-2.765988,0.180000,0.160000,0.120000,0.100000,-0.900000,0.409105
699,1.621133,0.588972,-19.111181,0.409005,-0.013836,-2.765191,0.180000,0.160000,0.120000,0.100000,-0.900000,0.409005
700,1.625048,0.587781,-19.138833,0.408901,-0.013690,-2.764097,0.180000,0.160000,0.160000,0.100000,-0.900000,0.408901
701,1.628928,0.586483,-19.166474,0.408791,-0.013559,-2.762752,0.180000,0.160000,0.140000,0.100000,-0.900000,0.408791
702,1.632770,0.585081,-19.194102,0.408677,-0.013440,-2.761200,0.180000,0.160000,0.140000,0.100000,-0.900000,0.408677
703,1.636571,0.583574,-19.221714,0.408558,-0.013336,-2.759480,0.180000,0.160000,0.140000,0.100000,-0.900000,0.408558
704,1.640329,0.581964,-19.249309,0.408437,-0.013245,-2.757631,0.180000,0.140000,0.140000,0.100000,-0.900000,0.408437
705,1.644040,0.580252,-19.276885,0.408311,-0.013168,-2.755688,0.180000,0.140000,0.140000,0.100000,-0.900000,0.408311
706,1.647701,0.578440,-19.304442,0.408184,-0.013105,-2.753683,0.180000,0.140000,0.140000,0.100000,-0.900000,0.408184
707,1.651310,0.576529,-19.331979,0.408053,-0.013054,-2.751645,0.180000,0.140000,0.140000,0.100000,-0.900000,0.408053
708,1.654864,0.574520,-19.359495,0.407921,-0.013016,-2.749602,0.180000,0.140000,0.120000,0.100000,-0.900000,0.407921
709,1.658361,0.572416,-19.386991,0.407787,-0.012990,-2.747576,0.180000,0.140000,0.120000,0.100000,-0.900000,0.407787
710,1.661798,0.570216,-19.414467,0.407652,-0.012975,-2.745591,0.200000,0.140000,0.120000,0.100000,-0.900000,0.407652
711,1.665171,0.567924,-19.441923,0.407516,-0.012971,-2.743665,0.200000,0.140000,0.120000,0.100000,-0.900000,0.407516
712,1.668480,0.565542,-19.469359,0.407380,-0.012978,-2.741814,0.200000,0.140000,0.120000,0.100000,-0.900000,0.407380
713,1.671720,0.563070,-19.496777,0.407243,-0.012994,-2.740054,0.200000,0.140000,0.120000,0.100000,-0.900000,0.407243
714,1.674891,0.560510,-19.524178,0.407107,-0.013018,-2.738396,0.200000,0.140000,0.120000,0.100000,-0.900000,0.407107
715,1.677989,0.557866,-19.551562,0.406971,-0.013051,-2.736850,0.200000,0.140000,0.120000,0.100000,-0.900000,0.406971
716,1.681012,0.555138,-19.578930,0.406836,-0.013092,-2.735424,0.220000,0.140000,0.120000,0.100000,-0.900000,0.406836
717,1.683958,0.552329,-19.606285,0.406702,-0.013139,-2.734125,0.220000,0.140000,0.120000,0.100000,-0.900000,0.406702
718,1.686825,0.549442,-19.633626,0.406569,-0.013192,-2.732958,0.220000,0.140000,0.100000,0.100000,-0.900000,0.406569
719,1.689611,0.546477,-19.660956,0.406438,-0.013250,-2.731924,0.240000,0.140000,0.100000,0.100000,-0.900000,0.406438
720,1.692313,0.543438,-19.688275,0.406308,-0.013313,-2.731026,0.240000,0.140000,0.100000,0.100000,-0.900000,0.406308
721,1.694929,0.540327,-19.715585,0.406181,-0.013380,-2.730264,0.260000,0.140000,0.100000,0.100000,-0.900000,0.406181
722,1.697459,0.537146,-19.742888,0.406055,-0.013450,-2.729636,0.260000,0.140000,0.100000,0.100000,-0.900000,0.406055
723,1.699899,0.533898,-19.770184,0.405932,-0.013523,-2.729140,0.420000,0.140000,0.100000,0.100000,-0.800000,0.405932
724,1.702249,0.530585,-19.797475,0.406655,-0.014106,-2.750504,0.440000,0.140000,0.100000,0.100000,-0.800000,0.406655
725,1.704507,0.527200,-19.824980,0.407404,-0.014576,-2.771627,1.000000,0.140000,0.100000,0.100000,-0.700000,0.407404
726,1.706671,0.523745,-19.852697,0.409165,-0.015192,-2.803212,1.000000,0.140000,0.100000,0.100000,-0.700000,0.409165
727,1.708743,0.520214,-19.880729,0.410958,-0.015621,-2.834070,1.000000,0.160000,0.100000,0.100000,-0.700000,0.410958
728,1.710720,0.516608,-19.909070,0.412775,-0.015875,-2.863977,1.000000,0.160000,0.100000,0.100000,-0.700000,0.412775
729,1.712601,0.512930,-19.937709,0.414611,-0.015962,-2.892746,1.000000,0.160000,0.100000,0.100000,-0.700000,0.414611
730,1.714384,0.509184,-19.966637,0.416459,-0.015894,-2.920229,1.000000,0.160000,0.100000,0.100000,-0.700000,0.416459
731,1.716067,0.505371,-19.995839,0.418311,-0.015681,-2.946311,1.000000,0.180000,0.100000,0.100000,-0.700000,0.418311
732,1.717647,0.501494,-20.025302,0.420162,-0.015333,-2.970907,1.000000,0.180000,0.100000,0.100000,-0.700000,0.420162
733,1.719122,0.497557,-20.055011,0.422006,-0.014861,-2.993960,1.000000,0.200000,0.100000,0.100000,-0.700000,0.422006
734,1.720491,0.493563,-20.084951,0.423837,-0.014274,-3.015432,1.000000,0.200000,0.120000,0.100000,-0.700000,0.423837
735,1.721752,0.489514,-20.115105,0.425649,-0.013583,-3.035308,1.000000,0.220000,0.120000,0.100000,-0.700000,0.425649
736,1.722901,0.485413,-20.145458,0.427438,-0.012796,-3.053585,1.000000,0.380000,0.120000,0.100000,-0.700000,0.427438
737,1.723938,0.481264,-20.175994,0.429199,-0.011923,-3.070278,1.000000,1.000000,0.120000,0.100000,-0.700000,0.429199
738,1.724861,0.477071,-20.206697,0.430928,-0.010973,-3.085409,1.000000,1.000000,0.120000,0.100000,-0.700000,0.430928
739,1.725667,0.472836,-20.237551,0.432622,-0.009954,-3.099010,0.860000,1.000000,0.120000,0.100000,-0.700000,0.432622
740,1.726356,0.468564,-20.268541,0.434277,-0.008874,-3.111121,0.840000,1.000000,0.140000,0.100000,-0.700000,0.434277
741,1.726925,0.464258,-20.299652,0.435889,-0.007741,-3.121786,0.820000,1.000000,0.140000,0.100000,-0.700000,0.435889
742,1.727373,0.459921,-20.330870,0.437457,-0.006562,-3.131053,0.720000,1.000000,0.140000,0.100000,-0.700000,0.437457
743,1.727699,0.455559,-20.362181,0.438979,-0.005344,-3.138975,0.720000,1.000000,0.160000,0.100000,-0.700000,0.438979
744,1.727901,0.451173,-20.393570,0.440451,-0.004095,-3.145605,0.720000,1.000000,0.160000,0.100000,-0.700000,0.440451
745,1.727978,0.446769,-20.425027,0.441874,-0.002821,-3.150999,0.660000,1.000000,0.180000,0.100000,-0.800000,0.441874
746,1.727929,0.442350,-20.456536,0.442277,-0.001236,-3.142754,0.600000,1.000000,0.200000,0.100000,-0.800000,0.442277
747,1.727756,0.437931,-20.487964,0.442620,0.000277,-3.133078,0.620000,1.000000,0.360000,0.100000,-0.800000,0.442620
748,1.727460,0.433515,-20.519295,0.442905,0.001715,-3.122147,0.620000,1.000000,1.000000,0.100000,-0.800000,0.442905
749,1.727040,0.429106,-20.550516,0.443137,0.003073,-3.110120,0.580000,1.000000,1.000000,0.100000,-0.800000,0.443137
750,1.726495,0.424708,-20.581617,0.443317,0.004349,-3.097151,0.540000,0.880000,1.000000,0.100000,-0.800000,0.443317
751,1.725826,0.420325,-20.612589,0.443449,0.005541,-3.083381,0.520000,0.800000,1.000000,0.100000,-0.800000,0.443449
752,1.725033,0.415962,-20.643423,0.443537,0.006649,-3.068943,0.500000,0.800000,1.000000,0.100000,-0.800000,0.443537
753,1.724117,0.411622,-20.674112,0.443585,0.007670,-3.053963,0.460000,0.720000,1.000000,0.100000,-0.900000,0.443585
754,1.723077,0.407309,-20.704652,0.442785,0.009158,-3.014878,0.460000,0.680000,1.000000,0.100000,-0.900000,0.442785
755,1.721923,0.403033,-20.734801,0.441934,0.010431,-2.975521,0.480000,0.680000,1.000000,0.100000,-0.800000,0.441934
756,1.720656,0.398798,-20.764556,0.441846,0.010930,-2.960240,0.480000,0.660000,1.000000,0.100000,-0.800000,0.441846
757,1.719268,0.394602,-20.794158,0.441741,0.011355,-2.945113,0.460000,0.600000,1.000000,0.100000,-0.900000,0.441741
758,1.717760,0.390448,-20.823609,0.440820,0.012274,-2.905980,0.440000,0.560000,1.000000,0.100000,-0.900000,0.440820
759,1.716143,0.386345,-20.852669,0.439870,0.012993,-2.867249,0.420000,0.580000,1.000000,0.100000,-0.900000,0.439870
760,1.714418,0.382297,-20.881342,0.438900,0.013519,-2.829146,0.420000,0.580000,1.000000,0.100000,-0.900000,0.438900
761,1.712587,0.378306,-20.909633,0.437915,0.013861,-2.791886,0.400000,0.540000,0.940000,0.100000,-0.900000,0.437915
762,1.710651,0.374375,-20.937552,0.436922,0.014027,-2.755674,0.380000,0.520000,0.780000,0.100000,-0.900000,0.436922
763,1.708613,0.370508,-20.965109,0.435927,0.014029,-2.720701,0.380000,0.480000,0.760000,0.100000,-0.900000,0.435927
764,1.706474,0.366707,-20.992316,0.434934,0.013876,-2.687147,0.360000,0.460000,0.760000,0.100000,-0.900000,0.434934
765,1.704236,0.362975,-21.019187,0.433947,0.013580,-2.655177,0.360000,0.440000,0.680000,0.100000,-0.900000,0.433947
766,1.701902,0.359314,-21.045739,0.432972,0.013152,-2.624944,0.360000,0.420000,0.640000,0.100000,-0.900000,0.432972
767,1.699474,0.355727,-21.071988,0.432012,0.012604,-2.596587,0.340000,0.420000,0.640000,0.100000,-1.000000,0.432012
768,1.696954,0.352215,-21.097954,0.430394,0.012668,-2.539506,0.340000,0.420000,0.620000,0.100000,-1.000000,0.430394
769,1.694355,0.348783,-21.123349,0.428780,0.012490,-2.484841,0.340000,0.420000,0.580000,0.100000,-1.000000,0.428780
770,1.691678,0.345431,-21.148198,0.427175,0.012090,-2.432915,0.340000,0.420000,0.540000,0.100000,-1.000000,0.427175
771,1.688926,0.342161,-21.172527,0.425584,0.011488,-2.384027,0.340000,0.400000,0.520000,0.100000,-1.000000,0.425584
772,1.686103,0.338975,-21.196367,0.424013,0.010707,-2.338446,0.360000,0.400000,0.520000,0.100000,-0.900000,0.424013
773,1.683209,0.335874,-21.219752,0.423135,0.009044,-2.327326,0.340000,0.380000,0.540000,0.100000,-1.000000,0.423135
774,1.680238,0.332859,-21.243025,0.421629,0.008109,-2.288656,0.340000,0.380000,0.500000,0.100000,-1.000000,0.421629
775,1.677203,0.329931,-21.265911,0.420149,0.007051,-2.253642,0.340000,0.360000,0.480000,0.100000,-0.900000,0.420149
776,1.674106,0.327092,-21.288448,0.419367,0.005169,-2.253254,0.320000,0.340000,0.460000,0.100000,-0.900000,0.419367
777,1.670939,0.324342,-21.310980,0.418634,0.003346,-2.256218,0.320000,0.340000,0.440000,0.100000,-0.900000,0.418634
778,1.667705,0.321683,-21.333543,0.417948,0.001591,-2.262289,0.320000,0.340000,0.420000,0.100000,-0.900000,0.417948
779,1.664407,0.319116,-21.356165,0.417307,-0.000086,-2.271197,0.320000,0.320000,0.400000,0.100000,-0.900000,0.417307
780,1.661047,0.316641,-21.378877,0.416711,-0.001679,-2.282648,0.300000,0.320000,0.380000,0.100000,-0.900000,0.416711
781,1.657627,0.314260,-21.401704,0.416158,-0.003182,-2.296339,0.300000,0.300000,0.380000,0.100000,-0.900000,0.416158
782,1.654150,0.311973,-21.424667,0.415646,-0.004592,-2.311956,0.300000,0.300000,0.380000,0.100000,-0.900000,0.415646
783,1.650618,0.309781,-21.447787,0.415173,-0.005905,-2.329191,0.300000,0.300000,0.380000,0.100000,-0.900000,0.415173
784,1.647034,0.307685,-21.471079,0.414739,-0.007121,-2.347738,0.300000,0.280000,0.380000,0.100000,-0.900000,0.414739
785,1.643400,0.305686,-21.494556,0.414340,-0.008240,-2.367303,0.280000,0.280000,0.360000,0.100000,-0.900000,0.414340
786,1.639718,0.303785,-21.518229,0.413976,-0.009263,-2.387610,0.280000,0.280000,0.360000,0.100000,-0.900000,0.413976
787,1.635990,0.301981,-21.542105,0.413643,-0.010191,-2.408398,0.280000,0.300000,0.340000,0.100000,-0.900000,0.413643
788,1.632219,0.300278,-21.566189,0.413341,-0.011028,-2.429431,0.280000,0.300000,0.320000,0.100000,-0.900000,0.413341
789,1.628408,0.298674,-21.590484,0.413067,-0.011776,-2.450493,0.280000,0.300000,0.320000,0.100000,-0.900000,0.413067
790,1.624559,0.297171,-21.614989,0.412819,-0.012439,-2.471391,0.260000,0.280000,0.300000,0.100000,-0.900000,0.412819
791,1.620673,0.295770,-21.639702,0.412595,-0.013021,-2.491956,0.260000,0.280000,0.300000,0.100000,-0.900000,0.412595
792,1.616755,0.294472,-21.664622,0.412393,-0.013527,-2.512041,0.260000,0.280000,0.280000,0.100000,-0.900000,0.412393
793,1.612805,0.293278,-21.689742,0.412210,-0.013961,-2.531523,0.260000,0.280000,0.280000,0.100000,-0.900000,0.412210
794,1.608828,0.292187,-21.715058,0.412045,-0.014327,-2.550298,0.260000,0.260000,0.260000,0.100000,-0.900000,0.412045
795,1.604824,0.291202,-21.740561,0.411896,-0.014631,-2.568281,0.260000,0.260000,0.260000,0.100000,-0.900000,0.411896
796,1.600798,0.290322,-21.766243,0.411761,-0.014877,-2.585406,0.260000,0.260000,0.240000,0.100000,-0.900000,0.411761
797,1.596751,0.289549,-21.792097,0.411638,-0.015070,-2.601624,0.260000,0.260000,0.240000,0.100000,-0.900000,0.411638
798,1.592686,0.288883,-21.818114,0.411525,-0.015215,-2.616899,0.240000,0.240000,0.240000,0.100000,-0.900000,0.411525
799,1.588606,0.288324,-21.844283,0.411421,-0.015315,-2.631209,0.240000,0.240000,0.240000,0.100000,-0.900000,0.411421
800,1.584513,0.287873,-21.870595,0.411324,-0.015376,-2.644544,0.240000,0.240000,0.260000,0.100000,-0.900000,0.411324
801,1.580411,0.287531,-21.897040,0.411232,-0.015402,-2.656904,0.240000,0.240000,0.260000,0.100000,-0.900000,0.411232
802,1.576303,0.287298,-21.923609,0.411145,-0.015397,-2.668297,0.240000,0.240000,0.260000,0.100000,-0.900000,0.411145
803,1.572190,0.287175,-21.950292,0.411061,-0.015365,-2.678741,0.240000,0.220000,0.240000,0.100000,-0.900000,0.411061
804,1.568077,0.287160,-21.977080,0.410979,-0.015310,-2.688257,0.240000,0.220000,0.240000,0.100000,-0.900000,0.410979
805,1.563965,0.287255,-22.003962,0.410897,-0.015234,-2.696875,0.240000,0.220000,0.240000,0.100000,-0.900000,0.410897
806,1.559859,0.287460,-22.030931,0.410816,-0.015142,-2.704628,0.240000,0.220000,0.220000,0.100000,-0.900000,0.410816
807,1.555760,0.287775,-22.057977,0.410734,-0.015036,-2.711552,0.240000,0.220000,0.220000,0.100000,-0.900000,0.410734
808,1.551672,0.288199,-22.085093,0.410651,-0.014919,-2.717685,0.240000,0.220000,0.220000,0.100000,-0.900000,0.410651
809,1.547597,0.288733,-22.112270,0.410566,-0.014794,-2.723071,0.240000,0.200000,0.220000,0.100000,-0.900000,0.410566
810,1.543540,0.289376,-22.139500,0.410479,-0.014664,-2.727751,0.240000,0.200000,0.200000,0.100000,-0.900000,0.410479
811,1.539502,0.290128,-22.166778,0.410389,-0.014530,-2.731770,0.240000,0.200000,0.200000,0.100000,-0.900000,0.410389
812,1.535486,0.290988,-22.194096,0.410296,-0.014395,-2.735173,0.240000,0.200000,0.200000,0.100000,-0.900000,0.410296
813,1.531496,0.291956,-22.221447,0.410199,-0.014261,-2.738003,0.240000,0.200000,0.200000,0.100000,-0.900000,0.410199
814,1.527535,0.293031,-22.248827,0.410099,-0.014128,-2.740307,0.240000,0.200000,0.200000,0.100000,-0.900000,0.410099
815,1.523606,0.294213,-22.276230,0.409996,-0.013999,-2.742127,0.240000,0.200000,0.180000,0.100000,-0.900000,0.409996
816,1.519711,0.295500,-22.303652,0.409889,-0.013874,-2.743506,0.240000,0.200000,0.180000,0.100000,-0.900000,0.409889
817,1.515853,0.296892,-22.331087,0.409779,-0.013756,-2.744488,0.240000,0.200000,0.180000,0.100000,-0.900000,0.409779
818,1.512035,0.298388,-22.358532,0.409665,-0.013644,-2.745111,0.240000,0.200000,0.180000,0.100000,-0.900000,0.409665
819,1.508261,0.299987,-22.385983,0.409548,-0.013540,-2.745417,0.300000,0.200000,0.180000,0.100000,-0.900000,0.409548
820,1.504533,0.301687,-22.413437,0.409428,-0.013444,-2.745442,0.300000,0.180000,0.180000,0.100000,-0.900000,0.409428
821,1.500853,0.303488,-22.440891,0.409305,-0.013356,-2.745223,0.300000,0.180000,0.180000,0.100000,-0.900000,0.409305
822,1.497225,0.305388,-22.468344,0.409180,-0.013278,-2.744794,0.300000,0.180000,0.160000,0.100000,-0.900000,0.409180
823,1.493652,0.307385,-22.495791,0.409051,-0.013209,-2.744187,0.300000,0.180000,0.160000,0.100000,-0.900000,0.409051
824,1.490135,0.309478,-22.523233,0.408921,-0.013149,-2.743432,0.320000,0.180000,0.160000,0.100000,-0.900000,0.408921
825,1.486678,0.311666,-22.550668,0.408789,-0.013099,-2.742560,0.320000,0.180000,0.160000,0.100000,-0.900000,0.408789
826,1.483283,0.313947,-22.578093,0.408655,-0.013058,-2.741595,0.320000,0.180000,0.160000,0.100000,-0.900000,0.408655
827,1.479952,0.316319,-22.605509,0.408519,-0.013026,-2.740562,0.340000,0.180000,0.160000,0.100000,-0.900000,0.408519
828,1.476689,0.318780,-22.632915,0.408383,-0.013003,-2.739485,0.340000,0.180000,0.160000,0.100000,-0.900000,0.408383
829,1.473496,0.321329,-22.660310,0.408246,-0.012989,-2.738384,0.360000,0.180000,0.160000,0.100000,-0.800000,0.408246
830,1.470374,0.323963,-22.687694,0.408951,-0.013494,-2.759098,0.360000,0.180000,0.160000,0.100000,-0.800000,0.408951
831,1.467324,0.326691,-22.715284,0.409678,-0.013891,-2.779472,0.380000,0.180000,0.160000,0.100000,-0.800000,0.409678
832,1.464347,0.329509,-22.743079,0.410424,-0.014186,-2.799343,0.380000,0.240000,0.160000,0.100000,-0.800000,0.410424
833,1.461447,0.332416,-22.771073,0.411186,-0.014383,-2.818570,0.400000,0.240000,0.160000,0.100000,-0.800000,0.411186
834,1.458624,0.335410,-22.799258,0.411959,-0.014489,-2.837036,0.420000,0.260000,0.160000,0.100000,-0.800000,0.411959
835,1.455883,0.338488,-22.827629,0.412741,-0.014509,-2.854643,0.440000,0.260000,0.160000,0.100000,-0.800000,0.412741
836,1.453225,0.341649,-22.856175,0.413529,-0.014450,-2.871313,0.480000,0.260000,0.160000,0.100000,-0.800000,0.413529
837,1.450653,0.344890,-22.884888,0.414318,-0.014317,-2.886987,0.500000,0.260000,0.160000,0.100000,-0.800000,0.414318
838,1.448169,0.348209,-22.913758,0.415107,-0.014116,-2.901620,0.540000,0.280000,0.160000,0.100000,-0.800000,0.415107
839,1.445775,0.351604,-22.942774,0.415892,-0.013853,-2.915182,0.600000,0.280000,0.160000,0.100000,-0.800000,0.415892
840,1.443474,0.355071,-22.971926,0.416671,-0.013534,-2.927654,1.000000,0.280000,0.160000,0.100000,-0.700000,0.416671
841,1.441268,0.358608,-23.001203,0.418436,-0.013413,-2.949654,1.000000,0.300000,0.160000,0.100000,-0.700000,0.418436
842,1.439157,0.362223,-23.030699,0.420200,-0.013167,-2.970646,1.000000,0.300000,0.160000,0.100000,-0.700000,0.420200
843,1.437141,0.365913,-23.060406,0.421959,-0.012804,-2.990540,1.000000,0.320000,0.160000,0.100000,-0.700000,0.421959
844,1.435225,0.369674,-23.090311,0.423708,-0.012333,-3.009270,1.000000,0.340000,0.220000,0.100000,-0.700000,0.423708
845,1.433410,0.373505,-23.120404,0.425443,-0.011762,-3.026786,1.000000,0.360000,0.220000,0.100000,-0.700000,0.425443
846,1.431698,0.377402,-23.150672,0.427157,-0.011100,-3.043055,1.000000,0.380000,0.220000,0.100000,-0.700000,0.427157
