step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
644,1.757068,0.002869,-1.482306,0.931344,0.105182,-0.826004,0.660000,1.000000,0.560000,0.100000,0.500000,0.931344
645,1.758938,-0.006315,-1.490566,0.933409,0.115909,-0.305392,0.640000,1.000000,0.560000,0.100000,0.500000,0.933409
646,1.760842,-0.015527,-1.493620,0.936100,0.121757,0.198147,0.640000,1.000000,0.560000,0.100000,0.500000,0.936100
647,1.762777,-0.024766,-1.491639,0.939485,0.123011,0.679762,0.640000,1.000000,0.560000,0.100000,0.500000,0.939485
648,1.764747,-0.034034,-1.484841,0.943542,0.120012,1.134861,0.680000,1.000000,0.560000,0.100000,0.500000,0.943542
649,1.766752,-0.043332,-1.473493,0.948177,0.113145,1.558998,0.700000,1.000000,0.540000,0.100000,0.500000,0.948177
650,1.768800,-0.052659,-1.457903,0.953240,0.102835,1.947988,1.000000,1.000000,0.520000,0.100000,-1.000000,0.953240
651,1.770895,-0.062014,-1.438423,0.953752,0.077494,1.783520,1.000000,1.000000,0.500000,0.100000,-1.000000,0.953752
652,1.772922,-0.071366,-1.420588,0.953648,0.054417,1.585088,1.000000,0.960000,0.480000,0.100000,-1.000000,0.953648
653,1.774887,-0.080714,-1.404737,0.953032,0.033831,1.358061,1.000000,0.880000,0.460000,0.100000,-1.000000,0.953032
654,1.776796,-0.090057,-1.391156,0.952020,0.015894,1.108376,1.000000,0.880000,0.440000,0.100000,-1.000000,0.952020
655,1.778654,-0.099396,-1.380072,0.950734,0.000699,0.842030,1.000000,0.860000,0.440000,0.100000,-1.000000,0.950734
656,1.780463,-0.108729,-1.371652,0.949287,-0.011715,0.564803,1.000000,0.860000,0.420000,0.100000,-1.000000,0.949287
657,1.782226,-0.118058,-1.366004,0.947777,-0.021362,0.282126,1.000000,0.860000,0.420000,0.100000,-1.000000,0.947777
658,1.783944,-0.127381,-1.363183,0.946281,-0.028303,-0.000949,1.000000,0.840000,0.420000,0.100000,-1.000000,0.946281
659,1.785618,-0.136699,-1.363192,0.944854,-0.032639,-0.279751,1.000000,0.840000,0.420000,0.100000,-1.000000,0.944854
660,1.787246,-0.146012,-1.365990,0.943525,-0.034509,-0.549996,1.000000,0.840000,0.400000,0.100000,-1.000000,0.943525
661,1.788827,-0.155320,-1.371490,0.942301,-0.034081,-0.807812,1.000000,0.820000,0.420000,0.100000,-1.000000,0.942301
662,1.790359,-0.164624,-1.379568,0.941167,-0.031551,-1.049799,1.000000,0.820000,0.420000,0.100000,-1.000000,0.941167
663,1.791838,-0.173924,-1.390066,0.940091,-0.027132,-1.273108,1.000000,0.800000,0.420000,0.100000,-1.000000,0.940091
664,1.793261,-0.183221,-1.402797,0.939032,-0.021053,-1.475525,1.000000,0.800000,0.420000,0.100000,-1.000000,0.939032
665,1.794623,-0.192514,-1.417552,0.937938,-0.013547,-1.655527,1.000000,0.820000,0.440000,0.100000,-1.000000,0.937938
666,1.795921,-0.201804,-1.434107,0.936756,-0.004848,-1.812311,1.000000,0.900000,0.440000,0.100000,-1.000000,0.936756
667,1.797150,-0.211091,-1.452231,0.935435,0.004817,-1.945752,1.000000,0.880000,0.460000,0.100000,-1.000000,0.935435
668,1.798304,-0.220374,-1.471688,0.933929,0.015233,-2.056330,1.000000,0.880000,0.480000,0.100000,-1.000000,0.933929
669,1.799380,-0.229652,-1.492251,0.932200,0.026197,-2.145009,1.000000,0.940000,0.500000,0.100000,-1.000000,0.932200
670,1.800372,-0.238925,-1.513702,0.930218,0.037523,-2.213104,1.000000,0.940000,0.520000,0.100000,-1.000000,0.930218
671,1.801278,-0.248191,-1.535833,0.927962,0.049043,-2.262160,1.000000,1.000000,0.540000,0.100000,-1.000000,0.927962
672,1.802092,-0.257447,-1.558454,0.925422,0.060604,-2.293833,1.000000,1.000000,0.580000,0.100000,-1.000000,0.925422
673,1.802812,-0.266693,-1.581392,0.922597,0.072072,-2.309805,0.580000,1.000000,0.580000,0.100000,0.500000,0.922597
674,1.803435,-0.275927,-1.604491,0.923605,0.096488,-1.748837,0.560000,1.000000,0.580000,0.100000,0.500000,0.923605
675,1.804088,-0.285190,-1.621979,0.924719,0.115383,-1.191739,0.540000,1.000000,0.560000,0.100000,0.500000,0.924719
676,1.804768,-0.294484,-1.633896,0.926279,0.128893,-0.644783,0.520000,1.000000,0.560000,0.100000,0.500000,0.926279
677,1.805470,-0.303810,-1.640344,0.928514,0.137222,-0.113220,0.520000,1.000000,0.580000,0.100000,0.500000,0.928514
678,1.806194,-0.313168,-1.641476,0.931542,0.140633,0.398340,0.520000,1.000000,0.580000,0.100000,0.500000,0.931542
679,1.806939,-0.322559,-1.637493,0.935384,0.139443,0.885580,0.520000,1.000000,0.560000,0.100000,0.500000,0.935384
680,1.807706,-0.331985,-1.628637,0.939973,0.134018,1.344190,0.640000,1.000000,0.540000,0.100000,0.500000,0.939973
681,1.808501,-0.341447,-1.615195,0.945171,0.124772,1.769760,1.000000,0.980000,0.520000,0.100000,-1.000000,0.945171
682,1.809328,-0.350944,-1.597498,0.945886,0.100317,1.651634,1.000000,0.960000,0.520000,0.100000,-1.000000,0.945886
683,1.810078,-0.360427,-1.580981,0.946053,0.077662,1.499985,1.000000,0.960000,0.520000,0.100000,-1.000000,0.946053
684,1.810758,-0.369895,-1.565981,0.945735,0.057061,1.318416,1.000000,0.920000,0.500000,0.100000,-1.000000,0.945735
685,1.811375,-0.379349,-1.552797,0.945011,0.038708,1.111582,1.000000,0.900000,0.500000,0.100000,-1.000000,0.945011
686,1.811932,-0.388791,-1.541681,0.943973,0.022742,0.884674,1.000000,0.900000,0.500000,0.100000,-1.000000,0.943973
687,1.812434,-0.398220,-1.532835,0.942713,0.009241,0.643015,1.000000,0.820000,0.480000,0.100000,-1.000000,0.942713
688,1.812884,-0.407637,-1.526405,0.941319,-0.001766,0.391808,1.000000,0.800000,0.480000,0.100000,-1.000000,0.941319
689,1.813284,-0.417041,-1.522486,0.939867,-0.010294,0.135995,1.000000,0.800000,0.480000,0.100000,-1.000000,0.939867
690,1.813635,-0.426434,-1.521127,0.938416,-0.016404,-0.119807,1.000000,0.780000,0.460000,0.100000,-1.000000,0.938416
691,1.813937,-0.435815,-1.522325,0.937005,-0.020191,-0.371340,1.000000,0.780000,0.460000,0.100000,-1.000000,0.937005
692,1.814190,-0.445184,-1.526038,0.935656,-0.021782,-0.614736,1.000000,0.780000,0.440000,0.100000,-1.000000,0.935656
693,1.814391,-0.454541,-1.532185,0.934371,-0.021334,-0.846554,1.000000,0.760000,0.440000,0.100000,-1.000000,0.934371
694,1.814538,-0.463885,-1.540651,0.933136,-0.019021,-1.063833,1.000000,0.840000,0.420000,0.100000,-1.000000,0.933136
695,1.814629,-0.473218,-1.551289,0.931926,-0.015037,-1.264151,1.000000,0.840000,0.420000,0.100000,-1.000000,0.931926
696,1.814661,-0.482539,-1.563931,0.930705,-0.009584,-1.445673,1.000000,0.820000,0.440000,0.100000,-1.000000,0.930705
697,1.814629,-0.491846,-1.578387,0.929432,-0.002868,-1.607178,1.000000,0.820000,0.460000,0.100000,-1.000000,0.929432
698,1.814529,-0.501140,-1.594459,0.928067,0.004906,-1.748052,1.000000,0.840000,0.480000,0.100000,-1.000000,0.928067
699,1.814359,-0.510419,-1.611940,0.926567,0.013537,-1.868243,1.000000,0.840000,0.500000,0.100000,-1.000000,0.926567
700,1.814113,-0.519683,-1.630622,0.924897,0.022835,-1.968186,1.000000,0.840000,0.540000,0.100000,-1.000000,0.924897
701,1.813788,-0.528929,-1.650304,0.923027,0.032624,-2.048706,1.000000,0.860000,0.520000,0.100000,-1.000000,0.923027
702,1.813380,-0.538156,-1.670791,0.920935,0.042738,-2.110913,1.000000,0.860000,0.520000,0.100000,-1.000000,0.920935
703,1.812886,-0.547362,-1.691900,0.918605,0.053026,-2.156104,1.000000,0.940000,0.500000,0.100000,-1.000000,0.918605
704,1.812303,-0.556545,-1.713461,0.916029,0.063354,-2.185675,1.000000,0.940000,0.540000,0.100000,-1.000000,0.916029
705,1.811627,-0.565702,-1.735318,0.913208,0.073601,-2.201052,1.000000,0.920000,0.600000,0.100000,-1.000000,0.913208
706,1.810858,-0.574831,-1.757329,0.910147,0.083657,-2.203642,0.580000,0.960000,0.600000,0.100000,0.400000,0.910147
707,1.809992,-0.583930,-1.779365,0.912109,0.106196,-1.648790,0.480000,0.960000,0.580000,0.100000,0.400000,0.912109
708,1.809142,-0.593073,-1.795853,0.914336,0.123224,-1.107425,0.460000,1.000000,0.600000,0.100000,0.500000,0.914336
709,1.808303,-0.602261,-1.806927,0.915957,0.135604,-0.557114,0.460000,1.000000,0.660000,0.100000,0.500000,0.915957
710,1.807479,-0.611484,-1.812498,0.918320,0.142846,-0.023668,0.460000,0.980000,0.640000,0.100000,0.500000,0.918320
711,1.806667,-0.620742,-1.812735,0.921526,0.145225,0.488552,0.460000,0.980000,0.640000,0.100000,0.500000,0.921526
712,1.805870,-0.630037,-1.807849,0.925571,0.143071,0.975382,0.520000,0.980000,0.620000,0.100000,0.500000,0.925571
713,1.805087,-0.639370,-1.798096,0.930372,0.136761,1.432575,0.600000,0.960000,0.620000,0.100000,0.400000,0.930372
714,1.804323,-0.648742,-1.783770,0.937062,0.125533,1.805111,1.000000,0.920000,0.580000,0.100000,-1.000000,0.937062
715,1.803569,-0.658166,-1.765719,0.937835,0.100885,1.687232,1.000000,0.900000,0.520000,0.100000,-1.000000,0.937835
716,1.802742,-0.667563,-1.748846,0.938049,0.078036,1.535200,1.000000,0.840000,0.520000,0.100000,-1.000000,0.938049
717,1.801849,-0.676933,-1.733494,0.937764,0.057244,1.352656,1.000000,0.840000,0.520000,0.100000,-1.000000,0.937764
718,1.800895,-0.686279,-1.719968,0.937063,0.038705,1.144334,1.000000,0.840000,0.520000,0.100000,-1.000000,0.937063
719,1.799885,-0.695604,-1.708525,0.936038,0.022559,0.915515,1.000000,0.820000,0.500000,0.100000,-1.000000,0.936038
720,1.798823,-0.704906,-1.699369,0.934784,0.008885,0.671614,1.000000,0.820000,0.500000,0.100000,-1.000000,0.934784
721,1.797713,-0.714188,-1.692653,0.933392,-0.002287,0.417912,1.000000,0.800000,0.500000,0.100000,-1.000000,0.933392
722,1.796555,-0.723450,-1.688474,0.931938,-0.010973,0.159421,1.000000,0.800000,0.480000,0.100000,-1.000000,0.931938
723,1.795352,-0.732692,-1.686880,0.930485,-0.017233,-0.099183,1.000000,0.780000,0.480000,0.100000,-1.000000,0.930485
724,1.794103,-0.741915,-1.687872,0.929073,-0.021162,-0.353590,1.000000,0.780000,0.460000,0.100000,-1.000000,0.929073
725,1.792808,-0.751117,-1.691408,0.927725,-0.022888,-0.599883,1.000000,0.780000,0.460000,0.100000,-1.000000,0.927725
726,1.791464,-0.760299,-1.697406,0.926445,-0.022566,-0.834573,1.000000,0.760000,0.460000,0.100000,-1.000000,0.926445
727,1.790071,-0.769461,-1.705752,0.925221,-0.020373,-1.054655,1.000000,0.760000,0.440000,0.100000,-1.000000,0.925221
728,1.788624,-0.778602,-1.716299,0.924025,-0.016501,-1.257666,1.000000,0.760000,0.460000,0.100000,-1.000000,0.924025
729,1.787121,-0.787720,-1.728875,0.922824,-0.011154,-1.441735,1.000000,0.740000,0.480000,0.100000,-1.000000,0.922824
730,1.785558,-0.796816,-1.743293,0.921576,-0.004538,-1.605611,1.000000,0.740000,0.500000,0.100000,-1.000000,0.921576
731,1.783932,-0.805887,-1.759349,0.920239,0.003140,-1.748660,1.000000,0.740000,0.500000,0.100000,-1.000000,0.920239
732,1.782238,-0.814932,-1.776835,0.918773,0.011682,-1.870821,1.000000,0.780000,0.480000,0.100000,-1.000000,0.918773
733,1.780472,-0.823950,-1.795544,0.917140,0.020897,-1.972527,1.000000,0.760000,0.480000,0.100000,-1.000000,0.917140
734,1.778632,-0.832937,-1.815269,0.915310,0.030606,-2.054611,1.000000,0.800000,0.540000,0.100000,-1.000000,0.915310
735,1.776714,-0.841892,-1.835815,0.913260,0.040646,-2.118194,1.000000,0.800000,0.540000,0.100000,-1.000000,0.913260
736,1.774714,-0.850812,-1.856997,0.910974,0.050865,-2.164590,1.000000,0.800000,0.540000,0.100000,-1.000000,0.910974
737,1.772630,-0.859695,-1.878643,0.908443,0.061129,-2.195211,1.000000,0.800000,0.540000,0.100000,-1.000000,0.908443
738,1.770460,-0.868538,-1.900595,0.905666,0.071317,-2.211503,1.000000,0.840000,0.560000,0.100000,-1.000000,0.905666
739,1.768202,-0.877337,-1.922710,0.902651,0.081320,-2.214888,1.000000,0.840000,0.540000,0.100000,-1.000000,0.902651
740,1.765854,-0.886091,-1.944859,0.899407,0.091044,-2.206732,1.000000,0.840000,0.580000,0.100000,-1.000000,0.899407
741,1.763415,-0.894796,-1.966926,0.895952,0.100407,-2.188323,0.440000,0.840000,0.580000,0.100000,0.200000,0.895952
742,1.760884,-0.903449,-1.988809,0.899790,0.119138,-1.741709,0.420000,0.840000,0.560000,0.100000,0.200000,0.899790
743,1.758320,-0.912156,-2.006227,0.903924,0.133016,-1.328650,0.420000,0.840000,0.640000,0.100000,0.200000,0.903924
744,1.755713,-0.920912,-2.019513,0.908516,0.142498,-0.948001,0.400000,0.840000,0.640000,0.100000,0.200000,0.908516
745,1.753056,-0.929716,-2.028993,0.913647,0.148048,-0.597154,0.400000,0.880000,0.620000,0.100000,0.300000,0.913647
746,1.750342,-0.938565,-2.034965,0.918366,0.152659,-0.164091,0.400000,0.880000,0.620000,0.100000,0.300000,0.918366
747,1.747596,-0.947461,-2.036605,0.923844,0.153129,0.240809,0.400000,0.860000,0.620000,0.100000,0.200000,0.923844
748,1.744815,-0.956403,-2.034197,0.930966,0.147159,0.501807,0.380000,0.860000,0.600000,0.100000,0.200000,0.930966
749,1.741970,-0.965388,-2.029179,0.938458,0.139106,0.744008,0.380000,0.840000,0.600000,0.100000,0.200000,0.938458
750,1.739065,-0.974420,-2.021739,0.946231,0.129259,0.967736,1.000000,0.780000,0.600000,0.100000,-1.000000,0.946231
751,1.736104,-0.983499,-2.012062,0.945991,0.111421,0.896190,1.000000,0.780000,0.580000,0.100000,-1.000000,0.945991
752,1.733072,-0.992529,-2.003100,0.945503,0.094730,0.802143,1.000000,0.760000,0.580000,0.100000,-1.000000,0.945503
753,1.729970,-1.001511,-1.995079,0.944780,0.079365,0.687300,1.000000,0.760000,0.580000,0.100000,-1.000000,0.944780
754,1.726804,-1.010448,-1.988206,0.943849,0.065475,0.554061,1.000000,0.740000,0.560000,0.100000,-1.000000,0.943849
755,1.723577,-1.019341,-1.982665,0.942739,0.053172,0.405342,1.000000,0.740000,0.560000,0.100000,-1.000000,0.942739
756,1.720290,-1.028193,-1.978612,0.941488,0.042536,0.244371,1.000000,0.720000,0.540000,0.100000,-1.000000,0.941488
757,1.716946,-1.037005,-1.976168,0.940131,0.033609,0.074521,1.000000,0.720000,0.540000,0.100000,-1.000000,0.940131
758,1.713548,-1.045777,-1.975423,0.938700,0.026402,-0.100838,1.000000,0.700000,0.540000,0.100000,-1.000000,0.938700
759,1.710095,-1.054510,-1.976431,0.937223,0.020894,-0.278443,1.000000,0.700000,0.520000,0.100000,-1.000000,0.937223
760,1.706589,-1.063204,-1.979215,0.935719,0.017038,-0.455228,0.980000,0.700000,0.520000,0.100000,-1.000000,0.935719
761,1.703029,-1.071859,-1.983768,0.934200,0.014762,-0.628379,0.980000,0.680000,0.520000,0.100000,-1.000000,0.934200
762,1.699415,-1.080475,-1.990051,0.932669,0.013974,-0.795381,0.980000,0.680000,0.500000,0.100000,-1.000000,0.932669
763,1.695746,-1.089051,-1.998005,0.931123,0.014567,-0.954061,0.980000,0.680000,0.500000,0.100000,-1.000000,0.931123
764,1.692020,-1.097585,-2.007546,0.929552,0.016419,-1.102608,0.980000,0.680000,0.500000,0.100000,-1.000000,0.929552
765,1.688237,-1.106078,-2.018572,0.927939,0.019401,-1.239589,0.980000,0.680000,0.480000,0.100000,-1.000000,0.927939
766,1.684394,-1.114526,-2.030968,0.926269,0.023378,-1.363951,0.980000,0.660000,0.480000,0.100000,-1.000000,0.926269
767,1.680490,-1.122929,-2.044607,0.924519,0.028212,-1.475012,0.980000,0.660000,0.480000,0.100000,-1.000000,0.924519
768,1.676523,-1.131285,-2.059357,0.922673,0.033768,-1.572429,0.980000,0.700000,0.500000,0.100000,-1.000000,0.922673
769,1.672490,-1.139591,-2.075082,0.920710,0.039913,-1.656163,1.000000,0.700000,0.500000,0.100000,-1.000000,0.920710
770,1.668391,-1.147844,-2.091643,0.918615,0.046519,-1.726438,1.000000,0.700000,0.500000,0.100000,-1.000000,0.918615
771,1.664224,-1.156044,-2.108908,0.916377,0.053465,-1.783686,1.000000,0.700000,0.540000,0.100000,-1.000000,0.916377
772,1.659986,-1.164187,-2.126745,0.913986,0.060639,-1.828501,1.000000,0.700000,0.520000,0.100000,-1.000000,0.913986
773,1.655678,-1.172270,-2.145030,0.911437,0.067936,-1.861593,1.000000,0.700000,0.520000,0.100000,-1.000000,0.911437
774,1.651297,-1.180292,-2.163646,0.908730,0.075259,-1.883748,1.000000,0.700000,0.520000,0.100000,-1.000000,0.908730
775,1.646844,-1.188249,-2.182483,0.905867,0.082522,-1.895794,1.000000,0.700000,0.520000,0.100000,-1.000000,0.905867
776,1.642318,-1.196139,-2.201441,0.902855,0.089647,-1.898574,1.000000,0.700000,0.520000,0.100000,-1.000000,0.902855
777,1.637718,-1.203959,-2.220427,0.899703,0.096562,-1.892924,1.000000,0.700000,0.500000,0.100000,-1.000000,0.899703
778,1.633045,-1.211708,-2.239356,0.896423,0.103207,-1.879663,1.000000,0.720000,0.540000,0.100000,-1.000000,0.896423
779,1.628298,-1.219382,-2.258153,0.893028,0.109528,-1.859577,1.000000,0.720000,0.540000,0.100000,-1.000000,0.893028
780,1.623478,-1.226979,-2.276748,0.889535,0.115477,-1.833418,1.000000,0.780000,0.540000,0.100000,-1.000000,0.889535
781,1.618586,-1.234498,-2.295083,0.885959,0.121015,-1.801897,1.000000,0.780000,0.540000,0.100000,-1.000000,0.885959
782,1.613622,-1.241935,-2.313102,0.882318,0.126110,-1.765689,1.000000,0.780000,0.540000,0.100000,-1.000000,0.882318
783,1.608587,-1.249290,-2.330758,0.878629,0.130734,-1.725427,1.000000,0.780000,0.540000,0.100000,-1.000000,0.878629
784,1.603482,-1.256559,-2.348013,0.874910,0.134865,-1.681710,1.000000,0.780000,0.540000,0.100000,-1.000000,0.874910
785,1.598308,-1.263742,-2.364830,0.871177,0.138488,-1.635102,1.000000,0.800000,0.520000,0.100000,-1.000000,0.871177
786,1.593065,-1.270836,-2.381181,0.867447,0.141592,-1.586138,1.000000,0.800000,0.520000,0.100000,-1.000000,0.867447
787,1.587756,-1.277841,-2.397042,0.863735,0.144171,-1.535326,1.000000,0.800000,0.580000,0.100000,-1.000000,0.863735
788,1.582381,-1.284754,-2.412395,0.860054,0.146222,-1.483149,1.000000,0.800000,0.560000,0.100000,-1.000000,0.860054
789,1.576942,-1.291575,-2.427227,0.856417,0.147749,-1.430071,1.000000,0.820000,0.560000,0.100000,-1.000000,0.856417
790,1.571439,-1.298302,-2.441528,0.852836,0.148756,-1.376540,1.000000,0.820000,0.560000,0.100000,-1.000000,0.852836
791,1.565875,-1.304934,-2.455293,0.849320,0.149254,-1.322985,1.000000,0.820000,0.560000,0.100000,-1.000000,0.849320
792,1.560251,-1.311470,-2.468523,0.845876,0.149256,-1.269827,1.000000,0.820000,0.560000,0.100000,-1.000000,0.845876
793,1.554567,-1.317911,-2.481221,0.842512,0.148779,-1.217474,1.000000,0.840000,0.560000,0.100000,-1.000000,0.842512
794,1.548826,-1.324254,-2.493396,0.839232,0.147842,-1.166324,1.000000,0.840000,0.560000,0.100000,-1.000000,0.839232
795,1.543028,-1.330499,-2.505059,0.836039,0.146468,-1.116766,1.000000,0.840000,0.560000,0.100000,-1.000000,0.836039
796,1.537176,-1.336646,-2.516227,0.832936,0.144684,-1.069180,1.000000,0.840000,0.560000,0.100000,-1.000000,0.832936
797,1.531270,-1.342695,-2.526919,0.829921,0.142516,-1.023934,1.000000,0.860000,0.560000,0.100000,-1.000000,0.829921
798,1.525312,-1.348646,-2.537158,0.826995,0.139996,-0.981384,1.000000,0.860000,0.560000,0.100000,-1.000000,0.826995
799,1.519303,-1.354497,-2.546972,0.824154,0.137157,-0.941872,1.000000,0.860000,0.540000,0.100000,-1.000000,0.824154
800,1.513244,-1.360250,-2.556391,0.821397,0.134034,-0.905720,1.000000,0.860000,0.540000,0.100000,-1.000000,0.821397
801,1.507137,-1.365905,-2.565448,0.818718,0.130664,-0.873225,1.000000,0.860000,0.540000,0.100000,-1.000000,0.818718
802,1.500983,-1.371461,-2.574180,0.816113,0.127084,-0.844659,1.000000,0.880000,0.540000,0.100000,-1.000000,0.816113
803,1.494784,-1.376919,-2.582627,0.813576,0.123336,-0.820258,1.000000,0.880000,0.540000,0.100000,-1.000000,0.813576
804,1.488541,-1.382279,-2.590829,0.811103,0.119457,-0.800220,1.000000,0.880000,0.540000,0.100000,-1.000000,0.811103
805,1.482254,-1.387542,-2.598831,0.808686,0.115490,-0.784697,1.000000,0.880000,0.540000,0.100000,-1.000000,0.808686
806,1.475926,-1.392708,-2.606678,0.806321,0.111474,-0.773790,1.000000,0.880000,0.580000,0.100000,-1.000000,0.806321
807,1.469558,-1.397777,-2.614416,0.804000,0.107449,-0.767547,1.000000,0.880000,0.580000,0.100000,-1.000000,0.804000
808,1.463150,-1.402750,-2.622092,0.801719,0.103453,-0.765954,1.000000,0.900000,0.580000,0.100000,-1.000000,0.801719
809,1.456704,-1.407629,-2.629751,0.799472,0.099521,-0.768940,1.000000,0.900000,0.580000,0.100000,-1.000000,0.799472
810,1.450221,-1.412412,-2.637441,0.797253,0.095689,-0.776369,1.000000,0.900000,0.580000,0.100000,-1.000000,0.797253
811,1.443703,-1.417101,-2.645204,0.795058,0.091989,-0.788049,1.000000,0.900000,0.580000,0.100000,-1.000000,0.795058
812,1.437150,-1.421696,-2.653085,0.792883,0.088447,-0.803728,1.000000,0.920000,0.580000,0.100000,-1.000000,0.792883
813,1.430564,-1.426198,-2.661122,0.790724,0.085091,-0.823106,1.000000,0.920000,0.580000,0.100000,-1.000000,0.790724
814,1.423945,-1.430608,-2.669353,0.788577,0.081941,-0.845834,1.000000,0.920000,0.580000,0.100000,-1.000000,0.788577
815,1.417295,-1.434925,-2.677811,0.786439,0.079015,-0.871529,1.000000,0.940000,0.580000,0.100000,-1.000000,0.786439
816,1.410615,-1.439149,-2.686527,0.784307,0.076328,-0.899777,1.000000,0.940000,0.580000,0.100000,-1.000000,0.784307
817,1.403905,-1.443282,-2.695525,0.782178,0.073888,-0.930145,1.000000,0.940000,0.580000,0.100000,-1.000000,0.782178
818,1.397168,-1.447323,-2.704826,0.780051,0.071703,-0.962192,1.000000,0.960000,0.580000,0.100000,-1.000000,0.780051
819,1.390403,-1.451273,-2.714448,0.777922,0.069775,-0.995471,1.000000,0.980000,0.580000,0.100000,-1.000000,0.777922
820,1.383611,-1.455130,-2.724403,0.775791,0.068104,-1.029546,1.000000,0.980000,0.580000,0.100000,-1.000000,0.775791
821,1.376795,-1.458896,-2.734698,0.773654,0.066684,-1.063996,1.000000,1.000000,0.580000,0.100000,-1.000000,0.773654
822,1.369954,-1.462571,-2.745338,0.771510,0.065510,-1.098420,1.000000,1.000000,0.580000,0.100000,-1.000000,0.771510
823,1.363090,-1.466153,-2.756322,0.769357,0.064571,-1.132444,1.000000,1.000000,0.580000,0.100000,-1.000000,0.769357
824,1.356203,-1.469642,-2.767647,0.767194,0.063857,-1.165727,1.000000,1.000000,0.600000,0.100000,-1.000000,0.767194
825,1.349294,-1.473039,-2.779304,0.765018,0.063352,-1.197964,1.000000,1.000000,0.600000,0.100000,-1.000000,0.765018
826,1.342365,-1.476343,-2.791284,0.762829,0.063043,-1.228885,1.000000,1.000000,0.600000,0.100000,-1.000000,0.762829
827,1.335416,-1.479553,-2.803572,0.760625,0.062912,-1.258259,1.000000,1.000000,0.600000,0.100000,-1.000000,0.760625
828,1.328449,-1.482669,-2.816155,0.758405,0.062942,-1.285895,1.000000,1.000000,0.600000,0.100000,-1.000000,0.758405
829,1.321464,-1.485690,-2.829014,0.756168,0.063116,-1.311639,0.800000,1.000000,0.620000,0.100000,0.500000,0.756168
830,1.314463,-1.488616,-2.842130,0.758114,0.076439,-0.778277,0.640000,1.000000,0.620000,0.100000,0.500000,0.758114
831,1.307445,-1.491583,-2.849913,0.760418,0.085659,-0.261540,0.600000,1.000000,0.620000,0.100000,0.500000,0.760418
832,1.300408,-1.494590,-2.852529,0.763214,0.091008,0.232879,0.600000,1.000000,0.620000,0.100000,0.500000,0.763214
833,1.293352,-1.497638,-2.850200,0.766556,0.092773,0.699830,0.680000,1.000000,0.620000,0.100000,0.500000,0.766556
834,1.286276,-1.500729,-2.843201,0.770429,0.091288,1.134672,0.820000,1.000000,0.600000,0.100000,0.500000,0.770429
835,1.279181,-1.503866,-2.831855,0.774759,0.086925,1.533403,1.000000,1.000000,0.600000,0.100000,-1.000000,0.774759
836,1.272067,-1.507056,-2.816521,0.774625,0.068062,1.379225,1.000000,1.000000,0.580000,0.100000,-1.000000,0.774625
837,1.264944,-1.510175,-2.802728,0.774104,0.050988,1.196506,1.000000,1.000000,0.560000,0.100000,-1.000000,0.774104
838,1.257812,-1.513229,-2.790763,0.773260,0.035822,0.990480,1.000000,1.000000,0.560000,0.100000,-1.000000,0.773260
839,1.250674,-1.516223,-2.780859,0.772169,0.022634,0.766689,1.000000,1.000000,0.540000,0.100000,-1.000000,0.772169
840,1.243529,-1.519160,-2.773192,0.770904,0.011447,0.530600,1.000000,0.960000,0.540000,0.100000,-1.000000,0.770904
841,1.236379,-1.522043,-2.767886,0.769535,0.002245,0.287389,1.000000,0.940000,0.520000,0.100000,-1.000000,0.769535
842,1.229223,-1.524873,-2.765012,0.768120,-0.005019,0.041840,1.000000,0.940000,0.520000,0.100000,-1.000000,0.768120
843,1.222061,-1.527651,-2.764593,0.766705,-0.010425,-0.201699,1.000000,0.920000,0.520000,0.100000,-1.000000,0.766705
844,1.214894,-1.530377,-2.766610,0.765320,-0.014075,-0.439342,1.000000,0.920000,0.520000,0.100000,-1.000000,0.765320
845,1.207721,-1.533049,-2.771004,0.763984,-0.016092,-0.667680,1.000000,0.940000,0.520000,0.100000,-1.000000,0.763984
846,1.200542,-1.535666,-2.777681,0.762700,-0.016614,-0.883818,1.000000,0.940000,0.520000,0.100000,-1.000000,0.762700
847,1.193355,-1.538225,-2.786519,0.761460,-0.015789,-1.085398,1.000000,0.960000,0.520000,0.100000,-1.000000,0.761460
848,1.186161,-1.540724,-2.797373,0.760248,-0.013771,-1.270627,1.000000,0.980000,0.520000,0.100000,-1.000000,0.760248
849,1.178958,-1.543160,-2.810079,0.759044,-0.010715,-1.438275,1.000000,1.000000,0.520000,0.100000,-1.000000,0.759044
850,1.171746,-1.545529,-2.824462,0.757819,-0.006777,-1.587663,1.000000,1.000000,0.540000,0.100000,-1.000000,0.757819
851,1.164524,-1.547828,-2.840338,0.756549,-0.002102,-1.718607,1.000000,1.000000,0.540000,0.100000,-1.000000,0.756549
852,1.157293,-1.550053,-2.857525,0.755207,0.003169,-1.831357,1.000000,1.000000,0.560000,0.100000,-1.000000,0.755207
853,1.150053,-1.552200,-2.875838,0.753770,0.008905,-1.926512,1.000000,1.000000,0.560000,0.100000,-1.000000,0.753770
854,1.142803,-1.554266,-2.895103,0.752217,0.014985,-2.004929,0.820000,1.000000,0.580000,0.100000,0.500000,0.752217
855,1.135545,-1.556246,-2.915153,0.754470,0.034702,-1.494424,0.700000,1.000000,0.580000,0.100000,0.500000,0.754470
