step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
623,1.789144,-0.497513,-18.393952,0.349928,-0.037586,-2.768306,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
624,1.792452,-0.496311,-18.421636,0.349928,-0.037586,-2.768306,0.220000,0.200000,0.240000,0.100000,-1.000000,0.349928
625,1.795791,-0.495200,-18.449319,0.349928,-0.037586,-2.768306,0.220000,0.180000,0.240000,0.100000,-1.000000,0.349928
626,1.799161,-0.494183,-18.477002,0.349928,-0.037586,-2.768306,0.220000,0.180000,0.220000,0.100000,-1.000000,0.349928
627,1.802557,-0.493260,-18.504685,0.349928,-0.037586,-2.768306,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349928
628,1.805977,-0.492430,-18.532368,0.349928,-0.037586,-2.768306,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349928
629,1.809419,-0.491696,-18.560051,0.349928,-0.037586,-2.768306,0.200000,0.160000,0.200000,0.100000,-1.000000,0.349928
630,1.812880,-0.491057,-18.587734,0.349928,-0.037586,-2.768306,0.200000,0.160000,0.200000,0.100000,-1.000000,0.349928
631,1.816357,-0.490514,-18.615417,0.349928,-0.037586,-2.768306,0.200000,0.160000,0.180000,0.100000,-1.000000,0.349928
632,1.819848,-0.490068,-18.643100,0.349928,-0.037586,-2.768306,0.200000,0.160000,0.180000,0.100000,-1.000000,0.349928
633,1.823350,-0.489719,-18.670783,0.349928,-0.037586,-2.768306,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
634,1.826861,-0.489466,-18.698466,0.349928,-0.037586,-2.768306,0.200000,0.200000,0.160000,0.100000,-1.000000,0.349928
635,1.830377,-0.489311,-18.726149,0.349928,-0.037586,-2.768305,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349928
636,1.833896,-0.489254,-18.753832,0.349928,-0.037586,-2.768305,0.180000,0.180000,0.160000,0.100000,-1.000000,0.349928
637,1.837415,-0.489293,-18.781515,0.349928,-0.037586,-2.768305,0.180000,0.180000,0.160000,0.100000,-1.000000,0.349928
638,1.840931,-0.489430,-18.809198,0.349928,-0.037586,-2.768305,0.180000,0.180000,0.140000,0.100000,-1.000000,0.349928
639,1.844443,-0.489665,-18.836881,0.349928,-0.037586,-2.768305,0.180000,0.180000,0.140000,0.100000,-1.000000,0.349928
640,1.847947,-0.489996,-18.864564,0.349928,-0.037586,-2.768305,0.180000,0.180000,0.140000,0.100000,-1.000000,0.349928
641,1.851440,-0.490424,-18.892247,0.349928,-0.037586,-2.768305,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
642,1.854920,-0.490949,-18.919931,0.349928,-0.037586,-2.768305,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
643,1.858384,-0.491570,-18.947614,0.349928,-0.037586,-2.768305,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
644,1.861830,-0.492287,-18.975297,0.349928,-0.037586,-2.768305,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
645,1.865255,-0.493099,-19.002980,0.349928,-0.037586,-2.768305,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
646,1.868655,-0.494005,-19.030663,0.349928,-0.037586,-2.768305,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
647,1.872030,-0.495005,-19.058346,0.349928,-0.037586,-2.768305,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
648,1.875375,-0.496098,-19.086029,0.349928,-0.037586,-2.768305,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
649,1.878689,-0.497283,-19.113712,0.349928,-0.037586,-2.768305,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
650,1.881969,-0.498560,-19.141395,0.349928,-0.037586,-2.768305,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
651,1.885212,-0.499926,-19.169078,0.349928,-0.037586,-2.768305,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
652,1.888416,-0.501382,-19.196761,0.349928,-0.037586,-2.768305,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
653,1.891578,-0.502926,-19.224444,0.349928,-0.037586,-2.768305,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
654,1.894697,-0.504558,-19.252127,0.349928,-0.037586,-2.768305,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
655,1.897769,-0.506274,-19.279810,0.349928,-0.037586,-2.768305,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
656,1.900793,-0.508075,-19.307493,0.349928,-0.037586,-2.768305,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
657,1.903766,-0.509960,-19.335176,0.349928,-0.037586,-2.768305,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
658,1.906685,-0.511925,-19.362859,0.349928,-0.037586,-2.768305,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
659,1.909549,-0.513971,-19.390542,0.349928,-0.037586,-2.768305,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
660,1.912355,-0.516095,-19.418225,0.349928,-0.037586,-2.768305,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
661,1.915101,-0.518297,-19.445909,0.349928,-0.037586,-2.768305,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
662,1.917785,-0.520573,-19.473592,0.349928,-0.037586,-2.768305,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
663,1.920405,-0.522922,-19.501275,0.349928,-0.037586,-2.768305,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
664,1.922959,-0.525344,-19.528958,0.349928,-0.037586,-2.768305,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
665,1.925445,-0.527835,-19.556641,0.349928,-0.037586,-2.768305,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349928
666,1.927861,-0.530394,-19.584324,0.349928,-0.037586,-2.768305,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349928
667,1.930206,-0.533019,-19.612007,0.349928,-0.037586,-2.768305,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349928
668,1.932477,-0.535707,-19.639690,0.349928,-0.037586,-2.768305,0.240000,0.140000,0.120000,0.100000,-1.000000,0.349928
669,1.934672,-0.538458,-19.667373,0.349928,-0.037586,-2.768305,0.240000,0.140000,0.120000,0.100000,-1.000000,0.349928
670,1.936791,-0.541268,-19.695056,0.349928,-0.037586,-2.768305,0.260000,0.140000,0.120000,0.100000,-1.000000,0.349928
671,1.938831,-0.544136,-19.722739,0.349928,-0.037586,-2.768305,0.280000,0.140000,0.120000,0.100000,-1.000000,0.349928
672,1.940791,-0.547059,-19.750422,0.349928,-0.037586,-2.768305,0.280000,0.160000,0.120000,0.100000,-1.000000,0.349928
673,1.942669,-0.550036,-19.778105,0.349928,-0.037586,-2.768305,0.300000,0.160000,0.120000,0.100000,-1.000000,0.349928
674,1.944464,-0.553063,-19.805788,0.349928,-0.037586,-2.768305,0.340000,0.160000,0.120000,0.100000,-1.000000,0.349928
675,1.946175,-0.556139,-19.833471,0.349928,-0.037586,-2.768305,0.340000,0.160000,0.120000,0.100000,-1.000000,0.349928
676,1.947800,-0.559261,-19.861154,0.349928,-0.037586,-2.768305,0.320000,0.160000,0.120000,0.100000,-1.000000,0.349928
677,1.949337,-0.562426,-19.888837,0.349928,-0.037586,-2.768305,0.320000,0.160000,0.120000,0.100000,-1.000000,0.349928
678,1.950787,-0.565633,-19.916520,0.349928,-0.037586,-2.768305,0.320000,0.180000,0.120000,0.100000,-1.000000,0.349928
679,1.952147,-0.568879,-19.944203,0.349928,-0.037586,-2.768305,0.320000,0.180000,0.120000,0.100000,-1.000000,0.349928
680,1.953417,-0.572161,-19.971886,0.349928,-0.037586,-2.768305,0.380000,0.180000,0.120000,0.100000,-1.000000,0.349928
681,1.954596,-0.575478,-19.999569,0.349928,-0.037586,-2.768305,0.480000,0.200000,0.120000,0.100000,-1.000000,0.349928
682,1.955682,-0.578825,-20.027253,0.349928,-0.037586,-2.768305,0.460000,0.200000,0.120000,0.100000,-1.000000,0.349928
683,1.956675,-0.582202,-20.054936,0.349928,-0.037586,-2.768305,0.460000,0.220000,0.120000,0.100000,-1.000000,0.349928
684,1.957575,-0.585604,-20.082619,0.349928,-0.037586,-2.768305,0.460000,0.240000,0.120000,0.100000,-1.000000,0.349928
685,1.958379,-0.589030,-20.110302,0.349928,-0.037586,-2.768305,0.580000,0.260000,0.120000,0.100000,-1.000000,0.349928
686,1.959089,-0.592477,-20.137985,0.349928,-0.037586,-2.768305,0.580000,0.280000,0.140000,0.100000,-1.000000,0.349928
687,1.959703,-0.595943,-20.165668,0.349928,-0.037586,-2.768305,0.660000,0.300000,0.140000,0.100000,-1.000000,0.349928
688,1.960221,-0.599424,-20.193351,0.349928,-0.037586,-2.768305,0.660000,0.300000,0.140000,0.100000,-1.000000,0.349928
689,1.960642,-0.602918,-20.221034,0.349928,-0.037586,-2.768305,0.740000,0.300000,0.140000,0.100000,-1.000000,0.349928
690,1.960967,-0.606422,-20.248717,0.349928,-0.037586,-2.768305,0.780000,0.280000,0.160000,0.100000,-1.000000,0.349928
691,1.961194,-0.609935,-20.276400,0.349928,-0.037586,-2.768305,0.780000,0.280000,0.160000,0.100000,-1.000000,0.349928
692,1.961324,-0.613452,-20.304083,0.349928,-0.037586,-2.768305,0.820000,0.280000,0.160000,0.100000,-1.000000,0.349928
693,1.961357,-0.616971,-20.331766,0.349928,-0.037586,-2.768305,0.900000,0.360000,0.180000,0.100000,-1.000000,0.349928
694,1.961292,-0.620490,-20.359449,0.349928,-0.037586,-2.768305,0.920000,0.440000,0.180000,0.100000,-1.000000,0.349928
695,1.961130,-0.624005,-20.387132,0.349928,-0.037586,-2.768305,0.920000,0.440000,0.200000,0.100000,-1.000000,0.349928
696,1.960870,-0.627515,-20.414815,0.349928,-0.037586,-2.768305,0.960000,0.420000,0.220000,0.100000,-1.000000,0.349928
697,1.960514,-0.631016,-20.442498,0.349928,-0.037586,-2.768305,1.000000,0.540000,0.240000,0.100000,-1.000000,0.349928
698,1.960061,-0.634507,-20.470181,0.349928,-0.037586,-2.768305,1.000000,0.540000,0.260000,0.100000,-1.000000,0.349928
699,1.959511,-0.637983,-20.497864,0.349928,-0.037586,-2.768305,1.000000,0.540000,0.260000,0.100000,-1.000000,0.349928
700,1.958865,-0.641442,-20.525547,0.349928,-0.037586,-2.768305,1.000000,0.620000,0.260000,0.100000,-1.000000,0.349928
701,1.958124,-0.644883,-20.553230,0.349928,-0.037586,-2.768305,1.000000,0.620000,0.260000,0.100000,-1.000000,0.349928
702,1.957288,-0.648302,-20.580913,0.349928,-0.037586,-2.768305,1.000000,0.700000,0.260000,0.100000,-1.000000,0.349928
703,1.956357,-0.651696,-20.608597,0.349928,-0.037586,-2.768305,1.000000,0.740000,0.260000,0.100000,-1.000000,0.349928
704,1.955333,-0.655063,-20.636280,0.349928,-0.037586,-2.768305,1.000000,0.740000,0.280000,0.100000,-1.000000,0.349928
705,1.954216,-0.658400,-20.663963,0.349928,-0.037586,-2.768305,1.000000,0.780000,0.360000,0.100000,-1.000000,0.349928
706,1.953008,-0.661706,-20.691646,0.349928,-0.037586,-2.768305,1.000000,0.880000,0.400000,0.100000,-1.000000,0.349928
707,1.951708,-0.664976,-20.719329,0.349928,-0.037586,-2.768305,1.000000,0.880000,0.400000,0.100000,-1.000000,0.349928
708,1.950318,-0.668210,-20.747012,0.349928,-0.037586,-2.768305,1.000000,0.920000,0.400000,0.100000,-1.000000,0.349928
709,1.948839,-0.671403,-20.774695,0.349928,-0.037586,-2.768305,1.000000,0.980000,0.520000,0.100000,-1.000000,0.349928
710,1.947272,-0.674555,-20.802378,0.349928,-0.037586,-2.768305,0.660000,0.980000,0.520000,0.100000,-1.000000,0.349928
711,1.945619,-0.677662,-20.830061,0.349928,-0.037586,-2.768305,0.640000,0.980000,0.500000,0.100000,-1.000000,0.349928
712,1.943880,-0.680722,-20.857744,0.349928,-0.037586,-2.768305,0.560000,1.000000,0.580000,0.100000,-1.000000,0.349928
713,1.942058,-0.683732,-20.885427,0.349928,-0.037586,-2.768305,0.560000,1.000000,0.580000,0.100000,-1.000000,0.349928
714,1.940152,-0.686691,-20.913110,0.349928,-0.037586,-2.768305,0.480000,1.000000,0.660000,0.100000,-1.000000,0.349928
715,1.938166,-0.689596,-20.940793,0.349928,-0.037586,-2.768305,0.460000,1.000000,0.700000,0.100000,-1.000000,0.349928
716,1.936100,-0.692446,-20.968476,0.349928,-0.037586,-2.768305,0.460000,1.000000,0.700000,0.100000,-1.000000,0.349928
717,1.933956,-0.695236,-20.996159,0.349928,-0.037586,-2.768305,0.440000,1.000000,0.760000,0.100000,-1.000000,0.349928
718,1.931735,-0.697967,-21.023842,0.349928,-0.037586,-2.768305,0.440000,1.000000,0.840000,0.100000,-1.000000,0.349928
719,1.929440,-0.700635,-21.051525,0.349928,-0.037586,-2.768305,0.420000,1.000000,0.840000,0.100000,-1.000000,0.349928
720,1.927071,-0.703238,-21.079208,0.349928,-0.037586,-2.768305,0.360000,1.000000,0.840000,0.100000,-1.000000,0.349928
721,1.924632,-0.705775,-21.106891,0.349928,-0.037586,-2.768305,0.360000,1.000000,0.900000,0.100000,-1.000000,0.349928
722,1.922123,-0.708243,-21.134574,0.349928,-0.037586,-2.768305,0.360000,1.000000,0.940000,0.100000,-1.000000,0.349928
723,1.919547,-0.710641,-21.162257,0.349928,-0.037586,-2.768305,0.340000,0.620000,0.960000,0.100000,-1.000000,0.349928
724,1.916905,-0.712966,-21.189940,0.349928,-0.037586,-2.768305,0.340000,0.540000,1.000000,0.100000,-1.000000,0.349928
725,1.914200,-0.715218,-21.217624,0.349928,-0.037586,-2.768305,0.320000,0.520000,1.000000,0.100000,-1.000000,0.349928
726,1.911434,-0.717394,-21.245307,0.349928,-0.037586,-2.768305,0.320000,0.520000,1.000000,0.100000,-1.000000,0.349928
727,1.908609,-0.719492,-21.272990,0.349928,-0.037586,-2.768305,0.320000,0.440000,1.000000,0.100000,-1.000000,0.349928
728,1.905727,-0.721512,-21.300673,0.349928,-0.037586,-2.768305,0.320000,0.440000,1.000000,0.100000,-1.000000,0.349928
729,1.902789,-0.723451,-21.328356,0.349928,-0.037586,-2.768305,0.300000,0.420000,1.000000,0.100000,-1.000000,0.349928
730,1.899800,-0.725308,-21.356039,0.349928,-0.037586,-2.768305,0.300000,0.400000,1.000000,0.100000,-1.000000,0.349928
731,1.896760,-0.727081,-21.383722,0.349928,-0.037586,-2.768305,0.300000,0.400000,1.000000,0.100000,-1.000000,0.349928
732,1.893672,-0.728770,-21.411405,0.349928,-0.037586,-2.768305,0.300000,0.380000,1.000000,0.100000,-1.000000,0.349928
733,1.890539,-0.730372,-21.439088,0.349928,-0.037586,-2.768305,0.280000,0.320000,1.000000,0.100000,-1.000000,0.349928
734,1.887362,-0.731887,-21.466771,0.349928,-0.037586,-2.768305,0.280000,0.320000,1.000000,0.100000,-1.000000,0.349928
735,1.884145,-0.733314,-21.494454,0.349928,-0.037586,-2.768305,0.280000,0.320000,0.600000,0.100000,-1.000000,0.349928
736,1.880889,-0.734651,-21.522137,0.349928,-0.037586,-2.768305,0.280000,0.300000,0.580000,0.100000,-1.000000,0.349928
737,1.877598,-0.735898,-21.549820,0.349928,-0.037586,-2.768305,0.280000,0.300000,0.500000,0.100000,-1.000000,0.349928
738,1.874273,-0.737052,-21.577503,0.349928,-0.037586,-2.768305,0.260000,0.300000,0.420000,0.100000,-1.000000,0.349928
739,1.870918,-0.738115,-21.605186,0.349928,-0.037586,-2.768305,0.260000,0.280000,0.420000,0.100000,-1.000000,0.349928
740,1.867535,-0.739084,-21.632869,0.349928,-0.037586,-2.768305,0.260000,0.280000,0.400000,0.100000,-1.000000,0.349928
741,1.864126,-0.739959,-21.660552,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.380000,0.100000,-1.000000,0.349928
742,1.860694,-0.740739,-21.688235,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.380000,0.100000,-1.000000,0.349928
743,1.857242,-0.741424,-21.715918,0.349928,-0.037586,-2.768304,0.260000,0.260000,0.360000,0.100000,-1.000000,0.349928
744,1.853772,-0.742014,-21.743601,0.349928,-0.037586,-2.768304,0.260000,0.260000,0.360000,0.100000,-1.000000,0.349928
745,1.850287,-0.742507,-21.771284,0.349928,-0.037586,-2.768304,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349928
746,1.846790,-0.742903,-21.798967,0.349928,-0.037586,-2.768304,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349928
747,1.843284,-0.743203,-21.826651,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349928
748,1.839770,-0.743405,-21.854334,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349928
749,1.836252,-0.743510,-21.882017,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
750,1.832733,-0.743517,-21.909700,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
751,1.829215,-0.743427,-21.937383,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
752,1.825700,-0.743240,-21.965066,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349928
753,1.822192,-0.742956,-21.992749,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
754,1.818694,-0.742574,-22.020432,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
755,1.815207,-0.742096,-22.048115,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
756,1.811735,-0.741522,-22.075798,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
757,1.808280,-0.740851,-22.103481,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
758,1.804845,-0.740085,-22.131164,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
759,1.801432,-0.739225,-22.158847,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
760,1.798045,-0.738270,-22.186530,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
761,1.794685,-0.737222,-22.214213,0.349928,-0.037586,-2.768304,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349928
762,1.791355,-0.736081,-22.241896,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
763,1.788059,-0.734849,-22.269579,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
764,1.784798,-0.733526,-22.297262,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
765,1.781574,-0.732113,-22.324945,0.349928,-0.037586,-2.768304,0.300000,0.200000,0.200000,0.100000,-1.000000,0.349928
766,1.778391,-0.730611,-22.352628,0.349928,-0.037586,-2.768304,0.300000,0.200000,0.200000,0.100000,-1.000000,0.349928
767,1.775251,-0.729022,-22.380311,0.349928,-0.037586,-2.768304,0.300000,0.200000,0.200000,0.100000,-1.000000,0.349928
768,1.772156,-0.727347,-22.407994,0.349928,-0.037586,-2.768304,0.320000,0.200000,0.180000,0.100000,-1.000000,0.349928
769,1.769109,-0.725586,-22.435678,0.349928,-0.037586,-2.768304,0.320000,0.200000,0.180000,0.100000,-1.000000,0.349928
770,1.766111,-0.723742,-22.463361,0.349928,-0.037586,-2.768304,0.320000,0.200000,0.180000,0.100000,-1.000000,0.349928
771,1.763166,-0.721816,-22.491044,0.349928,-0.037586,-2.768304,0.320000,0.200000,0.180000,0.100000,-1.000000,0.349928
772,1.760275,-0.719809,-22.518727,0.349928,-0.037586,-2.768304,0.400000,0.200000,0.180000,0.100000,-1.000000,0.349928
773,1.757440,-0.717722,-22.546410,0.349928,-0.037586,-2.768304,0.400000,0.200000,0.180000,0.100000,-1.000000,0.349928
774,1.754665,-0.715558,-22.574093,0.349928,-0.037586,-2.768304,0.420000,0.200000,0.180000,0.100000,-1.000000,0.349928
775,1.751951,-0.713318,-22.601776,0.349928,-0.037586,-2.768304,0.440000,0.200000,0.180000,0.100000,-1.000000,0.349928
776,1.749299,-0.711004,-22.629459,0.349928,-0.037586,-2.768304,0.440000,0.200000,0.180000,0.100000,-1.000000,0.349928
777,1.746713,-0.708617,-22.657142,0.349928,-0.037586,-2.768304,0.540000,0.260000,0.180000,0.100000,-1.000000,0.349928
778,1.744194,-0.706159,-22.684825,0.349928,-0.037586,-2.768304,0.560000,0.260000,0.180000,0.100000,-1.000000,0.349928
779,1.741743,-0.703633,-22.712508,0.349928,-0.037586,-2.768304,0.580000,0.260000,0.180000,0.100000,-1.000000,0.349928
780,1.739364,-0.701040,-22.740191,0.349928,-0.037586,-2.768304,0.700000,0.280000,0.180000,0.100000,-1.000000,0.349928
781,1.737057,-0.698382,-22.767874,0.349928,-0.037586,-2.768304,0.720000,0.280000,0.180000,0.100000,-1.000000,0.349928
782,1.734825,-0.695661,-22.795557,0.349928,-0.037586,-2.768304,0.860000,0.280000,0.180000,0.100000,-1.000000,0.349928
783,1.732669,-0.692879,-22.823240,0.349928,-0.037586,-2.768304,0.920000,0.280000,0.180000,0.100000,-1.000000,0.349928
784,1.730590,-0.690039,-22.850923,0.349928,-0.037586,-2.768304,0.980000,0.300000,0.180000,0.100000,-1.000000,0.349928
785,1.728592,-0.687142,-22.878606,0.349928,-0.037586,-2.768304,1.000000,0.360000,0.180000,0.100000,-1.000000,0.349928
786,1.726674,-0.684191,-22.906289,0.349928,-0.037586,-2.768304,1.000000,0.380000,0.180000,0.100000,-1.000000,0.349928
787,1.724838,-0.681189,-22.933972,0.349928,-0.037586,-2.768304,1.000000,0.380000,0.180000,0.100000,-1.000000,0.349928
788,1.723086,-0.678136,-22.961655,0.349928,-0.037586,-2.768304,1.000000,0.400000,0.220000,0.100000,-1.000000,0.349928
789,1.721420,-0.675036,-22.989338,0.349928,-0.037586,-2.768304,1.000000,0.480000,0.240000,0.100000,-1.000000,0.349928
790,1.719840,-0.671891,-23.017021,0.349928,-0.037586,-2.768304,1.000000,0.500000,0.240000,0.100000,-1.000000,0.349928
791,1.718347,-0.668704,-23.044704,0.349928,-0.037586,-2.768304,1.000000,0.520000,0.240000,0.100000,-1.000000,0.349928
792,1.716944,-0.665477,-23.072388,0.349928,-0.037586,-2.768304,1.000000,0.540000,0.240000,0.100000,-1.000000,0.349928
793,1.715630,-0.662212,-23.100071,0.349928,-0.037586,-2.768304,1.000000,0.660000,0.240000,0.100000,-1.000000,0.349928
794,1.714407,-0.658912,-23.127754,0.349928,-0.037586,-2.768304,1.000000,0.700000,0.260000,0.100000,-1.000000,0.349928
795,1.713276,-0.655579,-23.155437,0.349928,-0.037586,-2.768304,1.000000,0.840000,0.260000,0.100000,-1.000000,0.349928
796,1.712238,-0.652216,-23.183120,0.349928,-0.037586,-2.768304,1.000000,0.900000,0.260000,0.100000,-1.000000,0.349928
797,1.711293,-0.648826,-23.210803,0.349928,-0.037586,-2.768304,1.000000,0.960000,0.340000,0.100000,-1.000000,0.349928
798,1.710442,-0.645411,-23.238486,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.340000,0.100000,-1.000000,0.349928
799,1.709686,-0.641974,-23.266169,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.360000,0.100000,-1.000000,0.349928
800,1.709026,-0.638517,-23.293852,0.349928,-0.037586,-2.768304,0.900000,1.000000,0.360000,0.100000,-1.000000,0.349928
801,1.708461,-0.635043,-23.321535,0.349928,-0.037586,-2.768304,0.680000,1.000000,0.460000,0.100000,-1.000000,0.349928
802,1.707993,-0.631555,-23.349218,0.349928,-0.037586,-2.768304,0.680000,1.000000,0.480000,0.100000,-1.000000,0.349928
803,1.707622,-0.628055,-23.376901,0.349928,-0.037586,-2.768304,0.680000,1.000000,0.500000,0.100000,-1.000000,0.349928
804,1.707347,-0.624546,-23.404584,0.349928,-0.037586,-2.768304,0.600000,1.000000,0.520000,0.100000,-1.000000,0.349928
805,1.707170,-0.621031,-23.432267,0.349928,-0.037586,-2.768304,0.540000,1.000000,0.640000,0.100000,-1.000000,0.349928
806,1.707090,-0.617513,-23.459950,0.349928,-0.037586,-2.768304,0.520000,1.000000,0.660000,0.100000,-1.000000,0.349928
807,1.707108,-0.613994,-23.487633,0.349928,-0.037586,-2.768304,0.520000,1.000000,0.800000,0.100000,-1.000000,0.349928
808,1.707223,-0.610476,-23.515316,0.349928,-0.037586,-2.768304,0.520000,1.000000,0.860000,0.100000,-1.000000,0.349928
809,1.707435,-0.606963,-23.542999,0.349928,-0.037586,-2.768304,0.480000,1.000000,0.920000,0.100000,-1.000000,0.349928
810,1.707745,-0.603457,-23.570682,0.349928,-0.037586,-2.768304,0.440000,1.000000,1.000000,0.100000,-1.000000,0.349928
811,1.708151,-0.599961,-23.598365,0.349928,-0.037586,-2.768304,0.420000,0.980000,1.000000,0.100000,-1.000000,0.349928
812,1.708654,-0.596478,-23.626048,0.349928,-0.037586,-2.768304,0.400000,0.960000,1.000000,0.100000,-1.000000,0.349928
813,1.709253,-0.593010,-23.653731,0.349928,-0.037586,-2.768304,0.400000,0.800000,1.000000,0.100000,-1.000000,0.349928
814,1.709948,-0.589560,-23.681415,0.349928,-0.037586,-2.768304,0.400000,0.640000,1.000000,0.100000,-1.000000,0.349928
815,1.710739,-0.586130,-23.709098,0.349928,-0.037586,-2.768304,0.400000,0.640000,1.000000,0.100000,-1.000000,0.349928
816,1.711623,-0.582724,-23.736781,0.349928,-0.037586,-2.768304,0.400000,0.640000,1.000000,0.100000,-1.000000,0.349928
817,1.712602,-0.579344,-23.764464,0.349928,-0.037586,-2.768304,0.380000,0.560000,1.000000,0.100000,-1.000000,0.349928
818,1.713674,-0.575991,-23.792147,0.349928,-0.037586,-2.768304,0.360000,0.480000,1.000000,0.100000,-1.000000,0.349928
819,1.714839,-0.572670,-23.819830,0.349928,-0.037586,-2.768304,0.340000,0.480000,1.000000,0.100000,-1.000000,0.349928
820,1.716095,-0.569382,-23.847513,0.349928,-0.037586,-2.768304,0.320000,0.480000,1.000000,0.100000,-1.000000,0.349928
821,1.717441,-0.566131,-23.875196,0.349928,-0.037586,-2.768304,0.320000,0.480000,1.000000,0.100000,-1.000000,0.349928
822,1.718877,-0.562918,-23.902879,0.349928,-0.037586,-2.768304,0.300000,0.440000,1.000000,0.100000,-1.000000,0.349928
823,1.720401,-0.559745,-23.930562,0.349928,-0.037586,-2.768304,0.280000,0.400000,1.000000,0.100000,-1.000000,0.349928
824,1.722013,-0.556617,-23.958245,0.349928,-0.037586,-2.768304,0.280000,0.380000,0.940000,0.100000,-1.000000,0.349928
825,1.723710,-0.553534,-23.985928,0.349928,-0.037586,-2.768304,0.300000,0.360000,0.820000,0.100000,-1.000000,0.349928
826,1.725492,-0.550499,-24.013611,0.349928,-0.037586,-2.768304,0.300000,0.360000,0.620000,0.100000,-1.000000,0.349928
827,1.727358,-0.547514,-24.041294,0.349928,-0.037586,-2.768304,0.300000,0.360000,0.620000,0.100000,-1.000000,0.349928
828,1.729305,-0.544583,-24.068977,0.349928,-0.037586,-2.768304,0.300000,0.380000,0.620000,0.100000,-1.000000,0.349928
829,1.731333,-0.541706,-24.096660,0.349928,-0.037586,-2.768304,0.280000,0.360000,0.520000,0.100000,-1.000000,0.349928
830,1.733439,-0.538887,-24.124343,0.349928,-0.037586,-2.768304,0.280000,0.340000,0.460000,0.100000,-1.000000,0.349928
