step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
640,0.646986,-1.802653,-3.272906,2.068164,0.759550,0.545692,0.620000,1.000000,0.560000,0.266667,-0.200000,2.068164
641,0.625488,-1.807476,-3.267449,2.088787,0.732189,0.505504,0.640000,1.000000,0.520000,-1.000000,-0.266667,2.088787
642,0.603846,-1.812118,-3.262394,2.019648,0.705618,0.458867,0.640000,1.000000,0.500000,0.266667,-0.333333,2.019648
643,0.582946,-1.816689,-3.257806,2.038082,0.680357,0.412650,0.660000,1.000000,0.480000,0.266667,-0.333333,2.038082
644,0.561914,-1.821083,-3.253679,2.056091,0.656089,0.362877,0.680000,1.000000,0.440000,0.266667,-0.400000,2.056091
645,0.540748,-1.825303,-3.250050,2.073029,0.632995,0.313011,0.680000,1.000000,0.420000,-1.000000,-0.466667,2.073029
646,0.519455,-1.829352,-3.246920,2.000270,0.611167,0.265829,0.700000,1.000000,0.400000,0.266667,-0.466667,2.000270
647,0.498920,-1.833327,-3.244262,2.015847,0.590504,0.219000,0.720000,1.000000,0.400000,0.266667,-0.466667,2.015847
648,0.478263,-1.837135,-3.242072,2.031096,0.570868,0.167715,0.720000,1.000000,0.380000,0.266667,-0.533333,2.031096
649,0.457482,-1.840777,-3.240395,2.045396,0.552589,0.121526,0.740000,1.000000,0.360000,0.266667,-0.600000,2.045396
650,0.436582,-1.844258,-3.239179,2.058820,0.535635,0.082922,0.740000,1.000000,0.340000,0.266667,-0.600000,2.058820
651,0.415570,-1.847583,-3.238350,2.072017,0.519572,0.039582,0.740000,1.000000,0.340000,-1.000000,-0.600000,2.072017
652,0.394445,-1.850753,-3.237954,1.996310,0.504507,-0.008425,0.760000,1.000000,0.320000,0.266667,-0.666667,1.996310
653,0.374089,-1.853854,-3.238039,2.008481,0.490735,-0.040366,0.760000,1.000000,0.320000,0.266667,-0.666667,2.008481
654,0.353625,-1.856804,-3.238442,2.020497,0.477708,-0.076779,0.760000,1.000000,0.300000,0.266667,-0.666667,2.020497
655,0.333053,-1.859605,-3.239210,2.032344,0.465521,-0.117553,0.760000,1.000000,0.300000,0.266667,-0.666667,2.032344
656,0.312372,-1.862258,-3.240386,2.044010,0.454268,-0.162518,0.780000,1.000000,0.300000,0.266667,-0.666667,2.044010
657,0.291584,-1.864762,-3.242011,2.055485,0.444038,-0.211437,0.780000,1.000000,0.280000,0.266667,-0.733333,2.055485
658,0.270687,-1.867119,-3.244125,2.066221,0.435299,-0.247624,0.780000,1.000000,0.280000,0.266667,-0.733333,2.066221
659,0.249688,-1.869335,-3.246601,2.076817,0.427406,-0.287193,0.780000,1.000000,0.280000,-1.000000,-0.733333,2.076817
660,0.228586,-1.871408,-3.249473,1.998596,0.420429,-0.329857,0.780000,1.000000,0.280000,0.266667,-0.733333,1.998596
661,0.208264,-1.873436,-3.252772,2.008907,0.413995,-0.368518,0.780000,1.000000,0.260000,0.266667,-0.733333,2.008907
662,0.187840,-1.875322,-3.256457,2.019078,0.408430,-0.409815,0.780000,1.000000,0.260000,0.266667,-0.733333,2.019078
663,0.167314,-1.877065,-3.260555,2.029099,0.403788,-0.453413,0.760000,1.000000,0.260000,0.266667,-0.733333,2.029099
664,0.146687,-1.878666,-3.265089,2.038962,0.400115,-0.498946,0.760000,1.000000,0.260000,0.266667,-0.733333,2.038962
665,0.125960,-1.880125,-3.270079,2.048657,0.397451,-0.546023,0.760000,1.000000,0.260000,0.266667,-0.733333,2.048657
666,0.105133,-1.881442,-3.275539,2.058177,0.395826,-0.594232,0.760000,1.000000,0.260000,0.266667,-0.733333,2.058177
667,0.084207,-1.882616,-3.281481,2.067513,0.395262,-0.643150,0.740000,1.000000,0.260000,0.266667,-0.733333,2.067513
668,0.063183,-1.883648,-3.287913,2.076656,0.395772,-0.692349,0.740000,1.000000,0.280000,-1.000000,-0.733333,2.076656
669,0.042061,-1.884535,-3.294836,1.996932,0.397362,-0.741405,0.740000,1.000000,0.280000,0.266667,-0.733333,1.996932
670,0.021719,-1.885414,-3.302250,2.005693,0.399219,-0.783092,0.720000,1.000000,0.280000,0.266667,-0.733333,2.005693
671,0.001282,-1.886146,-3.310081,2.014270,0.401968,-0.824246,0.720000,1.000000,0.300000,0.266667,-0.666667,2.014270
672,-0.019250,-1.886731,-3.318324,2.023200,0.405218,-0.880683,0.700000,1.000000,0.300000,0.266667,-0.666667,2.023200
673,-0.039879,-1.887163,-3.327131,2.031870,0.409658,-0.935935,0.700000,1.000000,0.320000,0.266667,-0.666667,2.031870
674,-0.060605,-1.887441,-3.336490,2.040272,0.415265,-0.989608,0.680000,1.000000,0.340000,0.266667,-0.600000,2.040272
675,-0.081425,-1.887564,-3.346386,2.048969,0.421683,-1.055070,0.680000,1.000000,0.360000,0.266667,-0.600000,2.048969
676,-0.102344,-1.887526,-3.356937,2.057322,0.429479,-1.118277,0.660000,1.000000,0.380000,0.266667,-0.533333,2.057322
677,-0.123360,-1.887325,-3.368120,2.065921,0.438349,-1.189809,0.660000,1.000000,0.420000,0.266667,-0.466667,2.065921
678,-0.144476,-1.886957,-3.380018,2.074731,0.448548,-1.266093,0.640000,1.000000,0.460000,-1.000000,-0.400000,2.074731
679,-0.165696,-1.886416,-3.392679,1.995056,0.460272,-1.342966,0.620000,1.000000,0.520000,0.266667,-0.266667,1.995056
680,-0.186164,-1.885917,-3.406108,2.004893,0.472442,-1.404067,0.620000,1.000000,0.620000,0.266667,-0.066667,2.004893
681,-0.206751,-1.885236,-3.420149,2.016129,0.487549,-1.391363,0.600000,1.000000,0.740000,0.266667,0.133333,2.016129
682,-0.227476,-1.884379,-3.434063,2.028006,0.506752,-1.193215,0.600000,1.000000,0.780000,0.266667,0.266667,2.028006
683,-0.248356,-1.883385,-3.445995,2.039967,0.525722,-0.835533,0.580000,1.000000,0.780000,0.266667,0.266667,2.039967
684,-0.269393,-1.882286,-3.454350,2.053676,0.537153,-0.492426,0.580000,1.000000,0.760000,0.266667,0.200000,2.053676
685,-0.290587,-1.881078,-3.459274,2.069639,0.539422,-0.246474,0.560000,1.000000,0.740000,-1.000000,0.133333,2.069639
686,-0.311932,-1.879738,-3.461739,1.998408,0.534758,-0.087548,0.560000,1.000000,0.720000,0.266667,0.133333,1.998408
687,-0.332584,-1.878524,-3.462614,2.016760,0.526470,0.064213,0.560000,1.000000,0.700000,0.266667,0.066667,2.016760
688,-0.353383,-1.877156,-3.461972,2.035764,0.513730,0.146582,0.560000,1.000000,0.680000,0.266667,0.066667,2.035764
689,-0.374322,-1.875621,-3.460507,2.055166,0.499572,0.229727,0.560000,1.000000,0.680000,0.266667,0.066667,2.055166
690,-0.395404,-1.873921,-3.458209,2.074945,0.483979,0.313622,0.560000,1.000000,0.660000,-1.000000,0.000000,2.074945
691,-0.416629,-1.872060,-3.455073,2.006095,0.465553,0.338940,0.560000,1.000000,0.640000,0.266667,0.000000,2.006095
692,-0.437148,-1.870303,-3.451684,2.025996,0.446871,0.363534,0.560000,1.000000,0.620000,0.266667,-0.066667,2.025996
693,-0.457805,-1.868376,-3.448048,2.045473,0.426903,0.341428,0.560000,1.000000,0.600000,0.266667,-0.133333,2.045473
694,-0.478595,-1.866275,-3.444634,2.064221,0.406851,0.282823,0.560000,1.000000,0.600000,0.266667,-0.133333,2.064221
695,-0.499510,-1.863998,-3.441806,2.082674,0.388261,0.221315,0.560000,1.000000,0.600000,-1.000000,-0.133333,2.082674
696,-0.520554,-1.861548,-3.439593,2.012180,0.371207,0.157099,0.560000,1.000000,0.620000,0.266667,-0.066667,2.012180
697,-0.540879,-1.859189,-3.438022,2.030659,0.356578,0.132977,0.560000,1.000000,0.640000,0.266667,0.000000,2.030659
698,-0.561341,-1.856667,-3.436692,2.049448,0.344041,0.163850,0.560000,1.000000,0.660000,0.266667,0.000000,2.049448
699,-0.581950,-1.853998,-3.435053,2.068320,0.331171,0.193650,0.540000,1.000000,0.680000,0.266667,0.066667,2.068320
700,-0.602707,-1.851186,-3.433117,2.087452,0.319725,0.296358,0.540000,1.000000,0.680000,-1.000000,0.066667,2.087452
701,-0.623620,-1.848248,-3.430153,2.018207,0.306437,0.396501,0.540000,1.000000,0.700000,0.266667,0.066667,2.018207
702,-0.643840,-1.845443,-3.426188,2.037921,0.291396,0.492921,0.540000,1.000000,0.680000,0.266667,0.066667,2.037921
703,-0.664217,-1.842518,-3.421259,2.057835,0.274763,0.586582,0.540000,1.000000,0.680000,0.266667,0.066667,2.057835
704,-0.684755,-1.839478,-3.415393,2.077902,0.256604,0.677185,0.540000,0.980000,0.660000,-1.000000,0.000000,2.077902
705,-0.705453,-1.836330,-3.408621,2.009271,0.235137,0.685026,0.620000,0.960000,0.640000,-1.000000,0.000000,2.009271
706,-0.725454,-1.833296,-3.401771,1.940537,0.214318,0.690330,0.620000,0.940000,0.620000,-1.000000,-0.066667,1.940537
707,-0.744758,-1.830375,-3.394868,1.871353,0.192627,0.624710,0.620000,0.920000,0.600000,-1.000000,-0.133333,1.871353
708,-0.763357,-1.827551,-3.388621,1.801422,0.171740,0.502939,1.000000,0.900000,0.580000,-1.000000,-0.133333,1.801422
709,-0.781245,-1.824811,-3.383591,1.731195,0.153809,0.379742,1.000000,0.900000,0.580000,-1.000000,-0.133333,1.731195
710,-0.798421,-1.822156,-3.379794,1.660729,0.138646,0.256333,1.000000,0.880000,0.580000,-1.000000,-0.133333,1.660729
711,-0.814886,-1.819585,-3.377231,1.590072,0.126029,0.133954,1.000000,0.860000,0.580000,-1.000000,-0.133333,1.590072
712,-0.830642,-1.817098,-3.375891,1.519265,0.115716,0.013840,1.000000,0.840000,0.580000,-1.000000,-0.133333,1.519265
713,-0.845688,-1.814696,-3.375753,1.448337,0.107443,-0.102807,1.000000,0.840000,0.580000,-1.000000,-0.133333,1.448337
714,-0.860025,-1.812381,-3.376781,1.377312,0.100935,-0.214841,1.000000,0.820000,0.560000,-1.000000,-0.200000,1.377312
715,-0.873654,-1.810153,-3.378929,1.305610,0.094790,-0.368942,1.000000,0.820000,0.560000,-1.000000,-0.200000,1.305610
716,-0.886567,-1.808005,-3.382619,1.233804,0.090465,-0.515080,0.980000,0.800000,0.540000,0.200000,-0.200000,1.233804
717,-0.898765,-1.805938,-3.387769,1.245908,0.087576,-0.651652,0.980000,0.800000,0.540000,-1.000000,-0.200000,1.245908
718,-0.911062,-1.803751,-3.394286,1.173925,0.086536,-0.783413,0.960000,0.780000,0.520000,0.200000,-0.266667,1.173925
719,-0.922644,-1.801654,-3.402120,1.185180,0.085519,-0.938719,0.960000,0.780000,0.520000,0.200000,-0.266667,1.185180
720,-0.934317,-1.799427,-3.411507,1.196325,0.086421,-1.087838,0.960000,0.780000,0.520000,0.200000,-0.266667,1.196325
721,-0.946077,-1.797070,-3.422386,1.207342,0.089143,-1.229849,0.960000,0.760000,0.580000,0.133333,-0.133333,1.207342
722,-0.957925,-1.794581,-3.434684,1.214798,0.095690,-1.273674,0.960000,0.760000,0.560000,0.133333,-0.200000,1.214798
723,-0.969831,-1.791988,-3.447421,1.221529,0.101396,-1.365728,0.940000,0.740000,0.560000,0.133333,-0.200000,1.221529
724,-0.981785,-1.789277,-3.461078,1.228084,0.108105,-1.451085,0.940000,0.780000,0.540000,0.200000,-0.200000,1.228084
725,-0.993784,-1.786446,-3.475589,1.239111,0.115720,-1.529933,0.940000,0.780000,0.620000,0.200000,-0.066667,1.239111
726,-1.005870,-1.783477,-3.490888,1.250967,0.126958,-1.486612,0.940000,0.780000,0.600000,-1.000000,-0.133333,1.250967
727,-1.018058,-1.780389,-3.505754,1.178224,0.135936,-1.510329,0.940000,0.760000,0.600000,0.133333,-0.133333,1.178224
728,-1.029552,-1.777462,-3.520858,1.184635,0.143512,-1.525177,0.940000,0.760000,0.580000,0.133333,-0.133333,1.184635
729,-1.041088,-1.774410,-3.536109,1.190894,0.151128,-1.538573,0.940000,0.760000,0.580000,0.133333,-0.133333,1.190894
730,-1.052663,-1.771227,-3.551495,1.197001,0.158773,-1.550675,0.940000,0.740000,0.560000,0.133333,-0.200000,1.197001
731,-1.064274,-1.767913,-3.567002,1.202349,0.165448,-1.604016,0.940000,0.740000,0.560000,0.133333,-0.200000,1.202349
732,-1.075909,-1.764458,-3.583042,1.207494,0.172677,-1.653819,0.940000,0.740000,0.600000,0.133333,-0.133333,1.207494
733,-1.087564,-1.760861,-3.599580,1.213033,0.181366,-1.659456,0.940000,0.740000,0.580000,0.133333,-0.133333,1.213033
734,-1.099246,-1.757124,-3.616175,1.218403,0.189988,-1.664433,0.960000,0.740000,0.580000,0.133333,-0.133333,1.218403
735,-1.110952,-1.753246,-3.632819,1.223603,0.198543,-1.668848,0.960000,0.720000,0.560000,0.133333,-0.200000,1.223603
736,-1.122677,-1.749225,-3.649508,1.228023,0.206163,-1.709954,0.960000,0.720000,0.560000,0.133333,-0.200000,1.228023
737,-1.134410,-1.745054,-3.666607,1.232219,0.214203,-1.748479,0.940000,0.720000,0.560000,0.133333,-0.200000,1.232219
738,-1.146146,-1.740731,-3.684092,1.236182,0.222626,-1.784570,0.920000,0.720000,0.540000,0.133333,-0.200000,1.236182
739,-1.157882,-1.736256,-3.701938,1.239903,0.231401,-1.818378,0.920000,0.720000,0.580000,0.133333,-0.133333,1.239903
740,-1.169615,-1.731626,-3.720121,1.243996,0.241279,-1.816626,0.920000,0.700000,0.560000,-1.000000,-0.200000,1.243996
741,-1.181350,-1.726844,-3.738288,1.167943,0.250255,-1.847158,0.920000,0.700000,0.560000,0.133333,-0.200000,1.167943
742,-1.192417,-1.722351,-3.756759,1.170966,0.257750,-1.870831,0.940000,0.700000,0.560000,0.133333,-0.200000,1.170966
743,-1.203468,-1.717699,-3.775468,1.173778,0.265458,-1.893353,0.940000,0.700000,0.540000,0.133333,-0.200000,1.173778
744,-1.214498,-1.712886,-3.794401,1.176376,0.273365,-1.914807,0.960000,0.700000,0.540000,0.133333,-0.200000,1.176376
745,-1.225503,-1.707912,-3.813549,1.178754,0.281455,-1.935275,0.960000,0.700000,0.580000,0.133333,-0.133333,1.178754
746,-1.236480,-1.702776,-3.832902,1.181536,0.290329,-1.928609,0.980000,0.700000,0.580000,0.133333,-0.133333,1.181536
747,-1.247434,-1.697480,-3.852188,1.184154,0.299035,-1.922634,1.000000,0.700000,0.560000,-1.000000,-0.200000,1.184154
748,-1.258360,-1.692023,-3.871414,1.106648,0.307017,-1.941625,1.000000,0.700000,0.560000,-1.000000,-0.200000,1.106648
749,-1.268655,-1.686933,-3.890831,1.028913,0.313335,-1.956612,1.000000,0.700000,0.560000,-1.000000,-0.200000,1.028913
750,-1.278323,-1.682219,-3.910397,0.950990,0.317944,-1.968582,1.000000,0.700000,0.560000,-1.000000,-0.200000,0.950990
751,-1.287368,-1.677892,-3.930083,0.872922,0.320816,-1.978462,1.000000,0.700000,0.560000,-1.000000,-0.200000,0.872922
752,-1.295797,-1.673962,-3.949867,0.794748,0.321938,-1.987134,1.000000,0.700000,0.540000,0.066667,-0.200000,0.794748
753,-1.303615,-1.670439,-3.969739,0.791173,0.321308,-1.995438,1.000000,0.720000,0.540000,0.066667,-0.200000,0.791173
754,-1.311332,-1.666784,-3.989693,0.787584,0.320666,-2.003601,1.000000,0.720000,0.540000,0.066667,-0.200000,0.787584
755,-1.318946,-1.662998,-4.009729,0.783982,0.320011,-2.011627,1.000000,0.720000,0.540000,0.066667,-0.200000,0.783982
756,-1.326455,-1.659083,-4.029845,0.780367,0.319341,-2.019517,1.000000,0.740000,0.540000,0.066667,-0.200000,0.780367
757,-1.333855,-1.655042,-4.050040,0.776741,0.318653,-2.027272,1.000000,0.740000,0.540000,0.066667,-0.200000,0.776741
758,-1.341145,-1.650876,-4.070313,0.773104,0.317947,-2.034893,1.000000,0.760000,0.540000,0.066667,-0.200000,0.773104
759,-1.348321,-1.646589,-4.090662,0.769458,0.317220,-2.042382,1.000000,0.760000,0.540000,0.066667,-0.200000,0.769458
760,-1.355381,-1.642182,-4.111086,0.765802,0.316472,-2.049738,1.000000,0.780000,0.540000,0.133333,-0.200000,0.765802
761,-1.362323,-1.637657,-4.131583,0.766806,0.315699,-2.056963,1.000000,0.760000,0.540000,0.066667,-0.200000,0.766806
762,-1.369170,-1.632979,-4.152153,0.763137,0.315013,-2.064028,1.000000,0.740000,0.540000,0.066667,-0.200000,0.763137
763,-1.375894,-1.628188,-4.172793,0.759460,0.314299,-2.070971,1.000000,0.740000,0.560000,0.066667,-0.200000,0.759460
764,-1.382492,-1.623287,-4.193503,0.755776,0.313556,-2.077789,1.000000,0.760000,0.560000,0.066667,-0.200000,0.755776
765,-1.388963,-1.618279,-4.214281,0.752086,0.312783,-2.084484,1.000000,0.780000,0.560000,0.133333,-0.200000,0.752086
766,-1.395304,-1.613167,-4.235126,0.753059,0.311978,-2.091056,1.000000,0.800000,0.560000,0.133333,-0.200000,0.753059
767,-1.401534,-1.607911,-4.256036,0.754029,0.311254,-2.097464,1.000000,0.820000,0.560000,0.200000,-0.200000,0.754029
768,-1.407651,-1.602514,-4.277011,0.759662,0.310608,-2.103719,1.000000,0.840000,0.560000,0.200000,-0.200000,0.759662
769,-1.413671,-1.596936,-4.298048,0.765291,0.310153,-2.109796,1.000000,0.880000,0.580000,0.266667,-0.133333,0.765291
770,-1.419591,-1.591179,-4.319146,0.776223,0.310175,-2.103357,1.000000,0.900000,0.580000,0.266667,-0.133333,0.776223
771,-1.425431,-1.585198,-4.340179,0.787176,0.310423,-2.096627,1.000000,0.940000,0.580000,0.266667,-0.133333,0.787176
772,-1.431185,-1.578994,-4.361146,0.798147,0.310890,-2.089677,1.000000,0.980000,0.600000,0.400000,-0.133333,0.798147
773,-1.436850,-1.572570,-4.382043,0.818464,0.311571,-2.082574,1.000000,1.000000,0.600000,0.400000,-0.133333,0.818464
774,-1.442452,-1.565838,-4.402868,0.838792,0.312695,-2.075116,1.000000,1.000000,0.600000,0.400000,-0.133333,0.838792
775,-1.447986,-1.558801,-4.423619,0.859123,0.314250,-2.067453,0.640000,1.000000,0.620000,0.400000,-0.066667,0.859123
776,-1.453445,-1.551461,-4.444294,0.880045,0.316779,-2.036073,0.540000,1.000000,0.620000,0.400000,-0.066667,0.880045
777,-1.458830,-1.543814,-4.464655,0.901012,0.319526,-2.004851,0.480000,1.000000,0.640000,0.400000,0.000000,0.901012
778,-1.464137,-1.535862,-4.484703,0.922537,0.323309,-1.938229,0.440000,1.000000,0.640000,0.400000,0.000000,0.922537
779,-1.469370,-1.527605,-4.504086,0.944198,0.326950,-1.872809,0.400000,1.000000,0.640000,0.400000,0.000000,0.944198
780,-1.474521,-1.519043,-4.522814,0.965999,0.330435,-1.808515,0.380000,1.000000,0.640000,0.400000,0.000000,0.965999
781,-1.479586,-1.510179,-4.540899,0.987943,0.333754,-1.745277,0.380000,1.000000,0.620000,0.400000,-0.066667,0.987943
782,-1.484561,-1.501014,-4.558352,1.009523,0.336050,-1.719238,0.360000,1.000000,0.620000,0.400000,-0.066667,1.009523
783,-1.489431,-1.491554,-4.575544,1.031148,0.338525,-1.693443,0.340000,1.000000,0.620000,0.400000,-0.066667,1.031148
784,-1.494191,-1.481800,-4.592478,1.052817,0.341167,-1.667965,0.340000,1.000000,0.640000,0.400000,0.000000,1.052817
785,-1.498837,-1.471756,-4.609158,1.075031,0.344845,-1.605327,0.340000,1.000000,0.660000,0.400000,0.000000,1.075031
786,-1.503375,-1.461418,-4.625211,1.097397,0.348263,-1.543934,0.320000,1.000000,0.660000,0.400000,0.000000,1.097397
787,-1.507800,-1.450789,-4.640651,1.119917,0.351414,-1.483679,0.320000,1.000000,0.680000,0.400000,0.066667,1.119917
788,-1.512108,-1.439871,-4.655487,1.142960,0.355505,-1.372600,0.320000,1.000000,0.700000,0.400000,0.066667,1.142960
789,-1.516307,-1.428662,-4.669213,1.166334,0.358693,-1.264232,0.320000,1.000000,0.700000,0.400000,0.066667,1.166334
790,-1.520394,-1.417164,-4.681856,1.190048,0.360988,-1.158066,0.320000,1.000000,0.720000,0.400000,0.133333,1.190048
791,-1.524366,-1.405379,-4.693436,1.214269,0.363946,-0.987142,0.320000,1.000000,0.740000,0.400000,0.133333,1.214269
792,-1.528235,-1.393308,-4.703308,1.239076,0.365148,-0.820332,0.320000,1.000000,0.740000,0.400000,0.133333,1.239076
793,-1.531999,-1.380951,-4.711511,1.264472,0.364619,-0.656561,0.320000,1.000000,0.760000,0.400000,0.200000,1.264472
794,-1.535656,-1.368309,-4.718077,1.290347,0.364222,-0.415754,0.320000,1.000000,0.760000,0.400000,0.200000,1.290347
795,-1.539225,-1.355385,-4.722234,1.317093,0.361007,-0.179911,0.320000,1.000000,0.760000,0.400000,0.200000,1.317093
796,-1.542705,-1.342179,-4.724033,1.344683,0.355011,0.052449,0.340000,1.000000,0.760000,0.400000,0.200000,1.344683
797,-1.546098,-1.328692,-4.723509,1.373075,0.346245,0.282382,0.340000,1.000000,0.740000,0.400000,0.133333,1.373075
798,-1.549408,-1.314924,-4.720685,1.402359,0.332806,0.429283,0.360000,1.000000,0.720000,0.400000,0.133333,1.402359
799,-1.552619,-1.300873,-4.716392,1.432046,0.317765,0.577214,0.360000,1.000000,0.720000,0.400000,0.133333,1.432046
800,-1.555740,-1.286540,-4.710620,1.462089,0.301083,0.725557,0.380000,1.000000,0.700000,0.400000,0.066667,1.462089
801,-1.558776,-1.271924,-4.703365,1.492377,0.280944,0.796969,0.400000,1.000000,0.680000,0.400000,0.066667,1.492377
802,-1.561720,-1.257027,-4.695395,1.522686,0.260270,0.867977,0.400000,1.000000,0.660000,0.400000,0.000000,1.522686
803,-1.564581,-1.241846,-4.686715,1.552748,0.237445,0.868265,0.420000,1.000000,0.640000,0.400000,0.000000,1.552748
804,-1.567354,-1.226385,-4.678032,1.582603,0.215157,0.865870,0.440000,1.000000,0.620000,0.400000,-0.066667,1.582603
805,-1.570048,-1.210642,-4.669374,1.611868,0.192019,0.798814,0.460000,1.000000,0.600000,0.400000,-0.133333,1.611868
806,-1.572659,-1.194621,-4.661386,1.640300,0.169303,0.677496,0.480000,1.000000,0.580000,0.400000,-0.133333,1.640300
807,-1.575186,-1.178325,-4.654611,1.668376,0.149018,0.550595,0.640000,1.000000,0.560000,0.400000,-0.200000,1.668376
808,-1.577637,-1.161756,-4.649105,1.695548,0.130297,0.378070,0.660000,1.000000,0.560000,0.400000,-0.200000,1.695548
809,-1.580010,-1.144916,-4.645324,1.722428,0.114840,0.201478,0.680000,1.000000,0.540000,0.400000,-0.200000,1.722428
810,-1.582310,-1.127808,-4.643309,1.749078,0.102727,0.023105,0.680000,1.000000,0.540000,0.400000,-0.200000,1.749078
811,-1.584542,-1.110430,-4.643078,1.775547,0.093994,-0.154943,0.680000,1.000000,0.540000,0.400000,-0.200000,1.775547
812,-1.586710,-1.092782,-4.644628,1.801868,0.088637,-0.330799,0.700000,1.000000,0.540000,0.400000,-0.200000,1.801868
813,-1.588814,-1.074865,-4.647936,1.828055,0.086616,-0.502852,0.840000,1.000000,0.520000,0.400000,-0.266667,1.828055
814,-1.590856,-1.056678,-4.652964,1.853435,0.086969,-0.708102,0.820000,1.000000,0.540000,0.400000,-0.200000,1.853435
815,-1.592825,-1.038228,-4.660045,1.879312,0.092114,-0.867573,0.820000,1.000000,0.540000,0.266667,-0.200000,1.879312
816,-1.594728,-1.019509,-4.668721,1.895664,0.100295,-1.019632,0.800000,1.000000,0.540000,0.266667,-0.200000,1.895664
817,-1.596557,-1.000614,-4.678917,1.911782,0.111271,-1.163253,0.780000,1.000000,0.560000,0.266667,-0.200000,1.911782
818,-1.598309,-0.981544,-4.690550,1.927611,0.124869,-1.297978,0.760000,1.000000,0.560000,0.266667,-0.200000,1.927611
819,-1.599979,-0.962300,-4.703529,1.943093,0.140908,-1.423534,0.600000,1.000000,0.580000,0.266667,-0.133333,1.943093
820,-1.601560,-0.942882,-4.717765,1.958754,0.160413,-1.488340,0.580000,1.000000,0.600000,0.266667,-0.133333,1.958754
821,-1.603059,-0.923286,-4.732648,1.974004,0.180944,-1.547092,0.680000,1.000000,0.620000,0.266667,-0.066667,1.974004
822,-1.604468,-0.903514,-4.748119,1.989276,0.203887,-1.536405,0.560000,1.000000,0.600000,0.266667,-0.133333,1.989276
823,-1.605795,-0.883561,-4.763483,2.003716,0.224877,-1.586044,0.540000,1.000000,0.580000,0.266667,-0.133333,2.003716
824,-1.607017,-0.863435,-4.779344,2.017694,0.246660,-1.630961,0.520000,1.000000,0.560000,0.266667,-0.200000,2.017694
825,-1.608128,-0.843138,-4.795653,2.030579,0.268180,-1.713206,0.500000,1.000000,0.600000,0.266667,-0.133333,2.030579
826,-1.609112,-0.822680,-4.812785,2.043476,0.292162,-1.748828,0.480000,1.000000,0.640000,0.266667,0.000000,2.043476
827,-1.609971,-0.802055,-4.830274,2.056677,0.319534,-1.658979,0.480000,1.000000,0.680000,0.266667,0.066667,2.056677
828,-1.610725,-0.781255,-4.846863,2.069813,0.346585,-1.494832,0.460000,1.000000,0.700000,-1.000000,0.066667,2.069813
829,-1.611385,-0.760279,-4.861812,1.994425,0.369873,-1.340317,0.440000,1.000000,0.680000,0.266667,0.066667,1.994425
830,-1.612073,-0.740006,-4.875215,2.007990,0.388139,-1.195521,0.440000,1.000000,0.660000,0.266667,0.000000,2.007990
831,-1.612648,-0.719563,-4.887170,2.021672,0.401652,-1.129800,0.520000,1.000000,0.640000,0.266667,0.000000,2.021672
832,-1.613088,-0.698956,-4.898468,2.035452,0.413797,-1.066944,0.500000,1.000000,0.680000,0.266667,0.066667,2.035452
833,-1.613389,-0.678187,-4.909137,2.049584,0.426267,-0.937426,0.500000,1.000000,0.740000,0.266667,0.133333,2.049584
834,-1.613563,-0.657253,-4.918512,2.064136,0.437912,-0.732770,0.480000,1.000000,0.780000,0.266667,0.266667,2.064136
835,-1.613624,-0.636153,-4.925839,2.078688,0.449234,-0.366081,0.480000,1.000000,0.820000,-1.000000,0.333333,2.078688
836,-1.613611,-0.614886,-4.929500,2.005472,0.454555,0.062829,0.480000,1.000000,0.840000,0.266667,0.333333,2.005472
837,-1.613730,-0.594323,-4.928872,2.023017,0.450554,0.477308,0.480000,1.000000,0.840000,0.266667,0.333333,2.023017
838,-1.613785,-0.573597,-4.924099,2.042437,0.438267,0.882035,0.480000,1.000000,0.800000,0.266667,0.266667,2.042437
839,-1.613778,-0.552708,-4.915279,2.064261,0.416116,1.201131,0.480000,1.000000,0.760000,0.266667,0.200000,2.064261
840,-1.613695,-0.531650,-4.903267,2.087655,0.385754,1.430179,0.500000,1.000000,0.700000,-1.000000,0.066667,2.087655
841,-1.613521,-0.510421,-4.888965,2.023062,0.347266,1.491891,0.500000,1.000000,0.640000,0.266667,0.000000,2.023062
842,-1.613386,-0.489895,-4.874047,2.046560,0.307466,1.482039,0.520000,1.000000,0.600000,0.266667,-0.133333,2.046560
843,-1.613127,-0.469201,-4.859226,2.068473,0.266142,1.367947,0.620000,1.000000,0.560000,0.266667,-0.200000,2.068473
844,-1.612733,-0.448350,-4.845547,2.088886,0.226914,1.210075,0.640000,1.000000,0.520000,-1.000000,-0.266667,2.088886
845,-1.612209,-0.427344,-4.833446,2.019113,0.190881,1.015234,0.640000,1.000000,0.500000,0.266667,-0.333333,2.019113
846,-1.611666,-0.407071,-4.823294,2.036573,0.159747,0.794312,0.660000,1.000000,0.480000,0.266667,-0.333333,2.036573
847,-1.610999,-0.386653,-4.815350,2.053404,0.133449,0.560613,0.680000,1.000000,0.460000,0.266667,-0.400000,2.053404
848,-1.610216,-0.366091,-4.809744,2.069052,0.112005,0.307207,0.680000,1.000000,0.460000,-1.000000,-0.400000,2.069052
849,-1.609320,-0.345389,-4.806672,1.995659,0.096017,0.046783,0.680000,1.000000,0.460000,0.266667,-0.400000,1.995659
