step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
639,-1.353561,-1.674029,-4.204549,1.185795,0.534759,-2.190249,1.000000,0.820000,0.580000,0.100000,-0.100000,1.185795
640,-1.364000,-1.666268,-4.226451,1.180086,0.544345,-2.191777,1.000000,0.840000,0.580000,0.100000,-0.100000,1.180086
641,-1.374325,-1.658375,-4.248369,1.174154,0.553753,-2.194363,1.000000,0.860000,0.580000,0.100000,-0.100000,1.174154
642,-1.384532,-1.650354,-4.270313,1.167999,0.562993,-2.197972,1.000000,0.880000,0.580000,0.100000,0.000000,1.167999
643,-1.394617,-1.642205,-4.292293,1.162508,0.572703,-2.175712,1.000000,0.900000,0.600000,0.100000,0.000000,1.162508
644,-1.404588,-1.633927,-4.314050,1.156932,0.581940,-2.155860,1.000000,0.920000,0.600000,0.100000,0.000000,1.156932
645,-1.414439,-1.625520,-4.335608,1.151272,0.590740,-2.138232,1.000000,0.960000,0.600000,0.100000,0.000000,1.151272
646,-1.424168,-1.616989,-4.356991,1.145528,0.599135,-2.122663,1.000000,0.980000,0.600000,0.100000,0.100000,1.145528
647,-1.433771,-1.608334,-4.378217,1.140458,0.608109,-2.068238,1.000000,1.000000,0.600000,0.100000,0.100000,1.140458
648,-1.443256,-1.599555,-4.398900,1.135540,0.616239,-2.017661,1.000000,1.000000,0.600000,0.100000,0.100000,1.135540
649,-1.452620,-1.590653,-4.419076,1.130775,0.623592,-1.970489,0.760000,1.000000,0.600000,0.100000,0.100000,1.130775
650,-1.461859,-1.581631,-4.438781,1.126165,0.630226,-1.926338,0.660000,1.000000,0.620000,0.100000,0.100000,1.126165
651,-1.470970,-1.572492,-4.458044,1.121711,0.636191,-1.884876,0.620000,1.000000,0.620000,0.100000,0.100000,1.121711
652,-1.479949,-1.563236,-4.476893,1.117413,0.641534,-1.845814,0.580000,1.000000,0.620000,0.100000,0.100000,1.117413
653,-1.488795,-1.553867,-4.495351,1.113272,0.646297,-1.808895,0.540000,1.000000,0.620000,0.100000,0.100000,1.113272
654,-1.497503,-1.544387,-4.513440,1.109287,0.650515,-1.773893,0.540000,1.000000,0.620000,0.100000,0.100000,1.109287
655,-1.506073,-1.534799,-4.531179,1.105459,0.654222,-1.740608,0.520000,1.000000,0.640000,0.100000,0.100000,1.105459
656,-1.514500,-1.525104,-4.548585,1.101787,0.657449,-1.708859,0.500000,1.000000,0.620000,0.100000,0.100000,1.101787
657,-1.522783,-1.515306,-4.565674,1.098273,0.660221,-1.678484,0.500000,1.000000,0.620000,0.100000,0.100000,1.098273
658,-1.530920,-1.505407,-4.582459,1.094916,0.662565,-1.649334,0.500000,1.000000,0.600000,0.100000,0.100000,1.094916
659,-1.538908,-1.495408,-4.598952,1.091716,0.664501,-1.621278,0.480000,1.000000,0.580000,0.100000,0.100000,1.091716
660,-1.546747,-1.485313,-4.615165,1.088673,0.666050,-1.594190,0.480000,1.000000,0.580000,0.100000,0.100000,1.088673
661,-1.554432,-1.475125,-4.631107,1.085789,0.667231,-1.567959,0.480000,1.000000,0.580000,0.100000,0.100000,1.085789
662,-1.561964,-1.464844,-4.646786,1.083063,0.668059,-1.542479,0.480000,1.000000,0.580000,0.100000,0.100000,1.083063
663,-1.569340,-1.454475,-4.662211,1.080497,0.668551,-1.517654,0.480000,1.000000,0.580000,0.100000,0.100000,1.080497
664,-1.576559,-1.444019,-4.677388,1.078091,0.668719,-1.493391,0.460000,1.000000,0.600000,0.100000,0.100000,1.078091
665,-1.583620,-1.433479,-4.692322,1.075847,0.668577,-1.469604,0.460000,1.000000,0.600000,0.100000,0.100000,1.075847
666,-1.590520,-1.422856,-4.707018,1.073765,0.668135,-1.446213,0.460000,1.000000,0.600000,0.100000,0.100000,1.073765
667,-1.597259,-1.412155,-4.721480,1.071847,0.667404,-1.423139,0.460000,1.000000,0.620000,0.100000,0.100000,1.071847
668,-1.603835,-1.401376,-4.735711,1.070094,0.666392,-1.400308,0.460000,1.000000,0.620000,0.100000,0.100000,1.070094
669,-1.610248,-1.390523,-4.749714,1.068509,0.665108,-1.377649,0.460000,1.000000,0.640000,0.100000,0.100000,1.068509
670,-1.616496,-1.379597,-4.763491,1.067093,0.663559,-1.355092,0.460000,1.000000,0.640000,0.100000,0.100000,1.067093
671,-1.622578,-1.368601,-4.777042,1.065848,0.661751,-1.332571,0.460000,1.000000,0.660000,0.100000,0.100000,1.065848
672,-1.628493,-1.357537,-4.790367,1.064776,0.659690,-1.310019,0.460000,1.000000,0.680000,0.100000,0.100000,1.064776
673,-1.634240,-1.346408,-4.803468,1.063881,0.657380,-1.287371,0.440000,1.000000,0.680000,0.100000,0.100000,1.063881
674,-1.639819,-1.335215,-4.816341,1.063164,0.654825,-1.264564,0.440000,1.000000,0.700000,0.100000,0.100000,1.063164
675,-1.645229,-1.323962,-4.828987,1.062629,0.652028,-1.241534,0.440000,1.000000,0.720000,0.100000,0.100000,1.062629
676,-1.650468,-1.312649,-4.841402,1.062279,0.648993,-1.218217,0.440000,1.000000,0.740000,0.100000,0.100000,1.062279
677,-1.655538,-1.301279,-4.853584,1.062116,0.645720,-1.194550,0.440000,1.000000,0.760000,0.100000,0.100000,1.062116
678,-1.660436,-1.289855,-4.865530,1.062145,0.642210,-1.170468,0.440000,1.000000,0.780000,0.100000,0.200000,1.062145
679,-1.665163,-1.278378,-4.877235,1.062999,0.639569,-1.098681,0.440000,1.000000,0.820000,0.100000,0.200000,1.062999
680,-1.669727,-1.266843,-4.888221,1.064341,0.636188,-1.026747,0.440000,1.000000,0.840000,0.100000,0.200000,1.064341
681,-1.674129,-1.255251,-4.898489,1.066174,0.632081,-0.954344,0.440000,1.000000,0.860000,0.100000,0.200000,1.066174
682,-1.678368,-1.243604,-4.908032,1.068501,0.627255,-0.881154,0.440000,1.000000,0.860000,0.100000,0.200000,1.068501
683,-1.682444,-1.231903,-4.916844,1.071326,0.621713,-0.806860,0.440000,1.000000,0.840000,0.100000,0.200000,1.071326
684,-1.686356,-1.220151,-4.924912,1.074651,0.615457,-0.731149,0.440000,1.000000,0.840000,0.100000,0.200000,1.074651
685,-1.690106,-1.208348,-4.932224,1.078481,0.608480,-0.653699,0.440000,1.000000,0.820000,0.100000,0.200000,1.078481
686,-1.693692,-1.196496,-4.938761,1.082820,0.600774,-0.574185,0.440000,1.000000,0.820000,0.100000,0.200000,1.082820
687,-1.697117,-1.184595,-4.944503,1.087671,0.592328,-0.492272,0.440000,1.000000,0.800000,0.100000,0.200000,1.087671
688,-1.700379,-1.172648,-4.949426,1.093037,0.583124,-0.407615,0.440000,1.000000,0.800000,0.100000,0.200000,1.093037
689,-1.703480,-1.160654,-4.953502,1.098922,0.573142,-0.319857,0.440000,1.000000,0.780000,0.100000,0.200000,1.098922
690,-1.706422,-1.148614,-4.956700,1.105326,0.562358,-0.228626,0.440000,1.000000,0.780000,0.100000,0.200000,1.105326
691,-1.709205,-1.136528,-4.958986,1.112251,0.550742,-0.133540,0.460000,1.000000,0.760000,0.100000,0.100000,1.112251
692,-1.711831,-1.124398,-4.960322,1.119190,0.536839,-0.095045,0.460000,1.000000,0.760000,0.100000,0.100000,1.119190
693,-1.714288,-1.112231,-4.961272,1.126339,0.522681,-0.053145,0.460000,1.000000,0.740000,0.100000,0.100000,1.126339
694,-1.716580,-1.100027,-4.961804,1.133707,0.508240,-0.007712,0.460000,1.000000,0.740000,0.100000,0.100000,1.133707
695,-1.718706,-1.087786,-4.961881,1.141296,0.493485,0.041377,0.460000,1.000000,0.720000,0.100000,0.100000,1.141296
696,-1.720671,-1.075508,-4.961467,1.149112,0.478386,0.094234,0.460000,1.000000,0.720000,0.100000,0.100000,1.149112
697,-1.722474,-1.063193,-4.960525,1.157157,0.462913,0.150957,0.540000,1.000000,0.700000,0.100000,0.100000,1.157157
698,-1.724119,-1.050838,-4.959015,1.165430,0.447033,0.211622,0.540000,1.000000,0.700000,0.100000,0.100000,1.165430
699,-1.725609,-1.038445,-4.956899,1.173928,0.430716,0.276276,0.540000,1.000000,0.680000,0.100000,0.100000,1.173928
700,-1.726947,-1.026013,-4.954136,1.182648,0.413935,0.344921,0.560000,1.000000,0.680000,0.100000,0.100000,1.182648
701,-1.728134,-1.013539,-4.950687,1.191582,0.396661,0.417506,0.560000,1.000000,0.660000,0.100000,0.100000,1.191582
702,-1.729176,-1.001024,-4.946512,1.200717,0.378872,0.493907,0.560000,1.000000,0.660000,0.100000,0.100000,1.200717
703,-1.730076,-0.988465,-4.941573,1.210039,0.360546,0.573908,0.560000,1.000000,0.640000,0.100000,0.100000,1.210039
704,-1.730838,-0.975862,-4.935834,1.219529,0.341671,0.657183,0.580000,1.000000,0.640000,0.100000,0.100000,1.219529
705,-1.731467,-0.963213,-4.929262,1.229163,0.322241,0.743271,0.580000,1.000000,0.620000,0.100000,0.100000,1.229163
706,-1.731970,-0.950516,-4.921829,1.238912,0.302258,0.831554,0.580000,1.000000,0.620000,0.100000,0.100000,1.238912
707,-1.732350,-0.937769,-4.913514,1.248741,0.281739,0.921245,0.600000,1.000000,0.600000,0.100000,0.100000,1.248741
708,-1.732616,-0.924970,-4.904301,1.258613,0.260712,1.011377,0.600000,1.000000,0.600000,0.100000,0.100000,1.258613
709,-1.732775,-0.912118,-4.894188,1.268485,0.239221,1.100810,0.700000,1.000000,0.580000,0.000000,0.100000,1.268485
710,-1.732834,-0.899210,-4.883179,1.271308,0.217328,1.188266,0.700000,1.000000,0.540000,0.000000,0.100000,1.271308
711,-1.732815,-0.886312,-4.871297,1.274039,0.195144,1.272002,0.720000,1.000000,0.500000,0.000000,0.100000,1.274039
712,-1.732726,-0.873424,-4.858577,1.276625,0.172783,1.350696,0.740000,1.000000,0.480000,0.000000,0.100000,1.276625
713,-1.732576,-0.860542,-4.845070,1.279016,0.150368,1.423085,0.760000,1.000000,0.440000,0.000000,0.100000,1.279016
714,-1.732374,-0.847665,-4.830839,1.281166,0.128030,1.488078,0.780000,1.000000,0.420000,0.000000,0.100000,1.281166
715,-1.732131,-0.834792,-4.815958,1.283032,0.105903,1.544856,0.800000,1.000000,0.400000,0.000000,0.100000,1.283032
716,-1.731858,-0.821921,-4.800510,1.284580,0.084113,1.592946,0.920000,1.000000,0.380000,0.000000,0.100000,1.284580
717,-1.731566,-0.809051,-4.784580,1.285782,0.062779,1.632248,0.960000,1.000000,0.360000,0.000000,0.100000,1.285782
718,-1.731264,-0.796181,-4.768258,1.286621,0.042004,1.663019,0.980000,1.000000,0.340000,0.000000,0.100000,1.286621
719,-1.730965,-0.783312,-4.751627,1.287086,0.021872,1.685808,1.000000,1.000000,0.320000,0.000000,0.100000,1.287086
720,-1.730679,-0.770442,-4.734769,1.287174,0.002449,1.701374,1.000000,1.000000,0.300000,0.000000,0.100000,1.287174
721,-1.730415,-0.757573,-4.717756,1.286892,-0.016219,1.710597,1.000000,1.000000,0.300000,0.000000,0.100000,1.286892
722,-1.730184,-0.744705,-4.700650,1.286248,-0.034102,1.714393,1.000000,1.000000,0.280000,0.000000,0.100000,1.286248
723,-1.729994,-0.731840,-4.683506,1.285258,-0.051187,1.713657,1.000000,0.640000,0.280000,0.000000,-0.500000,1.285258
724,-1.729854,-0.718978,-4.666369,1.279974,-0.078286,1.246616,1.000000,0.620000,0.260000,0.000000,-0.500000,1.279974
725,-1.729661,-0.706155,-4.653903,1.274680,-0.098880,0.773081,1.000000,0.620000,0.260000,0.000000,-0.500000,1.274680
726,-1.729418,-0.693373,-4.646172,1.269686,-0.113092,0.300401,1.000000,0.600000,0.240000,0.000000,-0.600000,1.269686
727,-1.729130,-0.680629,-4.643168,1.264129,-0.121220,-0.168593,1.000000,0.600000,0.240000,0.000000,-0.600000,1.264129
728,-1.728795,-0.667934,-4.644854,1.259167,-0.123483,-0.626965,1.000000,0.580000,0.240000,0.100000,-0.600000,1.259167
729,-1.728413,-0.655288,-4.651124,1.261816,-0.120214,-1.068839,1.000000,0.580000,0.260000,0.100000,-0.600000,1.261816
730,-1.727986,-0.642620,-4.661812,1.264998,-0.111754,-1.488013,1.000000,0.560000,0.260000,0.000000,-0.600000,1.264998
731,-1.727509,-0.629929,-4.676692,1.261566,-0.098512,-1.879087,1.000000,0.560000,0.280000,0.100000,-0.600000,1.261566
732,-1.726975,-0.617286,-4.695483,1.265319,-0.081074,-2.237227,1.000000,1.000000,0.280000,0.000000,0.100000,1.265319
733,-1.726378,-0.604621,-4.717855,1.266426,-0.046879,-2.003357,1.000000,1.000000,0.300000,0.000000,0.100000,1.266426
734,-1.725840,-0.591960,-4.737889,1.266723,-0.016998,-1.763003,1.000000,1.000000,0.320000,0.000000,0.100000,1.266723
735,-1.725347,-0.579301,-4.755519,1.266448,0.008595,-1.522532,1.000000,1.000000,0.320000,0.000000,0.100000,1.266448
736,-1.724887,-0.566645,-4.770744,1.265806,0.030037,-1.286928,0.960000,1.000000,0.320000,0.000000,0.100000,1.265806
737,-1.724449,-0.553991,-4.783614,1.264969,0.047544,-1.059655,0.940000,1.000000,0.300000,0.000000,0.100000,1.264969
738,-1.724023,-0.541339,-4.794210,1.264067,0.061383,-0.842831,0.920000,1.000000,0.300000,0.000000,0.100000,1.264067
739,-1.723601,-0.528691,-4.802639,1.263198,0.071848,-0.637552,0.900000,1.000000,0.280000,0.000000,0.100000,1.263198
740,-1.723178,-0.516045,-4.809014,1.262427,0.079239,-0.444215,0.880000,1.000000,0.280000,0.100000,0.100000,1.262427
741,-1.722749,-0.503404,-4.813456,1.268793,0.083850,-0.262799,0.880000,1.000000,0.260000,0.000000,0.100000,1.268793
742,-1.722303,-0.490696,-4.816084,1.268312,0.086006,-0.093229,0.880000,1.000000,0.260000,0.000000,0.100000,1.268312
743,-1.721846,-0.477992,-4.817016,1.267989,0.085923,0.065075,0.880000,1.000000,0.260000,0.000000,0.100000,1.267989
744,-1.721376,-0.465291,-4.816366,1.267812,0.083853,0.212447,0.880000,1.000000,0.260000,0.000000,0.100000,1.267812
745,-1.720894,-0.452595,-4.814241,1.267763,0.080033,0.349189,0.880000,1.000000,0.260000,0.000000,0.100000,1.267763
746,-1.720401,-0.439901,-4.810749,1.267816,0.074686,0.475570,0.880000,1.000000,0.260000,0.000000,0.100000,1.267816
747,-1.719900,-0.427211,-4.805994,1.267940,0.068021,0.591826,0.880000,1.000000,0.260000,0.000000,0.100000,1.267940
748,-1.719392,-0.414524,-4.800075,1.268104,0.060233,0.698180,0.900000,1.000000,0.260000,0.000000,0.100000,1.268104
749,-1.718881,-0.401839,-4.793094,1.268274,0.051506,0.794862,0.920000,1.000000,0.260000,0.000000,0.100000,1.268274
750,-1.718372,-0.389156,-4.785145,1.268419,0.042011,0.882134,0.920000,1.000000,0.240000,0.000000,0.100000,1.268419
751,-1.717869,-0.376475,-4.776324,1.268509,0.031905,0.960303,0.940000,1.000000,0.240000,0.000000,0.100000,1.268509
752,-1.717377,-0.363795,-4.766721,1.268516,0.021335,1.029735,0.960000,1.000000,0.240000,0.000000,0.100000,1.268516
753,-1.716901,-0.351117,-4.756423,1.268416,0.010431,1.090857,0.980000,1.000000,0.240000,0.000000,0.100000,1.268416
754,-1.716447,-0.338440,-4.745515,1.268189,-0.000688,1.144157,1.000000,1.000000,0.220000,0.000000,0.100000,1.268189
755,-1.716020,-0.325766,-4.734073,1.267818,-0.011918,1.190169,1.000000,1.000000,0.220000,0.000000,0.100000,1.267818
756,-1.715626,-0.313093,-4.722171,1.267291,-0.023167,1.229463,1.000000,0.980000,0.220000,0.000000,0.100000,1.267291
757,-1.715271,-0.300423,-4.709877,1.266598,-0.034356,1.262628,1.000000,0.980000,0.200000,0.000000,0.100000,1.266598
758,-1.714959,-0.287756,-4.697251,1.265733,-0.045419,1.290257,1.000000,0.960000,0.200000,0.000000,0.000000,1.265733
759,-1.714696,-0.275094,-4.684348,1.265011,-0.059253,1.186648,1.000000,0.960000,0.200000,0.000000,0.000000,1.265011
760,-1.714459,-0.262432,-4.672481,1.264171,-0.071102,1.088370,1.000000,0.720000,0.200000,0.000000,-0.400000,1.264171
761,-1.714253,-0.249772,-4.661598,1.260173,-0.089406,0.641761,1.000000,0.580000,0.180000,0.100000,-0.600000,1.260173
762,-1.713999,-0.237141,-4.655180,1.261316,-0.102168,0.181282,1.000000,0.520000,0.180000,0.100000,-0.700000,1.261316
763,-1.713701,-0.224490,-4.653367,1.261936,-0.108857,-0.262181,1.000000,0.500000,0.180000,0.100000,-0.800000,1.261936
764,-1.713358,-0.211828,-4.655989,1.262188,-0.109645,-0.675334,1.000000,0.540000,0.180000,0.100000,-0.700000,1.262188
765,-1.712975,-0.199165,-4.662742,1.263786,-0.105961,-1.091876,1.000000,0.600000,0.180000,0.000000,-0.600000,1.263786
766,-1.712544,-0.186490,-4.673661,1.259805,-0.097619,-1.494794,1.000000,0.780000,0.200000,0.100000,-0.300000,1.259805
767,-1.712056,-0.173863,-4.688609,1.266598,-0.082439,-1.769719,1.000000,0.860000,0.200000,0.000000,-0.100000,1.266598
768,-1.711533,-0.161182,-4.706306,1.267936,-0.059214,-1.794379,1.000000,0.860000,0.200000,0.000000,-0.100000,1.267936
769,-1.711018,-0.148499,-4.724250,1.268822,-0.036848,-1.810849,1.000000,1.000000,0.180000,0.000000,0.100000,1.268822
770,-1.710499,-0.135816,-4.742359,1.268875,-0.009735,-1.577548,1.000000,1.000000,0.160000,0.000000,0.100000,1.268875
771,-1.710022,-0.123136,-4.758134,1.268478,0.013270,-1.346148,0.960000,1.000000,0.160000,0.000000,0.100000,1.268478
772,-1.709574,-0.110458,-4.771596,1.267808,0.032335,-1.120757,0.940000,1.000000,0.140000,0.000000,0.100000,1.267808
773,-1.709147,-0.097783,-4.782803,1.267010,0.047690,-0.904143,0.920000,1.000000,0.140000,0.000000,0.100000,1.267010
774,-1.708731,-0.085111,-4.791845,1.266191,0.059604,-0.697953,0.900000,1.000000,0.140000,0.000000,0.100000,1.266191
775,-1.708320,-0.072442,-4.798824,1.265428,0.068363,-0.503012,0.880000,1.000000,0.140000,0.000000,0.100000,1.265428
776,-1.707909,-0.059776,-4.803854,1.264772,0.074254,-0.319595,0.860000,1.000000,0.140000,0.000000,0.100000,1.264772
777,-1.707493,-0.047113,-4.807050,1.264249,0.077561,-0.147656,0.860000,1.000000,0.140000,0.000000,0.100000,1.264249
778,-1.707070,-0.034454,-4.808527,1.263868,0.078552,0.013018,0.860000,1.000000,0.140000,0.000000,0.100000,1.263868
779,-1.706639,-0.021798,-4.808397,1.263626,0.077483,0.162705,0.860000,1.000000,0.140000,0.000000,0.100000,1.263626
780,-1.706199,-0.009146,-4.806770,1.263508,0.074594,0.301691,0.860000,1.000000,0.140000,0.000000,0.100000,1.263508
781,-1.705751,0.003504,-4.803753,1.263491,0.070112,0.430243,0.860000,1.000000,0.140000,0.000000,0.100000,1.263491
782,-1.705296,0.016150,-4.799450,1.263549,0.064249,0.548609,0.880000,1.000000,0.140000,0.000000,0.100000,1.263549
783,-1.704838,0.028793,-4.793964,1.263653,0.057204,0.657030,0.880000,1.000000,0.140000,0.000000,0.100000,1.263653
784,-1.704378,0.041434,-4.787394,1.263770,0.049163,0.755750,1.000000,1.000000,0.140000,0.000000,0.100000,1.263770
785,-1.703921,0.054073,-4.779836,1.263870,0.040300,0.845040,1.000000,1.000000,0.140000,0.000000,0.100000,1.263870
786,-1.703472,0.066710,-4.771386,1.263925,0.030776,0.925212,1.000000,1.000000,0.140000,0.000000,0.100000,1.263925
787,-1.703034,0.079346,-4.762134,1.263907,0.020738,0.996630,1.000000,1.000000,0.140000,0.000000,0.100000,1.263907
788,-1.702612,0.091980,-4.752167,1.263791,0.010320,1.059717,1.000000,1.000000,0.140000,0.000000,0.100000,1.263791
789,-1.702213,0.104612,-4.741570,1.263559,-0.000358,1.114947,1.000000,1.000000,0.140000,0.000000,0.100000,1.263559
790,-1.701841,0.117242,-4.730421,1.263192,-0.011187,1.162842,1.000000,1.000000,0.120000,0.000000,0.100000,1.263192
791,-1.701501,0.129870,-4.718792,1.262677,-0.022074,1.203960,1.000000,1.000000,0.120000,0.100000,0.100000,1.262677
792,-1.701199,0.142495,-4.706753,1.269005,-0.032937,1.238876,1.000000,0.620000,0.120000,0.000000,-0.500000,1.269005
793,-1.700942,0.155186,-4.694364,1.264185,-0.054539,0.809540,1.000000,0.600000,0.120000,0.000000,-0.600000,1.264185
794,-1.700624,0.167836,-4.686269,1.258387,-0.070265,0.379193,1.000000,0.600000,0.120000,0.100000,-0.600000,1.258387
795,-1.700250,0.180434,-4.682477,1.259816,-0.080407,-0.050310,1.000000,0.580000,0.120000,0.100000,-0.600000,1.259816
796,-1.699823,0.193051,-4.682980,1.261596,-0.085183,-0.472077,1.000000,0.580000,0.120000,0.100000,-0.600000,1.261596
797,-1.699343,0.205686,-4.687701,1.263772,-0.084819,-0.880288,1.000000,0.560000,0.120000,0.000000,-0.600000,1.263772
798,-1.698807,0.218341,-4.696504,1.259316,-0.079609,-1.269500,1.000000,0.560000,0.120000,0.100000,-0.600000,1.259316
799,-1.698211,0.230945,-4.709199,1.262141,-0.069986,-1.634858,1.000000,0.540000,0.140000,0.100000,-0.700000,1.262141
800,-1.697552,0.243569,-4.725547,1.264122,-0.056072,-1.962024,1.000000,1.000000,0.140000,0.000000,0.100000,1.264122
801,-1.696825,0.256201,-4.745167,1.264568,-0.026337,-1.729572,1.000000,1.000000,0.140000,0.000000,0.100000,1.264568
802,-1.696147,0.268832,-4.762463,1.264433,-0.000770,-1.495741,1.000000,1.000000,0.160000,0.000000,0.100000,1.264433
803,-1.695506,0.281460,-4.777420,1.263916,0.020741,-1.265541,1.000000,1.000000,0.160000,0.000000,0.100000,1.263916
804,-1.694892,0.294086,-4.790076,1.263184,0.038392,-1.042586,0.960000,1.000000,0.180000,0.000000,0.100000,1.263184
805,-1.694294,0.306709,-4.800502,1.262367,0.052430,-0.829209,0.940000,1.000000,0.180000,0.100000,0.100000,1.262367
806,-1.693706,0.319330,-4.808794,1.268562,0.063133,-0.626717,0.920000,1.000000,0.200000,0.000000,0.100000,1.268562
807,-1.693113,0.332018,-4.815061,1.267832,0.070852,-0.436007,0.920000,1.000000,0.200000,0.000000,0.100000,1.267832
808,-1.692518,0.344702,-4.819421,1.267220,0.075802,-0.256795,0.900000,1.000000,0.200000,0.000000,0.100000,1.267220
809,-1.691918,0.357382,-4.821989,1.266747,0.078261,-0.088965,0.900000,1.000000,0.200000,0.000000,0.100000,1.266747
810,-1.691311,0.370059,-4.822879,1.266416,0.078493,0.067724,0.900000,1.000000,0.200000,0.000000,0.100000,1.266416
811,-1.690694,0.382733,-4.822201,1.266219,0.076748,0.213554,0.900000,1.000000,0.220000,0.000000,0.100000,1.266219
812,-1.690070,0.395403,-4.820066,1.266140,0.073262,0.348802,1.000000,1.000000,0.220000,0.000000,0.100000,1.266140
813,-1.689437,0.408070,-4.816578,1.266153,0.068257,0.473727,1.000000,1.000000,0.200000,0.000000,0.100000,1.266153
814,-1.688799,0.420734,-4.811841,1.266231,0.061938,0.588569,1.000000,1.000000,0.200000,0.000000,0.100000,1.266231
815,-1.688158,0.433395,-4.805955,1.266342,0.054502,0.693564,1.000000,1.000000,0.200000,0.000000,0.100000,1.266342
816,-1.687518,0.446054,-4.799019,1.266457,0.046131,0.788962,1.000000,1.000000,0.200000,0.000000,0.100000,1.266457
817,-1.686882,0.458711,-4.791130,1.266544,0.036992,0.875044,1.000000,1.000000,0.200000,0.000000,0.100000,1.266544
818,-1.686254,0.471366,-4.782379,1.266575,0.027243,0.952137,1.000000,0.920000,0.200000,0.000000,0.000000,1.266575
819,-1.685640,0.484020,-4.772858,1.266697,0.013963,0.889612,1.000000,0.900000,0.200000,0.000000,0.000000,1.266697
820,-1.685014,0.496672,-4.763962,1.266684,0.002140,0.827896,1.000000,0.900000,0.180000,0.000000,0.000000,1.266684
821,-1.684383,0.509323,-4.755683,1.266565,-0.008308,0.767516,1.000000,0.880000,0.180000,0.000000,0.000000,1.266565
822,-1.683751,0.521973,-4.748008,1.266364,-0.017466,0.708875,1.000000,0.880000,0.180000,0.000000,0.000000,1.266364
823,-1.683126,0.534623,-4.740919,1.266104,-0.025422,0.652267,1.000000,0.780000,0.180000,0.000000,-0.300000,1.266104
824,-1.682511,0.547271,-4.734396,1.263717,-0.039160,0.302945,1.000000,0.780000,0.180000,0.000000,-0.300000,1.263717
825,-1.681841,0.559897,-4.731367,1.261459,-0.048144,-0.038069,1.000000,0.760000,0.180000,0.100000,-0.400000,1.261459
826,-1.681120,0.572500,-4.731747,1.265285,-0.053635,-0.408661,1.000000,0.760000,0.180000,0.000000,-0.400000,1.265285
827,-1.680339,0.585140,-4.735834,1.262363,-0.054492,-0.765096,1.000000,0.740000,0.180000,0.100000,-0.400000,1.262363
828,-1.679498,0.597748,-4.743485,1.266678,-0.051057,-1.103538,1.000000,0.740000,0.200000,0.000000,-0.400000,1.266678
829,-1.678594,0.610392,-4.754520,1.264161,-0.043646,-1.420576,1.000000,0.800000,0.200000,0.000000,-0.300000,1.264161
830,-1.677626,0.623004,-4.768726,1.262853,-0.031566,-1.663976,1.000000,0.800000,0.220000,0.100000,-0.300000,1.262853
831,-1.676599,0.635595,-4.785366,1.268430,-0.017041,-1.883771,1.000000,0.780000,0.220000,0.000000,-0.300000,1.268430
832,-1.675505,0.648233,-4.804204,1.266767,-0.000324,-2.080361,1.000000,0.860000,0.220000,0.000000,-0.100000,1.266767
833,-1.674340,0.660847,-4.825007,1.266477,0.022626,-2.060468,1.000000,0.840000,0.200000,0.000000,-0.100000,1.266477
834,-1.673142,0.673457,-4.845612,1.265659,0.044216,-2.037030,1.000000,0.880000,0.200000,0.000000,0.000000,1.265659
835,-1.671899,0.686060,-4.865982,1.264622,0.067504,-1.882371,1.000000,0.880000,0.180000,0.000000,0.000000,1.264622
836,-1.670631,0.698661,-4.884806,1.263214,0.087724,-1.736863,1.000000,0.900000,0.180000,0.000000,0.000000,1.263214
837,-1.669328,0.711256,-4.902175,1.261555,0.105150,-1.600768,1.000000,0.900000,0.160000,0.100000,0.000000,1.261555
838,-1.667981,0.723844,-4.918182,1.266736,0.120047,-1.473820,1.000000,0.940000,0.180000,0.000000,0.000000,1.266736
839,-1.666567,0.736489,-4.932920,1.264829,0.132790,-1.355911,1.000000,0.920000,0.220000,0.000000,0.000000,1.264829
840,-1.665096,0.749122,-4.946480,1.262892,0.143466,-1.245853,1.000000,0.960000,0.260000,0.100000,0.000000,1.262892
841,-1.663562,0.761739,-4.958938,1.267969,0.152274,-1.142960,1.000000,0.940000,0.300000,0.000000,0.000000,1.267969
842,-1.661945,0.774407,-4.970368,1.266091,0.159505,-1.046846,1.000000,0.940000,0.340000,0.000000,0.000000,1.266091
843,-1.660257,0.787056,-4.980836,1.264284,0.165201,-0.956583,1.000000,0.980000,0.400000,0.000000,0.100000,1.264284
844,-1.658496,0.799684,-4.990402,1.262593,0.172464,-0.744933,1.000000,0.960000,0.480000,0.100000,0.000000,1.262593
845,-1.656689,0.812298,-4.997851,1.268173,0.173782,-0.671763,1.000000,0.960000,0.560000,0.000000,0.000000,1.268173
846,-1.654786,0.824956,-5.004569,1.266868,0.174190,-0.602662,1.000000,0.940000,0.560000,0.000000,0.000000,1.266868
847,-1.652805,0.837590,-5.010596,1.265681,0.173690,-0.537209,1.000000,0.940000,0.540000,0.000000,0.000000,1.265681
848,-1.650746,0.850198,-5.015968,1.264611,0.172365,-0.475191,1.000000,0.940000,0.540000,0.000000,0.000000,1.264611
849,-1.648611,0.862781,-5.020720,1.263656,0.170294,-0.416440,1.000000,0.920000,0.520000,0.000000,0.000000,1.263656
850,-1.646399,0.875339,-5.024884,1.262810,0.167550,-0.360822,1.000000,0.920000,0.520000,0.100000,0.000000,1.262810
