step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
637,1.586418,0.913069,-7.579899,1.274334,0.109107,0.983076,1.000000,1.000000,0.240000,0.000000,0.100000,1.274334
638,1.590917,0.901097,-7.570069,1.275291,0.094338,1.070804,1.000000,0.740000,0.220000,0.000000,-0.300000,1.275291
639,1.595395,0.889119,-7.559361,1.273739,0.071286,0.811612,1.000000,0.720000,0.220000,0.000000,-0.300000,1.273739
640,1.599776,0.877137,-7.551244,1.271819,0.052135,0.543106,1.000000,0.540000,0.200000,0.000000,-0.600000,1.271819
641,1.604065,0.865153,-7.545813,1.266607,0.036480,0.252753,1.000000,0.520000,0.200000,0.000000,-0.600000,1.266607
642,1.608255,0.853194,-7.543286,1.261233,0.024731,-0.043502,1.000000,0.520000,0.200000,0.100000,-0.600000,1.261233
643,1.612346,0.841261,-7.543721,1.262784,0.016821,-0.340516,1.000000,0.500000,0.180000,0.100000,-0.700000,1.262784
644,1.616362,0.829288,-7.547126,1.263400,0.013013,-0.617974,1.000000,0.500000,0.180000,0.000000,-0.700000,1.263400
645,1.620302,0.817283,-7.553306,1.257005,0.012585,-0.887842,1.000000,0.500000,0.180000,0.100000,-0.700000,1.257005
646,1.624145,0.805314,-7.562184,1.257590,0.015289,-1.145998,1.000000,0.500000,0.180000,0.100000,-0.700000,1.257590
647,1.627909,0.793314,-7.573644,1.258116,0.020956,-1.389482,1.000000,0.660000,0.180000,0.100000,-0.400000,1.258116
648,1.631592,0.781282,-7.587539,1.261542,0.029211,-1.621117,1.000000,1.000000,0.240000,0.100000,0.100000,1.261542
649,1.635195,0.769189,-7.603750,1.267596,0.050843,-1.371452,1.000000,1.000000,0.240000,0.000000,0.100000,1.267596
650,1.638827,0.757034,-7.617465,1.266487,0.068466,-1.133240,1.000000,1.000000,0.240000,0.000000,0.100000,1.266487
651,1.642460,0.744882,-7.628797,1.265356,0.082268,-0.907417,0.940000,1.000000,0.240000,0.000000,0.100000,1.265356
652,1.646087,0.732731,-7.637871,1.264302,0.092576,-0.694602,0.920000,1.000000,0.240000,0.000000,0.100000,1.264302
653,1.649702,0.720581,-7.644817,1.263391,0.099716,-0.494766,0.920000,1.000000,0.240000,0.000000,0.100000,1.263391
654,1.653301,0.708429,-7.649765,1.262661,0.103999,-0.307536,0.900000,1.000000,0.240000,0.100000,0.100000,1.262661
655,1.656880,0.696276,-7.652840,1.269128,0.105721,-0.132399,0.900000,1.000000,0.220000,0.000000,0.100000,1.269128
656,1.660452,0.684052,-7.654164,1.268789,0.105195,0.031069,0.880000,1.000000,0.220000,0.000000,0.100000,1.268789
657,1.664001,0.671825,-7.653854,1.268633,0.102629,0.183500,0.900000,1.000000,0.220000,0.000000,0.100000,1.268633
658,1.667529,0.659596,-7.652019,1.268637,0.098264,0.325270,0.920000,1.000000,0.220000,0.000000,0.100000,1.268637
659,1.671036,0.647365,-7.648766,1.268772,0.092325,0.456670,0.960000,1.000000,0.200000,0.000000,0.100000,1.268772
660,1.674526,0.635131,-7.644199,1.269004,0.085023,0.577922,0.960000,1.000000,0.200000,0.000000,0.100000,1.269004
661,1.678000,0.622897,-7.638420,1.269296,0.076559,0.689205,0.960000,1.000000,0.200000,0.000000,0.100000,1.269296
662,1.681463,0.610661,-7.631528,1.269612,0.067120,0.790688,0.940000,1.000000,0.180000,0.000000,0.100000,1.269612
663,1.684919,0.598426,-7.623621,1.269915,0.056881,0.882556,0.940000,1.000000,0.180000,0.000000,0.100000,1.269915
664,1.688372,0.586192,-7.614795,1.270171,0.046007,0.965043,1.000000,1.000000,0.180000,0.000000,0.100000,1.270171
665,1.691828,0.573961,-7.605145,1.270348,0.034650,1.038446,1.000000,1.000000,0.160000,0.000000,0.100000,1.270348
666,1.695292,0.561734,-7.594761,1.270420,0.022949,1.103138,1.000000,1.000000,0.160000,0.000000,0.100000,1.270420
667,1.698771,0.549513,-7.583729,1.270362,0.011029,1.159568,1.000000,1.000000,0.140000,0.000000,0.100000,1.270362
668,1.702269,0.537300,-7.572133,1.270154,-0.000999,1.208252,1.000000,0.440000,0.140000,0.000000,-0.800000,1.270154
669,1.705792,0.525097,-7.560051,1.262974,-0.022080,0.862985,1.000000,0.400000,0.140000,0.100000,-0.800000,1.262974
670,1.709239,0.512945,-7.551421,1.262638,-0.038432,0.505902,1.000000,0.260000,0.120000,0.100000,-1.000000,1.262638
671,1.712635,0.500778,-7.546362,1.260951,-0.048710,0.204644,1.000000,0.240000,0.120000,0.100000,-1.000000,1.260951
672,1.715989,0.488612,-7.544316,1.259367,-0.055166,-0.096927,1.000000,0.240000,0.120000,0.100000,-1.000000,1.259367
673,1.719301,0.476450,-7.545285,1.257943,-0.057906,-0.393960,1.000000,0.220000,0.120000,0.100000,-1.000000,1.257943
674,1.722571,0.464289,-7.549225,1.256699,-0.057092,-0.681867,1.000000,0.220000,0.120000,0.100000,-1.000000,1.256699
675,1.725797,0.452130,-7.556043,1.255619,-0.052937,-0.956350,1.000000,0.340000,0.100000,0.100000,-0.900000,1.255619
676,1.728977,0.439971,-7.565607,1.255306,-0.046445,-1.245500,1.000000,0.200000,0.100000,0.100000,-1.000000,1.255306
677,1.732102,0.427805,-7.578062,1.254419,-0.036014,-1.481380,1.000000,0.940000,0.100000,0.100000,0.000000,1.254419
678,1.735173,0.415637,-7.592875,1.261818,-0.015861,-1.382093,1.000000,0.980000,0.100000,0.100000,0.100000,1.261818
679,1.738277,0.403405,-7.606696,1.268486,0.004911,-1.166066,1.000000,1.000000,0.100000,0.000000,0.100000,1.268486
680,1.741430,0.391118,-7.618357,1.267932,0.022129,-0.956054,1.000000,1.000000,0.100000,0.000000,0.100000,1.267932
681,1.744605,0.378841,-7.627918,1.267272,0.035917,-0.753957,1.000000,1.000000,0.100000,0.000000,0.100000,1.267272
682,1.747795,0.366571,-7.635457,1.266597,0.046521,-0.561309,1.000000,1.000000,0.080000,0.000000,0.100000,1.266597
683,1.750995,0.354307,-7.641070,1.265968,0.054204,-0.378960,1.000000,1.000000,0.080000,0.000000,0.100000,1.265968
684,1.754200,0.342048,-7.644860,1.265425,0.059234,-0.207285,1.000000,1.000000,0.080000,0.000000,0.100000,1.265425
685,1.757407,0.329792,-7.646933,1.264988,0.061870,-0.046367,1.000000,1.000000,0.080000,0.000000,0.100000,1.264988
686,1.760613,0.317540,-7.647396,1.264663,0.062365,0.103880,1.000000,1.000000,0.060000,0.000000,0.100000,1.264663
687,1.763817,0.305290,-7.646358,1.264443,0.060960,0.243628,1.000000,1.000000,0.060000,0.000000,0.100000,1.264443
688,1.767020,0.293043,-7.643921,1.264313,0.057880,0.373085,1.000000,1.000000,0.060000,0.000000,0.100000,1.264313
689,1.770222,0.280798,-7.640190,1.264252,0.053341,0.492477,1.000000,1.000000,0.060000,0.000000,0.100000,1.264252
690,1.773426,0.268557,-7.635266,1.264235,0.047542,0.602042,1.000000,1.000000,0.040000,0.000000,0.100000,1.264235
691,1.776633,0.256319,-7.629245,1.264235,0.040672,0.702033,1.000000,1.000000,0.040000,0.000000,0.100000,1.264235
692,1.779847,0.244085,-7.622225,1.264226,0.032905,0.792732,1.000000,0.960000,0.040000,0.000000,0.000000,1.264226
693,1.783071,0.231856,-7.614298,1.264350,0.021340,0.743423,1.000000,0.900000,0.100000,0.000000,0.000000,1.264350
694,1.786280,0.219625,-7.606863,1.264372,0.010979,0.694404,1.000000,0.880000,0.100000,0.000000,0.000000,1.264372
695,1.789479,0.207392,-7.599919,1.264312,0.001760,0.646105,1.000000,0.840000,0.100000,0.000000,-0.100000,1.264312
696,1.792674,0.195159,-7.593458,1.263844,-0.009295,0.474304,1.000000,0.800000,0.100000,0.000000,-0.200000,1.263844
697,1.795839,0.182923,-7.588715,1.262572,-0.020000,0.211192,1.000000,0.780000,0.080000,0.100000,-0.200000,1.262572
698,1.798956,0.170687,-7.586603,1.268363,-0.027025,-0.041883,1.000000,0.780000,0.080000,0.000000,-0.200000,1.268363
699,1.802047,0.158383,-7.587022,1.267255,-0.030649,-0.282735,1.000000,0.760000,0.080000,0.000000,-0.300000,1.267255
700,1.805094,0.146078,-7.589850,1.265232,-0.032868,-0.583441,1.000000,0.760000,0.080000,0.000000,-0.300000,1.265232
701,1.808080,0.133779,-7.595684,1.263355,-0.031363,-0.868441,1.000000,0.760000,0.060000,0.000000,-0.300000,1.263355
702,1.811004,0.121484,-7.604368,1.261586,-0.026478,-1.135475,1.000000,0.780000,0.060000,0.100000,-0.200000,1.261586
703,1.813864,0.109194,-7.615723,1.267882,-0.016733,-1.304069,1.000000,0.820000,0.060000,0.000000,-0.100000,1.267882
704,1.816694,0.096834,-7.628764,1.267789,-0.002645,-1.343950,1.000000,0.840000,0.060000,0.000000,-0.100000,1.267789
705,1.819499,0.084470,-7.642203,1.267483,0.011237,-1.376767,1.000000,0.860000,0.060000,0.000000,-0.100000,1.267483
706,1.822273,0.072102,-7.655971,1.266957,0.024842,-1.403205,1.000000,0.840000,0.060000,0.000000,-0.100000,1.266957
707,1.825009,0.059729,-7.670003,1.266208,0.038115,-1.423965,1.000000,0.840000,0.040000,0.000000,-0.100000,1.266208
708,1.827700,0.047350,-7.684243,1.265236,0.051010,-1.439732,1.000000,0.820000,0.040000,0.000000,-0.100000,1.265236
709,1.830340,0.034966,-7.698640,1.264047,0.063494,-1.451161,1.000000,0.880000,0.120000,0.000000,0.000000,1.264047
710,1.832923,0.022576,-7.713152,1.262989,0.078453,-1.334423,1.000000,0.960000,0.120000,0.100000,0.000000,1.262989
711,1.835473,0.010181,-7.726496,1.268806,0.091219,-1.224459,1.000000,0.940000,0.120000,0.000000,0.000000,1.268806
712,1.837991,-0.002288,-7.738740,1.267552,0.102102,-1.121544,1.000000,0.940000,0.120000,0.000000,0.000000,1.267552
713,1.840463,-0.014762,-7.749956,1.266269,0.111170,-1.024836,1.000000,0.920000,0.120000,0.000000,0.000000,1.266269
714,1.842883,-0.027241,-7.760204,1.264993,0.118594,-0.933971,1.000000,0.920000,0.200000,0.000000,0.000000,1.264993
715,1.845248,-0.039724,-7.769544,1.263749,0.124526,-0.848570,1.000000,1.000000,0.200000,0.000000,0.100000,1.263749
716,1.847555,-0.052211,-7.778030,1.262491,0.132148,-0.638158,1.000000,1.000000,0.200000,0.100000,0.100000,1.262491
717,1.849831,-0.064700,-7.784411,1.268479,0.136752,-0.441243,1.000000,1.000000,0.200000,0.000000,0.100000,1.268479
718,1.852077,-0.077259,-7.788824,1.267731,0.138713,-0.256982,1.000000,1.000000,0.300000,0.000000,0.100000,1.267731
719,1.854286,-0.089819,-7.791393,1.267247,0.138240,-0.084335,1.000000,0.980000,0.300000,0.000000,0.100000,1.267247
720,1.856459,-0.102380,-7.792237,1.267014,0.135594,0.077402,1.000000,0.960000,0.300000,0.000000,0.000000,1.267014
721,1.858594,-0.114942,-7.791463,1.266982,0.128056,0.102070,1.000000,0.960000,0.400000,0.000000,0.000000,1.266982
722,1.860663,-0.127507,-7.790442,1.266976,0.120534,0.124099,1.000000,0.940000,0.280000,0.000000,0.000000,1.266976
723,1.862671,-0.140075,-7.789201,1.266988,0.113067,0.143511,1.000000,0.940000,0.380000,0.000000,0.000000,1.266988
724,1.864619,-0.152645,-7.787766,1.267013,0.105692,0.160349,1.000000,0.920000,0.380000,0.000000,0.000000,1.267013
725,1.866512,-0.165218,-7.786162,1.267046,0.098442,0.174677,1.000000,0.920000,0.380000,0.000000,0.000000,1.267046
726,1.868353,-0.177792,-7.784416,1.267081,0.091349,0.186579,1.000000,0.900000,0.360000,0.000000,0.000000,1.267081
727,1.870145,-0.190369,-7.782550,1.267114,0.084441,0.196158,1.000000,0.900000,0.360000,0.000000,0.000000,1.267114
728,1.871892,-0.202947,-7.780588,1.267143,0.077742,0.203531,1.000000,0.860000,0.360000,0.000000,-0.100000,1.267143
729,1.873596,-0.215528,-7.778553,1.266697,0.068634,0.095915,1.000000,0.820000,0.360000,0.000000,-0.100000,1.266697
730,1.875235,-0.228107,-7.777594,1.266182,0.061255,-0.008922,1.000000,0.800000,0.340000,0.000000,-0.200000,1.266182
731,1.876812,-0.240685,-7.777683,1.264782,0.053530,-0.194522,1.000000,0.780000,0.340000,0.000000,-0.200000,1.264782
732,1.878310,-0.253255,-7.779628,1.263320,0.048367,-0.374522,1.000000,0.780000,0.340000,0.000000,-0.200000,1.263320
733,1.879731,-0.265818,-7.783374,1.261810,0.045598,-0.547262,1.000000,0.800000,0.340000,0.100000,-0.200000,1.261810
734,1.881076,-0.278372,-7.788846,1.267256,0.045037,-0.711455,1.000000,0.820000,0.340000,0.000000,-0.100000,1.267256
735,1.882350,-0.290989,-7.795961,1.266447,0.048744,-0.772719,1.000000,0.820000,0.340000,0.000000,-0.100000,1.266447
736,1.883571,-0.303604,-7.803688,1.265579,0.053035,-0.828616,1.000000,0.800000,0.360000,0.000000,-0.200000,1.265579
737,1.884737,-0.316217,-7.811974,1.263836,0.055650,-0.971994,1.000000,0.800000,0.360000,0.000000,-0.200000,1.263836
738,1.885824,-0.328820,-7.821694,1.261996,0.059901,-1.105472,1.000000,0.780000,0.360000,0.100000,-0.200000,1.261996
739,1.886830,-0.341415,-7.832749,1.267034,0.065600,-1.228844,1.000000,0.780000,0.380000,0.000000,-0.200000,1.267034
740,1.887755,-0.354068,-7.845037,1.264921,0.072666,-1.342681,1.000000,0.840000,0.380000,0.000000,-0.100000,1.264921
741,1.888594,-0.366710,-7.858464,1.263438,0.082974,-1.355157,1.000000,0.840000,0.400000,0.000000,-0.100000,1.263438
742,1.889368,-0.379348,-7.872016,1.261787,0.092975,-1.364489,1.000000,0.820000,0.400000,0.100000,-0.100000,1.261787
743,1.890070,-0.391981,-7.885660,1.266972,0.102651,-1.371102,1.000000,0.820000,0.420000,0.000000,-0.100000,1.266972
744,1.890694,-0.404677,-7.899371,1.265000,0.112107,-1.375910,1.000000,0.880000,0.440000,0.000000,0.000000,1.265000
745,1.891240,-0.417365,-7.913131,1.263321,0.123916,-1.263340,1.000000,0.880000,0.460000,0.000000,0.000000,1.263321
746,1.891730,-0.430049,-7.925764,1.261619,0.133763,-1.158032,1.000000,0.860000,0.440000,0.100000,-0.100000,1.261619
747,1.892160,-0.442729,-7.937344,1.266437,0.139283,-1.168533,1.000000,0.860000,0.440000,0.000000,-0.100000,1.266437
748,1.892493,-0.455465,-7.949030,1.264167,0.144812,-1.177885,1.000000,0.880000,0.420000,0.000000,0.000000,1.264167
749,1.892735,-0.468187,-7.960808,1.262325,0.152724,-1.079015,1.000000,0.880000,0.400000,0.100000,0.000000,1.262325
750,1.892908,-0.480901,-7.971599,1.267541,0.159036,-0.986269,1.000000,0.880000,0.400000,0.000000,0.000000,1.267541
751,1.893000,-0.493676,-7.981461,1.265836,0.164000,-0.899321,1.000000,0.860000,0.400000,0.000000,-0.100000,1.265836
752,1.893017,-0.506440,-7.990454,1.263665,0.165300,-0.917597,1.000000,0.900000,0.420000,0.000000,0.000000,1.263665
753,1.892935,-0.519184,-7.999630,1.262012,0.169094,-0.834735,1.000000,0.880000,0.440000,0.100000,0.000000,1.262012
754,1.892777,-0.531916,-8.007978,1.267465,0.171670,-0.756552,1.000000,0.880000,0.460000,0.000000,0.000000,1.267465
755,1.892529,-0.544704,-8.015543,1.266029,0.173226,-0.682832,1.000000,0.860000,0.480000,0.000000,-0.100000,1.266029
756,1.892202,-0.557478,-8.022372,1.264127,0.171518,-0.709419,1.000000,0.860000,0.480000,0.000000,-0.100000,1.264127
757,1.891775,-0.570228,-8.029466,1.262195,0.170174,-0.735026,1.000000,0.840000,0.480000,0.100000,-0.100000,1.262195
758,1.891247,-0.582953,-8.036816,1.267232,0.169172,-0.759613,1.000000,0.840000,0.460000,0.000000,-0.100000,1.267232
759,1.890606,-0.595722,-8.044412,1.265238,0.168569,-0.783525,1.000000,0.900000,0.460000,0.000000,0.000000,1.265238
760,1.889866,-0.608464,-8.052247,1.263780,0.170558,-0.708129,1.000000,0.900000,0.440000,0.000000,0.000000,1.263780
761,1.889049,-0.621190,-8.059329,1.262436,0.171497,-0.636839,1.000000,0.900000,0.440000,0.100000,0.000000,1.262436
762,1.888154,-0.633899,-8.065697,1.268208,0.171481,-0.569371,1.000000,0.880000,0.420000,0.000000,0.000000,1.268208
763,1.887166,-0.646659,-8.071391,1.267094,0.170675,-0.505629,1.000000,0.880000,0.420000,0.000000,0.000000,1.267094
764,1.886099,-0.659399,-8.076447,1.266094,0.169079,-0.445267,1.000000,0.860000,0.420000,0.000000,-0.100000,1.266094
765,1.884955,-0.672121,-8.080900,1.264619,0.164533,-0.483796,1.000000,0.860000,0.440000,0.000000,-0.100000,1.264619
766,1.883713,-0.684813,-8.085738,1.263108,0.160603,-0.521551,1.000000,0.840000,0.460000,0.100000,-0.100000,1.263108
767,1.882375,-0.697476,-8.090953,1.268563,0.157262,-0.558385,1.000000,0.840000,0.500000,0.000000,-0.100000,1.268563
768,1.880925,-0.710176,-8.096537,1.266985,0.154546,-0.594531,1.000000,0.820000,0.480000,0.000000,-0.100000,1.266985
769,1.879382,-0.722846,-8.102482,1.265372,0.152358,-0.629487,1.000000,0.820000,0.480000,0.000000,-0.100000,1.265372
770,1.877747,-0.735486,-8.108777,1.263723,0.150666,-0.663159,1.000000,0.800000,0.460000,0.000000,-0.200000,1.263723
771,1.876020,-0.748095,-8.115409,1.261163,0.147876,-0.762193,1.000000,0.800000,0.460000,0.100000,-0.200000,1.261163
772,1.874189,-0.760660,-8.123031,1.265487,0.146358,-0.858063,1.000000,0.780000,0.440000,0.000000,-0.200000,1.265487
773,1.872236,-0.773249,-8.131611,1.262691,0.146116,-0.950835,1.000000,0.780000,0.440000,0.100000,-0.200000,1.262691
774,1.870180,-0.785793,-8.141120,1.266768,0.146992,-1.039491,1.000000,0.820000,0.420000,0.000000,-0.100000,1.266768
775,1.868002,-0.798358,-8.151515,1.264578,0.150636,-1.054033,1.000000,0.800000,0.500000,0.000000,-0.200000,1.264578
776,1.865735,-0.810890,-8.162055,1.261454,0.152681,-1.136562,1.000000,0.800000,0.480000,0.100000,-0.200000,1.261454
777,1.863365,-0.823373,-8.173421,1.265182,0.155642,-1.214569,1.000000,0.840000,0.480000,0.000000,-0.100000,1.265182
778,1.860870,-0.835874,-8.185566,1.262624,0.161166,-1.219169,1.000000,0.820000,0.460000,0.100000,-0.100000,1.262624
779,1.858283,-0.848337,-8.197758,1.266984,0.166522,-1.222695,1.000000,0.820000,0.460000,0.000000,-0.100000,1.266984
780,1.855581,-0.860827,-8.209985,1.264263,0.171821,-1.225682,1.000000,0.820000,0.440000,0.000000,-0.100000,1.264263
781,1.852785,-0.873276,-8.222242,1.261464,0.176943,-1.227785,1.000000,0.800000,0.520000,0.100000,-0.200000,1.261464
782,1.849894,-0.885682,-8.234520,1.264710,0.180381,-1.293449,1.000000,0.800000,0.500000,0.000000,-0.200000,1.264710
783,1.846872,-0.898094,-8.247454,1.260792,0.184600,-1.355842,1.000000,0.800000,0.500000,0.100000,-0.200000,1.260792
784,1.843743,-0.910446,-8.261013,1.263700,0.189423,-1.414359,1.000000,0.780000,0.480000,0.000000,-0.200000,1.263700
785,1.840480,-0.922801,-8.275156,1.259425,0.194908,-1.469648,1.000000,0.820000,0.520000,0.100000,-0.100000,1.259425
786,1.837109,-0.935091,-8.289853,1.262844,0.202316,-1.459418,1.000000,0.820000,0.500000,0.100000,-0.100000,1.262844
787,1.833612,-0.947393,-8.304447,1.266163,0.209452,-1.449527,1.000000,0.820000,0.500000,0.000000,-0.100000,1.266163
788,1.829985,-0.959703,-8.318942,1.262388,0.216330,-1.439983,1.000000,0.800000,0.480000,0.100000,-0.200000,1.262388
789,1.826258,-0.971957,-8.333342,1.264628,0.221501,-1.487411,1.000000,0.800000,0.520000,0.000000,-0.200000,1.264628
790,1.822391,-0.984200,-8.348216,1.259682,0.227197,-1.532384,1.000000,0.800000,0.500000,0.100000,-0.200000,1.259682
791,1.818415,-0.996367,-8.363540,1.261542,0.233244,-1.574449,1.000000,0.800000,0.500000,0.100000,-0.200000,1.261542
792,1.814298,-1.008517,-8.379284,1.263202,0.239731,-1.614241,1.000000,0.780000,0.500000,0.000000,-0.200000,1.263202
793,1.810037,-1.020648,-8.395427,1.257656,0.246623,-1.651841,1.000000,0.780000,0.560000,0.100000,-0.200000,1.257656
794,1.805669,-1.032697,-8.411945,1.258896,0.253744,-1.686880,1.000000,0.820000,0.560000,0.100000,-0.100000,1.258896
795,1.801156,-1.044720,-8.428814,1.260827,0.262382,-1.669371,1.000000,0.820000,0.540000,0.100000,-0.100000,1.260827
796,1.796503,-1.056729,-8.445508,1.262647,0.270650,-1.652885,1.000000,0.820000,0.540000,0.100000,-0.100000,1.262647
797,1.791709,-1.068719,-8.462037,1.264363,0.278572,-1.637363,1.000000,0.820000,0.540000,0.000000,-0.100000,1.264363
798,1.786773,-1.080688,-8.478410,1.258982,0.286171,-1.622749,1.000000,0.820000,0.520000,0.100000,-0.100000,1.258982
799,1.781734,-1.092575,-8.494638,1.260509,0.293323,-1.608833,1.000000,0.820000,0.560000,0.100000,-0.100000,1.260509
800,1.776551,-1.104434,-8.510726,1.261952,0.300193,-1.595733,1.000000,0.820000,0.560000,0.100000,-0.100000,1.261952
801,1.771224,-1.116261,-8.526683,1.263317,0.306798,-1.583402,1.000000,0.820000,0.540000,0.000000,-0.100000,1.263317
802,1.765752,-1.128054,-8.542517,1.257607,0.313155,-1.571797,1.000000,0.800000,0.580000,0.100000,-0.200000,1.257607
803,1.760179,-1.139754,-8.558235,1.257900,0.318220,-1.600091,1.000000,0.800000,0.580000,0.100000,-0.200000,1.257900
804,1.754460,-1.151401,-8.574236,1.258019,0.323577,-1.627367,1.000000,0.800000,0.560000,0.100000,-0.200000,1.258019
805,1.748594,-1.162991,-8.590510,1.257959,0.329208,-1.653658,1.000000,0.800000,0.560000,0.100000,-0.200000,1.257959
806,1.742583,-1.174521,-8.607047,1.257714,0.335095,-1.679002,1.000000,0.800000,0.560000,0.100000,-0.200000,1.257714
807,1.736426,-1.185989,-8.623837,1.257282,0.341222,-1.703440,1.000000,0.860000,0.540000,0.100000,-0.100000,1.257282
808,1.730125,-1.197392,-8.640871,1.257587,0.348404,-1.691458,1.000000,0.860000,0.580000,0.100000,-0.100000,1.257587
809,1.723680,-1.208738,-8.657786,1.257805,0.355333,-1.680317,1.000000,0.860000,0.580000,0.100000,-0.100000,1.257805
810,1.717089,-1.220025,-8.674589,1.257939,0.362025,-1.669971,1.000000,0.860000,0.580000,0.100000,-0.100000,1.257939
811,1.710355,-1.231250,-8.691288,1.257993,0.368494,-1.660375,1.000000,0.860000,0.580000,0.100000,-0.100000,1.257993
812,1.703477,-1.242409,-8.707892,1.257968,0.374754,-1.651489,1.000000,0.880000,0.560000,0.100000,0.000000,1.257968
813,1.696456,-1.253500,-8.724407,1.258644,0.382128,-1.587249,1.000000,0.880000,0.560000,0.100000,0.000000,1.258644
814,1.689295,-1.264534,-8.740280,1.259443,0.388568,-1.526462,1.000000,0.880000,0.560000,0.100000,0.000000,1.259443
815,1.681995,-1.275507,-8.755544,1.260377,0.394139,-1.468689,1.000000,0.880000,0.540000,0.100000,0.000000,1.260377
816,1.674555,-1.286418,-8.770231,1.261452,0.398899,-1.413549,1.000000,0.880000,0.540000,0.100000,0.000000,1.261452
817,1.666976,-1.297262,-8.784367,1.262678,0.402899,-1.360710,1.000000,0.880000,0.580000,0.100000,0.000000,1.262678
818,1.659258,-1.308037,-8.797974,1.264059,0.406183,-1.309880,1.000000,0.880000,0.580000,0.000000,0.000000,1.264059
819,1.651403,-1.318742,-8.811072,1.258602,0.408791,-1.260805,1.000000,0.880000,0.580000,0.100000,0.000000,1.258602
820,1.643468,-1.329332,-8.823680,1.260313,0.410636,-1.213613,1.000000,0.880000,0.580000,0.100000,0.000000,1.260313
821,1.635397,-1.339846,-8.835817,1.262194,0.411881,-1.167708,1.000000,0.880000,0.560000,0.100000,0.000000,1.262194
822,1.627189,-1.350282,-8.847494,1.264249,0.412553,-1.122914,1.000000,0.880000,0.560000,0.000000,0.000000,1.264249
823,1.618847,-1.360639,-8.858723,1.259479,0.412676,-1.079073,1.000000,0.880000,0.560000,0.100000,0.000000,1.259479
824,1.610430,-1.370877,-8.869514,1.261891,0.412162,-1.036385,1.000000,0.880000,0.540000,0.100000,0.000000,1.261891
825,1.601880,-1.381031,-8.879877,1.264483,0.411150,-0.994344,1.000000,0.880000,0.540000,0.000000,0.000000,1.264483
826,1.593197,-1.391102,-8.889821,1.260259,0.409654,-0.952838,1.000000,0.880000,0.540000,0.100000,0.000000,1.260259
827,1.584444,-1.401051,-8.899349,1.263220,0.407590,-0.912095,1.000000,0.880000,0.540000,0.000000,0.000000,1.263220
828,1.575560,-1.410913,-8.908470,1.259366,0.405081,-0.871661,1.000000,0.880000,0.520000,0.100000,0.000000,1.259366
829,1.566608,-1.420653,-8.917187,1.262700,0.402041,-0.831776,1.000000,0.880000,0.520000,0.100000,0.000000,1.262700
830,1.557527,-1.430304,-8.925505,1.266219,0.398586,-0.792019,1.000000,0.880000,0.520000,0.000000,0.000000,1.266219
831,1.548319,-1.439866,-8.933425,1.262926,0.394723,-0.752332,1.000000,0.880000,0.500000,0.100000,0.000000,1.262926
832,1.539046,-1.449305,-8.940948,1.266820,0.390373,-0.712960,1.000000,0.880000,0.500000,0.000000,0.000000,1.266820
833,1.529648,-1.458653,-8.948078,1.263900,0.385640,-0.673532,1.000000,0.860000,0.500000,0.000000,-0.100000,1.263900
834,1.520187,-1.467879,-8.954813,1.260362,0.379296,-0.683507,1.000000,0.860000,0.480000,0.100000,-0.100000,1.260362
835,1.510668,-1.476969,-8.961648,1.263833,0.373122,-0.693260,1.000000,0.860000,0.480000,0.000000,-0.100000,1.263833
836,1.501028,-1.485953,-8.968581,1.260315,0.367191,-0.702873,1.000000,0.860000,0.460000,0.100000,-0.100000,1.260315
837,1.491331,-1.494802,-8.975609,1.263807,0.361423,-0.712278,1.000000,0.840000,0.460000,0.000000,-0.100000,1.263807
838,1.481516,-1.503545,-8.982732,1.260310,0.355894,-0.721568,1.000000,0.840000,0.460000,0.100000,-0.100000,1.260310
839,1.471647,-1.512153,-8.989948,1.263824,0.350523,-0.730660,1.000000,0.840000,0.440000,0.000000,-0.100000,1.263824
840,1.461661,-1.520656,-8.997254,1.260349,0.345385,-0.739661,1.000000,0.840000,0.440000,0.100000,-0.100000,1.260349
841,1.451624,-1.529025,-9.004651,1.263885,0.340399,-0.748471,1.000000,0.840000,0.440000,0.000000,-0.100000,1.263885
842,1.441473,-1.537288,-9.012136,1.260432,0.335641,-0.757210,1.000000,0.840000,0.480000,0.100000,-0.100000,1.260432
843,1.431272,-1.545417,-9.019708,1.263989,0.331029,-0.765764,1.000000,0.840000,0.480000,0.000000,-0.100000,1.263989
844,1.420960,-1.553441,-9.027366,1.260558,0.326640,-0.774263,1.000000,0.820000,0.480000,0.100000,-0.100000,1.260558
845,1.410601,-1.561332,-9.035108,1.264136,0.322391,-0.782581,1.000000,0.820000,0.480000,0.000000,-0.100000,1.264136
846,1.400132,-1.569116,-9.042934,1.260723,0.318360,-0.790859,1.000000,0.820000,0.460000,0.100000,-0.100000,1.260723
847,1.389619,-1.576768,-9.050843,1.264320,0.314461,-0.798955,1.000000,0.820000,0.460000,0.000000,-0.100000,1.264320
848,1.378998,-1.584314,-9.058832,1.260926,0.310776,-0.807023,1.000000,0.820000,0.460000,0.100000,-0.100000,1.260926
849,1.368336,-1.591728,-9.066902,1.264541,0.307216,-0.814907,1.000000,0.820000,0.460000,0.000000,-0.100000,1.264541
850,1.357568,-1.599035,-9.075051,1.261163,0.303864,-0.822772,1.000000,0.820000,0.440000,0.100000,-0.100000,1.261163
