step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
638,1.459915,0.738733,-15.690726,0.371268,0.108086,-2.619322,0.180000,0.180000,0.180000,0.000000,-0.600000,0.371268
639,1.456222,0.737588,-15.716919,0.363022,0.102241,-2.583690,0.180000,0.180000,0.180000,0.000000,-0.600000,0.363022
640,1.452583,0.736598,-15.742756,0.354981,0.096088,-2.547883,0.180000,0.180000,0.180000,0.000000,-0.600000,0.354981
641,1.449002,0.735762,-15.768235,0.347151,0.089643,-2.511928,0.180000,0.160000,0.180000,0.000000,-0.600000,0.347151
642,1.445482,0.735076,-15.793354,0.339539,0.082929,-2.475856,0.180000,0.160000,0.180000,0.000000,-0.600000,0.339539
643,1.442029,0.734539,-15.818112,0.332149,0.075967,-2.439714,0.180000,0.160000,0.160000,0.000000,-0.600000,0.332149
644,1.438644,0.734149,-15.842510,0.324989,0.068780,-2.403565,0.180000,0.160000,0.160000,0.000000,-0.600000,0.324989
645,1.435331,0.733904,-15.866545,0.318064,0.061396,-2.367499,0.180000,0.160000,0.160000,0.000000,-0.600000,0.318064
646,1.432093,0.733800,-15.890220,0.311379,0.053845,-2.331643,0.180000,0.160000,0.160000,0.000000,-0.600000,0.311379
647,1.428934,0.733835,-15.913537,0.304939,0.046162,-2.296177,0.180000,0.160000,0.160000,0.000000,-0.600000,0.304939
648,1.425854,0.734005,-15.936498,0.298750,0.038387,-2.261350,0.180000,0.160000,0.160000,0.000000,-0.600000,0.298750
649,1.422857,0.734308,-15.959112,0.292820,0.030565,-2.227503,0.180000,0.160000,0.140000,0.000000,-0.600000,0.292820
650,1.419945,0.734740,-15.981387,0.287153,0.022750,-2.195095,0.180000,0.160000,0.140000,0.000000,-0.600000,0.287153
651,1.417119,0.735296,-16.003338,0.281757,0.015002,-2.164724,0.180000,0.140000,0.140000,0.000000,-0.600000,0.281757
652,1.414380,0.735973,-16.024985,0.276641,0.007393,-2.137138,0.180000,0.140000,0.140000,0.000000,-0.600000,0.276641
653,1.411728,0.736765,-16.046356,0.271810,0.000001,-2.113221,0.180000,0.140000,0.140000,0.000000,-0.600000,0.271810
654,1.409164,0.737667,-16.067489,0.267274,-0.007091,-2.093934,0.180000,0.140000,0.140000,0.000000,-0.600000,0.267274
655,1.406687,0.738674,-16.088428,0.263041,-0.013795,-2.080192,0.180000,0.140000,0.140000,0.000000,-0.600000,0.263041
656,1.404296,0.739779,-16.109230,0.259115,-0.020029,-2.072687,0.180000,0.140000,0.140000,0.000000,-0.600000,0.259115
657,1.401989,0.740975,-16.129957,0.255502,-0.025725,-2.071685,0.180000,0.140000,0.140000,0.000000,-0.600000,0.255502
658,1.399763,0.742256,-16.150674,0.252203,-0.030834,-2.076883,0.180000,0.140000,0.140000,0.000000,-0.600000,0.252203
659,1.397617,0.743615,-16.171442,0.249214,-0.035333,-2.087381,0.180000,0.140000,0.120000,0.000000,-0.600000,0.249214
660,1.395545,0.745046,-16.192316,0.246526,-0.039227,-2.101827,0.180000,0.140000,0.120000,0.000000,-0.600000,0.246526
661,1.393546,0.746541,-16.213335,0.244124,-0.042544,-2.118659,0.180000,0.140000,0.120000,0.000000,-0.600000,0.244124
662,1.391616,0.748095,-16.234521,0.241990,-0.045330,-2.136368,0.180000,0.140000,0.120000,0.000000,-0.600000,0.241990
663,1.389752,0.749703,-16.255885,0.240100,-0.047641,-2.153692,0.180000,0.140000,0.120000,0.000000,-0.600000,0.240100
664,1.387951,0.751360,-16.277422,0.238427,-0.049539,-2.169711,0.200000,0.140000,0.120000,0.000000,-0.600000,0.238427
665,1.386210,0.753063,-16.299119,0.236945,-0.051083,-2.183852,0.200000,0.140000,0.120000,0.000000,-0.600000,0.236945
666,1.384527,0.754808,-16.320957,0.235628,-0.052331,-2.195835,0.200000,0.140000,0.120000,0.000000,-0.600000,0.235628
667,1.382901,0.756591,-16.342916,0.234451,-0.053332,-2.205604,0.200000,0.140000,0.120000,0.000000,-0.600000,0.234451
668,1.381330,0.758411,-16.364972,0.233391,-0.054131,-2.213253,0.200000,0.140000,0.120000,0.000000,-0.600000,0.233391
669,1.379812,0.760265,-16.387104,0.232430,-0.054765,-2.218961,0.220000,0.140000,0.120000,0.000000,-0.600000,0.232430
670,1.378348,0.762151,-16.409294,0.231550,-0.055265,-2.222954,0.220000,0.140000,0.120000,0.000000,-0.600000,0.231550
671,1.376935,0.764068,-16.431523,0.230738,-0.055659,-2.225469,0.220000,0.140000,0.120000,0.000000,-0.600000,0.230738
672,1.375574,0.766012,-16.453778,0.229981,-0.055966,-2.226734,0.220000,0.140000,0.120000,0.000000,-0.600000,0.229981
673,1.374265,0.767984,-16.476045,0.229269,-0.056205,-2.226958,0.240000,0.140000,0.120000,0.000000,-0.600000,0.229269
674,1.373006,0.769981,-16.498315,0.228595,-0.056389,-2.226328,0.240000,0.140000,0.120000,0.000000,-0.600000,0.228595
675,1.371799,0.772002,-16.520578,0.227951,-0.056529,-2.225004,0.260000,0.160000,0.120000,0.000000,-0.600000,0.227951
676,1.370642,0.774046,-16.542828,0.227334,-0.056635,-2.223121,0.260000,0.160000,0.120000,0.000000,-0.600000,0.227334
677,1.369535,0.776111,-16.565060,0.226737,-0.056713,-2.220793,0.280000,0.160000,0.120000,0.000000,-0.600000,0.226737
678,1.368480,0.778197,-16.587268,0.226158,-0.056770,-2.218114,0.300000,0.160000,0.120000,0.000000,-0.600000,0.226158
679,1.367475,0.780301,-16.609449,0.225594,-0.056809,-2.215159,0.300000,0.160000,0.120000,0.000000,-0.600000,0.225594
680,1.366521,0.782422,-16.631600,0.225042,-0.056835,-2.211990,0.900000,0.160000,0.120000,0.200000,-0.600000,0.225042
681,1.365617,0.784561,-16.653720,0.238502,-0.056850,-2.208658,0.900000,0.160000,0.120000,0.200000,-0.600000,0.238502
682,1.364683,0.786827,-16.675807,0.251598,-0.056962,-2.234823,0.840000,0.180000,0.120000,0.200000,-0.600000,0.251598
683,1.363725,0.789223,-16.698155,0.264450,-0.057084,-2.278076,0.840000,0.180000,0.120000,0.200000,-0.600000,0.264450
684,1.362752,0.791747,-16.720936,0.277127,-0.057152,-2.331371,0.840000,0.180000,0.120000,0.200000,-0.600000,0.277127
685,1.361770,0.794401,-16.744249,0.289671,-0.057117,-2.390519,0.820000,0.180000,0.120000,0.200000,-0.600000,0.289671
686,1.360786,0.797184,-16.768155,0.302105,-0.056940,-2.452916,0.780000,0.200000,0.120000,0.200000,-0.600000,0.302105
687,1.359806,0.800098,-16.792684,0.314444,-0.056592,-2.516871,0.780000,0.200000,0.120000,0.200000,-0.600000,0.314444
688,1.358838,0.803143,-16.817853,0.326694,-0.056050,-2.581243,0.780000,0.200000,0.140000,0.200000,-0.600000,0.326694
689,1.357887,0.806318,-16.843665,0.338858,-0.055293,-2.645232,0.760000,0.220000,0.140000,0.200000,-0.600000,0.338858
690,1.356960,0.809624,-16.870117,0.350934,-0.054306,-2.708262,0.720000,0.220000,0.140000,0.200000,-0.600000,0.350934
691,1.356064,0.813060,-16.897200,0.362920,-0.053077,-2.769904,0.720000,0.240000,0.140000,0.200000,-0.600000,0.362920
692,1.355205,0.816626,-16.924899,0.374809,-0.051596,-2.829834,0.720000,0.260000,0.140000,0.200000,-0.600000,0.374809
693,1.354390,0.820321,-16.953197,0.386596,-0.049853,-2.887797,0.720000,0.880000,0.140000,0.400000,-0.600000,0.386596
694,1.353626,0.824143,-16.982075,0.412273,-0.047841,-2.943598,0.720000,0.860000,0.140000,0.400000,-0.600000,0.412273
695,1.352878,0.828226,-17.011511,0.437744,-0.045163,-3.007624,0.660000,0.860000,0.160000,0.400000,-0.600000,0.437744
696,1.352158,0.832567,-17.041587,0.463016,-0.041771,-3.075918,0.660000,0.800000,0.160000,0.400000,-0.600000,0.463016
697,1.351476,0.837166,-17.072347,0.488083,-0.037627,-3.145715,0.660000,0.800000,0.160000,0.400000,-0.600000,0.488083
698,1.350844,0.842020,-17.103804,0.512930,-0.032702,-3.215046,0.660000,0.780000,0.180000,0.400000,-0.600000,0.512930
699,1.350273,0.847128,-17.135954,0.537536,-0.026971,-3.282492,0.600000,0.740000,0.180000,0.400000,-0.600000,0.537536
700,1.349775,0.852487,-17.168779,0.561877,-0.020414,-3.347022,0.580000,0.740000,0.200000,0.400000,-0.600000,0.561877
701,1.349361,0.858094,-17.202249,0.585922,-0.013019,-3.407897,0.580000,0.720000,0.200000,0.400000,-0.600000,0.585922
702,1.349043,0.863946,-17.236328,0.609642,-0.004779,-3.464595,0.540000,0.680000,0.220000,0.200000,-0.800000,0.609642
703,1.348832,0.870039,-17.270974,0.617017,0.004720,-3.499142,0.500000,0.680000,0.880000,0.200000,-0.600000,0.617017
704,1.348737,0.876209,-17.305966,0.625984,0.013911,-3.542015,0.500000,0.660000,0.840000,0.200000,-0.600000,0.625984
705,1.348768,0.882470,-17.341386,0.634566,0.023370,-3.576991,0.500000,0.660000,0.820000,0.200000,-0.600000,0.634566
706,1.348932,0.888818,-17.377156,0.642752,0.033067,-3.605038,0.480000,0.620000,0.760000,0.200000,-0.600000,0.642752
707,1.349234,0.895247,-17.413206,0.650530,0.042973,-3.626971,0.460000,0.620000,0.760000,0.200000,-0.600000,0.650530
708,1.349681,0.901751,-17.449476,0.657894,0.053061,-3.643488,0.460000,0.620000,0.740000,0.200000,-0.600000,0.657894
709,1.350275,0.908324,-17.485911,0.664837,0.063304,-3.655189,0.460000,0.600000,0.700000,0.200000,-0.600000,0.664837
710,1.351023,0.914961,-17.522463,0.671358,0.073676,-3.662592,0.440000,0.540000,0.680000,0.200000,-0.600000,0.671358
711,1.351928,0.921654,-17.559089,0.677455,0.084151,-3.666149,0.420000,0.540000,0.680000,0.200000,-0.600000,0.677455
712,1.352994,0.928397,-17.595750,0.683129,0.094704,-3.666256,0.400000,0.520000,0.620000,0.200000,-0.600000,0.683129
713,1.354223,0.935183,-17.632413,0.688382,0.105311,-3.663260,0.400000,0.460000,0.620000,0.200000,-0.600000,0.688382
714,1.355620,0.942005,-17.669045,0.693217,0.115947,-3.657469,0.400000,0.440000,0.620000,0.200000,-0.600000,0.693217
715,1.357185,0.948857,-17.705620,0.697641,0.126590,-3.649156,0.400000,0.460000,0.580000,0.200000,-0.600000,0.697641
716,1.358921,0.955732,-17.742111,0.701659,0.137217,-3.638565,0.380000,0.440000,0.560000,0.000000,-0.600000,0.701659
717,1.360829,0.962622,-17.778497,0.691278,0.147808,-3.625912,0.380000,0.400000,0.560000,0.000000,-0.600000,0.691278
718,1.362844,0.969398,-17.814756,0.680508,0.157792,-3.609626,0.360000,0.420000,0.560000,0.000000,-0.600000,0.680508
719,1.364963,0.976054,-17.850852,0.669381,0.167150,-3.590276,0.340000,0.420000,0.500000,0.000000,-0.600000,0.669381
720,1.367182,0.982587,-17.886755,0.657930,0.175869,-3.568335,0.340000,0.400000,0.480000,0.000000,-0.600000,0.657930
721,1.369497,0.988992,-17.922439,0.646186,0.183936,-3.544201,0.320000,0.380000,0.480000,0.000000,-0.600000,0.646186
722,1.371903,0.995265,-17.957881,0.634184,0.191344,-3.518208,0.320000,0.360000,0.440000,0.000000,-0.600000,0.634184
723,1.374398,1.001401,-17.993063,0.621955,0.198087,-3.490635,0.340000,0.340000,0.400000,0.200000,-0.600000,0.621955
724,1.376975,1.007398,-18.027969,0.623530,0.204162,-3.461719,0.340000,0.340000,0.400000,0.200000,-0.600000,0.623530
725,1.379727,1.013354,-18.062586,0.624943,0.210083,-3.432645,0.340000,0.340000,0.400000,0.200000,-0.600000,0.624943
726,1.382651,1.019263,-18.096913,0.626204,0.215844,-3.403419,0.320000,0.340000,0.400000,0.200000,-0.600000,0.626204
727,1.385746,1.025119,-18.130947,0.627321,0.221440,-3.374049,0.320000,0.340000,0.360000,0.200000,-0.600000,0.627321
728,1.389011,1.030916,-18.164687,0.628305,0.226866,-3.344542,0.320000,0.340000,0.360000,0.200000,-0.600000,0.628305
729,1.392442,1.036648,-18.198133,0.629166,0.232118,-3.314906,0.300000,0.320000,0.360000,0.200000,-0.600000,0.629166
730,1.396038,1.042308,-18.231282,0.629913,0.237192,-3.285151,0.300000,0.300000,0.360000,0.200000,-0.600000,0.629913
731,1.399796,1.047892,-18.264133,0.630557,0.242085,-3.255284,0.300000,0.300000,0.340000,0.200000,-0.600000,0.630557
732,1.403714,1.053394,-18.296686,0.631107,0.246792,-3.225314,0.300000,0.280000,0.320000,0.000000,-0.600000,0.631107
733,1.407789,1.058808,-18.328939,0.617572,0.251312,-3.195250,0.280000,0.280000,0.320000,0.000000,-0.600000,0.617572
734,1.411896,1.064061,-18.360892,0.603960,0.255172,-3.164388,0.280000,0.280000,0.300000,0.000000,-0.600000,0.603960
735,1.416031,1.069149,-18.392536,0.590297,0.258375,-3.132841,0.280000,0.260000,0.280000,0.000000,-0.600000,0.590297
736,1.420188,1.074072,-18.423864,0.576610,0.260930,-3.100702,0.280000,0.260000,0.260000,0.000000,-0.600000,0.576610
737,1.424362,1.078830,-18.454871,0.562921,0.262843,-3.068055,0.280000,0.260000,0.280000,0.000000,-0.600000,0.562921
738,1.428548,1.083421,-18.485552,0.549255,0.264124,-3.034969,0.260000,0.280000,0.280000,0.000000,-0.600000,0.549255
739,1.432740,1.087844,-18.515901,0.535633,0.264782,-3.001505,0.260000,0.280000,0.280000,0.000000,-0.600000,0.535633
740,1.436934,1.092100,-18.545916,0.522077,0.264829,-2.967714,0.260000,0.280000,0.280000,0.000000,-0.600000,0.522077
741,1.441124,1.096188,-18.575594,0.508606,0.264275,-2.933641,0.260000,0.260000,0.260000,0.000000,-0.600000,0.508606
742,1.445305,1.100109,-18.604930,0.495239,0.263134,-2.899323,0.260000,0.260000,0.260000,0.000000,-0.600000,0.495239
743,1.449473,1.103861,-18.633923,0.481993,0.261417,-2.864793,0.260000,0.260000,0.240000,0.000000,-0.600000,0.481993
744,1.453622,1.107446,-18.662571,0.468887,0.259139,-2.830077,0.260000,0.260000,0.240000,0.000000,-0.600000,0.468887
745,1.457747,1.110864,-18.690872,0.455934,0.256312,-2.795198,0.240000,0.240000,0.240000,0.000000,-0.600000,0.455934
746,1.461844,1.114115,-18.718824,0.443149,0.252951,-2.760174,0.240000,0.240000,0.220000,0.000000,-0.600000,0.443149
747,1.465908,1.117201,-18.746426,0.430546,0.249070,-2.725022,0.240000,0.240000,0.220000,0.000000,-0.600000,0.430546
748,1.469934,1.120122,-18.773676,0.418137,0.244684,-2.689751,0.240000,0.240000,0.220000,0.000000,-0.600000,0.418137
749,1.473918,1.122878,-18.800573,0.405934,0.239807,-2.654370,0.240000,0.240000,0.200000,0.000000,-0.600000,0.405934
750,1.477855,1.125472,-18.827117,0.393948,0.234454,-2.618886,0.240000,0.220000,0.200000,0.000000,-0.600000,0.393948
751,1.481741,1.127905,-18.853306,0.382187,0.228640,-2.583300,0.240000,0.220000,0.200000,0.000000,-0.600000,0.382187
752,1.485572,1.130177,-18.879139,0.370660,0.222379,-2.547614,0.240000,0.220000,0.200000,0.000000,-0.600000,0.370660
753,1.489342,1.132290,-18.904615,0.359376,0.215688,-2.511822,0.240000,0.220000,0.200000,0.000000,-0.600000,0.359376
754,1.493049,1.134246,-18.929733,0.348341,0.208581,-2.475920,0.240000,0.220000,0.200000,0.000000,-0.600000,0.348341
755,1.496689,1.136046,-18.954492,0.337561,0.201074,-2.439898,0.240000,0.220000,0.220000,0.000000,-0.600000,0.337561
756,1.500256,1.137692,-18.978891,0.327042,0.193180,-2.403743,0.240000,0.220000,0.220000,0.000000,-0.600000,0.327042
757,1.503749,1.139186,-19.002929,0.316789,0.184915,-2.367438,0.240000,0.200000,0.220000,0.000000,-0.600000,0.316789
758,1.507162,1.140529,-19.026603,0.306806,0.176295,-2.330960,0.240000,0.200000,0.200000,0.000000,-0.600000,0.306806
759,1.510492,1.141724,-19.049913,0.297096,0.167334,-2.294281,0.240000,0.200000,0.200000,0.000000,-0.600000,0.297096
760,1.513737,1.142773,-19.072856,0.287662,0.158048,-2.257366,0.240000,0.200000,0.200000,0.000000,-0.600000,0.287662
761,1.516892,1.143677,-19.095429,0.278507,0.148452,-2.220170,0.240000,0.200000,0.200000,0.000000,-0.600000,0.278507
762,1.519955,1.144439,-19.117631,0.269632,0.138563,-2.182639,0.240000,0.200000,0.200000,0.000000,-0.600000,0.269632
763,1.522922,1.145061,-19.139457,0.261041,0.128396,-2.144702,0.240000,0.200000,0.200000,0.000000,-0.600000,0.261041
764,1.525790,1.145545,-19.160904,0.252734,0.117971,-2.106271,0.240000,0.200000,0.180000,0.000000,-0.600000,0.252734
765,1.528558,1.145894,-19.181967,0.244713,0.107305,-2.067238,0.240000,0.200000,0.180000,0.000000,-0.600000,0.244713
766,1.531221,1.146110,-19.202640,0.236982,0.096420,-2.027464,0.240000,0.200000,0.180000,0.000000,-0.600000,0.236982
767,1.533778,1.146195,-19.222914,0.229543,0.085341,-1.986774,0.240000,0.200000,0.180000,0.000000,-0.600000,0.229543
768,1.536227,1.146152,-19.242782,0.222400,0.074095,-1.944955,0.240000,0.200000,0.180000,0.000000,-0.600000,0.222400
769,1.538565,1.145985,-19.262231,0.215561,0.062720,-1.901748,0.240000,0.200000,0.180000,0.000000,-0.600000,0.215561
770,1.540791,1.145695,-19.281249,0.209034,0.051261,-1.856863,0.240000,0.200000,0.180000,0.000000,-0.600000,0.209034
771,1.542904,1.145286,-19.299818,0.202834,0.039777,-1.810009,0.240000,0.200000,0.180000,0.000000,-0.600000,0.202834
772,1.544903,1.144761,-19.317918,0.196979,0.028349,-1.761002,0.240000,0.200000,0.180000,0.000000,-0.600000,0.196979
773,1.546789,1.144125,-19.335528,0.191495,0.017090,-1.709977,0.260000,0.200000,0.180000,0.000000,-0.600000,0.191495
774,1.548562,1.143381,-19.352627,0.186415,0.006153,-1.657831,0.260000,0.200000,0.180000,0.000000,-0.600000,0.186415
775,1.550225,1.142537,-19.369206,0.181778,-0.004250,-1.606919,0.260000,0.200000,0.180000,0.000000,-0.600000,0.181778
776,1.551782,1.141597,-19.385275,0.177624,-0.013843,-1.561810,0.260000,0.200000,0.180000,0.000000,-0.600000,0.177624
777,1.553238,1.140571,-19.400893,0.173988,-0.022311,-1.529127,0.260000,0.200000,0.180000,0.000000,-0.600000,0.173988
778,1.554603,1.139470,-19.416184,0.170893,-0.029374,-1.514880,0.260000,0.200000,0.180000,0.000000,-0.600000,0.170893
779,1.555888,1.138305,-19.431333,0.168335,-0.034921,-1.519912,0.280000,0.200000,0.160000,0.000000,-0.600000,0.168335
780,1.557102,1.137088,-19.446532,0.166285,-0.039060,-1.538510,0.280000,0.200000,0.160000,0.000000,-0.600000,0.166285
781,1.558258,1.135830,-19.461917,0.164686,-0.042043,-1.562540,0.280000,0.200000,0.160000,0.000000,-0.600000,0.164686
782,1.559364,1.134539,-19.477543,0.163462,-0.044149,-1.585891,0.280000,0.200000,0.160000,0.000000,-0.600000,0.163462
783,1.560427,1.133222,-19.493402,0.162534,-0.045618,-1.605582,0.280000,0.200000,0.160000,0.000000,-0.600000,0.162534
784,1.561453,1.131881,-19.509457,0.161829,-0.046635,-1.620856,0.300000,0.200000,0.160000,0.000000,-0.600000,0.161829
785,1.562446,1.130521,-19.525666,0.161289,-0.047335,-1.632062,0.300000,0.200000,0.160000,0.000000,-0.600000,0.161289
786,1.563408,1.129142,-19.541987,0.160868,-0.047813,-1.639935,0.300000,0.200000,0.160000,0.000000,-0.600000,0.160868
787,1.564341,1.127747,-19.558386,0.160532,-0.048137,-1.645245,0.320000,0.200000,0.160000,0.000000,-0.600000,0.160532
788,1.565246,1.126337,-19.574838,0.160255,-0.048353,-1.648655,0.320000,0.200000,0.160000,0.000000,-0.600000,0.160255
789,1.566124,1.124912,-19.591325,0.160021,-0.048495,-1.650688,0.320000,0.200000,0.160000,0.000000,-0.600000,0.160021
790,1.566977,1.123473,-19.607832,0.159817,-0.048586,-1.651739,0.340000,0.220000,0.160000,0.000000,-0.600000,0.159817
791,1.567803,1.122022,-19.624349,0.159634,-0.048640,-1.652095,0.340000,0.220000,0.180000,0.000000,-0.600000,0.159634
792,1.568603,1.120557,-19.640870,0.159465,-0.048670,-1.651965,0.360000,0.220000,0.180000,0.000000,-0.600000,0.159465
793,1.569378,1.119081,-19.657390,0.159306,-0.048682,-1.651495,0.360000,0.220000,0.180000,0.000000,-0.600000,0.159306
794,1.570127,1.117593,-19.673905,0.159155,-0.048682,-1.650789,0.380000,0.220000,0.180000,0.000000,-0.600000,0.159155
795,1.570850,1.116094,-19.690413,0.159010,-0.048674,-1.649920,0.400000,0.220000,0.180000,0.000000,-0.600000,0.159010
796,1.571548,1.114585,-19.706912,0.158867,-0.048661,-1.648939,0.420000,0.220000,0.180000,0.000000,-0.600000,0.158867
797,1.572220,1.113065,-19.723401,0.158728,-0.048643,-1.647881,0.420000,0.240000,0.180000,0.000000,-0.600000,0.158728
798,1.572866,1.111536,-19.739880,0.158591,-0.048623,-1.646770,0.560000,0.240000,0.180000,0.200000,-0.600000,0.158591
799,1.573485,1.109997,-19.756348,0.172455,-0.048601,-1.645625,0.600000,0.240000,0.180000,0.200000,-0.600000,0.172455
800,1.574165,1.108339,-19.772804,0.185712,-0.049137,-1.687195,0.620000,0.240000,0.180000,0.000000,-0.600000,0.185712
801,1.574894,1.106562,-19.789676,0.184632,-0.049987,-1.748243,0.660000,0.240000,0.180000,0.200000,-0.600000,0.184632
802,1.575579,1.104776,-19.807158,0.197802,-0.050655,-1.785838,0.700000,0.260000,0.180000,0.200000,-0.600000,0.197802
803,1.576303,1.102867,-19.825017,0.210677,-0.051500,-1.843665,0.740000,0.260000,0.180000,0.200000,-0.600000,0.210677
804,1.577058,1.100834,-19.843453,0.223368,-0.052409,-1.911760,1.000000,0.260000,0.180000,0.200000,-0.600000,0.223368
805,1.577837,1.098676,-19.862571,0.235937,-0.053299,-1.985199,1.000000,0.280000,0.180000,0.200000,-0.600000,0.235937
806,1.578634,1.096392,-19.882423,0.248419,-0.054112,-2.061308,1.000000,0.280000,0.180000,0.200000,-0.600000,0.248419
807,1.579442,1.093981,-19.903036,0.260835,-0.054806,-2.138512,1.000000,0.280000,0.180000,0.200000,-0.600000,0.260835
808,1.580255,1.091443,-19.924421,0.273194,-0.055347,-2.215812,1.000000,0.300000,0.200000,0.200000,-0.600000,0.273194
809,1.581069,1.088777,-19.946579,0.285504,-0.055711,-2.292538,1.000000,0.300000,0.200000,0.200000,-0.600000,0.285504
810,1.581875,1.085982,-19.969505,0.297764,-0.055876,-2.368214,1.000000,0.320000,0.200000,0.200000,-0.600000,0.297764
811,1.582670,1.083058,-19.993187,0.309974,-0.055828,-2.442485,1.000000,0.340000,0.200000,0.200000,-0.600000,0.309974
812,1.583446,1.080006,-20.017612,0.322130,-0.055550,-2.515078,1.000000,0.340000,0.200000,0.200000,-0.600000,0.322130
813,1.584198,1.076825,-20.042762,0.334228,-0.055034,-2.585774,1.000000,0.360000,0.200000,0.200000,-0.600000,0.334228
814,1.584918,1.073515,-20.068620,0.346260,-0.054267,-2.654394,1.000000,0.400000,0.220000,0.200000,-0.600000,0.346260
815,1.585602,1.070077,-20.095164,0.358220,-0.053242,-2.720788,1.000000,0.540000,0.220000,0.200000,-0.600000,0.358220
816,1.586242,1.066513,-20.122372,0.370099,-0.051951,-2.784830,1.000000,0.600000,0.220000,0.200000,-0.600000,0.370099
817,1.586832,1.062822,-20.150220,0.381889,-0.050389,-2.846413,1.000000,0.640000,0.240000,0.200000,-0.600000,0.381889
818,1.587365,1.059007,-20.178684,0.393581,-0.048550,-2.905444,1.000000,1.000000,0.240000,0.200000,-0.600000,0.393581
819,1.587836,1.055070,-20.207739,0.405164,-0.046431,-2.961848,1.000000,1.000000,0.260000,0.200000,-0.600000,0.405164
820,1.588237,1.051011,-20.237357,0.416628,-0.044028,-3.015561,0.920000,1.000000,0.260000,0.400000,-0.600000,0.416628
821,1.588562,1.046835,-20.267513,0.441964,-0.041340,-3.066531,0.900000,1.000000,0.280000,0.400000,-0.600000,0.441964
822,1.588826,1.042404,-20.298178,0.467093,-0.037927,-3.123904,0.860000,1.000000,0.300000,0.000000,-0.600000,0.467093
823,1.589019,1.037721,-20.329417,0.464011,-0.033758,-3.184500,0.760000,1.000000,0.320000,0.400000,-0.600000,0.464011
824,1.589104,1.033070,-20.361262,0.488798,-0.029754,-3.230793,0.740000,1.000000,0.340000,0.400000,-0.600000,0.488798
825,1.589096,1.028173,-20.393570,0.513356,-0.024977,-3.280514,0.740000,1.000000,0.360000,0.400000,-0.600000,0.513356
826,1.588984,1.023034,-20.426375,0.537668,-0.019405,-3.331527,0.680000,1.000000,0.520000,0.200000,-0.600000,0.537668
827,1.588757,1.017659,-20.459691,0.547712,-0.013023,-3.382237,0.620000,1.000000,0.560000,0.200000,-0.600000,0.547712
828,1.588412,1.012191,-20.493513,0.557486,-0.006345,-3.425842,0.580000,1.000000,0.640000,0.200000,-0.400000,0.557486
829,1.587941,1.006636,-20.527771,0.569467,0.002253,-3.392891,0.540000,1.000000,1.000000,0.200000,-0.600000,0.569467
830,1.587353,1.000971,-20.561700,0.578574,0.009147,-3.428043,0.500000,1.000000,1.000000,0.200000,-0.600000,0.578574
831,1.586628,0.995231,-20.595981,0.587393,0.016306,-3.457914,0.460000,0.860000,1.000000,0.200000,-0.600000,0.587393
832,1.585762,0.989418,-20.630560,0.595913,0.023711,-3.482979,0.480000,0.860000,1.000000,0.200000,-0.600000,0.595913
833,1.584751,0.983541,-20.665390,0.604123,0.031342,-3.503656,0.480000,0.780000,1.000000,0.200000,-0.600000,0.604123
834,1.583589,0.977604,-20.700426,0.612015,0.039180,-3.520314,0.460000,0.700000,1.000000,0.200000,-0.600000,0.612015
835,1.582274,0.971614,-20.735629,0.619584,0.047204,-3.533280,0.440000,0.700000,1.000000,0.200000,-0.600000,0.619584
836,1.580802,0.965577,-20.770962,0.626823,0.055395,-3.542849,0.420000,0.660000,1.000000,0.200000,-0.600000,0.626823
837,1.579169,0.959500,-20.806391,0.633729,0.063735,-3.549286,0.400000,0.600000,1.000000,0.200000,-0.600000,0.633729
838,1.577373,0.953389,-20.841884,0.640299,0.072203,-3.552834,0.380000,0.560000,1.000000,0.200000,-0.600000,0.640299
839,1.575412,0.947251,-20.877412,0.646532,0.080780,-3.553711,0.380000,0.500000,0.980000,0.200000,-0.600000,0.646532
840,1.573284,0.941093,-20.912949,0.652427,0.089448,-3.552119,0.360000,0.480000,0.980000,0.200000,-0.600000,0.652427
841,1.570987,0.934922,-20.948470,0.657986,0.098188,-3.548242,0.340000,0.440000,0.820000,0.000000,-0.600000,0.657986
842,1.568519,0.928744,-20.983953,0.649210,0.106980,-3.542251,0.340000,0.420000,0.820000,0.000000,-0.600000,0.649210
843,1.565955,0.922684,-21.019375,0.640104,0.115263,-3.531965,0.320000,0.420000,0.700000,0.000000,-0.600000,0.640104
844,1.563298,0.916748,-21.054695,0.630693,0.123017,-3.518020,0.320000,0.420000,0.640000,0.200000,-0.600000,0.630693
845,1.560551,0.910939,-21.089875,0.635004,0.130225,-3.500951,0.300000,0.420000,0.660000,0.000000,-0.600000,0.635004
846,1.557631,0.905151,-21.124885,0.625065,0.137410,-3.483124,0.300000,0.380000,0.600000,0.200000,-0.600000,0.625065
847,1.554630,0.899499,-21.159716,0.628881,0.144030,-3.462748,0.280000,0.380000,0.540000,0.000000,-0.600000,0.628881
848,1.551457,0.893881,-21.194343,0.618479,0.150603,-3.441888,0.280000,0.360000,0.500000,0.000000,-0.600000,0.618479
849,1.548210,0.888406,-21.228762,0.607866,0.156596,-3.418928,0.280000,0.340000,0.460000,0.000000,-0.600000,0.607866
850,1.544896,0.883075,-21.262951,0.597068,0.162005,-3.394159,0.260000,0.320000,0.420000,0.000000,-0.600000,0.597068
