step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
642,1.734534,-0.795429,8.041486,1.366959,-0.276930,0.606000,0.660000,1.000000,0.460000,0.600000,-0.250000,1.366959
643,1.734707,-0.781483,8.047546,1.406648,-0.281374,0.249812,0.640000,1.000000,0.460000,0.600000,-0.250000,1.406648
644,1.734762,-0.767138,8.050044,1.447340,-0.281080,-0.091673,0.640000,1.000000,0.440000,0.600000,-0.300000,1.447340
645,1.734700,-0.752394,8.049128,1.488483,-0.277495,-0.478248,0.620000,1.000000,0.440000,0.600000,-0.300000,1.488483
646,1.734536,-0.737254,8.044345,1.530683,-0.268424,-0.850586,0.600000,1.000000,0.540000,0.600000,-0.100000,1.530683
647,1.734275,-0.721716,8.035839,1.575034,-0.248128,-0.960310,0.600000,1.000000,0.540000,0.600000,-0.100000,1.575034
648,1.733867,-0.705776,8.026236,1.619428,-0.226617,-1.067867,0.580000,1.000000,0.540000,0.600000,-0.100000,1.619428
649,1.733324,-0.689433,8.015558,1.663801,-0.203877,-1.172034,0.580000,1.000000,0.560000,0.600000,-0.050000,1.663801
650,1.732659,-0.672684,8.003837,1.708092,-0.178435,-1.208584,0.560000,1.000000,0.560000,0.600000,-0.050000,1.708092
651,1.731873,-0.655528,7.991751,1.752113,-0.152881,-1.241218,0.540000,1.000000,0.660000,0.600000,0.150000,1.752113
652,1.730982,-0.637963,7.979339,1.794780,-0.122598,-1.070489,0.540000,1.000000,0.680000,0.600000,0.200000,1.794780
653,1.729954,-0.620003,7.968634,1.836443,-0.094969,-0.860238,0.520000,1.000000,0.680000,0.600000,0.200000,1.836443
654,1.728796,-0.601650,7.960032,1.877659,-0.071464,-0.643044,0.500000,1.000000,0.800000,0.600000,0.400000,1.877659
655,1.727520,-0.582904,7.953602,1.916473,-0.050568,-0.349084,0.500000,1.000000,0.800000,0.600000,0.400000,1.916473
656,1.726117,-0.563784,7.950111,1.955037,-0.035379,-0.049191,0.480000,1.000000,0.800000,0.600000,0.400000,1.955037
657,1.724592,-0.544289,7.949619,1.993467,-0.026114,0.251983,0.460000,1.000000,0.800000,0.600000,0.400000,1.993467
658,1.722949,-0.524421,7.952139,2.031830,-0.022904,0.550171,0.440000,1.000000,0.800000,0.600000,0.400000,2.031830
659,1.721185,-0.504178,7.957640,2.070140,-0.025795,0.841523,0.440000,1.000000,0.780000,0.600000,0.350000,2.070140
660,1.719300,-0.483561,7.966056,2.108902,-0.035062,1.109630,0.460000,1.000000,0.760000,0.600000,0.350000,2.108902
661,1.717290,-0.462565,7.977152,2.147477,-0.050030,1.364779,0.480000,1.000000,0.740000,0.600000,0.300000,2.147477
662,1.715148,-0.441192,7.990800,2.186276,-0.070976,1.585750,0.520000,1.000000,0.720000,0.550000,0.250000,2.186276
663,1.712869,-0.419436,8.006657,2.221622,-0.097411,1.765242,0.520000,1.000000,0.700000,0.550000,0.200000,2.221622
664,1.710453,-0.397330,8.024310,2.256822,-0.128592,1.896998,0.500000,1.000000,0.680000,0.550000,0.200000,2.256822
665,1.707895,-0.374871,8.043280,2.291245,-0.162710,2.016429,0.480000,1.000000,0.640000,0.550000,0.100000,2.291245
666,1.705182,-0.352061,8.063444,2.325598,-0.201547,2.038787,0.560000,1.000000,0.620000,-1.000000,0.050000,2.325598
667,1.702317,-0.328895,8.083832,2.250862,-0.242048,2.003414,0.660000,1.000000,0.600000,0.550000,0.000000,2.250862
668,1.699546,-0.306427,8.103866,2.284081,-0.280523,1.906947,0.740000,1.000000,0.580000,0.550000,0.000000,2.284081
669,1.696616,-0.283601,8.122935,2.316786,-0.316678,1.815785,0.720000,1.000000,0.560000,-1.000000,-0.050000,2.316786
670,1.693513,-0.260425,8.141093,2.240675,-0.352089,1.668925,0.740000,1.000000,0.540000,0.550000,-0.100000,2.240675
671,1.690544,-0.237938,8.157782,2.272977,-0.383321,1.466513,1.000000,1.000000,0.520000,0.550000,-0.150000,2.272977
672,1.687402,-0.215103,8.172448,2.305409,-0.411445,1.209667,1.000000,1.000000,0.520000,0.550000,-0.150000,2.305409
673,1.684091,-0.191920,8.184544,2.338533,-0.433622,0.964912,1.000000,1.000000,0.500000,-1.000000,-0.200000,2.338533
674,1.680602,-0.168393,8.194193,2.263708,-0.451641,0.665334,1.000000,1.000000,0.480000,0.550000,-0.200000,2.263708
675,1.677306,-0.145546,8.200847,2.298697,-0.461477,0.379658,1.000000,1.000000,0.480000,0.550000,-0.200000,2.298697
676,1.673832,-0.122360,8.204643,2.334953,-0.464880,0.102545,1.000000,1.000000,0.480000,-1.000000,-0.200000,2.334953
677,1.670177,-0.098834,8.205669,2.263982,-0.461990,-0.167739,1.000000,0.980000,0.460000,-1.000000,-0.250000,2.263982
678,1.666715,-0.075988,8.203991,2.193965,-0.454137,-0.492252,1.000000,0.980000,0.460000,-1.000000,-0.250000,2.193965
679,1.663458,-0.053822,8.199069,2.125487,-0.439110,-0.806335,1.000000,0.980000,0.460000,0.500000,-0.250000,2.125487
680,1.660400,-0.032335,8.191006,2.163369,-0.417723,-1.110901,1.000000,1.000000,0.460000,0.550000,-0.250000,2.163369
681,1.657188,-0.010537,8.179896,2.205767,-0.390040,-1.411157,1.000000,1.000000,0.460000,0.550000,-0.250000,2.205767
682,1.653821,0.011609,8.165785,2.248923,-0.356031,-1.706302,1.000000,1.000000,0.480000,0.550000,-0.200000,2.248923
683,1.650310,0.034106,8.148722,2.292934,-0.314249,-1.932144,0.940000,1.000000,0.540000,0.550000,-0.100000,2.292934
684,1.646657,0.056959,8.129400,2.337240,-0.264664,-2.021849,0.920000,1.000000,0.560000,-1.000000,-0.050000,2.337240
685,1.642847,0.080171,8.109182,2.272257,-0.212016,-2.043498,0.900000,1.000000,0.560000,0.550000,-0.050000,2.272257
686,1.639163,0.102692,8.088747,2.314754,-0.161370,-2.056945,0.780000,1.000000,0.580000,-1.000000,0.000000,2.314754
687,1.635348,0.125580,8.068178,2.247615,-0.109533,-2.001317,0.700000,1.000000,0.580000,0.550000,0.000000,2.247615
688,1.631640,0.147776,8.048164,2.287876,-0.061629,-1.936752,0.620000,1.000000,0.600000,0.550000,0.000000,2.287876
689,1.627830,0.170343,8.028797,2.327123,-0.015773,-1.867507,0.580000,1.000000,0.620000,-1.000000,0.050000,2.327123
690,1.623938,0.193287,8.010122,2.256834,0.029435,-1.731188,0.540000,1.000000,0.620000,0.550000,0.050000,2.256834
691,1.620138,0.215535,7.992810,2.294299,0.069016,-1.590504,0.500000,1.000000,0.640000,0.550000,0.100000,2.294299
692,1.616279,0.238162,7.976905,2.330981,0.106426,-1.388650,0.480000,1.000000,0.660000,-1.000000,0.150000,2.330981
693,1.612365,0.261166,7.963018,2.258505,0.140161,-1.131789,0.480000,1.000000,0.660000,0.550000,0.150000,2.258505
694,1.608514,0.283464,7.951700,2.294526,0.166170,-0.876929,0.460000,1.000000,0.680000,0.550000,0.200000,2.294526
695,1.604622,0.306138,7.942931,2.330322,0.187459,-0.573730,0.460000,1.000000,0.680000,-1.000000,0.200000,2.330322
696,1.600684,0.329182,7.937194,2.258045,0.201594,-0.278287,0.460000,1.000000,0.680000,0.550000,0.200000,2.258045
697,1.596799,0.351517,7.934411,2.294876,0.208186,0.010200,0.480000,1.000000,0.680000,0.550000,0.200000,2.294876
698,1.592880,0.374224,7.934513,2.332302,0.208205,0.289025,0.480000,1.000000,0.660000,-1.000000,0.150000,2.332302
699,1.588928,0.397304,7.937403,2.262177,0.200429,0.498415,0.500000,1.000000,0.660000,0.550000,0.150000,2.262177
700,1.585046,0.419680,7.942387,2.300985,0.188171,0.699584,0.520000,1.000000,0.640000,0.550000,0.100000,2.300985
701,1.581140,0.442434,7.949383,2.340320,0.170002,0.827652,0.540000,0.980000,0.620000,-1.000000,0.050000,2.340320
702,1.577218,0.465569,7.957660,2.271310,0.147589,0.883454,0.580000,0.960000,0.600000,-1.000000,0.000000,2.271310
703,1.573400,0.488007,7.966494,2.202173,0.123461,0.869855,0.600000,0.940000,1.000000,-1.000000,0.800000,2.202173
704,1.569701,0.509751,7.975193,2.125902,0.109583,1.228527,0.580000,0.920000,1.000000,-1.000000,0.800000,2.125902
705,1.566042,0.530722,7.987478,2.049933,0.089093,1.570106,0.560000,0.920000,1.000000,-1.000000,0.800000,2.049933
706,1.562431,0.550920,8.003179,1.974039,0.063019,1.888347,0.560000,0.940000,0.540000,0.450000,-0.100000,1.974039
707,1.558873,0.570348,8.022063,2.005945,0.021226,1.696275,0.600000,0.920000,0.500000,-1.000000,-0.200000,2.005945
708,1.555308,0.590089,8.039025,1.934750,-0.018186,1.411799,0.580000,0.920000,0.480000,-1.000000,-0.200000,1.934750
709,1.551927,0.609139,8.053143,1.863049,-0.049911,1.119227,0.560000,0.900000,0.480000,-1.000000,-0.200000,1.863049
710,1.548731,0.627500,8.064336,1.791156,-0.074312,0.823691,0.600000,0.880000,0.460000,-1.000000,-0.250000,1.791156
711,1.545717,0.645172,8.072573,1.718821,-0.092842,0.488766,0.620000,0.880000,0.460000,-1.000000,-0.250000,1.718821
712,1.542896,0.662153,8.077460,1.646752,-0.104471,0.157757,0.600000,0.860000,0.440000,-1.000000,-0.300000,1.646752
713,1.540265,0.678442,8.079038,1.574531,-0.110759,-0.202193,0.600000,0.840000,0.440000,-1.000000,-0.300000,1.574531
714,1.537831,0.694038,8.077016,1.502789,-0.111049,-0.551480,0.580000,0.840000,1.000000,-1.000000,0.800000,1.502789
715,1.535590,0.708939,8.071501,1.426136,-0.093832,-0.357895,0.560000,0.820000,1.000000,-1.000000,0.800000,1.426136
716,1.533429,0.723067,8.067922,1.349232,-0.079942,-0.158024,0.560000,0.800000,1.000000,-1.000000,0.800000,1.349232
717,1.531345,0.736421,8.066342,1.272145,-0.069099,0.044858,0.540000,0.800000,1.000000,-1.000000,0.800000,1.272145
718,1.529340,0.749003,8.066790,1.194924,-0.060963,0.247308,0.540000,0.780000,1.000000,-1.000000,0.800000,1.194924
719,1.527412,0.760811,8.069264,1.117606,-0.055141,0.445812,0.520000,0.780000,1.000000,-1.000000,0.800000,1.117606
720,1.525563,0.771847,8.073722,1.040214,-0.051204,0.636897,0.520000,0.780000,1.000000,0.050000,0.800000,1.040214
721,1.523795,0.782111,8.080091,1.036261,-0.048699,0.817241,0.500000,0.760000,1.000000,0.050000,0.800000,1.036261
722,1.521947,0.792319,8.088263,1.032243,-0.047933,0.991952,0.540000,0.760000,1.000000,0.050000,0.800000,1.032243
723,1.520017,0.802470,8.098183,1.028154,-0.048787,1.158886,0.540000,0.800000,1.000000,0.200000,0.800000,1.028154
724,1.518004,0.812565,8.109771,1.034478,-0.051126,1.316251,0.520000,0.780000,1.000000,0.050000,0.800000,1.034478
725,1.515881,0.822702,8.122934,1.030196,-0.054971,1.463939,0.520000,0.780000,1.000000,0.050000,0.800000,1.030196
726,1.513674,0.832780,8.137573,1.025782,-0.060031,1.599422,0.500000,0.780000,1.000000,0.050000,0.800000,1.025782
727,1.511380,0.842796,8.153568,1.021214,-0.066149,1.722023,0.580000,0.760000,1.000000,0.050000,0.800000,1.021214
728,1.508998,0.852749,8.170788,1.016465,-0.073171,1.831410,0.560000,0.760000,1.000000,0.050000,0.800000,1.016465
729,1.506527,0.862635,8.189102,1.011512,-0.080945,1.927556,0.560000,0.800000,1.000000,0.200000,0.800000,1.011512
730,1.503965,0.872454,8.208377,1.016835,-0.089325,2.010690,0.560000,0.800000,1.000000,0.200000,0.800000,1.016835
731,1.501274,0.882300,8.228484,1.021918,-0.098420,2.082922,0.620000,0.800000,1.000000,0.200000,0.800000,1.021918
732,1.498451,0.892171,8.249314,1.026739,-0.108128,2.144580,0.620000,0.800000,1.000000,0.200000,0.800000,1.026739
733,1.495495,0.902063,8.270759,1.031285,-0.118351,2.196097,0.600000,0.840000,1.000000,0.300000,0.800000,1.031285
734,1.492403,0.911972,8.292720,1.042544,-0.128993,2.237987,0.600000,0.840000,1.000000,0.300000,0.800000,1.042544
735,1.489142,0.921958,8.315100,1.053507,-0.140144,2.271902,0.600000,0.840000,0.320000,0.300000,-1.000000,1.053507
736,1.485709,0.932017,8.337819,1.062900,-0.163938,1.776101,0.640000,0.880000,0.420000,0.350000,-0.350000,1.062900
737,1.482216,0.942188,8.355580,1.082243,-0.183133,1.253154,0.620000,0.880000,0.360000,0.350000,-0.450000,1.082243
738,1.478618,0.952558,8.368112,1.101163,-0.197749,0.701487,0.620000,0.880000,0.300000,0.350000,-1.000000,1.101163
739,1.474924,0.963119,8.375127,1.115912,-0.205348,0.210432,0.600000,0.880000,0.400000,0.350000,-0.350000,1.115912
740,1.471150,0.973819,8.377231,1.138212,-0.206997,-0.239791,0.600000,0.860000,0.340000,0.350000,-0.550000,1.138212
741,1.467255,0.984712,8.374833,1.158977,-0.206021,-0.768996,0.600000,0.860000,0.440000,0.350000,-0.300000,1.158977
742,1.463275,0.995790,8.367143,1.184019,-0.195531,-1.120210,0.580000,0.840000,1.000000,0.300000,0.800000,1.184019
743,1.459165,1.007065,8.355941,1.199962,-0.171266,-1.022699,0.580000,0.820000,1.000000,0.200000,0.800000,1.199962
744,1.454893,1.018409,8.345714,1.208473,-0.148487,-0.901974,0.560000,0.760000,1.000000,-1.000000,0.800000,1.208473
745,1.450496,1.029763,8.336694,1.132581,-0.127535,-0.760052,0.560000,0.760000,1.000000,-1.000000,0.800000,1.132581
746,1.446369,1.040387,8.329094,1.056340,-0.109103,-0.607601,0.540000,0.740000,1.000000,-1.000000,0.800000,1.056340
747,1.442507,1.050279,8.323018,0.979814,-0.093047,-0.446660,0.540000,0.720000,1.000000,-1.000000,0.800000,0.979814
748,1.438908,1.059440,8.318551,0.903060,-0.079169,-0.279651,0.520000,0.720000,1.000000,0.050000,0.800000,0.903060
749,1.435569,1.067868,8.315755,0.899631,-0.067223,-0.109307,0.520000,0.700000,1.000000,0.000000,0.800000,0.899631
750,1.432163,1.076221,8.314662,0.892566,-0.057036,0.070551,0.520000,0.700000,1.000000,0.000000,0.800000,0.892566
751,1.428706,1.084470,8.315367,0.885400,-0.048604,0.256273,0.500000,0.700000,1.000000,0.000000,0.800000,0.885400
752,1.425200,1.092615,8.317930,0.878162,-0.041886,0.444669,0.500000,0.680000,1.000000,0.000000,0.800000,0.878162
753,1.421644,1.100655,8.322377,0.870874,-0.036816,0.632679,0.500000,0.680000,1.000000,0.000000,0.800000,0.870874
754,1.418041,1.108592,8.328703,0.863551,-0.033303,0.817472,0.480000,0.680000,1.000000,0.000000,0.800000,0.863551
755,1.414390,1.116425,8.336878,0.856198,-0.031237,0.996521,0.480000,0.680000,1.000000,0.000000,0.800000,0.856198
756,1.410691,1.124153,8.346843,0.848815,-0.030496,1.167654,0.480000,0.660000,1.000000,0.000000,0.800000,0.848815
757,1.406944,1.131775,8.358520,0.841395,-0.030947,1.329090,0.480000,0.660000,1.000000,0.000000,0.800000,0.841395
758,1.403147,1.139291,8.371811,0.833926,-0.032451,1.479453,0.460000,0.720000,1.000000,0.050000,0.800000,0.833926
759,1.399301,1.146697,8.386605,0.829892,-0.034868,1.617766,0.500000,0.700000,1.000000,0.050000,0.800000,0.829892
760,1.395388,1.154024,8.402783,0.825777,-0.038129,1.744029,0.500000,0.700000,1.000000,0.050000,0.800000,0.825777
761,1.391405,1.161268,8.420223,0.821562,-0.042114,1.857916,0.500000,0.720000,1.000000,0.050000,0.800000,0.821562
762,1.387353,1.168427,8.438802,0.817230,-0.046704,1.959386,0.480000,0.720000,1.000000,0.050000,0.800000,0.817230
763,1.383231,1.175499,8.458396,0.812764,-0.051788,2.048635,0.480000,0.720000,1.000000,0.050000,0.800000,0.812764
764,1.379038,1.182481,8.478883,0.808149,-0.057261,2.126047,0.480000,0.720000,1.000000,0.050000,0.800000,0.808149
765,1.374775,1.189370,8.500143,0.803375,-0.063025,2.192144,0.520000,0.720000,1.000000,0.050000,0.800000,0.803375
766,1.370441,1.196164,8.522064,0.798432,-0.068991,2.247546,0.520000,0.720000,1.000000,0.050000,0.800000,0.798432
767,1.366036,1.202859,8.544540,0.793316,-0.075076,2.292933,0.520000,0.780000,1.000000,0.150000,0.800000,0.793316
768,1.361562,1.209453,8.567469,0.795024,-0.081205,2.329017,0.520000,0.800000,1.000000,0.200000,0.800000,0.795024
769,1.356973,1.215995,8.590759,0.800057,-0.087502,2.357946,0.520000,0.800000,1.000000,0.200000,0.800000,0.800057
770,1.352245,1.222509,8.614339,0.804911,-0.094014,2.380874,0.560000,0.820000,1.000000,0.250000,0.800000,0.804911
771,1.347379,1.228989,8.638148,0.813083,-0.100697,2.398120,0.560000,0.820000,1.000000,0.250000,0.800000,0.813083
772,1.342350,1.235456,8.662129,0.821072,-0.107608,2.410686,0.560000,0.840000,1.000000,0.300000,0.800000,0.821072
773,1.337157,1.241907,8.686236,0.832375,-0.114711,2.418774,0.560000,0.860000,1.000000,0.350000,0.800000,0.832375
774,1.331774,1.248359,8.710423,0.846989,-0.122068,2.423239,0.600000,0.860000,1.000000,0.350000,0.800000,0.846989
775,1.326174,1.254830,8.734656,0.861412,-0.129747,2.424804,0.600000,0.880000,1.000000,0.350000,0.800000,0.861412
776,1.320358,1.261314,8.758904,0.875640,-0.137720,2.423468,0.620000,0.900000,1.000000,0.400000,0.800000,0.875640
777,1.314322,1.267807,8.783139,0.893169,-0.145957,2.419258,0.620000,0.920000,0.360000,0.450000,-0.450000,0.893169
778,1.308041,1.274322,8.807331,0.917636,-0.168504,1.814912,0.620000,0.940000,0.220000,0.500000,-1.000000,0.917636
779,1.301534,1.281008,8.825480,0.941216,-0.184358,1.289282,0.620000,0.960000,0.220000,0.500000,-1.000000,0.941216
780,1.294802,1.287840,8.838373,0.965499,-0.195775,0.769129,0.620000,0.960000,0.340000,0.500000,-0.550000,0.965499
781,1.287844,1.294813,8.846064,0.994751,-0.204127,0.193404,0.620000,0.960000,0.320000,0.500000,-1.000000,0.994751
782,1.280632,1.301963,8.847998,1.021050,-0.205724,-0.305236,0.600000,0.960000,0.320000,0.500000,-1.000000,1.021050
783,1.273196,1.309255,8.844946,1.048379,-0.202604,-0.787463,0.600000,0.940000,0.480000,0.500000,-0.200000,1.048379
784,1.265535,1.316694,8.837071,1.084953,-0.189149,-1.007690,0.580000,0.920000,1.000000,0.450000,0.800000,1.084953
785,1.257555,1.324284,8.826994,1.111128,-0.166982,-0.921194,0.580000,0.900000,1.000000,0.400000,0.800000,1.111128
786,1.249310,1.331917,8.817783,1.133440,-0.146023,-0.810786,0.560000,0.880000,1.000000,0.350000,0.800000,1.133440
787,1.240834,1.339582,8.809675,1.151905,-0.126585,-0.678176,0.560000,0.860000,1.000000,0.350000,0.800000,1.151905
788,1.232156,1.347263,8.802893,1.170053,-0.108952,-0.525839,0.540000,0.840000,1.000000,0.300000,0.800000,1.170053
789,1.223281,1.354965,8.797635,1.184422,-0.093348,-0.356490,0.540000,0.820000,1.000000,0.200000,0.800000,1.184422
790,1.214238,1.362671,8.794070,1.191560,-0.079973,-0.173627,0.520000,0.800000,1.000000,-1.000000,0.800000,1.191560
791,1.205087,1.370344,8.792333,1.114513,-0.068967,0.018792,0.520000,0.800000,1.000000,-1.000000,0.800000,1.114513
792,1.196505,1.377488,8.792521,1.037337,-0.060242,0.210722,0.520000,0.780000,1.000000,0.050000,0.800000,1.037337
793,1.188493,1.384105,8.794628,1.033567,-0.053427,0.398792,0.500000,0.780000,1.000000,0.050000,0.800000,1.033567
794,1.180457,1.390627,8.798616,1.029721,-0.048567,0.587027,0.500000,0.780000,1.000000,0.050000,0.800000,1.029721
795,1.172398,1.397055,8.804487,1.025812,-0.045590,0.772563,0.500000,0.780000,1.000000,0.050000,0.800000,1.025812
796,1.164316,1.403388,8.812212,1.021843,-0.044396,0.952798,0.500000,0.780000,1.000000,0.050000,0.800000,1.021843
797,1.156211,1.409627,8.821740,1.017809,-0.044867,1.125452,0.540000,0.780000,1.000000,0.050000,0.800000,1.017809
798,1.148082,1.415769,8.832995,1.013698,-0.046869,1.288602,0.540000,0.780000,1.000000,0.050000,0.800000,1.013698
799,1.139931,1.421813,8.845881,1.009491,-0.050257,1.440718,0.540000,0.780000,1.000000,0.050000,0.800000,1.009491
800,1.131756,1.427756,8.860288,1.005166,-0.054877,1.580661,0.540000,0.800000,1.000000,0.200000,0.800000,1.005166
801,1.123557,1.433598,8.876095,1.011198,-0.060575,1.707677,0.540000,0.800000,1.000000,0.200000,0.800000,1.011198
802,1.115245,1.439388,8.893171,1.017059,-0.067407,1.822905,0.540000,0.820000,1.000000,0.250000,0.800000,1.017059
803,1.106820,1.445125,8.911400,1.026222,-0.075258,1.926076,0.540000,0.840000,1.000000,0.300000,0.800000,1.026222
804,1.098250,1.450821,8.930661,1.038659,-0.084091,2.017704,0.540000,0.860000,1.000000,0.350000,0.800000,1.038659
805,1.089505,1.456487,8.950838,1.054342,-0.093881,2.098434,0.540000,0.960000,1.000000,0.500000,0.800000,1.054342
806,1.080552,1.462134,8.971823,1.080243,-0.104620,2.168981,0.560000,1.000000,1.000000,0.600000,0.800000,1.080243
807,1.071297,1.467802,8.993512,1.112834,-0.116481,2.231151,0.560000,1.000000,1.000000,0.600000,0.800000,1.112834
808,1.061674,1.473512,9.015824,1.145083,-0.129579,2.285976,0.560000,1.000000,1.000000,0.600000,0.800000,1.145083
809,1.051683,1.479255,9.038684,1.176955,-0.143859,2.333351,0.580000,1.000000,1.000000,0.600000,0.800000,1.176955
810,1.041321,1.485020,9.062017,1.208421,-0.159260,2.373287,0.580000,1.000000,0.720000,0.600000,0.250000,1.208421
811,1.030589,1.490797,9.085750,1.244675,-0.175367,2.420746,0.580000,1.000000,0.720000,0.600000,0.250000,1.244675
812,1.019434,1.496590,9.109957,1.280428,-0.192673,2.466111,0.600000,1.000000,0.700000,0.600000,0.200000,1.280428
813,1.007855,1.502387,9.134619,1.316137,-0.211702,2.486741,0.620000,1.000000,0.700000,0.600000,0.200000,1.316137
814,0.995850,1.508181,9.159486,1.351294,-0.231596,2.507210,0.620000,1.000000,0.560000,0.600000,-0.050000,1.351294
815,0.983417,1.513959,9.184558,1.387434,-0.257521,2.306841,0.640000,1.000000,0.480000,0.600000,-0.200000,1.387434
816,0.970554,1.519761,9.207627,1.422944,-0.285411,1.932727,0.660000,1.000000,0.440000,0.600000,-0.300000,1.422944
817,0.957273,1.525614,9.226954,1.458057,-0.310706,1.471206,0.660000,1.000000,0.420000,0.600000,-0.350000,1.458057
818,0.943588,1.531526,9.241666,1.493683,-0.330507,0.984762,0.660000,1.000000,0.400000,0.600000,-0.350000,1.493683
819,0.929502,1.537495,9.251513,1.530760,-0.343215,0.517190,0.680000,1.000000,0.420000,0.600000,-0.350000,1.530760
820,0.915016,1.543515,9.256685,1.569407,-0.348958,0.066190,0.660000,1.000000,0.420000,0.600000,-0.350000,1.569407
821,0.900127,1.549581,9.257347,1.609643,-0.347831,-0.370403,0.660000,1.000000,0.460000,0.600000,-0.250000,1.609643
822,0.884835,1.555693,9.253643,1.652475,-0.337235,-0.680337,0.640000,1.000000,0.480000,0.600000,-0.200000,1.652475
823,0.869126,1.561831,9.246840,1.696615,-0.320350,-0.919550,0.620000,1.000000,0.540000,0.600000,-0.100000,1.696615
824,0.852995,1.567987,9.237644,1.741618,-0.296835,-1.028200,0.600000,1.000000,0.580000,0.600000,0.000000,1.741618
825,0.836435,1.574143,9.227362,1.786411,-0.269343,-1.027156,0.580000,1.000000,0.560000,0.600000,-0.050000,1.786411
826,0.819446,1.580288,9.217091,1.831077,-0.243545,-1.076951,0.560000,1.000000,0.560000,0.600000,-0.050000,1.831077
827,0.802031,1.586447,9.206321,1.875561,-0.217301,-1.124097,0.560000,1.000000,0.540000,0.600000,-0.100000,1.875561
828,0.784192,1.592633,9.195080,1.919804,-0.192131,-1.231732,0.540000,1.000000,0.640000,0.600000,0.100000,1.919804
829,0.765936,1.598875,9.182763,1.963278,-0.160142,-1.111529,0.520000,1.000000,0.760000,0.600000,0.350000,1.963278
830,0.747259,1.605135,9.171648,2.003785,-0.128160,-0.868472,0.500000,1.000000,0.820000,0.600000,0.450000,2.003785
831,0.728180,1.611394,9.162963,2.042624,-0.100949,-0.601747,0.480000,1.000000,0.800000,0.600000,0.400000,2.042624
832,0.708712,1.617656,9.156946,2.081505,-0.079342,-0.326218,0.460000,1.000000,0.780000,0.600000,0.350000,2.081505
833,0.688849,1.623930,9.153683,2.120598,-0.063772,-0.053070,0.460000,1.000000,0.760000,0.600000,0.350000,2.120598
834,0.668588,1.630223,9.153153,2.159489,-0.054093,0.221753,0.440000,1.000000,0.840000,0.550000,0.500000,2.159489
835,0.647930,1.636538,9.155370,2.193148,-0.050001,0.513063,0.440000,1.000000,0.880000,0.550000,0.550000,2.193148
836,0.626923,1.642857,9.160501,2.226168,-0.052365,0.798283,0.440000,1.000000,0.880000,0.550000,0.550000,2.226168
837,0.605571,1.649177,9.168484,2.259020,-0.061096,1.075213,0.440000,1.000000,0.860000,0.550000,0.550000,2.259020
838,0.583873,1.655495,9.179236,2.291621,-0.076100,1.340233,0.500000,1.000000,0.820000,0.550000,0.450000,2.291621
839,0.561829,1.661804,9.192638,2.324865,-0.097209,1.589803,0.500000,1.000000,0.780000,-1.000000,0.350000,2.324865
840,0.539428,1.668098,9.208536,2.250128,-0.124550,1.805462,0.500000,1.000000,0.720000,0.550000,0.250000,2.250128
841,0.517718,1.674143,9.226591,2.284248,-0.155846,1.959895,0.520000,1.000000,0.680000,0.550000,0.200000,2.284248
842,0.495629,1.680168,9.246190,2.318007,-0.191392,2.070715,0.520000,1.000000,0.620000,-1.000000,0.050000,2.318007
843,0.473158,1.686169,9.266897,2.243427,-0.232697,2.034583,0.520000,1.000000,0.600000,0.550000,0.000000,2.243427
844,0.451369,1.691995,9.287243,2.276763,-0.271924,1.936615,0.540000,1.000000,0.580000,0.550000,0.000000,2.276763
845,0.429189,1.697810,9.306609,2.309554,-0.308784,1.844007,0.540000,1.000000,0.560000,-1.000000,-0.050000,2.309554
846,0.406618,1.703599,9.325049,2.233497,-0.344868,1.695409,0.560000,1.000000,0.560000,0.550000,-0.050000,2.233497
847,0.384738,1.709254,9.342003,2.265847,-0.375213,1.554957,0.560000,1.000000,0.540000,0.550000,-0.100000,2.265847
848,0.362467,1.714867,9.357553,2.298212,-0.403862,1.359665,0.580000,1.000000,0.520000,0.550000,-0.150000,2.298212
849,0.339808,1.720440,9.371149,2.330804,-0.429549,1.109373,0.580000,1.000000,0.500000,-1.000000,-0.200000,2.330804
850,0.316764,1.725979,9.382243,2.255383,-0.450930,0.805301,0.580000,1.000000,0.480000,0.550000,-0.200000,2.255383
851,0.294422,1.731443,9.390296,2.289740,-0.463870,0.515950,0.580000,1.000000,0.480000,0.550000,-0.200000,2.289740
852,0.271698,1.736868,9.395455,2.325360,-0.470297,0.235994,0.580000,1.000000,0.480000,-1.000000,-0.200000,2.325360
853,0.248593,1.742251,9.397815,2.253768,-0.470374,-0.036465,0.580000,1.000000,0.500000,0.550000,-0.200000,2.253768
854,0.226190,1.747561,9.397451,2.292044,-0.463811,-0.298608,0.560000,1.000000,0.500000,0.550000,-0.200000,2.292044
855,0.203405,1.752823,9.394465,2.331501,-0.451481,-0.556476,0.540000,1.000000,0.520000,-1.000000,-0.150000,2.331501
856,0.180237,1.758043,9.388900,2.263770,-0.431878,-0.745784,0.520000,1.000000,0.560000,0.550000,-0.050000,2.263770
857,0.157769,1.763171,9.381442,2.305265,-0.405697,-0.811022,0.500000,1.000000,0.580000,0.550000,0.000000,2.305265
858,0.134914,1.768223,9.373332,2.346602,-0.377159,-0.825106,0.480000,1.000000,0.600000,-1.000000,0.000000,2.346602
859,0.111673,1.773196,9.365081,2.279243,-0.348612,-0.837481,0.460000,1.000000,0.640000,0.550000,0.100000,2.279243
