step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
635,1.702003,-0.977321,1.394621,0.934869,-0.070027,2.038278,0.500000,0.800000,1.000000,0.200000,0.800000,0.934869
636,1.704330,-0.968239,1.415004,0.940350,-0.077886,2.116567,0.500000,0.800000,1.000000,0.200000,0.800000,0.940350
637,1.706559,-0.959071,1.436170,0.945603,-0.086363,2.184137,0.520000,0.860000,1.000000,0.350000,0.800000,0.945603
638,1.708684,-0.949816,1.458011,0.961112,-0.095368,2.241401,0.540000,0.940000,1.000000,0.500000,0.800000,0.961112
639,1.710713,-0.940373,1.480425,0.986861,-0.105087,2.290653,0.560000,0.920000,1.000000,0.450000,0.800000,0.986861
640,1.712650,-0.930640,1.503331,1.008830,-0.115733,2.333841,0.560000,1.000000,1.000000,0.600000,0.800000,1.008830
641,1.714485,-0.920653,1.526670,1.040995,-0.127167,2.370303,0.540000,1.000000,1.000000,0.600000,0.800000,1.040995
642,1.716215,-0.910309,1.550373,1.072835,-0.139618,2.401784,0.540000,1.000000,1.000000,0.600000,0.800000,1.072835
643,1.717830,-0.899611,1.574391,1.104323,-0.153043,2.428100,0.560000,1.000000,0.860000,0.600000,0.550000,1.104323
644,1.719321,-0.888563,1.598672,1.137585,-0.166237,2.498688,0.600000,1.000000,0.700000,0.600000,0.200000,1.137585
645,1.720665,-0.877145,1.623659,1.173956,-0.182215,2.508659,0.620000,1.000000,0.660000,0.600000,0.150000,1.173956
646,1.721865,-0.865325,1.648745,1.210334,-0.199681,2.489438,0.600000,1.000000,0.540000,0.600000,-0.100000,1.210334
647,1.722913,-0.853103,1.673640,1.247254,-0.223743,2.208073,0.600000,1.000000,0.500000,0.600000,-0.200000,1.247254
648,1.723858,-0.840467,1.695720,1.283742,-0.247468,1.824324,0.640000,1.000000,0.480000,0.600000,-0.200000,1.283742
649,1.724714,-0.827421,1.713964,1.320783,-0.266375,1.468125,0.680000,1.000000,0.480000,0.600000,-0.200000,1.320783
650,1.725466,-0.813968,1.728645,1.358526,-0.280751,1.135001,0.680000,1.000000,0.460000,0.600000,-0.250000,1.358526
651,1.726103,-0.800111,1.739995,1.396658,-0.292289,0.758383,0.660000,1.000000,0.460000,0.600000,-0.250000,1.396658
652,1.726632,-0.785851,1.747579,1.435829,-0.298790,0.399644,0.640000,1.000000,0.460000,0.600000,-0.250000,1.435829
653,1.727049,-0.771191,1.751575,1.476060,-0.300400,0.055687,0.640000,1.000000,0.440000,0.600000,-0.300000,1.476060
654,1.727350,-0.756131,1.752132,1.516820,-0.298589,-0.334349,0.620000,1.000000,0.440000,0.600000,-0.300000,1.516820
655,1.727551,-0.740673,1.748788,1.558743,-0.291121,-0.710940,0.620000,1.000000,0.540000,0.600000,-0.100000,1.558743
656,1.727657,-0.724817,1.741679,1.602896,-0.272231,-0.825504,0.600000,1.000000,0.540000,0.600000,-0.100000,1.602896
657,1.727613,-0.708558,1.733424,1.647174,-0.251997,-0.938706,0.580000,1.000000,0.540000,0.600000,-0.100000,1.647174
658,1.727433,-0.691896,1.724037,1.691515,-0.230388,-1.049429,0.580000,1.000000,0.560000,0.600000,-0.050000,1.691515
659,1.727128,-0.674827,1.713543,1.735842,-0.205944,-1.094518,0.560000,1.000000,0.560000,0.600000,-0.050000,1.735842
660,1.726697,-0.657352,1.702598,1.779969,-0.181212,-1.136264,0.540000,1.000000,0.660000,0.600000,0.150000,1.779969
661,1.726154,-0.639469,1.691235,1.822759,-0.151739,-0.982331,0.540000,1.000000,0.680000,0.600000,0.200000,1.822759
662,1.725471,-0.621191,1.681412,1.864555,-0.124697,-0.790443,0.520000,1.000000,0.680000,0.600000,0.200000,1.864555
663,1.724652,-0.602522,1.673507,1.905888,-0.101497,-0.590871,0.500000,1.000000,0.780000,0.600000,0.350000,1.905888
664,1.723707,-0.583459,1.667598,1.945325,-0.080966,-0.327323,0.500000,1.000000,0.800000,0.600000,0.400000,1.945325
665,1.722633,-0.564019,1.664325,1.983926,-0.065474,-0.048953,0.480000,1.000000,0.800000,0.600000,0.400000,1.983926
666,1.721432,-0.544205,1.663836,2.022317,-0.055591,0.232146,0.460000,1.000000,0.800000,0.600000,0.400000,2.022317
667,1.720107,-0.524018,1.666157,2.060562,-0.051471,0.511906,0.440000,1.000000,0.800000,0.600000,0.400000,2.060562
668,1.718657,-0.503457,1.671276,2.098678,-0.053187,0.786610,0.440000,1.000000,0.780000,0.600000,0.350000,2.098678
669,1.717081,-0.482523,1.679142,2.137179,-0.061009,1.041246,0.460000,1.000000,0.760000,0.600000,0.350000,2.137179
670,1.715377,-0.461210,1.689555,2.175450,-0.074348,1.284751,0.480000,1.000000,0.740000,0.550000,0.300000,2.175450
671,1.713537,-0.439521,1.702402,2.210420,-0.093478,1.497323,0.520000,1.000000,0.720000,0.550000,0.250000,2.210420
672,1.711563,-0.417485,1.717376,2.245439,-0.117909,1.671435,0.520000,1.000000,0.700000,0.550000,0.200000,2.245439
673,1.709450,-0.395099,1.734090,2.280341,-0.147005,1.800690,0.500000,1.000000,0.680000,0.550000,0.200000,2.280341
674,1.707194,-0.372360,1.752097,2.314516,-0.179047,1.918574,0.480000,1.000000,0.660000,-1.000000,0.150000,2.314516
675,1.704781,-0.349272,1.771282,2.239803,-0.214696,1.988691,0.520000,1.000000,0.620000,0.550000,0.050000,2.239803
676,1.702425,-0.326895,1.791169,2.273429,-0.251846,1.951513,0.620000,1.000000,0.600000,0.550000,0.000000,2.273429
677,1.699913,-0.304160,1.810685,2.306573,-0.289423,1.857598,0.740000,1.000000,0.580000,0.550000,0.000000,2.306573
678,1.697244,-0.281067,1.829261,2.339242,-0.324734,1.768764,0.720000,1.000000,0.560000,-1.000000,-0.050000,2.339242
679,1.694404,-0.257621,1.846948,2.263132,-0.359342,1.624336,0.700000,1.000000,0.540000,0.550000,-0.100000,2.263132
680,1.691691,-0.234868,1.863192,2.295473,-0.389853,1.424350,0.840000,1.000000,0.540000,0.550000,-0.100000,2.295473
681,1.688808,-0.211763,1.877435,2.328125,-0.415747,1.235004,1.000000,1.000000,0.520000,-1.000000,-0.150000,2.328125
682,1.685744,-0.188313,1.889785,2.252583,-0.438786,0.989924,1.000000,1.000000,0.500000,0.550000,-0.200000,2.252583
683,1.682846,-0.165548,1.899684,2.286183,-0.456120,0.692979,1.000000,1.000000,0.500000,0.550000,-0.200000,2.286183
684,1.679778,-0.142438,1.906614,2.321005,-0.466740,0.406735,1.000000,1.000000,0.500000,-1.000000,-0.200000,2.321005
685,1.676536,-0.118986,1.910681,2.248607,-0.470845,0.129155,1.000000,1.000000,0.480000,0.550000,-0.200000,2.248607
686,1.673479,-0.096217,1.911973,2.286097,-0.468002,-0.137177,1.000000,1.000000,0.480000,0.550000,-0.200000,2.286097
687,1.670240,-0.073108,1.910601,2.324815,-0.459292,-0.398436,1.000000,1.000000,0.480000,-1.000000,-0.200000,2.324815
688,1.666822,-0.049658,1.906617,2.256183,-0.444754,-0.655652,1.000000,1.000000,0.480000,0.550000,-0.200000,2.256183
689,1.663586,-0.026891,1.900060,2.297181,-0.424676,-0.905321,1.000000,1.000000,0.480000,0.550000,-0.200000,2.297181
690,1.660177,-0.003780,1.891007,2.339037,-0.399158,-1.152204,1.000000,1.000000,0.480000,-1.000000,-0.200000,2.339037
691,1.656603,0.019678,1.879485,2.273064,-0.368181,-1.395760,0.960000,1.000000,0.480000,0.550000,-0.200000,2.273064
692,1.653205,0.042453,1.865527,2.316126,-0.332863,-1.631961,0.940000,1.000000,0.540000,-1.000000,-0.100000,2.316126
693,1.649662,0.065582,1.849208,2.251291,-0.289411,-1.732705,0.920000,1.000000,0.560000,0.550000,-0.050000,2.251291
694,1.646257,0.088024,1.831881,2.294522,-0.244137,-1.765211,0.900000,1.000000,0.560000,0.550000,-0.050000,2.294522
695,1.642693,0.110821,1.814229,2.337001,-0.198621,-1.793144,0.820000,1.000000,0.580000,-1.000000,0.000000,2.337001
696,1.638988,0.133981,1.796297,2.270096,-0.151544,-1.754166,0.740000,1.000000,0.580000,0.550000,0.000000,2.270096
697,1.635389,0.156446,1.778756,2.310814,-0.107648,-1.707496,0.660000,1.000000,0.600000,-1.000000,0.000000,2.310814
698,1.631671,0.179279,1.761681,2.242197,-0.065363,-1.655796,0.620000,1.000000,0.600000,0.550000,0.000000,2.242197
699,1.628059,0.201417,1.745123,2.281350,-0.026521,-1.597364,0.580000,1.000000,0.620000,0.550000,0.050000,2.281350
700,1.624363,0.223931,1.729149,2.319705,0.012004,-1.472363,0.540000,1.000000,0.620000,-1.000000,0.050000,2.319705
701,1.620587,0.246819,1.714425,2.248972,0.047198,-1.346496,0.520000,1.000000,0.640000,0.550000,0.100000,2.248972
702,1.616901,0.269010,1.700960,2.286117,0.078977,-1.156444,0.500000,1.000000,0.640000,0.550000,0.100000,2.286117
703,1.613150,0.291575,1.689396,2.323015,0.106107,-0.969343,0.480000,1.000000,0.660000,-1.000000,0.150000,2.323015
704,1.609348,0.314516,1.679703,2.251012,0.130040,-0.727318,0.480000,1.000000,0.660000,0.550000,0.150000,2.251012
705,1.605609,0.336752,1.672429,2.287680,0.147146,-0.488590,0.480000,1.000000,0.660000,0.550000,0.150000,2.287680
706,1.601824,0.359361,1.667543,2.324601,0.158699,-0.256916,0.480000,1.000000,0.660000,-1.000000,0.150000,2.324601
707,1.597999,0.382345,1.664974,2.253348,0.164835,-0.032731,0.500000,1.000000,0.660000,0.550000,0.150000,2.253348
708,1.594239,0.404624,1.664647,2.291010,0.165467,0.184712,0.500000,1.000000,1.000000,0.550000,0.800000,2.291010
709,1.590444,0.427278,1.666494,2.322446,0.165655,0.584293,0.520000,1.000000,0.640000,-1.000000,0.100000,2.322446
710,1.586576,0.450238,1.672337,2.252887,0.150651,0.714810,0.540000,0.980000,0.620000,-1.000000,0.050000,2.252887
711,1.582794,0.472498,1.679485,2.183570,0.131857,0.772434,0.580000,0.960000,1.000000,-1.000000,0.800000,2.183570
712,1.579114,0.494062,1.687210,2.107255,0.120078,1.139992,0.600000,0.940000,1.000000,-1.000000,0.800000,2.107255
713,1.575474,0.514852,1.698609,2.031320,0.101456,1.492120,0.580000,0.920000,1.000000,-1.000000,0.800000,2.031320
714,1.571879,0.534870,1.713531,1.955556,0.076997,1.822460,0.560000,0.920000,1.000000,-1.000000,0.800000,1.955556
715,1.568335,0.554118,1.731755,1.879700,0.047795,2.124784,0.580000,0.940000,0.540000,0.450000,-0.100000,1.879700
716,1.564850,0.572595,1.753003,1.911465,0.003792,1.913814,0.600000,0.920000,0.500000,-1.000000,-0.200000,1.911465
717,1.561350,0.591386,1.772141,1.840029,-0.037639,1.609852,0.580000,0.920000,0.480000,0.400000,-0.200000,1.840029
718,1.558039,0.609490,1.788240,1.866037,-0.071014,1.297569,0.580000,0.900000,0.460000,-1.000000,-0.250000,1.866037
719,1.554706,0.627864,1.801215,1.793322,-0.099049,0.948023,0.640000,0.940000,0.460000,0.500000,-0.250000,1.793322
720,1.551575,0.645550,1.810696,1.825717,-0.119104,0.598124,0.620000,0.920000,0.440000,0.400000,-0.300000,1.825717
721,1.548394,0.663567,1.816677,1.850869,-0.133506,0.220520,0.600000,0.900000,0.440000,-1.000000,-0.300000,1.850869
722,1.545184,0.681844,1.818882,1.778499,-0.140850,-0.147728,0.580000,0.900000,0.420000,-1.000000,-0.350000,1.778499
723,1.542182,0.699431,1.817405,1.706153,-0.141968,-0.537730,0.580000,0.880000,0.420000,-1.000000,-0.350000,1.706153
724,1.539394,0.716322,1.812028,1.634442,-0.136489,-0.915461,0.560000,0.860000,1.000000,-1.000000,0.800000,1.634442
725,1.536814,0.732520,1.802873,1.558381,-0.112486,-0.726440,0.540000,0.800000,1.000000,-1.000000,0.800000,1.558381
726,1.534325,0.747944,1.795609,1.481916,-0.092394,-0.525112,0.540000,0.800000,1.000000,-1.000000,0.800000,1.481916
727,1.531922,0.762597,1.790357,1.405149,-0.076047,-0.314516,0.520000,0.780000,1.000000,-1.000000,0.800000,1.405149
728,1.529604,0.776476,1.787212,1.328163,-0.063199,-0.098060,0.520000,0.760000,1.000000,-1.000000,0.800000,1.328163
729,1.527369,0.789584,1.786232,1.251025,-0.053527,0.120589,0.500000,0.760000,1.000000,-1.000000,0.800000,1.251025
730,1.525217,0.801919,1.787438,1.173786,-0.046646,0.337617,0.500000,0.740000,1.000000,-1.000000,0.800000,1.173786
731,1.523150,0.813483,1.790814,1.096476,-0.042120,0.549174,0.480000,0.740000,1.000000,-1.000000,0.800000,1.096476
732,1.521168,0.824276,1.796305,1.019114,-0.039475,0.751487,0.520000,0.720000,1.000000,-1.000000,0.800000,1.019114
733,1.519274,0.834297,1.803820,0.941706,-0.038213,0.940991,0.500000,0.720000,1.000000,-1.000000,0.800000,0.941706
734,1.517471,0.843548,1.813230,0.864254,-0.037834,1.114451,0.500000,0.720000,1.000000,0.150000,0.800000,0.864254
735,1.515764,0.852028,1.824375,0.867256,-0.037848,1.269091,0.500000,0.760000,1.000000,0.200000,0.800000,0.867256
736,1.513954,0.860519,1.837066,0.873704,-0.039078,1.415616,0.480000,0.740000,1.000000,0.150000,0.800000,0.873704
737,1.512032,0.869050,1.851222,0.876581,-0.041495,1.553343,0.480000,0.740000,1.000000,0.150000,0.800000,0.876581
738,1.510005,0.877589,1.866755,0.879369,-0.044952,1.680739,0.540000,0.740000,1.000000,0.150000,0.800000,0.879369
739,1.507870,0.886131,1.883563,0.882045,-0.049347,1.797213,0.540000,0.740000,1.000000,0.150000,0.800000,0.882045
740,1.505626,0.894676,1.901535,0.884588,-0.054583,1.902446,0.540000,0.740000,1.000000,0.150000,0.800000,0.884588
741,1.503269,0.903219,1.920559,0.886977,-0.060558,1.996364,0.520000,0.780000,1.000000,0.200000,0.800000,0.886977
742,1.500799,0.911760,1.940523,0.892692,-0.067175,2.079091,0.600000,0.780000,1.000000,0.200000,0.800000,0.892692
743,1.498199,0.920326,1.961314,0.898213,-0.074426,2.151550,0.600000,0.780000,1.000000,0.200000,0.800000,0.898213
744,1.495468,0.928915,1.982829,0.903524,-0.082228,2.214043,0.580000,0.780000,1.000000,0.200000,0.800000,0.903524
745,1.492604,0.937524,2.004970,0.908609,-0.090502,2.266965,0.580000,0.820000,1.000000,0.250000,0.800000,0.908609
746,1.489602,0.946147,2.027639,0.916956,-0.099171,2.310778,0.580000,0.820000,1.000000,0.250000,0.800000,0.916956
747,1.486448,0.954814,2.050747,0.925056,-0.108255,2.346614,0.620000,0.820000,1.000000,0.250000,0.800000,0.925056
748,1.483136,0.963519,2.074213,0.932898,-0.117690,2.374886,0.600000,0.860000,1.000000,0.350000,0.800000,0.932898
749,1.479667,0.972259,2.097962,0.947478,-0.127414,2.396031,0.600000,0.860000,0.400000,0.350000,-0.350000,0.947478
750,1.476001,0.981088,2.121922,0.966459,-0.150959,1.838555,0.600000,0.880000,0.340000,0.350000,-1.000000,0.966459
751,1.472227,0.990112,2.140308,0.979796,-0.168344,1.332113,0.600000,0.880000,0.340000,0.350000,-1.000000,0.979796
752,1.468361,0.999271,2.153629,0.993687,-0.181032,0.827989,0.580000,0.880000,0.320000,0.350000,-1.000000,0.993687
753,1.464403,1.008564,2.161909,1.008341,-0.188989,0.329712,0.620000,0.860000,0.320000,0.350000,-1.000000,1.008341
754,1.460353,1.017990,2.165206,1.023887,-0.192218,-0.158962,0.620000,0.860000,0.360000,0.350000,-0.600000,1.023887
755,1.456212,1.027549,2.163616,1.043915,-0.192331,-0.700928,0.600000,0.860000,0.360000,0.350000,-0.600000,1.043915
756,1.451975,1.037281,2.156607,1.065034,-0.187081,-1.220003,0.600000,0.840000,0.400000,0.300000,-0.350000,1.065034
757,1.447645,1.047190,2.144407,1.086796,-0.173813,-1.589897,0.580000,0.820000,0.400000,0.250000,-0.350000,1.086796
758,1.443207,1.057262,2.128508,1.105482,-0.157062,-1.933991,0.540000,0.800000,1.000000,0.050000,0.800000,1.105482
759,1.438689,1.067473,2.109168,1.104788,-0.126011,-1.771726,0.520000,0.780000,1.000000,-1.000000,0.800000,1.104788
760,1.434106,1.077604,2.091451,1.029802,-0.097489,-1.575441,0.520000,0.760000,1.000000,0.150000,0.800000,1.029802
761,1.429829,1.087023,2.075697,1.034643,-0.072873,-1.352956,0.500000,0.700000,1.000000,-1.000000,0.800000,1.034643
762,1.425462,1.096431,2.062167,0.958450,-0.051062,-1.103762,0.500000,0.700000,1.000000,-1.000000,0.800000,0.958450
763,1.421390,1.105122,2.051129,0.881861,-0.033090,-0.835301,0.500000,0.680000,1.000000,0.100000,0.800000,0.881861
764,1.417609,1.113096,2.042776,0.882011,-0.018652,-0.552474,0.480000,0.680000,1.000000,0.100000,0.800000,0.882011
765,1.413765,1.121036,2.037252,0.882006,-0.006925,-0.260805,0.480000,0.660000,0.980000,0.100000,0.750000,0.882006
766,1.409860,1.128945,2.034644,0.882333,0.002421,0.046512,0.460000,0.660000,0.960000,0.100000,0.700000,0.882333
767,1.405891,1.136825,2.035109,0.883090,0.009310,0.361871,0.460000,0.640000,0.960000,0.100000,0.700000,0.883090
768,1.401853,1.144680,2.038727,0.883906,0.013520,0.669263,0.460000,0.640000,0.960000,0.100000,0.700000,0.883906
769,1.397746,1.152508,2.045420,0.884802,0.015212,0.964311,0.460000,0.640000,0.940000,0.100000,0.700000,0.884802
770,1.393567,1.160308,2.055063,0.885772,0.014574,1.243326,0.440000,0.640000,0.940000,0.100000,0.700000,0.885772
771,1.389314,1.168079,2.067496,0.886791,0.011813,1.503359,0.440000,0.640000,0.960000,0.100000,0.700000,0.886791
772,1.384985,1.175819,2.082530,0.887816,0.007147,1.742251,0.480000,0.620000,0.960000,0.100000,0.700000,0.887816
773,1.380575,1.183525,2.099953,0.888793,0.000797,1.958655,0.480000,0.680000,0.980000,0.100000,0.750000,0.888793
774,1.376081,1.191194,2.119539,0.889220,-0.007240,2.142574,0.460000,0.680000,0.980000,0.150000,0.750000,0.889220
775,1.371505,1.198818,2.140965,0.892972,-0.016441,2.303624,0.460000,0.680000,1.000000,0.150000,0.800000,0.892972
776,1.366823,1.206424,2.164001,0.896080,-0.026970,2.431661,0.460000,0.680000,1.000000,0.150000,0.800000,0.896080
777,1.362037,1.214005,2.188318,0.898901,-0.038280,2.539250,0.460000,0.680000,1.000000,0.150000,0.800000,0.898901
778,1.357145,1.221555,2.213710,0.901395,-0.050216,2.627834,0.500000,0.680000,1.000000,0.150000,0.800000,0.901395
779,1.352142,1.229070,2.239989,0.903529,-0.062634,2.698978,0.500000,0.700000,1.000000,0.150000,0.800000,0.903529
780,1.347029,1.236546,2.266978,0.905280,-0.075403,2.754279,0.480000,0.760000,1.000000,0.200000,0.800000,0.905280
781,1.341802,1.243975,2.294521,0.910131,-0.088403,2.795301,0.480000,0.760000,1.000000,0.200000,0.800000,0.910131
782,1.336437,1.251381,2.322474,0.914575,-0.101639,2.824158,0.480000,0.780000,1.000000,0.200000,0.800000,0.914575
783,1.330935,1.258756,2.350716,0.918607,-0.115016,2.842101,0.540000,0.780000,1.000000,0.200000,0.800000,0.918607
784,1.325292,1.266096,2.379137,0.922229,-0.128450,2.850284,0.540000,0.800000,1.000000,0.200000,0.800000,0.922229
785,1.319511,1.273395,2.407640,0.925446,-0.141863,2.849761,0.540000,0.820000,1.000000,0.250000,0.800000,0.925446
786,1.313589,1.280647,2.436137,0.931771,-0.155185,2.841485,0.580000,0.840000,1.000000,0.300000,0.800000,0.931771
787,1.307502,1.287870,2.464552,0.941218,-0.168461,2.826837,0.580000,0.860000,1.000000,0.350000,0.800000,0.941218
788,1.301221,1.295079,2.492820,0.953803,-0.181745,2.806977,0.580000,0.880000,1.000000,0.350000,0.800000,0.953803
789,1.294719,1.302291,2.520890,0.966037,-0.195093,2.782876,0.580000,0.900000,1.000000,0.400000,0.800000,0.966037
790,1.287995,1.309496,2.548719,0.981435,-0.208458,2.754890,0.600000,0.920000,1.000000,0.450000,0.800000,0.981435
791,1.281020,1.316709,2.576268,1.000010,-0.221901,2.723788,0.600000,0.960000,0.480000,0.500000,-0.200000,1.000010
792,1.273765,1.323939,2.603506,1.028527,-0.244127,2.320495,0.600000,0.980000,0.320000,0.550000,-1.000000,1.028527
793,1.266184,1.331307,2.626711,1.053022,-0.266537,1.765177,0.660000,1.000000,0.300000,0.600000,-1.000000,1.053022
794,1.258332,1.338812,2.644362,1.082006,-0.283673,1.212112,0.660000,1.000000,0.300000,0.600000,-1.000000,1.082006
795,1.250175,1.346466,2.656484,1.112280,-0.295397,0.663698,0.660000,1.000000,0.300000,0.600000,-1.000000,1.112280
796,1.241713,1.354266,2.663121,1.144048,-0.301502,0.122147,0.660000,1.000000,0.280000,0.600000,-1.000000,1.144048
797,1.232945,1.362210,2.664342,1.177419,-0.301799,-0.409864,0.640000,1.000000,0.440000,0.600000,-0.300000,1.177419
798,1.223873,1.370299,2.660243,1.220177,-0.292069,-0.755336,0.640000,1.000000,0.440000,0.600000,-0.300000,1.220177
799,1.214410,1.378537,2.652690,1.263818,-0.278549,-1.094095,0.620000,1.000000,1.000000,0.600000,0.800000,1.263818
800,1.204561,1.386932,2.641749,1.301584,-0.252503,-1.054230,0.620000,0.940000,1.000000,0.500000,0.800000,1.301584
801,1.194347,1.395386,2.631207,1.331965,-0.227035,-0.992202,0.600000,0.920000,1.000000,0.450000,0.800000,1.331965
802,1.183834,1.403874,2.621285,1.358439,-0.202538,-0.908263,0.580000,0.880000,1.000000,0.350000,0.800000,1.358439
803,1.173055,1.412385,2.612202,1.377504,-0.179376,-0.802970,0.560000,0.860000,1.000000,0.350000,0.800000,1.377504
804,1.162071,1.420890,2.604172,1.396174,-0.157913,-0.677968,0.560000,0.840000,1.000000,-1.000000,0.800000,1.396174
805,1.150886,1.429393,2.597393,1.319980,-0.138437,-0.534818,0.540000,0.820000,1.000000,-1.000000,0.800000,1.319980
806,1.140310,1.437412,2.592045,1.243479,-0.121531,-0.384178,0.540000,0.800000,1.000000,-1.000000,0.800000,1.243479
807,1.130340,1.444943,2.588203,1.166727,-0.107028,-0.228172,0.520000,0.780000,1.000000,-1.000000,0.800000,1.166727
808,1.120977,1.451985,2.585921,1.089774,-0.094712,-0.069171,0.520000,0.760000,1.000000,-1.000000,0.800000,1.089774
809,1.112218,1.458539,2.585229,1.012662,-0.084322,0.090273,0.500000,0.760000,1.000000,0.150000,0.800000,1.012662
810,1.104064,1.464603,2.586132,1.015928,-0.075565,0.247506,0.500000,0.740000,1.000000,-0.100000,0.800000,1.015928
811,1.095831,1.470602,2.588607,1.001591,-0.068529,0.409808,0.500000,0.740000,1.000000,-0.100000,0.800000,1.001591
812,1.087668,1.476446,2.592705,0.987171,-0.063105,0.572509,0.500000,0.740000,1.000000,-0.050000,0.800000,0.987171
813,1.079575,1.482135,2.598430,0.976179,-0.059201,0.733266,0.500000,0.740000,1.000000,-0.050000,0.800000,0.976179
814,1.071525,1.487687,2.605763,0.965123,-0.056740,0.890349,0.480000,0.740000,1.000000,-0.050000,0.800000,0.965123
815,1.063516,1.493102,2.614666,0.954004,-0.055608,1.041798,0.480000,0.740000,1.000000,0.000000,0.800000,0.954004
816,1.055549,1.498380,2.625084,0.946316,-0.055680,1.185933,0.480000,0.740000,1.000000,0.000000,0.800000,0.946316
817,1.047596,1.503538,2.636944,0.938553,-0.056874,1.321874,0.480000,0.740000,1.000000,0.000000,0.800000,0.938553
818,1.039655,1.508574,2.650163,0.930701,-0.059065,1.448515,0.480000,0.760000,1.000000,0.150000,0.800000,0.930701
819,1.031728,1.513486,2.664648,0.933249,-0.062126,1.565050,0.480000,0.780000,1.000000,0.150000,0.800000,0.933249
820,1.023722,1.518322,2.680298,0.935679,-0.066128,1.672665,0.480000,0.780000,1.000000,0.150000,0.800000,0.935679
821,1.015638,1.523079,2.697025,0.937975,-0.070981,1.770889,0.480000,0.900000,1.000000,0.400000,0.800000,0.937975
822,1.007475,1.527754,2.714734,0.957617,-0.076592,1.859468,0.500000,0.920000,1.000000,0.450000,0.800000,0.957617
823,0.999075,1.532416,2.733328,0.980587,-0.083256,1.941280,0.500000,0.960000,1.000000,0.500000,0.800000,0.980587
824,0.990406,1.537073,2.752741,1.006857,-0.091007,2.016470,0.500000,0.980000,1.000000,0.550000,0.800000,1.006857
825,0.981434,1.541733,2.772906,1.036400,-0.099885,2.085214,0.500000,1.000000,1.000000,0.600000,0.800000,1.036400
826,0.972127,1.546399,2.793758,1.069186,-0.109935,2.147701,0.520000,1.000000,0.980000,0.600000,0.750000,1.069186
827,0.962450,1.551077,2.815235,1.102075,-0.120903,2.216917,0.520000,1.000000,0.980000,0.600000,0.750000,1.102075
828,0.952398,1.555756,2.837404,1.134632,-0.133198,2.279763,0.520000,1.000000,0.980000,0.600000,0.750000,1.134632
829,0.941972,1.560425,2.860202,1.166820,-0.146777,2.335961,0.540000,1.000000,0.720000,0.600000,0.250000,1.166820
830,0.931170,1.565075,2.883561,1.203456,-0.161628,2.383774,0.540000,1.000000,0.640000,0.600000,0.100000,1.203456
831,0.919946,1.569709,2.907399,1.240988,-0.180005,2.329751,0.560000,1.000000,0.640000,0.600000,0.100000,1.240988
832,0.908293,1.574340,2.930697,1.278142,-0.198190,2.282591,0.580000,1.000000,0.620000,0.600000,0.050000,1.278142
833,0.896210,1.578953,2.953523,1.315260,-0.217360,2.194519,0.600000,1.000000,0.620000,0.600000,0.050000,1.315260
834,0.883695,1.583548,2.975468,1.352108,-0.235806,2.115410,0.600000,1.000000,0.600000,0.600000,0.000000,1.352108
835,0.870750,1.588109,2.996622,1.388964,-0.254837,1.992575,0.620000,1.000000,0.560000,0.600000,-0.050000,1.388964
836,0.857375,1.592637,3.016548,1.425858,-0.273894,1.822912,0.720000,1.000000,0.520000,0.600000,-0.150000,1.425858
837,0.843569,1.597133,3.034777,1.462709,-0.293835,1.539053,0.740000,1.000000,0.500000,0.600000,-0.200000,1.462709
838,0.829338,1.601614,3.050167,1.499812,-0.311341,1.208863,0.760000,1.000000,0.480000,0.600000,-0.200000,1.499812
839,0.814687,1.606084,3.062256,1.537747,-0.324080,0.896932,0.760000,1.000000,0.480000,0.600000,-0.200000,1.537747
840,0.799615,1.610533,3.071225,1.576586,-0.332256,0.599846,0.780000,1.000000,0.480000,0.600000,-0.200000,1.576586
841,0.784122,1.614956,3.077224,1.616363,-0.336019,0.314727,0.780000,1.000000,0.480000,0.600000,-0.200000,1.616363
842,0.768208,1.619349,3.080371,1.657079,-0.335473,0.039275,0.780000,1.000000,0.480000,0.600000,-0.200000,1.657079
843,0.751873,1.623711,3.080764,1.698707,-0.330679,-0.228241,0.760000,1.000000,0.500000,0.600000,-0.200000,1.698707
844,0.735119,1.628045,3.078481,1.741191,-0.321672,-0.488985,0.760000,1.000000,0.500000,0.600000,-0.200000,1.741191
845,0.717944,1.632353,3.073591,1.784447,-0.308467,-0.743562,0.740000,1.000000,0.480000,0.600000,-0.200000,1.784447
846,0.700351,1.636643,3.066156,1.828364,-0.291071,-0.992013,0.720000,1.000000,0.460000,0.600000,-0.250000,1.828364
847,0.682338,1.640924,3.056236,1.872389,-0.270938,-1.295645,0.700000,1.000000,0.460000,0.600000,-0.250000,1.872389
848,0.663914,1.645219,3.043279,1.916953,-0.245431,-1.588094,0.660000,1.000000,0.480000,0.600000,-0.200000,1.916953
849,0.645078,1.649543,3.027398,1.962237,-0.213250,-1.807987,0.640000,1.000000,0.520000,0.600000,-0.150000,1.962237
850,0.625826,1.653898,3.009318,2.007692,-0.175677,-1.953194,0.600000,1.000000,0.580000,0.600000,0.000000,2.007692
851,0.606156,1.658287,2.989787,2.052780,-0.131202,-1.897887,0.580000,1.000000,0.660000,0.600000,0.150000,2.052780
