step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
634,1.787224,-0.628998,-7.960426,1.018464,0.146343,-2.667945,1.000000,0.880000,0.560000,0.392857,-0.071429,1.018464
635,1.787597,-0.639281,-7.987105,1.041684,0.163622,-2.553594,1.000000,0.860000,0.560000,0.357143,-0.071429,1.041684
636,1.787836,-0.649823,-8.012641,1.062094,0.179779,-2.453080,1.000000,0.860000,0.540000,0.357143,-0.107143,1.062094
637,1.787933,-0.660594,-8.037172,1.081988,0.194179,-2.395548,1.000000,0.900000,0.560000,0.464286,-0.071429,1.081988
638,1.787871,-0.671587,-8.061128,1.109370,0.208814,-2.314267,1.000000,0.900000,0.600000,0.464286,0.035714,1.109370
639,1.787633,-0.682873,-8.084270,1.137031,0.225522,-2.128947,0.580000,0.920000,0.580000,0.500000,0.000000,1.137031
640,1.787234,-0.694458,-8.105560,1.167119,0.239348,-2.000947,0.480000,0.920000,0.580000,0.500000,0.000000,1.167119
641,1.786646,-0.706357,-8.125569,1.197213,0.252031,-1.883695,0.480000,0.920000,0.640000,0.500000,0.107143,1.197213
642,1.785863,-0.718567,-8.144406,1.227528,0.266586,-1.651327,0.460000,0.920000,0.640000,0.500000,0.107143,1.227528
643,1.784902,-0.731091,-8.160919,1.258223,0.278489,-1.435707,0.440000,0.940000,0.620000,0.535714,0.071429,1.258223
644,1.783755,-0.743927,-8.175276,1.291831,0.286929,-1.276506,0.440000,0.940000,0.620000,0.535714,0.071429,1.291831
645,1.782398,-0.757090,-8.188041,1.325778,0.293711,-1.125450,0.440000,0.940000,0.640000,0.535714,0.107143,1.325778
646,1.780826,-0.770578,-8.199296,1.360103,0.299884,-0.939021,0.420000,0.920000,0.640000,0.500000,0.107143,1.360103
647,1.779044,-0.784392,-8.208686,1.392421,0.303889,-0.760523,0.420000,0.920000,0.620000,0.500000,0.071429,1.392421
648,1.777057,-0.798504,-8.216291,1.425212,0.304777,-0.630377,0.420000,0.900000,0.620000,0.464286,0.071429,1.425212
649,1.774856,-0.812912,-8.222595,1.455883,0.304201,-0.503956,0.400000,0.900000,0.600000,0.464286,0.035714,1.455883
650,1.772447,-0.827589,-8.227635,1.486832,0.301250,-0.419224,0.460000,0.880000,0.580000,0.357143,0.000000,1.486832
651,1.769825,-0.842531,-8.231827,1.510380,0.296617,-0.370937,0.460000,0.880000,0.620000,0.357143,0.071429,1.510380
652,1.767010,-0.857663,-8.235536,1.534329,0.293319,-0.249357,0.440000,0.860000,0.600000,-1.000000,0.035714,1.534329
653,1.764019,-0.872995,-8.238030,1.463549,0.287524,-0.170693,0.440000,0.860000,0.600000,0.214286,0.035714,1.463549
654,1.761201,-0.887642,-8.239737,1.478033,0.280183,-0.095555,0.440000,0.840000,0.580000,-1.000000,0.000000,1.478033
655,1.758236,-0.902390,-8.240692,1.407578,0.271203,-0.057547,1.000000,0.820000,0.560000,0.250000,-0.071429,1.407578
656,1.755439,-0.916450,-8.241268,1.424287,0.260176,-0.077586,1.000000,0.820000,0.560000,-1.000000,-0.071429,1.424287
657,1.752469,-0.930620,-8.242044,1.353457,0.249781,-0.098808,1.000000,0.800000,0.540000,-1.000000,-0.107143,1.353457
658,1.749659,-0.944094,-8.243032,1.282311,0.239017,-0.141580,1.000000,0.800000,0.540000,0.250000,-0.107143,1.282311
659,1.747007,-0.956865,-8.244448,1.298588,0.228665,-0.182124,1.000000,0.780000,0.520000,-1.000000,-0.142857,1.298588
660,1.744179,-0.969744,-8.246269,1.226989,0.218729,-0.243948,1.000000,0.780000,0.520000,-1.000000,-0.142857,1.226989
661,1.741509,-0.981918,-8.248708,1.155287,0.209339,-0.302327,1.000000,0.760000,0.500000,-1.000000,-0.214286,1.155287
662,1.738999,-0.993387,-8.251732,1.082818,0.199677,-0.385464,1.000000,0.760000,0.500000,0.214286,-0.214286,1.082818
663,1.736646,-1.004144,-8.255586,1.095226,0.190581,-0.463425,1.000000,0.740000,0.480000,-1.000000,-0.250000,1.095226
664,1.734118,-1.014969,-8.260220,1.022185,0.182398,-0.554027,1.000000,0.740000,0.560000,-1.000000,-0.071429,1.022185
665,1.731755,-1.025080,-8.265761,0.950653,0.176663,-0.551700,1.000000,0.740000,0.560000,0.178571,-0.071429,0.950653
666,1.729569,-1.034499,-8.271278,0.961661,0.170257,-0.547048,1.000000,0.720000,0.540000,0.142857,-0.107143,0.961661
667,1.727228,-1.043981,-8.276748,0.969942,0.163580,-0.568580,1.000000,0.720000,0.540000,0.142857,-0.107143,0.969942
668,1.724740,-1.053497,-8.282434,0.978238,0.157434,-0.590830,1.000000,0.720000,0.520000,0.142857,-0.142857,0.978238
669,1.722108,-1.063049,-8.288342,0.986242,0.151288,-0.636322,1.000000,0.700000,0.520000,-1.000000,-0.142857,0.986242
670,1.719330,-1.072633,-8.294706,0.914230,0.145881,-0.682148,1.000000,0.700000,0.520000,-1.000000,-0.142857,0.914230
671,1.716749,-1.081524,-8.301527,0.842190,0.140209,-0.721284,1.000000,0.700000,0.500000,0.142857,-0.214286,0.842190
672,1.714369,-1.089723,-8.308740,0.849462,0.133344,-0.787353,1.000000,0.680000,0.500000,0.107143,-0.214286,0.849462
673,1.711835,-1.097940,-8.316613,0.854221,0.127341,-0.854401,1.000000,0.680000,0.500000,0.107143,-0.214286,0.854221
674,1.709162,-1.106152,-8.325157,0.858965,0.122158,-0.921595,1.000000,0.680000,0.480000,0.107143,-0.250000,0.858965
675,1.706352,-1.114361,-8.334373,0.863335,0.117451,-1.002489,1.000000,0.680000,0.480000,0.107143,-0.250000,0.863335
676,1.703404,-1.122560,-8.344398,0.867675,0.113635,-1.082652,1.000000,0.660000,0.480000,0.107143,-0.250000,0.867675
677,1.700319,-1.130749,-8.355225,0.871982,0.110680,-1.161510,1.000000,0.660000,0.480000,0.107143,-0.250000,0.871982
678,1.697100,-1.138928,-8.366840,0.876251,0.108556,-1.238556,1.000000,0.700000,0.460000,-1.000000,-0.285714,0.876251
679,1.693746,-1.147096,-8.379225,0.802607,0.106922,-1.326227,1.000000,0.700000,0.500000,0.142857,-0.214286,0.802607
680,1.690647,-1.154576,-8.392488,0.809621,0.105408,-1.370142,1.000000,0.700000,0.500000,0.142857,-0.214286,0.809621
681,1.687400,-1.162067,-8.406189,0.816620,0.104430,-1.413156,1.000000,0.700000,0.500000,0.142857,-0.214286,0.816620
682,1.684005,-1.169567,-8.420321,0.823597,0.103964,-1.455107,1.000000,0.700000,0.480000,0.142857,-0.250000,0.823597
683,1.680463,-1.177075,-8.434872,0.830185,0.103588,-1.513019,1.000000,0.700000,0.520000,0.142857,-0.142857,0.830185
684,1.676774,-1.184584,-8.450002,0.837745,0.105335,-1.504096,1.000000,0.700000,0.520000,0.142857,-0.142857,0.837745
685,1.672943,-1.192108,-8.465043,0.845282,0.107087,-1.496544,1.000000,0.700000,0.520000,0.142857,-0.142857,0.845282
686,1.668970,-1.199646,-8.480008,0.852795,0.108855,-1.490240,1.000000,0.700000,0.500000,0.142857,-0.214286,0.852795
687,1.664855,-1.207194,-8.494911,0.859622,0.109563,-1.531474,1.000000,0.700000,0.500000,0.142857,-0.214286,0.859622
688,1.660594,-1.214739,-8.510226,0.866397,0.110725,-1.571184,1.000000,0.700000,0.500000,0.142857,-0.214286,0.866397
689,1.656185,-1.222279,-8.525937,0.873110,0.112319,-1.609322,1.000000,0.700000,0.500000,-1.000000,-0.214286,0.873110
690,1.651628,-1.229812,-8.542031,0.799754,0.114318,-1.645861,1.000000,0.700000,0.540000,0.142857,-0.107143,0.799754
691,1.647433,-1.236716,-8.558489,0.807260,0.116700,-1.595438,1.000000,0.700000,0.540000,0.142857,-0.107143,0.807260
692,1.643094,-1.243622,-8.574444,0.814776,0.118732,-1.549401,1.000000,0.700000,0.540000,0.142857,-0.107143,0.814776
693,1.638611,-1.250529,-8.589938,0.822305,0.120460,-1.507306,1.000000,0.760000,0.520000,0.250000,-0.142857,0.822305
694,1.633983,-1.257432,-8.605011,0.837061,0.121270,-1.496864,1.000000,0.760000,0.520000,0.250000,-0.142857,0.837061
695,1.629158,-1.264378,-8.619979,0.851817,0.122270,-1.488615,1.000000,0.780000,0.520000,0.250000,-0.142857,0.851817
696,1.624134,-1.271365,-8.634865,0.866565,0.123468,-1.482390,1.000000,0.780000,0.520000,0.250000,-0.142857,0.866565
697,1.618911,-1.278389,-8.649689,0.881302,0.124869,-1.478024,1.000000,0.780000,0.520000,0.250000,-0.142857,0.881302
698,1.613489,-1.285448,-8.664470,0.896020,0.126479,-1.475356,1.000000,0.780000,0.520000,0.250000,-0.142857,0.896020
699,1.607868,-1.292540,-8.679223,0.910715,0.128302,-1.474233,1.000000,0.780000,0.520000,0.250000,-0.142857,0.910715
700,1.602047,-1.299661,-8.693965,0.925380,0.130344,-1.474508,1.000000,0.780000,0.500000,0.250000,-0.214286,0.925380
701,1.596026,-1.306808,-8.708711,0.939346,0.131608,-1.518732,1.000000,0.800000,0.560000,0.285714,-0.071429,0.939346
702,1.589804,-1.313967,-8.723898,0.956941,0.135939,-1.458354,1.000000,0.800000,0.560000,0.285714,-0.071429,0.956941
703,1.583367,-1.321177,-8.738481,0.974541,0.139872,-1.403460,1.000000,0.800000,0.540000,0.285714,-0.107143,0.974541
704,1.576714,-1.328434,-8.752516,0.991899,0.142721,-1.385154,1.000000,0.800000,0.540000,0.285714,-0.107143,0.991899
705,1.569842,-1.335728,-8.766368,1.009236,0.145618,-1.369140,1.000000,0.820000,0.540000,0.321429,-0.107143,1.009236
706,1.562750,-1.343055,-8.780059,1.029050,0.148580,-1.355212,1.000000,0.820000,0.540000,0.321429,-0.107143,1.029050
707,1.555419,-1.350427,-8.793611,1.048839,0.151668,-1.343371,1.000000,0.820000,0.540000,0.321429,-0.107143,1.048839
708,1.547846,-1.357840,-8.807045,1.068597,0.154892,-1.333426,1.000000,0.820000,0.540000,0.321429,-0.107143,1.068597
709,1.540032,-1.365292,-8.820379,1.088321,0.158264,-1.325202,1.000000,0.840000,0.540000,0.321429,-0.107143,1.088321
710,1.531976,-1.372779,-8.833631,1.108007,0.161794,-1.318540,1.000000,0.840000,0.540000,0.321429,-0.107143,1.108007
711,1.523678,-1.380298,-8.846816,1.127650,0.165490,-1.313290,1.000000,0.840000,0.520000,0.321429,-0.142857,1.127650
712,1.515137,-1.387844,-8.859949,1.146950,0.168755,-1.335179,1.000000,0.860000,0.520000,0.357143,-0.142857,1.146950
713,1.506352,-1.395409,-8.873301,1.168666,0.172511,-1.357021,1.000000,0.860000,0.520000,0.357143,-0.142857,1.168666
714,1.497302,-1.403002,-8.886871,1.190287,0.176797,-1.378914,1.000000,0.860000,0.520000,0.357143,-0.142857,1.190287
715,1.487986,-1.410618,-8.900660,1.211806,0.181606,-1.400762,1.000000,0.880000,0.520000,0.392857,-0.142857,1.211806
716,1.478403,-1.418255,-8.914668,1.235711,0.186931,-1.422479,1.000000,0.880000,0.520000,0.392857,-0.142857,1.235711
717,1.468532,-1.425920,-8.928893,1.259492,0.192812,-1.444162,1.000000,0.900000,0.580000,0.464286,0.000000,1.259492
718,1.458372,-1.433609,-8.943334,1.289072,0.202224,-1.338284,1.000000,0.900000,0.560000,0.464286,-0.071429,1.289072
719,1.447883,-1.441370,-8.956717,1.318340,0.208852,-1.311074,1.000000,0.920000,0.560000,0.500000,-0.071429,1.318340
720,1.437059,-1.449182,-8.969828,1.350066,0.215453,-1.286219,1.000000,0.920000,0.560000,0.500000,-0.071429,1.350066
721,1.425879,-1.457050,-8.982690,1.381749,0.222091,-1.263591,1.000000,0.940000,0.560000,0.535714,-0.071429,1.381749
722,1.414340,-1.464968,-8.995326,1.415885,0.228781,-1.242982,1.000000,0.940000,0.560000,0.535714,-0.071429,1.415885
723,1.402419,-1.472944,-9.007756,1.449974,0.235579,-1.224297,1.000000,0.960000,0.560000,0.535714,-0.071429,1.449974
724,1.390116,-1.480971,-9.019999,1.484011,0.242496,-1.207360,1.000000,0.960000,0.560000,0.535714,-0.071429,1.484011
725,1.377431,-1.489044,-9.032073,1.517993,0.249546,-1.192015,1.000000,0.980000,0.560000,0.571429,-0.071429,1.517993
726,1.364361,-1.497159,-9.043993,1.554417,0.256736,-1.178120,1.000000,0.980000,0.560000,0.571429,-0.071429,1.554417
727,1.350884,-1.505319,-9.055774,1.590780,0.264117,-1.165622,1.000000,1.000000,0.560000,0.607143,-0.071429,1.590780
728,1.337000,-1.513520,-9.067430,1.629577,0.271697,-1.154397,1.000000,1.000000,0.540000,0.607143,-0.107143,1.629577
729,1.322684,-1.521766,-9.078974,1.668029,0.278898,-1.171043,1.000000,1.000000,0.540000,0.607143,-0.107143,1.668029
730,1.307937,-1.530043,-9.090685,1.706340,0.286805,-1.187921,1.000000,1.000000,0.540000,0.607143,-0.107143,1.706340
731,1.292757,-1.538348,-9.102564,1.744497,0.295420,-1.204940,1.000000,1.000000,0.540000,0.607143,-0.107143,1.744497
732,1.277145,-1.546675,-9.114613,1.782488,0.304743,-1.222017,1.000000,1.000000,0.540000,0.607143,-0.107143,1.782488
733,1.261101,-1.555017,-9.126833,1.820300,0.314775,-1.239079,1.000000,1.000000,0.540000,0.607143,-0.107143,1.820300
734,1.244624,-1.563370,-9.139224,1.857921,0.325514,-1.256060,1.000000,1.000000,0.540000,0.607143,-0.107143,1.857921
735,1.227714,-1.571727,-9.151785,1.895337,0.336961,-1.272903,1.000000,1.000000,0.520000,0.607143,-0.142857,1.895337
736,1.210371,-1.580082,-9.164514,1.932227,0.348621,-1.310673,1.000000,1.000000,0.520000,0.607143,-0.142857,1.932227
737,1.192597,-1.588423,-9.177620,1.968821,0.361400,-1.347510,1.000000,1.000000,0.520000,0.607143,-0.142857,1.968821
738,1.174391,-1.596744,-9.191096,2.005096,0.375292,-1.383348,1.000000,1.000000,0.520000,0.607143,-0.142857,2.005096
739,1.155754,-1.605038,-9.204929,2.041031,0.390286,-1.418137,0.980000,1.000000,0.520000,0.607143,-0.142857,2.041031
740,1.136686,-1.613298,-9.219110,2.076603,0.406374,-1.451844,0.920000,1.000000,0.520000,0.607143,-0.142857,2.076603
741,1.117188,-1.621517,-9.233629,2.111790,0.423543,-1.484450,0.880000,1.000000,0.520000,0.607143,-0.142857,2.111790
742,1.097259,-1.629687,-9.248473,2.146569,0.441781,-1.515948,0.840000,1.000000,0.520000,0.607143,-0.142857,2.146569
743,1.076901,-1.637801,-9.263633,2.180916,0.461075,-1.546343,0.820000,1.000000,0.520000,0.607143,-0.142857,2.180916
744,1.056114,-1.645851,-9.279096,2.214809,0.481411,-1.575652,0.780000,1.000000,0.520000,0.535714,-0.142857,2.214809
745,1.034900,-1.653830,-9.294853,2.243225,0.502775,-1.603900,0.760000,1.000000,0.520000,0.535714,-0.142857,2.243225
746,1.013308,-1.661721,-9.310892,2.271140,0.525061,-1.630995,0.740000,1.000000,0.520000,0.535714,-0.142857,2.271140
747,0.991340,-1.669519,-9.327202,2.298535,0.548251,-1.657001,0.720000,1.000000,0.520000,-1.000000,-0.142857,2.298535
748,0.968998,-1.677215,-9.343772,2.217887,0.572327,-1.681983,0.700000,1.000000,0.540000,0.535714,-0.107143,2.217887
749,0.947355,-1.684714,-9.360592,2.244527,0.595566,-1.689344,0.680000,1.000000,0.540000,0.535714,-0.107143,2.244527
750,0.925338,-1.692097,-9.377485,2.270714,0.619271,-1.696773,0.660000,1.000000,0.540000,0.535714,-0.107143,2.270714
751,0.902949,-1.699356,-9.394453,2.296435,0.643444,-1.704294,0.640000,1.000000,0.560000,-1.000000,-0.071429,2.296435
752,0.880191,-1.706484,-9.411496,2.214488,0.668465,-1.695818,0.640000,1.000000,0.560000,0.535714,-0.071429,2.214488
753,0.858137,-1.713462,-9.428454,2.239686,0.691496,-1.688494,0.620000,1.000000,0.560000,0.535714,-0.071429,2.239686
754,0.835714,-1.720295,-9.445339,2.264529,0.714671,-1.682056,0.600000,1.000000,0.580000,0.535714,0.000000,2.264529
755,0.812927,-1.726974,-9.462159,2.289570,0.738872,-1.639347,0.600000,1.000000,0.600000,0.535714,0.035714,2.289570
756,0.789771,-1.733502,-9.478553,2.314742,0.762921,-1.575651,0.580000,1.000000,0.600000,-1.000000,0.035714,2.314742
757,0.766247,-1.739876,-9.494309,2.232499,0.785755,-1.515200,0.580000,1.000000,0.620000,0.535714,0.071429,2.232499
758,0.743430,-1.746164,-9.509461,2.258121,0.806080,-1.437189,0.580000,1.000000,0.640000,0.535714,0.107143,2.258121
759,0.720248,-1.752286,-9.523833,2.284222,0.825575,-1.334257,0.560000,1.000000,0.640000,0.535714,0.107143,2.284222
760,0.696701,-1.758242,-9.537176,2.310892,0.842978,-1.234957,0.560000,1.000000,0.660000,-1.000000,0.142857,2.310892
761,0.672793,-1.764027,-9.549525,2.230778,0.859080,-1.107573,0.560000,1.000000,0.680000,0.535714,0.178571,2.230778
762,0.649589,-1.769775,-9.560601,2.259211,0.871651,-0.959163,0.560000,1.000000,0.700000,0.535714,0.214286,2.259211
763,0.626025,-1.775352,-9.570193,2.288793,0.881993,-0.776780,0.560000,1.000000,0.700000,0.535714,0.214286,2.288793
764,0.602101,-1.780763,-9.577961,2.319882,0.888418,-0.596941,0.560000,1.000000,0.700000,-1.000000,0.214286,2.319882
765,0.577818,-1.786003,-9.583930,2.245006,0.890935,-0.418246,0.560000,1.000000,0.700000,0.535714,0.214286,2.245006
766,0.554240,-1.791242,-9.588112,2.279309,0.888612,-0.251078,0.560000,1.000000,0.700000,0.535714,0.214286,2.279309
767,0.530305,-1.796303,-9.590623,2.315072,0.882762,-0.081859,0.580000,1.000000,0.680000,-1.000000,0.178571,2.315072
768,0.506015,-1.801188,-9.591442,2.244798,0.872428,0.054374,0.580000,1.000000,0.660000,0.535714,0.142857,2.244798
769,0.482430,-1.806067,-9.590898,2.283193,0.858053,0.153514,0.580000,1.000000,0.640000,0.535714,0.107143,2.283193
770,0.458494,-1.810754,-9.589363,2.322252,0.840993,0.228848,0.600000,1.000000,0.620000,-1.000000,0.071429,2.322252
771,0.434207,-1.815246,-9.587074,2.254203,0.821799,0.282748,0.600000,1.000000,0.600000,0.535714,0.035714,2.254203
772,0.410634,-1.819713,-9.584247,2.293855,0.800992,0.313795,0.620000,1.000000,0.560000,-1.000000,-0.071429,2.293855
773,0.386714,-1.823979,-9.581109,2.225326,0.778511,0.299631,0.620000,1.000000,0.540000,0.535714,-0.107143,2.225326
774,0.363520,-1.828205,-9.578113,2.263819,0.756311,0.275255,0.640000,1.000000,0.520000,0.535714,-0.142857,2.263819
775,0.339992,-1.832221,-9.575360,2.301721,0.734552,0.241538,0.640000,1.000000,0.480000,-1.000000,-0.250000,2.301721
776,0.316134,-1.836031,-9.572945,2.230769,0.713302,0.190934,0.660000,1.000000,0.460000,0.535714,-0.285714,2.230769
777,0.293018,-1.839792,-9.571035,2.266579,0.693302,0.139122,0.660000,1.000000,0.440000,0.535714,-0.321429,2.266579
778,0.269583,-1.843348,-9.569644,2.301637,0.674547,0.083441,0.680000,1.000000,0.440000,-1.000000,-0.321429,2.301637
779,0.245834,-1.846700,-9.568810,2.228792,0.657167,0.024159,0.680000,1.000000,0.420000,0.535714,-0.357143,2.228792
780,0.222834,-1.850005,-9.568568,2.262718,0.641155,-0.033559,0.680000,1.000000,0.400000,0.535714,-0.392857,2.262718
781,0.199521,-1.853108,-9.568904,2.295918,0.626607,-0.093345,0.700000,1.000000,0.400000,-1.000000,-0.392857,2.295918
782,0.175900,-1.856012,-9.569837,2.221246,0.613563,-0.156806,0.700000,1.000000,0.380000,0.535714,-0.428571,2.221246
783,0.153034,-1.858872,-9.571405,2.253377,0.601870,-0.215789,0.700000,1.000000,0.380000,0.535714,-0.428571,2.253377
784,0.129863,-1.861534,-9.573563,2.285168,0.591660,-0.278183,0.700000,1.000000,0.360000,0.535714,-0.464286,2.285168
785,0.106387,-1.863998,-9.576345,2.316265,0.583121,-0.340360,0.700000,1.000000,0.360000,-1.000000,-0.464286,2.316265
786,0.082609,-1.866265,-9.579749,2.239518,0.576195,-0.405491,0.700000,1.000000,0.360000,0.535714,-0.464286,2.239518
787,0.059593,-1.868501,-9.583804,2.269945,0.570382,-0.467249,0.700000,1.000000,0.360000,0.535714,-0.464286,2.269945
788,0.036277,-1.870538,-9.588476,2.300038,0.566165,-0.531388,0.700000,1.000000,0.360000,-1.000000,-0.464286,2.300038
789,0.012661,-1.872376,-9.593790,2.222280,0.563625,-0.597535,0.700000,1.000000,0.360000,0.535714,-0.464286,2.222280
790,-0.010193,-1.874194,-9.599765,2.251688,0.562029,-0.659257,0.680000,1.000000,0.360000,0.535714,-0.464286,2.251688
791,-0.033345,-1.875808,-9.606358,2.280751,0.562043,-0.722411,0.680000,1.000000,0.360000,0.535714,-0.464286,2.280751
792,-0.056792,-1.877217,-9.613582,2.309452,0.563725,-0.786611,0.680000,1.000000,0.380000,-1.000000,-0.428571,2.309452
793,-0.080534,-1.878420,-9.621448,2.230613,0.567048,-0.854520,0.680000,1.000000,0.380000,0.535714,-0.428571,2.230613
794,-0.103518,-1.879622,-9.629993,2.258885,0.571116,-0.916889,0.660000,1.000000,0.400000,0.535714,-0.392857,2.258885
795,-0.126797,-1.880611,-9.639162,2.287106,0.576798,-0.981423,0.660000,1.000000,0.420000,0.535714,-0.357143,2.287106
796,-0.150372,-1.881381,-9.648976,2.315245,0.584201,-1.046450,0.640000,1.000000,0.460000,-1.000000,-0.285714,2.315245
797,-0.174243,-1.881929,-9.659441,2.236135,0.593450,-1.107827,0.640000,1.000000,0.480000,0.535714,-0.250000,2.236135
798,-0.197372,-1.882502,-9.670519,2.264436,0.603131,-1.160274,0.620000,1.000000,0.540000,0.535714,-0.107143,2.264436
799,-0.220803,-1.882843,-9.682122,2.293669,0.615177,-1.174407,0.620000,1.000000,0.600000,-1.000000,0.035714,2.293669
800,-0.244550,-1.882954,-9.693866,2.216198,0.629926,-1.099614,0.600000,1.000000,0.680000,0.535714,0.178571,2.216198
801,-0.267589,-1.883135,-9.704862,2.246808,0.645109,-0.883487,0.600000,1.000000,0.760000,0.535714,0.357143,2.246808
802,-0.290965,-1.883124,-9.713697,2.277249,0.660791,-0.453100,0.600000,1.000000,0.740000,0.535714,0.321429,2.277249
803,-0.314677,-1.882970,-9.718228,2.310881,0.665778,-0.075171,0.580000,1.000000,0.720000,-1.000000,0.285714,2.310881
804,-0.338723,-1.882659,-9.718980,2.239871,0.661139,0.251701,0.580000,1.000000,0.700000,0.535714,0.214286,2.239871
805,-0.362077,-1.882491,-9.716463,2.279096,0.646675,0.475769,0.580000,1.000000,0.680000,0.535714,0.178571,2.279096
806,-0.385765,-1.882130,-9.711705,2.319778,0.626358,0.659092,0.600000,1.000000,0.660000,-1.000000,0.142857,2.319778
807,-0.409787,-1.881573,-9.705114,2.253982,0.601089,0.804800,0.600000,1.000000,0.640000,0.535714,0.107143,2.253982
808,-0.433110,-1.881113,-9.697066,2.296378,0.572170,0.910258,0.600000,1.000000,0.620000,-1.000000,0.071429,2.296378
809,-0.456766,-1.880448,-9.687963,2.231499,0.540248,0.983853,0.600000,1.000000,0.600000,0.535714,0.035714,2.231499
810,-0.479718,-1.879859,-9.678125,2.274092,0.506755,1.024518,0.620000,1.000000,0.580000,0.535714,0.000000,2.274092
811,-0.503004,-1.879065,-9.667880,2.316343,0.471870,1.036357,0.620000,1.000000,0.540000,-1.000000,-0.107143,2.316343
812,-0.526622,-1.878069,-9.657516,2.249984,0.435288,0.976520,0.640000,1.000000,0.500000,0.535714,-0.214286,2.249984
813,-0.549519,-1.877115,-9.647751,2.289524,0.400096,0.872682,0.640000,1.000000,0.480000,0.535714,-0.250000,2.289524
814,-0.572732,-1.875954,-9.639024,2.327969,0.367181,0.750298,0.640000,1.000000,0.460000,-1.000000,-0.285714,2.327969
815,-0.596260,-1.874593,-9.631521,2.257834,0.337066,0.610406,0.720000,1.000000,0.440000,0.535714,-0.321429,2.257834
816,-0.619050,-1.873257,-9.625417,2.294184,0.310726,0.460254,1.000000,0.980000,0.420000,-1.000000,-0.357143,2.294184
817,-0.642151,-1.871729,-9.620815,2.222057,0.287881,0.296511,1.000000,0.960000,0.420000,-1.000000,-0.357143,2.222057
818,-0.664506,-1.870225,-9.617850,2.149395,0.269138,0.130036,1.000000,0.940000,0.420000,-1.000000,-0.357143,2.149395
819,-0.686117,-1.868742,-9.616549,2.076270,0.254271,-0.037355,1.000000,0.920000,0.420000,-1.000000,-0.357143,2.076270
820,-0.706984,-1.867281,-9.616923,2.002737,0.243006,-0.203780,1.000000,0.900000,0.400000,-1.000000,-0.392857,2.002737
821,-0.727107,-1.865842,-9.618961,1.928469,0.234956,-0.370283,1.000000,0.880000,0.400000,-1.000000,-0.392857,1.928469
822,-0.746482,-1.864426,-9.622663,1.853855,0.229890,-0.532152,1.000000,0.860000,0.380000,-1.000000,-0.428571,1.853855
823,-0.765111,-1.863035,-9.627985,1.778550,0.227394,-0.688738,1.000000,0.860000,0.360000,-1.000000,-0.464286,1.778550
824,-0.782990,-1.861673,-9.634872,1.702566,0.227124,-0.836678,1.000000,0.840000,0.340000,-1.000000,-0.500000,1.702566
825,-0.800115,-1.860344,-9.643239,1.625917,0.228686,-0.972936,1.000000,0.820000,0.340000,-1.000000,-0.500000,1.625917
826,-0.816483,-1.859052,-9.652968,1.548958,0.231578,-1.098339,1.000000,0.820000,0.320000,-1.000000,-0.535714,1.548958
827,-0.832095,-1.857804,-9.663952,1.471352,0.235480,-1.208454,1.000000,0.800000,0.320000,-1.000000,-0.535714,1.471352
828,-0.846947,-1.856606,-9.676036,1.393455,0.239867,-1.306193,1.000000,0.800000,0.360000,-1.000000,-0.464286,1.393455
829,-0.861041,-1.855465,-9.689098,1.315966,0.244231,-1.397861,1.000000,0.780000,0.440000,-1.000000,-0.321429,1.315966
830,-0.874381,-1.854385,-9.703077,1.239636,0.248570,-1.473942,1.000000,0.820000,0.520000,0.321429,-0.142857,1.239636
831,-0.886984,-1.853369,-9.717816,1.257313,0.253686,-1.487321,1.000000,0.820000,0.540000,0.321429,-0.107143,1.257313
832,-0.899754,-1.852166,-9.732689,1.275185,0.259672,-1.480580,1.000000,0.800000,0.540000,0.250000,-0.107143,1.275185
833,-0.912693,-1.850776,-9.747495,1.287978,0.265786,-1.474702,1.000000,0.800000,0.520000,0.250000,-0.142857,1.287978
834,-0.925751,-1.849212,-9.762242,1.300375,0.271478,-1.489150,1.000000,0.800000,0.500000,0.250000,-0.214286,1.300375
835,-0.938920,-1.847468,-9.777134,1.311963,0.276821,-1.531645,1.000000,0.780000,0.580000,-1.000000,0.000000,1.311963
836,-0.952189,-1.845538,-9.792450,1.237576,0.285895,-1.442442,1.000000,0.820000,0.560000,0.321429,-0.071429,1.237576
837,-0.964765,-1.843758,-9.806875,1.255349,0.290780,-1.415545,1.000000,0.820000,0.560000,0.321429,-0.071429,1.255349
838,-0.977497,-1.841775,-9.821030,1.273124,0.295564,-1.390093,1.000000,0.800000,0.540000,0.250000,-0.107143,1.273124
839,-0.990383,-1.839588,-9.834931,1.285608,0.299767,-1.387048,1.000000,0.800000,0.620000,0.250000,0.071429,1.285608
840,-1.003368,-1.837211,-9.848802,1.299075,0.307520,-1.237351,1.000000,0.800000,0.600000,0.250000,0.035714,1.299075
841,-1.016473,-1.834669,-9.861175,1.312797,0.312473,-1.132823,1.000000,0.780000,0.600000,-1.000000,0.035714,1.312797
842,-1.029692,-1.831952,-9.872503,1.239284,0.316157,-1.032794,1.000000,0.780000,0.580000,-1.000000,0.000000,1.239284
843,-1.042232,-1.829437,-9.882831,1.165887,0.316512,-0.971240,1.000000,0.780000,0.580000,0.214286,0.000000,1.165887
844,-1.054089,-1.827120,-9.892544,1.177697,0.314959,-0.914215,1.000000,0.760000,0.580000,-1.000000,0.000000,1.177697
