step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
628,0.262880,1.670079,-15.397142,0.649797,0.024897,-1.842961,1.000000,0.440000,0.240000,0.200000,-0.200000,0.649797
629,0.256769,1.667855,-15.415572,0.662419,0.028486,-1.833049,1.000000,0.440000,0.240000,0.200000,-0.200000,0.662419
630,0.250508,1.665673,-15.433902,0.674945,0.032029,-1.826938,1.000000,0.420000,0.240000,0.200000,-0.200000,0.674945
631,0.244097,1.663538,-15.452171,0.687378,0.035560,-1.824002,1.000000,0.420000,0.240000,0.200000,-0.200000,0.687378
632,0.237537,1.661454,-15.470412,0.699720,0.039110,-1.823723,1.000000,0.420000,0.240000,0.200000,-0.200000,0.699720
633,0.230829,1.659428,-15.488649,0.711971,0.042701,-1.825671,1.000000,0.420000,0.240000,0.200000,-0.200000,0.711971
634,0.223972,1.657462,-15.506905,0.724132,0.046354,-1.829482,1.000000,0.440000,0.260000,0.200000,-0.200000,0.724132
635,0.216969,1.655562,-15.525200,0.736200,0.050086,-1.834850,1.000000,0.480000,0.260000,0.200000,-0.200000,0.736200
636,0.209821,1.653731,-15.543549,0.748175,0.053909,-1.841514,1.000000,0.520000,0.260000,0.200000,-0.200000,0.748175
637,0.202528,1.651975,-15.561964,0.760055,0.057836,-1.849254,1.000000,0.580000,0.260000,0.400000,-0.200000,0.760055
638,0.195093,1.650297,-15.580456,0.785836,0.061877,-1.857880,1.000000,0.640000,0.280000,0.400000,-0.200000,0.785836
639,0.187377,1.648684,-15.599035,0.811516,0.066363,-1.870013,1.000000,0.740000,0.280000,0.400000,-0.200000,0.811516
640,0.179382,1.647142,-15.617735,0.837082,0.071310,-1.884978,1.000000,0.880000,0.280000,0.400000,-0.200000,0.837082
641,0.171110,1.645677,-15.636585,0.862522,0.076732,-1.902205,1.000000,1.000000,0.300000,0.600000,-0.200000,0.862522
642,0.162561,1.644297,-15.655607,0.901824,0.082639,-1.921210,0.980000,1.000000,0.300000,0.600000,-0.200000,0.901824
643,0.153598,1.643000,-15.674819,0.940974,0.089374,-1.943787,0.920000,1.000000,0.320000,0.400000,-0.200000,0.940974
644,0.144223,1.641795,-15.694257,0.965950,0.096955,-1.969118,0.880000,1.000000,0.320000,0.400000,-0.200000,0.965950
645,0.134578,1.640693,-15.713948,0.990727,0.105067,-1.994588,0.840000,1.000000,0.340000,0.400000,-0.200000,0.990727
646,0.124665,1.639701,-15.733894,1.015293,0.113714,-2.020022,0.800000,1.000000,0.320000,0.400000,-0.200000,1.015293
647,0.114486,1.638828,-15.754094,1.039630,0.122900,-2.045277,0.760000,1.000000,0.320000,0.400000,-0.200000,1.039630
648,0.104044,1.638080,-15.774547,1.063724,0.132628,-2.070238,0.720000,1.000000,0.300000,0.400000,-0.200000,1.063724
649,0.093342,1.637464,-15.795250,1.087559,0.142899,-2.094812,0.700000,1.000000,0.300000,0.400000,-0.200000,1.087559
650,0.082383,1.636989,-15.816198,1.111120,0.153715,-2.118928,0.660000,1.000000,0.300000,0.400000,-0.200000,1.111120
651,0.071171,1.636661,-15.837387,1.134391,0.165077,-2.142534,0.640000,1.000000,0.320000,0.400000,-0.200000,1.134391
652,0.059709,1.636488,-15.858812,1.157356,0.176984,-2.165591,0.620000,1.000000,0.360000,0.400000,-0.200000,1.157356
653,0.048001,1.636477,-15.880468,1.179998,0.189436,-2.188075,0.600000,1.000000,0.400000,0.400000,-0.200000,1.179998
654,0.036051,1.636637,-15.902349,1.202302,0.202432,-2.209974,0.580000,1.000000,0.460000,0.400000,-0.200000,1.202302
655,0.023863,1.636973,-15.924449,1.224252,0.215970,-2.231285,0.560000,1.000000,0.540000,0.400000,-0.200000,1.224252
656,0.011443,1.637493,-15.946762,1.245831,0.230049,-2.252015,0.540000,1.000000,0.640000,0.400000,-0.200000,1.245831
657,-0.001206,1.638205,-15.969282,1.267023,0.244666,-2.272178,0.520000,1.000000,1.000000,0.400000,-0.200000,1.267023
658,-0.014079,1.639115,-15.992004,1.287812,0.259819,-2.291792,0.500000,1.000000,1.000000,0.000000,-0.200000,1.287812
659,-0.027169,1.640229,-16.014921,1.280181,0.275503,-2.310885,0.480000,0.960000,1.000000,0.000000,-0.200000,1.280181
660,-0.040205,1.641471,-16.038030,1.272114,0.290973,-2.327944,0.460000,0.900000,1.000000,0.000000,0.000000,1.272114
661,-0.053182,1.642842,-16.061310,1.265202,0.309172,-2.216610,0.460000,0.840000,1.000000,0.200000,-0.200000,1.265202
662,-0.066122,1.644319,-16.083476,1.270595,0.322563,-2.233045,0.440000,0.780000,1.000000,0.200000,-0.200000,1.270595
663,-0.079126,1.645978,-16.105806,1.275621,0.336124,-2.248852,0.420000,0.740000,1.000000,0.200000,-0.200000,1.275621
664,-0.092188,1.647822,-16.128295,1.280275,0.349847,-2.264124,0.420000,0.700000,1.000000,0.000000,-0.400000,1.280275
665,-0.105304,1.649852,-16.150936,1.268557,0.363280,-2.297967,0.400000,0.660000,1.000000,-0.200000,-0.400000,1.268557
666,-0.118322,1.652007,-16.173916,1.242402,0.376748,-2.328363,0.400000,0.620000,1.000000,0.000000,-0.400000,1.242402
667,-0.131115,1.654223,-16.197199,1.229813,0.389841,-2.354779,0.380000,0.600000,1.000000,0.000000,-0.400000,1.229813
668,-0.143802,1.656562,-16.220747,1.216806,0.402857,-2.378477,0.380000,0.580000,1.000000,0.000000,-0.400000,1.216806
669,-0.156382,1.659021,-16.244532,1.203389,0.415751,-2.399725,0.360000,0.540000,1.000000,-0.200000,-0.400000,1.203389
670,-0.168850,1.661599,-16.268529,1.175567,0.428487,-2.418775,0.360000,0.520000,0.980000,-0.200000,-0.400000,1.175567
671,-0.181084,1.664220,-16.292717,1.147351,0.440665,-2.435229,0.340000,0.500000,0.980000,-0.200000,-0.400000,1.147351
672,-0.193084,1.666879,-16.317069,1.118760,0.452245,-2.449440,0.340000,0.480000,0.900000,-0.200000,-0.400000,1.118760
673,-0.204847,1.669571,-16.341564,1.089816,0.463194,-2.461724,0.320000,0.460000,0.880000,-0.200000,-0.400000,1.089816
674,-0.216372,1.672290,-16.366181,1.060541,0.473483,-2.472364,0.320000,0.440000,0.880000,-0.200000,-0.400000,1.060541
675,-0.227658,1.675032,-16.390904,1.030957,0.483087,-2.481611,0.320000,0.420000,0.800000,-0.200000,-0.400000,1.030957
676,-0.238704,1.677791,-16.415721,1.001085,0.491985,-2.489688,0.300000,0.400000,0.740000,-0.600000,-0.400000,1.001085
677,-0.249509,1.680561,-16.440617,0.942949,0.500160,-2.496793,0.300000,0.400000,0.700000,-0.600000,-0.400000,0.942949
678,-0.259864,1.683149,-16.465585,0.884569,0.506866,-2.502622,0.300000,0.380000,0.640000,-0.200000,-0.400000,0.884569
679,-0.269774,1.685546,-16.490612,0.853988,0.512089,-2.507560,0.280000,0.360000,0.600000,-0.200000,-0.400000,0.853988
680,-0.279440,1.687937,-16.515687,0.823248,0.516549,-2.512157,0.280000,0.360000,0.580000,-0.200000,-0.400000,0.823248
681,-0.288863,1.690317,-16.540809,0.792371,0.520242,-2.516513,0.280000,0.340000,0.540000,-0.200000,-0.400000,0.792371
682,-0.298043,1.692679,-16.565974,0.761376,0.523162,-2.520718,0.280000,0.340000,0.520000,-0.200000,-0.400000,0.761376
683,-0.306980,1.695018,-16.591181,0.730284,0.525307,-2.524851,0.260000,0.320000,0.480000,-0.200000,-0.400000,0.730284
684,-0.315674,1.697327,-16.616430,0.699114,0.526675,-2.528982,0.260000,0.320000,0.460000,-0.200000,-0.400000,0.699114
685,-0.324127,1.699601,-16.641719,0.667887,0.527262,-2.533173,0.260000,0.300000,0.440000,-0.200000,-0.400000,0.667887
686,-0.332338,1.701834,-16.667051,0.636622,0.527070,-2.537480,0.260000,0.300000,0.420000,-0.200000,-0.400000,0.636622
687,-0.340309,1.704019,-16.692426,0.605338,0.526097,-2.541952,0.260000,0.300000,0.400000,-0.200000,-0.400000,0.605338
688,-0.348040,1.706150,-16.717846,0.574055,0.524344,-2.546632,0.260000,0.280000,0.400000,-0.200000,-0.400000,0.574055
689,-0.355534,1.708222,-16.743312,0.542791,0.521811,-2.551559,0.240000,0.280000,0.380000,-0.400000,-0.400000,0.542791
690,-0.362791,1.710228,-16.768827,0.497566,0.518499,-2.556767,0.240000,0.280000,0.360000,-0.400000,-0.400000,0.497566
691,-0.369745,1.712040,-16.794395,0.452397,0.514049,-2.562462,0.240000,0.280000,0.360000,-0.400000,-0.400000,0.452397
692,-0.376401,1.713650,-16.820020,0.407313,0.508463,-2.568702,0.240000,0.260000,0.340000,-0.200000,-0.400000,0.407313
693,-0.382764,1.715050,-16.845707,0.376340,0.501745,-2.575537,0.240000,0.260000,0.340000,-0.200000,-0.400000,0.376340
694,-0.388897,1.716360,-16.871462,0.345505,0.494257,-2.582777,0.240000,0.260000,0.320000,-0.200000,-0.400000,0.345505
695,-0.394804,1.717575,-16.897290,0.314829,0.486003,-2.590437,0.240000,0.260000,0.320000,-0.200000,-0.400000,0.314829
696,-0.400487,1.718688,-16.923194,0.284328,0.476983,-2.598528,0.240000,0.260000,0.300000,-0.200000,-0.400000,0.284328
697,-0.405948,1.719693,-16.949180,0.254024,0.467202,-2.607057,0.240000,0.240000,0.300000,-0.200000,-0.400000,0.254024
698,-0.411191,1.720584,-16.975250,0.223934,0.456662,-2.616031,0.240000,0.240000,0.300000,-0.200000,-0.400000,0.223934
699,-0.416218,1.721356,-17.001410,0.194079,0.445365,-2.625451,0.240000,0.240000,0.280000,-0.200000,-0.400000,0.194079
700,-0.421033,1.722003,-17.027665,0.164479,0.433316,-2.635316,0.240000,0.240000,0.280000,-0.200000,-0.400000,0.164479
701,-0.425639,1.722520,-17.054018,0.135155,0.420516,-2.645620,0.240000,0.240000,0.280000,-0.200000,-0.400000,0.135155
702,-0.430039,1.722900,-17.080474,0.106125,0.406971,-2.656354,0.240000,0.240000,0.260000,-0.200000,-0.400000,0.106125
703,-0.434238,1.723139,-17.107038,0.077413,0.392684,-2.667501,0.240000,0.240000,0.260000,-0.200000,-0.400000,0.077413
704,-0.438240,1.723231,-17.133713,0.049038,0.377659,-2.679041,0.240000,0.240000,0.260000,-0.200000,-0.400000,0.049038
705,-0.442048,1.723170,-17.160503,0.021024,0.361901,-2.690947,0.240000,0.240000,0.260000,-0.200000,-0.400000,0.021024
706,-0.445666,1.722952,-17.187413,-0.006609,0.345415,-2.703189,0.240000,0.240000,0.260000,0.000000,-0.400000,-0.006609
707,-0.449100,1.722571,-17.214445,-0.019836,0.328207,-2.715729,0.240000,0.240000,0.260000,0.000000,-0.400000,-0.019836
708,-0.452362,1.722162,-17.241602,-0.032638,0.310650,-2.728400,0.240000,0.240000,0.240000,0.000000,-0.400000,-0.032638
709,-0.455455,1.721721,-17.268886,-0.045000,0.292754,-2.741187,0.240000,0.240000,0.240000,0.000000,-0.400000,-0.045000
710,-0.458377,1.721242,-17.296298,-0.056908,0.274528,-2.754071,0.240000,0.240000,0.240000,0.000000,-0.400000,-0.056908
711,-0.461132,1.720721,-17.323838,-0.068350,0.255983,-2.767032,0.260000,0.240000,0.240000,0.200000,-0.400000,-0.068350
712,-0.463720,1.720154,-17.351509,-0.065310,0.237130,-2.780047,0.260000,0.240000,0.240000,0.000000,-0.400000,-0.065310
713,-0.466133,1.719675,-17.379309,-0.075779,0.218355,-2.792985,0.260000,0.240000,0.240000,0.000000,-0.400000,-0.075779
714,-0.468381,1.719140,-17.407239,-0.085751,0.199297,-2.805922,0.260000,0.240000,0.240000,0.000000,-0.400000,-0.085751
715,-0.470468,1.718545,-17.435298,-0.095211,0.179969,-2.818829,0.260000,0.240000,0.240000,0.200000,-0.400000,-0.095211
716,-0.472394,1.717885,-17.463487,-0.090148,0.160385,-2.831680,0.280000,0.240000,0.240000,0.200000,-0.400000,-0.090148
717,-0.474136,1.717293,-17.491803,-0.084550,0.140939,-2.844286,0.280000,0.240000,0.240000,0.200000,-0.400000,-0.084550
718,-0.475692,1.716765,-17.520246,-0.078415,0.121650,-2.856564,0.280000,0.240000,0.240000,0.200000,-0.400000,-0.078415
719,-0.477061,1.716294,-17.548812,-0.071742,0.102538,-2.868403,0.280000,0.240000,0.240000,0.400000,-0.400000,-0.071742
720,-0.478241,1.715876,-17.577496,-0.050530,0.083622,-2.879658,0.300000,0.240000,0.240000,0.400000,-0.400000,-0.050530
721,-0.479189,1.715640,-17.606293,-0.028777,0.065311,-2.889534,0.300000,0.260000,0.240000,0.400000,-0.400000,-0.028777
722,-0.479900,1.715577,-17.635188,0.001220,0.065871,-2.117294,0.300000,0.260000,0.240000,0.200000,-0.400000,0.001220
723,-0.480513,1.715819,-17.656361,0.009925,0.048839,-2.130554,0.320000,0.260000,0.240000,0.400000,-0.400000,0.009925
724,-0.480930,1.716091,-17.677666,0.040386,0.049481,-1.394326,0.320000,0.260000,0.240000,0.400000,-0.400000,0.040386
725,-0.481229,1.716655,-17.691610,0.064037,0.033467,-1.378859,0.320000,0.260000,0.240000,0.400000,-0.400000,0.064037
726,-0.481279,1.717376,-17.705398,0.088809,0.019839,-1.270803,0.320000,0.260000,0.240000,0.400000,-0.400000,0.088809
727,-0.481092,1.718267,-17.718106,0.114360,0.007895,-1.109458,0.320000,0.260000,0.240000,0.600000,-0.400000,0.114360
728,-0.480677,1.719335,-17.729201,0.154235,-0.002896,-0.962937,0.340000,0.260000,0.240000,0.600000,-0.400000,0.154235
729,-0.479979,1.720711,-17.738830,0.194128,-0.011655,-0.925799,0.340000,0.260000,0.240000,0.600000,-0.400000,0.194128
730,-0.479013,1.722399,-17.748088,0.234087,-0.018055,-0.990730,0.340000,0.260000,0.240000,0.600000,-0.400000,0.234087
731,-0.477793,1.724405,-17.757995,0.274128,-0.022865,-1.105155,0.340000,0.260000,0.240000,0.600000,-0.400000,0.274128
732,-0.476326,1.726732,-17.769047,0.314245,-0.026543,-1.239334,0.340000,0.260000,0.240000,0.600000,-0.400000,0.314245
733,-0.474612,1.729379,-17.781440,0.354424,-0.029254,-1.380930,0.340000,0.260000,0.220000,0.200000,-0.400000,0.354424
734,-0.472649,1.732344,-17.795250,0.366651,-0.031036,-1.524492,0.340000,0.260000,0.220000,0.200000,-0.400000,0.366651
735,-0.470568,1.735379,-17.810495,0.379021,-0.032159,-1.650225,0.340000,0.260000,0.220000,0.200000,-0.400000,0.379021
736,-0.468369,1.738483,-17.826997,0.391493,-0.032709,-1.761512,0.340000,0.260000,0.220000,0.200000,-0.400000,0.391493
737,-0.466050,1.741654,-17.844612,0.404034,-0.032755,-1.861076,0.340000,0.260000,0.220000,0.200000,-0.400000,0.404034
738,-0.463607,1.744889,-17.863223,0.416612,-0.032353,-1.951069,0.360000,0.260000,0.220000,0.200000,-0.400000,0.416612
739,-0.461038,1.748185,-17.882733,0.429201,-0.031545,-2.033174,0.360000,0.260000,0.220000,0.200000,-0.400000,0.429201
740,-0.458341,1.751538,-17.903065,0.441779,-0.030367,-2.108703,0.360000,0.260000,0.220000,0.200000,-0.400000,0.441779
741,-0.455513,1.754945,-17.924152,0.454326,-0.028842,-2.178679,0.360000,0.260000,0.220000,0.200000,-0.400000,0.454326
742,-0.452549,1.758401,-17.945939,0.466824,-0.026993,-2.243897,0.380000,0.260000,0.220000,0.400000,-0.400000,0.466824
743,-0.449449,1.761901,-17.968378,0.493257,-0.024832,-2.304977,0.380000,0.260000,0.220000,0.000000,-0.400000,0.493257
744,-0.446119,1.765549,-17.991428,0.491571,-0.022061,-2.370483,0.400000,0.260000,0.220000,0.200000,-0.400000,0.491571
745,-0.442738,1.769124,-18.015133,0.503827,-0.019306,-2.423236,0.400000,0.260000,0.200000,0.200000,-0.400000,0.503827
746,-0.439211,1.772727,-18.039365,0.515977,-0.016272,-2.473266,0.420000,0.260000,0.200000,0.200000,-0.400000,0.515977
747,-0.435536,1.776353,-18.064098,0.528010,-0.012963,-2.520776,0.440000,0.260000,0.200000,0.200000,-0.400000,0.528010
748,-0.431711,1.779995,-18.089305,0.539915,-0.009384,-2.565929,0.460000,0.260000,0.200000,0.000000,-0.400000,0.539915
749,-0.427734,1.783647,-18.114965,0.537680,-0.005536,-2.608859,0.480000,0.260000,0.200000,0.000000,-0.400000,0.537680
750,-0.423707,1.787210,-18.141053,0.535323,-0.001815,-2.643051,0.500000,0.280000,0.200000,0.200000,-0.400000,0.535323
751,-0.419630,1.790680,-18.167484,0.546840,0.001750,-2.669888,0.500000,0.280000,0.200000,0.200000,-0.400000,0.546840
752,-0.415396,1.794141,-18.194183,0.558211,0.005546,-2.697057,0.480000,0.280000,0.200000,0.200000,-0.400000,0.558211
753,-0.411004,1.797587,-18.221153,0.569429,0.009578,-2.724264,0.480000,0.280000,0.200000,0.200000,-0.400000,0.569429
754,-0.406454,1.801012,-18.248396,0.580485,0.013848,-2.751270,0.480000,0.300000,0.200000,0.200000,-0.400000,0.580485
755,-0.401745,1.804409,-18.275908,0.591373,0.018359,-2.777885,0.540000,0.300000,0.200000,0.200000,-0.400000,0.591373
756,-0.396878,1.807773,-18.303687,0.602086,0.023110,-2.803953,0.600000,0.300000,0.200000,0.200000,-0.400000,0.602086
757,-0.391852,1.811096,-18.331727,0.612614,0.028104,-2.829352,0.680000,0.320000,0.200000,0.200000,-0.400000,0.612614
758,-0.386668,1.814373,-18.360020,0.622950,0.033337,-2.853984,0.780000,0.320000,0.200000,0.200000,-0.200000,0.622950
759,-0.381327,1.817596,-18.388560,0.635259,0.042136,-2.735495,0.960000,0.340000,0.220000,0.200000,-0.200000,0.635259
760,-0.375825,1.820799,-18.415915,0.647260,0.049951,-2.636419,0.960000,0.360000,0.220000,0.000000,-0.200000,0.647260
761,-0.370161,1.823972,-18.442279,0.645010,0.056985,-2.552854,1.000000,0.360000,0.220000,0.000000,-0.200000,0.645010
762,-0.364464,1.827050,-18.467808,0.642556,0.062979,-2.477921,1.000000,0.380000,0.220000,0.200000,-0.200000,0.642556
763,-0.358736,1.830029,-18.492587,0.653941,0.068064,-2.410209,1.000000,0.400000,0.220000,0.200000,-0.200000,0.653941
764,-0.352847,1.832951,-18.516689,0.665199,0.072752,-2.352005,1.000000,0.420000,0.220000,0.200000,-0.200000,0.665199
765,-0.346798,1.835813,-18.540209,0.676345,0.077127,-2.301826,1.000000,0.420000,0.220000,0.200000,-0.200000,0.676345
766,-0.340590,1.838606,-18.563228,0.687392,0.081255,-2.258495,1.000000,0.420000,0.220000,0.200000,-0.200000,0.687392
767,-0.334225,1.841327,-18.585812,0.698350,0.085193,-2.221063,1.000000,0.420000,0.240000,0.200000,-0.200000,0.698350
768,-0.327705,1.843970,-18.608023,0.709223,0.088988,-2.188750,1.000000,0.400000,0.240000,0.200000,-0.200000,0.709223
769,-0.321032,1.846531,-18.629911,0.720018,0.092679,-2.160914,1.000000,0.400000,0.240000,0.400000,-0.200000,0.720018
770,-0.314207,1.849004,-18.651520,0.744736,0.096301,-2.137012,1.000000,0.420000,0.240000,0.400000,-0.200000,0.744736
771,-0.307094,1.851413,-18.672890,0.769380,0.100258,-2.118915,1.000000,0.460000,0.240000,0.400000,-0.200000,0.769380
772,-0.299696,1.853753,-18.694079,0.793941,0.104570,-2.105907,1.000000,0.500000,0.260000,0.400000,-0.200000,0.793941
773,-0.292015,1.856015,-18.715138,0.818405,0.109257,-2.097343,1.000000,0.580000,0.260000,0.200000,-0.200000,0.818405
774,-0.284051,1.858195,-18.736112,0.828763,0.114336,-2.092650,1.000000,0.660000,0.260000,0.200000,-0.200000,0.828763
775,-0.275946,1.860269,-18.757038,0.839001,0.119458,-2.089379,1.000000,0.780000,0.280000,0.200000,0.000000,0.839001
776,-0.267702,1.862233,-18.777932,0.850445,0.129055,-1.898381,1.000000,0.860000,0.280000,0.200000,0.000000,0.850445
777,-0.259312,1.864129,-18.796916,0.861933,0.136769,-1.727530,1.000000,0.860000,0.280000,0.200000,0.000000,0.861933
778,-0.250777,1.865949,-18.814191,0.873507,0.142860,-1.573246,1.000000,0.860000,0.300000,0.200000,0.000000,0.873507
779,-0.242097,1.867685,-18.829923,0.885194,0.147538,-1.432734,1.000000,1.000000,0.300000,0.400000,0.000000,0.885194
780,-0.233276,1.869334,-18.844251,0.911013,0.150975,-1.303814,1.000000,1.000000,0.320000,0.400000,0.000000,0.911013
781,-0.224174,1.870892,-18.857289,0.936974,0.153598,-1.185121,1.000000,0.980000,0.320000,0.400000,0.000000,0.936974
782,-0.214793,1.872355,-18.869140,0.963079,0.155485,-1.075355,1.000000,1.000000,0.320000,0.400000,0.000000,0.963079
783,-0.205133,1.873721,-18.879894,0.989328,0.156699,-0.973496,1.000000,1.000000,0.300000,0.400000,0.000000,0.989328
784,-0.195197,1.874988,-18.889629,1.015719,0.157296,-0.878733,1.000000,1.000000,0.300000,0.400000,0.000000,1.015719
785,-0.184985,1.876152,-18.898416,1.042248,0.157324,-0.790417,1.000000,1.000000,0.300000,0.400000,0.000000,1.042248
786,-0.174498,1.877215,-18.906320,1.068912,0.156825,-0.708019,1.000000,1.000000,0.280000,0.400000,0.000000,1.068912
787,-0.163737,1.878174,-18.913400,1.095704,0.155838,-0.631109,1.000000,1.000000,0.280000,0.400000,0.000000,1.095704
788,-0.152703,1.879030,-18.919711,1.122618,0.154399,-0.559325,1.000000,1.000000,0.260000,0.400000,0.000000,1.122618
789,-0.141396,1.879783,-18.925305,1.149647,0.152542,-0.492363,1.000000,1.000000,0.260000,0.400000,0.000000,1.149647
790,-0.129817,1.880434,-18.930228,1.176783,0.150298,-0.429961,1.000000,1.000000,0.240000,0.600000,0.000000,1.176783
791,-0.117967,1.880984,-18.934528,1.218019,0.147697,-0.371890,1.000000,1.000000,0.240000,0.600000,0.000000,1.218019
792,-0.105705,1.881422,-18.938247,1.259343,0.144892,-0.318256,1.000000,1.000000,0.220000,0.600000,0.000000,1.259343
793,-0.093033,1.881750,-18.941429,1.300746,0.141888,-0.268825,1.000000,1.000000,0.220000,0.400000,-0.200000,1.300746
794,-0.079950,1.881969,-18.944118,1.326798,0.134739,-0.392371,1.000000,1.000000,0.220000,0.400000,-0.200000,1.326798
795,-0.066614,1.882058,-18.948041,1.352724,0.129557,-0.516014,1.000000,1.000000,0.220000,0.400000,-0.200000,1.352724
796,-0.053025,1.882017,-18.953201,1.378528,0.126343,-0.638564,0.980000,1.000000,0.240000,0.400000,-0.200000,1.378528
797,-0.039183,1.881848,-18.959587,1.404206,0.125083,-0.758980,1.000000,1.000000,0.240000,0.400000,-0.200000,1.404206
798,-0.025089,1.881549,-18.967177,1.429750,0.125751,-0.876376,0.960000,1.000000,0.240000,0.400000,-0.200000,1.429750
799,-0.010742,1.881120,-18.975941,1.455145,0.128305,-0.990025,0.940000,1.000000,0.260000,0.400000,-0.200000,1.455145
800,0.003855,1.880559,-18.985841,1.480372,0.132697,-1.099351,0.920000,1.000000,0.280000,0.400000,-0.200000,1.480372
801,0.018701,1.879862,-18.996834,1.505404,0.138868,-1.203915,0.900000,1.000000,0.280000,0.400000,-0.200000,1.505404
802,0.033796,1.879027,-19.008874,1.530214,0.146758,-1.303405,0.880000,1.000000,0.320000,0.200000,-0.200000,1.530214
803,0.049137,1.878048,-19.021908,1.540770,0.156298,-1.397624,0.780000,1.000000,0.340000,0.200000,-0.200000,1.540770
804,0.064585,1.876945,-19.035884,1.551039,0.167187,-1.485498,0.760000,1.000000,0.380000,0.200000,-0.200000,1.551039
805,0.080137,1.875715,-19.050739,1.560992,0.179320,-1.567130,0.740000,1.000000,0.420000,0.200000,-0.200000,1.560992
806,0.095790,1.874353,-19.066410,1.570599,0.192595,-1.642699,0.720000,1.000000,0.460000,0.200000,-0.200000,1.570599
807,0.111543,1.872854,-19.082837,1.579832,0.206917,-1.712451,0.700000,1.000000,0.540000,0.200000,0.000000,1.579832
808,0.127391,1.871215,-19.099962,1.590076,0.226197,-1.605515,0.680000,1.000000,0.560000,0.200000,0.000000,1.590076
809,0.143357,1.869466,-19.116017,1.600228,0.243413,-1.505661,0.660000,1.000000,0.540000,0.200000,0.000000,1.600228
810,0.159435,1.867601,-19.131073,1.610345,0.258741,-1.412144,0.640000,1.000000,0.520000,0.200000,0.000000,1.610345
811,0.175623,1.865613,-19.145195,1.620469,0.272333,-1.324277,0.620000,1.000000,0.520000,0.200000,0.000000,1.620469
812,0.191919,1.863497,-19.158438,1.630639,0.284324,-1.241436,0.620000,1.000000,0.660000,0.400000,0.000000,1.630639
813,0.208318,1.861248,-19.170852,1.654882,0.294833,-1.163066,0.600000,1.000000,0.640000,0.400000,0.000000,1.654882
814,0.224951,1.858820,-19.182483,1.679219,0.304186,-1.088713,0.600000,1.000000,0.640000,0.400000,0.000000,1.679219
815,0.241815,1.856207,-19.193370,1.703667,0.312447,-1.017926,0.580000,1.000000,0.620000,0.400000,0.000000,1.703667
816,0.258908,1.853406,-19.203549,1.728239,0.319675,-0.950318,0.580000,1.000000,0.680000,0.400000,0.000000,1.728239
817,0.276227,1.850413,-19.213052,1.752946,0.325917,-0.885558,0.560000,1.000000,0.660000,0.400000,0.000000,1.752946
818,0.293769,1.847227,-19.221908,1.777797,0.331218,-0.823365,0.560000,1.000000,0.660000,0.600000,0.000000,1.777797
819,0.311534,1.843844,-19.230141,1.816800,0.335614,-0.763500,0.540000,1.000000,0.640000,0.600000,-0.200000,1.816800
820,0.329649,1.840212,-19.237776,1.854377,0.336298,-0.834168,0.540000,1.000000,0.620000,0.600000,0.000000,1.854377
821,0.348086,1.836305,-19.246118,1.893278,0.341717,-0.774352,0.520000,1.000000,0.700000,0.600000,0.000000,1.893278
822,0.366869,1.832144,-19.253862,1.932326,0.346359,-0.716694,0.520000,1.000000,0.680000,0.400000,0.000000,1.932326
823,0.385997,1.827727,-19.261029,1.957525,0.350236,-0.661026,0.500000,1.000000,0.660000,0.400000,0.000000,1.957525
824,0.405339,1.823108,-19.267639,1.982882,0.353215,-0.607190,0.500000,1.000000,0.640000,0.400000,0.000000,1.982882
825,0.424894,1.818285,-19.273711,2.008402,0.355323,-0.555056,0.480000,1.000000,0.640000,0.400000,0.000000,2.008402
826,0.444661,1.813258,-19.279261,2.034085,0.356587,-0.504517,0.480000,1.000000,0.620000,0.400000,0.000000,2.034085
827,0.464638,1.808025,-19.284306,2.059933,0.357030,-0.455483,0.480000,1.000000,0.680000,0.400000,0.000000,2.059933
828,0.484825,1.802587,-19.288861,2.085945,0.356674,-0.407883,0.460000,1.000000,0.660000,0.400000,0.000000,2.085945
829,0.505221,1.796944,-19.292940,2.112118,0.355539,-0.361661,0.520000,1.000000,0.640000,0.400000,0.000000,2.112118
830,0.525825,1.791094,-19.296557,2.138452,0.353646,-0.316775,0.500000,1.000000,0.640000,0.400000,0.000000,2.138452
831,0.546637,1.785040,-19.299724,2.164941,0.351013,-0.273197,0.500000,1.000000,0.620000,0.400000,0.000000,2.164941
832,0.567657,1.778780,-19.302456,2.191582,0.347661,-0.230913,0.480000,1.000000,0.600000,0.400000,0.000000,2.191582
833,0.588884,1.772316,-19.304766,2.218369,0.343609,-0.189917,0.480000,1.000000,0.660000,0.200000,0.000000,2.218369
834,0.610320,1.765649,-19.306665,2.231297,0.338877,-0.150213,0.480000,0.980000,0.640000,0.200000,0.000000,2.231297
835,0.631837,1.758842,-19.308167,2.244363,0.333420,-0.111759,0.460000,0.960000,0.620000,0.200000,0.000000,2.244363
836,0.653438,1.751896,-19.309284,2.257560,0.327273,-0.074569,0.500000,0.940000,0.620000,0.400000,0.000000,2.257560
837,0.675122,1.744812,-19.310030,2.284881,0.320469,-0.038668,0.660000,0.920000,0.600000,0.400000,0.000000,2.284881
838,0.697015,1.737530,-19.310417,2.312311,0.313089,-0.004159,1.000000,0.900000,0.580000,0.200000,-0.200000,2.312311
