step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
638,0.764356,1.575619,-17.519982,0.110108,0.365230,-2.838998,0.320000,0.280000,0.320000,0.000000,-0.400000,0.110108
639,0.761072,1.577560,-17.548372,0.095836,0.351241,-2.850004,0.320000,0.280000,0.300000,0.000000,-0.400000,0.095836
640,0.757942,1.579420,-17.576872,0.081923,0.336864,-2.861218,0.340000,0.280000,0.300000,0.200000,-0.400000,0.081923
641,0.754963,1.581192,-17.605484,0.082383,0.322107,-2.872634,0.320000,0.280000,0.300000,0.200000,-0.400000,0.082383
642,0.752176,1.583006,-17.634211,0.083228,0.307370,-2.884015,0.320000,0.280000,0.300000,0.200000,-0.400000,0.083228
643,0.749584,1.584856,-17.663051,0.084460,0.292664,-2.895348,0.300000,0.280000,0.300000,0.000000,-0.400000,0.084460
644,0.747188,1.586736,-17.692004,0.072084,0.277998,-2.906621,0.300000,0.280000,0.300000,0.000000,-0.400000,0.072084
645,0.744931,1.588513,-17.721071,0.060101,0.262990,-2.918107,0.300000,0.280000,0.300000,0.000000,-0.400000,0.060101
646,0.742812,1.590182,-17.750252,0.048525,0.247647,-2.929801,0.320000,0.280000,0.300000,0.200000,-0.400000,0.048525
647,0.740826,1.591739,-17.779550,0.051368,0.231980,-2.941696,0.320000,0.300000,0.300000,0.200000,-0.400000,0.051368
648,0.739038,1.593303,-17.808967,0.054642,0.216396,-2.953539,0.340000,0.300000,0.280000,0.200000,-0.400000,0.054642
649,0.737447,1.594869,-17.838502,0.058348,0.200909,-2.965304,0.340000,0.300000,0.260000,0.200000,-0.400000,0.058348
650,0.736055,1.596430,-17.868155,0.062486,0.185531,-2.976933,0.360000,0.300000,0.260000,0.200000,-0.400000,0.062486
651,0.734860,1.597981,-17.897924,0.067059,0.170277,-2.988302,0.360000,0.300000,0.260000,0.200000,-0.400000,0.067059
652,0.733862,1.599515,-17.927807,0.072069,0.155165,-2.999129,0.360000,0.320000,0.260000,0.200000,-0.400000,0.072069
653,0.733062,1.601027,-17.957799,0.077521,0.140223,-3.008765,0.360000,0.320000,0.260000,0.200000,-0.400000,0.077521
654,0.732457,1.602511,-17.987886,0.083431,0.125497,-3.015726,0.340000,0.320000,0.260000,0.200000,-0.400000,0.083431
655,0.732048,1.603962,-18.018044,0.089828,0.111072,-3.016744,0.340000,0.320000,0.260000,0.200000,-0.400000,0.089828
656,0.731833,1.605374,-18.048211,0.096778,0.097110,-3.005257,0.360000,0.320000,0.260000,0.200000,-0.400000,0.096778
657,0.731808,1.606745,-18.078264,0.104386,0.083869,-2.970345,0.380000,0.300000,0.280000,0.200000,-0.400000,0.104386
658,0.731972,1.608074,-18.107967,0.112770,0.071633,-2.899531,0.420000,0.300000,0.280000,0.200000,-0.400000,0.112770
659,0.732320,1.609364,-18.136962,0.121973,0.060510,-2.787214,0.420000,0.300000,0.280000,0.200000,-0.400000,0.121973
660,0.732847,1.610619,-18.164834,0.131911,0.050326,-2.639535,0.400000,0.320000,0.280000,0.400000,-0.400000,0.131911
661,0.733551,1.611843,-18.191230,0.156439,0.040774,-2.468380,0.400000,0.320000,0.280000,0.400000,-0.400000,0.156439
662,0.734539,1.613123,-18.215914,0.181275,0.031614,-2.300835,0.400000,0.340000,0.280000,0.200000,-0.400000,0.181275
663,0.735812,1.614451,-18.238922,0.192365,0.022846,-2.142573,0.420000,0.340000,0.280000,0.400000,-0.400000,0.192365
664,0.737257,1.615741,-18.260348,0.217773,0.014413,-1.985686,0.460000,0.340000,0.300000,0.400000,-0.400000,0.217773
665,0.738988,1.617071,-18.280205,0.243337,0.006534,-1.855801,0.460000,0.360000,0.300000,0.400000,-0.200000,0.243337
666,0.741002,1.618438,-18.298763,0.271161,0.004351,-1.552223,0.460000,0.340000,0.300000,0.400000,-0.400000,0.271161
667,0.743290,1.619894,-18.314285,0.296603,-0.002816,-1.535831,0.460000,0.340000,0.300000,0.400000,-0.400000,0.296603
668,0.745855,1.621383,-18.329643,0.322218,-0.008682,-1.552187,0.460000,0.340000,0.300000,0.200000,-0.400000,0.322218
669,0.748695,1.622908,-18.345165,0.333970,-0.013329,-1.595983,0.460000,0.340000,0.300000,0.200000,-0.400000,0.333970
670,0.751683,1.624405,-18.361125,0.345882,-0.017094,-1.648779,0.460000,0.320000,0.300000,0.200000,-0.400000,0.345882
671,0.754818,1.625877,-18.377613,0.357929,-0.020069,-1.707623,0.500000,0.320000,0.300000,0.200000,-0.400000,0.357929
672,0.758097,1.627326,-18.394689,0.370086,-0.022337,-1.770067,0.520000,0.320000,0.280000,0.200000,-0.200000,0.370086
673,0.761520,1.628751,-18.412389,0.384448,-0.019021,-1.622390,0.520000,0.340000,0.280000,0.200000,-0.200000,0.384448
674,0.765083,1.630206,-18.428613,0.398561,-0.016595,-1.519473,0.520000,0.340000,0.280000,0.200000,-0.200000,0.398561
675,0.768789,1.631684,-18.443808,0.412501,-0.014759,-1.449019,0.520000,0.360000,0.260000,0.200000,-0.200000,0.412501
676,0.772637,1.633176,-18.458298,0.426316,-0.013299,-1.402273,0.520000,0.360000,0.260000,0.200000,-0.200000,0.426316
677,0.776629,1.634679,-18.472321,0.440040,-0.012069,-1.373023,0.500000,0.360000,0.260000,0.200000,-0.200000,0.440040
678,0.780764,1.636188,-18.486051,0.453692,-0.010962,-1.356811,0.580000,0.360000,0.280000,0.400000,-0.400000,0.453692
679,0.785044,1.637698,-18.499619,0.479107,-0.013687,-1.512182,0.580000,0.360000,0.280000,0.400000,-0.400000,0.479107
680,0.789591,1.639212,-18.514741,0.504629,-0.015233,-1.660760,0.580000,0.360000,0.280000,0.400000,-0.400000,0.504629
681,0.794407,1.640727,-18.531349,0.530227,-0.015653,-1.801944,0.580000,0.360000,0.280000,0.400000,-0.400000,0.530227
682,0.799492,1.642237,-18.549368,0.555866,-0.014992,-1.935550,0.580000,0.340000,0.280000,0.400000,-0.200000,0.555866
683,0.804847,1.643737,-18.568724,0.583690,-0.009256,-1.889361,0.560000,0.340000,0.300000,0.400000,-0.200000,0.583690
684,0.810481,1.645266,-18.587617,0.611293,-0.003846,-1.860581,0.560000,0.340000,0.300000,0.400000,-0.200000,0.611293
685,0.816395,1.646812,-18.606223,0.638708,0.001409,-1.844888,0.560000,0.360000,0.280000,0.400000,-0.200000,0.638708
686,0.822591,1.648364,-18.624672,0.665952,0.006636,-1.839145,0.560000,0.380000,0.280000,0.200000,-0.200000,0.665952
687,0.829068,1.649914,-18.643063,0.679038,0.011936,-1.841028,0.560000,0.400000,0.260000,0.200000,-0.200000,0.679038
688,0.835689,1.651423,-18.661474,0.691980,0.017100,-1.844629,0.580000,0.380000,0.260000,0.200000,-0.200000,0.691980
689,0.842455,1.652885,-18.679920,0.704782,0.022171,-1.849674,0.580000,0.380000,0.240000,0.200000,-0.200000,0.704782
690,0.849364,1.654293,-18.698417,0.717450,0.027184,-1.855927,0.580000,0.380000,0.260000,0.200000,-0.200000,0.717450
691,0.856416,1.655642,-18.716976,0.729987,0.032170,-1.863187,0.580000,0.360000,0.260000,0.200000,-0.200000,0.729987
692,0.863609,1.656926,-18.735608,0.742394,0.037152,-1.871282,0.580000,0.360000,0.260000,0.200000,-0.200000,0.742394
693,0.870943,1.658139,-18.754321,0.754673,0.042153,-1.880065,0.580000,0.360000,0.280000,0.200000,-0.200000,0.754673
694,0.878415,1.659277,-18.773121,0.766824,0.047190,-1.889407,0.560000,0.420000,0.280000,0.200000,-0.200000,0.766824
695,0.886025,1.660333,-18.792015,0.778846,0.052279,-1.899200,0.560000,0.420000,0.280000,0.200000,-0.200000,0.778846
696,0.893771,1.661303,-18.811007,0.790739,0.057432,-1.909348,0.600000,0.420000,0.280000,0.200000,-0.200000,0.790739
697,0.901650,1.662181,-18.830101,0.802501,0.062662,-1.919771,0.600000,0.400000,0.260000,0.200000,-0.200000,0.802501
698,0.909661,1.662964,-18.849299,0.814131,0.067977,-1.930399,0.600000,0.400000,0.260000,0.200000,-0.200000,0.814131
699,0.917803,1.663646,-18.868603,0.825626,0.073386,-1.941172,0.640000,0.400000,0.240000,0.200000,-0.200000,0.825626
700,0.926071,1.664222,-18.888014,0.836985,0.078897,-1.952037,0.640000,0.460000,0.240000,0.200000,-0.200000,0.836985
701,0.934465,1.664689,-18.907535,0.848204,0.084514,-1.962952,0.640000,0.460000,0.240000,0.200000,-0.200000,0.848204
702,0.942982,1.665041,-18.927164,0.859281,0.090243,-1.973878,0.640000,0.460000,0.260000,0.200000,-0.200000,0.859281
703,0.951619,1.665274,-18.946903,0.870213,0.096089,-1.984785,0.620000,0.460000,0.280000,0.200000,-0.200000,0.870213
704,0.960373,1.665385,-18.966751,0.880998,0.102055,-1.995645,0.620000,0.440000,0.280000,0.200000,-0.200000,0.880998
705,0.969242,1.665368,-18.986707,0.891631,0.108144,-2.006438,0.620000,0.440000,0.280000,0.200000,-0.200000,0.891631
706,0.978223,1.665221,-19.006772,0.902110,0.114360,-2.017146,0.680000,0.440000,0.280000,0.200000,-0.200000,0.902110
707,0.987312,1.664938,-19.026943,0.912431,0.120704,-2.027756,0.660000,0.420000,0.260000,0.200000,-0.200000,0.912431
708,0.996506,1.664516,-19.047221,0.922591,0.127177,-2.038255,0.660000,0.420000,0.260000,0.200000,-0.200000,0.922591
709,1.005802,1.663951,-19.067603,0.932587,0.133783,-2.048638,0.660000,0.420000,0.240000,0.200000,-0.200000,0.932587
710,1.015196,1.663240,-19.088090,0.942415,0.140521,-2.058899,0.660000,0.460000,0.280000,0.200000,-0.200000,0.942415
711,1.024685,1.662378,-19.108679,0.952072,0.147393,-2.069036,0.720000,0.440000,0.320000,0.200000,-0.200000,0.952072
712,1.034266,1.661364,-19.129369,0.961553,0.154398,-2.079047,0.720000,0.440000,0.300000,0.200000,-0.200000,0.961553
713,1.043934,1.660192,-19.150160,0.970856,0.161539,-2.088936,0.720000,0.440000,0.300000,0.200000,-0.200000,0.970856
714,1.053685,1.658860,-19.171049,0.979976,0.168814,-2.098704,0.720000,0.420000,0.280000,0.200000,-0.200000,0.979976
715,1.063517,1.657365,-19.192036,0.988910,0.176225,-2.108357,0.720000,0.420000,0.280000,0.200000,-0.200000,0.988910
716,1.073423,1.655704,-19.213119,0.997655,0.183770,-2.117900,0.720000,0.420000,0.280000,0.200000,-0.200000,0.997655
717,1.083401,1.653874,-19.234298,1.006206,0.191451,-2.127342,0.720000,0.420000,0.340000,0.000000,-0.200000,1.006206
718,1.093446,1.651872,-19.255572,1.000559,0.199266,-2.136690,0.740000,0.400000,0.340000,0.000000,-0.200000,1.000559
719,1.103425,1.649751,-19.276939,0.994710,0.206854,-2.144895,0.740000,0.440000,0.320000,0.000000,-0.200000,0.994710
720,1.113335,1.647511,-19.298388,0.988664,0.214211,-2.152135,0.740000,0.440000,0.320000,0.000000,-0.200000,0.988664
721,1.123172,1.645151,-19.319909,0.982429,0.221332,-2.158564,0.740000,0.480000,0.320000,0.000000,-0.200000,0.982429
722,1.132932,1.642671,-19.341495,0.976011,0.228217,-2.164317,0.760000,0.480000,0.300000,0.000000,-0.200000,0.976011
723,1.142613,1.640073,-19.363138,0.969417,0.234862,-2.169510,0.760000,0.480000,0.300000,0.000000,-0.200000,0.969417
724,1.152211,1.637356,-19.384833,0.962653,0.241267,-2.174247,0.760000,0.480000,0.300000,0.000000,-0.200000,0.962653
725,1.161721,1.634520,-19.406575,0.955725,0.247433,-2.178616,0.780000,0.480000,0.280000,0.000000,-0.200000,0.955725
726,1.171142,1.631568,-19.428362,0.948641,0.253359,-2.182695,0.780000,0.460000,0.280000,0.000000,-0.200000,0.948641
727,1.180469,1.628500,-19.450189,0.941405,0.259046,-2.186551,0.800000,0.460000,0.320000,0.000000,-0.200000,0.941405
728,1.189699,1.625316,-19.472054,0.934024,0.264495,-2.190243,0.800000,0.520000,0.300000,0.000000,-0.200000,0.934024
729,1.198830,1.622019,-19.493957,0.926503,0.269708,-2.193822,0.820000,0.520000,0.300000,0.000000,-0.200000,0.926503
730,1.207857,1.618610,-19.515895,0.918849,0.274686,-2.197332,0.840000,0.520000,0.300000,0.000000,-0.200000,0.918849
731,1.216778,1.615090,-19.537868,0.911067,0.279430,-2.200812,0.840000,0.520000,0.300000,0.000000,-0.200000,0.911067
732,1.225589,1.611460,-19.559876,0.903163,0.283943,-2.204294,0.860000,0.560000,0.280000,0.200000,-0.200000,0.903163
733,1.234288,1.607724,-19.581919,0.909140,0.288225,-2.207807,0.880000,0.560000,0.280000,0.200000,-0.200000,0.909140
734,1.242976,1.603788,-19.603997,0.915009,0.292642,-2.211661,1.000000,0.560000,0.280000,0.400000,-0.200000,0.915009
735,1.251647,1.599654,-19.626114,0.934763,0.297192,-2.215846,1.000000,0.560000,0.280000,0.200000,-0.200000,0.934763
736,1.260398,1.595223,-19.648272,0.940402,0.302237,-2.220641,1.000000,0.580000,0.260000,0.200000,-0.200000,0.940402
737,1.269124,1.590594,-19.670479,0.945909,0.307414,-2.225753,1.000000,0.580000,0.300000,0.200000,-0.200000,0.945909
738,1.277820,1.585767,-19.692736,0.951280,0.312723,-2.231175,1.000000,0.580000,0.300000,0.200000,-0.200000,0.951280
739,1.286482,1.580743,-19.715048,0.956509,0.318163,-2.236899,1.000000,0.580000,0.340000,0.200000,-0.200000,0.956509
740,1.295106,1.575522,-19.737417,0.961593,0.323735,-2.242919,1.000000,0.580000,0.340000,0.200000,-0.200000,0.961593
741,1.303685,1.570106,-19.759846,0.966528,0.329438,-2.249230,1.000000,0.600000,0.340000,0.200000,-0.200000,0.966528
742,1.312217,1.564495,-19.782338,0.971307,0.335271,-2.255826,1.000000,0.600000,0.340000,0.200000,-0.200000,0.971307
743,1.320695,1.558689,-19.804897,0.975928,0.341233,-2.262703,1.000000,0.600000,0.340000,0.200000,-0.200000,0.975928
744,1.329115,1.552691,-19.827524,0.980384,0.347326,-2.269859,1.000000,0.620000,0.320000,0.000000,-0.200000,0.980384
745,1.337474,1.546500,-19.850222,0.970672,0.353547,-2.277290,1.000000,0.620000,0.320000,0.000000,-0.200000,0.970672
746,1.345689,1.540237,-19.872995,0.960784,0.359534,-2.284865,1.000000,0.640000,0.380000,0.000000,-0.200000,0.960784
747,1.353759,1.533904,-19.895844,0.950726,0.365287,-2.292615,1.000000,0.640000,0.380000,0.000000,-0.200000,0.950726
748,1.361682,1.527504,-19.918770,0.940500,0.370807,-2.300568,1.000000,0.660000,0.380000,0.000000,-0.200000,0.940500
749,1.369456,1.521041,-19.941776,0.930112,0.376094,-2.308748,1.000000,0.680000,0.360000,0.000000,-0.200000,0.930112
750,1.377077,1.514516,-19.964863,0.919565,0.381149,-2.317177,1.000000,0.680000,0.360000,0.200000,-0.200000,0.919565
751,1.384545,1.507935,-19.988035,0.922863,0.385973,-2.325874,1.000000,0.700000,0.420000,0.200000,-0.200000,0.922863
752,1.391917,1.501173,-20.011294,0.926012,0.390929,-2.334793,1.000000,0.740000,0.420000,0.200000,-0.200000,0.926012
753,1.399186,1.494231,-20.034642,0.929007,0.396017,-2.343940,1.000000,0.760000,0.420000,0.200000,-0.200000,0.929007
754,1.406351,1.487114,-20.058081,0.931844,0.401234,-2.353319,1.000000,0.900000,0.440000,0.200000,-0.200000,0.931844
755,1.413405,1.479822,-20.081614,0.934517,0.406580,-2.362933,1.000000,0.940000,0.440000,0.200000,-0.200000,0.934517
756,1.420345,1.472359,-20.105244,0.937021,0.412053,-2.372787,1.000000,1.000000,0.440000,0.200000,-0.200000,0.937021
757,1.427167,1.464727,-20.128971,0.939352,0.417650,-2.382887,1.000000,1.000000,0.440000,0.200000,-0.200000,0.939352
758,1.433866,1.456929,-20.152800,0.941504,0.423371,-2.393235,1.000000,1.000000,0.440000,0.200000,-0.200000,0.941504
759,1.440438,1.448969,-20.176733,0.943471,0.429213,-2.403838,1.000000,1.000000,0.460000,0.200000,-0.200000,0.943471
760,1.446879,1.440848,-20.200771,0.945250,0.435175,-2.414699,0.920000,1.000000,0.460000,0.200000,-0.200000,0.945250
761,1.453185,1.432570,-20.224918,0.946834,0.441255,-2.425824,0.820000,1.000000,0.460000,0.200000,-0.200000,0.946834
762,1.459353,1.424139,-20.249176,0.948219,0.447451,-2.437218,0.760000,1.000000,0.480000,0.200000,-0.200000,0.948219
763,1.465377,1.415558,-20.273548,0.949398,0.453760,-2.448884,0.760000,1.000000,0.480000,0.200000,-0.200000,0.949398
764,1.471255,1.406830,-20.298037,0.950367,0.460181,-2.460829,0.760000,1.000000,0.500000,0.200000,-0.200000,0.950367
765,1.476982,1.397958,-20.322646,0.951120,0.466711,-2.473058,0.740000,1.000000,0.520000,0.200000,-0.200000,0.951120
766,1.482554,1.388948,-20.347376,0.951651,0.473349,-2.485576,0.700000,1.000000,0.540000,0.200000,-0.200000,0.951651
767,1.487969,1.379802,-20.372232,0.951955,0.480090,-2.498387,0.660000,1.000000,0.560000,0.000000,-0.200000,0.951955
768,1.493222,1.370524,-20.397216,0.938026,0.486934,-2.511497,0.620000,1.000000,0.580000,0.000000,-0.200000,0.938026
769,1.498307,1.361259,-20.422331,0.923858,0.493497,-2.525109,0.580000,1.000000,0.600000,0.200000,-0.200000,0.923858
770,1.503224,1.352011,-20.447582,0.923453,0.499778,-2.539234,0.560000,1.000000,0.760000,0.200000,-0.200000,0.923453
771,1.507968,1.342643,-20.472974,0.922816,0.506157,-2.553644,0.540000,1.000000,0.800000,0.200000,-0.200000,0.922816
772,1.512538,1.333162,-20.498511,0.921941,0.512629,-2.568345,0.520000,1.000000,0.860000,0.200000,-0.200000,0.921941
773,1.516928,1.323570,-20.524194,0.920823,0.519191,-2.583343,0.500000,1.000000,1.000000,0.200000,-0.200000,0.920823
774,1.521138,1.313874,-20.550027,0.919455,0.525840,-2.598644,0.480000,1.000000,1.000000,0.200000,-0.200000,0.919455
775,1.525163,1.304076,-20.576014,0.917831,0.532571,-2.614254,0.460000,0.940000,1.000000,0.200000,-0.200000,0.917831
776,1.529002,1.294183,-20.602156,0.915947,0.539381,-2.630179,0.460000,0.940000,1.000000,0.200000,-0.200000,0.915947
777,1.532650,1.284199,-20.628458,0.913796,0.546265,-2.646424,0.440000,0.920000,1.000000,0.000000,-0.200000,0.913796
778,1.536107,1.274130,-20.654922,0.897373,0.553219,-2.662994,0.420000,0.820000,1.000000,0.000000,-0.200000,0.897373
779,1.539402,1.264116,-20.681552,0.880670,0.559844,-2.680173,0.420000,0.760000,1.000000,0.000000,-0.200000,0.880670
780,1.542536,1.254163,-20.708354,0.863692,0.566136,-2.697963,0.400000,0.700000,1.000000,0.000000,-0.200000,0.863692
781,1.545511,1.244273,-20.735334,0.846442,0.572089,-2.716366,0.400000,0.640000,1.000000,0.000000,-0.200000,0.846442
782,1.548329,1.234453,-20.762497,0.828923,0.577698,-2.735382,0.380000,0.640000,1.000000,0.000000,-0.200000,0.828923
783,1.550990,1.224706,-20.789851,0.811139,0.582956,-2.755011,0.380000,0.640000,1.000000,0.000000,-0.200000,0.811139
784,1.553496,1.215037,-20.817401,0.793095,0.587856,-2.775252,0.360000,0.640000,1.000000,0.000000,-0.200000,0.793095
785,1.555851,1.205450,-20.845154,0.774796,0.592392,-2.796104,0.360000,0.600000,1.000000,0.000000,-0.200000,0.774796
786,1.558055,1.195949,-20.873115,0.756245,0.596555,-2.817563,0.360000,0.580000,1.000000,0.000000,-0.200000,0.756245
787,1.560111,1.186539,-20.901291,0.737448,0.600337,-2.839627,0.340000,0.540000,1.000000,0.000000,-0.200000,0.737448
788,1.562022,1.177223,-20.929687,0.718410,0.603730,-2.862292,0.340000,0.520000,1.000000,0.000000,-0.200000,0.718410
789,1.563790,1.168007,-20.958310,0.699139,0.606724,-2.885554,0.340000,0.500000,0.920000,0.000000,-0.400000,0.699139
790,1.565418,1.158895,-20.987165,0.677711,0.609757,-2.890254,0.320000,0.480000,0.840000,0.000000,-0.400000,0.677711
791,1.566923,1.149903,-21.016068,0.656166,0.612195,-2.895138,0.320000,0.460000,0.840000,0.000000,-0.400000,0.656166
792,1.568309,1.141037,-21.045019,0.634521,0.614035,-2.900216,0.320000,0.440000,0.800000,-0.200000,-0.400000,0.634521
793,1.569579,1.132299,-21.074021,0.598791,0.615274,-2.905502,0.320000,0.440000,0.720000,-0.200000,-0.400000,0.598791
794,1.570822,1.123804,-21.103076,0.562994,0.615501,-2.911142,0.300000,0.420000,0.680000,-0.200000,-0.400000,0.562994
795,1.572045,1.115553,-21.132188,0.527155,0.614713,-2.917162,0.300000,0.400000,0.620000,-0.400000,-0.200000,0.527155
796,1.573256,1.107546,-21.161359,0.479226,0.612389,-2.945903,0.300000,0.400000,0.580000,-0.400000,-0.200000,0.479226
797,1.574539,1.099876,-21.190818,0.431188,0.608788,-2.975844,0.300000,0.380000,0.540000,-0.400000,-0.400000,0.431188
798,1.575905,1.092542,-21.220577,0.381154,0.604439,-2.983414,0.300000,0.380000,0.540000,-0.400000,-0.400000,0.381154
799,1.577380,1.085550,-21.250411,0.331206,0.598636,-2.991619,0.300000,0.360000,0.540000,-0.200000,-0.400000,0.331206
800,1.578976,1.078897,-21.280327,0.295384,0.591379,-3.000458,0.300000,0.360000,0.540000,0.000000,-0.400000,0.295384
801,1.580596,1.072489,-21.310332,0.273728,0.583084,-3.009735,0.280000,0.360000,0.520000,0.000000,-0.400000,0.273728
802,1.582139,1.066235,-21.340429,0.252269,0.574170,-3.019259,0.280000,0.340000,0.500000,0.000000,-0.400000,0.252269
803,1.583610,1.060138,-21.370622,0.231024,0.564640,-3.029026,0.280000,0.340000,0.480000,0.000000,-0.400000,0.231024
804,1.585013,1.054201,-21.400912,0.210013,0.554497,-3.039034,0.280000,0.340000,0.460000,0.000000,-0.400000,0.210013
805,1.586355,1.048426,-21.431302,0.189254,0.543744,-3.049279,0.280000,0.320000,0.440000,0.000000,-0.400000,0.189254
806,1.587639,1.042813,-21.461795,0.168768,0.532388,-3.059758,0.280000,0.320000,0.440000,0.000000,-0.400000,0.168768
807,1.588870,1.037366,-21.492393,0.148574,0.520431,-3.070466,0.280000,0.320000,0.420000,0.000000,-0.400000,0.148574
808,1.590055,1.032085,-21.523097,0.128691,0.507880,-3.081399,0.280000,0.320000,0.400000,0.000000,-0.400000,0.128691
809,1.591198,1.026972,-21.553911,0.109139,0.494741,-3.092551,0.280000,0.320000,0.400000,0.000000,-0.400000,0.109139
810,1.592304,1.022027,-21.584837,0.089938,0.481020,-3.103917,0.280000,0.300000,0.380000,0.000000,-0.400000,0.089938
811,1.593379,1.017253,-21.615876,0.071108,0.466724,-3.115489,0.280000,0.300000,0.380000,0.000000,-0.400000,0.071108
812,1.594428,1.012650,-21.647031,0.052669,0.451861,-3.127260,0.280000,0.300000,0.360000,0.000000,-0.400000,0.052669
813,1.595457,1.008219,-21.678304,0.034642,0.436440,-3.139223,0.280000,0.300000,0.360000,0.000000,-0.400000,0.034642
814,1.596470,1.003960,-21.709696,0.017046,0.420470,-3.151367,0.280000,0.300000,0.360000,0.000000,-0.400000,0.017046
815,1.597474,0.999873,-21.741209,-0.000098,0.403960,-3.163681,0.280000,0.300000,0.340000,0.000000,-0.400000,-0.000098
816,1.598475,0.995959,-21.772846,-0.016769,0.386922,-3.176154,0.300000,0.300000,0.340000,0.000000,-0.400000,-0.016769
817,1.599476,0.992218,-21.804608,-0.032947,0.369367,-3.188771,0.300000,0.300000,0.340000,0.000000,-0.400000,-0.032947
818,1.600485,0.988650,-21.836496,-0.048612,0.351306,-3.201518,0.300000,0.300000,0.340000,0.000000,-0.400000,-0.048612
819,1.601506,0.985254,-21.868511,-0.063744,0.332754,-3.214378,0.300000,0.300000,0.320000,-0.200000,-0.400000,-0.063744
820,1.602546,0.982029,-21.900654,-0.092321,0.313723,-3.227333,0.300000,0.300000,0.320000,-0.200000,-0.400000,-0.092321
821,1.603749,0.978988,-21.932928,-0.120323,0.293788,-3.240456,0.300000,0.300000,0.320000,-0.200000,-0.400000,-0.120323
822,1.605121,0.976125,-21.965332,-0.147715,0.272961,-3.253734,0.300000,0.300000,0.320000,-0.200000,-0.400000,-0.147715
823,1.606668,0.973435,-21.997870,-0.174464,0.251253,-3.267167,0.320000,0.300000,0.320000,0.200000,-0.400000,-0.174464
824,1.608396,0.970910,-22.030541,-0.172536,0.228678,-3.280772,0.320000,0.300000,0.320000,0.200000,-0.400000,-0.172536
825,1.610030,0.968557,-22.063349,-0.169899,0.206152,-3.294305,0.320000,0.300000,0.300000,0.200000,-0.400000,-0.169899
826,1.611576,0.966379,-22.096292,-0.166548,0.183699,-3.307744,0.380000,0.300000,0.300000,0.200000,-0.400000,-0.166548
827,1.613039,0.964377,-22.129370,-0.162479,0.161345,-3.321067,0.380000,0.300000,0.300000,0.200000,-0.400000,-0.162479
828,1.614426,0.962555,-22.162580,-0.157689,0.139115,-3.334250,0.440000,0.300000,0.300000,0.200000,-0.400000,-0.157689
829,1.615743,0.960915,-22.195923,-0.152175,0.117035,-3.347271,0.500000,0.300000,0.300000,0.200000,-0.400000,-0.152175
830,1.616995,0.959460,-22.229395,-0.145937,0.095132,-3.360110,0.560000,0.320000,0.300000,0.200000,-0.400000,-0.145937
831,1.618188,0.958191,-22.262997,-0.131272,0.091648,-2.593679,1.000000,0.320000,0.300000,0.400000,-0.400000,-0.131272
832,1.619207,0.956956,-22.288933,-0.109492,0.071441,-2.606859,1.000000,0.320000,0.300000,0.400000,-0.400000,-0.109492
833,1.620044,0.955952,-22.315002,-0.079492,0.070007,-1.840285,1.000000,0.320000,0.300000,0.600000,-0.400000,-0.079492
834,1.620575,0.955035,-22.333405,-0.042625,0.051723,-1.853004,1.000000,0.320000,0.300000,0.600000,-0.400000,-0.042625
835,1.620803,0.954405,-22.351935,0.002281,0.052313,-1.084407,1.000000,0.320000,0.300000,0.600000,-0.400000,0.002281
836,1.620597,0.953923,-22.362779,0.039819,0.035288,-1.096993,1.000000,0.320000,0.300000,0.600000,-0.400000,0.039819
837,1.620098,0.953739,-22.373749,0.077992,0.019643,-1.058239,1.000000,0.320000,0.300000,0.600000,-0.400000,0.077992
838,1.619301,0.953848,-22.384331,0.117247,0.006586,-0.931273,1.000000,0.320000,0.300000,0.600000,-0.400000,0.117247
839,1.618192,0.954236,-22.393644,0.156862,-0.004619,-0.834870,1.000000,0.340000,0.300000,0.600000,-0.400000,0.156862
840,1.616767,0.954893,-22.401993,0.196646,-0.013004,-0.850311,1.000000,0.340000,0.300000,0.600000,-0.400000,0.196646
841,1.615016,0.955798,-22.410496,0.236557,-0.019043,-0.949992,1.000000,0.320000,0.300000,0.600000,-0.200000,0.236557
842,1.612933,0.956935,-22.419996,0.278699,-0.018711,-0.872132,1.000000,0.320000,0.300000,0.600000,-0.200000,0.278699
843,1.610477,0.958264,-22.428717,0.320590,-0.018817,-0.868532,1.000000,0.320000,0.300000,0.600000,-0.200000,0.320590
844,1.607652,0.959793,-22.437402,0.362359,-0.018981,-0.899156,1.000000,0.320000,0.300000,0.600000,-0.200000,0.362359
845,1.604466,0.961528,-22.446394,0.404058,-0.018997,-0.947377,1.000000,0.320000,0.300000,0.600000,-0.200000,0.404058
846,1.600920,0.963475,-22.455868,0.445711,-0.018731,-1.005320,1.000000,0.320000,0.300000,0.600000,-0.200000,0.445711
847,1.597020,0.965640,-22.465921,0.487327,-0.018090,-1.068823,1.000000,0.320000,0.280000,0.600000,-0.200000,0.487327
848,1.592768,0.968029,-22.476609,0.528909,-0.016998,-1.135482,1.000000,0.360000,0.280000,0.600000,-0.200000,0.528909
849,1.588169,0.970647,-22.487964,0.570451,-0.015393,-1.203808,1.000000,0.360000,0.280000,0.600000,-0.200000,0.570451
850,1.583228,0.973502,-22.500002,0.611949,-0.013222,-1.272816,1.000000,0.360000,0.280000,0.400000,-0.200000,0.611949
