step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
838,1.041417,-1.694217,-15.247028,0.863926,0.039696,-1.837187,1.000000,0.480000,0.300000,0.400000,-0.200000,0.863926
839,1.033856,-1.698415,-15.265400,0.890123,0.046946,-1.873636,1.000000,0.480000,0.300000,0.400000,-0.200000,0.890123
840,1.026013,-1.702651,-15.284136,0.916133,0.054690,-1.909166,1.000000,0.500000,0.300000,0.400000,-0.200000,0.916133
841,1.017887,-1.706917,-15.303228,0.941943,0.062934,-1.943715,1.000000,0.500000,0.300000,0.200000,-0.200000,0.941943
842,1.009477,-1.711205,-15.322665,0.953538,0.071687,-1.977235,1.000000,0.520000,0.300000,0.200000,-0.200000,0.953538
843,1.000910,-1.715453,-15.342438,0.964906,0.080624,-2.007545,1.000000,0.540000,0.300000,0.200000,-0.200000,0.964906
844,0.992187,-1.719655,-15.362513,0.976040,0.089732,-2.035042,1.000000,0.560000,0.300000,0.200000,-0.200000,0.976040
845,0.983307,-1.723804,-15.382864,0.986934,0.098999,-2.060073,1.000000,0.580000,0.300000,0.200000,-0.200000,0.986934
846,0.974270,-1.727895,-15.403464,0.997583,0.108417,-2.082942,1.000000,0.600000,0.300000,0.200000,-0.200000,0.997583
847,0.965079,-1.731920,-15.424294,1.007983,0.117976,-2.103914,1.000000,0.640000,0.300000,0.200000,-0.200000,1.007983
848,0.955732,-1.735874,-15.445333,1.018129,0.127670,-2.123221,1.000000,0.660000,0.300000,0.200000,-0.200000,1.018129
849,0.946231,-1.739750,-15.466565,1.028018,0.137495,-2.141068,1.000000,0.720000,0.320000,0.400000,-0.200000,1.028018
850,0.936578,-1.743543,-15.487976,1.051646,0.147446,-2.157635,1.000000,0.760000,0.320000,0.200000,-0.200000,1.051646
851,0.926636,-1.747276,-15.509552,1.061010,0.157880,-2.174560,1.000000,0.840000,0.320000,0.200000,-0.200000,1.061010
852,0.916546,-1.750916,-15.531298,1.070096,0.168440,-2.190318,1.000000,0.920000,0.320000,0.200000,-0.200000,1.070096
853,0.906307,-1.754454,-15.553201,1.078900,0.179123,-2.205057,1.000000,1.000000,0.340000,0.600000,-0.200000,1.078900
854,0.895923,-1.757887,-15.575251,1.115419,0.189925,-2.218911,1.000000,1.000000,0.340000,0.600000,-0.200000,1.115419
855,0.885119,-1.761246,-15.597441,1.151651,0.201580,-2.234326,1.000000,1.000000,0.360000,0.600000,-0.200000,1.151651
856,0.873895,-1.764520,-15.619784,1.187571,0.214099,-2.250988,0.980000,1.000000,0.360000,0.600000,-0.200000,1.187571
857,0.862254,-1.767698,-15.642294,1.223153,0.227491,-2.268629,0.920000,1.000000,0.380000,0.400000,-0.200000,1.223153
858,0.850198,-1.770771,-15.664980,1.244370,0.241765,-2.287015,0.860000,1.000000,0.380000,0.200000,-0.200000,1.244370
859,0.837869,-1.773721,-15.687850,1.251194,0.256557,-2.305042,0.820000,1.000000,0.400000,0.200000,-0.200000,1.251194
860,0.825412,-1.776538,-15.710901,1.257609,0.271492,-2.321875,0.760000,1.000000,0.420000,0.200000,-0.200000,1.257609
861,0.812828,-1.779215,-15.734119,1.263611,0.286563,-2.337697,0.720000,1.000000,0.440000,0.200000,-0.200000,1.263611
862,0.800121,-1.781750,-15.757496,1.269195,0.301761,-2.352670,0.700000,1.000000,0.460000,0.200000,-0.200000,1.269195
863,0.787295,-1.784135,-15.781023,1.274357,0.317078,-2.366940,0.660000,1.000000,0.500000,0.200000,-0.200000,1.274357
864,0.774354,-1.786367,-15.804692,1.279094,0.332509,-2.380636,0.640000,1.000000,0.540000,0.200000,-0.200000,1.279094
865,0.761302,-1.788441,-15.828499,1.283400,0.348048,-2.393874,0.600000,1.000000,0.580000,0.200000,-0.200000,1.283400
866,0.748142,-1.790354,-15.852437,1.287272,0.363690,-2.406757,0.580000,1.000000,0.640000,0.200000,-0.200000,1.287272
867,0.734880,-1.792099,-15.876505,1.290705,0.379431,-2.419380,0.560000,1.000000,0.720000,0.200000,-0.200000,1.290705
868,0.721520,-1.793675,-15.900699,1.293694,0.395266,-2.431824,0.540000,1.000000,0.820000,0.200000,-0.200000,1.293694
869,0.708065,-1.795076,-15.925017,1.296236,0.411191,-2.444166,0.520000,1.000000,0.960000,0.200000,-0.200000,1.296236
870,0.694521,-1.796300,-15.949459,1.298324,0.427204,-2.456472,0.500000,1.000000,1.000000,0.200000,-0.200000,1.298324
871,0.680893,-1.797343,-15.974023,1.299954,0.443300,-2.468803,0.500000,1.000000,1.000000,0.200000,-0.200000,1.299954
872,0.667185,-1.798202,-15.998711,1.301121,0.459475,-2.481213,0.480000,0.980000,1.000000,0.200000,-0.200000,1.301121
873,0.653403,-1.798874,-16.023524,1.301818,0.475727,-2.493751,0.460000,0.900000,1.000000,-0.200000,-0.200000,1.301818
874,0.639551,-1.799356,-16.048461,1.274041,0.492051,-2.506461,0.440000,0.840000,1.000000,-0.200000,-0.200000,1.274041
875,0.625899,-1.799740,-16.073526,1.245782,0.507680,-2.519167,0.440000,0.800000,1.000000,-0.200000,-0.400000,1.245782
876,0.612450,-1.800028,-16.098717,1.215095,0.522603,-2.532268,0.420000,0.740000,1.000000,-0.200000,-0.400000,1.215095
877,0.599224,-1.800232,-16.124040,1.183959,0.536820,-2.543578,0.420000,0.700000,1.000000,-0.200000,-0.200000,1.183959
878,0.586225,-1.800356,-16.149476,1.154350,0.550212,-2.557213,0.400000,0.660000,1.000000,-0.200000,-0.200000,1.154350
879,0.573437,-1.800398,-16.175048,1.124318,0.562897,-2.571383,0.400000,0.640000,1.000000,-0.200000,-0.200000,1.124318
880,0.560864,-1.800362,-16.200762,1.093876,0.574871,-2.586169,0.380000,0.600000,1.000000,-0.200000,-0.200000,1.093876
881,0.548507,-1.800251,-16.226623,1.063035,0.586132,-2.601636,0.380000,0.580000,1.000000,-0.200000,-0.200000,1.063035
882,0.536369,-1.800072,-16.252640,1.031807,0.596675,-2.617838,0.360000,0.560000,1.000000,-0.200000,-0.200000,1.031807
883,0.524452,-1.799829,-16.278818,1.000204,0.606498,-2.634820,0.360000,0.520000,1.000000,-0.200000,-0.200000,1.000204
884,0.512759,-1.799528,-16.305166,0.968237,0.615594,-2.652615,0.360000,0.500000,1.000000,-0.200000,-0.200000,0.968237
885,0.501291,-1.799174,-16.331693,0.935918,0.623957,-2.671251,0.340000,0.480000,1.000000,-0.200000,-0.200000,0.935918
886,0.490050,-1.798772,-16.358405,0.903258,0.631581,-2.690747,0.340000,0.480000,0.940000,0.000000,-0.200000,0.903258
887,0.479037,-1.798329,-16.385313,0.884268,0.638458,-2.711118,0.340000,0.460000,0.880000,0.000000,-0.200000,0.884268
888,0.468145,-1.797762,-16.412424,0.864962,0.644973,-2.732086,0.340000,0.440000,0.800000,0.000000,-0.200000,0.864962
889,0.457377,-1.797075,-16.439745,0.845342,0.651116,-2.753649,0.320000,0.420000,0.760000,0.000000,-0.200000,0.845342
890,0.446737,-1.796270,-16.467281,0.825413,0.656879,-2.775808,0.320000,0.420000,0.700000,0.000000,-0.200000,0.825413
891,0.436229,-1.795352,-16.495039,0.805178,0.662251,-2.798561,0.320000,0.400000,0.660000,0.000000,-0.200000,0.805178
892,0.425854,-1.794324,-16.523025,0.784643,0.667222,-2.821905,0.300000,0.380000,0.620000,0.000000,-0.200000,0.784643
893,0.415617,-1.793190,-16.551244,0.763811,0.671779,-2.845837,0.300000,0.380000,0.580000,0.000000,-0.200000,0.763811
894,0.405520,-1.791953,-16.579702,0.742690,0.675912,-2.870354,0.300000,0.360000,0.560000,0.000000,-0.400000,0.742690
895,0.395567,-1.790617,-16.608406,0.719358,0.680076,-2.875445,0.300000,0.360000,0.540000,0.000000,-0.400000,0.719358
896,0.385769,-1.789206,-16.637160,0.695873,0.683599,-2.880723,0.300000,0.340000,0.500000,0.000000,-0.400000,0.695873
897,0.376128,-1.787722,-16.665967,0.672250,0.686478,-2.886202,0.280000,0.340000,0.480000,0.000000,-0.400000,0.672250
898,0.366646,-1.786171,-16.694829,0.648507,0.688707,-2.891891,0.280000,0.340000,0.460000,0.000000,-0.400000,0.648507
899,0.357325,-1.784557,-16.723748,0.624662,0.690284,-2.897800,0.280000,0.320000,0.440000,0.000000,-0.400000,0.624662
900,0.348166,-1.782886,-16.752726,0.600731,0.691206,-2.903938,0.280000,0.320000,0.420000,0.000000,-0.400000,0.600731
901,0.339172,-1.781161,-16.781766,0.576732,0.691468,-2.910310,0.280000,0.320000,0.400000,0.000000,-0.400000,0.576732
902,0.330345,-1.779388,-16.810869,0.552682,0.691069,-2.916922,0.280000,0.300000,0.400000,-0.200000,-0.400000,0.552682
903,0.321684,-1.777572,-16.840038,0.514600,0.690006,-2.923778,0.280000,0.300000,0.380000,-0.400000,-0.400000,0.514600
904,0.313251,-1.775845,-16.869276,0.462502,0.687868,-2.931033,0.280000,0.300000,0.360000,-0.400000,-0.400000,0.462502
905,0.305100,-1.774341,-16.898586,0.410420,0.684244,-2.938855,0.260000,0.280000,0.360000,-0.400000,-0.400000,0.410420
906,0.297223,-1.773069,-16.927975,0.358393,0.679133,-2.947252,0.260000,0.280000,0.340000,-0.200000,-0.400000,0.358393
907,0.289614,-1.772037,-16.957447,0.320463,0.672532,-2.956225,0.260000,0.280000,0.340000,-0.200000,-0.400000,0.320463
908,0.282221,-1.771120,-16.987009,0.282668,0.664850,-2.965607,0.260000,0.280000,0.340000,-0.200000,-0.600000,0.282668
909,0.275040,-1.770325,-17.016666,0.243290,0.657055,-2.933983,0.260000,0.280000,0.320000,0.000000,-0.600000,0.243290
910,0.268064,-1.769678,-17.046005,0.218355,0.648029,-2.902700,0.260000,0.280000,0.320000,0.000000,-0.400000,0.218355
911,0.261254,-1.769048,-17.075032,0.195639,0.637240,-2.913135,0.260000,0.280000,0.300000,0.000000,-0.600000,0.195639
912,0.254618,-1.768421,-17.104164,0.171423,0.626791,-2.882257,0.260000,0.260000,0.300000,0.000000,-0.600000,0.171423
913,0.248147,-1.767822,-17.132986,0.147707,0.615593,-2.851586,0.260000,0.260000,0.300000,0.000000,-0.600000,0.147707
914,0.241842,-1.767255,-17.161502,0.124505,0.603674,-2.821121,0.280000,0.260000,0.300000,0.000000,-0.600000,0.124505
915,0.235701,-1.766724,-17.189713,0.101830,0.591066,-2.790860,0.280000,0.260000,0.280000,0.000000,-0.600000,0.101830
916,0.229724,-1.766236,-17.217622,0.079691,0.577796,-2.760800,0.280000,0.260000,0.280000,0.000000,-0.600000,0.079691
917,0.223908,-1.765793,-17.245230,0.058099,0.563894,-2.730940,0.280000,0.260000,0.280000,0.000000,-0.600000,0.058099
918,0.218252,-1.765402,-17.272539,0.037061,0.549389,-2.701277,0.280000,0.260000,0.280000,0.000000,-0.600000,0.037061
919,0.212756,-1.765065,-17.299552,0.016585,0.534308,-2.671808,0.280000,0.260000,0.280000,0.000000,-0.600000,0.016585
920,0.207418,-1.764788,-17.326270,-0.003324,0.518680,-2.642532,0.280000,0.260000,0.280000,0.000000,-0.600000,-0.003324
921,0.202235,-1.764575,-17.352696,-0.022661,0.502531,-2.613447,0.280000,0.260000,0.280000,0.000000,-0.600000,-0.022661
922,0.197207,-1.764430,-17.378830,-0.041423,0.485889,-2.584549,0.280000,0.260000,0.260000,0.200000,-0.600000,-0.041423
923,0.192331,-1.764357,-17.404675,-0.045607,0.468779,-2.555837,0.300000,0.260000,0.260000,0.000000,-0.600000,-0.045607
924,0.187623,-1.764220,-17.430234,-0.063213,0.451577,-2.527175,0.300000,0.260000,0.260000,0.000000,-0.600000,-0.063213
925,0.183064,-1.764164,-17.455506,-0.080247,0.433955,-2.498696,0.300000,0.260000,0.260000,0.200000,-0.600000,-0.080247
926,0.178651,-1.764191,-17.480493,-0.082710,0.415937,-2.470397,0.300000,0.260000,0.260000,0.200000,-0.600000,-0.082710
927,0.174410,-1.764168,-17.505197,-0.084604,0.397884,-2.442144,0.300000,0.260000,0.260000,0.200000,-0.600000,-0.084604
928,0.170343,-1.764099,-17.529618,-0.085939,0.379812,-2.413931,0.320000,0.260000,0.260000,0.200000,-0.400000,-0.085939
929,0.166450,-1.763989,-17.553757,-0.084989,0.360765,-2.427240,0.320000,0.280000,0.260000,0.200000,-0.400000,-0.084989
930,0.162747,-1.763827,-17.578030,-0.083627,0.341732,-2.440548,0.320000,0.280000,0.260000,0.200000,-0.600000,-0.083627
931,0.159235,-1.763619,-17.602435,-0.083583,0.323692,-2.412377,0.340000,0.280000,0.260000,0.200000,-0.600000,-0.083583
932,0.155901,-1.763381,-17.626559,-0.083006,0.305681,-2.384227,0.340000,0.280000,0.260000,0.200000,-0.600000,-0.083006
933,0.152744,-1.763120,-17.650401,-0.081907,0.287710,-2.356092,0.340000,0.280000,0.260000,0.200000,-0.600000,-0.081907
934,0.149766,-1.762838,-17.673962,-0.080298,0.269791,-2.327965,0.360000,0.280000,0.260000,0.200000,-0.600000,-0.080298
935,0.146967,-1.762541,-17.697242,-0.078190,0.251936,-2.299837,0.360000,0.280000,0.260000,0.000000,-0.600000,-0.078190
936,0.144347,-1.762231,-17.720240,-0.089594,0.234154,-2.271700,0.360000,0.280000,0.260000,0.200000,-0.600000,-0.089594
937,0.141847,-1.762041,-17.742957,-0.086519,0.216152,-2.243716,0.380000,0.280000,0.260000,0.200000,-0.400000,-0.086519
938,0.139527,-1.761847,-17.765394,-0.081241,0.197280,-2.257057,0.380000,0.300000,0.260000,0.200000,-0.400000,-0.081241
939,0.137403,-1.761642,-17.787965,-0.075565,0.178519,-2.270285,0.400000,0.300000,0.260000,0.200000,-0.400000,-0.075565
940,0.135476,-1.761432,-17.810668,-0.069487,0.159879,-2.283366,0.400000,0.300000,0.260000,0.200000,-0.400000,-0.069487
941,0.133746,-1.761220,-17.833501,-0.063006,0.141371,-2.296251,0.420000,0.300000,0.260000,0.200000,-0.400000,-0.063006
942,0.132212,-1.761011,-17.856464,-0.056118,0.123008,-2.308871,0.420000,0.300000,0.260000,0.200000,-0.400000,-0.056118
943,0.130875,-1.760809,-17.879553,-0.048820,0.104802,-2.321119,0.440000,0.320000,0.260000,0.200000,-0.400000,-0.048820
944,0.129735,-1.760619,-17.902764,-0.041111,0.086766,-2.332819,0.460000,0.320000,0.260000,0.200000,-0.400000,-0.041111
945,0.128791,-1.760446,-17.926092,-0.032986,0.068917,-2.343659,0.460000,0.320000,0.260000,0.200000,-0.400000,-0.032986
946,0.128042,-1.760294,-17.949529,-0.024440,0.051277,-2.353107,0.480000,0.320000,0.280000,0.200000,-0.400000,-0.024440
947,0.127488,-1.760166,-17.973060,-0.007762,0.052098,-1.580826,0.500000,0.340000,0.280000,0.200000,-0.400000,-0.007762
948,0.127038,-1.759893,-17.988868,0.001556,0.035033,-1.590774,0.520000,0.340000,0.280000,0.400000,-0.400000,0.001556
949,0.126783,-1.759652,-18.004776,0.032876,0.036393,-0.817212,0.540000,0.340000,0.280000,0.600000,-0.400000,0.032876
950,0.126729,-1.759165,-18.012948,0.070792,0.019767,-0.813768,0.540000,0.340000,0.280000,0.600000,-0.400000,0.070792
951,0.127056,-1.758507,-18.021085,0.109637,0.005409,-0.734559,0.540000,0.340000,0.280000,0.600000,-0.400000,0.109637
952,0.127758,-1.757663,-18.028431,0.149080,-0.006105,-0.679086,0.560000,0.340000,0.280000,0.600000,-0.400000,0.149080
953,0.128818,-1.756613,-18.035222,0.188790,-0.014058,-0.746574,0.560000,0.340000,0.280000,0.600000,-0.400000,0.188790
954,0.130216,-1.755336,-18.042688,0.228678,-0.019761,-0.879197,0.560000,0.340000,0.280000,0.600000,-0.400000,0.228678
955,0.131941,-1.753822,-18.051480,0.268699,-0.024201,-1.029867,0.560000,0.340000,0.280000,0.600000,-0.400000,0.268699
956,0.133990,-1.752067,-18.061778,0.308819,-0.027690,-1.184513,0.580000,0.360000,0.280000,0.600000,-0.400000,0.308819
957,0.136365,-1.750073,-18.073623,0.349014,-0.030311,-1.338605,0.580000,0.360000,0.280000,0.200000,-0.400000,0.349014
958,0.139068,-1.747845,-18.087009,0.361262,-0.032062,-1.490340,0.600000,0.360000,0.280000,0.200000,-0.400000,0.361262
959,0.141902,-1.745582,-18.101913,0.373661,-0.033164,-1.621753,0.620000,0.360000,0.280000,0.200000,-0.400000,0.373661
960,0.144867,-1.743284,-18.118130,0.386169,-0.033704,-1.737005,0.640000,0.360000,0.280000,0.200000,-0.400000,0.386169
961,0.147966,-1.740956,-18.135500,0.398749,-0.033749,-1.839358,0.660000,0.360000,0.280000,0.200000,-0.400000,0.398749
962,0.151201,-1.738599,-18.153894,0.411369,-0.033357,-1.931339,0.680000,0.380000,0.280000,0.400000,-0.200000,0.411369
963,0.154572,-1.736219,-18.173207,0.440084,-0.027423,-1.794795,0.840000,0.380000,0.280000,0.400000,-0.200000,0.440084
964,0.158176,-1.733678,-18.191155,0.468429,-0.022558,-1.706388,0.880000,0.380000,0.280000,0.400000,-0.200000,0.468429
965,0.162019,-1.730990,-18.208219,0.496505,-0.018373,-1.651715,1.000000,0.380000,0.280000,0.600000,-0.200000,0.496505
966,0.166108,-1.728167,-18.224736,0.538380,-0.014586,-1.620903,1.000000,0.400000,0.280000,0.600000,-0.200000,0.538380
967,0.170560,-1.725136,-18.240945,0.580075,-0.010791,-1.613723,1.000000,0.400000,0.280000,0.400000,-0.200000,0.580075
968,0.175380,-1.721908,-18.257083,0.607621,-0.006804,-1.622779,1.000000,0.400000,0.280000,0.400000,-0.200000,0.607621
969,0.180459,-1.718572,-18.273310,0.635043,-0.002713,-1.638400,1.000000,0.400000,0.280000,0.400000,-0.200000,0.635043
970,0.185799,-1.715134,-18.289694,0.662345,0.001555,-1.658907,1.000000,0.400000,0.280000,0.400000,-0.200000,0.662345
971,0.191403,-1.711604,-18.306283,0.689529,0.006059,-1.683041,1.000000,0.420000,0.280000,0.400000,-0.200000,0.689529
972,0.197274,-1.707987,-18.323114,0.716591,0.010848,-1.709839,1.000000,0.420000,0.280000,0.400000,-0.200000,0.716591
973,0.203415,-1.704293,-18.340212,0.743528,0.015959,-1.738555,1.000000,0.420000,0.280000,0.400000,-0.200000,0.743528
974,0.209829,-1.700528,-18.357598,0.770332,0.021427,-1.768602,1.000000,0.440000,0.280000,0.400000,-0.200000,0.770332
975,0.216517,-1.696701,-18.375284,0.796995,0.027278,-1.799514,1.000000,0.440000,0.280000,0.400000,-0.200000,0.796995
976,0.223483,-1.692818,-18.393279,0.823508,0.033535,-1.830920,1.000000,0.460000,0.280000,0.400000,-0.200000,0.823508
977,0.230728,-1.688889,-18.411588,0.849860,0.040219,-1.862518,1.000000,0.460000,0.280000,0.400000,-0.200000,0.849860
978,0.238254,-1.684920,-18.430213,0.876041,0.047346,-1.894066,1.000000,0.480000,0.280000,0.400000,-0.200000,0.876041
979,0.246062,-1.680921,-18.449154,0.902037,0.054932,-1.925370,1.000000,0.480000,0.280000,0.400000,-0.200000,0.902037
980,0.254155,-1.676899,-18.468408,0.927837,0.062989,-1.956271,1.000000,0.500000,0.280000,0.200000,-0.200000,0.927837
981,0.262533,-1.672863,-18.487970,0.939427,0.071527,-1.986644,1.000000,0.520000,0.280000,0.200000,-0.200000,0.939427
982,0.271067,-1.668870,-18.507837,0.950794,0.080225,-2.014195,1.000000,0.540000,0.280000,0.200000,-0.200000,0.950794
983,0.279756,-1.664928,-18.527979,0.961934,0.089073,-2.039278,1.000000,0.560000,0.280000,0.200000,-0.200000,0.961934
984,0.288601,-1.661043,-18.548372,0.972841,0.098063,-2.062199,1.000000,0.580000,0.280000,0.200000,-0.200000,0.972841
985,0.297601,-1.657221,-18.568994,0.983512,0.107187,-2.083225,1.000000,0.760000,0.300000,0.400000,-0.200000,0.983512
986,0.306754,-1.653467,-18.589826,1.007941,0.116441,-2.102588,1.000000,1.000000,0.300000,0.600000,-0.200000,1.007941
987,0.316197,-1.649753,-18.610852,1.046126,0.126174,-2.122254,1.000000,1.000000,0.300000,0.600000,-0.200000,1.046126
988,0.326063,-1.646054,-18.632074,1.084053,0.136749,-2.143712,0.940000,1.000000,0.300000,0.600000,-0.200000,1.084053
989,0.336353,-1.642380,-18.653511,1.121697,0.148185,-2.166500,0.920000,1.000000,0.300000,0.400000,-0.200000,1.121697
990,0.347067,-1.638741,-18.675176,1.145033,0.160497,-2.190229,0.900000,1.000000,0.320000,0.400000,-0.200000,1.145033
991,0.358065,-1.635174,-18.697079,1.168034,0.173336,-2.213232,0.880000,1.000000,0.320000,0.400000,-0.200000,1.168034
992,0.369346,-1.631687,-18.719211,1.190685,0.186704,-2.235515,0.820000,1.000000,0.320000,0.400000,-0.200000,1.190685
993,0.380910,-1.628288,-18.741566,1.212970,0.200600,-2.257093,0.760000,1.000000,0.340000,0.400000,-0.200000,1.212970
994,0.392752,-1.624986,-18.764137,1.234872,0.215023,-2.277989,0.760000,1.000000,0.340000,0.200000,-0.200000,1.234872
995,0.404873,-1.621790,-18.786917,1.242377,0.229971,-2.298230,0.760000,1.000000,0.360000,0.200000,-0.200000,1.242377
996,0.417128,-1.618717,-18.809899,1.249467,0.245070,-2.316886,0.740000,1.000000,0.360000,0.200000,-0.200000,1.249467
997,0.429516,-1.615773,-18.833068,1.256138,0.260309,-2.334190,0.700000,1.000000,0.380000,0.000000,-0.200000,1.256138
998,0.442033,-1.612963,-18.856410,1.248386,0.275678,-2.350349,0.660000,1.000000,0.400000,0.000000,-0.200000,1.248386
999,0.454535,-1.610292,-18.879914,1.240206,0.290790,-2.364801,0.640000,1.000000,0.420000,0.200000,-0.200000,1.240206
