step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
636,-0.102703,1.808320,-7.432535,0.667823,0.028698,-1.801502,0.260000,0.280000,0.400000,0.111111,-0.333333,0.667823
637,-0.099709,1.802343,-7.450550,0.672723,0.029990,-1.892027,0.260000,0.280000,0.400000,0.111111,-0.333333,0.672723
638,-0.096793,1.796274,-7.469471,0.677581,0.031872,-1.975301,0.240000,0.260000,0.380000,0.111111,-0.333333,0.677581
639,-0.093956,1.790112,-7.489224,0.682378,0.034281,-2.051657,0.240000,0.260000,0.360000,0.111111,-0.333333,0.682378
640,-0.091201,1.783860,-7.509740,0.687099,0.037159,-2.121492,0.240000,0.260000,0.300000,0.066667,-0.333333,0.687099
641,-0.088533,1.777517,-7.530955,0.688616,0.040451,-2.185236,0.240000,0.240000,0.300000,0.333333,-0.333333,0.688616
642,-0.085963,1.771116,-7.552808,0.708694,0.044029,-2.242513,0.220000,0.240000,0.280000,0.333333,-0.333333,0.708694
643,-0.083440,1.764478,-7.575233,0.728650,0.048341,-2.298716,0.220000,0.240000,0.280000,0.333333,-0.333333,0.728650
644,-0.080971,1.757606,-7.598220,0.748460,0.053376,-2.353524,0.220000,0.220000,0.260000,0.333333,-0.333333,0.748460
645,-0.078561,1.750500,-7.621755,0.768100,0.059121,-2.406689,0.220000,0.220000,0.240000,0.444444,-0.333333,0.768100
646,-0.076218,1.743161,-7.645822,0.795325,0.065565,-2.458023,0.200000,0.200000,0.240000,0.166667,0.000000,0.795325
647,-0.073933,1.735515,-7.670402,0.805326,0.080191,-2.198011,0.200000,0.200000,0.220000,0.166667,0.000000,0.805326
648,-0.071674,1.727743,-7.692382,0.815174,0.092019,-1.970016,0.200000,0.200000,0.220000,0.166667,0.000000,0.815174
649,-0.069454,1.719846,-7.712082,0.824971,0.101467,-1.768769,0.180000,0.180000,0.200000,0.444444,0.000000,0.824971
650,-0.067283,1.711823,-7.729770,0.854230,0.108887,-1.589705,0.180000,0.180000,0.200000,0.444444,0.000000,0.854230
651,-0.065144,1.703481,-7.745667,0.883548,0.115009,-1.430729,0.180000,0.180000,0.200000,0.444444,0.000000,0.883548
652,-0.063046,1.694822,-7.759974,0.912947,0.120009,-1.288358,0.180000,0.160000,0.180000,0.444444,0.000000,0.912947
653,-0.060994,1.685845,-7.772858,0.942440,0.124026,-1.159929,0.160000,0.160000,0.180000,0.444444,0.000000,0.942440
654,-0.058994,1.676552,-7.784457,0.972037,0.127175,-1.043388,0.160000,0.160000,0.160000,0.444444,0.000000,0.972037
655,-0.057050,1.666944,-7.794891,1.001741,0.129548,-0.937129,0.140000,0.140000,0.160000,0.444444,0.000000,1.001741
656,-0.055165,1.657020,-7.804263,1.031552,0.131224,-0.839881,0.140000,0.140000,0.140000,0.444444,0.000000,1.031552
657,-0.053342,1.646783,-7.812661,1.061470,0.132268,-0.750625,0.140000,0.120000,0.140000,0.444444,0.000000,1.061470
658,-0.051582,1.636232,-7.820168,1.091492,0.132737,-0.668533,0.120000,0.120000,0.120000,0.444444,0.000000,1.091492
659,-0.049886,1.625368,-7.826853,1.121614,0.132682,-0.592923,0.120000,0.120000,0.120000,0.444444,0.000000,1.121614
660,-0.048256,1.614192,-7.832782,1.151831,0.132147,-0.523225,0.100000,0.100000,0.100000,0.444444,0.000000,1.151831
661,-0.046690,1.602704,-7.838014,1.182138,0.131172,-0.458957,0.100000,0.100000,0.100000,0.444444,0.000000,1.182138
662,-0.045190,1.590905,-7.842604,1.212528,0.129795,-0.399703,0.080000,0.080000,0.080000,0.444444,0.000000,1.212528
663,-0.043754,1.578796,-7.846601,1.242994,0.128049,-0.345103,0.080000,0.080000,0.080000,0.444444,0.000000,1.242994
664,-0.042382,1.566375,-7.850052,1.273532,0.125967,-0.294835,0.060000,0.060000,0.060000,0.444444,0.000000,1.273532
665,-0.041072,1.553645,-7.853000,1.304133,0.123578,-0.248616,0.060000,0.060000,0.060000,0.444444,0.000000,1.304133
666,-0.039824,1.540605,-7.855487,1.334792,0.120912,-0.206185,0.040000,0.040000,0.040000,0.444444,0.000000,1.334792
667,-0.038635,1.527255,-7.857548,1.365501,0.117994,-0.167304,0.040000,0.040000,0.040000,0.444444,0.000000,1.365501
668,-0.037504,1.513596,-7.859221,1.396256,0.114850,-0.131755,0.020000,0.020000,0.020000,0.444444,0.000000,1.396256
