step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
619,-0.632435,-1.674341,-5.170932,-0.482988,-0.035453,-0.076447,0.260000,0.220000,0.200000,0.266667,-1.000000,-0.482988
620,-0.634255,-1.678829,-5.171697,-0.464314,-0.035823,-0.076447,0.280000,0.220000,0.200000,0.266667,-1.000000,-0.464314
621,-0.635992,-1.683150,-5.172461,-0.445638,-0.036178,-0.076447,0.280000,0.220000,0.200000,0.266667,-1.000000,-0.445638
622,-0.637647,-1.687303,-5.173226,-0.426961,-0.036518,-0.076447,0.280000,0.220000,0.200000,0.266667,-1.000000,-0.426961
623,-0.639219,-1.691290,-5.173990,-0.408282,-0.036845,-0.076447,0.300000,0.220000,0.200000,0.266667,-1.000000,-0.408282
624,-0.640707,-1.695110,-5.174755,-0.389601,-0.037157,-0.076447,0.300000,0.220000,0.200000,0.266667,-1.000000,-0.389601
625,-0.642112,-1.698762,-5.175519,-0.370919,-0.037455,-0.076447,0.300000,0.240000,0.220000,0.266667,-1.000000,-0.370919
626,-0.643434,-1.702248,-5.176284,-0.352236,-0.037738,-0.076447,0.300000,0.240000,0.220000,0.266667,-1.000000,-0.352236
627,-0.644673,-1.705567,-5.177048,-0.333551,-0.038007,-0.076447,0.300000,0.240000,0.220000,0.266667,-1.000000,-0.333551
628,-0.645828,-1.708719,-5.177813,-0.314865,-0.038262,-0.076447,0.320000,0.240000,0.220000,0.266667,-0.166667,-0.314865
629,-0.646899,-1.711705,-5.178577,-0.296177,-0.038503,-0.076447,0.320000,0.240000,0.220000,0.333333,-0.166667,-0.296177
630,-0.647886,-1.714523,-5.179342,-0.272822,-0.038730,-0.076447,0.320000,0.240000,0.220000,0.333333,-0.166667,-0.272822
631,-0.648769,-1.717134,-5.180106,-0.249465,-0.038938,-0.076447,0.320000,0.240000,0.220000,0.333333,-0.166667,-0.249465
632,-0.649546,-1.719536,-5.180871,-0.226107,-0.039129,-0.076447,0.320000,0.260000,0.220000,0.066667,-0.166667,-0.226107
633,-0.650218,-1.721730,-5.181635,-0.221415,-0.039302,-0.076447,0.320000,0.260000,0.220000,0.066667,-0.166667,-0.221415
634,-0.650868,-1.723883,-5.182400,-0.216723,-0.039471,-0.076447,0.340000,0.260000,0.240000,0.066667,-0.166667,-0.216723
635,-0.651498,-1.725994,-5.183164,-0.212030,-0.039637,-0.076447,0.340000,0.260000,0.240000,0.066667,-0.166667,-0.212030
636,-0.652106,-1.728063,-5.183928,-0.207337,-0.039799,-0.076447,0.340000,0.260000,0.240000,0.066667,-0.166667,-0.207337
637,-0.652694,-1.730091,-5.184693,-0.202643,-0.039957,-0.076447,0.340000,0.260000,0.240000,0.066667,-0.166667,-0.202643
638,-0.653260,-1.732077,-5.185457,-0.197950,-0.040112,-0.076447,0.340000,0.260000,0.240000,0.066667,-0.166667,-0.197950
639,-0.653805,-1.734022,-5.186222,-0.193256,-0.040263,-0.076447,0.340000,0.260000,0.240000,0.066667,-0.166667,-0.193256
640,-0.654328,-1.735926,-5.186986,-0.188561,-0.040411,-0.076447,0.340000,0.260000,0.240000,0.066667,-0.166667,-0.188561
641,-0.654830,-1.737788,-5.187751,-0.183867,-0.040555,-0.076447,0.340000,0.260000,0.240000,0.066667,-0.166667,-0.183867
642,-0.655311,-1.739608,-5.188515,-0.179172,-0.040696,-0.076447,0.360000,0.280000,0.240000,0.066667,-0.166667,-0.179172
643,-0.655771,-1.741387,-5.189280,-0.174477,-0.040833,-0.076447,0.360000,0.280000,0.240000,0.066667,-0.166667,-0.174477
644,-0.656209,-1.743124,-5.190044,-0.169782,-0.040966,-0.076447,0.360000,0.280000,0.240000,0.066667,-0.166667,-0.169782
645,-0.656626,-1.744821,-5.190809,-0.165086,-0.041096,-0.076447,0.360000,0.280000,0.240000,0.066667,-0.166667,-0.165086
646,-0.657021,-1.746475,-5.191573,-0.160390,-0.041222,-0.076447,0.360000,0.280000,0.240000,0.066667,-0.166667,-0.160390
647,-0.657395,-1.748089,-5.192338,-0.155695,-0.041345,-0.076447,0.360000,0.280000,0.260000,0.055556,-0.166667,-0.155695
648,-0.657747,-1.749661,-5.193102,-0.151776,-0.041464,-0.076447,0.360000,0.280000,0.260000,0.055556,-0.166667,-0.151776
649,-0.658081,-1.751198,-5.193867,-0.147857,-0.041580,-0.076447,0.360000,0.280000,0.260000,0.055556,-0.166667,-0.147857
650,-0.658397,-1.752701,-5.194631,-0.143939,-0.041693,-0.076447,0.360000,0.280000,0.260000,0.055556,-0.166667,-0.143939
651,-0.658695,-1.754170,-5.195395,-0.140020,-0.041803,-0.076447,0.380000,0.280000,0.260000,0.055556,-0.166667,-0.140020
652,-0.658975,-1.755604,-5.196160,-0.136100,-0.041910,-0.076447,0.380000,0.280000,0.260000,0.055556,-0.166667,-0.136100
653,-0.659237,-1.757004,-5.196924,-0.132181,-0.042014,-0.076447,0.380000,0.280000,0.260000,0.055556,-0.166667,-0.132181
654,-0.659481,-1.758369,-5.197689,-0.128262,-0.042115,-0.076447,0.380000,0.280000,0.260000,0.055556,-0.166667,-0.128262
655,-0.659707,-1.759700,-5.198453,-0.124342,-0.042213,-0.076447,0.380000,0.300000,0.260000,0.055556,-0.166667,-0.124342
656,-0.659915,-1.760997,-5.199218,-0.120422,-0.042308,-0.076447,0.380000,0.300000,0.260000,0.055556,-0.166667,-0.120422
657,-0.660104,-1.762259,-5.199982,-0.116502,-0.042400,-0.076447,0.380000,0.300000,0.260000,0.055556,-0.166667,-0.116502
658,-0.660275,-1.763487,-5.200747,-0.112582,-0.042489,-0.076447,0.380000,0.300000,0.260000,0.055556,-0.166667,-0.112582
659,-0.660428,-1.764680,-5.201511,-0.108662,-0.042575,-0.076447,0.380000,0.300000,0.260000,0.055556,-0.166667,-0.108662
660,-0.660563,-1.765839,-5.202276,-0.104741,-0.042658,-0.076447,0.380000,0.300000,0.260000,0.055556,-0.166667,-0.104741
661,-0.660679,-1.766964,-5.203040,-0.100821,-0.042739,-0.076447,0.380000,0.300000,0.260000,0.055556,-0.166667,-0.100821
662,-0.660778,-1.768055,-5.203805,-0.096900,-0.042816,-0.076447,0.400000,0.300000,0.260000,0.047619,-0.166667,-0.096900
663,-0.660857,-1.769111,-5.204569,-0.093535,-0.042890,-0.076447,0.400000,0.300000,0.260000,0.047619,-0.166667,-0.093535
664,-0.660921,-1.770138,-5.205334,-0.090169,-0.042961,-0.076447,0.400000,0.300000,0.260000,0.047619,-0.166667,-0.090169
665,-0.660970,-1.771136,-5.206098,-0.086804,-0.043030,-0.076447,0.400000,0.300000,0.260000,0.047619,-0.166667,-0.086804
666,-0.661002,-1.772104,-5.206862,-0.083438,-0.043096,-0.076447,0.400000,0.300000,0.280000,0.047619,-0.166667,-0.083438
667,-0.661019,-1.773043,-5.207627,-0.080073,-0.043160,-0.076447,0.400000,0.300000,0.280000,0.047619,-0.166667,-0.080073
668,-0.661019,-1.773953,-5.208391,-0.076707,-0.043221,-0.076447,0.400000,0.300000,0.280000,0.047619,-0.166667,-0.076707
669,-0.661004,-1.774833,-5.209156,-0.073341,-0.043280,-0.076447,0.400000,0.300000,0.280000,0.047619,-0.166667,-0.073341
670,-0.660973,-1.775684,-5.209920,-0.069975,-0.043336,-0.076447,0.400000,0.300000,0.280000,0.047619,-0.166667,-0.069975
671,-0.660927,-1.776506,-5.210685,-0.066609,-0.043390,-0.076447,0.400000,0.300000,0.280000,0.047619,-0.166667,-0.066609
672,-0.660864,-1.777299,-5.211449,-0.063243,-0.043441,-0.076447,0.400000,0.300000,0.280000,0.047619,-0.166667,-0.063243
673,-0.660785,-1.778062,-5.212214,-0.059877,-0.043489,-0.076447,0.400000,0.300000,0.280000,0.047619,-0.166667,-0.059877
674,-0.660690,-1.778796,-5.212978,-0.056510,-0.043535,-0.076447,0.400000,0.300000,0.280000,0.047619,-0.166667,-0.056510
675,-0.660580,-1.779500,-5.213743,-0.053144,-0.043578,-0.076447,0.400000,0.320000,0.280000,0.047619,-0.166667,-0.053144
676,-0.660453,-1.780176,-5.214507,-0.049778,-0.043619,-0.076447,0.420000,0.320000,0.280000,0.047619,-0.166667,-0.049778
677,-0.660310,-1.780822,-5.215272,-0.046411,-0.043657,-0.076447,0.420000,0.320000,0.280000,0.047619,-0.166667,-0.046411
678,-0.660151,-1.781439,-5.216036,-0.043045,-0.043692,-0.076447,0.420000,0.320000,0.280000,0.047619,-0.166667,-0.043045
679,-0.659976,-1.782027,-5.216801,-0.039678,-0.043725,-0.076447,0.420000,0.320000,0.280000,0.047619,-0.166667,-0.039678
680,-0.659785,-1.782586,-5.217565,-0.036311,-0.043755,-0.076447,0.420000,0.320000,0.280000,0.047619,-0.166667,-0.036311
681,-0.659578,-1.783115,-5.218330,-0.032945,-0.043783,-0.076447,0.420000,0.320000,0.280000,0.047619,-0.166667,-0.032945
682,-0.659355,-1.783616,-5.219094,-0.029578,-0.043808,-0.076447,0.420000,0.320000,0.280000,0.047619,-0.166667,-0.029578
683,-0.659115,-1.784087,-5.219858,-0.026211,-0.043831,-0.076447,0.420000,0.320000,0.280000,0.047619,-0.166667,-0.026211
684,-0.658860,-1.784529,-5.220623,-0.022844,-0.043851,-0.076447,0.420000,0.320000,0.280000,0.047619,-0.166667,-0.022844
685,-0.658588,-1.784942,-5.221387,-0.019478,-0.043868,-0.076447,0.420000,0.320000,0.280000,0.047619,-0.166667,-0.019478
686,-0.658300,-1.785326,-5.222152,-0.016111,-0.043883,-0.076447,0.420000,0.320000,0.280000,0.047619,-0.166667,-0.016111
687,-0.657995,-1.785680,-5.222916,-0.012744,-0.043896,-0.076447,0.420000,0.320000,0.280000,0.047619,-0.166667,-0.012744
688,-0.657674,-1.786006,-5.223681,-0.009377,-0.043905,-0.076447,0.420000,0.320000,0.280000,0.047619,-0.166667,-0.009377
689,-0.657337,-1.786303,-5.224445,-0.006010,-0.043912,-0.076447,0.420000,0.320000,0.280000,0.047619,-0.166667,-0.006010
690,-0.656984,-1.786570,-5.225210,-0.002643,-0.043917,-0.076447,0.420000,0.320000,0.280000,0.047619,-0.166667,-0.002643
691,-0.656614,-1.786809,-5.225974,0.000724,-0.043919,-0.076447,0.420000,0.320000,0.280000,0.047619,-0.166667,0.000724
692,-0.656228,-1.787018,-5.226739,0.004090,-0.043919,-0.076447,0.420000,0.320000,0.280000,0.047619,-0.166667,0.004090
693,-0.655826,-1.787199,-5.227503,0.007457,-0.043915,-0.076447,0.420000,0.320000,0.280000,0.047619,-0.166667,0.007457
694,-0.655407,-1.787350,-5.228268,0.010824,-0.043910,-0.076447,0.420000,0.320000,0.280000,0.047619,-0.166667,0.010824
695,-0.654971,-1.787473,-5.229032,0.015850,-0.026149,-0.038601,0.420000,0.320000,0.280000,0.047619,-0.166667,0.015850
696,-0.654666,-1.787464,-5.229418,0.020829,-0.008469,-0.010213,0.420000,0.320000,0.280000,0.047619,-0.166667,0.020829
697,-0.654489,-1.787325,-5.229520,0.025164,0.004736,-0.108394,0.420000,0.320000,0.280000,0.047619,-0.166667,0.025164
698,-0.654406,-1.787083,-5.230604,0.027496,-0.008054,-0.026013,0.420000,0.320000,0.280000,0.047619,-0.166667,0.027496
699,-0.654200,-1.786884,-5.230864,0.031517,0.002302,-0.157015,0.420000,0.320000,0.280000,0.047619,-0.166667,0.031517
700,-0.654064,-1.786599,-5.232434,0.034372,-0.006446,0.013215,0.420000,0.320000,0.280000,0.047619,-0.166667,0.034372
701,-0.653837,-1.786332,-5.232302,0.037746,-0.000786,-0.240327,0.420000,0.320000,0.280000,0.047619,-0.166667,0.037746
702,-0.653643,-1.786009,-5.234706,0.041265,-0.004834,0.061265,0.420000,0.320000,0.280000,0.047619,-0.166667,0.041265
703,-0.653395,-1.785675,-5.234093,0.044133,-0.002813,-0.289546,0.420000,0.320000,0.280000,0.047619,-0.166667,0.044133
704,-0.653150,-1.785306,-5.236988,0.047886,-0.004748,0.034773,0.420000,0.320000,0.280000,0.047619,-0.166667,0.047886
705,-0.652870,-1.784916,-5.236641,0.050774,-0.003588,-0.263585,0.420000,0.320000,0.280000,0.047619,-0.166667,0.050774
706,-0.652584,-1.784494,-5.239276,0.054377,-0.005125,-0.040889,0.420000,0.320000,0.280000,0.047619,-0.166667,0.054377
707,-0.652267,-1.784050,-5.239685,0.057451,-0.004353,-0.218998,0.420000,0.320000,0.280000,0.047619,-0.166667,0.057451
708,-0.651940,-1.783575,-5.241875,0.060884,-0.005374,-0.114188,0.420000,0.320000,0.280000,0.047619,-0.166667,0.060884
709,-0.651586,-1.783077,-5.243017,0.064095,-0.005168,-0.190516,0.420000,0.320000,0.280000,0.047619,-0.166667,0.064095
710,-0.651217,-1.782550,-5.244922,0.067431,-0.005684,-0.163263,0.420000,0.320000,0.280000,0.047619,-0.166667,0.067431
711,-0.650826,-1.781998,-5.246555,0.070704,-0.005832,-0.188070,0.420000,0.320000,0.280000,0.047619,-0.166667,0.070704
712,-0.650416,-1.781419,-5.248436,0.074005,-0.006137,-0.190213,0.420000,0.320000,0.280000,0.047619,-0.166667,0.074005
713,-0.649985,-1.780815,-5.250338,0.077296,-0.006382,-0.200772,0.420000,0.320000,0.280000,0.047619,-0.166667,0.077296
714,-0.649534,-1.780183,-5.252346,0.080590,-0.006643,-0.208690,0.420000,0.320000,0.280000,0.047619,-0.166667,0.080590
715,-0.649063,-1.779526,-5.254432,0.083883,-0.006897,-0.217282,0.420000,0.320000,0.280000,0.047619,-0.166667,0.083883
716,-0.648571,-1.778843,-5.256605,0.087176,-0.007151,-0.225724,0.420000,0.320000,0.280000,0.047619,-0.166667,0.087176
717,-0.648058,-1.778135,-5.258863,0.090469,-0.007402,-0.234182,0.420000,0.320000,0.280000,0.047619,-0.166667,0.090469
718,-0.647525,-1.777400,-5.261204,0.093762,-0.007651,-0.242630,0.440000,0.320000,0.280000,0.047619,-0.166667,0.093762
719,-0.646971,-1.776640,-5.263631,0.097055,-0.007899,-0.251069,0.440000,0.320000,0.280000,0.047619,-0.166667,0.097055
720,-0.646395,-1.775855,-5.266141,0.100348,-0.008144,-0.259500,0.440000,0.320000,0.280000,0.047619,-0.166667,0.100348
721,-0.645798,-1.775044,-5.268736,0.103641,-0.008386,-0.267922,0.440000,0.320000,0.280000,0.047619,-0.166667,0.103641
722,-0.645179,-1.774208,-5.271416,0.106934,-0.008627,-0.276335,0.440000,0.320000,0.280000,0.047619,-0.166667,0.106934
723,-0.644539,-1.773347,-5.274179,0.110227,-0.008865,-0.284738,0.440000,0.320000,0.280000,0.047619,-0.166667,0.110227
724,-0.643877,-1.772462,-5.277026,0.113520,-0.009100,-0.293132,0.440000,0.320000,0.280000,0.047619,-0.166667,0.113520
725,-0.643193,-1.771551,-5.279958,0.116813,-0.009333,-0.301516,0.440000,0.320000,0.280000,0.047619,-0.166667,0.116813
726,-0.642486,-1.770617,-5.282973,0.120106,-0.009563,-0.309890,0.440000,0.320000,0.280000,0.047619,-0.166667,0.120106
727,-0.641757,-1.769657,-5.286072,0.123398,-0.009791,-0.318252,0.440000,0.320000,0.280000,0.047619,-0.166667,0.123398
728,-0.641005,-1.768674,-5.289254,0.126691,-0.010015,-0.326605,0.440000,0.320000,0.280000,0.047619,-0.166667,0.126691
729,-0.640230,-1.767667,-5.292520,0.129983,-0.010237,-0.334945,0.440000,0.320000,0.280000,0.047619,-0.166667,0.129983
730,-0.639432,-1.766636,-5.295870,0.133276,-0.010456,-0.343275,0.440000,0.320000,0.280000,0.047619,-0.166667,0.133276
731,-0.638610,-1.765581,-5.299302,0.136568,-0.010672,-0.351592,0.440000,0.320000,0.260000,0.047619,-0.166667,0.136568
732,-0.637765,-1.764503,-5.302818,0.139860,-0.010885,-0.359898,0.440000,0.320000,0.260000,0.047619,-0.166667,0.139860
733,-0.636896,-1.763402,-5.306417,0.143151,-0.011094,-0.368191,0.440000,0.320000,0.260000,0.047619,-0.166667,0.143151
734,-0.636003,-1.762278,-5.310099,0.146443,-0.011301,-0.376472,0.440000,0.320000,0.260000,0.047619,-0.166667,0.146443
735,-0.635085,-1.761131,-5.313864,0.149734,-0.011504,-0.384739,0.440000,0.320000,0.260000,0.047619,-0.166667,0.149734
736,-0.634143,-1.759961,-5.317711,0.153025,-0.011703,-0.392993,0.440000,0.320000,0.260000,0.047619,-0.166667,0.153025
737,-0.633176,-1.758770,-5.321641,0.156316,-0.011900,-0.401234,0.440000,0.320000,0.260000,0.047619,-0.166667,0.156316
738,-0.632184,-1.757556,-5.325654,0.159606,-0.012093,-0.409461,0.440000,0.320000,0.260000,0.047619,-0.166667,0.159606
739,-0.631167,-1.756320,-5.329748,0.162897,-0.012282,-0.417673,0.440000,0.320000,0.260000,0.047619,-0.166667,0.162897
740,-0.630123,-1.755063,-5.333925,0.166186,-0.012467,-0.425871,0.440000,0.320000,0.260000,0.047619,-0.166667,0.166186
741,-0.629054,-1.753785,-5.338184,0.169476,-0.012649,-0.434054,0.440000,0.300000,0.260000,0.047619,-0.166667,0.169476
742,-0.627959,-1.752485,-5.342524,0.172765,-0.012828,-0.442223,0.440000,0.300000,0.260000,0.047619,-0.166667,0.172765
743,-0.626838,-1.751165,-5.346946,0.176053,-0.013002,-0.450375,0.440000,0.300000,0.260000,0.047619,-0.166667,0.176053
744,-0.625689,-1.749824,-5.351450,0.179341,-0.013172,-0.458512,0.440000,0.300000,0.260000,0.047619,-0.166667,0.179341
745,-0.624514,-1.748463,-5.356035,0.182629,-0.013339,-0.466633,0.440000,0.300000,0.260000,0.047619,-0.166667,0.182629
746,-0.623311,-1.747082,-5.360702,0.185916,-0.013501,-0.474738,0.440000,0.300000,0.260000,0.047619,-0.166667,0.185916
747,-0.622081,-1.745682,-5.365449,0.189202,-0.013659,-0.482826,0.440000,0.300000,0.260000,0.047619,-0.166667,0.189202
748,-0.620823,-1.744262,-5.370277,0.192488,-0.013813,-0.490897,0.460000,0.300000,0.260000,0.047619,-0.166667,0.192488
749,-0.619536,-1.742823,-5.375186,0.195773,-0.013963,-0.498951,0.460000,0.300000,0.260000,0.047619,-0.166667,0.195773
750,-0.618222,-1.741366,-5.380176,0.199057,-0.014109,-0.506987,0.460000,0.300000,0.260000,0.047619,-0.166667,0.199057
751,-0.616878,-1.739891,-5.385246,0.202341,-0.014250,-0.515005,0.460000,0.300000,0.260000,0.047619,-0.166667,0.202341
752,-0.615506,-1.738397,-5.390396,0.205624,-0.014387,-0.523005,0.460000,0.300000,0.260000,0.047619,-0.166667,0.205624
753,-0.614104,-1.736886,-5.395626,0.208906,-0.014519,-0.530987,0.460000,0.300000,0.260000,0.047619,-0.166667,0.208906
754,-0.612673,-1.735357,-5.400936,0.212187,-0.014647,-0.538950,0.460000,0.300000,0.260000,0.047619,-0.166667,0.212187
755,-0.611211,-1.733812,-5.406325,0.215468,-0.014770,-0.546894,0.460000,0.300000,0.260000,0.047619,-0.166667,0.215468
756,-0.609720,-1.732250,-5.411794,0.218747,-0.014889,-0.554818,0.460000,0.300000,0.260000,0.047619,-0.166667,0.218747
757,-0.608197,-1.730672,-5.417342,0.222026,-0.015003,-0.562723,0.460000,0.300000,0.240000,0.047619,-0.166667,0.222026
758,-0.606644,-1.729078,-5.422969,0.225303,-0.015112,-0.570608,0.460000,0.300000,0.240000,0.047619,-0.166667,0.225303
759,-0.605060,-1.727469,-5.428676,0.228579,-0.015216,-0.578472,0.460000,0.300000,0.240000,0.047619,-0.166667,0.228579
760,-0.603445,-1.725845,-5.434460,0.231855,-0.015315,-0.586316,0.480000,0.300000,0.240000,0.047619,-0.166667,0.231855
761,-0.601797,-1.724206,-5.440323,0.235129,-0.015409,-0.594138,0.480000,0.300000,0.240000,0.047619,-0.166667,0.235129
762,-0.600118,-1.722553,-5.446265,0.238401,-0.015498,-0.601940,0.480000,0.300000,0.240000,0.047619,-0.166667,0.238401
763,-0.598406,-1.720887,-5.452284,0.241673,-0.015583,-0.609720,0.480000,0.300000,0.240000,0.047619,-0.166667,0.241673
764,-0.596662,-1.719207,-5.458381,0.244943,-0.015662,-0.617478,0.480000,0.300000,0.240000,0.047619,-0.166667,0.244943
765,-0.594884,-1.717514,-5.464556,0.248211,-0.015736,-0.625214,0.480000,0.300000,0.240000,0.047619,-0.166667,0.248211
766,-0.593074,-1.715809,-5.470808,0.251479,-0.015804,-0.632928,0.480000,0.300000,0.240000,0.047619,-0.166667,0.251479
767,-0.591229,-1.714093,-5.477138,0.254744,-0.015867,-0.640618,0.480000,0.300000,0.240000,0.047619,-0.166667,0.254744
768,-0.589351,-1.712364,-5.483544,0.258008,-0.015925,-0.648286,0.500000,0.300000,0.240000,0.047619,-0.166667,0.258008
769,-0.587439,-1.710625,-5.490027,0.261271,-0.015978,-0.655930,0.500000,0.300000,0.240000,0.047619,-0.166667,0.261271
770,-0.585492,-1.708875,-5.496586,0.264531,-0.016025,-0.663551,0.500000,0.300000,0.240000,0.047619,-0.166667,0.264531
771,-0.583510,-1.707116,-5.503221,0.267790,-0.016067,-0.671148,0.500000,0.300000,0.240000,0.047619,-0.166667,0.267790
772,-0.581493,-1.705347,-5.509933,0.271047,-0.016103,-0.678720,0.500000,0.300000,0.240000,0.047619,-0.166667,0.271047
773,-0.579441,-1.703569,-5.516720,0.274302,-0.016133,-0.686268,0.520000,0.300000,0.240000,0.047619,-0.166667,0.274302
774,-0.577353,-1.701783,-5.523583,0.277555,-0.016158,-0.693791,0.520000,0.300000,0.240000,0.047619,-0.166667,0.277555
775,-0.575229,-1.699988,-5.530521,0.280806,-0.016177,-0.701288,0.520000,0.300000,0.240000,0.047619,-0.166667,0.280806
776,-0.573069,-1.698187,-5.537534,0.284055,-0.016190,-0.708761,0.520000,0.300000,0.240000,0.047619,-0.166667,0.284055
777,-0.570872,-1.696379,-5.544621,0.287301,-0.016198,-0.716207,0.520000,0.300000,0.240000,0.047619,-0.166667,0.287301
778,-0.568639,-1.694564,-5.551783,0.290546,-0.016200,-0.723628,0.540000,0.300000,0.240000,0.047619,-0.166667,0.290546
779,-0.566368,-1.692744,-5.559020,0.293787,-0.016195,-0.731022,0.540000,0.300000,0.240000,0.047619,-0.166667,0.293787
780,-0.564061,-1.690919,-5.566330,0.297027,-0.016185,-0.738389,0.540000,0.300000,0.240000,0.047619,-0.166667,0.297027
781,-0.561715,-1.689090,-5.573714,0.300264,-0.016169,-0.745730,0.560000,0.300000,0.220000,0.047619,-0.166667,0.300264
782,-0.559332,-1.687256,-5.581171,0.303498,-0.016147,-0.753043,0.560000,0.300000,0.220000,0.047619,-0.166667,0.303498
783,-0.556910,-1.685420,-5.588701,0.306730,-0.016119,-0.760328,0.560000,0.300000,0.220000,0.047619,-0.166667,0.306730
784,-0.554450,-1.683581,-5.596305,0.309958,-0.016085,-0.767586,0.580000,0.300000,0.220000,0.047619,-0.166667,0.309958
785,-0.551951,-1.681739,-5.603981,0.313184,-0.016044,-0.774816,0.580000,0.300000,0.220000,0.047619,-0.166667,0.313184
786,-0.549414,-1.679897,-5.611729,0.316407,-0.015998,-0.782018,0.600000,0.300000,0.220000,0.047619,-0.166667,0.316407
787,-0.546837,-1.678054,-5.619549,0.319627,-0.015945,-0.789190,0.600000,0.300000,0.220000,0.047619,-0.166667,0.319627
788,-0.544221,-1.676210,-5.627441,0.322844,-0.015886,-0.796334,0.600000,0.300000,0.220000,0.047619,-0.166667,0.322844
789,-0.541565,-1.674368,-5.635404,0.326057,-0.015820,-0.803449,0.620000,0.300000,0.220000,0.047619,-0.166667,0.326057
790,-0.538870,-1.672526,-5.643439,0.329267,-0.015749,-0.810534,0.640000,0.300000,0.220000,0.047619,-0.166667,0.329267
791,-0.536134,-1.670687,-5.651544,0.332474,-0.015671,-0.817589,0.640000,0.300000,0.220000,0.047619,-0.166667,0.332474
792,-0.533358,-1.668850,-5.659720,0.335677,-0.015586,-0.824615,0.660000,0.300000,0.220000,0.047619,-0.166667,0.335677
793,-0.530542,-1.667017,-5.667966,0.338877,-0.015496,-0.831610,0.680000,0.320000,0.220000,0.047619,-0.166667,0.338877
794,-0.527685,-1.665188,-5.676282,0.342073,-0.015398,-0.838574,0.680000,0.320000,0.220000,0.047619,-0.166667,0.342073
795,-0.524787,-1.663363,-5.684668,0.345265,-0.015295,-0.845508,0.700000,0.320000,0.220000,0.047619,-0.166667,0.345265
796,-0.521849,-1.661545,-5.693123,0.348453,-0.015184,-0.852410,0.720000,0.320000,0.220000,0.047619,-0.166667,0.348453
797,-0.518869,-1.659732,-5.701647,0.351638,-0.015068,-0.859281,0.740000,0.320000,0.220000,0.047619,-0.166667,0.351638
798,-0.515848,-1.657926,-5.710240,0.354818,-0.014944,-0.866121,0.760000,0.320000,0.220000,0.047619,-1.000000,0.354818
799,-0.512785,-1.656128,-5.718901,0.349970,-0.018503,-1.030663,0.780000,0.320000,0.220000,0.047619,-1.000000,0.349970
800,-0.509729,-1.654413,-5.729208,0.345204,-0.021708,-1.185215,0.820000,0.320000,0.220000,0.047619,-1.000000,0.345204
801,-0.506679,-1.652781,-5.741060,0.340526,-0.024615,-1.329502,0.860000,0.320000,0.220000,-0.111111,-1.000000,0.340526
802,-0.503635,-1.651235,-5.754355,0.324829,-0.027269,-1.463558,0.920000,0.320000,0.220000,-0.111111,-1.000000,0.324829
803,-0.500693,-1.649832,-5.768990,0.309236,-0.029936,-1.584157,0.980000,0.340000,0.220000,-0.111111,-1.000000,0.309236
804,-0.497853,-1.648572,-5.784832,0.293755,-0.032668,-1.692410,1.000000,0.340000,0.220000,-0.111111,-1.000000,0.293755
805,-0.495117,-1.647455,-5.801756,0.278399,-0.035500,-1.789581,1.000000,0.360000,0.220000,-0.111111,-1.000000,0.278399
806,-0.492485,-1.646480,-5.819652,0.263181,-0.038456,-1.876990,1.000000,0.360000,0.220000,-0.111111,-1.000000,0.263181
807,-0.489959,-1.645647,-5.838422,0.248118,-0.041546,-1.955932,1.000000,0.380000,0.220000,-0.111111,-1.000000,0.248118
808,-0.487540,-1.644955,-5.857981,0.233235,-0.044766,-2.027604,1.000000,0.380000,0.240000,-0.111111,-1.000000,0.233235
809,-0.485231,-1.644401,-5.878257,0.218561,-0.048101,-2.093033,1.000000,0.400000,0.240000,-0.111111,-1.000000,0.218561
810,-0.483033,-1.643982,-5.899188,0.204136,-0.051523,-2.152986,1.000000,0.420000,0.240000,-0.111111,-1.000000,0.204136
811,-0.480947,-1.643695,-5.920717,0.190013,-0.054989,-2.207870,1.000000,0.440000,0.240000,-0.111111,-1.000000,0.190013
812,-0.478975,-1.643535,-5.942796,0.176264,-0.058436,-2.257602,1.000000,0.480000,0.260000,-0.111111,-1.000000,0.176264
813,-0.477119,-1.643497,-5.965372,0.162982,-0.061784,-2.301476,1.000000,0.500000,0.260000,-0.111111,-1.000000,0.162982
814,-0.475378,-1.643575,-5.988387,0.150285,-0.064928,-2.338077,1.000000,0.540000,0.260000,-0.133333,-1.000000,0.150285
815,-0.473751,-1.643760,-6.011768,0.136758,-0.067741,-2.365366,1.000000,0.580000,0.280000,-0.133333,-1.000000,0.136758
816,-0.472252,-1.644046,-6.035421,0.124191,-0.070093,-2.377317,1.000000,0.640000,0.280000,-0.111111,-1.000000,0.124191
817,-0.470876,-1.644421,-6.059194,0.114295,-0.071802,-2.372563,1.000000,0.720000,0.300000,-0.166667,-1.000000,0.114295
818,-0.469602,-1.644867,-6.082920,0.101544,-0.072781,-2.356574,1.000000,0.800000,0.300000,-0.166667,-1.000000,0.101544
819,-0.468462,-1.645378,-6.106486,0.090224,-0.072919,-2.313687,1.000000,0.900000,0.320000,0.066667,-1.000000,0.090224
820,-0.467446,-1.645937,-6.129623,0.096535,-0.072148,-2.252093,1.000000,1.000000,0.340000,0.066667,-1.000000,0.096535
