step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
625,1.422573,-1.425062,-17.972902,1.042900,0.169762,-2.492574,0.540000,0.800000,1.000000,-0.200000,-0.400000,1.042900
626,1.427940,-1.415960,-17.997828,1.021123,0.181558,-2.548334,0.540000,0.760000,1.000000,-0.200000,-0.400000,1.021123
627,1.433300,-1.407081,-18.023311,0.998929,0.193097,-2.595685,0.520000,0.740000,1.000000,0.200000,-0.400000,0.998929
628,1.438649,-1.398426,-18.049268,1.004329,0.204284,-2.635645,0.500000,0.720000,1.000000,0.000000,-0.200000,1.004329
629,1.444178,-1.389797,-18.075624,0.997376,0.216872,-2.629063,0.460000,0.680000,0.980000,0.000000,-0.400000,0.997376
630,1.449796,-1.381275,-18.101915,0.988046,0.228019,-2.661755,0.440000,0.660000,0.980000,0.000000,-0.400000,0.988046
631,1.455491,-1.372885,-18.128533,0.978330,0.239074,-2.690387,0.440000,0.640000,0.920000,0.000000,-0.400000,0.978330
632,1.461261,-1.364631,-18.155436,0.968235,0.249995,-2.715417,0.420000,0.620000,0.860000,0.000000,-0.400000,0.968235
633,1.467104,-1.356515,-18.182591,0.957768,0.260741,-2.737263,0.420000,0.600000,0.860000,0.000000,-0.400000,0.957768
634,1.473016,-1.348542,-18.209963,0.946936,0.271279,-2.756303,0.400000,0.580000,0.840000,0.000000,-0.400000,0.946936
635,1.478994,-1.340713,-18.237526,0.935749,0.281576,-2.772874,0.400000,0.520000,0.800000,0.000000,-0.400000,0.935749
636,1.485036,-1.333032,-18.265255,0.924218,0.291606,-2.787280,0.400000,0.500000,0.760000,0.000000,-0.400000,0.924218
637,1.491136,-1.325502,-18.293128,0.912354,0.301344,-2.799794,0.380000,0.480000,0.740000,0.000000,-0.400000,0.912354
638,1.497292,-1.318125,-18.321126,0.900168,0.310769,-2.810658,0.380000,0.480000,0.700000,0.000000,-0.400000,0.900168
639,1.503499,-1.310902,-18.349232,0.887673,0.319861,-2.820086,0.380000,0.460000,0.680000,0.000000,-0.400000,0.887673
640,1.509753,-1.303837,-18.377433,0.874882,0.328604,-2.828270,0.360000,0.460000,0.640000,0.000000,-0.400000,0.874882
641,1.516050,-1.296932,-18.405716,0.861807,0.336982,-2.835381,0.360000,0.440000,0.620000,0.000000,-0.400000,0.861807
642,1.522386,-1.290188,-18.434070,0.848461,0.344982,-2.841568,0.360000,0.420000,0.600000,0.000000,-0.400000,0.848461
643,1.528756,-1.283607,-18.462485,0.834859,0.352592,-2.846966,0.340000,0.420000,0.580000,0.000000,-0.200000,0.834859
644,1.535156,-1.277191,-18.490955,0.822979,0.359875,-2.848587,0.340000,0.400000,0.560000,0.000000,-0.200000,0.822979
645,1.541600,-1.270933,-18.519441,0.810876,0.366745,-2.851279,0.340000,0.400000,0.540000,0.000000,-0.200000,0.810876
646,1.548082,-1.264835,-18.547954,0.798558,0.373212,-2.855005,0.340000,0.380000,0.520000,0.000000,-0.200000,0.798558
647,1.554598,-1.258899,-18.576504,0.786033,0.379283,-2.859733,0.320000,0.380000,0.500000,0.000000,-0.200000,0.786033
648,1.561145,-1.253127,-18.605101,0.773309,0.384963,-2.865429,0.320000,0.340000,0.480000,0.000000,-0.400000,0.773309
649,1.567716,-1.247520,-18.633755,0.758439,0.390348,-2.868302,0.320000,0.320000,0.420000,0.000000,-0.200000,0.758439
650,1.574289,-1.242083,-18.662438,0.745350,0.395174,-2.875944,0.300000,0.320000,0.400000,0.000000,-0.200000,0.745350
651,1.580877,-1.236814,-18.691198,0.732086,0.399627,-2.884462,0.280000,0.300000,0.400000,0.000000,-0.200000,0.732086
652,1.587476,-1.231713,-18.720042,0.718655,0.403710,-2.893833,0.260000,0.300000,0.380000,0.000000,-0.200000,0.718655
653,1.594081,-1.226782,-18.748981,0.705062,0.407425,-2.904034,0.260000,0.300000,0.380000,0.000000,-0.200000,0.705062
654,1.600687,-1.222020,-18.778021,0.691316,0.410773,-2.915043,0.260000,0.300000,0.360000,0.000000,-0.200000,0.691316
655,1.607289,-1.217429,-18.807172,0.677422,0.413757,-2.926840,0.260000,0.280000,0.340000,0.000000,-0.200000,0.677422
656,1.613882,-1.213008,-18.836440,0.663389,0.416377,-2.939405,0.260000,0.280000,0.340000,0.000000,-0.200000,0.663389
657,1.620460,-1.208757,-18.865834,0.649222,0.418633,-2.952722,0.240000,0.280000,0.340000,-0.200000,-0.200000,0.649222
658,1.627020,-1.204677,-18.895361,0.620930,0.420524,-2.966771,0.240000,0.260000,0.320000,-0.400000,-0.200000,0.620930
659,1.633415,-1.200761,-18.925029,0.578516,0.421611,-2.982138,0.240000,0.260000,0.320000,-0.400000,-0.200000,0.578516
660,1.639502,-1.196993,-18.954850,0.535998,0.421453,-2.999445,0.240000,0.260000,0.300000,-0.400000,-0.200000,0.535998
661,1.645275,-1.193365,-18.984845,0.493404,0.420055,-3.018695,0.240000,0.260000,0.300000,-0.400000,-0.200000,0.493404
662,1.650730,-1.189868,-19.015032,0.450765,0.417418,-3.039879,0.240000,0.260000,0.300000,-0.400000,-0.200000,0.450765
663,1.655864,-1.186494,-19.045431,0.408110,0.413540,-3.062985,0.240000,0.240000,0.280000,-0.400000,-0.200000,0.408110
664,1.660672,-1.183232,-19.076060,0.365473,0.408420,-3.087991,0.240000,0.240000,0.280000,-0.400000,-0.200000,0.365473
665,1.665151,-1.180072,-19.106940,0.322885,0.402051,-3.114863,0.240000,0.240000,0.240000,-0.400000,-0.200000,0.322885
666,1.669297,-1.177006,-19.138089,0.280381,0.394427,-3.143557,0.240000,0.240000,0.240000,-0.400000,-0.200000,0.280381
667,1.673107,-1.174023,-19.169524,0.237998,0.385539,-3.174012,0.240000,0.240000,0.240000,-0.200000,-0.200000,0.237998
668,1.676579,-1.171112,-19.201265,0.209774,0.375379,-3.206145,0.240000,0.240000,0.220000,-0.200000,-0.200000,0.209774
669,1.679841,-1.168310,-19.233326,0.181750,0.364387,-3.239241,0.240000,0.240000,0.220000,0.000000,-0.200000,0.181750
670,1.682891,-1.165612,-19.265718,0.167956,0.352555,-3.273270,0.260000,0.240000,0.220000,0.000000,-0.200000,0.167956
671,1.685852,-1.163066,-19.298451,0.154426,0.340335,-3.307618,0.260000,0.240000,0.220000,0.000000,-0.200000,0.154426
672,1.688720,-1.160670,-19.331527,0.141179,0.327728,-3.342282,0.260000,0.240000,0.220000,0.000000,-0.200000,0.141179
673,1.691490,-1.158421,-19.364950,0.128235,0.314733,-3.377261,0.260000,0.240000,0.220000,0.200000,-0.200000,0.128235
674,1.694158,-1.156314,-19.398723,0.129615,0.301352,-3.412552,0.260000,0.240000,0.220000,0.200000,-0.200000,0.129615
675,1.696836,-1.154421,-19.432848,0.131342,0.288067,-3.447482,0.260000,0.220000,0.220000,0.000000,-0.200000,0.131342
676,1.699519,-1.152740,-19.467323,0.119423,0.274892,-3.481934,0.260000,0.220000,0.220000,0.000000,-0.200000,0.119423
677,1.702085,-1.151190,-19.502142,0.107863,0.261350,-3.516670,0.240000,0.200000,0.220000,0.000000,-0.200000,0.107863
678,1.704529,-1.149769,-19.537309,0.096684,0.247445,-3.551679,0.240000,0.220000,0.220000,0.000000,-0.200000,0.096684
679,1.706846,-1.148471,-19.572826,0.085908,0.233185,-3.586950,0.240000,0.220000,0.220000,0.000000,-0.200000,0.085908
680,1.709034,-1.147291,-19.608695,0.075555,0.218576,-3.622467,0.260000,0.220000,0.220000,0.000000,-0.200000,0.075555
681,1.711086,-1.146226,-19.644920,0.065650,0.203628,-3.658207,0.280000,0.220000,0.220000,0.000000,-0.200000,0.065650
682,1.713000,-1.145269,-19.681502,0.056213,0.188349,-3.694130,0.300000,0.240000,0.220000,0.000000,-0.200000,0.056213
683,1.714771,-1.144416,-19.718443,0.047268,0.172754,-3.730169,0.320000,0.240000,0.220000,0.200000,-0.200000,0.047268
684,1.716395,-1.143662,-19.755745,0.052839,0.156855,-3.766177,0.300000,0.240000,0.240000,0.200000,-0.200000,0.052839
685,1.717956,-1.143110,-19.793407,0.058964,0.141269,-3.797963,0.300000,0.260000,0.240000,0.200000,-0.200000,0.058964
686,1.719446,-1.142759,-19.831387,0.065698,0.126251,-3.815442,0.300000,0.260000,0.220000,0.200000,-0.200000,0.065698
687,1.720861,-1.142604,-19.869541,0.073195,0.112554,-3.787063,0.320000,0.260000,0.220000,0.200000,-0.200000,0.073195
688,1.722203,-1.142639,-19.907412,0.081713,0.101410,-3.659889,0.340000,0.240000,0.200000,0.000000,-0.200000,0.081713
689,1.723487,-1.142853,-19.944011,0.077185,0.092465,-3.446873,0.340000,0.240000,0.200000,0.000000,-0.200000,0.077185
690,1.724663,-1.143115,-19.978479,0.073386,0.084195,-3.190797,0.340000,0.240000,0.200000,0.000000,-0.200000,0.073386
691,1.725738,-1.143418,-20.010387,0.070178,0.076052,-2.915365,0.340000,0.260000,0.220000,0.400000,-0.200000,0.070178
692,1.726715,-1.143759,-20.039541,0.095482,0.067815,-2.630953,0.380000,0.280000,0.220000,0.200000,-0.200000,0.095482
693,1.727700,-1.144393,-20.065850,0.107040,0.059137,-2.382281,0.380000,0.300000,0.220000,0.200000,-0.200000,0.107040
694,1.728626,-1.145192,-20.089673,0.118997,0.050591,-2.128277,0.380000,0.300000,0.220000,0.400000,-0.200000,0.118997
695,1.729491,-1.146153,-20.110956,0.145288,0.042044,-1.873676,0.380000,0.300000,0.240000,0.200000,-0.200000,0.145288
696,1.730333,-1.147409,-20.129693,0.157820,0.033527,-1.632792,0.380000,0.300000,0.240000,0.200000,-0.200000,0.157820
697,1.731107,-1.148825,-20.146021,0.170607,0.025108,-1.396603,0.460000,0.300000,0.240000,0.400000,-0.200000,0.170607
698,1.731811,-1.150399,-20.159987,0.197605,0.016924,-1.174948,0.460000,0.300000,0.240000,0.600000,-0.200000,0.197605
699,1.732483,-1.152265,-20.171736,0.238736,0.009469,-0.999988,0.460000,0.300000,0.240000,0.600000,-0.200000,0.238736
700,1.733162,-1.154555,-20.181736,0.279943,0.003411,-0.901738,0.440000,0.300000,0.240000,0.600000,-0.200000,0.279943
701,1.733857,-1.157267,-20.190753,0.321209,-0.001195,-0.868833,0.440000,0.300000,0.240000,0.600000,-0.200000,0.321209
702,1.734577,-1.160398,-20.199442,0.362519,-0.004600,-0.879209,0.440000,0.280000,0.240000,0.600000,-0.200000,0.362519
703,1.735326,-1.163945,-20.208234,0.403862,-0.007035,-0.915441,0.440000,0.280000,0.240000,0.600000,-0.200000,0.403862
704,1.736107,-1.167908,-20.217388,0.445226,-0.008643,-0.966811,0.440000,0.280000,0.220000,0.600000,-0.200000,0.445226
705,1.736920,-1.172286,-20.227056,0.486602,-0.009498,-1.027060,0.440000,0.280000,0.220000,0.600000,-0.200000,0.486602
706,1.737762,-1.177080,-20.237327,0.527981,-0.009635,-1.092476,0.440000,0.280000,0.220000,0.600000,-0.200000,0.527981
707,1.738628,-1.182289,-20.248252,0.569350,-0.009062,-1.160775,0.440000,0.300000,0.220000,0.600000,-0.200000,0.569350
708,1.739514,-1.187914,-20.259860,0.610699,-0.007773,-1.230494,0.420000,0.300000,0.200000,0.600000,-0.200000,0.610699
709,1.740413,-1.193955,-20.272164,0.652014,-0.005755,-1.300653,0.420000,0.300000,0.200000,0.400000,-0.400000,0.652014
710,1.741319,-1.200412,-20.285171,0.677114,-0.006133,-1.505108,0.420000,0.300000,0.200000,0.200000,-0.400000,0.677114
711,1.742170,-1.207130,-20.300222,0.688260,-0.004956,-1.695124,0.420000,0.280000,0.200000,0.200000,-0.200000,0.688260
712,1.742946,-1.213969,-20.317173,0.701594,0.000767,-1.726123,0.420000,0.280000,0.200000,0.200000,-0.200000,0.701594
713,1.743676,-1.220947,-20.334435,0.714785,0.006474,-1.754202,0.400000,0.280000,0.220000,0.200000,-0.200000,0.714785
714,1.744354,-1.228063,-20.351977,0.727834,0.012178,-1.779878,0.400000,0.260000,0.220000,0.200000,-0.200000,0.727834
715,1.744973,-1.235316,-20.369775,0.740738,0.017894,-1.803559,0.440000,0.260000,0.220000,0.200000,-0.200000,0.740738
716,1.745526,-1.242704,-20.387811,0.753498,0.023635,-1.825570,0.440000,0.260000,0.240000,0.200000,-0.200000,0.753498
717,1.746008,-1.250228,-20.406067,0.766111,0.029410,-1.846165,0.440000,0.240000,0.220000,0.200000,-0.200000,0.766111
718,1.746411,-1.257884,-20.424528,0.778577,0.035233,-1.865549,0.420000,0.280000,0.220000,0.200000,-0.200000,0.778577
719,1.746731,-1.265671,-20.443184,0.790895,0.041111,-1.883886,0.420000,0.280000,0.200000,0.200000,-0.200000,0.790895
720,1.746961,-1.273587,-20.462023,0.803062,0.047054,-1.901308,0.460000,0.280000,0.200000,0.200000,-0.200000,0.803062
721,1.747097,-1.281631,-20.481036,0.815077,0.053069,-1.917923,0.460000,0.260000,0.200000,0.200000,-0.200000,0.815077
722,1.747132,-1.289799,-20.500215,0.826938,0.059164,-1.933819,0.460000,0.260000,0.180000,0.200000,-0.200000,0.826938
723,1.747062,-1.298089,-20.519553,0.838643,0.065344,-1.949068,0.460000,0.260000,0.180000,0.200000,-0.200000,0.838643
724,1.746882,-1.306499,-20.539044,0.850190,0.071615,-1.963731,0.460000,0.240000,0.200000,0.200000,-0.200000,0.850190
725,1.746586,-1.315026,-20.558681,0.861577,0.077983,-1.977859,0.440000,0.240000,0.200000,0.200000,-0.200000,0.861577
726,1.746171,-1.323667,-20.578460,0.872800,0.084451,-1.991496,0.440000,0.320000,0.200000,0.200000,-0.200000,0.872800
727,1.745630,-1.332419,-20.598375,0.883858,0.091024,-2.004680,0.440000,0.300000,0.180000,0.200000,-0.200000,0.883858
728,1.744961,-1.341279,-20.618421,0.894747,0.097704,-2.017443,0.440000,0.300000,0.180000,0.200000,-0.200000,0.894747
729,1.744158,-1.350243,-20.638596,0.905465,0.104495,-2.029817,0.480000,0.300000,0.180000,0.200000,-0.200000,0.905465
730,1.743218,-1.359310,-20.658894,0.916009,0.111400,-2.041827,0.480000,0.300000,0.160000,0.200000,-0.200000,0.916009
731,1.742136,-1.368474,-20.679312,0.926377,0.118420,-2.053498,0.480000,0.280000,0.160000,0.200000,-0.200000,0.926377
732,1.740909,-1.377732,-20.699847,0.936564,0.125558,-2.064853,0.480000,0.280000,0.140000,0.200000,-0.200000,0.936564
733,1.739532,-1.387080,-20.720496,0.946569,0.132814,-2.075913,0.480000,0.280000,0.180000,0.200000,-0.200000,0.946569
734,1.738002,-1.396515,-20.741255,0.956387,0.140191,-2.086699,0.480000,0.260000,0.180000,0.200000,-0.200000,0.956387
735,1.736316,-1.406033,-20.762122,0.966016,0.147690,-2.097230,0.480000,0.260000,0.160000,0.200000,-0.200000,0.966016
736,1.734470,-1.415630,-20.783094,0.975452,0.155311,-2.107525,0.460000,0.260000,0.160000,0.200000,-0.200000,0.975452
737,1.732460,-1.425301,-20.804169,0.984693,0.163055,-2.117604,0.460000,0.240000,0.140000,0.200000,-0.200000,0.984693
738,1.730285,-1.435042,-20.825346,0.993735,0.170923,-2.127483,0.460000,0.240000,0.140000,0.200000,-0.200000,0.993735
739,1.727940,-1.444849,-20.846620,1.002574,0.178915,-2.137182,0.460000,0.240000,0.140000,0.200000,-0.200000,1.002574
740,1.725424,-1.454717,-20.867992,1.011207,0.187031,-2.146718,0.460000,0.220000,0.120000,0.000000,-0.200000,1.011207
741,1.722733,-1.464642,-20.889459,1.005631,0.195272,-2.156108,0.460000,0.260000,0.120000,0.000000,-0.200000,1.005631
742,1.719929,-1.474495,-20.911020,0.999840,0.203274,-2.164279,0.520000,0.260000,0.200000,0.200000,-0.200000,0.999840
743,1.717010,-1.484272,-20.932663,1.007842,0.211032,-2.171426,0.520000,0.260000,0.180000,0.200000,-0.200000,1.007842
744,1.713909,-1.494091,-20.954377,1.015645,0.218908,-2.178674,0.520000,0.240000,0.180000,0.000000,-0.200000,1.015645
745,1.710624,-1.503947,-20.976164,1.009247,0.226903,-2.186018,0.520000,0.240000,0.180000,0.000000,-0.200000,1.009247
746,1.707226,-1.513718,-20.998024,1.002641,0.234652,-2.192606,0.520000,0.280000,0.160000,0.200000,-0.200000,1.002641
747,1.703717,-1.523398,-21.019950,1.009834,0.242154,-2.198574,0.520000,0.280000,0.160000,0.200000,-0.200000,1.009834
748,1.700017,-1.533102,-21.041936,1.016836,0.249772,-2.204772,0.520000,0.280000,0.140000,0.200000,-0.200000,1.016836
749,1.696127,-1.542823,-21.063984,1.023642,0.257508,-2.211188,0.540000,0.260000,0.140000,0.200000,-0.200000,1.023642
750,1.692043,-1.552556,-21.086096,1.030249,0.265362,-2.217816,0.540000,0.260000,0.140000,0.200000,-0.200000,1.030249
751,1.687767,-1.562298,-21.108274,1.036653,0.273335,-2.224650,0.540000,0.260000,0.120000,0.200000,-0.200000,1.036653
752,1.683297,-1.572042,-21.130520,1.042850,0.281426,-2.231685,0.540000,0.260000,0.120000,0.200000,-0.200000,1.042850
753,1.678632,-1.581784,-21.152837,1.048835,0.289637,-2.238918,0.560000,0.240000,0.120000,0.200000,-0.200000,1.048835
754,1.673771,-1.591520,-21.175226,1.054606,0.297968,-2.246349,0.640000,0.240000,0.100000,0.200000,-0.200000,1.054606
755,1.668716,-1.601242,-21.197690,1.060156,0.306417,-2.253978,0.660000,0.240000,0.100000,0.200000,-0.200000,1.060156
756,1.663464,-1.610948,-21.220230,1.065482,0.314986,-2.261806,0.680000,0.220000,0.080000,0.200000,-0.200000,1.065482
757,1.658016,-1.620632,-21.242848,1.070580,0.323674,-2.269834,0.680000,0.220000,0.080000,0.200000,-0.200000,1.070580
758,1.652373,-1.630288,-21.265546,1.075446,0.332480,-2.278067,0.700000,0.280000,0.080000,0.000000,-0.200000,1.075446
759,1.646534,-1.639912,-21.288327,1.066074,0.341405,-2.286508,0.720000,0.200000,0.060000,0.000000,-0.200000,1.066074
760,1.640606,-1.649408,-21.311192,1.056458,0.350081,-2.294857,0.760000,0.260000,0.060000,0.000000,0.000000,1.056458
761,1.634592,-1.658772,-21.334140,1.048329,0.360457,-2.219858,0.780000,0.260000,0.040000,0.200000,-0.200000,1.048329
762,1.628493,-1.668029,-21.356339,1.052492,0.367787,-2.229393,0.820000,0.260000,0.040000,0.200000,-0.200000,1.052492
763,1.622199,-1.677232,-21.378633,1.056451,0.375257,-2.239117,0.840000,0.260000,0.080000,0.200000,-0.200000,1.056451
764,1.615713,-1.686376,-21.401024,1.060200,0.382866,-2.249034,0.900000,0.240000,0.020000,0.200000,-0.200000,1.060200
765,1.609035,-1.695457,-21.423515,1.063734,0.390612,-2.259148,0.940000,0.240000,0.060000,0.200000,-0.200000,1.063734
