step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
637,1.660716,0.940386,-14.202292,1.221781,0.211581,-2.253818,0.700000,1.000000,0.260000,0.400000,-0.200000,1.221781
638,1.662032,0.928057,-14.224831,1.243421,0.225960,-2.274191,0.700000,1.000000,0.440000,0.400000,-0.200000,1.243421
639,1.663195,0.915472,-14.247572,1.264663,0.240868,-2.293986,0.660000,1.000000,0.480000,0.200000,-0.200000,1.264663
640,1.664195,0.902637,-14.270512,1.271494,0.256302,-2.313228,0.640000,1.000000,0.520000,0.200000,-0.200000,1.271494
641,1.665045,0.889695,-14.293645,1.277895,0.271886,-2.331099,0.620000,1.000000,1.000000,0.200000,-0.200000,1.277895
642,1.665739,0.876648,-14.316956,1.283864,0.287610,-2.347807,0.580000,0.980000,1.000000,0.200000,-0.200000,1.283864
643,1.666273,0.863502,-14.340434,1.289394,0.303465,-2.363538,0.560000,0.920000,1.000000,0.200000,-0.200000,1.289394
644,1.666642,0.850261,-14.364069,1.294482,0.319441,-2.378456,0.540000,0.920000,1.000000,0.200000,-0.200000,1.294482
645,1.666843,0.836929,-14.387854,1.299124,0.335532,-2.392709,0.520000,0.880000,1.000000,0.200000,-0.200000,1.299124
646,1.666871,0.823512,-14.411781,1.303315,0.351731,-2.406429,0.520000,0.800000,1.000000,0.200000,-0.200000,1.303315
647,1.666722,0.810013,-14.435845,1.307051,0.368033,-2.419731,0.500000,0.740000,1.000000,0.200000,-0.200000,1.307051
648,1.666393,0.796438,-14.460042,1.310328,0.384433,-2.432722,0.480000,0.720000,1.000000,0.200000,-0.200000,1.310328
649,1.665881,0.782792,-14.484370,1.313141,0.400925,-2.445493,0.460000,0.720000,1.000000,0.200000,-0.200000,1.313141
650,1.665183,0.769080,-14.508824,1.315486,0.417506,-2.458128,0.460000,0.700000,1.000000,0.200000,-0.200000,1.315486
651,1.664296,0.755307,-14.533406,1.317356,0.434170,-2.470703,0.440000,0.660000,1.000000,0.200000,-0.200000,1.317356
652,1.663217,0.741479,-14.558113,1.318748,0.450915,-2.483282,0.420000,0.620000,1.000000,0.200000,-0.200000,1.318748
653,1.661944,0.727600,-14.582946,1.319656,0.467737,-2.495927,0.420000,0.580000,1.000000,0.200000,-0.200000,1.319656
654,1.660474,0.713677,-14.607905,1.320073,0.484630,-2.508690,0.400000,0.560000,1.000000,0.000000,-0.400000,1.320073
655,1.658806,0.699714,-14.632992,1.304027,0.501487,-2.526142,0.400000,0.520000,0.900000,0.000000,-0.400000,1.304027
656,1.657013,0.685858,-14.658253,1.287462,0.518077,-2.541635,0.380000,0.500000,0.900000,0.000000,-0.400000,1.287462
657,1.655097,0.672113,-14.683670,1.270391,0.534363,-2.555414,0.380000,0.500000,0.840000,0.000000,-0.400000,1.270391
658,1.653060,0.658482,-14.709224,1.252825,0.550314,-2.567697,0.360000,0.500000,0.760000,0.000000,-0.200000,1.252825
659,1.650905,0.644969,-14.734901,1.236734,0.565834,-2.581508,0.360000,0.480000,0.740000,0.000000,-0.200000,1.236734
660,1.648622,0.631562,-14.760716,1.220158,0.581014,-2.595743,0.340000,0.480000,0.740000,0.000000,-0.200000,1.220158
661,1.646214,0.618264,-14.786673,1.203100,0.595851,-2.610451,0.340000,0.460000,0.680000,0.000000,-0.200000,1.203100
662,1.643683,0.605079,-14.812778,1.185563,0.610340,-2.625670,0.340000,0.440000,0.620000,-0.200000,-0.200000,1.185563
663,1.641031,0.592011,-14.839034,1.153549,0.624475,-2.641435,0.320000,0.440000,0.560000,-0.200000,-0.200000,1.153549
664,1.638352,0.579170,-14.865449,1.121060,0.637861,-2.657908,0.320000,0.420000,0.560000,-0.200000,-0.200000,1.121060
665,1.635651,0.566558,-14.892028,1.088109,0.650490,-2.675141,0.320000,0.400000,0.540000,-0.200000,-0.200000,1.088109
666,1.632933,0.554175,-14.918779,1.054706,0.662357,-2.693176,0.300000,0.380000,0.540000,-0.200000,-0.200000,1.054706
667,1.630205,0.542023,-14.945711,1.020863,0.673454,-2.712044,0.300000,0.380000,0.520000,-0.200000,-0.200000,1.020863
668,1.627472,0.530103,-14.972831,0.986592,0.683771,-2.731768,0.300000,0.360000,0.480000,-0.400000,-0.400000,0.986592
669,1.624740,0.518414,-15.000149,0.935971,0.693670,-2.736544,0.280000,0.360000,0.460000,-0.400000,-0.400000,0.935971
670,1.622139,0.507058,-15.027515,0.885046,0.702195,-2.741261,0.280000,0.340000,0.440000,-0.400000,-0.400000,0.885046
671,1.619677,0.496032,-15.054927,0.833857,0.709341,-2.746047,0.280000,0.340000,0.420000,-0.400000,-0.400000,0.833857
672,1.617364,0.485332,-15.082388,0.782439,0.715101,-2.751009,0.280000,0.320000,0.400000,-0.400000,-0.400000,0.782439
673,1.615209,0.474953,-15.109898,0.730829,0.719469,-2.756238,0.280000,0.320000,0.380000,-0.400000,-0.400000,0.730829
674,1.613220,0.464892,-15.137460,0.679064,0.722443,-2.761805,0.260000,0.300000,0.360000,-0.400000,-0.200000,0.679064
675,1.611406,0.455145,-15.165078,0.629102,0.723509,-2.789580,0.260000,0.300000,0.340000,-0.400000,-0.200000,0.629102
676,1.609758,0.445700,-15.192974,0.578910,0.723350,-2.818411,0.260000,0.300000,0.340000,-0.400000,-0.200000,0.578910
677,1.608282,0.436553,-15.221158,0.528516,0.721942,-2.848276,0.260000,0.280000,0.320000,-0.400000,-0.200000,0.528516
678,1.606988,0.427700,-15.249641,0.477948,0.719262,-2.879145,0.260000,0.280000,0.320000,0.000000,-0.200000,0.477948
679,1.605884,0.419135,-15.278432,0.455235,0.715281,-2.910983,0.260000,0.280000,0.320000,0.000000,-0.200000,0.455235
680,1.604724,0.410736,-15.307542,0.432410,0.710791,-2.943213,0.260000,0.280000,0.320000,0.000000,-0.200000,0.432410
681,1.603513,0.402505,-15.336974,0.409487,0.705775,-2.975828,0.260000,0.280000,0.320000,-0.200000,-0.200000,0.409487
682,1.602255,0.394443,-15.366732,0.372483,0.700218,-3.008825,0.260000,0.260000,0.320000,-0.400000,-0.200000,0.372483
683,1.601088,0.386598,-15.396821,0.321414,0.693683,-3.042457,0.260000,0.260000,0.320000,-0.400000,-0.400000,0.321414
684,1.600152,0.379010,-15.427245,0.268396,0.686309,-3.051939,0.260000,0.260000,0.300000,-0.400000,-0.400000,0.268396
685,1.599475,0.371672,-15.457765,0.215541,0.677361,-3.061976,0.260000,0.260000,0.300000,-0.400000,-0.400000,0.215541
686,1.599064,0.364576,-15.488384,0.162894,0.666839,-3.072548,0.260000,0.260000,0.300000,-0.400000,-0.400000,0.162894
687,1.598926,0.357713,-15.519110,0.110503,0.654740,-3.083629,0.260000,0.260000,0.280000,-0.200000,-0.400000,0.110503
688,1.599070,0.351074,-15.549946,0.072414,0.641065,-3.095189,0.260000,0.260000,0.280000,0.000000,-0.400000,0.072414
689,1.599364,0.344630,-15.580898,0.048676,0.626238,-3.107076,0.260000,0.260000,0.280000,0.000000,-0.400000,0.048676
690,1.599674,0.338356,-15.611969,0.025324,0.610693,-3.119158,0.260000,0.260000,0.280000,0.000000,-0.400000,0.025324
691,1.600008,0.332253,-15.643160,0.002382,0.594436,-3.131429,0.260000,0.260000,0.280000,0.000000,-0.400000,0.002382
692,1.600369,0.326319,-15.674475,-0.020123,0.577474,-3.143882,0.260000,0.260000,0.260000,0.200000,-0.600000,-0.020123
693,1.600763,0.320555,-15.705914,-0.029908,0.560789,-3.114932,0.260000,0.260000,0.260000,0.200000,-0.600000,-0.029908
694,1.601074,0.314947,-15.737063,-0.039003,0.543809,-3.086066,0.260000,0.260000,0.260000,0.200000,-0.600000,-0.039003
695,1.601306,0.309500,-15.767924,-0.047412,0.526563,-3.057282,0.280000,0.260000,0.260000,0.200000,-0.600000,-0.047412
696,1.601463,0.304216,-15.798496,-0.055136,0.509075,-3.028575,0.280000,0.260000,0.260000,0.200000,-0.600000,-0.055136
697,1.601552,0.299096,-15.828782,-0.062178,0.491372,-2.999943,0.280000,0.260000,0.260000,0.200000,-0.600000,-0.062178
698,1.601577,0.294143,-15.858782,-0.068542,0.473479,-2.971381,0.280000,0.260000,0.260000,0.200000,-0.600000,-0.068542
699,1.601543,0.289359,-15.888495,-0.074233,0.455418,-2.942887,0.280000,0.260000,0.260000,0.200000,-0.600000,-0.074233
700,1.601456,0.284746,-15.917924,-0.079256,0.437215,-2.914455,0.300000,0.260000,0.260000,0.200000,-0.600000,-0.079256
701,1.601320,0.280304,-15.947069,-0.083618,0.418891,-2.886083,0.300000,0.260000,0.260000,0.200000,-0.600000,-0.083618
702,1.601140,0.276037,-15.975930,-0.087326,0.400468,-2.857765,0.300000,0.260000,0.260000,0.200000,-0.600000,-0.087326
703,1.600922,0.271944,-16.004507,-0.090388,0.381968,-2.829498,0.360000,0.260000,0.260000,0.200000,-0.400000,-0.090388
704,1.600670,0.268026,-16.032802,-0.091077,0.362440,-2.842751,0.360000,0.260000,0.260000,0.200000,-0.400000,-0.091077
705,1.600377,0.264301,-16.061230,-0.091260,0.342885,-2.856008,0.380000,0.260000,0.260000,0.400000,-0.400000,-0.091260
706,1.600047,0.260768,-16.089790,-0.076932,0.323316,-2.869260,0.380000,0.260000,0.260000,0.400000,-0.400000,-0.076932
707,1.599556,0.257481,-16.118482,-0.062089,0.304139,-2.882389,0.400000,0.280000,0.260000,0.400000,-0.400000,-0.062089
708,1.598911,0.254445,-16.147306,-0.046736,0.285371,-2.895387,0.400000,0.280000,0.260000,0.400000,-0.400000,-0.046736
709,1.598121,0.251663,-16.176260,-0.030882,0.267028,-2.908246,0.420000,0.280000,0.260000,0.200000,-0.400000,-0.030882
710,1.597191,0.249141,-16.205343,-0.028532,0.249128,-2.920963,0.420000,0.280000,0.260000,0.200000,-0.400000,-0.028532
711,1.596253,0.246815,-16.234552,-0.025694,0.231292,-2.933639,0.440000,0.280000,0.260000,0.200000,-0.400000,-0.025694
712,1.595313,0.244687,-16.263889,-0.022364,0.213535,-2.946264,0.460000,0.280000,0.260000,0.200000,-0.400000,-0.022364
713,1.594376,0.242755,-16.293351,-0.018540,0.195872,-2.958828,0.480000,0.300000,0.260000,0.200000,-0.400000,-0.018540
714,1.593448,0.241020,-16.322940,-0.014221,0.178316,-2.971326,0.500000,0.300000,0.260000,0.200000,-0.600000,-0.014221
715,1.592535,0.239481,-16.352653,-0.011142,0.161854,-2.942218,0.520000,0.300000,0.260000,0.200000,-0.600000,-0.011142
716,1.591652,0.238121,-16.382075,-0.007527,0.145484,-2.913052,0.540000,0.300000,0.260000,0.200000,-0.600000,-0.007527
717,1.590802,0.236937,-16.411206,-0.003390,0.129219,-2.883838,0.560000,0.320000,0.260000,0.400000,-0.400000,-0.003390
718,1.589993,0.235930,-16.440044,0.016995,0.112096,-2.896191,0.580000,0.380000,0.260000,0.200000,-0.400000,0.016995
719,1.589117,0.235209,-16.469006,0.023845,0.095505,-2.909077,0.620000,0.380000,0.260000,0.200000,-0.400000,0.023845
720,1.588286,0.234682,-16.498097,0.031245,0.079301,-2.913121,0.660000,0.400000,0.260000,0.200000,-0.400000,0.031245
721,1.587502,0.234346,-16.527228,0.040556,0.066712,-2.770762,0.700000,0.400000,0.260000,0.200000,-0.400000,0.040556
722,1.586738,0.234187,-16.554935,0.051814,0.057833,-2.477211,0.740000,0.420000,0.280000,0.200000,-0.200000,0.051814
723,1.585962,0.234192,-16.579708,0.064769,0.053120,-2.010136,1.000000,0.420000,0.280000,0.400000,-0.200000,0.064769
724,1.585138,0.234346,-16.599809,0.090998,0.043009,-1.771955,1.000000,0.440000,0.280000,0.400000,-0.200000,0.090998
725,1.584232,0.234784,-16.617528,0.117596,0.033499,-1.518844,1.000000,0.440000,0.280000,0.400000,-0.200000,0.117596
726,1.583245,0.235507,-16.632717,0.144434,0.024182,-1.272378,1.000000,0.460000,0.280000,0.400000,-0.200000,0.144434
727,1.582183,0.236514,-16.645441,0.171464,0.015253,-1.046235,1.000000,0.460000,0.280000,0.600000,-0.200000,0.171464
728,1.581045,0.237806,-16.655903,0.212642,0.007220,-0.865966,1.000000,0.460000,0.280000,0.600000,-0.200000,0.212642
729,1.579746,0.239491,-16.664563,0.253894,0.000864,-0.774196,1.000000,0.460000,0.280000,0.600000,-0.400000,0.253894
730,1.578276,0.241561,-16.672305,0.293030,-0.007226,-0.901581,1.000000,0.480000,0.280000,0.600000,-0.400000,0.293030
731,1.576665,0.244010,-16.681321,0.332388,-0.013497,-1.051810,1.000000,0.480000,0.280000,0.600000,-0.400000,0.332388
732,1.574907,0.246834,-16.691839,0.371927,-0.018258,-1.210814,1.000000,0.480000,0.280000,0.600000,-0.400000,0.371927
733,1.572999,0.250032,-16.703947,0.411611,-0.021678,-1.371348,1.000000,0.480000,0.280000,0.400000,-0.200000,0.411611
734,1.570943,0.253605,-16.717660,0.439578,-0.019509,-1.344786,1.000000,0.500000,0.280000,0.400000,-0.200000,0.439578
735,1.568769,0.257430,-16.731108,0.467414,-0.017514,-1.339134,1.000000,0.500000,0.280000,0.400000,-0.200000,0.467414
736,1.566485,0.261512,-16.744499,0.495148,-0.015540,-1.347804,1.000000,0.500000,0.280000,0.400000,-0.200000,0.495148
737,1.564097,0.265853,-16.757977,0.522797,-0.013479,-1.366460,1.000000,0.520000,0.280000,0.400000,-0.200000,0.522797
738,1.561613,0.270455,-16.771642,0.550371,-0.011250,-1.392159,1.000000,0.520000,0.280000,0.400000,-0.200000,0.550371
739,1.559039,0.275320,-16.785564,0.577872,-0.008792,-1.422846,1.000000,0.540000,0.340000,0.400000,-0.200000,0.577872
740,1.556380,0.280452,-16.799792,0.605301,-0.006058,-1.457047,1.000000,0.540000,0.340000,0.400000,-0.200000,0.605301
741,1.553644,0.285852,-16.814363,0.632654,-0.003009,-1.493684,1.000000,0.560000,0.340000,0.400000,-0.200000,0.632654
742,1.550838,0.291522,-16.829299,0.659927,0.000388,-1.531950,1.000000,0.560000,0.340000,0.400000,-0.200000,0.659927
743,1.547967,0.297464,-16.844619,0.687113,0.004158,-1.571229,1.000000,0.580000,0.340000,0.400000,-0.200000,0.687113
744,1.545039,0.303680,-16.860331,0.714203,0.008325,-1.611047,1.000000,0.600000,0.340000,0.400000,-0.200000,0.714203
745,1.542061,0.310172,-16.876442,0.741190,0.012908,-1.651034,1.000000,0.600000,0.360000,0.400000,-0.200000,0.741190
746,1.539040,0.316942,-16.892952,0.768063,0.017925,-1.690895,1.000000,0.620000,0.360000,0.400000,-0.200000,0.768063
747,1.535984,0.323990,-16.909861,0.794810,0.023391,-1.730397,1.000000,0.640000,0.360000,0.400000,-0.200000,0.794810
748,1.532899,0.331319,-16.927165,0.821421,0.029319,-1.769355,0.980000,0.660000,0.360000,0.400000,-0.200000,0.821421
749,1.529795,0.338930,-16.944858,0.847882,0.035721,-1.807617,0.980000,1.000000,0.360000,0.400000,-0.200000,0.847882
750,1.526679,0.346823,-16.962935,0.874182,0.042608,-1.845067,0.900000,1.000000,0.360000,0.400000,-0.200000,0.874182
751,1.523559,0.355001,-16.981385,0.900305,0.049988,-1.881611,0.880000,1.000000,0.380000,0.400000,-0.200000,0.900305
752,1.520443,0.363462,-17.000201,0.926239,0.057870,-1.917176,0.880000,1.000000,0.380000,0.400000,-0.200000,0.926239
753,1.517340,0.372208,-17.019373,0.951969,0.066260,-1.951708,0.840000,1.000000,0.380000,0.400000,-0.200000,0.951969
754,1.514257,0.381240,-17.038890,0.977481,0.075165,-1.985168,0.820000,1.000000,0.400000,0.400000,-0.200000,0.977481
755,1.511205,0.390556,-17.058742,1.002759,0.084590,-2.017533,0.820000,1.000000,0.400000,0.400000,-0.200000,1.002759
756,1.508191,0.400157,-17.078917,1.027787,0.094539,-2.048787,0.780000,1.000000,0.400000,0.400000,-0.200000,1.027787
757,1.505224,0.410043,-17.099405,1.052552,0.105016,-2.078930,0.740000,1.000000,0.420000,0.400000,-0.200000,1.052552
758,1.502313,0.420212,-17.120194,1.077036,0.116022,-2.107967,0.720000,1.000000,0.420000,0.400000,-0.200000,1.077036
759,1.499467,0.430664,-17.141274,1.101225,0.127561,-2.135914,0.720000,1.000000,0.440000,0.400000,-0.200000,1.101225
760,1.496694,0.441398,-17.162633,1.125102,0.139633,-2.162793,0.720000,1.000000,0.440000,0.400000,-0.200000,1.125102
761,1.494004,0.452411,-17.184261,1.148651,0.152239,-2.188634,0.660000,1.000000,0.460000,0.400000,-0.200000,1.148651
762,1.491404,0.463703,-17.206148,1.171857,0.165378,-2.213470,0.620000,0.960000,0.480000,0.400000,-0.200000,1.171857
763,1.488904,0.475270,-17.228282,1.194703,0.179052,-2.237341,0.620000,0.960000,0.500000,0.400000,-0.200000,1.194703
764,1.486513,0.487112,-17.250656,1.217173,0.193258,-2.260292,0.620000,0.940000,0.520000,0.400000,-0.200000,1.217173
765,1.484240,0.499225,-17.273259,1.239251,0.207994,-2.282370,0.600000,0.940000,0.540000,0.200000,-0.200000,1.239251
766,1.482092,0.511605,-17.296082,1.246921,0.223260,-2.303623,0.600000,0.840000,1.000000,0.200000,-0.200000,1.246921
767,1.480075,0.524111,-17.319118,1.254166,0.238679,-2.323111,0.580000,0.840000,1.000000,0.200000,-0.200000,1.254166
768,1.478196,0.536739,-17.342350,1.260983,0.254238,-2.341092,0.560000,0.820000,1.000000,0.200000,-0.400000,1.260983
769,1.476461,0.549485,-17.365760,1.265340,0.269064,-2.394729,0.520000,0.740000,1.000000,0.200000,-0.400000,1.265340
770,1.474880,0.562324,-17.389708,1.269189,0.284501,-2.443581,0.500000,0.720000,1.000000,0.200000,-0.400000,1.269189
771,1.473457,0.575253,-17.414144,1.272513,0.300488,-2.487975,0.480000,0.720000,0.980000,0.200000,-0.400000,1.272513
772,1.472197,0.588268,-17.439023,1.275296,0.316965,-2.528241,0.460000,0.660000,0.960000,0.200000,-0.200000,1.275296
773,1.471103,0.601363,-17.464306,1.279530,0.334477,-2.539002,0.440000,0.660000,0.940000,0.200000,-0.200000,1.279530
774,1.470177,0.614556,-17.489696,1.283263,0.352028,-2.549514,0.440000,0.660000,0.880000,0.200000,-0.200000,1.283263
775,1.469421,0.627841,-17.515191,1.286492,0.369619,-2.559886,0.420000,0.620000,0.880000,0.200000,-0.200000,1.286492
776,1.468841,0.641214,-17.540790,1.289215,0.387246,-2.570212,0.400000,0.560000,0.860000,0.200000,-0.200000,1.289215
777,1.468441,0.654669,-17.566492,1.291428,0.404910,-2.580577,0.380000,0.540000,0.800000,0.200000,-0.200000,1.291428
778,1.468223,0.668201,-17.592298,1.293127,0.422609,-2.591051,0.380000,0.540000,0.800000,0.200000,-0.200000,1.293127
779,1.468191,0.681806,-17.618208,1.294309,0.440342,-2.601699,0.360000,0.540000,0.780000,0.000000,-0.200000,1.294309
780,1.468349,0.695476,-17.644225,1.280969,0.458107,-2.612574,0.360000,0.520000,0.780000,0.200000,-0.200000,1.280969
781,1.468648,0.709077,-17.670351,1.281103,0.475504,-2.623567,0.340000,0.500000,0.680000,0.200000,-0.200000,1.281103
782,1.469142,0.722733,-17.696587,1.280716,0.492929,-2.634904,0.340000,0.460000,0.680000,0.000000,-0.200000,1.280716
783,1.469834,0.736439,-17.722936,1.265804,0.510382,-2.646617,0.320000,0.440000,0.660000,-0.200000,-0.200000,1.265804
784,1.470665,0.750062,-17.749402,1.236360,0.527459,-2.658683,0.320000,0.420000,0.580000,-0.200000,-0.200000,1.236360
785,1.471570,0.763473,-17.775989,1.206391,0.543757,-2.671176,0.300000,0.400000,0.560000,-0.200000,-0.200000,1.206391
786,1.472545,0.776670,-17.802700,1.175910,0.559275,-2.684220,0.300000,0.400000,0.560000,-0.200000,-0.200000,1.175910
787,1.473586,0.789650,-17.829543,1.144934,0.574011,-2.697918,0.300000,0.400000,0.520000,-0.200000,-0.200000,1.144934
788,1.474687,0.802410,-17.856522,1.113476,0.587963,-2.712350,0.280000,0.380000,0.500000,-0.200000,-0.200000,1.113476
789,1.475843,0.814948,-17.883645,1.081551,0.601129,-2.727582,0.280000,0.380000,0.500000,-0.200000,-0.200000,1.081551
790,1.477048,0.827263,-17.910921,1.049172,0.613505,-2.743664,0.280000,0.380000,0.480000,-0.200000,-0.200000,1.049172
791,1.478298,0.839353,-17.938358,1.016351,0.625087,-2.760634,0.260000,0.360000,0.460000,-0.400000,-0.200000,1.016351
792,1.479587,0.851215,-17.965964,0.969103,0.635869,-2.778521,0.260000,0.360000,0.420000,-0.400000,-0.200000,0.969103
793,1.480819,0.862740,-17.993749,0.921440,0.645439,-2.797595,0.260000,0.340000,0.380000,-0.400000,-0.200000,0.921440
794,1.481986,0.873929,-18.021725,0.873386,0.653789,-2.817893,0.260000,0.320000,0.380000,-0.400000,-0.200000,0.873386
795,1.483080,0.884784,-18.049904,0.824962,0.660910,-2.839438,0.240000,0.320000,0.380000,-0.400000,-0.200000,0.824962
796,1.484090,0.895306,-18.078299,0.776195,0.666791,-2.862239,0.240000,0.300000,0.360000,-0.400000,-0.400000,0.776195
797,1.485008,0.905498,-18.106921,0.725179,0.671867,-2.867070,0.240000,0.300000,0.360000,-0.400000,-0.400000,0.725179
798,1.485807,0.915351,-18.135592,0.673986,0.675501,-2.872239,0.240000,0.280000,0.360000,-0.200000,-0.200000,0.673986
799,1.486477,0.924870,-18.164314,0.638580,0.677196,-2.898916,0.240000,0.280000,0.340000,-0.200000,-0.200000,0.638580
800,1.487136,0.934155,-18.193303,0.602945,0.678025,-2.926449,0.240000,0.280000,0.320000,-0.200000,-0.200000,0.602945
801,1.487776,0.943206,-18.222568,0.567100,0.677972,-2.954822,0.220000,0.260000,0.320000,-0.400000,-0.400000,0.567100
802,1.488390,0.952023,-18.252116,0.515142,0.677546,-2.961412,0.220000,0.260000,0.300000,-0.400000,-0.400000,0.515142
803,1.488838,0.960523,-18.281730,0.463155,0.675618,-2.968561,0.220000,0.260000,0.280000,-0.400000,-0.400000,0.463155
804,1.489109,0.968709,-18.311416,0.411178,0.672186,-2.976287,0.220000,0.260000,0.280000,-0.400000,-0.400000,0.411178
805,1.489195,0.976589,-18.341178,0.359254,0.667250,-2.984602,0.220000,0.240000,0.260000,-0.400000,-0.400000,0.359254
806,1.489085,0.984166,-18.371024,0.307425,0.660807,-2.993506,0.220000,0.240000,0.260000,-0.400000,-0.400000,0.307425
807,1.488771,0.991447,-18.400960,0.255732,0.652857,-3.002990,0.220000,0.240000,0.260000,-0.400000,-0.400000,0.255732
808,1.488244,0.998439,-18.430989,0.204217,0.643398,-3.013040,0.220000,0.240000,0.240000,-0.400000,-0.400000,0.204217
809,1.487495,1.005148,-18.461120,0.152926,0.632429,-3.023635,0.220000,0.240000,0.240000,-0.400000,-0.400000,0.152926
810,1.486515,1.011580,-18.491356,0.101902,0.619950,-3.034747,0.220000,0.240000,0.240000,0.000000,-0.400000,0.101902
811,1.485296,1.017743,-18.521704,0.079189,0.605961,-3.046345,0.220000,0.240000,0.240000,0.000000,-0.400000,0.079189
812,1.484094,1.023735,-18.552167,0.056833,0.591301,-3.058143,0.220000,0.240000,0.240000,0.000000,-0.400000,0.056833
813,1.482905,1.029555,-18.582749,0.034854,0.575976,-3.070136,0.220000,0.240000,0.240000,0.000000,-0.400000,0.034854
814,1.481722,1.035203,-18.613450,0.013277,0.559994,-3.082317,0.220000,0.240000,0.240000,0.000000,-0.400000,0.013277
815,1.480542,1.040679,-18.644273,-0.007876,0.543361,-3.094679,0.220000,0.240000,0.260000,0.200000,-0.600000,-0.007876
816,1.479357,1.045982,-18.675220,-0.016321,0.527058,-3.065630,0.220000,0.220000,0.260000,0.000000,-0.600000,-0.016321
817,1.478282,1.051145,-18.705876,-0.038108,0.510504,-3.036656,0.240000,0.220000,0.260000,0.200000,-0.600000,-0.038108
818,1.477174,1.056142,-18.736243,-0.045237,0.493304,-3.007877,0.240000,0.220000,0.260000,0.200000,-0.600000,-0.045237
819,1.476167,1.060993,-18.766321,-0.051700,0.475906,-2.979168,0.240000,0.220000,0.260000,0.200000,-0.400000,-0.051700
820,1.475256,1.065692,-18.796113,-0.055765,0.457362,-2.992072,0.240000,0.240000,0.240000,0.200000,-0.400000,-0.055765
821,1.474455,1.070230,-18.826034,-0.059335,0.438692,-3.005011,0.240000,0.240000,0.240000,0.200000,-0.400000,-0.059335
822,1.473758,1.074601,-18.856084,-0.062403,0.419912,-3.017982,0.240000,0.240000,0.240000,0.200000,-0.400000,-0.062403
823,1.473162,1.078804,-18.886264,-0.064960,0.401035,-3.030979,0.240000,0.240000,0.240000,0.200000,-0.400000,-0.064960
824,1.472660,1.082836,-18.916574,-0.067000,0.382076,-3.043996,0.260000,0.240000,0.240000,0.200000,-0.400000,-0.067000
825,1.472247,1.086693,-18.947014,-0.068513,0.363051,-3.057027,0.260000,0.240000,0.240000,0.200000,-0.400000,-0.068513
826,1.471918,1.090373,-18.977584,-0.069494,0.343974,-3.070064,0.260000,0.240000,0.240000,0.000000,-0.400000,-0.069494
827,1.471668,1.093873,-19.008284,-0.083936,0.324861,-3.083098,0.260000,0.240000,0.240000,0.000000,-0.400000,-0.083936
828,1.471353,1.097214,-19.039115,-0.097830,0.305309,-3.096222,0.260000,0.240000,0.240000,0.000000,-0.400000,-0.097830
829,1.470967,1.100396,-19.070078,-0.111159,0.285331,-3.109417,0.280000,0.240000,0.240000,0.000000,-0.400000,-0.111159
830,1.470507,1.103424,-19.101172,-0.123904,0.264942,-3.122670,0.280000,0.240000,0.240000,0.000000,-0.400000,-0.123904
831,1.469967,1.106298,-19.132399,-0.136047,0.244157,-3.135966,0.280000,0.240000,0.240000,0.000000,-0.400000,-0.136047
832,1.469342,1.109022,-19.163758,-0.147569,0.222993,-3.149297,0.300000,0.240000,0.240000,0.000000,-0.400000,-0.147569
833,1.468627,1.111599,-19.195251,-0.158454,0.201466,-3.162658,0.300000,0.240000,0.240000,0.000000,-0.400000,-0.158454
834,1.467819,1.114032,-19.226878,-0.168684,0.179594,-3.176056,0.320000,0.260000,0.240000,0.000000,-0.200000,-0.168684
835,1.466913,1.116323,-19.258638,-0.176359,0.156794,-3.215155,0.320000,0.260000,0.240000,0.000000,-0.200000,-0.176359
836,1.465918,1.118463,-19.290790,-0.183370,0.133702,-3.254221,0.340000,0.260000,0.240000,0.200000,-0.200000,-0.183370
837,1.464831,1.120455,-19.323332,-0.175688,0.110332,-3.293279,0.340000,0.260000,0.240000,0.200000,-0.200000,-0.175688
838,1.463771,1.122238,-19.356265,-0.167286,0.087157,-3.332120,0.360000,0.280000,0.240000,0.200000,-0.200000,-0.167286
839,1.462731,1.123812,-19.389586,-0.154224,0.083587,-2.541865,0.380000,0.280000,0.240000,0.200000,-0.200000,-0.154224
840,1.461838,1.125322,-19.415005,-0.144313,0.062289,-2.581124,0.380000,0.280000,0.240000,0.200000,-0.200000,-0.144313
841,1.460954,1.126621,-19.440816,-0.129954,0.060581,-1.791253,0.400000,0.280000,0.240000,0.600000,-0.200000,-0.129954
842,1.460212,1.127849,-19.458728,-0.091003,0.040886,-1.831074,0.420000,0.300000,0.240000,0.600000,-0.400000,-0.091003
843,1.459700,1.128705,-19.477039,-0.045885,0.040666,-1.065056,0.420000,0.300000,0.260000,0.600000,-0.400000,-0.045885
844,1.459567,1.129303,-19.487690,-0.008162,0.023356,-1.077771,0.440000,0.300000,0.260000,0.600000,-0.400000,-0.008162
845,1.459641,1.129539,-19.498468,0.037477,0.024669,-0.304393,0.440000,0.300000,0.260000,0.600000,-0.200000,0.037477
846,1.460089,1.129509,-19.501511,0.077548,0.007680,-0.308193,0.440000,0.300000,0.260000,0.600000,-0.200000,0.077548
847,1.460752,1.129100,-19.504593,0.118515,-0.002937,-0.234935,0.440000,0.300000,0.260000,0.600000,-0.200000,0.118515
