step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
620,-1.704069,-1.132957,-16.055665,-0.050585,0.250576,-3.245427,0.220000,0.180000,0.160000,0.200000,-0.600000,-0.050585
621,-1.704447,-1.135486,-16.088120,-0.050332,0.232926,-3.216677,0.220000,0.180000,0.160000,0.200000,-0.600000,-0.050332
622,-1.704844,-1.137835,-16.120286,-0.049437,0.215303,-3.187884,0.220000,0.180000,0.160000,0.200000,-0.600000,-0.049437
623,-1.705254,-1.140006,-16.152165,-0.047911,0.197726,-3.159027,0.240000,0.180000,0.160000,0.200000,-0.600000,-0.047911
624,-1.705671,-1.141997,-16.183755,-0.045766,0.180216,-3.130075,0.240000,0.180000,0.160000,0.200000,-0.400000,-0.045766
625,-1.706090,-1.143809,-16.215056,-0.041280,0.161824,-3.142373,0.240000,0.180000,0.160000,0.200000,-0.400000,-0.041280
626,-1.706515,-1.145424,-16.246480,-0.036237,0.143571,-3.154406,0.260000,0.200000,0.160000,0.200000,-0.600000,-0.036237
627,-1.706940,-1.146842,-16.278024,-0.032365,0.126443,-3.124756,0.260000,0.200000,0.160000,0.200000,-0.400000,-0.032365
628,-1.707350,-1.148082,-16.309272,-0.026180,0.108490,-3.135905,0.280000,0.200000,0.160000,0.200000,-0.400000,-0.026180
629,-1.707748,-1.149124,-16.340631,-0.019438,0.090744,-3.146053,0.280000,0.200000,0.180000,0.200000,-0.400000,-0.019438
630,-1.708128,-1.149971,-16.372091,-0.004429,0.091460,-2.375081,0.300000,0.200000,0.180000,0.200000,-0.400000,-0.004429
631,-1.708657,-1.150718,-16.395842,0.003515,0.074342,-2.387093,0.280000,0.200000,0.180000,0.200000,-0.600000,0.003515
632,-1.709156,-1.151271,-16.419713,0.010081,0.058318,-2.359475,0.280000,0.220000,0.180000,0.200000,-0.400000,0.010081
633,-1.709613,-1.151646,-16.443308,0.025860,0.058169,-1.658404,0.280000,0.220000,0.180000,0.400000,-0.400000,0.025860
634,-1.710195,-1.151904,-16.459892,0.049107,0.041756,-1.657927,0.280000,0.220000,0.180000,0.400000,-0.400000,0.049107
635,-1.710839,-1.151874,-16.476471,0.073800,0.028448,-1.536102,0.280000,0.220000,0.180000,0.400000,-0.400000,0.073800
636,-1.711567,-1.151565,-16.491832,0.099373,0.016906,-1.349510,0.280000,0.220000,0.180000,0.400000,-0.400000,0.099373
637,-1.712390,-1.150983,-16.505327,0.125199,0.005836,-1.165968,0.280000,0.220000,0.180000,0.600000,-0.400000,0.125199
638,-1.713307,-1.150128,-16.516987,0.165184,-0.004360,-1.019648,0.280000,0.220000,0.180000,0.600000,-0.600000,0.165184
639,-1.714415,-1.148903,-16.527183,0.202598,-0.014454,-1.064989,0.280000,0.220000,0.180000,0.600000,-0.400000,0.202598
640,-1.715693,-1.147324,-16.537833,0.242805,-0.020151,-1.103056,0.300000,0.220000,0.180000,0.600000,-0.400000,0.242805
641,-1.717183,-1.145397,-16.548864,0.283005,-0.024464,-1.199023,0.300000,0.220000,0.180000,0.600000,-0.600000,0.283005
642,-1.718888,-1.143124,-16.560854,0.320682,-0.029600,-1.400042,0.300000,0.240000,0.180000,0.200000,-0.400000,0.320682
643,-1.720774,-1.140514,-16.574854,0.333104,-0.031540,-1.516037,0.300000,0.240000,0.180000,0.200000,-0.400000,0.333104
644,-1.722690,-1.137771,-16.590015,0.345653,-0.032891,-1.619751,0.320000,0.240000,0.180000,0.400000,-0.400000,0.345653
645,-1.724633,-1.134893,-16.606212,0.372292,-0.033733,-1.713593,0.320000,0.240000,0.180000,0.400000,-0.400000,0.372292
646,-1.726688,-1.131771,-16.623348,0.398917,-0.033988,-1.810504,0.340000,0.240000,0.180000,0.400000,-0.400000,0.398917
647,-1.728850,-1.128401,-16.641453,0.425518,-0.033644,-1.908363,0.360000,0.240000,0.180000,0.400000,-0.400000,0.425518
648,-1.731112,-1.124781,-16.660537,0.452083,-0.032683,-2.005800,0.360000,0.240000,0.180000,0.400000,-0.400000,0.452083
649,-1.733465,-1.120908,-16.680595,0.478597,-0.031083,-2.101890,0.380000,0.240000,0.180000,0.400000,-0.400000,0.478597
650,-1.735904,-1.116778,-16.701614,0.505040,-0.028824,-2.195975,0.420000,0.260000,0.180000,0.400000,-0.400000,0.505040
651,-1.738418,-1.112388,-16.723573,0.531394,-0.025883,-2.287575,0.440000,0.260000,0.180000,0.400000,-0.400000,0.531394
652,-1.740999,-1.107736,-16.746449,0.557636,-0.022239,-2.376323,0.480000,0.240000,0.180000,0.200000,-0.400000,0.557636
653,-1.743637,-1.102818,-16.770212,0.569742,-0.017873,-2.461938,0.540000,0.240000,0.180000,0.400000,-0.400000,0.569742
654,-1.746255,-1.097755,-16.794832,0.595714,-0.013123,-2.538241,0.620000,0.240000,0.180000,0.200000,-0.400000,0.595714
655,-1.748911,-1.092420,-16.820214,0.607505,-0.007642,-2.612401,0.720000,0.220000,0.180000,0.200000,-0.400000,0.607505
656,-1.751531,-1.086939,-16.846338,0.619110,-0.001803,-2.678614,0.720000,0.220000,0.180000,0.200000,-0.400000,0.619110
657,-1.754110,-1.081310,-16.873124,0.630508,0.004370,-2.737965,0.720000,0.220000,0.180000,0.200000,-0.400000,0.630508
658,-1.756638,-1.075534,-16.900504,0.641683,0.010858,-2.791349,0.920000,0.220000,0.180000,0.200000,-0.400000,0.641683
659,-1.759108,-1.069611,-16.928417,0.652619,0.017646,-2.839511,0.900000,0.220000,0.180000,0.200000,-0.400000,0.652619
660,-1.761514,-1.063542,-16.956813,0.663301,0.024718,-2.883070,1.000000,0.240000,0.180000,0.200000,-0.400000,0.663301
661,-1.763847,-1.057328,-16.985643,0.673718,0.032063,-2.922550,1.000000,0.240000,0.200000,0.200000,-0.400000,0.673718
662,-1.766101,-1.050971,-17.014869,0.683857,0.039669,-2.958391,1.000000,0.260000,0.200000,0.000000,-0.400000,0.683857
663,-1.768268,-1.044472,-17.044453,0.679708,0.047526,-2.990971,1.000000,0.300000,0.200000,0.200000,-0.400000,0.679708
664,-1.770308,-1.037971,-17.074362,0.689268,0.055150,-3.016841,1.000000,0.320000,0.180000,0.200000,-0.400000,0.689268
665,-1.772247,-1.031334,-17.104531,0.698539,0.062992,-3.040663,1.000000,0.360000,0.180000,0.200000,-0.400000,0.698539
666,-1.774078,-1.024564,-17.134937,0.707513,0.071045,-3.062594,1.000000,0.440000,0.160000,0.200000,-0.400000,0.707513
667,-1.775795,-1.017663,-17.165563,0.716183,0.079302,-3.082776,1.000000,0.540000,0.160000,0.200000,-0.400000,0.716183
668,-1.777392,-1.010637,-17.196391,0.724543,0.087756,-3.101336,1.000000,0.660000,0.160000,0.000000,-0.400000,0.724543
669,-1.778863,-1.003488,-17.227405,0.718586,0.096399,-3.118392,1.000000,0.660000,0.160000,0.000000,-0.400000,0.718586
670,-1.780195,-0.996361,-17.258588,0.712308,0.104731,-3.131430,1.000000,0.800000,0.160000,0.200000,-0.200000,0.712308
671,-1.781385,-0.989261,-17.289903,0.721831,0.114757,-3.054526,1.000000,0.840000,0.180000,0.200000,-0.200000,0.721831
672,-1.782452,-0.982030,-17.320448,0.731065,0.124164,-2.987733,1.000000,1.000000,0.180000,0.200000,-0.200000,0.731065
673,-1.783388,-0.974674,-17.350325,0.740042,0.133056,-2.929329,1.000000,1.000000,0.200000,0.400000,-0.200000,0.740042
674,-1.784186,-0.967197,-17.379619,0.762785,0.141517,-2.877971,0.900000,1.000000,0.220000,0.400000,-0.200000,0.762785
675,-1.784826,-0.959466,-17.408398,0.785317,0.150088,-2.833967,0.860000,1.000000,0.240000,0.400000,-0.200000,0.785317
676,-1.785299,-0.951485,-17.436738,0.807634,0.158811,-2.796296,0.800000,1.000000,0.280000,0.400000,-0.200000,0.807634
677,-1.785597,-0.943259,-17.464701,0.829733,0.167721,-2.764117,0.780000,1.000000,0.320000,0.400000,-0.200000,0.829733
678,-1.785711,-0.934795,-17.492342,0.851610,0.176850,-2.736732,0.740000,1.000000,0.400000,0.400000,-0.200000,0.851610
679,-1.785635,-0.926097,-17.519709,0.873256,0.186224,-2.713551,0.640000,1.000000,0.480000,0.400000,-0.200000,0.873256
680,-1.785359,-0.917172,-17.546845,0.894664,0.195866,-2.694073,0.620000,1.000000,0.580000,0.400000,-0.200000,0.894664
681,-1.784878,-0.908027,-17.573786,0.915826,0.205796,-2.677871,0.580000,1.000000,0.580000,0.400000,-0.200000,0.915826
682,-1.784184,-0.898666,-17.600564,0.936731,0.216032,-2.664576,0.560000,1.000000,0.560000,0.400000,-0.200000,0.936731
683,-1.783271,-0.889096,-17.627210,0.957370,0.226590,-2.653868,0.540000,1.000000,0.760000,0.400000,-0.200000,0.957370
684,-1.782132,-0.879324,-17.653749,0.977731,0.237484,-2.645470,0.540000,1.000000,0.760000,0.400000,-0.200000,0.977731
685,-1.780761,-0.869356,-17.680204,0.997803,0.248727,-2.639139,0.520000,1.000000,1.000000,0.400000,-0.200000,0.997803
686,-1.779151,-0.859200,-17.706595,1.017575,0.260329,-2.634665,0.500000,1.000000,1.000000,0.200000,-0.200000,1.017575
687,-1.777298,-0.848861,-17.732942,1.023033,0.272299,-2.631862,0.480000,0.980000,1.000000,0.200000,-0.200000,1.023033
688,-1.775257,-0.838473,-17.759260,1.028163,0.284228,-2.630065,0.480000,0.840000,1.000000,0.200000,-0.200000,1.028163
689,-1.773025,-0.828042,-17.785561,1.032965,0.296124,-2.629215,0.460000,0.780000,1.000000,0.200000,-0.400000,1.032965
690,-1.770600,-0.817573,-17.811853,1.035442,0.307511,-2.650144,0.440000,0.760000,1.000000,0.200000,-0.400000,1.035442
691,-1.767986,-0.807093,-17.838354,1.037543,0.319096,-2.669480,0.440000,0.720000,1.000000,0.200000,-0.400000,1.037543
692,-1.765183,-0.796606,-17.865049,1.039265,0.330856,-2.687336,0.420000,0.680000,1.000000,0.200000,-0.400000,1.039265
693,-1.762189,-0.786119,-17.891923,1.040601,0.342772,-2.703824,0.420000,0.660000,1.000000,0.200000,-0.400000,1.040601
694,-1.759004,-0.775636,-17.918961,1.041550,0.354821,-2.719047,0.400000,0.620000,1.000000,0.200000,-0.400000,1.041550
695,-1.755628,-0.765163,-17.946151,1.042109,0.366985,-2.733106,0.400000,0.600000,1.000000,0.200000,-0.400000,1.042109
696,-1.752060,-0.754707,-17.973482,1.042276,0.379243,-2.746095,0.380000,0.520000,1.000000,0.200000,-0.400000,1.042276
697,-1.748301,-0.744272,-18.000943,1.042048,0.391579,-2.758105,0.380000,0.500000,1.000000,0.200000,-0.400000,1.042048
698,-1.744351,-0.733864,-18.028524,1.041425,0.403973,-2.769219,0.360000,0.480000,1.000000,0.200000,-0.400000,1.041425
699,-1.740211,-0.723490,-18.056217,1.040407,0.416410,-2.779516,0.360000,0.460000,0.960000,0.200000,-0.400000,1.040407
700,-1.735880,-0.713154,-18.084012,1.038993,0.428872,-2.789072,0.340000,0.440000,0.900000,0.200000,-0.200000,1.038993
701,-1.731361,-0.702862,-18.111902,1.039147,0.441384,-2.796194,0.340000,0.420000,0.840000,0.200000,-0.200000,1.039147
702,-1.726639,-0.692607,-18.139864,1.038910,0.453899,-2.804079,0.340000,0.400000,0.700000,0.200000,-0.200000,1.038910
703,-1.721716,-0.682394,-18.167905,1.038279,0.466418,-2.812706,0.320000,0.400000,0.660000,0.200000,-0.400000,1.038279
704,-1.716592,-0.672230,-18.196032,1.035291,0.478987,-2.820093,0.320000,0.380000,0.620000,0.200000,-0.400000,1.035291
705,-1.711285,-0.662133,-18.224233,1.031907,0.491508,-2.827023,0.320000,0.360000,0.600000,0.000000,-0.400000,1.031907
706,-1.705795,-0.652107,-18.252503,1.014129,0.503966,-2.833547,0.300000,0.360000,0.560000,0.000000,-0.400000,1.014129
707,-1.700242,-0.642238,-18.280839,0.995961,0.515935,-2.839451,0.300000,0.340000,0.540000,0.000000,-0.400000,0.995961
708,-1.694629,-0.632527,-18.309233,0.977418,0.527400,-2.844851,0.300000,0.340000,0.520000,0.000000,-0.400000,0.977418
709,-1.688960,-0.622976,-18.337682,0.958516,0.538349,-2.849845,0.280000,0.320000,0.480000,0.000000,-0.400000,0.958516
710,-1.683240,-0.613588,-18.366180,0.939271,0.548768,-2.854521,0.280000,0.320000,0.460000,0.000000,-0.400000,0.939271
711,-1.677474,-0.604364,-18.394726,0.919700,0.558647,-2.858957,0.280000,0.300000,0.380000,-0.200000,-0.400000,0.919700
712,-1.671666,-0.595305,-18.423315,0.885819,0.567977,-2.863220,0.260000,0.300000,0.380000,-0.200000,-0.400000,0.885819
713,-1.665949,-0.586471,-18.451947,0.851645,0.576336,-2.867308,0.260000,0.280000,0.360000,-0.200000,-0.400000,0.851645
714,-1.660329,-0.577859,-18.480620,0.817205,0.583718,-2.871331,0.260000,0.280000,0.340000,-0.200000,-0.400000,0.817205
715,-1.654811,-0.569468,-18.509334,0.782528,0.590115,-2.875378,0.260000,0.260000,0.320000,-0.200000,-0.400000,0.782528
716,-1.649404,-0.561294,-18.538087,0.747642,0.595523,-2.879529,0.240000,0.260000,0.320000,-0.200000,-0.400000,0.747642
717,-1.644112,-0.553334,-18.566883,0.712574,0.599937,-2.883849,0.240000,0.260000,0.300000,-0.200000,-0.400000,0.712574
718,-1.638943,-0.545585,-18.595721,0.677353,0.603354,-2.888393,0.240000,0.240000,0.300000,0.000000,-0.400000,0.677353
719,-1.633901,-0.538044,-18.624605,0.656006,0.605772,-2.893210,0.240000,0.240000,0.280000,0.000000,-0.400000,0.656006
720,-1.628858,-0.530675,-18.653537,0.634560,0.607597,-2.898220,0.240000,0.240000,0.280000,0.000000,-0.400000,0.634560
721,-1.623817,-0.523480,-18.682519,0.613030,0.608826,-2.903434,0.240000,0.240000,0.260000,0.000000,-0.400000,0.613030
722,-1.618784,-0.516457,-18.711554,0.591432,0.609458,-2.908861,0.220000,0.220000,0.260000,0.000000,-0.400000,0.591432
723,-1.613765,-0.509607,-18.740642,0.569784,0.609491,-2.914511,0.220000,0.220000,0.240000,0.000000,-0.400000,0.569784
724,-1.608763,-0.502929,-18.769788,0.548100,0.608922,-2.920389,0.220000,0.220000,0.240000,0.000000,-0.400000,0.548100
725,-1.603785,-0.496422,-18.798991,0.526398,0.607751,-2.926503,0.220000,0.220000,0.240000,0.000000,-0.400000,0.526398
726,-1.598835,-0.490086,-18.828256,0.504693,0.605976,-2.932857,0.220000,0.200000,0.220000,-0.200000,-0.400000,0.504693
727,-1.593918,-0.483921,-18.857585,0.469002,0.603597,-2.939454,0.220000,0.200000,0.220000,-0.200000,-0.400000,0.469002
728,-1.589179,-0.477922,-18.886980,0.433342,0.600202,-2.946479,0.220000,0.200000,0.220000,-0.400000,-0.400000,0.433342
729,-1.584625,-0.472087,-18.916444,0.383740,0.595790,-2.953940,0.220000,0.200000,0.200000,-0.400000,-0.400000,0.383740
730,-1.580397,-0.466399,-18.945984,0.334226,0.589949,-2.962036,0.220000,0.200000,0.200000,-0.400000,-0.200000,0.334226
731,-1.576503,-0.460848,-18.975604,0.286754,0.582111,-2.995211,0.220000,0.200000,0.200000,-0.400000,-0.200000,0.286754
732,-1.572926,-0.455434,-19.005556,0.239323,0.572963,-3.029369,0.220000,0.200000,0.200000,0.000000,-0.200000,0.239323
733,-1.569672,-0.450146,-19.035850,0.219970,0.562482,-3.064442,0.220000,0.180000,0.180000,0.000000,-0.200000,0.219970
734,-1.566468,-0.445026,-19.066494,0.200738,0.551496,-3.099824,0.220000,0.180000,0.180000,0.000000,-0.200000,0.200738
735,-1.563321,-0.440072,-19.097493,0.181647,0.539995,-3.135510,0.220000,0.180000,0.180000,0.000000,-0.200000,0.181647
736,-1.560235,-0.435283,-19.128848,0.162721,0.527972,-3.171494,0.220000,0.180000,0.180000,0.000000,-0.200000,0.162721
737,-1.557215,-0.430656,-19.160563,0.143983,0.515419,-3.207769,0.220000,0.180000,0.180000,0.000000,-0.200000,0.143983
738,-1.554267,-0.426190,-19.192640,0.125456,0.502329,-3.244327,0.220000,0.180000,0.180000,0.000000,-0.200000,0.125456
739,-1.551396,-0.421882,-19.225084,0.107166,0.488696,-3.281158,0.220000,0.180000,0.180000,0.000000,-0.200000,0.107166
740,-1.548607,-0.417728,-19.257895,0.089138,0.474516,-3.318254,0.220000,0.180000,0.160000,-0.200000,-0.200000,0.089138
741,-1.545904,-0.413727,-19.291078,0.057401,0.459785,-3.355603,0.220000,0.180000,0.160000,0.000000,-0.200000,0.057401
742,-1.543421,-0.409816,-19.324634,0.039981,0.444036,-3.393384,0.220000,0.180000,0.160000,0.000000,-0.200000,0.039981
743,-1.541034,-0.406050,-19.358568,0.022923,0.427727,-3.431377,0.220000,0.180000,0.160000,0.000000,-0.200000,0.022923
744,-1.538749,-0.402426,-19.392881,0.006256,0.410858,-3.469563,0.220000,0.180000,0.160000,0.000000,-0.200000,0.006256
745,-1.536572,-0.398942,-19.427577,-0.009988,0.393429,-3.507924,0.220000,0.180000,0.160000,0.000000,-0.200000,-0.009988
746,-1.534506,-0.395592,-19.462656,-0.025777,0.375443,-3.546437,0.200000,0.200000,0.160000,0.000000,-0.200000,-0.025777
747,-1.532556,-0.392373,-19.498121,-0.041079,0.356906,-3.585074,0.200000,0.200000,0.160000,0.000000,-0.200000,-0.041079
748,-1.530728,-0.389281,-19.533971,-0.055860,0.337824,-3.623808,0.220000,0.200000,0.160000,0.000000,-0.200000,-0.055860
749,-1.529025,-0.386310,-19.570209,-0.070087,0.318204,-3.662604,0.220000,0.200000,0.160000,0.000000,-0.200000,-0.070087
750,-1.527452,-0.383457,-19.606835,-0.083725,0.298056,-3.701426,0.240000,0.200000,0.160000,0.000000,-0.200000,-0.083725
751,-1.526013,-0.380716,-19.643850,-0.096739,0.277393,-3.740232,0.260000,0.220000,0.160000,0.000000,-0.200000,-0.096739
752,-1.524712,-0.378082,-19.681252,-0.109094,0.256229,-3.778982,0.280000,0.220000,0.160000,0.000000,-0.200000,-0.109094
753,-1.523553,-0.375549,-19.719042,-0.120755,0.234580,-3.817636,0.300000,0.220000,0.180000,-0.200000,-0.200000,-0.120755
754,-1.522540,-0.373113,-19.757218,-0.145685,0.212464,-3.856160,0.320000,0.240000,0.180000,0.000000,-0.200000,-0.145685
755,-1.521762,-0.370657,-19.795780,-0.155851,0.189371,-3.894658,0.360000,0.240000,0.180000,0.000000,-0.400000,-0.155851
756,-1.521138,-0.368285,-19.834726,-0.167080,0.166448,-3.907397,0.420000,0.240000,0.180000,0.000000,-0.200000,-0.167080
757,-1.520674,-0.365973,-19.873800,-0.175552,0.142488,-3.945744,0.500000,0.220000,0.180000,0.000000,-0.200000,-0.175552
758,-1.520369,-0.363733,-19.913258,-0.183140,0.118151,-3.984047,0.620000,0.220000,0.200000,-0.200000,-0.200000,-0.183140
759,-1.520226,-0.361558,-19.953098,-0.203811,0.093464,-4.022360,0.820000,0.220000,0.200000,0.200000,-0.200000,-0.203811
760,-1.520309,-0.359317,-19.993322,-0.191605,0.087279,-3.232110,1.000000,0.240000,0.200000,0.200000,-0.200000,-0.191605
761,-1.520308,-0.357212,-20.025643,-0.178462,0.083100,-2.442459,1.000000,0.260000,0.220000,0.400000,-0.200000,-0.178462
762,-1.520228,-0.355245,-20.050068,-0.154456,0.061374,-2.482300,1.000000,0.280000,0.220000,0.400000,-0.200000,-0.154456
763,-1.520214,-0.353583,-20.074891,-0.126013,0.059562,-1.692816,1.000000,0.300000,0.220000,0.600000,-0.200000,-0.126013
764,-1.520081,-0.352196,-20.091819,-0.086985,0.040061,-1.732707,1.000000,0.300000,0.220000,0.600000,-0.200000,-0.086985
765,-1.519982,-0.351243,-20.109146,-0.043711,0.040567,-0.942420,1.000000,0.320000,0.240000,0.600000,-0.400000,-0.043711
766,-1.519730,-0.350703,-20.118570,-0.005940,0.023328,-0.955404,1.000000,0.340000,0.240000,0.600000,-0.400000,-0.005940
767,-1.519525,-0.350577,-20.128124,0.039723,0.024654,-0.182234,1.000000,0.340000,0.240000,0.600000,-0.200000,0.039723
768,-1.519174,-0.350886,-20.129946,0.079793,0.007507,-0.194595,1.000000,0.340000,0.240000,0.600000,-0.200000,0.079793
769,-1.518874,-0.351629,-20.131892,0.120609,-0.003064,-0.199768,1.000000,0.340000,0.240000,0.600000,-0.200000,0.120609
770,-1.518560,-0.352794,-20.133890,0.161877,-0.007454,-0.306784,1.000000,0.340000,0.240000,0.600000,-0.200000,0.161877
771,-1.518174,-0.354368,-20.136958,0.203307,-0.010433,-0.403917,1.000000,0.340000,0.240000,0.600000,-0.200000,0.203307
772,-1.517706,-0.356349,-20.140997,0.244799,-0.012796,-0.495567,1.000000,0.360000,0.240000,0.600000,-0.400000,0.244799
773,-1.517154,-0.358737,-20.145953,0.284141,-0.018505,-0.746181,1.000000,0.360000,0.240000,0.600000,-0.400000,0.284141
774,-1.516562,-0.361523,-20.153414,0.323733,-0.023125,-0.967258,1.000000,0.360000,0.240000,0.600000,-0.400000,0.323733
775,-1.515931,-0.364706,-20.163087,0.363517,-0.026669,-1.168171,1.000000,0.380000,0.240000,0.600000,-0.400000,0.363517
776,-1.515264,-0.368290,-20.174769,0.403443,-0.029149,-1.354304,1.000000,0.380000,0.240000,0.400000,-0.200000,0.403443
777,-1.514566,-0.372274,-20.188312,0.431627,-0.025960,-1.332233,1.000000,0.400000,0.220000,0.400000,-0.200000,0.431627
778,-1.513826,-0.376534,-20.201634,0.459643,-0.023169,-1.329823,1.000000,0.420000,0.220000,0.400000,-0.200000,0.459643
779,-1.513055,-0.381071,-20.214932,0.487530,-0.020566,-1.340846,1.000000,0.460000,0.220000,0.400000,-0.200000,0.487530
780,-1.512262,-0.385886,-20.228341,0.515312,-0.018002,-1.361202,1.000000,0.480000,0.200000,0.400000,-0.200000,0.515312
781,-1.511455,-0.390979,-20.241953,0.543002,-0.015367,-1.388120,1.000000,0.520000,0.200000,0.400000,-0.200000,0.543002
782,-1.510643,-0.396350,-20.255834,0.570608,-0.012581,-1.419670,1.000000,0.560000,0.200000,0.600000,-0.200000,0.570608
783,-1.509832,-0.402000,-20.270031,0.612131,-0.009580,-1.454474,1.000000,0.600000,0.200000,0.600000,-0.200000,0.612131
784,-1.509010,-0.408066,-20.284575,0.653559,-0.006115,-1.495982,1.000000,0.660000,0.200000,0.600000,-0.200000,0.653559
785,-1.508186,-0.414550,-20.299535,0.694889,-0.002112,-1.542006,1.000000,0.720000,0.200000,0.400000,-0.200000,0.694889
786,-1.507370,-0.421451,-20.314955,0.722113,0.002494,-1.590991,0.980000,1.000000,0.200000,0.400000,-0.200000,0.722113
787,-1.506585,-0.428629,-20.330865,0.749226,0.007519,-1.638453,0.980000,1.000000,0.220000,0.400000,-0.200000,0.749226
788,-1.505841,-0.436085,-20.347250,0.776218,0.012978,-1.684424,0.980000,1.000000,0.220000,0.400000,-0.200000,0.776218
789,-1.505144,-0.443817,-20.364094,0.803076,0.018884,-1.728925,0.960000,1.000000,0.220000,0.400000,-0.200000,0.803076
790,-1.504504,-0.451824,-20.381383,0.829788,0.025252,-1.771969,0.920000,1.000000,0.240000,0.400000,-0.200000,0.829788
791,-1.503929,-0.460106,-20.399103,0.856341,0.032090,-1.813567,0.880000,1.000000,0.240000,0.400000,-0.200000,0.856341
792,-1.503426,-0.468661,-20.417239,0.882721,0.039410,-1.853730,0.880000,1.000000,0.240000,0.400000,-0.200000,0.882721
793,-1.503004,-0.477487,-20.435776,0.908915,0.047221,-1.892468,0.880000,1.000000,0.260000,0.400000,-0.200000,0.908915
794,-1.502672,-0.486582,-20.454701,0.934909,0.055530,-1.929795,0.860000,1.000000,0.280000,0.400000,-0.200000,0.934909
795,-1.502438,-0.495945,-20.473999,0.960688,0.064343,-1.965727,0.820000,1.000000,0.300000,0.400000,-0.200000,0.960688
796,-1.502311,-0.505572,-20.493656,0.986236,0.073668,-2.000285,0.780000,1.000000,0.320000,0.400000,-0.200000,0.986236
797,-1.502299,-0.515462,-20.513659,1.011539,0.083509,-2.033491,0.760000,1.000000,0.340000,0.400000,-0.200000,1.011539
798,-1.502410,-0.525611,-20.533994,1.036581,0.093870,-2.065374,0.720000,1.000000,0.360000,0.400000,-0.200000,1.036581
799,-1.502652,-0.536017,-20.554647,1.061347,0.104754,-2.095967,0.700000,1.000000,0.400000,0.400000,-0.200000,1.061347
800,-1.503035,-0.546675,-20.575607,1.085822,0.116165,-2.125306,0.660000,1.000000,0.440000,0.400000,-0.200000,1.085822
801,-1.503567,-0.557582,-20.596860,1.109988,0.128104,-2.153432,0.640000,1.000000,0.500000,0.400000,-0.200000,1.109988
802,-1.504255,-0.568734,-20.618394,1.133831,0.140572,-2.180388,0.620000,1.000000,0.560000,0.400000,-0.200000,1.133831
803,-1.505107,-0.580128,-20.640198,1.157334,0.153570,-2.206222,0.600000,0.920000,0.660000,0.400000,-0.200000,1.157334
804,-1.506132,-0.591757,-20.662261,1.180481,0.167098,-2.230985,0.580000,0.920000,1.000000,0.400000,-0.200000,1.180481
805,-1.507338,-0.603619,-20.684570,1.203257,0.181156,-2.254730,0.560000,0.900000,1.000000,0.400000,-0.200000,1.203257
806,-1.508732,-0.615707,-20.707118,1.225645,0.195743,-2.277512,0.540000,0.840000,1.000000,0.200000,-0.200000,1.225645
807,-1.510321,-0.628016,-20.729893,1.233629,0.210856,-2.299391,0.520000,0.820000,1.000000,0.200000,-0.200000,1.233629
808,-1.512071,-0.640409,-20.752887,1.241193,0.226121,-2.319368,0.500000,0.820000,1.000000,0.200000,-0.200000,1.241193
809,-1.513985,-0.652879,-20.776080,1.248332,0.241524,-2.337722,0.480000,0.780000,1.000000,0.200000,-0.200000,1.248332
810,-1.516068,-0.665422,-20.799458,1.255042,0.257056,-2.354699,0.480000,0.740000,0.960000,0.200000,-0.200000,1.255042
811,-1.518325,-0.678032,-20.823005,1.261320,0.272706,-2.370516,0.460000,0.720000,0.940000,0.200000,-0.200000,1.261320
812,-1.520759,-0.690705,-20.846710,1.267161,0.288469,-2.385367,0.440000,0.720000,0.940000,0.200000,-0.200000,1.267161
813,-1.523373,-0.703436,-20.870563,1.272563,0.304336,-2.399421,0.440000,0.700000,0.940000,0.200000,-0.200000,1.272563
814,-1.526170,-0.716218,-20.894558,1.277520,0.320301,-2.412829,0.420000,0.660000,0.880000,0.200000,-0.200000,1.277520
815,-1.529154,-0.729046,-20.918686,1.282031,0.336361,-2.425723,0.400000,0.640000,0.880000,0.200000,-0.200000,1.282031
816,-1.532327,-0.741914,-20.942943,1.286091,0.352511,-2.438223,0.400000,0.600000,0.860000,0.200000,-0.200000,1.286091
817,-1.535692,-0.754818,-20.967325,1.289696,0.368745,-2.450433,0.380000,0.580000,0.860000,0.200000,-0.200000,1.289696
818,-1.539250,-0.767751,-20.991830,1.292842,0.385062,-2.462447,0.380000,0.540000,0.780000,0.200000,-0.200000,1.292842
819,-1.543004,-0.780708,-21.016454,1.295525,0.401456,-2.474347,0.360000,0.520000,0.760000,0.200000,-0.200000,1.295525
820,-1.546955,-0.793683,-21.041198,1.297741,0.417926,-2.486207,0.360000,0.500000,0.760000,0.200000,-0.200000,1.297741
821,-1.551105,-0.806670,-21.066060,1.299484,0.434468,-2.498094,0.340000,0.480000,0.700000,0.200000,-0.200000,1.299484
822,-1.555455,-0.819663,-21.091041,1.300749,0.451079,-2.510066,0.340000,0.460000,0.660000,0.200000,-0.200000,1.300749
823,-1.560006,-0.832657,-21.116141,1.301532,0.467756,-2.522176,0.320000,0.440000,0.660000,0.000000,-0.200000,1.301532
824,-1.564758,-0.845645,-21.141363,1.287827,0.484496,-2.534470,0.320000,0.420000,0.640000,0.000000,-0.200000,1.287827
825,-1.569621,-0.858516,-21.166708,1.273628,0.500908,-2.546867,0.300000,0.400000,0.580000,0.000000,-0.200000,1.273628
