step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
633,-1.486482,0.438615,-4.734469,1.265868,-0.156392,-0.935075,0.640000,1.000000,0.540000,0.000000,-0.400000,1.265868
634,-1.484639,0.451236,-4.743820,1.264677,-0.147330,-1.344139,0.620000,1.000000,0.560000,0.000000,-0.300000,1.264677
635,-1.482769,0.463831,-4.757261,1.265225,-0.131860,-1.652989,0.500000,1.000000,0.600000,0.000000,-0.300000,1.265225
636,-1.480885,0.476411,-4.773791,1.265935,-0.113216,-1.936423,0.480000,1.000000,0.620000,0.000000,-0.200000,1.265935
637,-1.478978,0.488977,-4.793155,1.267584,-0.089386,-2.086315,0.440000,1.000000,0.680000,0.000000,-0.100000,1.267584
638,-1.477064,0.501539,-4.814018,1.269367,-0.061841,-2.089921,0.420000,1.000000,0.740000,0.000000,0.000000,1.269367
639,-1.475161,0.514105,-4.834917,1.270522,-0.032621,-1.957247,0.400000,1.000000,0.820000,0.000000,0.200000,1.270522
640,-1.473284,0.526675,-4.854490,1.269694,-0.002056,-1.635143,0.380000,1.000000,0.800000,0.000000,0.100000,1.269694
641,-1.471466,0.539241,-4.870841,1.269188,0.021325,-1.396632,0.380000,1.000000,0.800000,0.000000,0.100000,1.269188
642,-1.469674,0.551807,-4.884808,1.268413,0.040654,-1.165065,0.360000,1.000000,0.840000,0.000000,0.200000,1.268413
643,-1.467898,0.564373,-4.896458,1.266747,0.058558,-0.841395,0.360000,1.000000,0.840000,0.000000,0.200000,1.266747
644,-1.466155,0.576934,-4.904872,1.265156,0.071700,-0.528643,0.340000,1.000000,0.840000,0.000000,0.200000,1.265156
645,-1.464439,0.589489,-4.910159,1.263761,0.080399,-0.229577,0.340000,1.000000,0.820000,0.000000,0.200000,1.263761
646,-1.462744,0.602038,-4.912454,1.262627,0.085007,0.054093,0.340000,1.000000,0.820000,0.100000,0.200000,1.262627
647,-1.461068,0.614582,-4.911913,1.268775,0.085893,0.321352,0.340000,1.000000,0.800000,0.000000,0.100000,1.268775
648,-1.459395,0.627188,-4.908700,1.268836,0.080607,0.450868,0.340000,1.000000,0.800000,0.000000,0.100000,1.268836
649,-1.457711,0.639790,-4.904191,1.268980,0.073955,0.570199,0.340000,1.000000,0.780000,0.000000,0.100000,1.268980
650,-1.456018,0.652388,-4.898489,1.269176,0.066138,0.679561,0.340000,1.000000,0.780000,0.000000,0.100000,1.269176
651,-1.454319,0.664983,-4.891694,1.269388,0.057342,0.779164,0.340000,1.000000,0.760000,0.000000,0.000000,1.269388
652,-1.452620,0.677575,-4.883902,1.269697,0.044680,0.738283,0.340000,1.000000,0.760000,0.000000,0.000000,1.269697
653,-1.450893,0.690162,-4.876519,1.269889,0.033162,0.696592,0.420000,1.000000,0.760000,0.000000,0.000000,1.269889
654,-1.449145,0.702745,-4.869553,1.269982,0.022747,0.654581,0.420000,1.000000,0.740000,0.000000,0.000000,1.269982
655,-1.447382,0.715324,-4.863007,1.269994,0.013389,0.612676,0.420000,1.000000,0.740000,0.000000,0.000000,1.269994
656,-1.445609,0.727900,-4.856881,1.269938,0.005032,0.571243,0.420000,1.000000,0.720000,0.000000,0.000000,1.269938
657,-1.443830,0.740474,-4.851168,1.269829,-0.002377,0.530583,0.420000,0.980000,0.720000,0.000000,0.000000,1.269829
658,-1.442050,0.753047,-4.845862,1.269679,-0.008897,0.490941,0.420000,0.980000,0.700000,0.000000,-0.100000,1.269679
659,-1.440272,0.765619,-4.840953,1.269187,-0.017546,0.325892,0.420000,0.960000,0.700000,0.000000,-0.100000,1.269187
660,-1.438471,0.778184,-4.837694,1.268712,-0.023719,0.169201,0.420000,0.960000,0.680000,0.000000,-0.100000,1.268712
661,-1.436650,0.790742,-4.836002,1.268278,-0.027637,0.021396,0.420000,0.940000,0.680000,0.000000,-0.100000,1.268278
662,-1.434812,0.803294,-4.835788,1.267896,-0.029520,-0.117249,0.420000,0.940000,0.660000,0.000000,-0.100000,1.267896
663,-1.432958,0.815840,-4.836961,1.267569,-0.029582,-0.246639,0.420000,0.920000,0.660000,0.000000,-0.100000,1.267569
664,-1.431090,0.828381,-4.839427,1.267289,-0.028030,-0.366797,0.420000,0.920000,0.640000,0.000000,-0.200000,1.267289
665,-1.429206,0.840916,-4.843095,1.266309,-0.027615,-0.587161,0.400000,0.900000,0.640000,0.000000,-0.200000,1.266309
666,-1.427282,0.853435,-4.848967,1.265411,-0.024513,-0.792857,0.400000,0.900000,0.660000,0.000000,-0.100000,1.265411
667,-1.425316,0.865938,-4.856895,1.265278,-0.016425,-0.871969,0.400000,0.880000,0.700000,0.000000,-0.100000,1.265278
668,-1.423332,0.878435,-4.865615,1.265080,-0.007761,-0.942755,0.380000,0.880000,0.680000,0.000000,-0.100000,1.265080
669,-1.421324,0.890926,-4.875042,1.264797,0.001347,-1.005632,0.380000,0.900000,0.660000,0.000000,-0.100000,1.264797
670,-1.419289,0.903409,-4.885099,1.264411,0.010783,-1.061060,0.360000,0.900000,0.660000,0.000000,-0.100000,1.264411
671,-1.417222,0.915884,-4.895709,1.263906,0.020439,-1.109530,0.360000,0.900000,0.660000,0.000000,-0.100000,1.263906
672,-1.415119,0.928348,-4.906805,1.263270,0.030223,-1.151561,0.340000,0.880000,0.680000,0.000000,-0.100000,1.263270
673,-1.412975,0.940801,-4.918320,1.262495,0.040053,-1.187680,0.340000,0.880000,0.660000,0.100000,-0.100000,1.262495
674,-1.410786,0.953241,-4.930197,1.268572,0.049859,-1.218420,0.320000,0.860000,0.660000,0.000000,-0.100000,1.268572
675,-1.408531,0.965735,-4.942381,1.267497,0.059682,-1.244818,0.320000,0.860000,0.640000,0.000000,-0.200000,1.267497
676,-1.406223,0.978212,-4.954829,1.265467,0.067178,-1.360843,0.300000,0.860000,0.680000,0.000000,-0.100000,1.265467
677,-1.403837,0.990658,-4.968438,1.264058,0.077960,-1.373496,0.300000,0.840000,0.660000,0.000000,-0.100000,1.264058
678,-1.401390,1.003084,-4.982173,1.262471,0.088413,-1.382839,0.280000,0.840000,0.640000,0.100000,-0.200000,1.262471
679,-1.398877,1.015488,-4.996001,1.266890,0.096469,-1.476914,0.280000,0.840000,0.640000,0.000000,-0.200000,1.266890
680,-1.396258,1.027921,-5.010770,1.264091,0.105482,-1.563017,0.280000,0.820000,0.660000,0.000000,-0.100000,1.264091
681,-1.393551,1.040313,-5.026401,1.261883,0.117182,-1.556339,0.260000,0.820000,0.660000,0.100000,-0.100000,1.261883
682,-1.390767,1.052677,-5.041964,1.266477,0.128306,-1.548279,0.260000,0.820000,0.640000,0.000000,-0.200000,1.266477
683,-1.387883,1.065075,-5.057447,1.263039,0.137166,-1.618274,0.240000,0.800000,0.680000,0.100000,-0.100000,1.263039
684,-1.384901,1.077425,-5.073629,1.267204,0.148360,-1.604967,0.240000,0.800000,0.660000,0.000000,-0.100000,1.267204
685,-1.381810,1.089804,-5.089679,1.264187,0.159081,-1.591722,0.220000,0.800000,0.660000,0.000000,-0.100000,1.264187
686,-1.378632,1.102142,-5.105596,1.261000,0.169218,-1.578179,0.220000,0.780000,0.680000,0.100000,-0.100000,1.261000
687,-1.375363,1.114438,-5.121378,1.264657,0.178795,-1.564495,0.220000,0.780000,0.680000,0.000000,-0.100000,1.264657
688,-1.371974,1.126753,-5.137023,1.261171,0.187976,-1.551205,0.200000,0.780000,0.680000,0.100000,-0.100000,1.261171
689,-1.368491,1.139019,-5.152535,1.264553,0.196646,-1.537950,0.200000,0.780000,0.660000,0.000000,-0.100000,1.264553
690,-1.364883,1.151297,-5.167915,1.260811,0.204965,-1.525180,0.200000,0.760000,0.660000,0.100000,-0.100000,1.260811
691,-1.361176,1.163521,-5.183166,1.263956,0.212817,-1.512552,0.180000,0.760000,0.640000,0.000000,-0.200000,1.263956
692,-1.357340,1.175751,-5.198292,1.259103,0.218998,-1.558649,0.180000,0.760000,0.680000,0.100000,-0.100000,1.259103
693,-1.353396,1.187908,-5.213878,1.261941,0.226862,-1.544583,0.180000,0.760000,0.660000,0.100000,-0.100000,1.261941
694,-1.349319,1.200064,-5.229324,1.264678,0.234405,-1.531184,0.160000,0.740000,0.660000,0.000000,-0.100000,1.264678
695,-1.345107,1.212217,-5.244636,1.260319,0.241646,-1.518429,0.160000,0.740000,0.660000,0.100000,-0.100000,1.260319
696,-1.340793,1.224303,-5.259820,1.262870,0.248466,-1.506032,0.160000,0.740000,0.640000,0.100000,-0.200000,1.262870
697,-1.336342,1.236379,-5.274881,1.264432,0.253835,-1.544987,0.140000,0.740000,0.640000,0.000000,-0.200000,1.264432
698,-1.331746,1.248429,-5.290331,1.258809,0.259623,-1.582092,0.140000,0.720000,0.620000,0.100000,-0.200000,1.258809
699,-1.327043,1.260391,-5.306152,1.259992,0.265664,-1.616952,0.140000,0.720000,0.620000,0.100000,-0.200000,1.259992
700,-1.322196,1.272321,-5.322321,1.260979,0.272061,-1.650121,0.120000,0.720000,0.620000,0.100000,-0.200000,1.260979
701,-1.317203,1.284215,-5.338822,1.261764,0.278786,-1.681667,0.120000,0.720000,0.600000,0.100000,-0.300000,1.261764
702,-1.312064,1.296071,-5.355639,1.261342,0.285294,-1.733899,0.120000,0.720000,0.600000,0.100000,-0.300000,1.261342
703,-1.306781,1.307875,-5.372978,1.260654,0.292360,-1.783575,0.120000,0.720000,0.600000,0.100000,-0.300000,1.260654
704,-1.301355,1.319623,-5.390814,1.259690,0.299944,-1.830729,0.100000,0.700000,0.580000,0.100000,-0.300000,1.259690
705,-1.295785,1.331313,-5.409121,1.258443,0.308005,-1.875419,0.100000,0.700000,0.580000,0.100000,-0.300000,1.258443
706,-1.290071,1.342941,-5.427875,1.256902,0.316504,-1.917720,0.140000,0.700000,0.580000,0.100000,-0.300000,1.256902
707,-1.284215,1.354504,-5.447052,1.255058,0.325403,-1.957721,0.140000,0.700000,0.560000,0.100000,-0.300000,1.255058
708,-1.278217,1.365999,-5.466630,1.252905,0.334667,-1.995523,0.120000,0.700000,0.560000,0.100000,-0.300000,1.252905
709,-1.272077,1.377422,-5.486585,1.250435,0.344259,-2.031235,0.120000,0.700000,0.560000,0.100000,-0.300000,1.250435
710,-1.265796,1.388769,-5.506897,1.247641,0.354148,-2.064971,0.160000,0.700000,0.560000,0.100000,-0.300000,1.247641
711,-1.259375,1.400037,-5.527547,1.244517,0.364302,-2.096849,0.100000,0.700000,0.540000,0.100000,-0.400000,1.244517
712,-1.252815,1.411223,-5.548515,1.240066,0.374676,-2.127634,0.140000,0.720000,0.540000,0.100000,-0.400000,1.240066
713,-1.246125,1.422316,-5.569792,1.235274,0.385255,-2.156179,0.140000,0.720000,0.540000,0.100000,-0.400000,1.235274
714,-1.239305,1.433313,-5.591353,1.230140,0.396002,-2.182616,0.120000,0.720000,0.540000,0.100000,-0.400000,1.230140
715,-1.232359,1.444210,-5.613180,1.224661,0.406886,-2.207079,0.120000,0.720000,0.540000,0.100000,-0.400000,1.224661
716,-1.225286,1.455004,-5.635250,1.218839,0.417875,-2.229698,0.120000,0.740000,0.520000,0.100000,-0.400000,1.218839
717,-1.218090,1.465692,-5.657547,1.212672,0.428940,-2.250603,0.100000,0.740000,0.520000,0.100000,-0.400000,1.212672
718,-1.210772,1.476271,-5.680053,1.206162,0.440051,-2.269918,0.180000,0.740000,0.520000,0.100000,-0.400000,1.206162
719,-1.203335,1.486737,-5.702753,1.199311,0.451184,-2.287761,0.180000,0.760000,0.520000,0.100000,-0.400000,1.199311
720,-1.195780,1.497086,-5.725630,1.192120,0.462313,-2.304248,0.180000,0.780000,0.520000,0.100000,-0.400000,1.192120
721,-1.188110,1.507317,-5.748673,1.184592,0.473415,-2.319488,0.160000,0.780000,0.520000,0.100000,-0.400000,1.184592
722,-1.180329,1.517425,-5.771868,1.176731,0.484469,-2.333582,0.160000,0.800000,0.520000,0.100000,-0.400000,1.176731
723,-1.172437,1.527408,-5.795203,1.168539,0.495453,-2.346629,1.000000,0.820000,0.520000,0.100000,-0.400000,1.168539
724,-1.164438,1.537263,-5.818670,1.160021,0.506349,-2.358720,1.000000,0.840000,0.520000,0.100000,-0.400000,1.160021
725,-1.156336,1.546987,-5.842257,1.151182,0.517137,-2.369940,1.000000,0.860000,0.520000,0.100000,-0.400000,1.151182
726,-1.148132,1.556577,-5.865956,1.142025,0.527803,-2.380370,1.000000,0.880000,0.520000,0.100000,-0.400000,1.142025
727,-1.139830,1.566030,-5.889760,1.132556,0.538328,-2.390084,1.000000,0.920000,0.520000,0.100000,-0.400000,1.132556
728,-1.131434,1.575344,-5.913661,1.122781,0.548699,-2.399153,1.000000,0.960000,0.520000,0.100000,-0.400000,1.122781
729,-1.122945,1.584515,-5.937652,1.112704,0.558902,-2.407639,1.000000,1.000000,0.520000,0.100000,-0.400000,1.112704
730,-1.114369,1.593543,-5.961729,1.102331,0.568922,-2.415605,1.000000,1.000000,0.540000,0.100000,-0.400000,1.102331
731,-1.105708,1.602423,-5.985885,1.091669,0.578748,-2.423104,1.000000,1.000000,0.540000,0.100000,-0.400000,1.091669
732,-1.096965,1.611155,-6.010116,1.080723,0.588368,-2.430189,0.660000,1.000000,0.540000,0.100000,-0.400000,1.080723
733,-1.088145,1.619735,-6.034418,1.069499,0.597771,-2.436906,0.560000,1.000000,0.560000,0.100000,-0.300000,1.069499
734,-1.079251,1.628162,-6.058787,1.058966,0.606733,-2.452429,0.520000,1.000000,0.560000,0.100000,-0.300000,1.058966
735,-1.070277,1.636434,-6.083311,1.048118,0.615572,-2.467922,0.480000,1.000000,0.560000,0.100000,-0.300000,1.048118
736,-1.061227,1.644548,-6.107990,1.036955,0.624280,-2.483413,0.440000,1.000000,0.580000,0.100000,-0.300000,1.036955
737,-1.052104,1.652502,-6.132824,1.025478,0.632846,-2.498924,0.420000,1.000000,0.600000,0.100000,-0.300000,1.025478
738,-1.042913,1.660296,-6.157814,1.013687,0.641261,-2.514479,0.400000,1.000000,0.600000,0.100000,-0.300000,1.013687
739,-1.033658,1.667925,-6.182958,1.001584,0.649514,-2.530097,0.400000,1.000000,0.620000,0.100000,-0.200000,1.001584
740,-1.024342,1.675390,-6.208259,0.990150,0.657505,-2.549764,0.380000,1.000000,0.640000,0.100000,-0.200000,0.990150
741,-1.014961,1.682688,-6.233757,0.978382,0.665373,-2.569833,0.360000,1.000000,0.660000,0.100000,-0.100000,0.978382
742,-1.005517,1.689817,-6.259455,0.967256,0.673183,-2.587183,0.360000,1.000000,0.700000,0.100000,-0.100000,0.967256
743,-0.996007,1.696776,-6.285327,0.955813,0.680841,-2.605391,0.360000,1.000000,0.720000,0.100000,0.000000,0.955813
744,-0.986435,1.703564,-6.311381,0.944996,0.688612,-2.612992,0.340000,1.000000,0.760000,0.100000,0.000000,0.944996
745,-0.976794,1.710181,-6.337511,0.933926,0.696125,-2.622101,0.340000,1.000000,0.800000,0.100000,0.100000,0.933926
746,-0.967091,1.716625,-6.363732,0.923480,0.703889,-2.611285,0.340000,1.000000,0.860000,0.100000,0.200000,0.923480
747,-0.957320,1.722898,-6.389845,0.913655,0.712025,-2.568141,0.320000,1.000000,0.920000,0.100000,0.300000,0.913655
748,-0.947477,1.729005,-6.415526,0.904440,0.720617,-2.477363,0.320000,1.000000,0.900000,0.100000,0.300000,0.904440
749,-0.937561,1.734955,-6.440300,0.895708,0.727991,-2.393205,0.320000,1.000000,0.920000,0.100000,0.300000,0.895708
750,-0.927575,1.740744,-6.464232,0.887449,0.734256,-2.314706,0.320000,1.000000,1.000000,0.100000,0.500000,0.887449
751,-0.917523,1.746368,-6.487379,0.879383,0.743187,-2.083784,0.300000,1.000000,1.000000,0.100000,0.500000,0.879383
752,-0.907405,1.751863,-6.508217,0.873008,0.749569,-1.866941,0.300000,1.000000,1.000000,0.100000,0.500000,0.873008
753,-0.897223,1.757221,-6.526886,0.868264,0.753670,-1.660899,0.300000,0.860000,1.000000,0.100000,0.500000,0.868264
754,-0.886978,1.762440,-6.543495,0.865101,0.755703,-1.462959,0.300000,0.820000,1.000000,0.100000,0.500000,0.865101
755,-0.876673,1.767516,-6.558125,0.863476,0.755836,-1.270857,0.300000,0.800000,1.000000,0.100000,0.500000,0.863476
756,-0.866311,1.772446,-6.570833,0.863349,0.754197,-1.082646,0.300000,0.780000,1.000000,0.100000,0.500000,0.863349
757,-0.855893,1.777229,-6.581660,0.864690,0.750883,-0.896602,0.320000,0.760000,1.000000,0.100000,0.500000,0.864690
758,-0.845420,1.781863,-6.590626,0.867471,0.745965,-0.711162,0.320000,0.760000,1.000000,0.100000,0.500000,0.867471
759,-0.834895,1.786348,-6.597738,0.871665,0.739489,-0.524863,0.320000,0.760000,1.000000,0.100000,0.500000,0.871665
760,-0.824318,1.790683,-6.602986,0.877251,0.731480,-0.336301,0.320000,0.740000,1.000000,0.100000,0.500000,0.877251
761,-0.813690,1.794869,-6.606349,0.884209,0.721943,-0.144093,0.320000,0.760000,1.000000,0.100000,0.500000,0.884209
762,-0.803013,1.798907,-6.607790,0.892516,0.710861,0.053153,0.320000,0.760000,1.000000,0.100000,0.500000,0.892516
763,-0.792287,1.802798,-6.607259,0.902152,0.698200,0.256861,0.340000,0.780000,1.000000,0.100000,0.500000,0.902152
764,-0.781512,1.806544,-6.604690,0.913094,0.683907,0.468507,0.340000,0.780000,1.000000,0.100000,0.500000,0.913094
765,-0.770688,1.810147,-6.600005,0.925314,0.667908,0.689630,0.340000,0.940000,1.000000,0.100000,0.500000,0.925314
766,-0.759814,1.813611,-6.593109,0.938780,0.650109,0.921837,0.360000,0.960000,1.000000,0.100000,0.500000,0.938780
767,-0.748891,1.816939,-6.583890,0.953450,0.630394,1.166786,0.360000,1.000000,1.000000,0.100000,0.500000,0.953450
768,-0.737917,1.820136,-6.572222,0.969273,0.608625,1.426161,0.380000,1.000000,1.000000,0.100000,0.500000,0.969273
769,-0.726892,1.823207,-6.557961,0.986182,0.584641,1.701601,0.380000,1.000000,1.000000,0.100000,0.500000,0.986182
770,-0.715813,1.826158,-6.540945,1.004088,0.558259,1.994595,0.400000,1.000000,1.000000,0.100000,0.500000,1.004088
771,-0.704681,1.828997,-6.520999,1.022879,0.529276,2.306300,0.420000,1.000000,0.880000,0.100000,0.300000,1.022879
772,-0.693493,1.831731,-6.497936,1.043759,0.492527,2.425724,0.500000,1.000000,0.720000,0.100000,0.000000,1.043759
773,-0.682246,1.834319,-6.473679,1.062613,0.451061,2.400045,0.540000,1.000000,0.680000,0.100000,-0.100000,1.062613
774,-0.670958,1.836736,-6.449678,1.079427,0.409411,2.351983,0.560000,1.000000,0.680000,0.100000,-0.100000,1.079427
775,-0.659635,1.838985,-6.426158,1.095060,0.368359,2.296405,0.580000,1.000000,0.640000,0.100000,-0.200000,1.095060
776,-0.648271,1.841070,-6.403194,1.108578,0.327808,2.216791,0.620000,1.000000,0.560000,0.100000,-0.300000,1.108578
777,-0.636872,1.842998,-6.381026,1.119946,0.288331,2.116343,0.640000,1.000000,0.520000,0.100000,-0.400000,1.119946
778,-0.625445,1.844773,-6.359863,1.129201,0.250447,1.997695,0.680000,1.000000,0.480000,0.100000,-0.500000,1.129201
779,-0.613994,1.846405,-6.339886,1.136436,0.214623,1.863477,0.820000,1.000000,0.440000,0.100000,-0.600000,1.136436
780,-0.602526,1.847904,-6.321251,1.141788,0.181252,1.716816,0.860000,1.000000,0.400000,0.100000,-0.600000,1.141788
781,-0.591048,1.849281,-6.304083,1.146274,0.150140,1.539899,0.900000,1.000000,0.380000,0.100000,-0.700000,1.146274
782,-0.579556,1.850542,-6.288684,1.149131,0.122142,1.354946,0.940000,1.000000,0.360000,0.100000,-0.700000,1.149131
783,-0.568058,1.851700,-6.275135,1.151350,0.096830,1.142632,0.980000,1.000000,0.340000,0.100000,-0.800000,1.151350
784,-0.556553,1.852761,-6.263708,1.152253,0.075062,0.932097,1.000000,1.000000,0.340000,0.100000,-0.800000,1.152253
785,-0.545047,1.853736,-6.254387,1.152764,0.056147,0.701578,1.000000,1.000000,0.320000,0.100000,-0.800000,1.152764
786,-0.533541,1.854629,-6.247372,1.152983,0.040228,0.455693,1.000000,1.000000,0.320000,0.100000,-0.800000,1.152983
787,-0.522033,1.855444,-6.242815,1.153007,0.027385,0.199283,1.000000,1.000000,0.320000,0.100000,-0.800000,1.153007
788,-0.510523,1.856183,-6.240822,1.152916,0.017641,-0.062818,1.000000,1.000000,0.320000,0.100000,-0.800000,1.152916
789,-0.499012,1.856848,-6.241450,1.152772,0.010964,-0.325948,1.000000,1.000000,0.320000,0.100000,-0.800000,1.152772
790,-0.487498,1.857438,-6.244709,1.152615,0.007272,-0.585719,1.000000,1.000000,0.320000,0.100000,-0.800000,1.152615
791,-0.475984,1.857954,-6.250567,1.152461,0.006439,-0.838104,1.000000,1.000000,0.320000,0.100000,-0.800000,1.152461
792,-0.464467,1.858395,-6.258948,1.152303,0.008301,-1.079510,1.000000,1.000000,0.320000,0.100000,-0.800000,1.152303
793,-0.452950,1.858757,-6.269743,1.152113,0.012663,-1.306852,1.000000,1.000000,0.320000,0.100000,-0.800000,1.152113
794,-0.441431,1.859038,-6.282811,1.151850,0.019305,-1.517616,0.960000,1.000000,0.340000,0.100000,-0.800000,1.151850
795,-0.429913,1.859236,-6.297987,1.151459,0.027992,-1.709914,0.920000,1.000000,0.360000,0.100000,-0.700000,1.151459
796,-0.418395,1.859345,-6.315087,1.151710,0.037953,-1.904877,0.900000,1.000000,0.380000,0.100000,-0.700000,1.151710
797,-0.406872,1.859357,-6.334135,1.151711,0.049733,-2.079428,0.860000,1.000000,0.400000,0.100000,-0.600000,1.151711
798,-0.395344,1.859267,-6.354930,1.152313,0.062731,-2.248292,0.820000,1.000000,0.420000,0.100000,-0.600000,1.152313
799,-0.383806,1.859067,-6.377413,1.152525,0.077239,-2.397153,0.780000,1.000000,0.460000,0.100000,-0.500000,1.152525
800,-0.372259,1.858752,-6.401384,1.153274,0.092901,-2.532122,0.740000,1.000000,0.440000,0.100000,-0.600000,1.153274
801,-0.360697,1.858314,-6.426705,1.152509,0.109840,-2.643580,0.700000,1.000000,0.420000,0.100000,-0.600000,1.152509
802,-0.349134,1.857753,-6.453141,1.151172,0.127641,-2.738102,0.660000,1.000000,0.420000,0.100000,-0.600000,1.151172
803,-0.337572,1.857064,-6.480522,1.149223,0.146119,-2.817154,0.640000,1.000000,0.500000,0.100000,-0.500000,1.149223
804,-0.326016,1.856243,-6.508694,1.147599,0.164900,-2.891149,0.600000,1.000000,0.620000,0.100000,-0.200000,1.147599
805,-0.314462,1.855285,-6.537605,1.148390,0.185687,-2.887869,0.580000,1.000000,0.820000,0.100000,0.200000,1.148390
806,-0.302881,1.854191,-6.566484,1.149258,0.216020,-2.453917,0.560000,1.000000,0.900000,0.100000,0.300000,1.149258
807,-0.291242,1.853053,-6.591023,1.149404,0.242642,-1.951239,0.540000,1.000000,0.920000,0.100000,0.300000,1.149404
808,-0.279553,1.851883,-6.610535,1.150363,0.262593,-1.478023,0.520000,1.000000,1.000000,0.100000,0.500000,1.150363
809,-0.267816,1.850670,-6.625316,1.149882,0.279606,-0.894931,0.520000,1.000000,1.000000,0.100000,0.500000,1.149882
810,-0.256046,1.849447,-6.634265,1.150969,0.289582,-0.327535,0.500000,1.000000,1.000000,0.100000,0.500000,1.150969
811,-0.244242,1.848207,-6.637540,1.153769,0.292832,0.223124,0.500000,1.000000,1.000000,0.100000,0.500000,1.153769
812,-0.232405,1.846950,-6.635309,1.158291,0.289677,0.756491,0.500000,1.000000,1.000000,0.100000,0.500000,1.158291
813,-0.220534,1.845675,-6.627744,1.164425,0.280445,1.271832,0.500000,1.000000,0.980000,0.100000,0.500000,1.164425
814,-0.208627,1.844381,-6.615026,1.171962,0.265472,1.767562,0.520000,1.000000,0.980000,0.100000,0.500000,1.171962
815,-0.196682,1.843073,-6.597350,1.180605,0.245122,2.240618,0.520000,1.000000,0.960000,0.100000,0.400000,1.180605
816,-0.184696,1.841756,-6.574944,1.191370,0.218132,2.614379,0.540000,1.000000,0.820000,0.100000,0.200000,1.191370
817,-0.172658,1.840418,-6.548800,1.204209,0.182230,2.730110,0.560000,1.000000,0.800000,0.100000,0.100000,1.204209
818,-0.160560,1.839015,-6.521499,1.216396,0.143489,2.709254,0.580000,1.000000,0.780000,0.100000,0.100000,1.216396
819,-0.148401,1.837538,-6.494407,1.227401,0.106605,2.678484,0.600000,1.000000,0.660000,0.100000,-0.100000,1.227401
820,-0.136177,1.836007,-6.467622,1.236494,0.066910,2.433230,0.620000,1.000000,0.560000,0.100000,-0.300000,1.236494
821,-0.123899,1.834397,-6.443289,1.242536,0.029256,2.075697,0.640000,1.000000,0.500000,0.100000,-0.500000,1.242536
822,-0.111586,1.832705,-6.422532,1.245586,-0.003562,1.676982,0.660000,1.000000,0.460000,0.100000,-0.500000,1.245586
823,-0.099256,1.830940,-6.405763,1.248040,-0.030827,1.258525,0.680000,1.000000,0.440000,0.100000,-0.600000,1.248040
824,-0.086906,1.829108,-6.393177,1.249242,-0.052309,0.834267,0.700000,1.000000,0.420000,0.100000,-0.600000,1.249242
825,-0.074547,1.827217,-6.384835,1.250448,-0.068241,0.404202,0.800000,1.000000,0.420000,0.100000,-0.600000,1.250448
826,-0.062176,1.825269,-6.380793,1.251865,-0.078690,-0.024756,0.800000,1.000000,0.420000,0.100000,-0.600000,1.251865
827,-0.049794,1.823266,-6.381040,1.253621,-0.083805,-0.446306,0.800000,1.000000,0.420000,0.100000,-0.600000,1.253621
828,-0.037400,1.821207,-6.385503,1.255768,-0.083809,-0.854610,0.780000,1.000000,0.440000,0.100000,-0.600000,1.255768
829,-0.024993,1.819091,-6.394049,1.258281,-0.078989,-1.244212,0.760000,1.000000,0.460000,0.100000,-0.500000,1.258281
830,-0.012575,1.816914,-6.406492,1.262153,-0.069586,-1.605402,0.740000,1.000000,0.480000,0.100000,-0.500000,1.262153
831,-0.000135,1.814671,-6.422546,1.266160,-0.056148,-1.938410,0.720000,1.000000,0.540000,0.000000,-0.400000,1.266160
832,0.012326,1.812356,-6.441930,1.264279,-0.038517,-2.214739,0.600000,1.000000,0.600000,0.000000,-0.300000,1.264279
833,0.024749,1.809977,-6.464077,1.263282,-0.016987,-2.406339,0.580000,1.000000,0.640000,0.000000,-0.200000,1.263282
834,0.037145,1.807537,-6.488140,1.262793,0.007994,-2.486009,0.560000,1.000000,0.620000,0.100000,-0.200000,1.262793
835,0.049525,1.805045,-6.513001,1.268608,0.032837,-2.550727,0.520000,1.000000,0.640000,0.000000,-0.200000,1.268608
836,0.061952,1.802475,-6.538508,1.266696,0.057597,-2.603343,0.500000,1.000000,0.760000,0.000000,0.000000,1.266696
837,0.074354,1.799833,-6.564541,1.265060,0.087452,-2.411367,0.480000,1.000000,0.760000,0.000000,0.000000,1.265060
838,0.086750,1.797161,-6.588655,1.262815,0.113493,-2.233397,0.460000,1.000000,0.820000,0.100000,0.200000,1.262815
839,0.099135,1.794445,-6.610989,1.266236,0.141765,-1.827094,0.440000,1.000000,0.820000,0.000000,0.200000,1.266236
840,0.111580,1.791711,-6.629260,1.262755,0.163962,-1.441343,0.440000,1.000000,0.880000,0.100000,0.300000,1.262755
841,0.124015,1.788970,-6.643673,1.265631,0.182591,-0.982176,0.420000,1.000000,0.880000,0.000000,0.300000,1.265631
842,0.136501,1.786214,-6.653495,1.262233,0.194900,-0.542200,0.420000,1.000000,0.860000,0.100000,0.200000,1.262233
843,0.148974,1.783463,-6.658917,1.267681,0.198671,-0.230787,0.420000,1.000000,0.860000,0.000000,0.200000,1.267681
844,0.161495,1.780659,-6.661225,1.266782,0.198370,0.063139,0.400000,1.000000,0.840000,0.000000,0.200000,1.266782
845,0.174001,1.777827,-6.660593,1.266506,0.194318,0.340885,0.400000,1.000000,0.920000,0.000000,0.300000,1.266506
