step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
641,-0.600255,-1.676760,-3.306843,1.264978,0.078964,-0.555837,0.380000,1.000000,0.780000,0.000000,0.100000,1.264978
642,-0.612862,-1.675458,-3.312401,1.264248,0.085008,-0.366967,0.380000,1.000000,0.800000,0.000000,0.100000,1.264248
643,-0.625465,-1.674147,-3.316071,1.263673,0.088388,-0.190001,0.360000,1.000000,0.820000,0.000000,0.200000,1.263673
644,-0.638063,-1.672824,-3.317971,1.262592,0.092155,0.093945,0.360000,1.000000,0.840000,0.100000,0.200000,1.262592
645,-0.650655,-1.671516,-3.317031,1.268814,0.092228,0.361069,0.360000,1.000000,0.820000,0.000000,0.200000,1.268814
646,-0.663309,-1.670209,-3.313421,1.268312,0.088982,0.610863,0.360000,1.000000,0.820000,0.000000,0.200000,1.268312
647,-0.675958,-1.668917,-3.307312,1.268037,0.082775,0.843137,0.360000,1.000000,0.800000,0.000000,0.100000,1.268037
648,-0.688601,-1.667642,-3.298881,1.268549,0.071102,0.935026,0.360000,1.000000,0.780000,0.000000,0.100000,1.268549
649,-0.701241,-1.666357,-3.289530,1.269007,0.058863,1.017468,0.380000,0.980000,0.740000,0.000000,0.000000,1.269007
650,-0.713880,-1.665069,-3.279356,1.269468,0.043152,0.959981,0.380000,0.920000,0.720000,0.000000,0.000000,1.269468
651,-0.726513,-1.663753,-3.269756,1.269745,0.028944,0.901771,0.380000,0.920000,0.700000,0.000000,-0.100000,1.269745
652,-0.739144,-1.662417,-3.260738,1.269455,0.013403,0.724801,0.380000,0.900000,0.680000,0.000000,-0.100000,1.269455
653,-0.751764,-1.661041,-3.253490,1.269044,0.000784,0.552705,0.380000,0.900000,0.660000,0.000000,-0.100000,1.269044
654,-0.764376,-1.659632,-3.247963,1.268576,-0.009096,0.387138,0.400000,0.880000,0.660000,0.000000,-0.100000,1.268576
655,-0.776980,-1.658195,-3.244092,1.268100,-0.016439,0.229234,0.400000,0.880000,0.640000,0.000000,-0.200000,1.268100
656,-0.789578,-1.656734,-3.241799,1.266880,-0.023856,-0.022745,0.400000,0.860000,0.640000,0.000000,-0.200000,1.266880
657,-0.802159,-1.655229,-3.242027,1.265753,-0.027854,-0.263034,0.380000,0.860000,0.640000,0.000000,-0.200000,1.265753
658,-0.814725,-1.653683,-3.244657,1.264733,-0.028725,-0.490054,0.380000,0.840000,0.660000,0.000000,-0.100000,1.264733
659,-0.827276,-1.652096,-3.249558,1.264536,-0.024194,-0.592391,0.460000,0.840000,0.680000,0.000000,-0.100000,1.264536
660,-0.839822,-1.650493,-3.255482,1.264338,-0.018620,-0.685864,0.360000,0.820000,0.680000,0.000000,-0.100000,1.264338
661,-0.852362,-1.648871,-3.262340,1.264118,-0.012165,-0.770754,0.440000,0.820000,0.660000,0.000000,-0.100000,1.264118
662,-0.864896,-1.647227,-3.270048,1.263854,-0.004981,-0.847383,0.440000,0.800000,0.660000,0.000000,-0.100000,1.263854
663,-0.877424,-1.645559,-3.278522,1.263528,0.002793,-0.916118,0.440000,0.800000,0.640000,0.000000,-0.200000,1.263528
664,-0.889945,-1.643862,-3.287683,1.262369,0.008557,-1.083236,0.420000,0.780000,0.640000,0.100000,-0.200000,1.262369
665,-0.902447,-1.642109,-3.298515,1.268139,0.016104,-1.236380,0.400000,0.820000,0.680000,0.000000,-0.100000,1.268139
666,-0.914998,-1.640286,-3.310879,1.267548,0.027731,-1.271219,0.400000,0.800000,0.680000,0.000000,-0.100000,1.267548
667,-0.927539,-1.638424,-3.323591,1.266780,0.039227,-1.300221,0.380000,0.800000,0.680000,0.000000,-0.100000,1.266780
668,-0.940068,-1.636517,-3.336593,1.265831,0.050534,-1.323991,0.380000,0.800000,0.660000,0.000000,-0.100000,1.265831
669,-0.952585,-1.634560,-3.349833,1.264701,0.061604,-1.343115,0.280000,0.780000,0.660000,0.000000,-0.100000,1.264701
670,-0.965086,-1.632548,-3.363264,1.263389,0.072398,-1.358148,0.360000,0.780000,0.640000,0.000000,-0.200000,1.263389
671,-0.977570,-1.630477,-3.376846,1.261091,0.080746,-1.461179,0.340000,0.760000,0.640000,0.100000,-0.200000,1.261091
672,-0.990021,-1.628322,-3.391458,1.265580,0.090016,-1.554549,0.340000,0.760000,0.620000,0.000000,-0.200000,1.265580
673,-1.002507,-1.626065,-3.407003,1.262831,0.100189,-1.639380,0.320000,0.760000,0.660000,0.100000,-0.100000,1.262831
674,-1.014956,-1.623719,-3.423397,1.267644,0.113032,-1.629044,0.320000,0.740000,0.640000,0.000000,-0.200000,1.267644
675,-1.027446,-1.621280,-3.439687,1.264396,0.123396,-1.701144,0.300000,0.740000,0.620000,0.000000,-0.200000,1.264396
676,-1.039895,-1.618746,-3.456699,1.260869,0.134263,-1.765862,0.300000,0.740000,0.620000,0.100000,-0.200000,1.260869
677,-1.052299,-1.616115,-3.474357,1.264047,0.145532,-1.823777,0.280000,0.720000,0.600000,0.000000,-0.300000,1.264047
678,-1.064722,-1.613361,-3.492595,1.258900,0.156244,-1.919638,0.280000,0.720000,0.600000,0.100000,-0.300000,1.258900
679,-1.077080,-1.610500,-3.511792,1.260391,0.167775,-2.006679,0.260000,0.720000,0.620000,0.100000,-0.200000,1.260391
680,-1.089437,-1.607504,-3.531858,1.262511,0.181101,-2.045857,0.260000,0.720000,0.620000,0.100000,-0.200000,1.262511
681,-1.101802,-1.604376,-3.552317,1.264265,0.194634,-2.080999,0.240000,0.700000,0.600000,0.000000,-0.300000,1.264265
682,-1.114170,-1.601112,-3.573127,1.257635,0.207491,-2.148564,0.240000,0.700000,0.600000,0.100000,-0.300000,1.257635
683,-1.126462,-1.597737,-3.594613,1.257576,0.220788,-2.209464,0.240000,0.700000,0.600000,0.100000,-0.300000,1.257576
684,-1.138735,-1.594218,-3.616707,1.257076,0.234611,-2.264915,0.220000,0.700000,0.580000,0.100000,-0.300000,1.257076
685,-1.150987,-1.590553,-3.639356,1.256120,0.248887,-2.315365,0.220000,0.700000,0.620000,0.100000,-0.200000,1.256120
686,-1.163212,-1.586743,-3.662510,1.255700,0.264217,-2.332822,0.200000,0.680000,0.600000,0.100000,-0.300000,1.255700
687,-1.175419,-1.582785,-3.685838,1.253849,0.278875,-2.375095,0.200000,0.680000,0.600000,0.100000,-0.300000,1.253849
688,-1.187589,-1.578679,-3.709589,1.251518,0.293821,-2.413678,0.200000,0.680000,0.600000,0.100000,-0.300000,1.251518
689,-1.199720,-1.574423,-3.733726,1.248700,0.309005,-2.448942,0.180000,0.680000,0.580000,0.100000,-0.300000,1.248700
690,-1.211806,-1.570018,-3.758215,1.245387,0.324382,-2.481240,0.180000,0.680000,0.580000,0.100000,-0.300000,1.245387
691,-1.223842,-1.565463,-3.783028,1.241574,0.339910,-2.510896,0.160000,0.680000,0.580000,0.100000,-0.300000,1.241574
692,-1.235824,-1.560757,-3.808137,1.237258,0.355553,-2.538214,0.160000,0.680000,0.560000,0.100000,-0.300000,1.237258
693,-1.247746,-1.555902,-3.833519,1.232435,0.371275,-2.563470,0.160000,0.680000,0.560000,0.100000,-0.300000,1.232435
694,-1.259605,-1.550898,-3.859154,1.227104,0.387046,-2.586918,0.140000,0.680000,0.560000,0.100000,-0.300000,1.227104
695,-1.271395,-1.545745,-3.885023,1.221262,0.402837,-2.608788,0.140000,0.700000,0.560000,0.100000,-0.300000,1.221262
696,-1.283112,-1.540445,-3.911111,1.214909,0.418622,-2.629289,0.140000,0.700000,0.560000,0.100000,-0.300000,1.214909
697,-1.294751,-1.534998,-3.937404,1.208046,0.434376,-2.648610,0.120000,0.700000,0.540000,0.100000,-0.400000,1.208046
698,-1.306307,-1.529407,-3.963890,1.199689,0.450134,-2.664449,0.120000,0.700000,0.540000,0.100000,-0.400000,1.199689
699,-1.317770,-1.523680,-3.990534,1.190833,0.465776,-2.678675,0.120000,0.720000,0.540000,0.100000,-0.400000,1.190833
700,-1.329134,-1.517820,-4.017321,1.181486,0.481275,-2.691473,0.120000,0.700000,0.540000,0.100000,-0.400000,1.181486
701,-1.340397,-1.511828,-4.044236,1.171654,0.496604,-2.703015,0.100000,0.680000,0.540000,0.100000,-0.400000,1.171654
702,-1.351554,-1.505707,-4.071266,1.161343,0.511737,-2.713454,0.100000,0.680000,0.540000,0.100000,-0.400000,1.161343
703,-1.362601,-1.499461,-4.098400,1.150564,0.526652,-2.722928,0.100000,0.680000,0.540000,0.100000,-0.400000,1.150564
704,-1.373535,-1.493091,-4.125630,1.139323,0.541328,-2.731562,0.080000,0.700000,0.540000,0.100000,-0.400000,1.139323
705,-1.384351,-1.486600,-4.152945,1.127630,0.555745,-2.739468,1.000000,0.720000,0.540000,0.300000,-0.400000,1.127630
706,-1.395045,-1.479993,-4.180340,1.129494,0.569885,-2.746746,1.000000,0.720000,0.540000,0.300000,-0.400000,1.129494
707,-1.405686,-1.473150,-4.207807,1.130923,0.584130,-2.753729,1.000000,0.740000,0.540000,0.300000,-0.400000,1.130923
708,-1.416267,-1.466074,-4.235345,1.131915,0.598466,-2.760440,1.000000,0.760000,0.540000,0.300000,-0.400000,1.131915
709,-1.426781,-1.458767,-4.262949,1.132468,0.612879,-2.766905,1.000000,0.780000,0.540000,0.300000,-0.400000,1.132468
710,-1.437221,-1.451229,-4.290618,1.132579,0.627356,-2.773144,1.000000,0.820000,0.540000,0.300000,-0.400000,1.132579
711,-1.447582,-1.443464,-4.318350,1.132245,0.641884,-2.779182,1.000000,0.840000,0.540000,0.300000,-0.400000,1.132245
712,-1.457855,-1.435474,-4.346141,1.131466,0.656449,-2.785037,1.000000,0.880000,0.540000,0.300000,-0.400000,1.131466
713,-1.468036,-1.427260,-4.373992,1.130239,0.671037,-2.790732,1.000000,0.940000,0.560000,0.300000,-0.300000,1.130239
714,-1.478118,-1.418827,-4.401899,1.129525,0.685408,-2.805979,1.000000,0.980000,0.560000,0.300000,-0.300000,1.129525
715,-1.488096,-1.410166,-4.429959,1.128301,0.699909,-2.821320,1.000000,1.000000,0.560000,0.300000,-0.300000,1.128301
716,-1.497962,-1.401280,-4.458172,1.126558,0.714526,-2.836764,1.000000,1.000000,0.540000,0.300000,-0.400000,1.126558
717,-1.507711,-1.392174,-4.486540,1.123332,0.729488,-2.841974,1.000000,1.000000,0.520000,0.300000,-0.400000,1.123332
718,-1.517336,-1.382859,-4.514959,1.119640,0.744401,-2.847108,0.900000,1.000000,0.520000,0.200000,-0.400000,1.119640
719,-1.526831,-1.373340,-4.543431,1.108484,0.759250,-2.852185,0.580000,1.000000,0.540000,0.100000,-0.400000,1.108484
720,-1.536180,-1.363690,-4.571952,1.089865,0.773820,-2.857193,0.540000,1.000000,0.540000,0.100000,-0.400000,1.089865
721,-1.545367,-1.353982,-4.600524,1.070791,0.787894,-2.862144,0.500000,1.000000,0.560000,0.100000,-0.300000,1.070791
722,-1.554392,-1.344220,-4.629146,1.052229,0.801186,-2.878650,0.480000,1.000000,0.580000,0.100000,-0.300000,1.052229
723,-1.563251,-1.334401,-4.657932,1.033153,0.814100,-2.895391,0.460000,1.000000,0.600000,0.100000,-0.300000,1.033153
724,-1.571943,-1.324528,-4.686886,1.013569,0.826619,-2.912384,0.440000,1.000000,0.620000,0.100000,-0.200000,1.013569
725,-1.580465,-1.314606,-4.716010,0.994459,0.838570,-2.936248,0.420000,1.000000,0.640000,0.100000,-0.200000,0.994459
726,-1.588814,-1.304631,-4.745372,0.974800,0.850181,-2.960667,0.420000,1.000000,0.680000,0.100000,-0.100000,0.974800
727,-1.596990,-1.294608,-4.774979,0.955578,0.861410,-2.986587,0.400000,1.000000,0.720000,0.100000,0.000000,0.955578
728,-1.604990,-1.284532,-4.804845,0.936773,0.872426,-3.007649,0.400000,1.000000,0.780000,0.100000,0.100000,0.936773
729,-1.612812,-1.274399,-4.834922,0.918390,0.883357,-3.016605,0.380000,1.000000,0.860000,0.100000,0.200000,0.918390
730,-1.620456,-1.264204,-4.865088,0.900454,0.894294,-3.005047,0.380000,1.000000,0.880000,0.100000,0.300000,0.900454
731,-1.627926,-1.253944,-4.895138,0.883012,0.905295,-2.963066,0.360000,1.000000,0.860000,0.100000,0.200000,0.883012
732,-1.635223,-1.243616,-4.924769,0.864936,0.914537,-2.958046,0.360000,1.000000,0.980000,0.100000,0.500000,0.864936
733,-1.642340,-1.233233,-4.954349,0.847980,0.926368,-2.817521,0.360000,1.000000,1.000000,0.100000,0.500000,0.847980
734,-1.649302,-1.222781,-4.982524,0.832120,0.936245,-2.688173,0.360000,1.000000,1.000000,0.100000,0.500000,0.832120
735,-1.656104,-1.212263,-5.009406,0.817313,0.944383,-2.568109,0.360000,0.980000,1.000000,0.100000,0.500000,0.817313
736,-1.662743,-1.201684,-5.035087,0.803523,0.950962,-2.455809,0.340000,0.800000,1.000000,0.100000,0.500000,0.803523
737,-1.669213,-1.191047,-5.059645,0.790716,0.956133,-2.350038,0.340000,0.760000,1.000000,0.100000,0.500000,0.790716
738,-1.675513,-1.180358,-5.083146,0.778866,0.960025,-2.249778,0.340000,0.720000,1.000000,0.100000,0.500000,0.778866
739,-1.681639,-1.169621,-5.105643,0.767947,0.962751,-2.154177,0.340000,0.700000,1.000000,0.100000,0.500000,0.767947
740,-1.687589,-1.158838,-5.127185,0.757939,0.964407,-2.062520,0.340000,0.680000,1.000000,0.100000,0.500000,0.757939
741,-1.693360,-1.148015,-5.147810,0.748822,0.965075,-1.974189,0.340000,0.660000,1.000000,0.100000,0.500000,0.748822
742,-1.698952,-1.137155,-5.167552,0.740580,0.964830,-1.888654,0.340000,0.640000,1.000000,0.100000,0.500000,0.740580
743,-1.704362,-1.126261,-5.186439,0.733200,0.963735,-1.805446,0.340000,0.640000,1.000000,0.100000,0.500000,0.733200
744,-1.709590,-1.115339,-5.204493,0.726666,0.961847,-1.724149,0.340000,0.620000,1.000000,0.100000,0.500000,0.726666
745,-1.714634,-1.104390,-5.221735,0.720970,0.959215,-1.644387,0.340000,0.600000,1.000000,0.100000,0.500000,0.720970
746,-1.719493,-1.093418,-5.238179,0.716099,0.955882,-1.565817,0.340000,0.600000,1.000000,0.100000,0.500000,0.716099
747,-1.724166,-1.082427,-5.253837,0.712046,0.951886,-1.488121,0.340000,0.600000,1.000000,0.100000,0.500000,0.712046
748,-1.728654,-1.071419,-5.268718,0.708803,0.947259,-1.410997,0.340000,0.580000,1.000000,0.100000,0.500000,0.708803
749,-1.732955,-1.060397,-5.282828,0.706364,0.942031,-1.334160,0.340000,0.580000,1.000000,0.100000,0.500000,0.706364
750,-1.737070,-1.049365,-5.296170,0.704722,0.936225,-1.257330,0.340000,0.580000,1.000000,0.100000,0.500000,0.704722
751,-1.740997,-1.038325,-5.308743,0.703875,0.929861,-1.180234,0.340000,0.560000,1.000000,0.100000,0.500000,0.703875
752,-1.744737,-1.027279,-5.320545,0.703818,0.922956,-1.102597,0.340000,0.560000,1.000000,0.100000,0.500000,0.703818
753,-1.748291,-1.016229,-5.331571,0.704548,0.915521,-1.024144,0.340000,0.560000,1.000000,0.100000,0.500000,0.704548
754,-1.751657,-1.005178,-5.341813,0.706066,0.907566,-0.944588,0.340000,0.560000,1.000000,0.100000,0.500000,0.706066
755,-1.754837,-0.994128,-5.351259,0.708369,0.899096,-0.863633,0.360000,0.560000,1.000000,0.100000,0.500000,0.708369
756,-1.757831,-0.983080,-5.359895,0.711458,0.890114,-0.780970,0.360000,0.560000,1.000000,0.100000,0.500000,0.711458
757,-1.760639,-0.972036,-5.367705,0.715335,0.880615,-0.696266,0.360000,0.540000,1.000000,0.100000,0.500000,0.715335
758,-1.763262,-0.960998,-5.374667,0.720001,0.870596,-0.609168,0.360000,0.540000,1.000000,0.100000,0.500000,0.720001
759,-1.765700,-0.949967,-5.380759,0.725459,0.860046,-0.519291,0.360000,0.540000,1.000000,0.100000,0.500000,0.725459
760,-1.767954,-0.938944,-5.385952,0.731714,0.848950,-0.426218,0.360000,0.540000,1.000000,0.100000,0.500000,0.731714
761,-1.770025,-0.927929,-5.390214,0.738769,0.837291,-0.329489,0.360000,0.540000,1.000000,0.100000,0.500000,0.738769
762,-1.771914,-0.916924,-5.393509,0.746630,0.825044,-0.228598,0.360000,0.540000,1.000000,0.100000,0.500000,0.746630
763,-1.773623,-0.905928,-5.395795,0.755302,0.812181,-0.122985,0.360000,0.540000,1.000000,0.100000,0.500000,0.755302
764,-1.775151,-0.894943,-5.397025,0.764791,0.798666,-0.012023,0.360000,0.540000,1.000000,0.100000,0.500000,0.764791
765,-1.776502,-0.883968,-5.397145,0.775104,0.784458,0.104983,0.360000,0.540000,1.000000,0.100000,0.500000,0.775104
766,-1.777675,-0.873003,-5.396095,0.786247,0.769508,0.228815,0.360000,0.560000,1.000000,0.100000,0.500000,0.786247
767,-1.778674,-0.862047,-5.393807,0.798225,0.753760,0.360345,0.360000,0.560000,1.000000,0.100000,0.500000,0.798225
768,-1.779501,-0.851099,-5.390204,0.811044,0.737146,0.500549,0.360000,0.560000,1.000000,0.100000,0.500000,0.811044
769,-1.780157,-0.840159,-5.385198,0.824705,0.719592,0.650516,0.360000,0.560000,1.000000,0.100000,0.500000,0.824705
770,-1.780645,-0.829225,-5.378693,0.839210,0.701008,0.811455,0.420000,0.560000,1.000000,0.100000,0.500000,0.839210
771,-1.780969,-0.818295,-5.370578,0.854556,0.681293,0.984699,0.420000,0.640000,1.000000,0.100000,0.500000,0.854556
772,-1.781131,-0.807367,-5.360731,0.870733,0.660331,1.171701,0.420000,0.640000,1.000000,0.100000,0.500000,0.870733
773,-1.781137,-0.796439,-5.349014,0.887727,0.637990,1.374018,0.420000,0.660000,1.000000,0.100000,0.500000,0.887727
774,-1.780989,-0.785508,-5.335274,0.905510,0.614118,1.593277,0.420000,0.660000,1.000000,0.100000,0.500000,0.905510
775,-1.780695,-0.774571,-5.319341,0.924045,0.588544,1.831108,0.440000,0.680000,1.000000,0.100000,0.500000,0.924045
776,-1.780258,-0.763624,-5.301030,0.943275,0.561078,2.089043,0.440000,0.700000,1.000000,0.100000,0.500000,0.943275
777,-1.779688,-0.752664,-5.280140,0.963119,0.531509,2.368337,0.440000,0.720000,1.000000,0.100000,0.500000,0.963119
778,-1.778990,-0.741685,-5.256456,0.983469,0.499613,2.669708,0.460000,0.760000,1.000000,0.100000,0.500000,0.983469
779,-1.778174,-0.730684,-5.229759,1.004179,0.465155,2.992936,0.460000,0.860000,1.000000,0.100000,0.500000,1.004179
780,-1.777250,-0.719656,-5.199830,1.025053,0.427915,3.336270,0.480000,0.920000,1.000000,0.100000,0.500000,1.025053
781,-1.776230,-0.708595,-5.166467,1.045840,0.387707,3.695599,0.480000,0.960000,1.000000,0.100000,0.500000,1.045840
782,-1.775126,-0.697496,-5.129511,1.066222,0.344431,4.063372,0.560000,1.000000,1.000000,0.100000,0.500000,1.066222
783,-1.773956,-0.686353,-5.088878,1.085810,0.298134,4.427535,0.580000,1.000000,0.600000,0.100000,-0.300000,1.085810
784,-1.772736,-0.675159,-5.044602,1.103089,0.236721,4.243264,0.620000,1.000000,0.600000,0.100000,-0.300000,1.103089
785,-1.771377,-0.663959,-5.002170,1.117258,0.178106,3.998526,0.640000,1.000000,0.400000,0.100000,-0.600000,1.117258
786,-1.769891,-0.652744,-4.962184,1.125720,0.123918,3.719394,0.680000,1.000000,0.380000,0.100000,-0.700000,1.125720
787,-1.768309,-0.641529,-4.924990,1.130859,0.074458,3.398061,0.780000,1.000000,0.360000,0.100000,-0.700000,1.130859
788,-1.766650,-0.630318,-4.891010,1.133948,0.029646,3.021468,0.840000,1.000000,0.360000,0.200000,-0.700000,1.133948
789,-1.764927,-0.619107,-4.860795,1.142439,-0.010030,2.601606,0.880000,1.000000,0.360000,0.200000,-0.700000,1.142439
790,-1.763139,-0.607823,-4.834779,1.149815,-0.044437,2.150957,0.920000,1.000000,0.320000,0.200000,-0.800000,1.149815
791,-1.761294,-0.596465,-4.813269,1.155726,-0.072778,1.703126,0.960000,1.000000,0.300000,0.300000,-0.800000,1.155726
792,-1.759406,-0.585040,-4.796238,1.168386,-0.095732,1.241868,0.980000,1.000000,0.280000,0.300000,-0.900000,1.168386
793,-1.757474,-0.573477,-4.783820,1.180384,-0.112693,0.802670,1.000000,1.000000,0.280000,0.300000,-0.900000,1.180384
794,-1.755507,-0.561784,-4.775793,1.192686,-0.124577,0.363070,1.000000,1.000000,0.280000,0.300000,-0.900000,1.192686
795,-1.753508,-0.549960,-4.772162,1.205456,-0.131392,-0.071545,1.000000,1.000000,0.280000,0.300000,-0.900000,1.205456
796,-1.751477,-0.538005,-4.772878,1.218787,-0.133199,-0.495939,1.000000,1.000000,0.280000,0.300000,-0.900000,1.218787
797,-1.749410,-0.525920,-4.777837,1.232692,-0.130126,-0.904864,1.000000,1.000000,0.280000,0.300000,-0.900000,1.232692
798,-1.747306,-0.513705,-4.786886,1.247118,-0.122360,-1.293013,0.980000,1.000000,0.280000,0.300000,-0.900000,1.247118
799,-1.745157,-0.501359,-4.799816,1.261947,-0.110156,-1.655112,0.940000,1.000000,0.260000,0.300000,-0.900000,1.261947
800,-1.742958,-0.488884,-4.816367,1.277011,-0.093833,-1.986190,0.920000,1.000000,0.240000,0.200000,-0.900000,1.277011
801,-1.740699,-0.476280,-4.836229,1.285104,-0.073769,-2.281979,0.880000,1.000000,0.240000,0.200000,-0.900000,1.285104
802,-1.738380,-0.463619,-4.859049,1.293005,-0.050548,-2.539349,0.840000,1.000000,0.260000,0.200000,-0.900000,1.293005
803,-1.735990,-0.450901,-4.884442,1.300490,-0.024665,-2.756513,0.800000,1.000000,0.300000,0.100000,-0.800000,1.300490
804,-1.733521,-0.438131,-4.912007,1.301112,0.002754,-2.960303,0.760000,1.000000,0.360000,0.100000,-0.700000,1.301112
805,-1.730968,-0.425372,-4.941610,1.301803,0.031514,-3.145767,0.720000,1.000000,0.400000,0.100000,-0.600000,1.301803
806,-1.728317,-0.412623,-4.973068,1.302495,0.061597,-3.308116,0.680000,1.000000,0.380000,0.000000,-0.700000,1.302495
807,-1.725555,-0.399880,-5.006149,1.294167,0.093377,-3.424928,0.640000,1.000000,0.380000,0.000000,-0.700000,1.294167
808,-1.722701,-0.387222,-5.040398,1.284649,0.125712,-3.511997,0.620000,1.000000,1.000000,0.000000,0.500000,1.284649
809,-1.719753,-0.374655,-5.075518,1.275874,0.173339,-2.927994,0.580000,1.000000,1.000000,0.000000,0.500000,1.275874
810,-1.716841,-0.362113,-5.104798,1.266601,0.212521,-2.337417,0.500000,0.980000,1.000000,0.000000,0.500000,1.266601
811,-1.713961,-0.349597,-5.128172,1.257614,0.243374,-1.748423,0.480000,0.920000,1.000000,0.100000,0.500000,1.257614
812,-1.711108,-0.337109,-5.145657,1.256527,0.266128,-1.166824,0.480000,0.880000,1.000000,0.100000,0.500000,1.256527
813,-1.708248,-0.324588,-5.157325,1.256764,0.281197,-0.596941,0.460000,0.860000,1.000000,0.100000,0.500000,1.256764
814,-1.705377,-0.312034,-5.163294,1.258582,0.288862,-0.041068,0.460000,0.840000,1.000000,0.100000,0.500000,1.258582
815,-1.702492,-0.299447,-5.163705,1.262084,0.289433,0.499281,0.520000,0.840000,1.000000,0.100000,0.500000,1.262084
816,-1.699592,-0.286827,-5.158712,1.267236,0.283233,1.022772,0.520000,0.840000,1.000000,0.000000,0.500000,1.267236
817,-1.696677,-0.274174,-5.148484,1.266883,0.270603,1.527607,0.520000,0.860000,1.000000,0.000000,0.500000,1.266883
818,-1.693778,-0.261548,-5.133208,1.267780,0.251979,2.011029,0.520000,0.880000,1.000000,0.000000,0.500000,1.267780
819,-1.690899,-0.248947,-5.113098,1.269582,0.227839,2.468655,0.520000,0.920000,1.000000,0.000000,0.500000,1.269582
820,-1.688045,-0.236368,-5.088412,1.271876,0.198730,2.894414,0.540000,0.960000,1.000000,0.000000,0.500000,1.271876
821,-1.685223,-0.223808,-5.059467,1.274202,0.165279,3.280966,0.560000,1.000000,1.000000,0.000000,0.500000,1.274202
822,-1.682443,-0.211263,-5.026658,1.276082,0.128195,3.620988,0.580000,1.000000,0.900000,0.000000,0.300000,1.276082
823,-1.679717,-0.198731,-4.990448,1.279547,0.085110,3.775891,0.600000,1.000000,0.800000,0.000000,0.100000,1.279547
824,-1.677024,-0.186194,-4.952689,1.282777,0.036289,3.658206,0.620000,1.000000,0.540000,0.000000,-0.400000,1.282777
825,-1.674323,-0.173648,-4.916107,1.280475,-0.016704,3.198868,0.660000,1.000000,0.420000,0.000000,-0.600000,1.280475
826,-1.671569,-0.161142,-4.884118,1.274434,-0.062437,2.713873,0.680000,1.000000,0.360000,0.000000,-0.700000,1.274434
827,-1.668776,-0.148692,-4.856979,1.266401,-0.100670,2.218224,0.720000,1.000000,0.340000,0.100000,-0.800000,1.266401
828,-1.665955,-0.136305,-4.834797,1.264054,-0.131378,1.725934,0.740000,1.000000,0.300000,0.100000,-0.800000,1.264054
829,-1.663108,-0.123919,-4.817538,1.261715,-0.155501,1.222328,0.760000,1.000000,0.300000,0.100000,-0.800000,1.261715
830,-1.660237,-0.111535,-4.805315,1.259785,-0.173053,0.713832,0.780000,1.000000,0.300000,0.100000,-0.800000,1.259785
831,-1.657345,-0.099152,-4.798176,1.258561,-0.184119,0.206102,0.780000,1.000000,0.300000,0.100000,-0.800000,1.258561
832,-1.654432,-0.086771,-4.796115,1.258228,-0.188846,-0.295552,0.780000,1.000000,0.300000,0.100000,-0.800000,1.258228
833,-1.651498,-0.074390,-4.799071,1.258862,-0.187444,-0.785782,0.780000,1.000000,0.320000,0.100000,-0.800000,1.258862
834,-1.648541,-0.062011,-4.806929,1.260429,-0.180185,-1.258898,0.760000,1.000000,0.340000,0.100000,-0.800000,1.260429
835,-1.645557,-0.049633,-4.819518,1.262802,-0.167411,-1.708684,0.720000,1.000000,0.360000,0.100000,-0.700000,1.262802
836,-1.642542,-0.037257,-4.836604,1.266694,-0.149904,-2.143748,0.700000,1.000000,0.400000,0.000000,-0.600000,1.266694
837,-1.639486,-0.024873,-4.858042,1.264976,-0.127675,-2.544763,0.660000,1.000000,0.440000,0.000000,-0.600000,1.264976
838,-1.636386,-0.012543,-4.883490,1.263263,-0.101366,-2.903555,0.640000,1.000000,0.520000,0.000000,-0.400000,1.263263
839,-1.633237,-0.000267,-4.912525,1.263566,-0.070458,-3.164153,0.600000,1.000000,0.640000,0.000000,-0.200000,1.263566
840,-1.630034,0.011976,-4.944167,1.265222,-0.033548,-3.211821,0.560000,1.000000,0.720000,0.000000,0.000000,1.265222
841,-1.626801,0.024213,-4.976285,1.266163,0.008157,-2.990939,0.540000,1.000000,0.720000,0.000000,0.000000,1.266163
842,-1.623577,0.036458,-5.006194,1.265782,0.045172,-2.775994,0.500000,1.000000,1.000000,0.000000,0.500000,1.265782
843,-1.620344,0.048704,-5.033954,1.260055,0.084827,-2.270083,0.480000,1.000000,1.000000,0.100000,0.500000,1.260055
844,-1.617166,0.060927,-5.056655,1.260765,0.117268,-1.748953,0.460000,1.000000,1.000000,0.100000,0.500000,1.260765
845,-1.614015,0.073190,-5.074145,1.261463,0.142655,-1.222597,0.460000,0.940000,1.000000,0.100000,0.500000,1.261463
846,-1.610885,0.085493,-5.086371,1.262582,0.161062,-0.698121,0.440000,0.800000,1.000000,0.100000,0.500000,1.262582
847,-1.607772,0.097835,-5.093352,1.264428,0.172646,-0.181241,0.440000,0.780000,1.000000,0.000000,0.500000,1.264428
848,-1.604673,0.110215,-5.095164,1.260179,0.177640,0.323235,0.440000,0.760000,1.000000,0.100000,0.500000,1.260179
849,-1.601614,0.122568,-5.091932,1.263896,0.176334,0.811495,0.440000,0.760000,1.000000,0.000000,0.500000,1.263896
850,-1.598569,0.134961,-5.083817,1.261519,0.169107,1.278588,0.440000,0.780000,1.000000,0.100000,0.500000,1.261519
